# MJPC CSV file created: Sat Dec 20 20:50:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.950000,3.430547,-0.124393,0.221706,-0.826703,0.021198,0.847900,1.009484,0.666040,-0.017078,-0.683118,0.341917,-1.290693,0.033095,1.323788,-2.275144,0.073646,-0.001888,-0.075535,0.621798,1.342796,-0.034431,-1.377227,0.803230,-2.196237,0.056314,2.252551,-0.576624,0.883844,-0.022663,-0.906507,-0.888138,2.380401,-0.061036,-2.441437,-0.699829,-3.454828,0.088585,3.543413,-0.020499,0.703843,-0.018047,-0.721891,-0.747956,-0.031648,0.000811,0.032459,0.043566,-0.694996,0.017820,0.712816,0.306904,3.212313,-3.506997,0.323140,0.681416,1.173772,0.301850,-2.670287,-6.476104,1.160165,-2.046211,6.660667,-1.783832,0.000099,0.000599,0.000000,327.625525,214.620999,1
11.960000,3.430364,-0.124805,0.220437,-0.818496,0.020987,0.839483,1.010421,0.686598,-0.017605,-0.704203,0.193471,-1.314005,0.033692,1.347698,-2.159531,0.079766,-0.002045,-0.081811,0.609585,1.346455,-0.034524,-1.380980,0.691189,-2.183311,0.055982,2.239293,-0.539093,0.887696,-0.022761,-0.910457,-0.834948,2.394887,-0.061407,-2.456294,-0.741527,-3.464568,0.088835,3.553403,-0.076519,0.694505,-0.017808,-0.712313,-0.681209,-0.031784,0.000815,0.032599,0.334286,-0.707919,0.018152,0.726071,-0.176955,3.025814,-3.917627,-0.053442,2.215943,5.203706,1.685301,-2.680798,-6.568603,1.188487,-2.166718,6.014886,-1.356006,0.000096,0.000570,0.000000,327.721370,214.603673,1
11.968000,3.467286,-0.096918,0.233610,-0.729386,0.018702,0.748088,0.051165,2.005520,-0.051424,-2.056943,0.184798,-5.510837,0.141304,5.652140,0.201009,-0.827652,0.021222,0.848874,0.717081,0.847322,-0.021726,-0.869048,-0.259891,-3.430320,0.087957,3.518277,1.155059,0.277392,-0.007113,-0.284505,0.988012,2.200400,-0.056421,-2.256820,-1.541175,-4.893350,0.125471,5.018821,3.054127,1.162901,-0.029818,-1.192719,-0.332766,0.260616,-0.006682,-0.267299,0.833923,-2.357521,0.060449,2.417970,-0.689176,-0.361143,-0.845326,-0.568354,3.611847,7.497546,1.351075,-4.707662,-6.343082,-0.027933,0.000000,0.000000,0.000000,0.000278,0.000570,0.000000,327.943982,214.785476,1
11.978000,3.468765,-0.095455,0.233409,-0.729386,0.018702,0.748088,0.025357,2.005520,-0.051424,-2.056943,0.204482,-5.510837,0.141304,5.652140,0.039451,-0.827652,0.021222,0.848874,0.416781,0.847322,-0.021726,-0.869048,-0.367555,-3.430320,0.087957,3.518277,1.257589,0.277392,-0.007113,-0.284505,0.798084,2.200400,-0.056421,-2.256820,-1.386303,-4.893350,0.125471,5.018821,2.713869,1.162901,-0.029818,-1.192719,-0.339565,0.260616,-0.006682,-0.267299,0.764957,-2.357521,0.060449,2.417970,-0.704531,1.026544,-4.250934,-1.358230,3.728008,7.553559,1.230952,-4.853583,-6.377790,-0.046441,0.000000,0.000000,0.000000,0.000250,0.000513,0.000000,328.194477,214.984858,1
11.984000,3.457959,-0.114095,0.241839,-0.656849,0.016842,0.673692,0.013485,0.899761,-0.023071,-0.922832,0.402603,-3.400835,0.087201,3.488036,0.003625,-0.416480,0.010679,0.427159,0.022836,0.992734,-0.025455,-1.018189,-1.175411,-3.428451,0.087909,3.516360,-0.987582,0.377158,-0.009671,-0.386829,0.284415,1.180907,-0.030280,-1.211186,-0.627344,-1.837435,0.047114,1.884549,0.792976,0.589554,-0.015117,-0.604671,0.427971,0.004296,-0.000110,-0.004407,0.281781,-2.203071,0.056489,2.259560,-0.280901,0.000000,0.000000,0.000000,3.011508,6.217994,1.060563,-3.298912,-4.948280,-0.090776,0.000000,0.000000,0.000000,0.000083,0.000289,0.000000,328.244466,214.976659,1
11.994000,3.458610,-0.113887,0.241333,-0.656849,0.016842,0.673692,-0.038516,0.899761,-0.023071,-0.922832,0.473442,-3.400835,0.087201,3.488036,-0.154174,-0.416480,0.010679,0.427159,-0.010756,0.992734,-0.025455,-1.018189,-1.042892,-3.428451,0.087909,3.516360,0.454536,0.377158,-0.009671,-0.386829,0.139799,1.180907,-0.030280,-1.211186,-0.638215,-1.837435,0.047114,1.884549,0.853210,0.589554,-0.015117,-0.604671,0.373676,0.004296,-0.000110,-0.004407,0.360645,-2.203071,0.056489,2.259560,-0.486738,0.000000,0.000000,0.000000,3.199152,6.766801,1.195596,-3.522100,-5.508497,0.037880,0.000000,0.000000,0.000000,0.000074,0.000283,0.000000,328.318743,215.003203,1
12.000000,3.458476,-0.126343,0.241328,-0.474312,0.012162,0.486474,0.231926,0.303614,-0.007785,-0.311399,0.662098,-2.350767,0.060276,2.411043,-0.295083,-0.599879,0.015382,0.615260,-0.317553,0.688150,-0.017645,-0.705794,-0.753648,-1.933624,0.049580,1.983204,1.670214,0.880150,-0.022568,-0.902718,-0.058757,0.554200,-0.014210,-0.568411,-0.480712,0.504959,-0.012948,-0.517907,-0.388728,0.352077,-0.009028,-0.361105,0.898332,-0.305247,0.007827,0.313073,0.346366,-1.676718,0.042993,1.719711,-0.651448,0.000000,0.000000,0.000000,3.006375,5.709596,1.009136,-2.539914,-5.245137,0.591666,0.000000,0.000000,0.000000,0.000072,0.000268,0.000000,328.361648,215.015416,1
12.010000,3.458742,-0.126860,0.239984,-0.474312,0.012162,0.486474,0.151665,0.303614,-0.007785,-0.311399,0.761168,-2.350767,0.060276,2.411043,-0.576405,-0.599879,0.015382,0.615260,-0.188911,0.688150,-0.017645,-0.705794,-0.572987,-1.933624,0.049580,1.983204,1.260083,0.880150,-0.022568,-0.902718,-0.133562,0.554200,-0.014210,-0.568411,-0.422822,0.504959,-0.012948,-0.517907,-0.237733,0.352077,-0.009028,-0.361105,0.868027,-0.305247,0.007827,0.313073,0.342292,-1.676718,0.042993,1.719711,-0.850242,0.000000,0.000000,0.000000,3.080490,6.131924,1.186662,-2.922548,-5.951784,0.640239,0.000000,0.000000,0.000000,0.000071,0.000265,0.000000,328.432518,215.015914,1
12.016000,3.481176,-0.119284,0.257355,-3.507719,0.089942,3.597661,1.115323,1.028423,-0.026370,-1.054793,0.660322,-0.875746,0.022455,0.898201,-0.494400,-1.116483,0.028628,1.145111,0.542787,0.507423,-0.013011,-0.520434,-0.566046,-2.532136,0.064927,2.597063,2.014267,0.292254,-0.007494,-0.299747,0.839111,1.822748,-0.046737,-1.869485,-1.179383,1.241031,-0.031821,-1.272852,-1.006619,-3.236434,0.082985,3.319420,1.507505,1.107387,-0.028395,-1.135782,0.265809,-1.709655,0.043837,1.753492,-0.184608,0.000000,0.000000,0.000000,1.309915,7.607310,2.592375,-3.757040,-3.818528,-0.655318,0.000000,0.000000,0.000000,0.000207,0.000226,0.000000,328.556525,215.115708,1
12.026000,3.482584,-0.119921,0.256182,-3.507719,0.089942,3.597661,1.474648,1.028423,-0.026370,-1.054793,0.695590,-0.875746,0.022455,0.898201,-0.777552,-1.116483,0.028628,1.145111,0.748238,0.507423,-0.013011,-0.520434,-0.409070,-2.532136,0.064927,2.597063,1.534055,0.292254,-0.007494,-0.299747,0.823476,1.822748,-0.046737,-1.869485,-1.155590,1.241031,-0.031821,-1.272852,-0.680171,-3.236434,0.082985,3.319420,1.927323,1.107387,-0.028395,-1.135782,0.268963,-1.709655,0.043837,1.753492,-0.502281,0.000000,0.000000,0.000000,1.699740,8.132180,2.593227,-3.940769,-4.586945,-0.371407,0.000000,0.000000,0.000000,0.000226,0.000229,0.000000,328.783004,215.284883,1
12.030000,3.477434,-0.118518,0.241875,-0.178218,0.004570,0.182788,-0.184518,0.200326,-0.005137,-0.205463,1.039217,-0.601017,0.015411,0.616428,-1.101359,-0.856329,0.021957,0.878286,0.092739,-0.150788,0.003866,0.154654,-0.042328,2.200545,-0.056424,-2.256969,-0.457928,0.612784,-0.015712,-0.628497,0.014014,0.147823,-0.003790,-0.151614,-0.023950,0.129066,-0.003309,-0.132376,0.005523,-0.049619,0.001272,0.050892,0.432967,0.164078,-0.004207,-0.168285,0.368385,-0.844334,0.021650,0.865984,-0.688518,0.000000,0.000000,0.000000,2.510731,6.185099,1.320772,-3.115451,-4.903460,0.218926,0.000000,0.000000,0.000000,0.000027,0.000266,0.000000,328.793968,215.283044,1
12.040000,3.478415,-0.118479,0.239823,-0.178218,0.004570,0.182788,-0.155997,0.200326,-0.005137,-0.205463,1.157202,-0.601017,0.015411,0.616428,-1.452277,-0.856329,0.021957,0.878286,0.155870,-0.150788,0.003866,0.154654,-0.052602,2.200545,-0.056424,-2.256969,-0.748703,0.612784,-0.015712,-0.628497,-0.004032,0.147823,-0.003790,-0.151614,-0.072244,0.129066,-0.003309,-0.132376,-0.000455,-0.049619,0.001272,0.050892,0.501498,0.164078,-0.004207,-0.168285,0.390258,-0.844334,0.021650,0.865984,-0.961781,0.000000,0.000000,0.000000,2.716092,6.722953,1.442211,-3.390001,-5.556332,0.374237,0.000000,0.000000,0.000000,0.000039,0.000262,0.000000,328.833308,215.281020,1
12.044000,3.482936,-0.116370,0.240548,-0.269471,0.006910,0.276380,-0.159746,0.120027,-0.003078,-0.123105,1.200756,-0.660871,0.016945,0.677816,-1.413004,-0.846975,0.021717,0.868692,0.198676,-0.090604,0.002323,0.092927,-0.050751,2.187336,-0.056086,-2.243421,-0.804927,0.380095,-0.009746,-0.389841,0.104525,0.156168,-0.004004,-0.160173,-0.090754,0.147866,-0.003791,-0.151657,-0.001610,-0.131312,0.003367,0.134679,0.620632,0.086577,-0.002220,-0.088797,0.371600,-0.925736,0.023737,0.949472,-1.003543,0.000000,0.000000,0.000000,2.620223,6.631124,1.506909,-3.391683,-5.643054,0.341615,0.000000,0.000000,0.000000,0.000043,0.000261,0.000000,328.850339,215.280603,1
12.054000,3.483830,-0.116247,0.238111,-0.269471,0.006910,0.276380,-0.147083,0.120027,-0.003078,-0.123105,1.299765,-0.660871,0.016945,0.677816,-1.698272,-0.846975,0.021717,0.868692,0.218453,-0.090604,0.002323,0.092927,-0.037207,2.187336,-0.056086,-2.243421,-0.903497,0.380095,-0.009746,-0.389841,0.111046,0.156168,-0.004004,-0.160173,-0.108571,0.147866,-0.003791,-0.151657,-0.001145,-0.131312,0.003367,0.134679,0.694183,0.086577,-0.002220,-0.088797,0.373278,-0.925736,0.023737,0.949472,-1.240446,0.000000,0.000000,0.000000,2.773970,7.011311,1.589882,-3.556110,-6.115933,0.485868,0.000000,0.000000,0.000000,0.000049,0.000258,0.000000,328.899711,215.277786,1
12.058000,3.493632,-0.113986,0.239730,-0.232365,0.005958,0.238323,-0.185366,0.015805,-0.000405,-0.016210,1.292598,-0.835923,0.021434,0.857357,-1.509164,-0.976780,0.025046,1.001826,0.231182,-0.057776,0.001481,0.059258,-0.051867,2.663959,-0.068307,-2.732266,-1.058401,0.461663,-0.011838,-0.473500,0.020255,0.197758,-0.005071,-0.202828,-0.089616,0.183020,-0.004693,-0.187713,-0.004718,-0.040885,0.001048,0.041933,0.482641,-0.085882,0.002202,0.088084,0.489131,-1.075033,0.027565,1.102597,-0.984810,0.000000,0.000000,0.000000,2.783256,6.917357,1.481325,-3.549899,-5.881397,0.492465,0.000000,0.000000,0.000000,0.000057,0.000261,0.000000,328.922364,215.280779,1
12.068000,3.494853,-0.113756,0.237300,-0.232365,0.005958,0.238323,-0.159764,0.015805,-0.000405,-0.016210,1.385121,-0.835923,0.021434,0.857357,-1.765837,-0.976780,0.025046,1.001826,0.278493,-0.057776,0.001481,0.059258,-0.037858,2.663959,-0.068307,-2.732266,-1.150794,0.461663,-0.011838,-0.473500,0.040218,0.197758,-0.005071,-0.202828,-0.117603,0.183020,-0.004693,-0.187713,-0.004462,-0.040885,0.001048,0.041933,0.569795,-0.085882,0.002202,0.088084,0.499919,-1.075033,0.027565,1.102597,-1.222853,0.000000,0.000000,0.000000,2.943062,7.286836,1.543709,-3.698896,-6.287089,0.630105,0.000000,0.000000,0.000000,0.000065,0.000259,0.000000,328.986964,215.286497,1
12.072000,3.514836,-0.101613,0.240008,-0.261511,0.006705,0.268217,-0.443436,-0.151442,0.003883,0.155325,1.331641,-0.304766,0.007815,0.312581,-1.452787,-0.192013,0.004923,0.196936,-0.011719,-0.008722,0.000224,0.008945,-0.050253,1.457378,-0.037369,-1.494747,-0.512958,0.008556,-0.000219,-0.008776,0.555660,-0.634999,0.016282,0.651282,0.106288,-0.153517,0.003936,0.157454,0.118645,-0.101098,0.002592,0.103690,0.084160,0.080865,-0.002073,-0.082938,0.526385,-1.112443,0.028524,1.140967,-0.664181,0.000000,0.000000,0.000000,2.346826,6.902667,1.364940,-3.513267,-4.987900,0.277247,0.000000,0.000000,0.000000,0.000025,0.000262,0.000000,328.996774,215.285249,1
12.082000,3.516775,-0.100850,0.237677,-0.261511,0.006705,0.268217,-0.383086,-0.151442,0.003883,0.155325,1.426370,-0.304766,0.007815,0.312581,-1.723398,-0.192013,0.004923,0.196936,-0.013954,-0.008722,0.000224,0.008945,-0.041954,1.457378,-0.037369,-1.494747,-0.576033,0.008556,-0.000219,-0.008776,0.573018,-0.634999,0.016282,0.651282,0.081561,-0.153517,0.003936,0.157454,0.093617,-0.101098,0.002592,0.103690,0.194141,0.080865,-0.002073,-0.082938,0.556558,-1.112443,0.028524,1.140967,-0.932260,0.000000,0.000000,0.000000,2.579422,7.427795,1.397821,-3.680858,-5.468569,0.478414,0.000000,0.000000,0.000000,0.000029,0.000260,0.000000,329.026074,215.279360,1
12.086000,3.507160,-0.115636,0.235907,-0.217309,0.005572,0.222881,-0.100184,0.203562,-0.005220,-0.208782,1.406487,-0.558772,0.014327,0.573100,-2.041611,-0.969814,0.024867,0.994681,0.092517,-0.087646,0.002247,0.089893,-0.062507,2.909875,-0.074612,-2.984487,-0.959621,0.138896,-0.003561,-0.142458,0.360802,-0.271136,0.006952,0.278088,0.023304,0.035510,-0.000911,-0.036421,0.106871,-0.061297,0.001572,0.062869,0.553359,0.204349,-0.005240,-0.209588,0.391793,-0.889307,0.022803,0.912110,-1.155652,0.000000,0.000000,0.000000,2.939332,7.068407,1.649333,-3.691645,-6.428798,0.456819,0.000000,0.000000,0.000000,0.000057,0.000260,0.000000,329.048795,215.280617,1
12.096000,3.508070,-0.115593,0.233013,-0.217309,0.005572,0.222881,-0.060509,0.203562,-0.005220,-0.208782,1.468177,-0.558772,0.014327,0.573100,-2.235032,-0.969814,0.024867,0.994681,0.161993,-0.087646,0.002247,0.089893,-0.054689,2.909875,-0.074612,-2.984487,-1.166498,0.138896,-0.003561,-0.142458,0.394958,-0.271136,0.006952,0.278088,0.006750,0.035510,-0.000911,-0.036421,0.059505,-0.061297,0.001572,0.062869,0.660861,0.204349,-0.005240,-0.209588,0.390650,-0.889307,0.022803,0.912110,-1.378027,0.000000,0.000000,0.000000,3.083152,7.358324,1.704553,-3.787894,-6.699506,0.544491,0.000000,0.000000,0.000000,0.000067,0.000259,0.000000,329.115685,215.287446,1
12.100000,3.514518,-0.108560,0.231462,-0.248242,0.006365,0.254608,-0.204778,0.234147,-0.006004,-0.240150,1.500415,-0.779962,0.019999,0.799961,-2.094828,-1.291821,0.033124,1.324945,0.298294,-0.046632,0.001196,0.047828,-0.071154,3.700179,-0.094876,-3.795055,-1.458433,0.557648,-0.014299,-0.571947,0.313241,0.005655,-0.000145,-0.005800,-0.021796,0.152783,-0.003918,-0.156701,0.060058,-0.032050,0.000822,0.032872,0.546603,0.146180,-0.003748,-0.149928,0.454128,-1.054648,0.027042,1.081690,-1.331925,0.000000,0.000000,0.000000,3.050154,7.694530,1.466550,-3.950895,-6.513053,0.861046,0.000000,0.000000,0.000000,0.000097,0.000257,0.000000,329.154634,215.296083,1
12.110000,3.515753,-0.107925,0.228344,-0.248242,0.006365,0.254608,-0.195421,0.234147,-0.006004,-0.240150,1.558545,-0.779962,0.019999,0.799961,-2.252935,-1.291821,0.033124,1.324945,0.394658,-0.046632,0.001196,0.047828,-0.052915,3.700179,-0.094876,-3.795055,-1.615070,0.557648,-0.014299,-0.571947,0.255126,0.005655,-0.000145,-0.005800,-0.040283,0.152783,-0.003918,-0.156701,0.030717,-0.032050,0.000822,0.032872,0.634760,0.146180,-0.003748,-0.149928,0.444695,-1.054648,0.027042,1.081690,-1.522096,0.000000,0.000000,0.000000,3.156531,7.896485,1.464067,-4.023992,-6.689282,0.959781,0.000000,0.000000,0.000000,0.000108,0.000257,0.000000,329.262294,215.321889,1
12.114000,3.518797,-0.111326,0.235695,-0.269350,0.006906,0.276256,-0.032698,-0.070656,0.001812,0.072467,1.374705,-0.408158,0.010466,0.418624,-2.190203,-0.546401,0.014010,0.560411,-0.001223,-0.037774,0.000969,0.038743,-0.042654,2.460433,-0.063088,-2.523521,-1.088563,-0.199005,0.005103,0.204107,0.709965,-0.777513,0.019936,0.797449,0.209454,-0.179502,0.004603,0.184104,0.168736,-0.084731,0.002173,0.086904,0.432688,0.085100,-0.002182,-0.087282,0.467032,-1.072976,0.027512,1.100489,-1.228830,0.000000,0.000000,0.000000,3.087182,7.378027,1.516583,-3.763370,-6.399985,0.590066,0.000000,0.000000,0.000000,0.000055,0.000261,0.000000,329.284488,215.325512,1
12.124000,3.519847,-0.111036,0.232712,-0.269350,0.006906,0.276256,-0.028520,-0.070656,0.001812,0.072467,1.436038,-0.408158,0.010466,0.418624,-2.366857,-0.546401,0.014010,0.560411,-0.004918,-0.037774,0.000969,0.038743,-0.044224,2.460433,-0.063088,-2.523521,-1.100111,-0.199005,0.005103,0.204107,0.732834,-0.777513,0.019936,0.797449,0.184843,-0.179502,0.004603,0.184104,0.127407,-0.084731,0.002173,0.086904,0.504328,0.085100,-0.002182,-0.087282,0.466501,-1.072976,0.027512,1.100489,-1.420511,0.000000,0.000000,0.000000,3.234479,7.639630,1.537030,-3.940497,-6.643341,0.621906,0.000000,0.000000,0.000000,0.000059,0.000262,0.000000,329.343004,215.331886,1
12.128000,3.521649,-0.124075,0.229721,0.009163,-0.000235,-0.009398,-0.249361,0.280438,-0.007191,-0.287629,1.602679,-1.248476,0.032012,1.280488,-1.990124,0.311590,-0.007989,-0.319580,-0.396912,-0.022271,0.000571,0.022842,-0.026965,1.280674,-0.032838,-1.313512,-0.449262,-0.683387,0.017523,0.700910,1.041804,-0.822905,0.021100,0.844005,0.241767,-0.221087,0.005669,0.226755,0.187023,-0.215422,0.005524,0.220946,0.895292,0.705025,-0.018078,-0.723102,0.015264,-1.972417,0.050575,2.022992,-0.799602,0.000000,0.000000,0.000000,2.958513,6.425399,1.727931,-3.667791,-6.737816,0.363564,-0.665366,0.711865,-0.070527,0.000065,0.000405,0.000000,329.369133,215.320907,1
12.138000,3.522466,-0.124666,0.226816,0.009163,-0.000235,-0.009398,-0.202370,0.280438,-0.007191,-0.287629,1.642812,-1.248476,0.032012,1.280488,-2.087916,0.311590,-0.007989,-0.319580,-0.437313,-0.022271,0.000571,0.022842,-0.025595,1.280674,-0.032838,-1.313512,-0.476749,-0.683387,0.017523,0.700910,0.993990,-0.822905,0.021100,0.844005,0.276370,-0.221087,0.005669,0.226755,0.102441,-0.215422,0.005524,0.220946,1.030905,0.705025,-0.018078,-0.723102,-0.015338,-1.972417,0.050575,2.022992,-0.944452,0.000000,0.000000,0.000000,3.286515,6.016389,1.267188,-3.470703,-6.973683,0.627894,-2.625147,6.093658,-1.881208,0.000070,0.000465,0.000000,329.439305,215.289933,1
12.144000,3.558224,-0.099847,0.236375,1.033568,-0.026502,-1.060070,-0.561005,0.710148,-0.018209,-0.728357,0.855110,-2.442637,0.062632,2.505269,-0.809045,2.152007,-0.055180,-2.207187,-1.688424,0.002359,-0.000060,-0.002419,-0.016633,-1.240681,0.031812,1.272494,0.588045,-2.780959,0.071307,2.852266,2.072759,-0.177383,0.004548,0.181932,0.200166,-0.863880,0.022151,0.886031,0.848925,0.160087,-0.004105,-0.164192,0.391179,1.665982,-0.042717,-1.708699,-0.534391,-3.346457,0.085807,3.432264,0.576829,0.000000,0.000000,0.000000,2.681426,6.228095,0.751807,-2.769931,-5.443936,1.243725,0.000000,0.000000,0.000000,0.000174,0.000256,0.000000,329.543569,215.361629,1
12.154000,3.560088,-0.098804,0.234738,1.033568,-0.026502,-1.060070,-0.640125,0.710148,-0.018209,-0.728357,0.945873,-2.442637,0.062632,2.505269,-0.925747,2.152007,-0.055180,-2.207187,-1.902286,0.002359,-0.000060,-0.002419,-0.029243,-1.240681,0.031812,1.272494,0.582670,-2.780959,0.071307,2.852266,2.371695,-0.177383,0.004548,0.181932,0.083917,-0.863880,0.022151,0.886031,0.621125,0.160087,-0.004105,-0.164192,0.401809,1.665982,-0.042717,-1.708699,-0.406560,-3.346457,0.085807,3.432264,0.213762,0.869908,-0.811086,0.277961,2.768306,6.894082,0.926864,-3.068501,-5.840386,1.323803,0.000000,0.000000,0.000000,0.000175,0.000381,0.000000,329.718085,215.474663,1
12.160000,3.542448,-0.102985,0.226966,0.208755,-0.005353,-0.214107,-0.462846,1.420871,-0.036433,-1.457304,0.884587,-2.554552,0.065501,2.620054,-1.062863,-0.117116,0.003003,0.120119,-0.660021,0.066495,-0.001705,-0.068200,0.130103,3.436533,-0.088116,-3.524649,-1.940535,-0.187345,0.004804,0.192148,1.202761,-0.030150,0.000773,0.030923,0.010254,-0.170579,0.004374,0.174952,0.284374,-0.556381,0.014266,0.570647,0.981368,2.412490,-0.061859,-2.474349,-0.632215,-3.723052,0.095463,3.818515,-0.407566,0.867590,-3.264205,-1.029237,2.864749,7.903711,1.620603,-3.770660,-5.854513,0.793747,-0.002204,0.001765,0.000314,0.000151,0.000639,0.000000,329.808461,215.496418,1
12.170000,3.542811,-0.111494,0.226575,0.379853,-0.009740,-0.389593,-0.414532,1.262181,-0.032364,-1.294545,1.037800,-2.649451,0.067935,2.717385,-1.327103,-0.183082,0.004694,0.187776,-0.610136,0.041986,-0.001077,-0.043062,-0.094452,3.404625,-0.087298,-3.491923,-1.503185,-0.171497,0.004397,0.175894,1.096078,-0.029456,0.000755,0.030212,-0.002034,-0.243731,0.006250,0.249981,0.163909,-0.357465,0.009166,0.366630,1.125808,2.157799,-0.055328,-2.213128,-0.693234,-3.684097,0.094464,3.778561,-0.489359,0.004424,-0.862597,-0.510440,3.140116,7.503474,1.616706,-3.650289,-6.887037,1.043996,-0.041558,0.220888,-0.106538,0.000145,0.000826,0.000000,329.953548,215.503237,1
12.178000,3.553601,-0.104697,0.227600,0.214705,-0.005505,-0.220210,-0.469628,1.346493,-0.034525,-1.381019,1.027412,-2.580191,0.066159,2.646350,-1.082057,-0.012696,0.000326,0.013022,-0.792491,0.221548,-0.005681,-0.227229,0.353616,2.466424,-0.063242,-2.529666,-2.475850,-0.282490,0.007243,0.289733,0.882107,-0.025052,0.000642,0.025694,0.001242,-0.388347,0.009958,0.398304,0.211048,-0.562848,0.014432,0.577280,1.059636,2.406472,-0.061704,-2.468177,-0.730071,-3.873190,0.099313,3.972503,-0.200765,1.288553,-4.214368,-1.127768,2.756689,7.371103,1.371960,-3.735036,-5.689626,0.821823,0.000000,0.000000,0.000000,0.000143,0.000491,0.000000,330.067872,215.534831,1
12.188000,3.554564,-0.103947,0.225745,0.214705,-0.005505,-0.220210,-0.522216,1.346493,-0.034525,-1.381019,1.063777,-2.580191,0.066159,2.646350,-1.073918,-0.012696,0.000326,0.013022,-0.917999,0.221548,-0.005681,-0.227229,0.463817,2.466424,-0.063242,-2.529666,-2.797913,-0.282490,0.007243,0.289733,0.835215,-0.025052,0.000642,0.025694,-0.002621,-0.388347,0.009958,0.398304,0.210836,-0.562848,0.014432,0.577280,1.053340,2.406472,-0.061704,-2.468177,-0.716272,-3.873190,0.099313,3.972503,-0.251932,1.127383,-4.186132,-1.259398,2.761523,7.672553,1.486606,-3.624469,-5.519894,0.829717,-0.000279,0.001473,-0.000717,0.000153,0.000769,0.000000,330.221111,215.579485,1
12.194000,3.546196,-0.120274,0.224574,0.209290,-0.005366,-0.214656,-0.477580,1.161793,-0.029790,-1.191583,0.757861,-2.707056,0.069412,2.776468,-0.623097,0.142946,-0.003665,-0.146612,-0.725576,1.150265,-0.029494,-1.179759,-0.067389,-0.927249,0.023776,0.951024,-1.509318,-0.711341,0.018240,0.729581,0.851961,-0.021843,0.000560,0.022403,0.019880,-0.940157,0.024107,0.964263,0.452140,-0.655781,0.016815,0.672595,1.215054,2.423313,-0.062136,-2.485449,-1.121740,-4.245012,0.108846,4.353859,0.356320,2.048875,-5.274202,-1.194102,2.335891,5.689976,1.429977,-3.170500,-4.663055,0.054610,-0.237787,0.792387,-0.346917,0.000106,0.000721,0.000000,330.284540,215.594093,1
12.204000,3.546313,-0.120792,0.223476,0.209290,-0.005366,-0.214656,-0.531145,1.161793,-0.029790,-1.191583,0.782637,-2.707056,0.069412,2.776468,-0.563034,0.142946,-0.003665,-0.146612,-0.808612,1.150265,-0.029494,-1.179759,-0.026819,-0.927249,0.023776,0.951024,-1.584085,-0.711341,0.018240,0.729581,0.864069,-0.021843,0.000560,0.022403,0.039524,-0.940157,0.024107,0.964263,0.387439,-0.655781,0.016815,0.672595,1.160700,2.423313,-0.062136,-2.485449,-1.018331,-4.245012,0.108846,4.353859,0.207163,1.882256,-5.233066,-1.333070,2.453835,6.151397,1.621037,-3.046655,-4.678703,0.142818,-0.991103,3.068241,-1.312784,0.000095,0.000719,0.000000,330.379391,215.608897,1
