# MJPC CSV file created: Sat Dec 20 21:39:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.190000,3.529469,0.296651,0.222853,-0.493583,0.012656,0.506239,-0.250044,1.425642,-0.036555,-1.462197,0.901212,-2.184058,0.056001,2.240059,-0.921014,0.297488,-0.007628,-0.305116,-0.538922,0.231034,-0.005924,-0.236958,0.077777,0.253029,-0.006488,-0.259517,-2.338090,-0.243670,0.006248,0.249918,0.705259,-0.020814,0.000534,0.021348,-0.008075,0.596921,-0.015306,-0.612226,-0.089928,-1.203766,0.030866,1.234632,1.582127,2.799616,-0.071785,-2.871401,-1.161089,-4.182906,0.107254,4.290160,0.046853,3.374471,-6.227523,-1.381400,1.564514,7.145309,1.969238,-3.327759,-5.016272,-0.229898,0.000000,0.000000,0.000000,0.000000,0.043195,0.000000,407.363981,305.374359,1
12.200000,3.526361,0.296703,0.218524,-0.569529,0.014603,0.584132,-0.286845,1.510556,-0.038732,-1.549288,0.904369,-2.043749,0.052404,2.096152,-0.996031,0.211719,-0.005429,-0.217147,-0.686827,0.530046,-0.013591,-0.543637,-0.052418,0.043931,-0.001126,-0.045058,-2.548927,-0.204201,0.005236,0.209437,0.616523,-0.021982,0.000564,0.022545,-0.004547,0.566918,-0.014536,-0.581455,-0.090122,-1.307548,0.033527,1.341075,1.655046,3.017307,-0.077367,-3.094674,-1.227198,-4.252156,0.109030,4.361186,-0.131552,3.205887,-6.347789,-1.548169,1.525046,7.550853,2.187948,-3.285318,-4.935916,-0.294929,-0.005943,0.125435,-0.087019,0.000000,0.072692,0.000000,407.471198,305.396969,1
12.206000,3.532395,0.302201,0.222175,-0.368905,0.009459,0.378364,-0.397876,1.263975,-0.032410,-1.296384,0.843100,-2.317986,0.059436,2.377421,-0.636144,0.400380,-0.010266,-0.410646,-0.771772,-0.022141,0.000568,0.022709,0.161331,0.221023,-0.005667,-0.226691,-2.474010,-0.172116,0.004413,0.176529,0.523451,-0.021159,0.000543,0.021702,-0.005408,0.559068,-0.014335,-0.573403,-0.134701,-1.050966,0.026948,1.077914,1.333053,2.518795,-0.064584,-2.583380,-0.848917,-4.129779,0.105892,4.235671,-0.173329,2.413292,-5.331712,-1.466758,1.676514,7.922267,1.982760,-3.161504,-4.595494,-0.081091,0.000000,0.000000,0.000000,0.000000,0.044708,0.000000,407.520225,305.404114,1
12.216000,3.532539,0.302171,0.220546,-0.368905,0.009459,0.378364,-0.457875,1.263975,-0.032410,-1.296384,0.870644,-2.317986,0.059436,2.377421,-0.617917,0.400380,-0.010266,-0.410646,-0.881814,-0.022141,0.000568,0.022709,0.108256,0.221023,-0.005667,-0.226691,-2.398453,-0.172116,0.004413,0.176529,0.513810,-0.021159,0.000543,0.021702,-0.005783,0.559068,-0.014335,-0.573403,-0.112835,-1.050966,0.026948,1.077914,1.290449,2.518795,-0.064584,-2.583380,-0.803042,-4.129779,0.105892,4.235671,-0.279610,2.233073,-5.325058,-1.621014,1.622285,8.171692,2.143749,-3.129516,-4.634963,-0.038120,0.000000,0.000000,0.000000,0.000000,0.044893,0.000000,407.605072,305.409852,1
12.222000,3.592364,0.300170,0.239479,0.211159,-0.005414,-0.216573,-0.210604,0.974251,-0.024981,-0.999232,-0.219850,-2.896171,0.074261,2.970432,1.903493,0.186521,-0.004783,-0.191303,-0.190799,3.004661,-0.077043,-3.081704,0.090994,-6.057157,0.155312,6.212469,1.926060,-1.887149,0.048388,1.935537,0.224309,-0.024350,0.000624,0.024974,1.337603,-1.669060,0.042796,1.711856,-0.124402,-0.893256,0.022904,0.916160,0.702770,2.808013,-0.072000,-2.880013,-0.420508,-5.150027,0.132052,5.282079,2.236272,1.939121,-4.502786,-0.337012,2.155762,8.837216,2.794783,-0.152384,0.045396,-0.115827,-3.314690,4.502463,-0.955093,0.000000,0.063341,0.000000,407.800369,305.599229,1
12.232000,3.614614,0.289866,0.236481,0.599727,-0.015378,-0.615104,-1.411945,0.369754,-0.009481,-0.379234,0.420784,-2.993144,0.076747,3.069892,1.756817,0.534401,-0.013703,-0.548104,-2.395196,2.569652,-0.065889,-2.635541,1.168813,-6.786818,0.174021,6.960839,1.394354,-1.491225,0.038237,1.529461,1.248981,-0.034976,0.000897,0.035873,-0.036931,-2.795410,0.071677,2.867087,1.580405,-0.451107,0.011567,0.462674,0.061474,2.285994,-0.058615,-2.344609,0.366319,-5.474053,0.140360,5.614413,1.251124,0.998966,-4.280720,-0.633370,1.012091,8.151099,2.833873,-2.232793,0.260700,-1.276045,0.000000,0.000000,0.000000,0.000000,0.046288,0.000000,408.149118,305.865973,1
12.240000,3.549656,0.298106,0.246679,4.393650,-0.112658,-4.506307,-4.094731,-0.411689,0.010556,0.422245,-0.046567,6.896482,-0.176833,-7.073315,-3.803535,2.622570,-0.067245,-2.689815,0.006077,1.334271,-0.034212,-1.368483,-0.257668,-4.824786,0.123712,4.948498,1.939528,-0.681483,0.017474,0.698957,0.534676,0.051907,-0.001331,-0.053238,2.195822,0.309480,-0.007935,-0.317416,-2.068317,-10.528033,0.269950,10.797983,8.837061,0.463916,-0.011895,-0.475811,-0.639695,12.549153,-0.321773,-12.870927,-6.002239,4.226408,-3.401828,1.344250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.745161,10.679779,-4.062377,0.000000,0.035387,0.000000,409.984881,307.699290,1
12.250000,3.548268,0.297953,0.247478,4.393650,-0.112658,-4.506307,-4.185566,-0.411689,0.010556,0.422245,-0.092402,6.896482,-0.176833,-7.073315,-3.606166,2.622570,-0.067245,-2.689815,-0.006466,1.334271,-0.034212,-1.368483,-0.164541,-4.824786,0.123712,4.948498,1.319295,-0.681483,0.017474,0.698957,0.389349,0.051907,-0.001331,-0.053238,1.878098,0.309480,-0.007935,-0.317416,-2.164608,-10.528033,0.269950,10.797983,9.180686,0.463916,-0.011895,-0.475811,-0.645788,12.549153,-0.321773,-12.870927,-6.009955,4.805937,-4.714466,1.110313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.699586,9.471457,-3.386030,0.000000,0.035362,0.000000,412.275203,309.986831,1
12.254000,3.565348,0.298204,0.243404,-2.333007,0.059821,2.392828,1.410898,-0.605413,0.015523,0.620937,0.136675,-0.813772,0.020866,0.834638,-0.423041,2.613404,-0.067010,-2.680415,-1.192109,-2.368570,0.060733,2.429302,1.654049,0.517396,-0.013267,-0.530662,-0.320572,2.772074,-0.071079,-2.843153,-0.363524,-1.912761,0.049045,1.961806,2.037189,-0.532944,0.013665,0.546609,-2.469628,0.444682,-0.011402,-0.456085,-3.554501,0.968262,-0.024827,-0.993089,-0.540663,3.616687,-0.092736,-3.709422,-0.152200,0.735588,-0.353507,0.368559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574062,8.654759,-4.167496,0.000000,0.039089,0.000000,412.356404,310.054409,1
12.264000,3.565330,0.298251,0.241110,-2.333007,0.059821,2.392828,1.710179,-0.605413,0.015523,0.620937,0.106491,-0.813772,0.020866,0.834638,-0.057718,2.613404,-0.067010,-2.680415,-1.210783,-2.368570,0.060733,2.429302,1.383203,0.517396,-0.013267,-0.530662,-0.322483,2.772074,-0.071079,-2.843153,-0.295453,-1.912761,0.049045,1.961806,1.687831,-0.532944,0.013665,0.546609,-2.504682,0.444682,-0.011402,-0.456085,-2.810561,0.968262,-0.024827,-0.993089,-0.552189,3.616687,-0.092736,-3.709422,-0.922996,1.156695,-0.584176,0.584207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342281,7.433757,-3.693443,0.000000,0.039481,0.000000,412.573979,310.243639,1
12.270000,3.587813,0.293805,0.240737,1.133077,-0.029053,-1.162131,-0.140045,0.644407,-0.016523,-0.660930,-0.502091,-0.851060,0.021822,0.872882,0.515862,-0.215380,0.005523,0.220903,0.168384,-1.959533,0.050244,2.009778,1.255802,-0.471656,0.012094,0.483749,-1.455279,-0.362402,0.009292,0.371694,-0.143568,-1.945704,0.049890,1.995594,0.922401,-1.338963,0.034332,1.373296,-1.389442,-0.227008,0.005821,0.232829,-0.891524,0.479869,-0.012304,-0.492173,-0.530913,1.218175,-0.031235,-1.249410,-0.562709,3.458144,-5.457293,-0.641823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.429445,5.615324,-1.065722,0.000000,0.034804,0.000000,412.629084,310.264267,1
12.280000,3.574931,0.297030,0.232095,2.094055,-0.053694,-2.147748,-0.605963,0.145512,-0.003731,-0.149243,-0.298400,2.348067,-0.060207,-2.408274,-0.819729,-0.092162,0.002363,0.094525,0.404185,-1.270050,0.032565,1.302616,1.333410,-1.332713,0.034172,1.366885,-1.418399,-0.203289,0.005213,0.208502,-0.371852,-1.536763,0.039404,1.576167,0.993765,-1.588421,0.040729,1.629150,-2.125156,-1.270869,0.032586,1.303455,0.132682,0.205726,-0.005275,-0.211001,-0.213108,2.011337,-0.051573,-2.062909,-0.752246,3.932965,-6.606575,-0.767513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.705493,6.941053,-1.738082,0.000000,0.036249,0.000000,412.768182,310.293795,1
12.284000,3.587312,0.293995,0.238144,1.054553,-0.027040,-1.081593,0.139939,-0.051547,0.001322,0.052868,-0.281124,4.183835,-0.107278,-4.291112,-1.691841,-0.370913,0.009511,0.380424,0.422928,-0.531683,0.013633,0.545316,1.094667,-1.047146,0.026850,1.073996,-1.379470,-0.486841,0.012483,0.499324,-0.654602,-0.378906,0.009716,0.388621,-0.326336,-1.970945,0.050537,2.021482,-0.157503,-0.024822,0.000636,0.025458,-0.571146,-0.203588,0.005220,0.208808,-0.077209,-0.600588,0.015400,0.615987,0.299366,2.691551,-5.526997,-0.654333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.822674,4.316325,-0.358339,0.000000,0.034993,0.000000,412.810793,310.316801,1
12.294000,3.588658,0.294129,0.236282,1.054553,-0.027040,-1.081593,0.013576,-0.051547,0.001322,0.052868,-0.143091,4.183835,-0.107278,-4.291112,-1.844803,-0.370913,0.009511,0.380424,0.463358,-0.531683,0.013633,0.545316,1.265712,-1.047146,0.026850,1.073996,-1.598131,-0.486841,0.012483,0.499324,-0.653225,-0.378906,0.009716,0.388621,-0.148662,-1.970945,0.050537,2.021482,-0.444504,-0.024822,0.000636,0.025458,-0.431154,-0.203588,0.005220,0.208808,-0.038266,-0.600588,0.015400,0.615987,0.282360,2.919211,-5.930424,-0.697439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.048884,5.325634,-0.743591,0.000000,0.036064,0.000000,412.930761,310.375967,1
12.300000,3.592674,0.297434,0.237394,1.050651,-0.026940,-1.077590,-0.056529,-0.121258,0.003109,0.124367,-0.058422,2.196083,-0.056310,-2.252392,-0.594872,-0.063903,0.001639,0.065542,0.433675,-0.161885,0.004151,0.166036,1.268395,-1.055608,0.027067,1.082675,-1.445798,-0.207725,0.005326,0.213051,-0.335099,-0.453250,0.011622,0.464872,0.544669,-0.877586,0.022502,0.900089,-1.218074,-0.324481,0.008320,0.332801,-0.217342,0.161655,-0.004145,-0.165800,-0.066794,1.672838,-0.042893,-1.715732,-0.349772,3.844935,-5.664925,-0.353127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.502390,6.254348,-1.492752,0.000000,0.035110,0.000000,412.962662,310.374116,1
12.310000,3.593450,0.297228,0.234834,1.050651,-0.026940,-1.077590,-0.144058,-0.121258,0.003109,0.124367,-0.051449,2.196083,-0.056310,-2.252392,-0.800058,-0.063903,0.001639,0.065542,0.428186,-0.161885,0.004151,0.166036,1.367172,-1.055608,0.027067,1.082675,-1.703947,-0.207725,0.005326,0.213051,-0.401284,-0.453250,0.011622,0.464872,0.545641,-0.877586,0.022502,0.900089,-1.412062,-0.324481,0.008320,0.332801,-0.201515,0.161655,-0.004145,-0.165800,-0.071130,1.672838,-0.042893,-1.715732,-0.519711,4.065679,-6.082691,-0.449620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.676105,6.601591,-1.585047,0.000000,0.035300,0.000000,413.029104,310.375063,1
12.312000,3.612811,0.300930,0.242220,0.569537,-0.014604,-0.584140,0.006074,-0.009528,0.000244,0.009772,-0.036197,1.653611,-0.042400,-1.696011,-0.400895,0.113016,-0.002898,-0.115914,0.317617,-0.145933,0.003742,0.149674,1.255501,-0.492969,0.012640,0.505610,-1.202090,-0.021643,0.000555,0.022198,-0.546693,-0.068827,0.001765,0.070592,0.325841,-0.924120,0.023695,0.947816,-0.728666,-0.320724,0.008224,0.328947,-0.040948,-0.268583,0.006887,0.275470,0.012940,-0.492008,0.012616,0.504624,0.497157,3.672965,-4.635568,-0.445697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.212781,5.609090,-1.094152,0.000000,0.033939,0.000000,413.034124,310.374624,1
12.322000,3.614346,0.300708,0.239938,0.569537,-0.014604,-0.584140,-0.005462,-0.009528,0.000244,0.009772,-0.039999,1.653611,-0.042400,-1.696011,-0.567087,0.113016,-0.002898,-0.115914,0.324930,-0.145933,0.003742,0.149674,1.384562,-0.492969,0.012640,0.505610,-1.505108,-0.021643,0.000555,0.022198,-0.586768,-0.068827,0.001765,0.070592,0.363520,-0.924120,0.023695,0.947816,-0.999549,-0.320724,0.008224,0.328947,-0.058657,-0.268583,0.006887,0.275470,-0.010056,-0.492008,0.012616,0.504624,0.355177,3.979142,-5.174600,-0.613684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.455122,6.182657,-1.237774,0.000000,0.034373,0.000000,413.065711,310.370580,1
12.328000,3.607110,0.296987,0.234421,0.980261,-0.025135,-1.005396,-0.023244,-0.012517,0.000321,0.012838,-0.043128,2.129015,-0.054590,-2.183605,-0.385391,-0.009732,0.000250,0.009982,0.453296,0.093434,-0.002396,-0.095830,1.333465,-0.879092,0.022541,0.901632,-1.549222,-0.303839,0.007791,0.311630,-0.349001,-0.247319,0.006342,0.253661,0.495336,-0.768484,0.019705,0.788189,-1.173449,-0.636479,0.016320,0.652799,-0.186816,0.060688,-0.001556,-0.062244,-0.033899,1.396543,-0.035809,-1.432352,-0.089141,3.796550,-5.805835,-0.460069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.288036,6.560472,-1.655487,0.000000,0.036072,0.000000,413.088545,310.361244,1
12.338000,3.607973,0.296750,0.231676,0.980261,-0.025135,-1.005396,-0.089137,-0.012517,0.000321,0.012838,-0.057044,2.129015,-0.054590,-2.183605,-0.682053,-0.009732,0.000250,0.009982,0.475287,0.093434,-0.002396,-0.095830,1.440297,-0.879092,0.022541,0.901632,-1.830493,-0.303839,0.007791,0.311630,-0.395517,-0.247319,0.006342,0.253661,0.501215,-0.768484,0.019705,0.788189,-1.411071,-0.636479,0.016320,0.652799,-0.098429,0.060688,-0.001556,-0.062244,-0.042966,1.396543,-0.035809,-1.432352,-0.319866,4.002834,-6.214342,-0.565675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.437967,6.877241,-1.738695,0.000000,0.036255,0.000000,413.141150,310.352072,1
12.342000,3.613186,0.304247,0.239346,0.908385,-0.023292,-0.931677,-0.073830,-0.085001,0.002180,0.087181,-0.058678,2.438028,-0.062514,-2.500542,-0.872872,0.159461,-0.004089,-0.163550,0.036958,0.028360,-0.000727,-0.029087,1.350028,-0.637150,0.016337,0.653487,-2.021546,-0.076119,0.001952,0.078071,-0.390905,-0.026921,0.000690,0.027611,0.532444,-0.976108,0.025028,1.001136,-1.116618,-0.502588,0.012887,0.515475,-0.169919,0.015141,-0.000388,-0.015530,-0.027732,0.260067,-0.006668,-0.266735,0.049427,3.964242,-6.410788,-0.331170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.507431,6.857709,-1.989856,0.000000,0.036442,0.000000,413.160699,310.350656,1
12.352000,3.613998,0.304582,0.236647,0.934318,-0.023957,-0.958274,-0.116778,-0.084126,0.002157,0.086283,-0.044137,2.568450,-0.065858,-2.634308,-1.062592,0.150831,-0.003867,-0.154698,0.064186,0.011875,-0.000304,-0.012179,1.426589,-0.636785,0.016328,0.653112,-2.236162,-0.084455,0.002166,0.086621,-0.458604,-0.031319,0.000803,0.032122,0.515973,-1.000373,0.025651,1.026024,-1.302318,-0.498142,0.012773,0.510915,-0.123188,0.013502,-0.000346,-0.013849,-0.035190,0.158399,-0.004062,-0.162461,0.030072,4.100811,-6.701461,-0.388724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.664547,7.069602,-2.052267,0.000000,0.036490,0.000000,413.219334,310.350584,1
12.356000,3.613780,0.308357,0.235798,0.675768,-0.017327,-0.693095,-0.019329,-0.033448,0.000858,0.034306,-0.042587,2.164729,-0.055506,-2.220235,-0.844551,0.128816,-0.003303,-0.132119,0.248710,-0.073127,0.001875,0.075002,1.294995,-0.573252,0.014699,0.587951,-2.061018,-0.124548,0.003194,0.127742,-0.336781,-0.079431,0.002037,0.081468,0.410927,-1.035659,0.026555,1.062214,-1.319516,-0.665008,0.017051,0.682059,-0.102118,-0.003967,0.000102,0.004068,-0.029056,-0.233865,0.005997,0.239862,0.143101,4.122190,-6.407557,-0.385917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.409068,6.676423,-1.970781,0.000000,0.036113,0.000000,413.238590,310.347756,1
12.366000,3.614096,0.308622,0.232834,0.675768,-0.017327,-0.693095,-0.011222,-0.033448,0.000858,0.034306,-0.038624,2.164729,-0.055506,-2.220235,-0.902585,0.128816,-0.003303,-0.132119,0.267699,-0.073127,0.001875,0.075002,1.359112,-0.573252,0.014699,0.587951,-2.250875,-0.124548,0.003194,0.127742,-0.397408,-0.079431,0.002037,0.081468,0.394224,-1.035659,0.026555,1.062214,-1.514615,-0.665008,0.017051,0.682059,-0.030905,-0.003967,0.000102,0.004068,-0.030628,-0.233865,0.005997,0.239862,0.130557,4.235695,-6.667791,-0.447797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.559227,6.867059,-2.020056,0.000000,0.036118,0.000000,413.290770,310.339118,1
12.370000,3.630378,0.301602,0.230039,0.165183,-0.004235,-0.169419,0.045862,-0.018223,0.000467,0.018690,-0.045651,0.895046,-0.022950,-0.917996,-0.235981,-0.197094,0.005054,0.202148,0.349305,-0.045318,0.001162,0.046480,1.521342,-1.773467,0.045474,1.818940,-1.871805,-0.153302,0.003931,0.157233,-0.386931,-0.248330,0.006367,0.254697,0.602141,-1.566894,0.040177,1.607071,-1.209111,0.584819,-0.014995,-0.599815,-0.680126,0.000743,-0.000019,-0.000762,-0.026866,0.160084,-0.004105,-0.164189,0.014808,4.162216,-6.890461,-0.657161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.719718,7.074197,-1.879990,0.000000,0.036615,0.000000,413.316126,310.321116,1
12.380000,3.631365,0.301679,0.227216,0.165183,-0.004235,-0.169419,0.086205,-0.018223,0.000467,0.018690,-0.053659,0.895046,-0.022950,-0.917996,-0.273156,-0.197094,0.005054,0.202148,0.365111,-0.045318,0.001162,0.046480,1.565916,-1.773467,0.045474,1.818940,-1.986496,-0.153302,0.003931,0.157233,-0.477740,-0.248330,0.006367,0.254697,0.562037,-1.566894,0.040177,1.607071,-1.343048,0.584819,-0.014995,-0.599815,-0.806844,0.000743,-0.000019,-0.000762,-0.027729,0.160084,-0.004105,-0.164189,0.010237,4.247087,-7.047508,-0.703571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.812823,7.181974,-1.887586,0.000000,0.036575,0.000000,413.385012,310.272720,1
12.384000,3.643006,0.294107,0.236301,-0.199537,0.005116,0.204654,0.360663,-0.019466,0.000499,0.019965,-0.039047,1.655620,-0.042452,-1.698072,-0.581339,-0.081474,0.002089,0.083563,0.244082,0.451231,-0.011570,-0.462801,1.223210,-1.992312,0.051085,2.043397,-1.768480,0.287218,-0.007365,-0.294583,-0.523976,0.883691,-0.022659,-0.906350,0.051216,-2.570360,0.065907,2.636267,-0.648761,0.798989,-0.020487,-0.819476,-1.198785,-0.028850,0.000740,0.029590,-0.018449,-1.303667,0.033427,1.337095,0.677558,4.373292,-6.578975,-1.056935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.737071,7.295848,-1.366476,0.000000,0.036133,0.000000,413.421259,310.261464,1
12.394000,3.644452,0.293570,0.233857,-0.199537,0.005116,0.204654,0.408317,-0.019466,0.000499,0.019965,-0.040195,1.655620,-0.042452,-1.698072,-0.640865,-0.081474,0.002089,0.083563,0.263621,0.451231,-0.011570,-0.462801,1.265519,-1.992312,0.051085,2.043397,-1.846457,0.287218,-0.007365,-0.294583,-0.605425,0.883691,-0.022659,-0.906350,0.034421,-2.570360,0.065907,2.636267,-0.777678,0.798989,-0.020487,-0.819476,-1.255723,-0.028850,0.000740,0.029590,-0.020068,-1.303667,0.033427,1.337095,0.672468,4.448858,-6.694407,-1.126546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.888827,7.592805,-1.392042,0.000000,0.036132,0.000000,413.518678,310.230053,1
12.400000,3.644624,0.307033,0.228056,0.543401,-0.013933,-0.557334,0.334844,0.036568,-0.000938,-0.037506,-0.055365,1.854885,-0.047561,-1.902446,-0.571870,-0.009506,0.000244,0.009749,0.310658,1.050218,-0.026929,-1.077147,1.230042,-2.545241,0.065263,2.610503,-1.457242,0.472070,-0.012104,-0.484175,-0.975203,1.482076,-0.038002,-1.520078,-0.435248,-3.016575,0.077348,3.093923,-0.315777,0.365880,-0.009382,-0.375261,-1.213546,-0.011476,0.000294,0.011771,-0.040921,0.414536,-0.010629,-0.425165,0.192959,4.100402,-6.562074,-0.786746,0.038291,0.064370,0.010646,0.008025,-0.070019,0.044856,-3.423827,6.417800,-1.584886,0.000000,0.053467,0.000000,413.573022,310.207895,1
12.410000,3.645490,0.307063,0.225683,0.543401,-0.013933,-0.557334,0.186607,0.036568,-0.000938,-0.037506,-0.056104,1.854885,-0.047561,-1.902446,-0.691450,-0.009506,0.000244,0.009749,0.279826,1.050218,-0.026929,-1.077147,1.286421,-2.545241,0.065263,2.610503,-1.523717,0.472070,-0.012104,-0.484175,-1.099167,1.482076,-0.038002,-1.520078,-0.397742,-3.016575,0.077348,3.093923,-0.524913,0.365880,-0.009382,-0.375261,-1.144092,-0.011476,0.000294,0.011771,-0.033753,0.414536,-0.010629,-0.425165,0.082831,4.155114,-6.718842,-0.856101,0.104037,0.259590,0.071993,0.054798,-0.381967,0.257091,-3.606575,6.880902,-1.741289,0.000000,0.050638,0.000000,413.673156,310.165490,1
12.414000,3.649035,0.290904,0.225042,0.065155,-0.001671,-0.066826,0.358191,0.071723,-0.001839,-0.073562,-0.244632,1.562898,-0.040074,-1.602973,-0.890470,0.311333,-0.007983,-0.319316,0.243238,1.182933,-0.030332,-1.213265,0.991179,-2.178203,0.055851,2.234055,-1.374949,0.854743,-0.021916,-0.876659,-1.076341,2.039327,-0.052290,-2.091618,-0.410598,-3.351606,0.085939,3.437544,-0.724495,0.067821,-0.001739,-0.069560,-0.875271,-0.016658,0.000427,0.017085,-0.039783,0.601285,-0.015418,-0.616702,0.014912,4.470257,-5.713585,-0.655584,0.000000,0.000000,0.000000,-1.860452,-5.477194,0.897331,-3.504543,7.846515,-1.659657,0.000000,0.046222,0.000000,413.713896,310.151219,1
12.424000,3.649909,0.290104,0.222742,0.065155,-0.001671,-0.066826,0.503695,0.071723,-0.001839,-0.073562,0.155651,1.562898,-0.040074,-1.602973,-2.082300,0.311333,-0.007983,-0.319316,0.330968,1.182933,-0.030332,-1.213265,1.035131,-2.178203,0.055851,2.234055,-1.416196,0.854743,-0.021916,-0.876659,-1.040279,2.039327,-0.052290,-2.091618,-0.430444,-3.351606,0.085939,3.437544,-0.783502,0.067821,-0.001739,-0.069560,-0.754440,-0.016658,0.000427,0.017085,-0.019844,0.601285,-0.015418,-0.616702,-0.046059,4.531400,-5.485137,-0.500480,0.000000,0.000000,0.000000,-1.669609,-5.979209,1.357326,-3.376436,7.992754,-1.807226,0.000000,0.043997,0.000000,413.838849,310.130888,1
12.430000,3.654013,0.300640,0.225803,-0.365756,0.009378,0.375134,0.887516,0.371135,-0.009516,-0.380652,0.141780,-0.178776,0.004584,0.183360,-1.853442,-0.228323,0.005854,0.234178,0.609195,1.112274,-0.028520,-1.140793,0.870474,-2.649714,0.067941,2.717655,-0.756265,0.438207,-0.011236,-0.449443,-1.057667,1.831457,-0.046960,-1.878418,-0.912244,-3.424779,0.087815,3.512594,0.066758,0.500352,-0.012830,-0.513181,-0.951371,-0.012076,0.000310,0.012386,-0.015267,0.265856,-0.006817,-0.272672,0.057212,3.854369,-4.550255,-0.143747,0.009632,0.022130,0.005850,-2.003751,-6.412291,1.435085,-2.855246,5.921387,-1.306943,0.000000,0.054492,0.000000,413.879919,310.130464,1
12.440000,3.654548,0.300404,0.224334,-0.365756,0.009378,0.375134,1.069525,0.371135,-0.009516,-0.380652,0.303994,-0.178776,0.004584,0.183360,-2.191936,-0.228323,0.005854,0.234178,0.739619,1.112274,-0.028520,-1.140793,0.936055,-2.649714,0.067941,2.717655,-0.679589,0.438207,-0.011236,-0.449443,-0.927196,1.831457,-0.046960,-1.878418,-0.729347,-3.424779,0.087815,3.512594,-0.133878,0.500352,-0.012830,-0.513181,-0.841727,-0.012076,0.000310,0.012386,-0.016127,0.265856,-0.006817,-0.272672,0.028305,3.762340,-4.387784,-0.114408,0.051030,0.106992,0.025706,-1.726314,-5.990359,1.476922,-2.921373,6.562148,-1.622875,0.000000,0.055077,0.000000,413.946956,310.119290,1
