# MJPC CSV file created: Sat Dec 20 21:13:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.744000,4.246436,-0.279967,0.233669,0.330107,-0.008464,-0.338571,3.775512,-2.772157,0.071081,2.843238,0.775560,12.121463,-0.310807,-12.432270,-5.242685,-3.297073,0.084540,3.381613,1.372608,-1.162525,0.029808,1.192333,0.779346,-1.662377,0.042625,1.705002,-0.081861,-3.152549,0.080835,3.233384,0.206793,-0.516181,0.013235,0.529417,-0.258183,-3.149108,0.080746,3.229854,0.148200,0.960220,-0.024621,-0.984841,-2.989198,-0.885529,0.022706,0.908235,-0.042343,-0.066419,0.001703,0.068122,-0.621261,0.590209,-4.591664,-1.724365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.493685,4.621186,-0.060632,0.000008,0.000004,0.000000,375.447873,262.145621,1
13.754000,4.247430,-0.280602,0.232290,0.330107,-0.008464,-0.338571,2.950146,-2.772157,0.071081,2.843238,0.933990,12.121463,-0.310807,-12.432270,-5.609403,-3.297073,0.084540,3.381613,1.718861,-1.162525,0.029808,1.192333,1.047564,-1.662377,0.042625,1.705002,-0.596201,-3.152549,0.080835,3.233384,0.540238,-0.516181,0.013235,0.529417,-0.139772,-3.149108,0.080746,3.229854,-0.112254,0.960220,-0.024621,-0.984841,-2.238962,-0.885529,0.022706,0.908235,0.054356,-0.066419,0.001703,0.068122,-0.272227,1.194936,-5.665256,-1.772469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.440935,5.468835,-0.501346,0.000009,0.000004,0.000000,376.307137,262.955475,1
13.758000,4.256886,-0.284400,0.239143,-1.141999,0.029282,1.171281,0.847906,0.031474,-0.000807,-0.032281,-0.058621,-2.954650,0.075760,3.030410,1.200769,1.005057,-0.025771,-1.030827,0.154679,0.156272,-0.004007,-0.160279,0.942189,-0.516645,0.013247,0.529892,-0.696392,0.856894,-0.021972,-0.878866,-0.517788,0.066807,-0.001713,-0.068520,0.474930,-0.653335,0.016752,0.670087,-0.794589,-0.146866,0.003766,0.150631,-0.418310,0.344839,-0.008842,-0.353681,-0.227437,0.112421,-0.002883,-0.115304,0.004072,2.947503,-3.954471,0.270069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.421328,6.363668,-1.527711,0.000001,0.000004,0.000000,376.333046,262.970921,1
13.768000,4.253006,-0.279807,0.238282,0.327589,-0.008400,-0.335989,0.009326,0.015504,-0.000398,-0.015902,-0.046381,0.689703,-0.017685,-0.707388,-0.223616,0.659931,-0.016921,-0.676852,0.132714,0.263545,-0.006758,-0.270302,0.974359,-0.837865,0.021484,0.859348,-1.095529,0.462503,-0.011859,-0.474362,-0.494357,0.114231,-0.002929,-0.117160,0.398117,-0.976442,0.025037,1.001479,-0.931751,-1.193634,0.030606,1.224240,0.169817,0.542163,-0.013902,-0.556065,-0.308164,0.265498,-0.006808,-0.272306,-0.039823,3.008340,-5.217516,-0.003531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.966679,6.764975,-1.693185,0.000000,0.000004,0.000000,376.363657,262.955981,1
13.772000,4.261160,-0.283113,0.240437,0.231421,-0.005934,-0.237355,0.070100,-0.066853,0.001714,0.068567,-0.112427,2.331346,-0.059778,-2.391124,-0.794064,0.287396,-0.007369,-0.294765,0.167333,0.127282,-0.003264,-0.130546,0.861393,-0.994300,0.025495,1.019795,-0.874760,0.080920,-0.002075,-0.082995,-0.279100,-0.005796,0.000149,0.005944,0.493826,-1.202119,0.030824,1.232943,-0.844685,-1.184223,0.030365,1.214588,0.279598,0.365902,-0.009382,-0.375284,-0.249584,0.230911,-0.005921,-0.236832,-0.013589,2.938702,-5.082959,-0.256320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.331887,6.604692,-1.454192,0.000000,0.000004,0.000000,376.381581,262.956947,1
13.782000,4.262159,-0.283668,0.238567,0.231421,-0.005934,-0.237355,0.030760,-0.066853,0.001714,0.068567,-0.069383,2.331346,-0.059778,-2.391124,-0.948451,0.287396,-0.007369,-0.294765,0.168835,0.127282,-0.003264,-0.130546,0.978744,-0.994300,0.025495,1.019795,-1.237159,0.080920,-0.002075,-0.082995,-0.330291,-0.005796,0.000149,0.005944,0.473972,-1.202119,0.030824,1.232943,-1.055338,-1.184223,0.030365,1.214588,0.292851,0.365902,-0.009382,-0.375284,-0.245665,0.230911,-0.005921,-0.236832,-0.008932,3.178789,-5.751455,-0.435497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.514745,7.034172,-1.512631,0.000001,0.000004,0.000000,376.436586,262.956904,1
13.786000,4.270339,-0.281886,0.244297,0.054343,-0.001393,-0.055737,0.074278,-0.010698,0.000274,0.010972,-0.055737,1.767616,-0.045323,-1.812939,-0.950224,0.165945,-0.004255,-0.170199,0.316469,0.058626,-0.001503,-0.060129,1.074615,-0.772876,0.019817,0.792693,-1.027780,-0.014724,0.000378,0.015102,-0.197481,-0.040129,0.001029,0.041158,0.457892,-0.982340,0.025188,1.007528,-0.560914,-0.894183,0.022928,0.917111,0.083595,0.263378,-0.006753,-0.270131,-0.062708,0.180519,-0.004629,-0.185148,0.007026,2.867016,-5.127087,-0.004573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.084962,6.291951,-1.549827,0.000000,0.000004,0.000000,376.449956,262.958215,1
13.796000,4.271551,-0.281976,0.242444,0.054343,-0.001393,-0.055737,0.065337,-0.010698,0.000274,0.010972,-0.060473,1.767616,-0.045323,-1.812939,-0.856340,0.165945,-0.004255,-0.170199,0.288930,0.058626,-0.001503,-0.060129,1.196461,-0.772876,0.019817,0.792693,-1.360643,-0.014724,0.000378,0.015102,-0.264166,-0.040129,0.001029,0.041158,0.502211,-0.982340,0.025188,1.007528,-0.854142,-0.894183,0.022928,0.917111,0.079176,0.263378,-0.006753,-0.270131,-0.110951,0.180519,-0.004629,-0.185148,0.000064,3.052582,-5.799819,-0.174078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.306069,6.879749,-1.674365,0.000000,0.000004,0.000000,376.487399,262.954287,1
13.800000,4.273241,-0.282584,0.238509,0.335188,-0.008595,-0.343782,0.000215,-0.011837,0.000304,0.012140,-0.035592,2.146363,-0.055035,-2.201398,-0.830460,0.178572,-0.004579,-0.183151,0.207004,0.137661,-0.003530,-0.141190,1.212725,-0.748867,0.019202,0.768069,-1.395759,0.004892,-0.000125,-0.005017,-0.445701,0.035625,-0.000913,-0.036538,0.446929,-0.938194,0.024056,0.962250,-0.908507,-0.894531,0.022937,0.917467,0.028133,0.204196,-0.005236,-0.209432,-0.078644,0.173111,-0.004439,-0.177550,-0.001294,3.088266,-5.669441,-0.350590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.484591,6.837809,-1.442021,0.000000,0.000004,0.000000,376.503580,262.953090,1
13.810000,4.274428,-0.282928,0.236117,0.335188,-0.008595,-0.343782,0.003607,-0.011837,0.000304,0.012140,-0.038500,2.146363,-0.055035,-2.201398,-0.901521,0.178572,-0.004579,-0.183151,0.215324,0.137661,-0.003530,-0.141190,1.324778,-0.748867,0.019202,0.768069,-1.696453,0.004892,-0.000125,-0.005017,-0.492566,0.035625,-0.000913,-0.036538,0.461808,-0.938194,0.024056,0.962250,-1.151833,-0.894531,0.022937,0.917467,0.030479,0.204196,-0.005236,-0.209432,-0.108844,0.173111,-0.004439,-0.177550,-0.002401,3.257082,-6.179907,-0.495481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.632108,7.238082,-1.514417,0.000000,0.000004,0.000000,376.550526,262.946909,1
13.812000,4.277879,-0.282629,0.238296,0.347894,-0.008920,-0.356814,0.010995,-0.012165,0.000312,0.012477,-0.048397,2.558423,-0.065601,-2.624023,-0.955851,0.240339,-0.006163,-0.246502,0.240955,0.176233,-0.004519,-0.180752,1.312675,-0.703528,0.018039,0.721568,-1.689724,0.048340,-0.001239,-0.049579,-0.460601,0.145374,-0.003728,-0.149102,0.422658,-1.054179,0.027030,1.081209,-1.073195,-0.908148,0.023286,0.931434,-0.015219,0.069727,-0.001788,-0.071515,-0.025001,0.137941,-0.003537,-0.141477,0.011244,3.274746,-6.254670,-0.384194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475572,7.157594,-1.668413,0.000001,0.000004,0.000000,376.561111,262.946455,1
13.822000,4.278870,-0.282855,0.235695,0.347894,-0.008920,-0.356814,0.006270,-0.012165,0.000312,0.012477,-0.042393,2.558423,-0.065601,-2.624023,-1.070527,0.240339,-0.006163,-0.246502,0.237359,0.176233,-0.004519,-0.180752,1.397582,-0.703528,0.018039,0.721568,-1.938050,0.048340,-0.001239,-0.049579,-0.531108,0.145374,-0.003728,-0.149102,0.411848,-1.054179,0.027030,1.081209,-1.282374,-0.908148,0.023286,0.931434,0.003061,0.069727,-0.001788,-0.071515,-0.051255,0.137941,-0.003537,-0.141477,0.005416,3.382667,-6.635620,-0.505582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.604221,7.443045,-1.711685,0.000001,0.000004,0.000000,376.621141,262.943264,1
13.828000,4.290204,-0.287332,0.235605,0.228384,-0.005856,-0.234240,0.003685,-0.013832,0.000355,0.014187,-0.039645,2.451766,-0.062866,-2.514632,-1.011768,0.065822,-0.001688,-0.067510,0.471494,-0.017154,0.000440,0.017594,1.529504,-0.797425,0.020447,0.817872,-1.659161,-0.142542,0.003655,0.146197,-0.388917,-0.131849,0.003381,0.135229,0.525271,-1.035190,0.026543,1.061733,-1.126115,-0.757557,0.019425,0.776982,-0.012452,0.021211,-0.000544,-0.021755,-0.025312,0.117617,-0.003016,-0.120633,0.009014,3.211315,-6.253301,-0.631627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.349104,7.275117,-1.548277,0.000001,0.000004,0.000000,376.652918,262.943200,1
13.838000,4.291585,-0.287880,0.232847,0.228384,-0.005856,-0.234240,0.009730,-0.013832,0.000355,0.014187,-0.042909,2.451766,-0.062866,-2.514632,-1.065264,0.065822,-0.001688,-0.067510,0.481463,-0.017154,0.000440,0.017594,1.623797,-0.797425,0.020447,0.817872,-1.878801,-0.142542,0.003655,0.146197,-0.454990,-0.131849,0.003381,0.135229,0.523181,-1.035190,0.026543,1.061733,-1.331359,-0.757557,0.019425,0.776982,-0.002347,0.021211,-0.000544,-0.021755,-0.040830,0.117617,-0.003016,-0.120633,0.006188,3.302041,-6.578837,-0.764616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.449233,7.553554,-1.583605,0.000001,0.000004,0.000000,376.711254,262.940443,1
13.840000,4.298155,-0.295937,0.235441,0.100215,-0.002570,-0.102785,0.109773,-0.015006,0.000385,0.015391,-0.034749,1.946308,-0.049905,-1.996213,-0.735264,0.006669,-0.000171,-0.006840,0.351922,0.008212,-0.000211,-0.008423,1.377205,-0.603308,0.015469,0.618777,-1.919411,-0.187669,0.004812,0.192481,-0.177345,-0.044766,0.001148,0.045914,0.532113,-0.905075,0.023207,0.928282,-1.171313,-0.236611,0.006067,0.242678,-0.237225,-0.447550,0.011476,0.459026,0.050961,-0.090059,0.002309,0.092368,0.103022,3.276028,-6.305434,-0.806184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.508203,7.411527,-1.270677,0.000000,0.000004,0.000000,376.719089,262.938708,1
13.850000,4.299558,-0.296918,0.232567,0.100215,-0.002570,-0.102785,0.119426,-0.015006,0.000385,0.015391,-0.039885,1.946308,-0.049905,-1.996213,-0.798580,0.006669,-0.000171,-0.006840,0.370591,0.008212,-0.000211,-0.008423,1.459684,-0.603308,0.015469,0.618777,-2.122347,-0.187669,0.004812,0.192481,-0.228397,-0.044766,0.001148,0.045914,0.541380,-0.905075,0.023207,0.928282,-1.375771,-0.236611,0.006067,0.242678,-0.258830,-0.447550,0.011476,0.459026,0.024498,-0.090059,0.002309,0.092368,0.073078,3.386967,-6.577381,-0.920528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.627554,7.742903,-1.288998,0.000000,0.000004,0.000000,376.762708,262.927829,1
13.854000,4.295944,-0.286731,0.232081,0.384955,-0.009871,-0.394826,0.010123,-0.013589,0.000348,0.013938,-0.042071,2.531729,-0.064916,-2.596645,-0.584203,0.125031,-0.003206,-0.128237,0.336166,0.152182,-0.003902,-0.156084,1.472600,-0.672154,0.017235,0.689389,-2.154756,-0.092800,0.002379,0.095180,-0.303753,0.075834,-0.001944,-0.077779,0.487385,-0.965731,0.024762,0.990493,-1.327620,-0.671310,0.017213,0.688523,-0.149775,-0.126022,0.003231,0.129253,0.025526,0.067953,-0.001742,-0.069695,0.089913,3.433087,-6.899060,-0.629749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530347,7.575666,-1.767805,0.000000,0.000004,0.000000,376.781805,262.920893,1
13.864000,4.291934,-0.289425,0.225687,0.349252,-0.008955,-0.358208,0.002557,-0.014806,0.000380,0.015186,-0.042759,1.841944,-0.047229,-1.889173,-0.747698,-0.048696,0.001249,0.049945,0.453865,-0.057753,0.001481,0.059234,1.411417,-0.483662,0.012402,0.496063,-2.295428,-0.261145,0.006696,0.267841,-0.304216,-0.080709,0.002069,0.082779,0.379256,-0.853548,0.021886,0.875434,-1.595639,-0.614553,0.015758,0.630311,-0.092194,-0.583487,0.014961,0.598448,0.084074,-0.146248,0.003750,0.149997,0.096813,3.309141,-6.837809,-0.678684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.624626,7.343829,-1.658538,0.000000,0.000004,0.000000,376.824723,262.910276,1
13.868000,4.304018,-0.288973,0.229239,0.309832,-0.007944,-0.317776,0.003234,-0.097416,0.002498,0.099914,-0.066829,4.616702,-0.118377,-4.735079,-1.057912,0.242147,-0.006209,-0.248356,0.305317,0.461147,-0.011824,-0.472971,1.537895,-0.955170,0.024492,0.979661,-2.358671,-0.013656,0.000350,0.014006,-0.403963,0.388889,-0.009972,-0.398861,0.380937,-1.344380,0.034471,1.378851,-1.412069,-1.410036,0.036155,1.446191,-0.264244,0.368701,-0.009454,-0.378155,-0.003318,0.345432,-0.008857,-0.354290,0.067409,3.729156,-7.452524,-0.796504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.711827,8.103650,-1.853994,0.000001,0.000004,0.000000,376.867294,262.907790,1
13.878000,4.304880,-0.289480,0.225960,0.309832,-0.007944,-0.317776,0.044278,-0.097416,0.002498,0.099914,-0.072875,4.616702,-0.118377,-4.735079,-1.678897,0.242147,-0.006209,-0.248356,0.320416,0.461147,-0.011824,-0.472971,1.575340,-0.955170,0.024492,0.979661,-2.496787,-0.013656,0.000350,0.014006,-0.470728,0.388889,-0.009972,-0.398861,0.331078,-1.344380,0.034471,1.378851,-1.557778,-1.410036,0.036155,1.446191,-0.054783,0.368701,-0.009454,-0.378155,-0.113051,0.345432,-0.008857,-0.354290,0.019192,3.808729,-7.550951,-0.824515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.766359,8.160047,-1.833611,0.000001,0.000004,0.000000,377.003865,262.931068,1
13.882000,4.313293,-0.288552,0.230379,-0.848129,0.021747,0.869876,0.792198,-0.090539,0.002322,0.092861,-0.047912,2.457406,-0.063010,-2.520417,-0.951760,-0.442957,0.011358,0.454314,0.495738,0.278089,-0.007130,-0.285220,1.360276,-1.474996,0.037820,1.512817,-1.997373,-0.260036,0.006668,0.266704,-0.264457,0.618615,-0.015862,-0.634476,0.092697,-2.145369,0.055009,2.200379,-0.791837,-0.708986,0.018179,0.727165,-0.394910,-0.723988,0.018564,0.742552,0.113617,-0.165359,0.004240,0.169599,0.250187,3.431591,-7.109636,-0.813617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.603688,7.225005,-1.469491,0.000001,0.000004,0.000000,377.039917,262.922536,1
13.892000,4.314365,-0.288935,0.227695,-0.848129,0.021747,0.869876,0.952383,-0.090539,0.002322,0.092861,-0.034851,2.457406,-0.063010,-2.520417,-1.028725,-0.442957,0.011358,0.454314,0.599250,0.278089,-0.007130,-0.285220,1.432626,-1.474996,0.037820,1.512817,-2.113957,-0.260036,0.006668,0.266704,-0.249248,0.618615,-0.015862,-0.634476,0.092259,-2.145369,0.055009,2.200379,-0.928191,-0.708986,0.018179,0.727165,-0.200191,-0.723988,0.018564,0.742552,0.135573,-0.165359,0.004240,0.169599,0.162437,3.500299,-7.257877,-0.867993,-0.000064,0.000245,0.000184,0.000000,0.000000,0.000000,-2.716967,7.595374,-1.549720,0.000001,0.000004,0.000000,377.137363,262.901525,1
13.896000,4.319999,-0.288256,0.230820,-0.794866,0.020381,0.815248,0.826542,-0.037052,0.000950,0.038002,-0.015829,0.787042,-0.020181,-0.807223,-0.243647,0.362582,-0.009297,-0.371879,0.283657,0.826167,-0.021184,-0.847350,1.285879,-2.182120,0.055952,2.238071,-1.470351,0.634027,-0.016257,-0.650284,-0.811505,0.840251,-0.021545,-0.861796,-0.012036,-2.199264,0.056391,2.255656,-0.681473,0.219181,-0.005620,-0.224801,-0.916627,-0.200324,0.005137,0.205461,0.133317,-0.096656,0.002478,0.099135,0.275948,3.456670,-6.726309,-0.569126,0.022050,0.036128,0.010002,0.000000,0.000000,0.000000,-2.264038,7.216489,-1.744069,0.000001,0.000005,0.000000,377.168135,262.884108,1
13.906000,4.321043,-0.288540,0.228315,-0.794866,0.020381,0.815248,0.872514,-0.037052,0.000950,0.038002,-0.022002,0.787042,-0.020181,-0.807223,-0.247533,0.362582,-0.009297,-0.371879,0.251751,0.826167,-0.021184,-0.847350,1.327647,-2.182120,0.055952,2.238071,-1.551541,0.634027,-0.016257,-0.650284,-0.938313,0.840251,-0.021545,-0.861796,-0.021172,-2.199264,0.056391,2.255656,-0.845970,0.219181,-0.005620,-0.224801,-0.907100,-0.200324,0.005137,0.205461,0.042072,-0.096656,0.002478,0.099135,0.167414,3.495217,-6.935661,-0.667484,0.084614,0.196634,0.073548,-0.292889,-0.281315,-0.073342,-2.383623,7.356121,-1.711577,0.000001,0.000007,0.000000,377.251823,262.835794,1
13.910000,4.326083,-0.291935,0.225834,-1.073830,0.027534,1.101365,1.036695,0.038108,-0.000977,-0.039085,-0.100660,-0.179705,0.004608,0.184313,0.119868,0.325901,-0.008356,-0.334258,0.257134,1.170258,-0.030007,-1.200265,1.022393,-2.271020,0.058231,2.329251,-1.092305,0.888077,-0.022771,-0.910848,-1.042669,1.780070,-0.045643,-1.825713,-0.392245,-3.002382,0.076984,3.079366,-0.422430,0.658659,-0.016889,-0.675547,-1.214281,-0.123336,0.003162,0.126498,0.091823,-0.779991,0.020000,0.799991,0.527523,3.365678,-5.969248,-0.635027,0.117105,0.070361,-0.017232,-1.870810,-2.076777,-0.310838,-2.036072,7.004994,-1.518426,0.000001,0.000007,0.000000,377.288806,262.831512,1
13.920000,4.327096,-0.292642,0.223534,-1.073830,0.027534,1.101365,0.831816,0.038108,-0.000977,-0.039085,-0.275668,-0.179705,0.004608,0.184313,-0.173156,0.325901,-0.008356,-0.334258,0.321657,1.170258,-0.030007,-1.200265,1.098145,-2.271020,0.058231,2.329251,-1.202225,0.888077,-0.022771,-0.910848,-1.076727,1.780070,-0.045643,-1.825713,-0.412218,-3.002382,0.076984,3.079366,-0.555293,0.658659,-0.016889,-0.675547,-1.152293,-0.123336,0.003162,0.126498,0.037028,-0.779991,0.020000,0.799991,0.449244,3.776898,-6.034578,-0.397914,0.308569,0.274119,0.007331,-4.956988,-6.675563,-0.216122,-1.960358,7.400476,-1.733683,0.000001,0.000007,0.000000,377.386510,262.809862,1
13.926000,4.328485,-0.287634,0.225092,-0.785753,0.020148,0.805901,0.859380,0.137523,-0.003526,-0.141050,0.085108,0.162631,-0.004170,-0.166801,-1.313480,-0.043294,0.001110,0.044405,0.580595,1.188901,-0.030485,-1.219385,1.074208,-2.388835,0.061252,2.450087,-1.076387,0.572251,-0.014673,-0.586924,-0.935670,1.759608,-0.045118,-1.804726,-0.579651,-2.977243,0.076340,3.053582,-0.323846,0.457513,-0.011731,-0.469245,-0.961624,-0.097684,0.002505,0.100188,0.023455,-0.360479,0.009243,0.369722,0.183208,3.620654,-5.767887,-0.133843,0.343783,0.459727,0.093068,-3.279129,-5.661474,0.739760,-1.955516,6.688310,-1.673556,0.000001,0.000007,0.000000,377.434523,262.798498,1
13.936000,4.329044,-0.287985,0.223148,-0.785753,0.020148,0.805901,0.990179,0.137523,-0.003526,-0.141050,0.304574,0.162631,-0.004170,-0.166801,-1.947242,-0.043294,0.001110,0.044405,0.703040,1.188901,-0.030485,-1.219385,1.134955,-2.388835,0.061252,2.450087,-1.067593,0.572251,-0.014673,-0.586924,-0.854975,1.759608,-0.045118,-1.804726,-0.501528,-2.977243,0.076340,3.053582,-0.462913,0.457513,-0.011731,-0.469245,-0.828851,-0.097684,0.002505,0.100188,0.028344,-0.360479,0.009243,0.369722,0.150602,3.534797,-5.556102,-0.104222,0.645024,0.966063,0.239464,-3.055745,-5.650395,0.951549,-1.937405,7.057447,-1.865497,0.000001,0.000006,0.000000,377.519168,262.774020,1
13.942000,4.321704,-0.289961,0.220477,-0.740404,0.018985,0.759389,1.045435,0.351019,-0.009000,-0.360019,0.271826,-0.254958,0.006537,0.261496,-1.987484,-0.027722,0.000711,0.028433,0.795869,1.218165,-0.031235,-1.249400,0.913531,-2.409771,0.061789,2.471560,-0.740438,0.627873,-0.016099,-0.643973,-0.704205,1.889520,-0.048449,-1.937969,-0.510539,-3.123827,0.080098,3.203925,-0.413100,0.557830,-0.014303,-0.572133,-0.706127,-0.086749,0.002224,0.088974,0.075082,-0.495031,0.012693,0.507724,0.169830,3.041086,-4.930016,-0.134374,3.151980,5.784755,1.800028,-2.725730,-5.200833,1.033277,-1.951984,6.558705,-1.574555,0.000001,0.000006,0.000000,377.565181,262.761083,1
13.952000,4.321601,-0.290081,0.218906,-0.740404,0.018985,0.759389,1.017497,0.351019,-0.009000,-0.360019,0.201834,-0.254958,0.006537,0.261496,-2.051702,-0.027722,0.000711,0.028433,0.732447,1.218165,-0.031235,-1.249400,0.838192,-2.409771,0.061789,2.471560,-0.745506,0.627873,-0.016099,-0.643973,-0.735192,1.889520,-0.048449,-1.937969,-0.590920,-3.123827,0.080098,3.203925,-0.443557,0.557830,-0.014303,-0.572133,-0.647031,-0.086749,0.002224,0.088974,0.431284,-0.495031,0.012693,0.507724,-0.447692,2.752398,-5.050178,-0.430302,2.696847,5.478167,1.894298,-2.835255,-5.277509,0.991785,-1.986638,5.926871,-1.245087,0.000001,0.000006,0.000000,377.644862,262.737816,1
13.956000,4.341845,-0.288497,0.222781,-0.535275,0.013725,0.549000,0.975941,1.202579,-0.030835,-1.233415,0.172716,-2.454740,0.062942,2.517682,-1.557559,-0.157302,0.004033,0.161335,0.653672,1.155475,-0.029628,-1.185103,0.890418,-2.736128,0.070157,2.806285,-0.370476,0.610986,-0.015666,-0.626652,-0.907780,2.120501,-0.054372,-2.174873,-0.794275,-3.806799,0.097610,3.904409,0.323286,0.878099,-0.022515,-0.900615,-0.726982,0.087135,-0.002234,-0.089369,0.093801,-1.293065,0.033156,1.326221,0.680613,2.781726,-4.036464,-0.168216,2.892126,4.714507,1.538917,-4.095671,-7.397453,1.766600,-1.611315,5.571463,-1.162771,0.000001,0.000006,0.000000,377.692842,262.735894,1
13.966000,4.342511,-0.288321,0.222101,-0.535275,0.013725,0.549000,1.020682,1.202579,-0.030835,-1.233415,0.269958,-2.454740,0.062942,2.517682,-1.801551,-0.157302,0.004033,0.161335,0.651770,1.155475,-0.029628,-1.185103,0.807142,-2.736128,0.070157,2.806285,-0.230480,0.610986,-0.015666,-0.626652,-0.840054,2.120501,-0.054372,-2.174873,-0.739443,-3.806799,0.097610,3.904409,0.250760,0.878099,-0.022515,-0.900615,-0.592852,0.087135,-0.002234,-0.089369,0.426086,-1.293065,0.033156,1.326221,0.224867,2.174387,-3.255288,-0.163887,3.431131,6.035660,2.058390,-3.921467,-7.082838,1.651836,-1.676672,5.193065,-0.934923,0.000001,0.000006,0.000000,377.804056,262.716906,1
13.974000,4.351417,-0.280303,0.243395,-1.274617,0.032682,1.307299,0.002021,2.226761,-0.057096,-2.283857,-1.121821,-4.479168,0.114850,4.594019,1.776751,-1.200048,0.030770,1.230818,0.914821,1.433793,-0.036764,-1.470557,-0.738140,-3.563677,0.091376,3.655053,1.504395,0.017865,-0.000458,-0.018323,-0.155726,2.064458,-0.052935,-2.117393,-1.308722,-3.518572,0.090220,3.608791,1.917670,-0.271096,0.006951,0.278047,-0.658678,2.222257,-0.056981,-2.279238,0.369581,-6.753500,0.173167,6.926667,0.136851,-0.022993,-0.061672,-0.045853,2.652375,10.411675,2.056470,-7.634420,-4.959338,-4.098358,0.000000,0.000000,0.000000,0.000003,0.000006,0.000000,378.044897,262.941339,1
13.984000,4.352300,-0.279929,0.243406,-1.274617,0.032682,1.307299,-0.542240,2.226761,-0.057096,-2.283857,-0.334735,-4.479168,0.114850,4.594019,0.665781,-1.200048,0.030770,1.230818,1.074802,1.433793,-0.036764,-1.470557,-0.814353,-3.563677,0.091376,3.655053,1.581639,0.017865,-0.000458,-0.018323,0.295120,2.064458,-0.052935,-2.117393,-1.365320,-3.518572,0.090220,3.608791,1.828284,-0.271096,0.006951,0.278047,-0.347844,2.222257,-0.056981,-2.279238,0.004313,-6.753500,0.173167,6.926667,0.168843,-0.058722,-0.212696,-0.147318,3.266170,9.789756,1.400787,-5.627147,-7.010481,-1.389120,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,378.280934,263.160959,1
