# MJPC CSV file created: Sat Dec 20 21:22:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.570000,2.817129,0.231988,0.245236,0.190974,-0.004897,-0.195871,-0.080163,-0.650138,0.016670,0.666808,1.474558,-0.558675,0.014325,0.573000,-1.899887,-0.193060,0.004950,0.198010,-0.006642,0.050723,-0.001301,-0.052023,-0.071743,0.241389,-0.006189,-0.247579,0.060922,0.425740,-0.010916,-0.436657,0.153119,0.253544,-0.006501,-0.260045,-0.082456,1.342636,-0.034427,-1.377063,-0.439897,0.514528,-0.013193,-0.527721,-0.043902,-0.802816,0.020585,0.823401,0.714997,-1.144453,0.029345,1.173798,-0.520544,0.000000,0.000000,0.000000,2.139867,7.121646,1.212147,-2.790049,-6.185029,0.988483,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,374.811265,281.889290,1
10.576000,2.809664,0.230976,0.237593,0.202576,-0.005194,-0.207770,-0.336703,-0.131100,0.003362,0.134462,1.451065,-0.764864,0.019612,0.784476,-1.904757,-0.224633,0.005760,0.230393,-0.040498,-0.024706,0.000633,0.025340,-0.074241,1.213423,-0.031113,-1.244536,-0.366383,0.738249,-0.018929,-0.757179,0.002370,0.130196,-0.003338,-0.133535,-0.071221,1.203284,-0.030853,-1.234138,-0.367192,0.437614,-0.011221,-0.448835,0.144067,-0.398508,0.010218,0.408727,0.672525,-0.791161,0.020286,0.811447,-1.236979,0.000000,0.000000,0.000000,2.327661,7.373307,1.497466,-3.085001,-6.823618,0.690690,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,374.835470,281.882588,1
10.586000,2.810601,0.230962,0.234861,0.202576,-0.005194,-0.207770,-0.349333,-0.131100,0.003362,0.134462,1.527672,-0.764864,0.019612,0.784476,-2.104837,-0.224633,0.005760,0.230393,-0.055442,-0.024706,0.000633,0.025340,-0.063373,1.213423,-0.031113,-1.244536,-0.426882,0.738249,-0.018929,-0.757179,-0.001483,0.130196,-0.003338,-0.133535,-0.083871,1.203284,-0.030853,-1.234138,-0.394103,0.437614,-0.011221,-0.448835,0.193876,-0.398508,0.010218,0.408727,0.686720,-0.791161,0.020286,0.811447,-1.467671,0.000000,0.000000,0.000000,2.423309,7.627867,1.544146,-3.184009,-7.120285,0.770092,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,374.880792,281.869039,1
10.592000,2.819934,0.228282,0.237264,0.210070,-0.005386,-0.215457,-0.093190,-0.171247,0.004391,0.175638,1.482454,-0.650261,0.016673,0.666935,-2.068982,-0.210236,0.005391,0.215626,-0.185928,-0.012309,0.000316,0.012625,-0.069547,0.387555,-0.009937,-0.397492,0.037426,0.405368,-0.010394,-0.415763,0.013939,-0.044467,0.001140,0.045607,-0.020497,-0.396496,0.010167,0.406663,0.238555,0.400310,-0.010264,-0.410575,0.410507,-0.424148,0.010876,0.435024,0.682049,-0.605189,0.015518,0.620706,-1.340966,0.000000,0.000000,0.000000,2.614265,7.141335,1.530139,-3.002470,-6.922315,0.684246,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,374.899497,281.858424,1
10.602000,2.820863,0.228032,0.234335,0.210070,-0.005386,-0.215457,-0.136417,-0.171247,0.004391,0.175638,1.557877,-0.650261,0.016673,0.666935,-2.262557,-0.210236,0.005391,0.215626,-0.187384,-0.012309,0.000316,0.012625,-0.065870,0.387555,-0.009937,-0.397492,-0.004411,0.405368,-0.010394,-0.415763,0.015679,-0.044467,0.001140,0.045607,-0.015718,-0.396496,0.010167,0.406663,0.212373,0.400310,-0.010264,-0.410575,0.437190,-0.424148,0.010876,0.435024,0.680540,-0.605189,0.015518,0.620706,-1.533485,0.000000,0.000000,0.000000,2.698144,7.357546,1.586807,-3.121573,-7.207092,0.730051,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,374.933257,281.838408,1
10.606000,2.837929,0.250658,0.234071,0.252751,-0.006481,-0.259232,-0.479773,-0.289554,0.007424,0.296979,1.556796,-0.859535,0.022039,0.881575,-1.822598,-0.139375,0.003574,0.142949,-0.064482,-0.053190,0.001364,0.054554,-0.058789,2.063892,-0.052920,-2.116813,-0.671654,-0.082870,0.002125,0.084995,0.348351,0.039802,-0.001021,-0.040822,-0.032972,-0.263921,0.006767,0.270688,0.194810,0.421833,-0.010816,-0.432649,0.414812,-0.467023,0.011975,0.478998,0.547768,-0.980376,0.025138,1.005514,-1.383077,0.000000,0.000000,0.000000,2.490042,7.150824,1.154989,-3.100049,-6.526102,1.039721,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,374.955432,281.835069,1
10.616000,2.839332,0.251621,0.230995,0.252751,-0.006481,-0.259232,-0.532141,-0.289554,0.007424,0.296979,1.636758,-0.859535,0.022039,0.881575,-1.985658,-0.139375,0.003574,0.142949,-0.102314,-0.053190,0.001364,0.054554,-0.045504,2.063892,-0.052920,-2.116813,-0.802689,-0.082870,0.002125,0.084995,0.414397,0.039802,-0.001021,-0.040822,-0.040975,-0.263921,0.006767,0.270688,0.154915,0.421833,-0.010816,-0.432649,0.447802,-0.467023,0.011975,0.478998,0.539876,-0.980376,0.025138,1.005514,-1.563617,0.000000,0.000000,0.000000,2.542445,7.410487,1.192754,-3.198564,-6.744377,1.137070,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,375.017374,281.826339,1
10.620000,2.853575,0.232307,0.251407,0.011292,-0.000290,-0.011582,0.380957,0.154492,-0.003961,-0.158453,1.069583,-1.242266,0.031853,1.274119,-1.671359,0.164131,-0.004208,-0.168339,-0.363448,0.188129,-0.004824,-0.192953,-0.143754,-0.057650,0.001478,0.059128,-0.200037,-0.244641,0.006273,0.250913,0.801203,-0.065825,0.001688,0.067513,-0.035031,-7.737572,0.198399,7.935971,3.647299,-0.562759,0.014430,0.577189,0.403365,1.207860,-0.030971,-1.238831,0.091860,-2.783008,0.071359,2.854367,0.135428,0.000000,0.000000,0.000000,2.304992,7.111105,2.010814,-2.671005,-6.679054,0.442670,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,375.146516,281.936030,1
10.630000,2.855217,0.231410,0.249717,0.011292,-0.000290,-0.011582,0.367604,0.154492,-0.003961,-0.158453,1.144418,-1.242266,0.031853,1.274119,-1.867401,0.164131,-0.004208,-0.168339,-0.406341,0.188129,-0.004824,-0.192953,-0.158737,-0.057650,0.001478,0.059128,-0.095840,-0.244641,0.006273,0.250913,0.757233,-0.065825,0.001688,0.067513,-0.047761,-7.737572,0.198399,7.935971,3.817974,-0.562759,0.014430,0.577189,0.459695,1.207860,-0.030971,-1.238831,0.096774,-2.783008,0.071359,2.854367,-0.031413,0.000000,0.000000,0.000000,2.537557,7.612516,2.119015,-2.838361,-7.053422,0.444123,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,375.482887,282.216734,1
10.634000,2.849197,0.248804,0.229969,-0.119167,0.003056,0.122223,-0.218138,1.003801,-0.025738,-1.029539,1.242788,-2.869885,0.073587,2.943472,-1.552673,-0.029620,0.000759,0.030379,-0.206653,-0.090186,0.002312,0.092498,-0.094233,4.084138,-0.104721,-4.188860,-1.309764,-0.064457,0.001653,0.066109,0.813229,-0.356465,0.009140,0.365605,0.015709,0.886852,-0.022740,-0.909592,0.177970,-0.531129,0.013619,0.544747,0.836559,0.922947,-0.023665,-0.946612,-0.022778,-2.593435,0.066498,2.659933,-0.806414,0.005813,-0.001971,0.003043,2.296514,7.885103,1.397328,-3.513736,-7.585701,1.428576,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,375.539773,282.208033,1
10.644000,2.847263,0.242101,0.227690,-0.520825,0.013354,0.534179,0.044969,1.181320,-0.030290,-1.211610,1.256324,-2.872661,0.073658,2.946319,-1.708024,-0.273115,0.007003,0.280118,-0.241286,-0.270067,0.006925,0.276992,-0.012568,5.282845,-0.135458,-5.418302,-2.021225,0.392074,-0.010053,-0.402127,0.617041,-0.613402,0.015728,0.629130,0.159649,1.424865,-0.036535,-1.461400,-0.200585,-0.856617,0.021965,0.878581,1.254686,1.064395,-0.027292,-1.091687,-0.146450,-2.651758,0.067994,2.719752,-0.962550,0.000000,0.000000,0.000000,2.373464,7.814064,1.623446,-3.364458,-7.883763,1.351769,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,375.761003,282.239431,1
10.650000,2.855093,0.245559,0.227474,-0.548827,0.014072,0.562899,0.001033,1.171713,-0.030044,-1.201756,1.230860,-2.740538,0.070270,2.810808,-1.618663,0.151412,-0.003882,-0.155295,-0.428738,-0.202081,0.005182,0.207262,-0.052445,3.918523,-0.100475,-4.018998,-1.638687,0.053151,-0.001363,-0.054514,0.796088,-0.579848,0.014868,0.594716,0.180536,0.864720,-0.022172,-0.886892,0.018116,-0.985128,0.025260,1.010388,1.271635,1.341847,-0.034406,-1.376254,-0.275231,-2.914175,0.074722,2.988897,-0.751864,0.229012,-0.074650,0.133406,2.216092,7.654837,1.580618,-3.392681,-7.509205,1.204051,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,375.861627,282.239896,1
10.660000,2.856070,0.246175,0.224835,-0.548827,0.014072,0.562899,-0.005459,1.171713,-0.030044,-1.201756,1.262025,-2.740538,0.070270,2.810808,-1.633334,0.151412,-0.003882,-0.155295,-0.409287,-0.202081,0.005182,0.207262,-0.039566,3.918523,-0.100475,-4.018998,-1.774385,0.053151,-0.001363,-0.054514,0.755457,-0.579848,0.014868,0.594716,0.146648,0.864720,-0.022172,-0.886892,-0.107174,-0.985128,0.025260,1.010388,1.375061,1.341847,-0.034406,-1.376254,-0.277265,-2.914175,0.074722,2.988897,-0.914821,0.448425,-0.267637,0.166368,2.300081,7.922154,1.612058,-3.589291,-7.544654,1.115940,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,376.042051,282.242432,1
10.666000,2.882280,0.264548,0.226799,-0.581562,0.014912,0.596474,-0.285489,1.343185,-0.034441,-1.377626,0.948518,-2.548530,0.065347,2.613877,-0.969040,0.921803,-0.023636,-0.945439,-0.452643,-0.100151,0.002568,0.102719,0.688658,1.250142,-0.032055,-1.282197,-2.574222,-0.531038,0.013616,0.544655,0.836323,-0.512570,0.013143,0.525713,0.256575,-0.331753,0.008506,0.340259,0.343014,-1.215938,0.031178,1.247116,0.856608,2.156259,-0.055289,-2.211547,-0.527775,-3.630901,0.093100,3.724001,0.132965,3.582118,-5.793646,-0.612839,1.453323,7.555591,1.047000,-3.939100,-5.049963,0.715809,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,376.109533,282.261795,1
10.676000,2.884305,0.266326,0.225169,-0.581562,0.014912,0.596474,-0.362722,1.343185,-0.034441,-1.377626,0.936950,-2.548530,0.065347,2.613877,-0.820000,0.921803,-0.023636,-0.945439,-0.623179,-0.100151,0.002568,0.102719,0.913961,1.250142,-0.032055,-1.282197,-3.097504,-0.531038,0.013616,0.544655,0.867525,-0.512570,0.013143,0.525713,0.195446,-0.331753,0.008506,0.340259,0.261281,-1.215938,0.031178,1.247116,0.820882,2.156259,-0.055289,-2.211547,-0.438066,-3.630901,0.093100,3.724001,0.006507,3.301994,-5.712627,-0.798354,1.439941,7.929548,1.108785,-3.840112,-4.746616,0.645452,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,376.219394,282.298646,1
10.682000,2.868111,0.247514,0.223326,-0.924651,0.023709,0.948360,-0.132842,1.550561,-0.039758,-1.590319,0.887880,-1.788355,0.045855,1.834210,-1.087494,0.615751,-0.015788,-0.631540,-0.534891,0.640386,-0.016420,-0.656807,0.203315,0.205168,-0.005261,-0.210429,-2.756330,-0.336977,0.008640,0.345618,0.756910,-0.575418,0.014754,0.590172,0.180539,0.371438,-0.009524,-0.380962,0.034588,-1.660638,0.042580,1.703219,1.487931,3.138733,-0.080480,-3.219214,-0.953250,-4.097641,0.105068,4.202709,-0.184469,4.064289,-7.244163,-1.171566,1.291331,7.783205,1.980169,-3.855206,-4.848170,-0.267613,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,376.287456,282.313252,1
10.692000,2.868353,0.248645,0.221171,-0.914687,0.023454,0.938141,-0.251406,1.558877,-0.039971,-1.598848,0.848450,-1.792672,0.045966,1.838638,-0.869532,0.626274,-0.016058,-0.642333,-0.730601,0.645101,-0.016541,-0.661642,0.201872,0.206806,-0.005303,-0.212109,-2.847287,-0.329273,0.008443,0.337716,0.732394,-0.574685,0.014736,0.589420,0.149322,0.370850,-0.009509,-0.380359,0.010333,-1.649585,0.042297,1.691882,1.403551,3.142575,-0.080579,-3.223154,-0.941955,-4.095563,0.105014,4.200577,-0.148866,3.219782,-6.002664,-1.048180,1.228342,7.913764,2.066957,-3.598434,-4.430542,-0.276220,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,376.395188,282.341905,1
10.698000,2.874893,0.237511,0.231863,-0.701413,0.017985,0.719398,0.119108,1.420552,-0.036424,-1.456977,0.784670,-1.871407,0.047985,1.919391,-1.419973,0.531172,-0.013620,-0.544792,-0.245060,1.062038,-0.027232,-1.089270,0.187324,-0.940572,0.024117,0.964690,-2.261994,-0.493693,0.012659,0.506352,0.679208,-0.589358,0.015112,0.604469,0.260888,0.274043,-0.007027,-0.281070,0.009838,-1.489880,0.038202,1.528083,1.300830,3.089193,-0.079210,-3.168403,-0.962908,-4.259856,0.109227,4.369083,0.172637,4.243738,-8.298110,-0.959434,1.589936,7.500389,1.744453,-4.003759,-5.251090,-0.405203,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,376.471817,282.343441,1
10.708000,2.875470,0.237454,0.230680,-0.701413,0.017985,0.719398,-0.031612,1.420552,-0.036424,-1.456977,0.791168,-1.871407,0.047985,1.919391,-1.270555,0.531172,-0.013620,-0.544792,-0.432490,1.062038,-0.027232,-1.089270,0.404583,-0.940572,0.024117,0.964690,-2.720869,-0.493693,0.012659,0.506352,0.676084,-0.589358,0.015112,0.604469,0.231554,0.274043,-0.007027,-0.281070,0.001986,-1.489880,0.038202,1.528083,1.183592,3.089193,-0.079210,-3.168403,-0.863035,-4.259856,0.109227,4.369083,0.119348,3.679017,-7.503566,-0.949463,1.628912,8.053124,1.945303,-3.770448,-4.796755,-0.451551,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,376.596443,282.334464,1
10.714000,2.895385,0.198307,0.202540,1.106146,-0.028363,-1.134509,-0.971106,-0.081589,0.002092,0.083681,0.100849,-1.616040,0.041437,1.657477,0.472984,0.841076,-0.021566,-0.862642,-0.870839,2.386961,-0.061204,-2.448166,-0.489919,-5.899947,0.151281,6.051228,0.554228,-1.813925,0.046511,1.860436,0.687795,-0.548406,0.014062,0.562468,1.480700,-0.219650,0.005632,0.225282,-1.987892,-0.136804,0.003508,0.140312,-0.268809,2.484363,-0.063702,-2.548065,-0.724114,-5.040184,0.129235,5.169419,1.684841,5.235341,-6.476103,-0.421511,0.524834,0.227499,-0.416410,-0.344167,-2.870030,0.821757,-4.480683,5.879598,-2.471572,0.000000,0.000006,0.000000,376.718550,282.450745,1
10.724000,2.895128,0.196281,0.203127,1.115044,-0.028591,-1.143635,-0.522050,-0.068659,0.001760,0.070420,0.505839,-1.640538,0.042065,1.682604,0.015227,0.851526,-0.021834,-0.873360,-0.760008,2.374410,-0.060882,-2.435293,-0.483276,-5.881534,0.150809,6.032342,0.260317,-1.835186,0.047056,1.882242,0.825560,-0.545815,0.013995,0.559810,1.257795,-0.222393,0.005702,0.228095,-1.856101,-0.124679,0.003197,0.127876,-0.132134,2.474092,-0.063438,-2.537530,-1.061093,-5.028393,0.128933,5.157326,2.084779,4.910506,-5.767711,-0.276073,1.089347,0.531912,-0.833693,-0.540013,-3.562180,0.892967,-4.307958,5.490944,-2.167584,0.000000,0.000006,0.000000,376.920671,282.644059,1
10.732000,2.880375,0.237168,0.237313,2.439253,-0.062545,-2.501798,-1.690373,0.857227,-0.021980,-0.879207,-0.853007,6.656384,-0.170677,-6.827061,-4.171104,1.756505,-0.045039,-1.801544,-0.032056,6.414820,-0.164483,-6.579303,0.268161,-3.336807,0.085559,3.422366,-0.016754,-2.832908,0.072639,2.905546,0.751733,-0.009628,0.000247,0.009875,1.389126,-0.230589,0.005913,0.236502,-1.402545,-2.202482,0.056474,2.258956,1.646575,0.739827,-0.018970,-0.758797,-0.811315,1.730750,-0.044378,-1.775128,-1.393160,5.373085,-3.753052,2.082578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.215619,9.608618,-2.536390,0.000000,0.000003,0.000000,377.278051,282.966986,1
10.742000,2.879372,0.236757,0.236090,2.439253,-0.062545,-2.501798,-1.785323,0.857227,-0.021980,-0.879207,-0.860046,6.656384,-0.170677,-6.827061,-3.699707,1.756505,-0.045039,-1.801544,-0.022608,6.414820,-0.164483,-6.579303,0.151349,-3.336807,0.085559,3.422366,-0.430648,-2.832908,0.072639,2.905546,0.795034,-0.009628,0.000247,0.009875,1.319347,-0.230589,0.005913,0.236502,-1.839778,-2.202482,0.056474,2.258956,1.486741,0.739827,-0.018970,-0.758797,-0.807276,1.730750,-0.044378,-1.775128,-1.025744,5.660735,-4.598872,1.843591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880239,8.538031,-2.086922,0.000000,0.000003,0.000000,377.693463,283.324303,1
10.746000,2.907271,0.221736,0.244834,0.057127,-0.001465,-0.058592,1.112138,0.013549,-0.000347,-0.013896,-0.202458,0.232919,-0.005972,-0.238891,1.594627,0.662552,-0.016989,-0.679541,0.162714,-2.128783,0.054584,2.183367,0.924738,-0.418103,0.010721,0.428824,-0.334528,0.869294,-0.022290,-0.891583,-0.345252,-1.700652,0.043606,1.744258,0.849908,-1.447911,0.037126,1.485037,-0.998135,-0.268063,0.006873,0.274936,-1.688068,0.430407,-0.011036,-0.441443,-0.569933,1.391530,-0.035680,-1.427210,-0.377369,2.296381,-2.780633,-0.057852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.478229,5.308377,-1.166640,0.000000,0.000003,0.000000,377.722458,283.332127,1
10.756000,2.909168,0.221082,0.243471,0.057127,-0.001465,-0.058592,0.818350,0.013549,-0.000347,-0.013896,-0.137993,0.232919,-0.005972,-0.238891,0.740670,0.662552,-0.016989,-0.679541,0.123783,-2.128783,0.054584,2.183367,1.020858,-0.418103,0.010721,0.428824,-0.644361,0.869294,-0.022290,-0.891583,-0.416543,-1.700652,0.043606,1.744258,0.848525,-1.447911,0.037126,1.485037,-1.168584,-0.268063,0.006873,0.274936,-1.230323,0.430407,-0.011036,-0.441443,-0.463133,1.391530,-0.035680,-1.427210,-0.467891,2.924951,-3.621647,-0.160939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.672315,5.816274,-1.286421,0.000000,0.000004,0.000000,377.798592,283.355082,1
10.760000,2.910315,0.220700,0.249950,0.940606,-0.024118,-0.964725,-0.172133,0.284741,-0.007301,-0.292042,-0.287153,3.686021,-0.094513,-3.780534,-1.577552,0.181967,-0.004666,-0.186633,0.356979,-0.275836,0.007073,0.282908,0.682128,-0.793130,0.020337,0.813467,-0.527206,0.076230,-0.001955,-0.078184,-0.277767,-0.047041,0.001206,0.048247,0.146267,-1.659773,0.042558,1.702332,-0.364725,-0.384704,0.009864,0.394569,-0.044597,0.089737,-0.002301,-0.092038,-0.306228,-0.880512,0.022577,0.903089,0.266354,2.981377,-3.718615,0.015388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.825724,5.220121,-1.010713,0.000000,0.000003,0.000000,377.829946,283.377363,1
10.770000,2.911829,0.220069,0.248681,0.940606,-0.024118,-0.964725,-0.249410,0.284741,-0.007301,-0.292042,-0.230104,3.686021,-0.094513,-3.780534,-1.680061,0.181967,-0.004666,-0.186633,0.339838,-0.275836,0.007073,0.282908,0.841273,-0.793130,0.020337,0.813467,-0.912137,0.076230,-0.001955,-0.078184,-0.323600,-0.047041,0.001206,0.048247,0.198087,-1.659773,0.042558,1.702332,-0.607057,-0.384704,0.009864,0.394569,-0.021339,0.089737,-0.002301,-0.092038,-0.217904,-0.880512,0.022577,0.903089,0.334258,3.382975,-4.501484,-0.172092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.137789,5.890272,-1.146172,0.000000,0.000003,0.000000,377.920959,283.431432,1
10.774000,2.909976,0.228890,0.242435,0.759926,-0.019485,-0.779412,-0.144768,0.124145,-0.003183,-0.127329,-0.223273,3.329132,-0.085362,-3.414494,-1.652756,0.457156,-0.011722,-0.468878,0.315375,-0.149686,0.003838,0.153524,0.945885,-0.694046,0.017796,0.711842,-0.766822,0.270799,-0.006944,-0.277743,-0.484275,0.084527,-0.002167,-0.086694,0.236699,-1.623530,0.041629,1.665159,-0.587972,-0.206711,0.005300,0.212012,-0.187758,-0.160359,0.004112,0.164471,-0.104871,-0.148205,0.003800,0.152006,0.114222,3.470320,-4.277021,-0.044511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.889494,5.879405,-1.489334,0.000000,0.000003,0.000000,377.952288,283.448757,1
10.784000,2.911013,0.228906,0.240642,0.759926,-0.019485,-0.779412,-0.182820,0.124145,-0.003183,-0.127329,-0.172658,3.329132,-0.085362,-3.414494,-1.614505,0.457156,-0.011722,-0.468878,0.286902,-0.149686,0.003838,0.153524,1.095652,-0.694046,0.017796,0.711842,-1.158583,0.270799,-0.006944,-0.277743,-0.566051,0.084527,-0.002167,-0.086694,0.246645,-1.623530,0.041629,1.665159,-0.827020,-0.206711,0.005300,0.212012,-0.211851,-0.160359,0.004112,0.164471,-0.053806,-0.148205,0.003800,0.152006,0.074729,3.774763,-4.976756,-0.260456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.134676,6.356207,-1.600746,0.000000,0.000004,0.000000,378.036543,283.484782,1
10.790000,2.913487,0.230089,0.238075,1.278498,-0.032782,-1.311280,-0.289180,0.044306,-0.001136,-0.045442,-0.119080,2.976459,-0.076319,-3.052779,-1.031224,0.378647,-0.009709,-0.388356,0.166313,-0.074396,0.001908,0.076303,1.115258,-1.075925,0.027588,1.103513,-1.359471,0.154275,-0.003956,-0.158231,-0.453063,-0.210720,0.005403,0.216123,0.479042,-1.322687,0.033915,1.356602,-1.068697,-1.246261,0.031955,1.278217,0.029626,0.493707,-0.012659,-0.506367,-0.233098,0.265943,-0.006819,-0.272762,-0.003646,3.961101,-5.570108,-0.356154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.493557,6.694975,-1.657370,0.000000,0.000004,0.000000,378.078330,283.490394,1
10.800000,2.914426,0.229898,0.235734,1.278498,-0.032782,-1.311280,-0.392390,0.044306,-0.001136,-0.045442,-0.091655,2.976459,-0.076319,-3.052779,-1.221088,0.378647,-0.009709,-0.388356,0.148609,-0.074396,0.001908,0.076303,1.214507,-1.075925,0.027588,1.103513,-1.650624,0.154275,-0.003956,-0.158231,-0.526338,-0.210720,0.005403,0.216123,0.477538,-1.322687,0.033915,1.356602,-1.286432,-1.246261,0.031955,1.278217,0.114942,0.493707,-0.012659,-0.506367,-0.268718,0.265943,-0.006819,-0.272762,-0.008853,4.196681,-6.024544,-0.475857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.676136,7.005714,-1.716092,0.000000,0.000004,0.000000,378.162683,283.502260,1
10.804000,2.921121,0.230997,0.237247,0.618741,-0.015865,-0.634606,-0.071424,-0.013151,0.000337,0.013488,-0.066260,1.810258,-0.046417,-1.856674,-0.797526,0.498136,-0.012773,-0.510909,0.245187,-0.162285,0.004161,0.166446,1.139783,-0.898917,0.023049,0.921966,-1.324261,0.277357,-0.007112,-0.284469,-0.426596,-0.180699,0.004633,0.185333,0.444624,-1.364182,0.034979,1.399161,-0.989212,-0.877599,0.022503,0.900101,0.004109,0.260321,-0.006675,-0.266996,-0.123305,0.167460,-0.004294,-0.171754,0.004736,3.984443,-5.362372,-0.128785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.214583,6.479630,-1.904515,0.000000,0.000004,0.000000,378.181436,283.499157,1
10.814000,2.921924,0.231033,0.234939,0.618741,-0.015865,-0.634606,-0.074968,-0.013151,0.000337,0.013488,-0.059190,1.810258,-0.046417,-1.856674,-0.794243,0.498136,-0.012773,-0.510909,0.211439,-0.162285,0.004161,0.166446,1.233760,-0.898917,0.023049,0.921966,-1.604791,0.277357,-0.007112,-0.284469,-0.527007,-0.180699,0.004633,0.185333,0.440993,-1.364182,0.034979,1.399161,-1.225318,-0.877599,0.022503,0.900101,0.007938,0.260321,-0.006675,-0.266996,-0.148187,0.167460,-0.004294,-0.171754,0.001305,4.180400,-5.825858,-0.270100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420033,6.785006,-1.968385,0.000000,0.000004,0.000000,378.234525,283.486186,1
10.816000,2.941709,0.223748,0.243094,0.580027,-0.014872,-0.594900,-0.047014,-0.011214,0.000288,0.011502,-0.038511,1.559417,-0.039985,-1.599402,-0.645153,0.393757,-0.010096,-0.403853,0.275589,-0.199959,0.005127,0.205086,1.312764,-0.901065,0.023104,0.924170,-1.372872,0.165225,-0.004237,-0.169461,-0.222985,-0.306564,0.007861,0.314424,0.699953,-1.211355,0.031060,1.242415,-0.887788,-0.793450,0.020345,0.813795,-0.012256,0.259985,-0.006666,-0.266652,-0.113126,0.176971,-0.004538,-0.181509,0.002925,4.249933,-5.125236,-0.506549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.541543,6.967934,-1.409468,0.000000,0.000004,0.000000,378.242747,283.484432,1
