# MJPC CSV file created: Sat Dec 20 20:49:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.046000,3.012382,-0.412808,0.241246,-0.203379,0.005215,0.208594,-0.106213,0.368988,-0.009461,-0.378449,1.122186,-0.369146,0.009465,0.378611,-1.569661,-1.369675,0.035120,1.404795,0.241768,-0.441124,0.011311,0.452435,-0.008136,2.821618,-0.072349,-2.893968,-0.719109,0.995420,-0.025524,-1.020944,0.152671,-0.143672,0.003684,0.147356,-0.026336,1.073852,-0.027535,-1.101386,0.078682,-0.057044,0.001463,0.058507,0.428749,0.569116,-0.014593,-0.583709,0.282141,-1.073599,0.027528,1.101127,-0.786522,0.000000,0.000000,0.000000,3.675762,6.375354,1.565995,-4.157107,-4.959794,0.356352,0.000000,0.000000,0.000000,0.000048,0.002832,0.000000,380.511802,283.541875,1
11.056000,3.013561,-0.412645,0.238938,-0.203379,0.005215,0.208594,-0.086134,0.368988,-0.009461,-0.378449,1.224959,-0.369146,0.009465,0.378611,-1.882256,-1.369675,0.035120,1.404795,0.382497,-0.441124,0.011311,0.452435,0.005544,2.821618,-0.072349,-2.893968,-1.034799,0.995420,-0.025524,-1.020944,0.017965,-0.143672,0.003684,0.147356,-0.035880,1.073852,-0.027535,-1.101386,-0.151418,-0.057044,0.001463,0.058507,0.491107,0.569116,-0.014593,-0.583709,0.286816,-1.073599,0.027528,1.101127,-1.029003,0.000000,0.000000,0.000000,3.936585,6.740362,1.616384,-4.448537,-5.428077,0.487712,0.000000,0.000000,0.000000,0.000062,0.002825,0.000000,380.574285,283.553992,1
11.060000,3.015734,-0.431062,0.243132,-0.339515,0.008706,0.348220,0.284026,-0.015961,0.000409,0.016370,1.044271,-0.027381,0.000702,0.028083,-1.707255,0.706014,-0.018103,-0.724117,-0.810771,-0.125485,0.003218,0.128702,-0.032399,-0.653614,0.016759,0.670373,0.301828,-0.025602,0.000656,0.026258,0.496298,-0.020154,0.000517,0.020671,-0.018738,-1.772871,0.045458,1.818329,0.468531,-0.258739,0.006634,0.265373,0.497599,0.282481,-0.007243,-0.289724,0.310979,-0.778160,0.019953,0.798113,-0.678802,0.000000,0.000000,0.000000,3.378662,4.292762,1.514861,-3.394865,-5.638497,-0.309383,-0.346929,8.564210,-2.342107,0.000026,0.005815,0.000000,380.584632,283.558865,1
11.070000,3.017131,-0.421085,0.235311,-0.020930,0.000537,0.021467,-0.318607,-0.045388,0.001164,0.046552,1.433930,-0.816857,0.020945,0.837802,-1.725020,-0.561728,0.014403,0.576131,-0.004848,-0.150447,0.003858,0.154305,-0.034579,1.041860,-0.026714,-1.068574,-0.247486,0.049668,-0.001274,-0.050942,0.221376,0.000251,-0.000006,-0.000257,-0.048193,1.553412,-0.039831,-1.593243,-0.387117,0.128234,-0.003288,-0.131522,0.503728,-0.282830,0.007252,0.290082,0.498095,-0.686674,0.017607,0.704281,-1.208867,0.000000,0.000000,0.000000,3.840218,5.949215,1.851458,-4.427550,-5.706398,-0.090490,0.000000,0.000000,0.000000,0.000035,0.002897,0.000000,380.619448,283.545898,1
11.074000,3.037699,-0.404404,0.235664,-0.263117,0.006747,0.269864,-0.304587,0.211513,-0.005423,-0.216936,1.472490,-0.407600,0.010451,0.418051,-1.814578,-0.884148,0.022670,0.906819,0.176107,-0.135907,0.003485,0.139392,-0.055698,3.085118,-0.079106,-3.164224,-1.190675,0.136506,-0.003500,-0.140006,0.355224,-0.028115,0.000721,0.028836,-0.032956,-0.101629,0.002606,0.104235,0.192659,-0.087817,0.002252,0.090069,0.475503,0.354358,-0.009086,-0.363444,0.368644,-1.039727,0.026660,1.066387,-0.902686,0.000000,0.000000,0.000000,3.695570,6.821999,1.141644,-4.382624,-4.964509,0.649895,0.000000,0.000000,0.000000,0.000063,0.002856,0.000000,380.644670,283.552598,1
11.084000,3.039746,-0.403700,0.232838,-0.263117,0.006747,0.269864,-0.274634,0.211513,-0.005423,-0.216936,1.551995,-0.407600,0.010451,0.418051,-2.024742,-0.884148,0.022670,0.906819,0.230376,-0.135907,0.003485,0.139392,-0.043159,3.085118,-0.079106,-3.164224,-1.330410,0.136506,-0.003500,-0.140006,0.397552,-0.028115,0.000721,0.028836,-0.034325,-0.101629,0.002606,0.104235,0.114928,-0.087817,0.002252,0.090069,0.572583,0.354358,-0.009086,-0.363444,0.386316,-1.039727,0.026660,1.066387,-1.135958,0.000000,0.000000,0.000000,3.893902,7.179247,1.155138,-4.535933,-5.240574,0.804331,0.000000,0.000000,0.000000,0.000072,0.002844,0.000000,380.716209,283.570703,1
11.088000,3.026385,-0.415898,0.232943,-0.205508,0.005269,0.210777,-0.093876,0.134343,-0.003445,-0.137788,1.381528,-0.741565,0.019014,0.760579,-2.082874,-1.131781,0.029020,1.160801,0.251577,-0.153814,0.003944,0.157758,-0.061540,3.210807,-0.082328,-3.293136,-1.242391,0.416670,-0.010684,-0.427354,0.230542,-0.014686,0.000377,0.015063,-0.032571,1.112138,-0.028516,-1.140655,-0.223048,0.009431,-0.000242,-0.009673,0.523121,0.035136,-0.000901,-0.036037,0.458766,-0.988748,0.025353,1.014101,-1.349887,0.000000,0.000000,0.000000,4.143261,6.838067,1.625582,-4.755949,-5.962936,0.601588,0.000000,0.000000,0.000000,0.000079,0.002828,0.000000,380.747934,283.576080,1
11.098000,3.027317,-0.415733,0.229958,-0.205508,0.005269,0.210777,-0.087009,0.134343,-0.003445,-0.137788,1.441963,-0.741565,0.019014,0.760579,-2.265518,-1.131781,0.029020,1.160801,0.306937,-0.153814,0.003944,0.157758,-0.044857,3.210807,-0.082328,-3.293136,-1.378498,0.416670,-0.010684,-0.427354,0.212246,-0.014686,0.000377,0.015063,-0.032323,1.112138,-0.028516,-1.140655,-0.300997,0.009431,-0.000242,-0.009673,0.603169,0.035136,-0.000901,-0.036037,0.446381,-0.988748,0.025353,1.014101,-1.543091,0.000000,0.000000,0.000000,4.284901,7.020759,1.645956,-4.880191,-6.174528,0.685340,0.000000,0.000000,0.000000,0.000089,0.002826,0.000000,380.836578,283.592220,1
11.100000,3.031409,-0.416423,0.230683,-0.054905,0.001408,0.056313,-0.285637,-0.011719,0.000300,0.012020,1.553523,-0.926603,0.023759,0.950362,-2.067116,-1.132856,0.029048,1.161903,0.281299,-0.116151,0.002978,0.119130,-0.056757,3.144277,-0.080622,-3.224899,-1.255386,0.450817,-0.011559,-0.462376,0.207893,-0.010730,0.000275,0.011005,-0.025259,1.173877,-0.030099,-1.203977,-0.306689,0.189900,-0.004869,-0.194769,0.603508,-0.228323,0.005854,0.234177,0.467059,-1.010679,0.025915,1.036593,-1.504849,0.000000,0.000000,0.000000,4.130349,6.756713,1.585435,-4.717405,-6.148306,0.778741,0.000000,0.000000,0.000000,0.000086,0.002822,0.000000,380.853846,283.594443,1
11.110000,3.032380,-0.416137,0.227474,-0.054905,0.001408,0.056313,-0.308675,-0.011719,0.000300,0.012020,1.618884,-0.926603,0.023759,0.950362,-2.212808,-1.132856,0.029048,1.161903,0.314640,-0.116151,0.002978,0.119130,-0.040728,3.144277,-0.080622,-3.224899,-1.363690,0.450817,-0.011559,-0.462376,0.182564,-0.010730,0.000275,0.011005,-0.021629,1.173877,-0.030099,-1.203977,-0.355528,0.189900,-0.004869,-0.194769,0.669013,-0.228323,0.005854,0.234177,0.449213,-1.010679,0.025915,1.036593,-1.674867,0.000000,0.000000,0.000000,4.231206,6.906102,1.606709,-4.811862,-6.301594,0.851982,0.000000,0.000000,0.000000,0.000094,0.002820,0.000000,380.947769,283.606841,1
11.116000,3.048209,-0.417145,0.232116,-0.087410,0.002241,0.089652,-0.160856,0.335959,-0.008614,-0.344573,1.429470,-0.833117,0.021362,0.854479,-2.237889,-1.668335,0.042778,1.711113,0.054944,-0.013440,0.000345,0.013785,-0.068310,4.563088,-0.117002,-4.680091,-0.499118,1.343982,-0.034461,-1.378443,0.239809,-0.010890,0.000279,0.011169,-0.051984,2.364924,-0.060639,-2.425563,0.313776,0.180804,-0.004636,-0.185440,0.333770,0.162177,-0.004158,-0.166336,0.455155,-1.036257,0.026571,1.062828,-1.222359,0.000000,0.000000,0.000000,4.146576,6.897425,1.707857,-4.886930,-6.392212,0.720494,0.000000,0.000000,0.000000,0.000074,0.002776,0.000000,380.992044,283.591725,1
11.126000,3.049233,-0.416985,0.229079,-0.087410,0.002241,0.089652,-0.137711,0.335959,-0.008614,-0.344573,1.482720,-0.833117,0.021362,0.854479,-2.429789,-1.668335,0.042778,1.711113,0.266789,-0.013440,0.000345,0.013785,-0.061016,4.563088,-0.117002,-4.680091,-1.401275,1.343982,-0.034461,-1.378443,0.016531,-0.010890,0.000279,0.011169,-0.073110,2.364924,-0.060639,-2.425563,-0.382853,0.180804,-0.004636,-0.185440,0.411403,0.162177,-0.004158,-0.166336,0.444911,-1.036257,0.026571,1.062828,-1.433081,0.000000,0.000000,0.000000,4.370360,7.132733,1.709626,-5.046868,-6.580962,0.766422,0.000000,0.000000,0.000000,0.000122,0.002794,0.000000,381.114449,283.628185,1
11.130000,3.074441,-0.428048,0.237816,0.393861,-0.010099,-0.403960,-0.003223,0.998842,-0.025611,-1.024454,1.456543,-2.722484,0.069807,2.792291,-1.513112,1.024693,-0.026274,-1.050967,-0.851939,0.015913,-0.000408,-0.016321,-0.029786,0.585867,-0.015022,-0.600890,-0.071795,-1.451403,0.037215,1.488618,1.425410,-0.443283,0.011366,0.454650,0.074607,-1.846415,0.047344,1.893759,1.036906,-0.441219,0.011313,0.452532,0.899364,1.647891,-0.042254,-1.690144,-0.251091,-3.204770,0.082174,3.286943,0.199667,0.000000,0.000000,0.000000,4.184516,6.039159,1.350282,-4.604967,-6.115514,0.843620,0.000000,0.000000,0.000000,0.000123,0.002806,0.000000,381.163508,283.631505,1
11.140000,3.076563,-0.428625,0.235800,0.393861,-0.010099,-0.403960,-0.014271,0.998842,-0.025611,-1.024454,1.509122,-2.722484,0.069807,2.792291,-1.529726,1.024693,-0.026274,-1.050967,-1.012633,0.015913,-0.000408,-0.016321,-0.030461,0.585867,-0.015022,-0.600890,-0.103499,-1.451403,0.037215,1.488618,1.566798,-0.443283,0.011366,0.454650,0.059640,-1.846415,0.047344,1.893759,0.985156,-0.441219,0.011313,0.452532,1.003404,1.647891,-0.042254,-1.690144,-0.203263,-3.204770,0.082174,3.286943,0.044478,0.000000,0.000000,0.000000,4.394945,6.465940,1.487617,-4.805379,-6.180870,0.802339,-0.009674,0.007983,0.003055,0.000121,0.003991,0.000000,381.284699,283.636347,1
11.144000,3.060766,-0.417383,0.230604,-0.165629,0.004247,0.169876,-0.049819,1.590988,-0.040795,-1.631783,0.890495,-2.278264,0.058417,2.336681,-1.459629,0.213877,-0.005484,-0.219361,-0.716774,0.055748,-0.001429,-0.057178,-0.060839,2.697231,-0.069160,-2.766391,-0.941147,-0.134718,0.003454,0.138173,1.203096,-0.350381,0.008984,0.359365,0.124893,0.192694,-0.004941,-0.197635,0.443012,-0.874346,0.022419,0.896765,1.138636,2.566942,-0.065819,-2.632761,-0.795283,-3.504017,0.089847,3.593864,-0.039924,0.154533,-0.237552,0.045996,3.724972,6.557742,1.582171,-4.621940,-5.858735,0.835651,0.000000,0.000000,0.000000,0.000112,0.004141,0.000000,381.329473,283.640295,1
11.154000,3.061704,-0.417066,0.228468,-0.165629,0.004247,0.169876,-0.055069,1.590988,-0.040795,-1.631783,0.939374,-2.278264,0.058417,2.336681,-1.552026,0.213877,-0.005484,-0.219361,-0.628804,0.055748,-0.001429,-0.057178,-0.075834,2.697231,-0.069160,-2.766391,-1.124588,-0.134718,0.003454,0.138173,1.090120,-0.350381,0.008984,0.359365,0.065381,0.192694,-0.004941,-0.197635,0.226222,-0.874346,0.022419,0.896765,1.228997,2.566942,-0.065819,-2.632761,-0.786166,-3.504017,0.089847,3.593864,-0.226870,0.487672,-0.906184,0.067280,3.910830,6.992542,1.711469,-4.763689,-6.035738,0.891318,0.000450,0.000868,-0.000775,0.000126,0.006941,0.000000,381.455755,283.646000,1
11.160000,3.065288,-0.424553,0.228479,0.036621,-0.000939,-0.037560,-0.088193,1.473216,-0.037775,-1.510991,1.072938,-2.420756,0.062071,2.482826,-1.284294,0.255263,-0.006545,-0.261808,-0.708577,0.083357,-0.002137,-0.085494,-0.094220,2.168276,-0.055597,-2.223873,-0.869203,-0.263081,0.006746,0.269827,1.007125,-0.320035,0.008206,0.328241,0.029872,0.174716,-0.004480,-0.179195,0.157325,-0.712673,0.018274,0.730946,1.293307,2.406201,-0.061697,-2.467899,-0.552109,-3.513468,0.090089,3.603557,-0.369231,0.060089,-0.109137,0.008815,3.985437,6.987042,1.747957,-4.549273,-6.027580,0.803460,0.025218,0.139552,-0.079578,0.000109,0.007250,0.000000,381.521083,283.637304,1
11.170000,3.066180,-0.424499,0.226172,0.036621,-0.000939,-0.037560,-0.122768,1.473216,-0.037775,-1.510991,1.140439,-2.420756,0.062071,2.482826,-1.448634,0.255263,-0.006545,-0.261808,-0.673368,0.083357,-0.002137,-0.085494,-0.112334,2.168276,-0.055597,-2.223873,-0.925988,-0.263081,0.006746,0.269827,0.976668,-0.320035,0.008206,0.328241,0.007981,0.174716,-0.004480,-0.179195,0.079027,-0.712673,0.018274,0.730946,1.356148,2.406201,-0.061697,-2.467899,-0.634388,-3.513468,0.090089,3.603557,-0.454603,0.295044,-0.697110,-0.035589,4.033220,7.051879,1.750101,-4.684152,-6.283148,0.897498,0.066593,0.236008,-0.151626,0.000120,0.007394,0.000000,381.641533,283.618310,1
11.174000,3.074540,-0.415616,0.227331,-0.229676,0.005889,0.235566,-0.257651,1.734607,-0.044477,-1.779084,0.666635,-2.168583,0.055605,2.224188,-0.975424,0.432477,-0.011089,-0.443567,-0.561464,0.633426,-0.016242,-0.649668,-0.003706,0.497106,-0.012746,-0.509852,-2.158790,-0.643809,0.016508,0.660317,1.040554,-0.202723,0.005198,0.207921,0.084029,0.045074,-0.001156,-0.046229,0.086659,-1.105212,0.028339,1.133550,1.306088,3.232925,-0.082896,-3.315820,-1.309529,-4.091415,0.104908,4.196323,0.449976,1.665082,-6.502674,-1.056743,2.983609,5.849960,1.375835,-4.412258,-4.061435,0.031339,0.000000,0.000000,0.000000,0.000132,0.005134,0.000000,381.694285,283.643700,1
11.184000,3.075327,-0.415267,0.226044,-0.229676,0.005889,0.235566,-0.335258,1.734607,-0.044477,-1.779084,0.718231,-2.168583,0.055605,2.224188,-0.918011,0.432477,-0.011089,-0.443567,-0.671352,0.633426,-0.016242,-0.649668,0.127301,0.497106,-0.012746,-0.509852,-2.520581,-0.643809,0.016508,0.660317,0.989890,-0.202723,0.005198,0.207921,0.045906,0.045074,-0.001156,-0.046229,0.047925,-1.105212,0.028339,1.133550,1.246767,3.232925,-0.082896,-3.315820,-1.168447,-4.091415,0.104908,4.196323,0.278077,1.424295,-6.213188,-1.181068,3.321650,6.879391,1.741102,-4.320370,-3.911853,0.001208,0.000000,0.000000,0.000000,0.000122,0.005223,0.000000,381.816126,283.695871,1
11.190000,3.077260,-0.421750,0.231969,0.248474,-0.006371,-0.254845,0.039238,1.318916,-0.033818,-1.352734,1.417866,-2.624785,0.067302,2.692087,0.443243,0.173925,-0.004460,-0.178384,0.084278,3.240753,-0.083096,-3.323849,1.555511,-5.580146,0.143081,5.723227,-0.290151,-1.211561,0.031066,1.242626,0.049945,-0.365690,0.009377,0.375067,0.493939,-0.164265,0.004212,0.168477,0.141062,-0.792962,0.020332,0.813295,1.755510,3.005824,-0.077072,-3.082897,-0.935015,-4.658674,0.119453,4.778128,2.560945,2.326329,-7.683787,-1.894372,7.796659,19.329143,9.497384,-2.778085,-1.025369,-1.013326,-0.069132,0.141623,-0.017411,0.000268,0.006857,0.000000,381.976836,283.751294,1
11.200000,3.077364,-0.421707,0.230754,0.248474,-0.006371,-0.254845,-0.334665,1.318916,-0.033818,-1.352734,1.230259,-2.624785,0.067302,2.692087,0.288325,0.173925,-0.004460,-0.178384,-0.313882,3.240753,-0.083096,-3.323849,1.257782,-5.580146,0.143081,5.723227,-0.438141,-1.211561,0.031066,1.242626,0.500803,-0.365690,0.009377,0.375067,0.167851,-0.164265,0.004212,0.168477,0.099572,-0.792962,0.020332,0.813295,0.681309,3.005824,-0.077072,-3.082897,0.427584,-4.658674,0.119453,4.778128,0.802579,1.464817,-7.799774,-2.663041,7.688888,16.795526,7.581255,-3.676519,-2.301093,-0.700959,-0.731881,1.028583,0.047807,0.000157,0.006864,0.000000,382.133628,283.714672,1
11.206000,3.073647,-0.420854,0.230784,1.417838,-0.036355,-1.454193,-0.223676,0.166505,-0.004269,-0.170774,0.196423,-2.390874,0.061304,2.452178,1.251668,1.481162,-0.037979,-1.519141,-0.113452,2.682010,-0.068769,-2.750779,0.476575,-5.974631,0.153196,6.127826,0.472128,-0.507465,0.013012,0.520476,0.401498,-0.225019,0.005770,0.230788,2.002017,-1.966040,0.050411,2.016451,-1.939914,-5.902301,0.151341,6.053642,3.640837,0.549687,-0.014095,-0.563782,-0.593551,8.248842,-0.211509,-8.460350,-4.150107,3.494264,-6.562754,0.510717,0.000000,0.000000,0.000000,0.350035,-0.567366,0.570991,-2.049368,11.007242,-3.653052,0.000699,0.004482,0.000000,382.552869,284.070839,1
11.216000,3.072690,-0.420115,0.230777,1.417838,-0.036355,-1.454193,-0.193176,0.166505,-0.004269,-0.170774,0.058382,-2.390874,0.061304,2.452178,1.061603,1.481162,-0.037979,-1.519141,-0.096387,2.682010,-0.068769,-2.750779,0.321018,-5.974631,0.153196,6.127826,0.344023,-0.507465,0.013012,0.520476,0.305164,-0.225019,0.005770,0.230788,1.622669,-1.966040,0.050411,2.016451,-1.780876,-5.902301,0.151341,6.053642,3.965439,0.549687,-0.014095,-0.563782,-0.615984,8.248842,-0.211509,-8.460350,-4.044412,3.487604,-6.870685,0.428311,0.000000,0.000000,0.000000,0.230548,-0.752909,0.619693,-2.077322,9.849608,-3.126743,0.000687,0.004240,0.000000,383.240128,284.668416,1
11.222000,3.089661,-0.426687,0.238013,-0.867679,0.022248,0.889927,1.032363,-0.309198,0.007928,0.317126,0.021164,-3.822081,0.098002,3.920083,2.284933,-0.860378,0.022061,0.882439,1.071807,0.662319,-0.016983,-0.679302,0.939762,-5.203734,0.133429,5.337163,0.014603,-2.107689,0.054043,2.161732,0.695599,-1.657716,0.042506,1.700221,1.299225,-2.104391,0.053959,2.158349,-1.264198,-1.089682,0.027941,1.117623,0.581261,0.687818,-0.017636,-0.705454,-0.742127,1.838510,-0.047141,-1.885651,-1.201203,2.292751,-6.898645,-0.141044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.193843,6.870114,-1.494145,0.000214,0.003806,0.000000,383.368673,284.756558,1
11.232000,3.089568,-0.426743,0.237467,-0.867679,0.022248,0.889927,1.113249,-0.309198,0.007928,0.317126,-0.020106,-3.822081,0.098002,3.920083,2.076112,-0.860378,0.022061,0.882439,1.170375,0.662319,-0.016983,-0.679302,0.885423,-5.203734,0.133429,5.337163,0.022387,-2.107689,0.054043,2.161732,0.713158,-1.657716,0.042506,1.700221,1.154379,-2.104391,0.053959,2.158349,-1.198671,-1.089682,0.027941,1.117623,0.525829,0.687818,-0.017636,-0.705454,-0.603181,1.838510,-0.047141,-1.885651,-0.981192,2.383948,-7.373726,-0.227099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.233596,6.815174,-1.450668,0.000198,0.003818,0.000000,383.567115,284.891100,1
11.236000,3.083548,-0.430292,0.240134,4.791500,-0.122859,-4.914359,-3.031282,-0.644621,0.016529,0.661149,0.976545,6.011743,-0.154147,-6.165891,-3.381770,-2.911260,0.074648,2.985908,2.369745,-0.244640,0.006273,0.250913,0.621487,-4.299162,0.110235,4.409397,0.180659,-3.725211,0.095518,3.820730,1.936728,-1.574733,0.040378,1.615111,0.513200,-3.100993,0.079513,3.180506,-0.141285,-1.245402,0.031933,1.277335,0.669171,0.272443,-0.006986,-0.279429,-0.272619,0.729172,-0.018697,-0.747869,-0.335323,1.928326,-6.438687,-0.740009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.823566,4.945155,-0.746793,0.000543,0.003752,0.000000,383.784244,285.104634,1
11.246000,3.084562,-0.431470,0.240635,3.584851,-0.091919,-3.676770,-2.508389,-0.545373,0.013984,0.559357,0.409771,4.148830,-0.106380,-4.255211,-2.139809,-2.322439,0.059550,2.381989,2.240650,-0.217949,0.005588,0.223538,0.738112,-4.135186,0.106030,4.241216,-0.055465,-3.128199,0.080210,3.208410,1.770836,-1.605170,0.041158,1.646328,0.622522,-2.770315,0.071034,2.841349,-0.418879,-0.896362,0.022984,0.919346,0.294145,0.361509,-0.009269,-0.370778,-0.206572,0.824728,-0.021147,-0.845875,-0.251523,2.375586,-7.108390,-0.562002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.579717,5.855223,-1.206118,0.000328,0.003802,0.000000,384.111755,285.403637,1
11.250000,3.098924,-0.440909,0.238408,1.357584,-0.034810,-1.392394,-0.708501,-0.185383,0.004753,0.190137,0.022203,1.572478,-0.040320,-1.612798,-0.805412,-0.445244,0.011417,0.456660,0.798417,0.014390,-0.000369,-0.014759,0.782614,-2.662240,0.068263,2.730503,-0.330487,-0.954129,0.024465,0.978594,0.152255,-0.959336,0.024598,0.983934,0.494882,-1.613403,0.041369,1.654772,-0.675143,-0.215562,0.005527,0.221089,-0.434604,0.460863,-0.011817,-0.472680,-0.323968,1.524595,-0.039092,-1.563687,-0.573613,2.188119,-5.763168,-0.284295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680966,6.010983,-1.258014,0.000065,0.003925,0.000000,384.137625,285.412489,1
11.260000,3.099475,-0.441537,0.237011,1.357584,-0.034810,-1.392394,-0.714991,-0.185383,0.004753,0.190137,0.013837,1.572478,-0.040320,-1.612798,-0.725444,-0.445244,0.011417,0.456660,0.823886,0.014390,-0.000369,-0.014759,0.907457,-2.662240,0.068263,2.730503,-0.581584,-0.954129,0.024465,0.978594,0.130208,-0.959336,0.024598,0.983934,0.569116,-1.613403,0.041369,1.654772,-0.929520,-0.215562,0.005527,0.221089,-0.337306,0.460863,-0.011817,-0.472680,-0.283172,1.524595,-0.039092,-1.563687,-0.589223,2.345226,-6.380195,-0.406276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.787651,6.680617,-1.441767,0.000075,0.004003,0.000000,384.212637,285.423218,1
11.262000,3.112327,-0.439041,0.255637,0.004905,-0.000126,-0.005031,0.150049,0.012433,-0.000319,-0.012752,-0.084082,1.007598,-0.025836,-1.033434,-0.403856,0.446887,-0.011459,-0.458346,-0.363015,-0.435978,0.011179,0.447157,0.340063,-0.623960,0.015999,0.639959,0.155621,0.173774,-0.004456,-0.178230,-0.379580,-0.350676,0.008992,0.359668,0.410259,-1.468619,0.037657,1.506276,0.102542,-0.227349,0.005829,0.233179,-1.060989,0.184863,-0.004740,-0.189603,-0.123905,1.385368,-0.035522,-1.420891,-0.420981,1.472123,-3.402709,-0.110194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.333807,5.248182,-1.189839,0.000021,0.003940,0.000000,384.216789,285.426377,1
11.272000,3.113406,-0.437344,0.251395,-0.064651,0.001658,0.066309,0.418204,0.036752,-0.000942,-0.037694,-0.091550,-0.739556,0.018963,0.758519,0.353694,0.521301,-0.013367,-0.534668,-0.497248,-0.421878,0.010817,0.432696,0.703790,-0.330787,0.008482,0.339268,-0.730937,0.227443,-0.005832,-0.233275,-0.655859,-0.326044,0.008360,0.334404,0.490945,-1.162960,0.029819,1.192779,-0.502409,-0.227293,0.005828,0.233121,-0.747913,0.225896,-0.005792,-0.231689,-0.166689,1.149865,-0.029484,-1.179349,-0.393320,1.909999,-5.017960,-0.381541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.754497,6.173633,-1.267783,0.000027,0.003959,0.000000,384.243900,285.433056,1
11.276000,3.110353,-0.438189,0.240363,0.553650,-0.014196,-0.567846,0.010935,-0.026791,0.000687,0.027478,-0.039221,2.594126,-0.066516,-2.660642,-0.658662,0.150430,-0.003857,-0.154288,0.315687,0.183063,-0.004694,-0.187757,1.072179,-0.737369,0.018907,0.756276,-1.218868,0.046865,-0.001202,-0.048067,-0.348486,0.195376,-0.005010,-0.200386,0.333218,-1.062453,0.027242,1.089695,-0.806406,-0.332806,0.008533,0.341340,-0.044836,-0.063211,0.001621,0.064832,-0.011593,1.253809,-0.032149,-1.285958,-0.184615,2.463610,-5.689014,-0.338501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700796,6.741538,-1.439165,0.000041,0.003973,0.000000,384.260489,285.432520,1
11.286000,3.112254,-0.440379,0.235176,0.270689,-0.006941,-0.277630,0.004068,-0.024855,0.000637,0.025493,-0.040511,1.306050,-0.033488,-1.339539,-0.511988,0.214480,-0.005499,-0.219979,0.344867,0.060929,-0.001562,-0.062491,1.301597,-0.721496,0.018500,0.739996,-1.336740,0.122932,-0.003152,-0.126084,-0.706542,-0.003070,0.000079,0.003149,0.341089,-0.875381,0.022446,0.897827,-1.194512,-0.305596,0.007836,0.313432,-0.063765,0.006873,-0.000176,-0.007049,-0.056760,1.058460,-0.027140,-1.085600,-0.371170,2.504461,-5.922969,-0.541023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670605,6.995741,-1.434360,0.000034,0.004059,0.000000,384.294692,285.421903,1
11.288000,3.138247,-0.462692,0.242901,0.053216,-0.001365,-0.054580,0.074477,-0.007992,0.000205,0.008197,-0.065719,2.275157,-0.058337,-2.333495,-0.895009,0.148063,-0.003796,-0.151859,0.144221,-0.087342,0.002240,0.089582,0.946483,-0.823153,0.021106,0.844259,-0.938132,-0.023621,0.000606,0.024227,-0.318423,-0.103405,0.002651,0.106057,0.415118,-1.214232,0.031134,1.245366,-0.528601,-0.586796,0.015046,0.601842,0.001025,-0.012513,0.000321,0.012834,-0.016309,0.612483,-0.015705,-0.628188,-0.132205,2.462699,-5.041567,-0.569504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.819810,6.387855,-0.924473,0.000038,0.003808,0.000000,384.302264,285.423536,1
