# MJPC CSV file created: Sat Dec 20 21:36:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.816000,3.791412,-0.555838,0.236937,1.108101,-0.028413,-1.136514,-0.109818,-0.438639,0.011247,0.449886,0.014170,3.410275,-0.087443,-3.497718,-1.111074,0.078130,-0.002003,-0.080134,0.381370,0.312868,-0.008022,-0.320891,1.378978,-0.480350,0.012317,0.492667,-1.907227,-0.085410,0.002190,0.087600,-0.345391,0.534926,-0.013716,-0.548642,0.287087,-1.253563,0.032143,1.285705,-1.009932,-1.389356,0.035625,1.424980,0.031742,0.146121,-0.003747,-0.149868,-0.035530,0.194682,-0.004992,-0.199674,0.012231,2.741007,-6.736879,-0.705382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.765978,7.751536,-1.648807,0.000000,0.000000,0.000000,328.567206,227.138361,1
12.820000,3.793870,-0.552444,0.238626,1.231867,-0.031586,-1.263454,0.000562,-0.051373,0.001317,0.052690,-0.037652,3.443913,-0.088305,-3.532218,-0.486253,0.181416,-0.004652,-0.186067,0.333677,0.357242,-0.009160,-0.366402,1.337058,-0.728247,0.018673,0.746920,-1.713058,-0.024049,0.000617,0.024666,-0.378805,0.216674,-0.005556,-0.222230,0.401229,-0.901973,0.023128,0.925100,-1.014060,-1.168497,0.029961,1.198459,-0.127289,0.285025,-0.007308,-0.292333,-0.009549,0.225297,-0.005777,-0.231074,0.108615,2.582749,-6.642558,-0.533778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.726524,7.311428,-1.536690,0.000000,0.000000,0.000000,328.586281,227.133049,1
12.830000,3.794824,-0.552828,0.235980,1.231867,-0.031586,-1.263454,-0.157049,-0.051373,0.001317,0.052690,-0.065965,3.443913,-0.088305,-3.532218,-1.090493,0.181416,-0.004652,-0.186067,0.290955,0.357242,-0.009160,-0.366402,1.419841,-0.728247,0.018673,0.746920,-1.977065,-0.024049,0.000617,0.024666,-0.473777,0.216674,-0.005556,-0.222230,0.398344,-0.901973,0.023128,0.925100,-1.247428,-1.168497,0.029961,1.198459,-0.002728,0.285025,-0.007308,-0.292333,-0.096058,0.225297,-0.005777,-0.231074,0.045659,2.685295,-7.040347,-0.638079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.835700,7.699687,-1.599689,0.000000,0.000000,0.000000,328.660290,227.140607,1
12.834000,3.794715,-0.552572,0.232235,1.049781,-0.026917,-1.076698,-0.120147,-0.067067,0.001720,0.068787,-0.070554,3.055394,-0.078343,-3.133737,-1.075871,0.134085,-0.003438,-0.137523,0.438286,0.262025,-0.006719,-0.268744,1.442027,-0.667130,0.017106,0.684236,-1.919092,-0.061845,0.001586,0.063431,-0.550317,0.148184,-0.003800,-0.151983,0.273059,-0.867367,0.022240,0.889607,-1.365794,-0.956263,0.024520,0.980783,-0.000853,0.105222,-0.002698,-0.107920,-0.048790,0.149443,-0.003832,-0.153275,0.050672,2.584577,-6.902035,-0.547113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.731286,7.256506,-1.703311,0.000000,0.000000,0.000000,328.686578,227.142368,1
12.844000,3.795204,-0.552878,0.229118,1.049781,-0.026917,-1.076698,-0.193096,-0.067067,0.001720,0.068787,-0.055010,3.055394,-0.078343,-3.133737,-1.259412,0.134085,-0.003438,-0.137523,0.432671,0.262025,-0.006719,-0.268744,1.513188,-0.667130,0.017106,0.684236,-2.115075,-0.061845,0.001586,0.063431,-0.636969,0.148184,-0.003800,-0.151983,0.252699,-0.867367,0.022240,0.889607,-1.573544,-0.956263,0.024520,0.980783,0.016277,0.105222,-0.002698,-0.107920,-0.068219,0.149443,-0.003832,-0.153275,0.025746,2.616598,-7.161189,-0.646791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.805776,7.481266,-1.745280,0.000000,0.000000,0.000000,328.762354,227.150149,1
12.850000,3.800211,-0.551362,0.230863,2.210937,-0.056691,-2.267628,-0.477007,-0.042021,0.001077,0.043099,-0.072465,4.474829,-0.114739,-4.589568,-1.228163,0.906903,-0.023254,-0.930157,0.202502,0.548431,-0.014062,-0.562493,1.522030,-1.589069,0.040745,1.629814,-2.168527,0.557595,-0.014297,-0.571892,-0.603185,0.051349,-0.001317,-0.052666,0.503700,-1.388213,0.035595,1.423808,-1.612534,-0.919982,0.023589,0.943571,0.021753,1.495257,-0.038340,-1.533597,-0.312867,0.726556,-0.018630,-0.745186,-0.024405,2.833330,-8.262881,-0.902523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.676224,8.525347,-2.186449,0.000000,0.000000,0.000000,328.849272,227.154215,1
12.860000,3.800766,-0.551652,0.227675,2.210937,-0.056691,-2.267628,-0.804593,-0.042021,0.001077,0.043099,-0.085866,4.474829,-0.114739,-4.589568,-1.713116,0.906903,-0.023254,-0.930157,0.073918,0.548431,-0.014062,-0.562493,1.526907,-1.589069,0.040745,1.629814,-2.280563,0.557595,-0.014297,-0.571892,-0.819847,0.051349,-0.001317,-0.052666,0.431826,-1.388213,0.035595,1.423808,-1.760599,-0.919982,0.023589,0.943571,0.010585,1.495257,-0.038340,-1.533597,-0.541659,0.726556,-0.018630,-0.745186,-0.054443,2.804182,-8.302352,-0.971693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.791191,8.509895,-2.098567,0.000000,0.000000,0.000000,329.031420,227.192808,1
12.864000,3.826401,-0.581988,0.232814,0.724225,-0.018570,-0.742795,-0.183225,-0.029013,0.000744,0.029757,-0.063350,2.477023,-0.063513,-2.540536,-1.057314,0.201416,-0.005165,-0.206580,0.489331,-0.129131,0.003311,0.132442,1.495607,-0.629129,0.016132,0.645261,-1.951371,0.031728,-0.000814,-0.032541,-0.091503,-0.117657,0.003017,0.120674,0.652011,-1.054196,0.027031,1.081227,-1.311255,0.455287,-0.011674,-0.466961,-1.093235,-0.620948,0.015922,0.636869,0.167293,-0.111705,0.002864,0.114569,0.129868,3.043405,-6.368116,-1.266886,0.000000,0.000000,0.000000,0.023159,-0.087263,0.073135,-1.672589,8.280727,-0.837767,0.000000,0.000000,0.000000,329.057475,227.196624,1
12.874000,3.828219,-0.584036,0.229501,0.724225,-0.018570,-0.742795,-0.166344,-0.029013,0.000744,0.029757,-0.044850,2.477023,-0.063513,-2.540536,-1.126654,0.201416,-0.005165,-0.206580,0.488820,-0.129131,0.003311,0.132442,1.550079,-0.629129,0.016132,0.645261,-2.078524,0.031728,-0.000814,-0.032541,-0.164111,-0.117657,0.003017,0.120674,0.653378,-1.054196,0.027031,1.081227,-1.486248,0.455287,-0.011674,-0.466961,-1.111636,-0.620948,0.015922,0.636869,0.108685,-0.111705,0.002864,0.114569,0.097973,3.107772,-6.485515,-1.379608,0.000000,0.000000,0.000000,0.116205,-0.470243,0.392846,-1.745275,8.546889,-0.772660,0.000000,0.000000,0.000000,329.126729,227.204868,1
12.878000,3.810923,-0.552489,0.223039,-0.269672,0.006915,0.276586,0.428655,-0.015912,0.000408,0.016320,-0.034114,1.258184,-0.032261,-1.290446,-0.388661,-0.276816,0.007098,0.283914,0.597219,0.158469,-0.004063,-0.162532,1.438325,-1.610632,0.041298,1.651930,-1.881245,-0.155922,0.003998,0.159920,-0.537238,0.277402,-0.007113,-0.284515,0.043502,-1.971953,0.050563,2.022516,-1.094718,-0.744192,0.019082,0.763274,-0.541007,-0.363847,0.009329,0.373176,0.144513,-0.075019,0.001924,0.076943,0.139411,2.360401,-7.589657,-0.457386,0.025147,0.064742,0.033378,0.000000,0.000000,0.000000,-1.608051,6.897074,-1.859590,0.000000,0.000000,0.000000,329.154415,227.184016,1
12.888000,3.811244,-0.552310,0.219989,-0.269672,0.006915,0.276586,0.518585,-0.015912,0.000408,0.016320,-0.030584,1.258184,-0.032261,-1.290446,-0.432179,-0.276816,0.007098,0.283914,0.675922,0.158469,-0.004063,-0.162532,1.501501,-1.610632,0.041298,1.651930,-1.999209,-0.155922,0.003998,0.159920,-0.552555,0.277402,-0.007113,-0.284515,0.010768,-1.971953,0.050563,2.022516,-1.226707,-0.744192,0.019082,0.763274,-0.292408,-0.363847,0.009329,0.373176,0.080031,-0.075019,0.001924,0.076943,0.095361,2.370881,-7.764167,-0.510012,0.119410,0.481193,0.277224,0.000000,0.000000,0.000000,-1.731951,6.747748,-1.716477,0.000000,0.000000,0.000000,329.227145,227.129891,1
12.892000,3.840107,-0.573368,0.230066,-0.114244,0.002929,0.117174,0.138539,-0.001462,0.000037,0.001500,-0.059846,1.528666,-0.039197,-1.567862,-0.593329,0.440362,-0.011291,-0.451653,0.224496,1.149304,-0.029469,-1.178773,1.217329,-2.090728,0.053608,2.144336,-1.659228,0.848505,-0.021757,-0.870262,-0.717306,1.661877,-0.042612,-1.704490,-0.188953,-2.855368,0.073215,2.928582,-0.409484,0.099050,-0.002540,-0.101590,-1.092980,0.128793,-0.003302,-0.132095,0.076227,0.150097,-0.003849,-0.153945,0.256706,3.161945,-6.941417,-0.971291,0.000000,0.000000,0.000000,-0.187083,-0.737366,0.368764,-1.508809,7.912772,-1.244373,0.000000,0.000000,0.000000,329.260533,227.112534,1
12.902000,3.841680,-0.574670,0.227616,-0.114244,0.002929,0.117174,0.205084,-0.001462,0.000037,0.001500,-0.100439,1.528666,-0.039197,-1.567862,-0.747125,0.440362,-0.011291,-0.451653,0.190578,1.149304,-0.029469,-1.178773,1.252459,-2.090728,0.053608,2.144336,-1.693672,0.848505,-0.021757,-0.870262,-0.830262,1.661877,-0.042612,-1.704490,-0.162882,-2.855368,0.073215,2.928582,-0.562575,0.099050,-0.002540,-0.101590,-1.018697,0.128793,-0.003302,-0.132095,0.009646,0.150097,-0.003849,-0.153945,0.130856,3.328939,-6.869138,-0.880714,0.000000,0.000000,0.000000,-2.981223,-4.114736,0.422870,-1.556884,8.419960,-1.318100,0.000000,0.000000,0.000000,329.352158,227.066891,1
12.908000,3.829445,-0.547946,0.226463,-0.704655,0.018068,0.722723,0.949813,0.007987,-0.000205,-0.008192,-0.013666,0.327937,-0.008409,-0.336346,0.053725,0.023657,-0.000607,-0.024263,0.318884,1.151013,-0.029513,-1.180526,1.089172,-2.360879,0.060535,2.421414,-1.365717,0.645701,-0.016556,-0.662257,-1.215677,1.882251,-0.048263,-1.930513,-0.818945,-3.253906,0.083433,3.337340,-0.145001,0.454606,-0.011657,-0.466262,-1.116463,-0.076873,0.001971,0.078844,0.032555,0.049580,-0.001271,-0.050851,0.106500,2.262804,-7.150419,-0.353483,0.330960,0.674436,0.298575,-0.507237,-0.512896,-0.008552,-1.721372,6.231841,-1.615451,0.000000,0.000000,0.000000,329.404380,227.057818,1
12.918000,3.829695,-0.547386,0.224062,-0.704655,0.018068,0.722723,0.899263,0.007987,-0.000205,-0.008192,-0.080015,0.327937,-0.008409,-0.336346,-0.069578,0.023657,-0.000607,-0.024263,0.313274,1.151013,-0.029513,-1.180526,1.143578,-2.360879,0.060535,2.421414,-1.460355,0.645701,-0.016556,-0.662257,-1.295363,1.882251,-0.048263,-1.930513,-0.799965,-3.253906,0.083433,3.337340,-0.359000,0.454606,-0.011657,-0.466262,-1.056585,-0.076873,0.001971,0.078844,0.018154,0.049580,-0.001271,-0.050851,0.049919,2.296846,-7.403800,-0.392936,0.571694,1.380624,0.666111,-1.408852,-1.456321,0.026740,-1.731793,6.550413,-1.783169,0.000000,0.000000,0.000000,329.501026,227.032577,1
12.924000,3.835507,-0.566242,0.224477,-0.365160,0.009363,0.374523,0.720992,0.169794,-0.004354,-0.174148,0.044927,0.361499,-0.009269,-0.370769,-1.601304,0.160877,-0.004125,-0.165002,0.509490,1.272650,-0.032632,-1.305282,1.021281,-2.165032,0.055514,2.220545,-1.115354,0.825051,-0.021155,-0.846206,-0.981425,2.251398,-0.057728,-2.309126,-0.509220,-3.445062,0.088335,3.533397,-0.618381,0.263991,-0.006769,-0.270760,-0.857909,-0.046703,0.001198,0.047901,0.000837,0.057579,-0.001476,-0.059056,0.059026,3.137865,-5.931633,-0.133385,0.008341,0.014506,0.005905,-3.778631,-5.978118,1.332174,-1.165446,8.023574,-2.021565,0.000000,0.000000,0.000000,329.556181,227.014651,1
12.934000,3.835953,-0.566778,0.222480,-0.365160,0.009363,0.374523,0.893235,0.169794,-0.004354,-0.174148,0.291097,0.361499,-0.009269,-0.370769,-2.316373,0.160877,-0.004125,-0.165002,0.628241,1.272650,-0.032632,-1.305282,1.062310,-2.165032,0.055514,2.220545,-1.117816,0.825051,-0.021155,-0.846206,-0.906534,2.251398,-0.057728,-2.309126,-0.527523,-3.445062,0.088335,3.533397,-0.620623,0.263991,-0.006769,-0.270760,-0.775903,-0.046703,0.001198,0.047901,-0.000268,0.057579,-0.001476,-0.059056,0.035700,3.074869,-5.688240,-0.087553,0.045674,0.077817,0.031466,-3.552584,-5.952305,1.523501,-1.073707,8.100226,-2.123251,0.000000,0.000000,0.000000,329.652250,226.986356,1
12.940000,3.856113,-0.578450,0.227185,-0.243146,0.006235,0.249381,1.161112,1.260552,-0.032322,-1.292874,0.403550,-2.317299,0.059418,2.376717,-1.810640,0.015103,-0.000387,-0.015490,0.775684,1.060075,-0.027181,-1.087256,0.630520,-2.368611,0.060734,2.429344,0.003074,0.819355,-0.021009,-0.840364,-0.600480,2.348979,-0.060230,-2.409209,-0.647155,-4.054747,0.103968,4.158715,0.450809,0.785579,-0.020143,-0.805722,-0.863289,-0.062609,0.001605,0.064215,0.033376,-0.081338,0.002086,0.083424,0.088823,2.789465,-3.717796,0.138050,0.000000,0.000000,0.000000,-3.391785,-6.182533,1.508525,-0.731297,7.272871,-1.589078,0.000000,0.000000,0.000000,329.715030,226.982864,1
12.950000,3.857413,-0.580306,0.226521,-0.273831,0.007021,0.280852,1.246948,1.167792,-0.029943,-1.197735,0.438741,-2.291888,0.058766,2.350654,-1.779780,-0.014223,0.000365,0.014587,0.856324,1.009766,-0.025891,-1.035657,0.709680,-2.410675,0.061812,2.472487,0.012835,0.787210,-0.020185,-0.807395,-0.519689,2.270660,-0.058222,-2.328882,-0.495271,-4.052671,0.103915,4.156586,0.252635,0.800808,-0.020534,-0.821341,-0.941556,-0.063632,0.001632,0.065263,0.004196,-0.087903,0.002254,0.090157,0.063978,2.681890,-3.792891,-0.029822,0.000000,0.000000,0.000000,-3.193328,-5.825625,1.477826,-0.705961,7.853372,-1.720809,0.000000,0.000000,0.000000,329.807441,226.966392,1
12.956000,3.856688,-0.557277,0.225546,-0.257397,0.006600,0.263997,0.903263,2.287408,-0.058651,-2.346060,-0.218446,-3.617043,0.092745,3.709788,-0.752960,-0.153213,0.003929,0.157142,0.694213,1.055213,-0.027057,-1.082270,0.644956,-1.882943,0.048281,1.931224,-0.214985,0.808340,-0.020727,-0.829067,-0.633702,2.886673,-0.074017,-2.960691,-0.974729,-4.290275,0.110007,4.400282,0.722342,1.127488,-0.028910,-1.156398,-0.467217,-0.048587,0.001246,0.049833,0.596967,-0.091361,0.002343,0.093703,-0.404545,1.804360,-3.994678,-0.183193,3.003370,4.022607,1.229346,-3.819179,-5.675872,1.649480,-0.970159,5.653810,-1.528559,0.000000,0.000000,0.000000,329.879226,226.990845,1
12.966000,3.856761,-0.556049,0.225361,-0.257397,0.006600,0.263997,0.775734,2.287408,-0.058651,-2.346060,-0.354058,-3.617043,0.092745,3.709788,-0.727858,-0.153213,0.003929,0.157142,0.551699,1.055213,-0.027057,-1.082270,0.591963,-1.882943,0.048281,1.931224,-0.372639,0.808340,-0.020727,-0.829067,-0.701112,2.886673,-0.074017,-2.960691,-1.026444,-4.290275,0.110007,4.400282,0.590610,1.127488,-0.028910,-1.156398,-0.590238,-0.048587,0.001246,0.049833,0.576707,-0.091361,0.002343,0.093703,-0.639710,1.677292,-4.159266,-0.330211,2.889926,3.860277,1.160122,-3.813880,-5.500314,1.540570,-0.945950,5.299772,-1.432075,0.000000,0.000000,0.000000,330.000956,227.030165,1
12.972000,3.869484,-0.559094,0.238711,-0.809599,0.020759,0.830358,0.839076,1.590944,-0.040793,-1.631737,0.113045,-3.543836,0.090868,3.634704,-0.366385,-0.702044,0.018001,0.720045,1.329707,0.843327,-0.021624,-0.864951,-0.672299,-2.767126,0.070952,2.838077,1.401402,0.284372,-0.007292,-0.291663,-1.695611,2.327865,-0.059689,-2.387554,-1.124836,-4.401756,0.112866,4.514621,2.143555,1.547264,-0.039673,-1.586937,0.388190,-0.015266,0.000391,0.015658,0.940756,-0.053010,0.001359,0.054369,-1.364478,-0.118469,-0.397572,-0.283257,4.750475,5.672422,0.649973,-3.943154,-5.533541,0.760650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.128706,227.131438,1
12.982000,3.869747,-0.558177,0.238117,-0.809599,0.020759,0.830358,0.655962,1.590944,-0.040793,-1.631737,0.113502,-3.543836,0.090868,3.634704,-0.540054,-0.702044,0.018001,0.720045,0.877170,0.843327,-0.021624,-0.864951,-0.599413,-2.767126,0.070952,2.838077,1.251423,0.284372,-0.007292,-0.291663,-1.138969,2.327865,-0.059689,-2.387554,-1.151484,-4.401756,0.112866,4.514621,2.163195,1.547264,-0.039673,-1.586937,0.255257,-0.015266,0.000391,0.015658,0.811417,-0.053010,0.001359,0.054369,-1.389138,0.011649,-1.046609,-0.506821,4.658052,5.551362,0.596400,-4.241537,-5.789086,0.727376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.336058,227.286216,1
12.988000,3.861844,-0.562120,0.239126,-0.355724,0.009121,0.364845,-0.140316,0.293666,-0.007530,-0.301196,0.428725,-2.831628,0.072606,2.904234,-0.288320,-0.409528,0.010501,0.420029,0.061264,-0.054876,0.001407,0.056283,-0.327470,-2.106983,0.054025,2.161008,-1.219808,0.945568,-0.024245,-0.969813,-0.352411,1.002770,-0.025712,-1.028482,-0.528454,-0.931119,0.023875,0.954993,0.654565,1.122598,-0.028785,-1.151383,0.003428,-0.632690,0.016223,0.648912,0.791041,-0.685418,0.017575,0.702992,-1.221534,0.000000,0.000000,0.000000,3.758476,5.639321,1.415635,-4.164417,-4.799604,0.098354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.375564,227.271304,1
12.998000,3.861901,-0.561871,0.237967,-0.355724,0.009121,0.364845,-0.178824,0.293666,-0.007530,-0.301196,0.528714,-2.831628,0.072606,2.904234,-0.514286,-0.409528,0.010501,0.420029,0.021765,-0.054876,0.001407,0.056283,-0.325024,-2.106983,0.054025,2.161008,-0.011611,0.945568,-0.024245,-0.969813,-0.327150,1.002770,-0.025712,-1.028482,-0.504245,-0.931119,0.023875,0.954993,0.538116,1.122598,-0.028785,-1.151383,-0.011686,-0.632690,0.016223,0.648912,0.792060,-0.685418,0.017575,0.702992,-1.322475,0.000000,0.000000,0.000000,4.107960,5.921441,1.402449,-4.440840,-5.310839,0.236248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.421339,227.263256,1
13.002000,3.893987,-0.554313,0.249473,-1.353646,0.034709,1.388355,-1.143066,-1.389693,0.035633,1.425327,1.237325,-0.077408,0.001985,0.079392,0.121435,4.909515,-0.125885,-5.035400,-4.646161,0.467511,-0.011987,-0.479498,-0.471716,-7.098163,0.182004,7.280167,3.044163,-2.969303,0.076136,3.045439,5.408613,0.268956,-0.006896,-0.275852,-0.315825,-0.204436,0.005242,0.209678,0.658577,-1.536560,0.039399,1.575959,-0.239554,-0.852165,0.021850,0.874016,0.663034,-1.133630,0.029067,1.162698,0.042064,0.000000,0.000000,0.000000,1.523938,5.135307,2.180367,-3.099112,-0.099847,-1.880208,-1.136950,1.433990,0.629753,0.000000,0.000000,0.000000,330.688725,227.514925,1
13.012000,3.895863,-0.554580,0.248112,-1.353646,0.034709,1.388355,-0.909863,-1.389693,0.035633,1.425327,1.312735,-0.077408,0.001985,0.079392,-0.079146,4.909515,-0.125885,-5.035400,-4.503800,0.467511,-0.011987,-0.479498,-0.384765,-7.098163,0.182004,7.280167,3.303947,-2.969303,0.076136,3.045439,4.719498,0.268956,-0.006896,-0.275852,-0.289655,-0.204436,0.005242,0.209678,0.268467,-1.536560,0.039399,1.575959,0.095903,-0.852165,0.021850,0.874016,0.782562,-1.133630,0.029067,1.162698,-0.404821,0.000000,0.000000,0.000000,2.192514,5.886809,2.267771,-3.389792,-1.233446,-1.323987,-1.091175,1.459584,0.653782,0.000000,0.000000,0.000000,331.347442,228.138839,1
13.016000,3.883109,-0.560256,0.239715,0.330706,-0.008480,-0.339186,-0.464052,-0.383678,0.009838,0.393516,1.117777,-0.865481,0.022192,0.887673,-0.958844,-0.555542,0.014245,0.569787,-0.029186,-0.022935,0.000588,0.023523,-0.117177,1.438533,-0.036885,-1.475418,-0.537510,0.015897,-0.000408,-0.016304,0.328613,0.052053,-0.001335,-0.053388,-0.135883,0.033482,-0.000859,-0.034340,0.023861,0.407186,-0.010441,-0.417627,0.352725,-0.587272,0.015058,0.602330,0.476514,-0.728868,0.018689,0.747556,-0.932113,0.000000,0.000000,0.000000,3.469816,5.284119,1.091410,-3.553740,-4.502697,0.320501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.361063,228.138694,1
13.026000,3.884198,-0.560038,0.237552,0.330706,-0.008480,-0.339186,-0.504995,-0.383678,0.009838,0.393516,1.261979,-0.865481,0.022192,0.887673,-1.302182,-0.555542,0.014245,0.569787,-0.001060,-0.022935,0.000588,0.023523,-0.082212,1.438533,-0.036885,-1.475418,-0.573198,0.015897,-0.000408,-0.016304,0.316349,0.052053,-0.001335,-0.053388,-0.099115,0.033482,-0.000859,-0.034340,0.019959,0.407186,-0.010441,-0.417627,0.357039,-0.587272,0.015058,0.602330,0.519957,-0.728868,0.018689,0.747556,-1.190995,0.000000,0.000000,0.000000,3.698517,5.794473,1.245343,-3.923287,-5.094419,0.459767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.401421,228.134978,1
13.032000,3.878062,-0.570183,0.236044,0.063206,-0.001621,-0.064827,-0.276368,-0.197467,0.005063,0.202530,1.064915,-0.894941,0.022947,0.917888,-1.245952,-0.384618,0.009862,0.394480,-0.075501,-0.052708,0.001351,0.054059,-0.078989,2.563542,-0.065732,-2.629274,-1.033643,0.314409,-0.008062,-0.322471,0.112377,-0.075461,0.001935,0.077396,-0.055610,0.852432,-0.021857,-0.874290,-0.183030,0.187179,-0.004799,-0.191978,0.315571,-0.227330,0.005829,0.233159,0.455191,-1.166702,0.029915,1.196617,-0.991267,0.000000,0.000000,0.000000,3.768412,5.712288,1.716730,-4.061393,-4.966216,0.226083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.435516,228.139492,1
13.042000,3.878393,-0.570601,0.233747,0.063206,-0.001621,-0.064827,-0.281081,-0.197467,0.005063,0.202530,1.174203,-0.894941,0.022947,0.917888,-1.567074,-0.384618,0.009862,0.394480,-0.023383,-0.052708,0.001351,0.054059,-0.054544,2.563542,-0.065732,-2.629274,-1.109699,0.314409,-0.008062,-0.322471,0.109048,-0.075461,0.001935,0.077396,-0.031282,0.852432,-0.021857,-0.874290,-0.225700,0.187179,-0.004799,-0.191978,0.374449,-0.227330,0.005829,0.233159,0.442267,-1.166702,0.029915,1.196617,-1.206994,0.000000,0.000000,0.000000,3.977745,6.009422,1.818014,-4.382502,-5.476573,0.321447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.500302,228.144191,1
13.046000,3.892292,-0.563460,0.238483,0.043644,-0.001119,-0.044763,-0.286088,-0.133752,0.003430,0.137181,1.209579,-0.904943,0.023204,0.928146,-1.505794,-0.263324,0.006752,0.270076,0.002963,-0.037291,0.000956,0.038247,-0.060762,2.560342,-0.065650,-2.625991,-0.855233,0.465360,-0.011932,-0.477293,0.051191,-0.006696,0.000172,0.006868,-0.051917,1.368588,-0.035092,-1.403680,-0.260597,0.180428,-0.004626,-0.185054,0.356375,-0.184280,0.004725,0.189006,0.488203,-1.157836,0.029688,1.187524,-1.066041,0.000000,0.000000,0.000000,3.970363,6.295302,1.491032,-4.359424,-5.354477,0.472402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.522862,228.144698,1
13.056000,3.893206,-0.563434,0.236023,0.043644,-0.001119,-0.044763,-0.305747,-0.133752,0.003430,0.137181,1.307775,-0.904943,0.023204,0.928146,-1.782304,-0.263324,0.006752,0.270076,-0.008818,-0.037291,0.000956,0.038247,-0.050930,2.560342,-0.065650,-2.625991,-1.026023,0.465360,-0.011932,-0.477293,0.040782,-0.006696,0.000172,0.006868,-0.041905,1.368588,-0.035092,-1.403680,-0.398743,0.180428,-0.004626,-0.185054,0.399912,-0.184280,0.004725,0.189006,0.487871,-1.157836,0.029688,1.187524,-1.281415,0.000000,0.000000,0.000000,4.154438,6.595598,1.561755,-4.619263,-5.748418,0.574480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.590996,228.147351,1
13.062000,3.910612,-0.559910,0.240074,0.092000,-0.002359,-0.094359,-0.391929,-0.326334,0.008368,0.334701,1.288322,-0.937530,0.024039,0.961570,-1.388806,-0.353261,0.009058,0.362319,0.009999,-0.028115,0.000721,0.028836,-0.046298,2.564589,-0.065759,-2.630348,-1.044909,0.401580,-0.010297,-0.411877,0.140052,-0.009557,0.000245,0.009802,-0.031132,0.852816,-0.021867,-0.874683,-0.193161,0.253271,-0.006494,-0.259765,0.288299,-0.399135,0.010234,0.409370,0.573786,-1.195725,0.030660,1.226385,-1.079323,0.000000,0.000000,0.000000,3.957570,6.354303,1.252903,-4.439681,-5.181714,0.708841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.629500,228.152336,1
