# MJPC CSV file created: Sat Dec 20 20:25:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.824000,2.901897,-0.398196,0.240279,0.435077,-0.011156,-0.446233,-0.072331,-0.105881,0.002715,0.108596,-0.024184,0.463601,-0.011887,-0.475488,-0.168317,0.392909,-0.010075,-0.402983,0.233668,0.017885,-0.000459,-0.018343,1.353568,-0.570668,0.014633,0.585301,-1.795748,0.249112,-0.006387,-0.255499,-0.381289,0.094944,-0.002434,-0.097378,0.458215,-1.055766,0.027071,1.082836,-0.991465,-0.575040,0.014745,0.589784,-0.000116,-0.024477,0.000628,0.025105,-0.038815,1.444171,-0.037030,-1.481201,-0.475086,2.854542,-6.419944,-0.198013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.787959,7.371190,-1.795289,0.032054,0.000000,0.000000,352.799284,255.396013,1
10.834000,2.902967,-0.398391,0.237736,0.435077,-0.011156,-0.446233,-0.021390,-0.105881,0.002715,0.108596,-0.018604,0.463601,-0.011887,-0.475488,-0.132130,0.392909,-0.010075,-0.402983,0.200725,0.017885,-0.000459,-0.018343,1.426228,-0.570668,0.014633,0.585301,-2.001536,0.249112,-0.006387,-0.255499,-0.479852,0.094944,-0.002434,-0.097378,0.472843,-1.055766,0.027071,1.082836,-1.221808,-0.575040,0.014745,0.589784,-0.002847,-0.024477,0.000628,0.025105,-0.031994,1.444171,-0.037030,-1.481201,-0.513592,2.905309,-6.779563,-0.321340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.929656,7.735127,-1.845978,0.036078,0.000000,0.000000,352.835362,255.379049,1
10.838000,2.917764,-0.404491,0.239969,0.313012,-0.008026,-0.321038,0.241521,-0.006659,0.000171,0.006830,-0.037941,1.516027,-0.038872,-1.554900,0.083429,0.174275,-0.004469,-0.178744,0.142061,0.233936,-0.005998,-0.239934,1.327951,-0.363826,0.009329,0.373154,-1.764282,0.011264,-0.000289,-0.011553,-0.427881,0.282108,-0.007234,-0.289341,0.403553,-0.806299,0.020674,0.826974,-0.855844,-0.377929,0.009690,0.387620,-0.457350,-0.021815,0.000559,0.022374,-0.029697,-0.371451,0.009524,0.380975,0.512168,2.556710,-6.191311,-0.359039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.848208,6.984832,-1.459610,0.024124,0.000000,0.000000,352.845012,255.370999,1
10.848000,2.916227,-0.398044,0.246201,-0.704581,0.018066,0.722648,0.436465,-0.011270,0.000289,0.011559,-0.071573,-1.720110,0.044105,1.764215,0.701840,0.884757,-0.022686,-0.907444,-0.222701,-0.028056,0.000719,0.028776,1.152583,-0.263823,0.006765,0.270588,-1.651948,0.712681,-0.018274,-0.730955,-0.523982,0.212312,-0.005444,-0.217756,0.423531,-1.154780,0.029610,1.184389,-0.667887,-0.132308,0.003393,0.135701,-0.160423,-0.009208,0.000236,0.009444,-0.022978,0.082940,-0.002127,-0.085067,0.016940,2.366829,-6.046777,0.243491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.607551,7.020235,-2.052906,0.035264,0.000000,0.000000,352.880275,255.379173,1
10.852000,2.919132,-0.399563,0.233935,0.652347,-0.016727,-0.669073,-0.015358,-0.010494,0.000269,0.010763,-0.061334,2.210405,-0.056677,-2.267082,-0.504920,0.071392,-0.001831,-0.073223,0.268013,0.216294,-0.005546,-0.221840,1.501734,-0.514212,0.013185,0.527397,-2.073464,-0.111122,0.002849,0.113972,-0.443760,0.188907,-0.004844,-0.193750,0.424926,-0.819111,0.021003,0.840114,-1.224022,-0.526513,0.013500,0.540013,-0.211430,-0.020831,0.000534,0.021365,-0.025348,0.137595,-0.003528,-0.141123,0.360633,2.823166,-6.908207,-0.587855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980169,7.370741,-1.629405,0.039288,0.000000,0.000000,352.895991,255.372698,1
10.862000,2.920138,-0.399929,0.230920,0.652347,-0.016727,-0.669073,-0.019199,-0.010494,0.000269,0.010763,-0.061878,2.210405,-0.056677,-2.267082,-0.762102,0.071392,-0.001831,-0.073223,0.283907,0.216294,-0.005546,-0.221840,1.579912,-0.514212,0.013185,0.527397,-2.277615,-0.111122,0.002849,0.113972,-0.500781,0.188907,-0.004844,-0.193750,0.411528,-0.819111,0.021003,0.840114,-1.416272,-0.526513,0.013500,0.540013,-0.163249,-0.020831,0.000534,0.021365,-0.032611,0.137595,-0.003528,-0.141123,0.189603,2.897402,-7.170833,-0.668889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.069070,7.647016,-1.676429,0.047560,0.000000,0.000000,352.943550,255.359950,1
10.866000,2.923176,-0.407330,0.227732,0.664040,-0.017027,-0.681066,-0.028833,-0.051221,0.001313,0.052534,-0.077183,2.886057,-0.074001,-2.960059,-0.966462,-0.042833,0.001098,0.043932,0.423345,0.148349,-0.003804,-0.152153,1.626617,-0.645258,0.016545,0.661803,-2.229680,-0.249853,0.006406,0.256260,-0.497325,0.089016,-0.002282,-0.091298,0.393496,-0.937849,0.024047,0.961897,-1.450187,-0.639983,0.016410,0.656392,-0.161545,-0.020115,0.000516,0.020631,-0.033130,0.244988,-0.006282,-0.251269,0.198450,2.875746,-7.101222,-0.961860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.044737,7.723826,-1.403908,0.063411,0.000000,0.000000,352.968915,255.357777,1
10.876000,2.924199,-0.408154,0.224320,0.664040,-0.017027,-0.681066,-0.024853,-0.051221,0.001313,0.052534,-0.060377,2.886057,-0.074001,-2.960059,-1.161384,-0.042833,0.001098,0.043932,0.482522,0.148349,-0.003804,-0.152153,1.695624,-0.645258,0.016545,0.661803,-2.376251,-0.249853,0.006406,0.256260,-0.528481,0.089016,-0.002282,-0.091298,0.375489,-0.937849,0.024047,0.961897,-1.618443,-0.639983,0.016410,0.656392,-0.087582,-0.020115,0.000516,0.020631,-0.028249,0.244988,-0.006282,-0.251269,0.102441,2.934028,-7.236889,-1.029242,0.000000,0.000000,0.000000,0.007100,-0.085769,0.068495,-2.090955,7.928633,-1.427686,0.071200,0.000000,0.000000,353.040114,255.356096,1
10.880000,2.934985,-0.410895,0.229443,0.362213,-0.009288,-0.371500,0.029793,-0.021152,0.000542,0.021694,-0.047061,2.812915,-0.072126,-2.885041,-1.093073,0.019604,-0.000503,-0.020107,0.283418,0.566775,-0.014533,-0.581308,1.376769,-1.311852,0.033637,1.345490,-2.102057,0.234198,-0.006005,-0.240203,-0.553835,0.991203,-0.025415,-1.016618,0.023618,-2.060156,0.052825,2.112981,-0.867189,0.118446,-0.003037,-0.121484,-0.699431,-0.031030,0.000796,0.031825,-0.035950,-0.728532,0.018680,0.747213,0.627689,3.016355,-7.145344,-1.028949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.153031,7.815469,-1.455844,0.093445,0.000000,0.000000,353.077492,255.349442,1
10.890000,2.936197,-0.411747,0.226602,0.362213,-0.009288,-0.371500,0.013400,-0.021152,0.000542,0.021694,-0.043566,2.812915,-0.072126,-2.885041,-1.196246,0.019604,-0.000503,-0.020107,0.291208,0.566775,-0.014533,-0.581308,1.416058,-1.311852,0.033637,1.345490,-2.180528,0.234198,-0.006005,-0.240203,-0.645839,0.991203,-0.025415,-1.016618,0.001730,-2.060156,0.052825,2.112981,-1.010041,0.118446,-0.003037,-0.121484,-0.722031,-0.031030,0.000796,0.031825,-0.036301,-0.728532,0.018680,0.747213,0.491318,3.068193,-7.235674,-1.084418,0.000000,0.000000,0.000000,0.006642,-0.058335,0.043710,-2.231143,8.003305,-1.442198,0.099671,0.000000,0.000000,353.177164,255.330995,1
10.894000,2.947339,-0.425336,0.226134,-0.604058,0.015489,0.619546,0.549846,-0.204845,0.005252,0.210098,-0.035745,1.060347,-0.027188,-1.087535,-0.827708,0.415798,-0.010661,-0.426459,0.512124,0.753538,-0.019321,-0.772860,1.342615,-2.115695,0.054249,2.169943,-1.395978,0.665979,-0.017076,-0.683056,-0.620787,0.732907,-0.018792,-0.751699,0.039696,-2.078202,0.053287,2.131489,-0.695227,0.071986,-0.001846,-0.073832,-1.018304,-0.047439,0.001216,0.048655,-0.058527,-0.217941,0.005588,0.223529,0.386615,3.351097,-6.217719,-0.814245,0.000000,0.000000,0.000000,-3.727132,-4.795973,0.295810,-1.253307,7.634003,-1.354214,0.076338,0.000000,0.000000,353.207699,255.315071,1
10.904000,2.948966,-0.426971,0.223676,-0.604058,0.015489,0.619546,0.728151,-0.204845,0.005252,0.210098,0.555250,1.060347,-0.027188,-1.087535,-2.076642,0.415798,-0.010661,-0.426459,0.567496,0.753538,-0.019321,-0.772860,1.376292,-2.115695,0.054249,2.169943,-1.341735,0.665979,-0.017076,-0.683056,-0.609871,0.732907,-0.018792,-0.751699,0.105985,-2.078202,0.053287,2.131489,-0.831152,0.071986,-0.001846,-0.073832,-0.863217,-0.047439,0.001216,0.048655,-0.042905,-0.217941,0.005588,0.223529,0.245082,3.496466,-5.917502,-0.608253,0.000000,0.000000,0.000000,-3.689330,-5.477683,0.828240,-1.118854,7.987048,-1.533835,0.094318,0.000000,0.000000,353.302017,255.287979,1
10.910000,2.941103,-0.388961,0.228961,-0.915904,0.023485,0.939388,0.918003,-0.180447,0.004627,0.185074,-0.018454,-0.097564,0.002502,0.100066,0.075009,0.523622,-0.013426,-0.537048,-0.288924,1.031290,-0.026443,-1.057734,0.930114,-2.057733,0.052762,2.110496,-1.462409,1.054090,-0.027028,-1.081118,-1.292091,1.723838,-0.044201,-1.768039,-0.625019,-2.931640,0.075170,3.006810,-0.151457,0.425038,-0.010898,-0.435937,-1.218188,-0.045936,0.001178,0.047114,0.437052,-0.472843,0.012124,0.484967,-0.738874,1.925890,-7.130401,-0.732303,1.578816,4.993388,1.985528,0.000000,0.000000,0.000000,-1.920724,4.895628,-0.994082,0.089660,0.000000,0.000000,353.355813,255.283127,1
10.920000,2.941526,-0.388333,0.226989,-0.915904,0.023485,0.939388,0.957161,-0.180447,0.004627,0.185074,-0.011508,-0.097564,0.002502,0.100066,0.049338,0.523622,-0.013426,-0.537048,-0.378424,1.031290,-0.026443,-1.057734,0.868164,-2.057733,0.052762,2.110496,-1.625868,1.054090,-0.027028,-1.081118,-1.374511,1.723838,-0.044201,-1.768039,-0.771130,-2.931640,0.075170,3.006810,-0.209729,0.425038,-0.010898,-0.435937,-1.329658,-0.045936,0.001178,0.047114,0.361366,-0.472843,0.012124,0.484967,-0.982220,1.908278,-7.511256,-0.863121,1.373813,4.488802,1.812342,0.000000,0.000000,0.000000,-1.925129,4.681533,-0.893393,0.100121,0.000000,0.000000,353.455934,255.274073,1
10.926000,2.943517,-0.412493,0.222813,-0.451103,0.011567,0.462670,0.911579,0.379205,-0.009723,-0.388928,0.440465,-0.440400,0.011292,0.451692,-2.220553,0.321378,-0.008240,-0.329619,0.636243,1.105046,-0.028335,-1.133381,0.999096,-2.049561,0.052553,2.102114,-0.751996,0.906044,-0.023232,-0.929276,-0.812876,1.895103,-0.048592,-1.943695,-0.297633,-3.053540,0.078296,3.131836,-0.605076,0.265110,-0.006798,-0.271908,-0.662850,-0.044654,0.001145,0.045799,-0.009215,0.115163,-0.002953,-0.118116,0.069188,3.178446,-4.726970,0.234915,0.029858,0.048708,0.018502,-3.353876,-5.807952,1.311606,-1.102899,7.616116,-2.007393,0.079367,0.000000,0.000000,353.503554,255.249684,1
10.936000,2.943932,-0.412922,0.221075,-0.451103,0.011567,0.462670,1.024109,0.379205,-0.009723,-0.388928,0.460871,-0.440400,0.011292,0.451692,-2.336820,0.321378,-0.008240,-0.329619,0.694863,1.105046,-0.028335,-1.133381,1.005920,-2.049561,0.052553,2.102114,-0.724187,0.906044,-0.023232,-0.929276,-0.783876,1.895103,-0.048592,-1.943695,-0.313131,-3.053540,0.078296,3.131836,-0.615337,0.265110,-0.006798,-0.271908,-0.647527,-0.044654,0.001145,0.045799,-0.009702,0.115163,-0.002953,-0.118116,0.039004,3.101346,-4.656383,0.199461,0.103710,0.166871,0.063624,-3.124708,-5.542489,1.316236,-1.065433,7.711718,-2.072504,0.080454,0.000000,0.000000,353.584008,255.208969,1
10.942000,2.955329,-0.407158,0.224889,-0.403415,0.010344,0.413759,0.712206,0.605066,-0.015515,-0.620580,0.308392,-1.292489,0.033141,1.325630,-1.932975,0.172042,-0.004411,-0.176453,0.425291,0.943988,-0.024205,-0.968193,1.122164,-2.185187,0.056030,2.241217,-1.083617,0.792009,-0.020308,-0.812317,-1.004574,1.844600,-0.047297,-1.891898,-0.551267,-3.337337,0.085573,3.422910,-0.171212,0.463708,-0.011890,-0.475597,-0.691743,-0.048606,0.001246,0.049853,0.024975,0.044603,-0.001144,-0.045746,0.034015,3.184377,-5.291159,0.071871,0.309829,0.589470,0.218193,-4.427454,-7.288002,1.473676,-1.312881,7.052535,-1.703378,0.094154,0.000000,0.000000,353.640501,255.182283,1
10.952000,2.956013,-0.407237,0.223375,-0.403415,0.010344,0.413759,0.893891,0.605066,-0.015515,-0.620580,0.500882,-1.292489,0.033141,1.325630,-2.312670,0.172042,-0.004411,-0.176453,0.543485,0.943988,-0.024205,-0.968193,1.129428,-2.185187,0.056030,2.241217,-0.959489,0.792009,-0.020308,-0.812317,-0.892925,1.844600,-0.047297,-1.891898,-0.454413,-3.337337,0.085573,3.422910,-0.245825,0.463708,-0.011890,-0.475597,-0.646216,-0.048606,0.001246,0.049853,0.043233,0.044603,-0.001144,-0.045746,0.020932,3.030104,-4.961602,0.096439,0.597537,1.028332,0.357264,-3.946210,-6.735984,1.468007,-1.254175,7.307930,-1.861948,0.098232,0.000000,0.000000,353.738732,255.129339,1
10.958000,2.944455,-0.399958,0.217456,-0.526928,0.013511,0.540439,0.821576,0.839950,-0.021537,-0.861487,-0.022686,-1.861159,0.047722,1.908881,-1.211384,-0.094818,0.002431,0.097249,0.542985,0.996689,-0.025556,-1.022245,0.659184,-2.454694,0.062941,2.517635,-0.270341,0.597491,-0.015320,-0.612811,-0.829719,1.893220,-0.048544,-1.941764,-0.641085,-3.516386,0.090164,3.606549,-0.110402,0.705350,-0.018086,-0.723436,-0.673550,-0.045747,0.001173,0.046919,0.744746,-0.010017,0.000257,0.010274,-0.952007,1.914743,-4.796514,-0.442812,2.989253,5.272780,2.167668,-3.256431,-5.039209,0.994646,-1.267864,4.038557,-0.723454,0.068667,0.000000,0.000000,353.779933,255.121642,1
10.968000,2.944004,-0.399229,0.216425,-0.526928,0.013511,0.540439,0.746128,0.839950,-0.021537,-0.861487,-0.144528,-1.861159,0.047722,1.908881,-1.183842,-0.094818,0.002431,0.097249,0.459361,0.996689,-0.025556,-1.022245,0.603519,-2.454694,0.062941,2.517635,-0.417583,0.597491,-0.015320,-0.612811,-0.836361,1.893220,-0.048544,-1.941764,-0.824547,-3.516386,0.090164,3.606549,0.038213,0.705350,-0.018086,-0.723436,-0.727482,-0.045747,0.001173,0.046919,0.724834,-0.010017,0.000257,0.010274,-1.154298,1.820585,-4.986821,-0.589610,2.893757,4.957650,2.004763,-3.282728,-4.941290,0.913926,-1.410703,4.802833,-0.980804,0.073241,0.000000,0.000000,353.853173,255.116084,1
10.974000,2.978278,-0.400768,0.223058,-0.817230,0.020955,0.838185,0.897800,0.804220,-0.020621,-0.824841,0.207050,-2.992085,0.076720,3.068805,-0.736617,-0.567876,0.014561,0.582437,0.624324,0.784041,-0.020104,-0.804145,0.582980,-3.258537,0.083552,3.342089,-0.029596,0.220958,-0.005666,-0.226624,-0.275948,1.411898,-0.036203,-1.448100,-0.747343,-3.624836,0.092945,3.717781,1.016607,0.325200,-0.008338,-0.333539,-0.130008,0.258476,-0.006628,-0.265104,0.843889,-2.391896,0.061331,2.453227,-0.582210,1.270637,-3.663361,-0.718616,3.515556,6.106019,2.182167,-3.444518,-4.629274,0.825910,-1.123357,2.983688,-0.178095,0.107348,0.000000,0.000000,353.917582,255.124680,1
10.984000,2.979347,-0.400392,0.223083,-0.817230,0.020955,0.838185,0.794952,0.804220,-0.020621,-0.824841,0.106091,-2.992085,0.076720,3.068805,-0.644239,-0.567876,0.014561,0.582437,0.548886,0.784041,-0.020104,-0.804145,0.421777,-3.258537,0.083552,3.342089,0.055873,0.220958,-0.005666,-0.226624,-0.267666,1.411898,-0.036203,-1.448100,-0.732212,-3.624836,0.092945,3.717781,0.877871,0.325200,-0.008338,-0.333539,-0.150317,0.258476,-0.006628,-0.265104,0.682844,-2.391896,0.061331,2.453227,-0.495428,1.635733,-4.853184,-1.014023,3.349658,5.646891,1.945903,-3.553106,-4.720020,0.830027,-1.072546,3.161198,-0.304318,0.094077,0.000000,0.000000,354.011660,255.142755,1
10.992000,2.979291,-0.388901,0.240336,-0.878599,0.022528,0.901127,0.398092,1.852675,-0.047504,-1.900179,-0.429091,-3.657288,0.093777,3.751065,-0.434577,-0.683649,0.017529,0.701178,1.082113,1.407740,-0.036096,-1.443836,-0.243348,-3.358732,0.086121,3.444854,0.884327,0.263968,-0.006768,-0.270736,0.052806,2.097428,-0.053780,-2.151208,-1.172906,-3.592422,0.092113,3.684535,2.047559,0.246994,-0.006333,-0.253327,0.254827,1.494672,-0.038325,-1.532997,-0.772579,-4.298561,0.110220,4.408780,0.626799,0.000000,0.000000,0.000000,3.267450,4.668858,1.049152,-3.965501,-5.586805,0.734672,0.000000,0.000000,0.000000,0.210548,0.000000,0.000000,354.180098,255.283849,1
11.002000,2.980229,-0.387432,0.240259,-0.878599,0.022528,0.901127,0.294014,1.852675,-0.047504,-1.900179,-0.339256,-3.657288,0.093777,3.751065,-0.493414,-0.683649,0.017529,0.701178,0.797179,1.407740,-0.036096,-1.443836,-0.498605,-3.358732,0.086121,3.444854,1.341322,0.263968,-0.006768,-0.270736,0.050126,2.097428,-0.053780,-2.151208,-1.092089,-3.592422,0.092113,3.684535,1.900826,0.246994,-0.006333,-0.253327,0.229485,1.494672,-0.038325,-1.532997,-0.640025,-4.298561,0.110220,4.408780,0.360560,0.003416,-0.061643,-0.028174,3.871168,5.834384,1.363803,-4.240463,-5.849227,0.748451,0.000000,0.000000,0.000000,0.206554,0.000000,0.000000,354.386652,255.451953,1
11.008000,2.975543,-0.390477,0.263003,-1.753795,0.044969,1.798764,0.363140,2.308534,-0.059193,-2.367728,-0.973339,-3.445520,0.088347,3.533866,0.621986,-7.767533,0.199168,7.966701,7.614825,-3.388908,0.086895,3.475803,1.568241,9.689450,-0.248447,-9.937897,-5.470588,0.496187,-0.012723,-0.508910,-0.352932,-1.416123,0.036311,1.452433,0.465453,6.229727,-0.159737,-6.389464,-3.453998,-0.812263,0.020827,0.833090,0.697991,2.884974,-0.073974,-2.958948,-1.794067,-5.836999,0.149667,5.986666,2.097994,0.000000,0.000000,0.000000,2.520511,3.844993,0.854659,-3.501252,-3.833845,-0.228503,0.000000,0.000000,0.000000,1.670128,0.000000,0.000000,355.388729,256.454029,1
11.018000,2.976147,-0.389717,0.264765,-1.753795,0.044969,1.798764,0.470955,2.308534,-0.059193,-2.367728,-0.792603,-3.445520,0.088347,3.533866,0.339180,-7.767533,0.199168,7.966701,7.761839,-3.388908,0.086895,3.475803,1.513189,9.689450,-0.248447,-9.937897,-5.052754,0.496187,-0.012723,-0.508910,-0.199161,-1.416123,0.036311,1.452433,0.494784,6.229727,-0.159737,-6.389464,-3.226481,-0.812263,0.020827,0.833090,0.853818,2.884974,-0.073974,-2.958948,-1.564259,-5.836999,0.149667,5.986666,1.631981,0.000000,0.000000,0.000000,3.246468,5.254796,1.221652,-3.890095,-4.463077,-0.115893,0.000000,0.000000,0.000000,1.577774,0.000000,0.000000,356.966503,258.031804,1
11.022000,2.975383,-0.407530,0.254049,-0.777881,0.019946,0.797827,-0.105970,0.768531,-0.019706,-0.788237,0.426522,-1.553977,0.039846,1.593822,-0.454905,-1.075266,0.027571,1.102837,0.322216,-0.204245,0.005237,0.209482,-0.025952,2.167075,-0.055566,-2.222641,-1.135611,0.819009,-0.021000,-0.840009,0.028040,0.308696,-0.007915,-0.316611,-0.325816,0.817008,-0.020949,-0.837957,-0.340541,-0.237692,0.006095,0.243787,0.449722,1.145114,-0.029362,-1.174476,-0.280442,-2.958119,0.075849,3.033968,0.199148,0.000000,0.000000,0.000000,3.258054,5.684217,1.897272,-3.547081,-4.399108,-0.162170,0.000000,0.000000,0.000000,0.054859,0.000000,0.000000,356.988447,258.044349,1
11.032000,2.976337,-0.408704,0.249385,-0.853466,0.021884,0.875349,0.028151,0.657330,-0.016855,-0.674185,0.644408,-1.402282,0.035956,1.438238,-1.008491,0.119091,-0.003054,-0.122145,-0.604766,0.311326,-0.007983,-0.319309,-0.250435,-0.144771,0.003712,0.148483,0.008659,-0.005644,0.000145,0.005789,0.830145,0.548542,-0.014065,-0.562607,-0.416747,-0.263591,0.006759,0.270349,0.110820,-0.360561,0.009245,0.369806,0.606119,0.954245,-0.024468,-0.978713,-0.117582,-2.542801,0.065200,2.608001,-0.330779,0.000000,0.000000,0.000000,3.486753,6.169447,2.061882,-4.052969,-5.358487,0.040195,0.000000,0.000000,0.000000,0.035358,0.000000,0.000000,357.023805,258.024756,1
11.036000,3.002417,-0.394697,0.243143,0.059346,-0.001522,-0.060868,-0.192398,0.019472,-0.000499,-0.019971,0.951671,-1.378746,0.035352,1.414098,-1.235948,-0.685753,0.017583,0.703336,-0.559868,-0.041184,0.001056,0.042240,-0.138806,1.314486,-0.033705,-1.348191,-0.386225,0.586892,-0.015049,-0.601940,0.820073,0.307134,-0.007875,-0.315010,-0.439823,1.204611,-0.030887,-1.235498,-0.535682,0.465039,-0.011924,-0.476964,-0.076655,-0.108937,0.002793,0.111730,0.652867,-1.641141,0.042081,1.683222,-0.884006,0.014222,0.001106,0.010834,4.141648,7.336297,1.579914,-4.339056,-5.375961,0.768405,0.000000,0.000000,0.000000,0.055903,0.000000,0.000000,357.046166,258.013933,1
11.046000,3.003455,-0.394047,0.240857,0.164192,-0.004210,-0.168402,-0.334285,0.012615,-0.000323,-0.012939,1.082168,-1.387222,0.035570,1.422792,-1.551943,-0.940267,0.024109,0.964376,-0.062592,-0.104912,0.002690,0.107602,-0.081573,1.955536,-0.050142,-2.005678,-0.784012,0.606387,-0.015548,-0.621935,0.512024,0.265558,-0.006809,-0.272367,-0.336507,0.861741,-0.022096,-0.883837,-0.286388,0.560755,-0.014378,-0.575134,-0.114786,-0.087835,0.002252,0.090087,0.641639,-1.694109,0.043439,1.737548,-1.105122,0.000000,0.000000,0.000000,4.279831,7.564926,1.589252,-4.694713,-5.822442,0.861925,0.000000,0.000000,0.000000,0.066272,0.000000,0.000000,357.112438,257.989608,1
11.050000,2.999482,-0.403048,0.241285,-0.144857,0.003714,0.148572,-0.055618,0.149157,-0.003825,-0.152981,1.029566,-0.726546,0.018629,0.745175,-1.658285,-0.697239,0.017878,0.715117,-0.073746,-0.145366,0.003727,0.149093,-0.065743,2.889213,-0.074082,-2.963296,-1.172912,0.276603,-0.007092,-0.283696,0.511115,-0.165222,0.004236,0.169459,-0.096534,-0.068212,0.001749,0.069961,0.059317,0.092488,-0.002371,-0.094859,0.229672,0.575991,-0.014769,-0.590760,0.298333,-1.926602,0.049400,1.976002,-0.694972,0.000000,0.000000,0.000000,4.076432,6.908566,1.747244,-4.388825,-5.557698,0.294338,0.000000,0.000000,0.000000,0.066765,0.000000,0.000000,357.139144,257.990740,1
11.060000,3.000420,-0.403231,0.239147,-0.144857,0.003714,0.148572,-0.052528,0.149157,-0.003825,-0.152981,1.114936,-0.726546,0.018629,0.745175,-1.951011,-0.697239,0.017878,0.715117,-0.011127,-0.145366,0.003727,0.149093,-0.041747,2.889213,-0.074082,-2.963296,-1.261932,0.276603,-0.007092,-0.283696,0.430362,-0.165222,0.004236,0.169459,-0.050269,-0.068212,0.001749,0.069961,0.042342,0.092488,-0.002371,-0.094859,0.283461,0.575991,-0.014769,-0.590760,0.285800,-1.926602,0.049400,1.976002,-0.899667,0.000000,0.000000,0.000000,4.265660,7.150894,1.784713,-4.647816,-5.973469,0.381195,0.000000,0.000000,0.000000,0.074929,0.000000,0.000000,357.214074,257.990660,1
11.064000,3.005501,-0.409163,0.240700,-0.166246,0.004263,0.170509,-0.205305,-0.093173,0.002389,0.095562,1.271421,-0.834372,0.021394,0.855766,-1.702065,-0.859967,0.022050,0.882018,0.044342,-0.095066,0.002438,0.097504,-0.052985,2.485664,-0.063735,-2.549399,-0.982676,0.638711,-0.016377,-0.655089,0.277738,-0.235912,0.006049,0.241961,-0.014937,-0.102852,0.002637,0.105489,0.062981,0.145827,-0.003739,-0.149566,0.242553,-0.136962,0.003512,0.140474,0.515842,-1.250915,0.032075,1.282990,-0.969962,0.000000,0.000000,0.000000,3.808211,6.423398,1.878278,-4.523850,-5.775042,0.071504,0.000000,0.000000,0.000000,0.057080,0.000000,0.000000,357.236905,257.989788,1
11.074000,3.006335,-0.409581,0.238318,-0.166246,0.004263,0.170509,-0.175594,-0.093173,0.002389,0.095562,1.357108,-0.834372,0.021394,0.855766,-1.955770,-0.859967,0.022050,0.882018,0.090932,-0.095066,0.002438,0.097504,-0.036276,2.485664,-0.063735,-2.549399,-1.058980,0.638711,-0.016377,-0.655089,0.162331,-0.235912,0.006049,0.241961,-0.006654,-0.102852,0.002637,0.105489,0.059245,0.145827,-0.003739,-0.149566,0.321256,-0.136962,0.003512,0.140474,0.527096,-1.250915,0.032075,1.282990,-1.195150,0.000000,0.000000,0.000000,4.035628,6.730013,1.957749,-4.701638,-6.138080,0.161235,0.000000,0.000000,0.000000,0.063865,0.000000,0.000000,357.300770,257.985722,1
