# MJPC CSV file created: Sat Dec 20 20:54:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.530000,3.706831,-0.291604,0.243913,-2.066867,0.052997,2.119863,0.884420,0.314657,-0.008068,-0.322725,0.678743,-0.460695,0.011813,0.472508,-0.510533,0.055207,-0.001416,-0.056623,-0.026889,0.614802,-0.015764,-0.630566,-0.520385,-3.979079,0.102028,4.081107,1.755544,0.392169,-0.010056,-0.402224,0.260668,1.260159,-0.032312,-1.292471,-0.795474,0.430227,-0.011031,-0.441258,-0.078306,-1.844926,0.047306,1.892232,1.374927,0.313969,-0.008050,-0.322019,0.379628,-0.927249,0.023776,0.951024,-0.602429,0.000000,0.000000,0.000000,1.979470,6.344348,1.446277,-3.082809,-3.421023,-0.163762,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,385.693745,277.604530,1
12.540000,3.708523,-0.291391,0.242169,-2.066867,0.052997,2.119863,0.956019,0.314657,-0.008068,-0.322725,0.805900,-0.460695,0.011813,0.472508,-0.906396,0.055207,-0.001416,-0.056623,-0.021314,0.614802,-0.015764,-0.630566,-0.471461,-3.979079,0.102028,4.081107,1.843786,0.392169,-0.010056,-0.402224,0.230807,1.260159,-0.032312,-1.292471,-0.764184,0.430227,-0.011031,-0.441258,-0.058001,-1.844926,0.047306,1.892232,1.478171,0.313969,-0.008050,-0.322019,0.398125,-0.927249,0.023776,0.951024,-0.905710,0.000000,0.000000,0.000000,2.270621,6.880571,1.482353,-3.444218,-4.284014,0.119736,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,385.848054,277.723424,1
12.544000,3.687482,-0.305324,0.238879,0.046100,-0.001182,-0.047282,-0.263440,-0.014450,0.000371,0.014820,1.171406,-0.972941,0.024947,0.997888,-1.345538,-0.369087,0.009464,0.378551,-0.046408,-0.308107,0.007900,0.316007,-0.062676,2.793819,-0.071636,-2.865456,-0.857570,1.398460,-0.035858,-1.434318,-0.161845,0.524330,-0.013444,-0.537775,-0.173995,0.330900,-0.008485,-0.339385,-0.020272,0.206678,-0.005299,-0.211977,0.351438,-0.153630,0.003939,0.157570,0.513185,-1.129562,0.028963,1.158525,-1.021798,0.000000,0.000000,0.000000,3.299530,6.458725,1.586674,-3.867448,-5.655722,0.420676,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,385.870210,277.724473,1
12.554000,3.688172,-0.305554,0.236543,0.046100,-0.001182,-0.047282,-0.287993,-0.014450,0.000371,0.014820,1.279435,-0.972941,0.024947,0.997888,-1.662813,-0.369087,0.009464,0.378551,-0.018875,-0.308107,0.007900,0.316007,-0.051731,2.793819,-0.071636,-2.865456,-1.090749,1.398460,-0.035858,-1.434318,-0.278412,0.524330,-0.013444,-0.537775,-0.236501,0.330900,-0.008485,-0.339385,-0.021559,0.206678,-0.005299,-0.211977,0.383198,-0.153630,0.003939,0.157570,0.497989,-1.129562,0.028963,1.158525,-1.233131,0.000000,0.000000,0.000000,3.471138,6.772265,1.666620,-4.110296,-6.138026,0.533013,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,385.939840,277.730251,1
12.558000,3.694620,-0.301564,0.237050,-0.061890,0.001587,0.063476,-0.195889,-0.033835,0.000868,0.034703,1.252846,-0.776428,0.019908,0.796336,-1.756988,-0.257783,0.006610,0.264393,-0.003574,-0.249143,0.006388,0.255531,-0.031491,2.279078,-0.058438,-2.337516,-0.930630,0.948698,-0.024326,-0.973023,-0.035472,0.237042,-0.006078,-0.243120,-0.126520,0.201779,-0.005174,-0.206953,-0.005257,0.067208,-0.001723,-0.068932,0.427639,-0.047081,0.001207,0.048288,0.466603,-1.109802,0.028456,1.138258,-1.202033,0.000000,0.000000,0.000000,3.473478,6.835981,1.582997,-4.076030,-5.977373,0.555474,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,385.960344,277.728208,1
12.568000,3.695386,-0.301539,0.234374,-0.061890,0.001587,0.063476,-0.208711,-0.033835,0.000868,0.034703,1.333767,-0.776428,0.019908,0.796336,-1.994299,-0.257783,0.006610,0.264393,-0.008568,-0.249143,0.006388,0.255531,-0.021085,2.279078,-0.058438,-2.337516,-0.982061,0.948698,-0.024326,-0.973023,-0.041181,0.237042,-0.006078,-0.243120,-0.145685,0.201779,-0.005174,-0.206953,-0.004442,0.067208,-0.001723,-0.068932,0.484010,-0.047081,0.001207,0.048288,0.453735,-1.109802,0.028456,1.138258,-1.400221,0.000000,0.000000,0.000000,3.617145,7.073065,1.626216,-4.239148,-6.306245,0.653620,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,386.017108,277.720248,1
12.572000,3.712682,-0.293904,0.236999,-0.164126,0.004208,0.168335,-0.331034,-0.095446,0.002447,0.097893,1.392656,-0.651930,0.016716,0.668646,-1.816212,-0.406133,0.010414,0.416547,-0.017354,-0.146461,0.003755,0.150217,-0.030415,2.479145,-0.063568,-2.542713,-0.864236,0.600146,-0.015388,-0.615534,0.226683,-0.152144,0.003901,0.156045,0.021122,0.054654,-0.001401,-0.056055,0.041729,-0.031693,0.000813,0.032506,0.294310,0.023573,-0.000604,-0.024178,0.507342,-1.233097,0.031618,1.264715,-1.171669,0.000000,0.000000,0.000000,3.362775,7.246341,1.368308,-4.249138,-5.748822,0.773022,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,386.038167,277.717963,1
12.582000,3.714127,-0.293357,0.234220,-0.164126,0.004208,0.168335,-0.323002,-0.095446,0.002447,0.097893,1.466302,-0.651930,0.016716,0.668646,-2.024119,-0.406133,0.010414,0.416547,-0.002371,-0.146461,0.003755,0.150217,-0.032440,2.479145,-0.063568,-2.542713,-1.008303,0.600146,-0.015388,-0.615534,0.167190,-0.152144,0.003901,0.156045,0.006061,0.054654,-0.001401,-0.056055,0.024788,-0.031693,0.000813,0.032506,0.367451,0.023573,-0.000604,-0.024178,0.496240,-1.233097,0.031618,1.264715,-1.368007,0.000000,0.000000,0.000000,3.506034,7.507002,1.378610,-4.395402,-6.022314,0.897857,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,386.097970,277.712565,1
12.586000,3.707656,-0.306684,0.236877,-0.162432,0.004165,0.166597,-0.034088,-0.108739,0.002788,0.111527,1.308811,-0.385480,0.009884,0.395364,-1.987703,0.119078,-0.003053,-0.122131,-0.238456,-0.166675,0.004274,0.170948,-0.039150,1.923221,-0.049313,-1.972535,-0.609230,0.309332,-0.007932,-0.317264,0.182786,-0.133691,0.003428,0.137119,-0.000035,-0.114003,0.002923,0.116926,0.166956,-0.054561,0.001399,0.055960,0.564067,0.192057,-0.004925,-0.196982,0.328354,-1.248634,0.032016,1.280650,-1.094089,0.000000,0.000000,0.000000,3.413081,6.564423,1.647634,-4.026838,-6.067277,0.258447,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,386.112970,277.708988,1
12.596000,3.708259,-0.307106,0.234079,-0.162432,0.004165,0.166597,-0.036551,-0.108739,0.002788,0.111527,1.385830,-0.385480,0.009884,0.395364,-2.220750,0.119078,-0.003053,-0.122131,-0.291835,-0.166675,0.004274,0.170948,-0.033471,1.923221,-0.049313,-1.972535,-0.731140,0.309332,-0.007932,-0.317264,0.183245,-0.133691,0.003428,0.137119,-0.008758,-0.114003,0.002923,0.116926,0.104021,-0.054561,0.001399,0.055960,0.621011,0.192057,-0.004925,-0.196982,0.310362,-1.248634,0.032016,1.280650,-1.282919,0.000000,0.000000,0.000000,3.573076,6.831046,1.720360,-4.173015,-6.396791,0.331452,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,386.156296,277.699249,1
12.600000,3.716066,-0.299412,0.231751,-0.199308,0.005110,0.204419,-0.291743,0.080742,-0.002070,-0.082813,1.496146,-0.864700,0.022172,0.886872,-2.248117,-0.690580,0.017707,0.708287,0.012782,-0.150184,0.003851,0.154035,-0.058757,3.391784,-0.086969,-3.478753,-1.293840,1.173625,-0.030093,-1.203718,-0.002962,-0.355045,0.009104,0.364149,-0.000189,0.212175,-0.005440,-0.217615,0.046262,-0.003112,0.000080,0.003192,0.416191,0.046431,-0.001191,-0.047621,0.432043,-1.247370,0.031984,1.279354,-1.412288,0.000000,0.000000,0.000000,3.656562,7.389913,1.683973,-4.631395,-6.603737,0.620131,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,386.190451,277.701213,1
12.610000,3.716954,-0.299159,0.228590,-0.199308,0.005110,0.204419,-0.274908,0.080742,-0.002070,-0.082813,1.541639,-0.864700,0.022172,0.886872,-2.379399,-0.690580,0.017707,0.708287,0.012678,-0.150184,0.003851,0.154035,-0.047167,3.391784,-0.086969,-3.478753,-1.452666,1.173625,-0.030093,-1.203718,-0.037421,-0.355045,0.009104,0.364149,-0.000094,0.212175,-0.005440,-0.217615,0.023734,-0.003112,0.000080,0.003192,0.512243,0.046431,-0.001191,-0.047621,0.416624,-1.247370,0.031984,1.279354,-1.587086,0.000000,0.000000,0.000000,3.785862,7.552041,1.685014,-4.664100,-6.724988,0.702447,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,386.285110,277.708736,1
12.612000,3.740608,-0.290440,0.232958,0.024841,-0.000637,-0.025478,-0.690540,-0.412024,0.010565,0.422588,1.684288,-0.292262,0.007494,0.299756,-1.894442,0.177328,-0.004547,-0.181875,-0.219778,-0.088295,0.002264,0.090559,-0.020238,1.149220,-0.029467,-1.178687,-0.513750,-0.485198,0.012441,0.497639,0.428993,-0.250432,0.006421,0.256853,-0.026502,-0.339431,0.008703,0.348134,0.283555,0.135856,-0.003483,-0.139339,0.191774,-0.150352,0.003855,0.154207,0.520957,-1.079882,0.027689,1.107571,-1.114695,0.000000,0.000000,0.000000,3.243798,6.975057,1.063395,-4.147515,-5.290069,0.791473,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,386.292321,277.708595,1
12.622000,3.742611,-0.289616,0.229825,0.024841,-0.000637,-0.025478,-0.643299,-0.412024,0.010565,0.422588,1.761585,-0.292262,0.007494,0.299756,-2.059992,0.177328,-0.004547,-0.181875,-0.226934,-0.088295,0.002264,0.090559,-0.019815,1.149220,-0.029467,-1.178687,-0.485095,-0.485198,0.012441,0.497639,0.628731,-0.250432,0.006421,0.256853,-0.024282,-0.339431,0.008703,0.348134,0.213077,0.135856,-0.003483,-0.139339,0.313137,-0.150352,0.003855,0.154207,0.533976,-1.079882,0.027689,1.107571,-1.330248,0.000000,0.000000,0.000000,3.407385,7.312475,1.066933,-4.235158,-5.510160,0.944722,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,386.332179,277.705603,1
12.626000,3.729503,-0.294139,0.221005,-0.226706,0.005813,0.232519,-0.437295,0.195826,-0.005021,-0.200847,1.541895,-0.563622,0.014452,0.578074,-2.085415,-0.493739,0.012660,0.506399,-0.513536,-0.081166,0.002081,0.083247,0.859574,2.466624,-0.063247,-2.529871,-2.628567,0.214637,-0.005504,-0.220141,0.291567,-0.198798,0.005097,0.203895,-0.020610,-0.104520,0.002680,0.107200,0.132149,-0.122337,0.003137,0.125474,0.573092,0.400523,-0.010270,-0.410793,0.253018,-1.250622,0.032067,1.282689,-1.431804,1.219223,-4.578384,-1.213282,3.207915,7.125972,1.747403,-4.179608,-5.139881,0.265345,0.000221,0.025820,-0.015391,0.000107,0.000001,0.000000,386.374952,277.717290,1
12.636000,3.730055,-0.293926,0.218063,-0.226706,0.005813,0.232519,-0.447151,0.195826,-0.005021,-0.200847,1.516373,-0.563622,0.014452,0.578074,-2.034143,-0.493739,0.012660,0.506399,-0.599530,-0.081166,0.002081,0.083247,0.986946,2.466624,-0.063247,-2.529871,-2.990986,0.214637,-0.005504,-0.220141,0.289962,-0.198798,0.005097,0.203895,-0.013313,-0.104520,0.002680,0.107200,0.089128,-0.122337,0.003137,0.125474,0.603671,0.400523,-0.010270,-0.410793,0.243054,-1.250622,0.032067,1.282689,-1.510469,1.094034,-4.543914,-1.323829,3.187084,7.105210,1.756279,-4.050207,-4.946180,0.251801,0.003500,0.198285,-0.121211,0.000117,0.000001,0.000000,386.492214,277.754714,1
12.642000,3.745814,-0.292654,0.223864,0.015814,-0.000405,-0.016219,-0.141307,0.390006,-0.010000,-0.400007,1.358924,-1.342496,0.034423,1.376919,-1.861617,-0.238049,0.006104,0.244153,-0.066997,0.046661,-0.001196,-0.047858,-0.062351,2.570594,-0.065913,-2.636507,-1.038785,-1.396477,0.035807,1.432284,1.468367,-0.203759,0.005225,0.208984,-0.012312,-0.511779,0.013123,0.524902,0.601456,-0.297505,0.007628,0.305134,1.071462,1.040851,-0.026688,-1.067539,-0.254029,-2.445559,0.062707,2.508266,-0.704075,-0.188456,-0.812277,-0.576076,3.519638,6.236739,1.025405,-3.879615,-5.899058,0.913889,0.000000,0.000000,0.000000,0.000107,0.000001,0.000000,386.556130,277.759929,1
12.652000,3.746767,-0.292265,0.220689,0.002048,-0.000053,-0.002101,-0.126234,0.384527,-0.009860,-0.394386,1.412309,-1.333775,0.034199,1.367974,-1.916509,-0.235522,0.006039,0.241561,-0.200648,0.047342,-0.001214,-0.048556,-0.064523,2.461029,-0.063103,-2.524132,-1.280377,-1.435354,0.036804,1.472158,1.608920,-0.204352,0.005240,0.209592,-0.027601,-0.518546,0.013296,0.531842,0.413340,-0.314263,0.008058,0.322321,1.177968,1.037362,-0.026599,-1.063961,-0.228881,-2.434680,0.062428,2.497108,-0.885854,1.141251,-4.551525,-0.963467,3.632349,6.735520,1.218524,-4.025068,-5.777529,0.770026,0.000000,0.000000,0.000000,0.000119,0.000001,0.000000,386.675050,277.769947,1
12.658000,3.758406,-0.303197,0.231004,-0.391077,0.010028,0.401105,0.009471,1.094149,-0.028055,-1.122204,1.212686,-2.000801,0.051303,2.052104,-1.555434,0.872307,-0.022367,-0.894674,-0.810707,0.038046,-0.000976,-0.039021,-0.071266,1.803740,-0.046250,-1.849989,-0.480450,-0.180005,0.004616,0.184621,1.073138,-0.092281,0.002366,0.094647,-0.004322,-0.046375,0.001189,0.047564,0.316784,-0.881831,0.022611,0.904442,1.257832,2.002022,-0.051334,-2.053355,-0.645477,-3.464405,0.088831,3.553236,0.000118,0.000000,0.000000,0.000000,3.156475,6.354623,1.350144,-4.095494,-6.118432,0.737398,-0.004149,0.760769,-0.381242,0.000089,0.000001,0.000000,386.728153,277.768412,1
12.668000,3.759917,-0.303320,0.229058,-0.396618,0.010170,0.406788,0.001665,1.085998,-0.027846,-1.113844,1.266621,-1.996785,0.051200,2.047985,-1.649140,0.878366,-0.022522,-0.900888,-0.920660,0.038523,-0.000988,-0.039511,-0.056474,1.790391,-0.045907,-1.836298,-0.633993,-0.180890,0.004638,0.185529,1.024450,-0.092551,0.002373,0.094924,0.001430,-0.047710,0.001223,0.048933,0.166484,-0.887247,0.022750,0.909997,1.314428,2.000150,-0.051286,-2.051436,-0.630843,-3.472535,0.089039,3.561575,-0.168680,0.000000,0.000000,0.000000,3.313009,6.389073,1.244311,-3.976113,-6.423133,1.006866,-0.315078,4.035301,-1.797159,0.000101,0.000001,0.000000,386.828894,277.761373,1
12.672000,3.753464,-0.298593,0.225041,-0.246850,0.006329,0.253180,-0.312000,1.361022,-0.034898,-1.395920,0.927773,-2.088823,0.053560,2.142383,-1.272381,0.450527,-0.011552,-0.462079,-0.542637,0.406529,-0.010424,-0.416953,0.323465,1.475347,-0.037829,-1.513177,-2.154087,-0.251653,0.006453,0.258105,0.837516,-0.079024,0.002026,0.081050,0.009557,-0.032508,0.000834,0.033342,0.120693,-0.824373,0.021138,0.845511,0.962783,2.298654,-0.058940,-2.357594,-0.547381,-3.475786,0.089123,3.564909,-0.401979,1.824674,-5.286636,-0.741711,3.045183,7.131089,1.738688,-4.548927,-5.022887,0.003908,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,386.874909,277.762044,1
12.682000,3.754282,-0.298911,0.222842,-0.243184,0.006235,0.249420,-0.421334,1.343615,-0.034452,-1.378067,0.974427,-2.088633,0.053555,2.142188,-1.251672,0.454246,-0.011647,-0.465894,-0.699899,0.394912,-0.010126,-0.405038,0.433381,1.474974,-0.037820,-1.512794,-2.575234,-0.245299,0.006290,0.251589,0.772626,-0.079076,0.002028,0.081103,-0.001494,-0.031741,0.000814,0.032555,0.070780,-0.825035,0.021155,0.846190,0.946440,2.286351,-0.058624,-2.344975,-0.570409,-3.478565,0.089194,3.567759,-0.431641,1.642726,-5.121504,-0.868069,3.034689,7.251566,1.828175,-4.424201,-4.892539,0.004705,-0.008139,0.041930,-0.018124,0.000124,0.000001,0.000000,386.998928,277.769166,1
12.690000,3.773293,-0.293238,0.225981,0.036875,-0.000946,-0.037820,-0.730373,1.105834,-0.028355,-1.134188,0.741231,-2.537544,0.065065,2.602609,0.106088,0.364797,-0.009354,-0.374150,-1.172908,1.223646,-0.031376,-1.255022,0.360062,-1.539117,0.039465,1.578582,-1.527295,-0.919195,0.023569,0.942764,1.154247,-0.069206,0.001775,0.070980,-0.004505,-0.155132,0.003978,0.159109,0.124083,-0.716404,0.018369,0.734773,0.738937,2.179358,-0.055881,-2.235239,-0.563305,-3.929241,0.100750,4.029991,0.385576,1.367893,-4.997268,-0.999952,2.506834,7.050737,1.595587,-3.379216,-3.198495,0.104979,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,387.070210,277.781186,1
12.700000,3.774271,-0.293130,0.225226,0.036875,-0.000946,-0.037820,-0.745930,1.105834,-0.028355,-1.134188,0.783931,-2.537544,0.065065,2.602609,0.020300,0.364797,-0.009354,-0.374150,-1.212886,1.223646,-0.031376,-1.255022,0.283602,-1.539117,0.039465,1.578582,-1.459955,-0.919195,0.023569,0.942764,1.210681,-0.069206,0.001775,0.070980,-0.011216,-0.155132,0.003978,0.159109,0.094011,-0.716404,0.018369,0.734773,0.730812,2.179358,-0.055881,-2.235239,-0.506570,-3.929241,0.100750,4.029991,0.174233,1.322256,-4.923346,-1.014409,2.504264,7.199263,1.664504,-3.430798,-3.400669,0.225613,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,387.146342,277.786308,1
12.708000,3.760113,-0.300452,0.221008,0.325938,-0.008357,-0.334296,-0.887995,1.135831,-0.029124,-1.164955,0.947258,-2.649660,0.067940,2.717600,-0.313032,0.640128,-0.016414,-0.656541,-1.210350,1.025302,-0.026290,-1.051592,-0.012370,-1.272961,0.032640,1.305601,-1.122995,-0.659542,0.016911,0.676453,0.940782,-0.041800,0.001072,0.042871,-0.006113,-0.052868,0.001356,0.054223,0.034734,-0.412851,0.010586,0.423437,0.744150,1.976526,-0.050680,-2.027206,-0.589976,-3.619965,0.092820,3.712785,0.022999,1.337662,-4.444968,-1.053453,2.700601,6.631230,1.679385,-3.453905,-4.085573,0.168313,-0.628161,0.954323,-0.147379,0.000068,0.000001,0.000000,387.200421,277.785657,1
12.718000,3.760075,-0.300819,0.219693,0.325938,-0.008357,-0.334296,-0.884126,1.135831,-0.029124,-1.164955,0.980848,-2.649660,0.067940,2.717600,-0.381448,0.640128,-0.016414,-0.656541,-1.233497,1.025302,-0.026290,-1.051592,-0.047766,-1.272961,0.032640,1.305601,-1.115493,-0.659542,0.016911,0.676453,0.864564,-0.041800,0.001072,0.042871,0.006409,-0.052868,0.001356,0.054223,0.018249,-0.412851,0.010586,0.423437,0.759707,1.976526,-0.050680,-2.027206,-0.555234,-3.619965,0.092820,3.712785,-0.131750,1.383543,-4.541303,-1.076122,2.767938,6.797930,1.737858,-3.399206,-4.248811,0.301576,-1.231040,2.224028,-0.495177,0.000073,0.000001,0.000000,387.273559,277.776299,1
12.724000,3.813503,-0.327547,0.250155,-0.074341,0.001906,0.076247,0.570924,0.584347,-0.014983,-0.599331,0.649500,-3.703416,0.094959,3.798375,1.027642,-0.182547,0.004681,0.187227,0.541634,0.942858,-0.024176,-0.967034,1.087418,-4.813130,0.123414,4.936543,0.277053,-1.614129,0.041388,1.655517,0.760506,-0.063880,0.001638,0.065518,1.625494,-0.270191,0.006928,0.277119,-0.631262,-0.723024,0.018539,0.741563,0.163895,0.925068,-0.023720,-0.948788,-0.322585,-3.843592,0.098554,3.942145,2.602676,3.282961,-6.529835,-0.695668,0.000000,0.000000,0.000000,-1.185777,-1.899993,0.352801,-1.856826,6.981451,-0.491683,0.000191,0.000001,0.000000,387.388070,277.871419,1
12.734000,3.816160,-0.328968,0.250555,-0.074341,0.001906,0.076247,0.569569,0.584347,-0.014983,-0.599331,0.605514,-3.703416,0.094959,3.798375,1.005509,-0.182547,0.004681,0.187227,0.536861,0.942858,-0.024176,-0.967034,1.081461,-4.813130,0.123414,4.936543,0.118681,-1.614129,0.041388,1.655517,0.752274,-0.063880,0.001638,0.065518,1.535712,-0.270191,0.006928,0.277119,-0.570994,-0.723024,0.018539,0.741563,0.096341,0.925068,-0.023720,-0.948788,-0.397164,-3.843592,0.098554,3.942145,2.235053,3.207374,-6.191726,-0.657840,0.000000,0.000000,0.000000,-1.257381,-2.132018,0.425066,-1.841039,6.829726,-0.404788,0.000167,0.000001,0.000000,387.555282,278.007293,1
12.740000,3.720428,-0.295531,0.198118,1.308002,-0.033539,-1.341540,0.364378,2.794613,-0.071657,-2.866270,0.648367,-3.330173,0.085389,3.415562,-0.347600,1.237707,-0.031736,-1.269443,-0.374857,2.776821,-0.071201,-2.848022,-1.333163,-3.312850,0.084945,3.397794,1.463897,0.768926,-0.019716,-0.788642,-1.099284,2.682054,-0.068771,-2.750825,-1.332805,-4.406877,0.112997,4.519874,2.057227,-5.828805,0.149457,5.978262,3.174336,-4.080802,0.104636,4.185438,0.345245,10.067825,-0.258149,-10.325974,-4.513654,13.481572,-11.266996,2.610344,-0.492017,0.259735,0.333566,-2.319163,-4.082198,0.710293,0.000000,0.000000,0.000000,0.000936,0.000000,0.000000,388.117139,278.526736,1
12.750000,3.717433,-0.293492,0.192093,1.308002,-0.033539,-1.341540,0.038099,2.794613,-0.071657,-2.866270,0.872342,-3.330173,0.085389,3.415562,-0.403274,1.237707,-0.031736,-1.269443,0.669893,2.776821,-0.071201,-2.848022,0.290384,-3.312850,0.084945,3.397794,-1.086446,0.768926,-0.019716,-0.788642,-1.176507,2.682054,-0.068771,-2.750825,-1.195367,-4.406877,0.112997,4.519874,2.132827,-5.828805,0.149457,5.978262,3.144763,-4.080802,0.104636,4.185438,0.784241,10.067825,-0.258149,-10.325974,-5.426775,9.368801,-11.240308,-1.591386,-0.321729,0.125921,0.188787,-3.124159,-3.529560,-0.489464,0.000000,0.000000,0.000000,0.001013,0.000000,0.000000,389.129872,279.353513,1
12.756000,3.785362,-0.303518,0.251989,3.057204,-0.078390,-3.135594,-1.859311,-2.793220,0.071621,2.864841,1.122946,7.011544,-0.179783,-7.191327,-3.948656,-4.146110,0.106311,4.252421,3.223073,-0.542776,0.013917,0.556693,0.756383,-4.372152,0.112106,4.484258,1.257935,-4.568645,0.117145,4.685789,2.185209,-1.718316,0.044059,1.762375,0.482791,-3.128225,0.080211,3.208436,0.510199,1.144493,-0.029346,-1.173839,-0.015269,-0.530524,0.013603,0.544127,0.174117,-4.951810,0.126969,5.078780,2.326745,1.276787,-4.447917,-0.668357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.985216,3.908388,-0.093709,0.000819,0.000000,0.000000,389.621080,279.844721,1
12.766000,3.785687,-0.303795,0.252104,3.057204,-0.078390,-3.135594,-2.059208,-2.793220,0.071621,2.864841,1.070357,7.011544,-0.179783,-7.191327,-3.632482,-4.146110,0.106311,4.252421,3.450947,-0.542776,0.013917,0.556693,0.976054,-4.372152,0.112106,4.484258,0.804456,-4.568645,0.117145,4.685789,2.358941,-1.718316,0.044059,1.762375,0.545231,-3.128225,0.080211,3.208436,0.245313,1.144493,-0.029346,-1.173839,-0.230722,-0.530524,0.013603,0.544127,0.151447,-4.951810,0.126969,5.078780,2.404533,1.749143,-6.002630,-0.892912,1.888445,0.829183,-0.527809,0.000000,0.000000,0.000000,-3.085203,4.820243,-0.444363,0.000798,0.000001,0.000000,390.419460,280.643101,1
12.772000,3.794365,-0.306564,0.248670,-0.595430,0.015267,0.610697,0.961988,0.315796,-0.008097,-0.323893,-0.208198,-1.141701,0.029274,1.170976,0.424875,-0.751998,0.019282,0.771280,1.053926,-0.111567,0.002861,0.114428,0.844842,-2.763696,0.070864,2.834560,0.152594,-1.107056,0.028386,1.135442,0.441864,-1.228214,0.031493,1.259707,0.724875,-1.383895,0.035484,1.419380,-0.401260,0.303694,-0.007787,-0.311481,-0.640939,0.074214,-0.001903,-0.076116,-0.059589,0.457182,-0.011723,-0.468904,0.161959,2.422133,-5.101162,-0.367412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.905213,5.834546,-1.266131,0.000048,0.000000,0.000000,390.448015,280.663910,1
12.782000,3.795161,-0.306735,0.247441,-0.595430,0.015267,0.610697,0.912417,0.315796,-0.008097,-0.323893,-0.213129,-1.141701,0.029274,1.170976,0.478178,-0.751998,0.019282,0.771280,1.053577,-0.111567,0.002861,0.114428,0.993709,-2.763696,0.070864,2.834560,-0.187613,-1.107056,0.028386,1.135442,0.402466,-1.228214,0.031493,1.259707,0.817572,-1.383895,0.035484,1.419380,-0.747955,0.303694,-0.007787,-0.311481,-0.650708,0.074214,-0.001903,-0.076116,-0.048616,0.457182,-0.011723,-0.468904,0.041445,2.675561,-5.908251,-0.544216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.092899,6.579694,-1.457175,0.000054,0.000000,0.000000,390.502201,280.685839,1
12.786000,3.824928,-0.330757,0.248533,1.318210,-0.033800,-1.352010,-0.082361,-0.055945,0.001434,0.057380,-0.238525,1.966897,-0.050433,-2.017330,-0.628481,0.254226,-0.006519,-0.260744,-0.170503,-0.402754,0.010327,0.413081,1.023609,-0.981875,0.025176,1.007052,-0.764049,0.041101,-0.001054,-0.042154,-0.408938,-0.820088,0.021028,0.841116,0.941533,-0.705638,0.018093,0.723731,-0.936087,0.003302,-0.000085,-0.003387,-1.038359,0.242981,-0.006230,-0.249211,-0.122943,1.019360,-0.026137,-1.045497,-0.309911,2.341161,-5.325098,-0.396124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.408396,6.721980,-1.583197,0.000045,0.000000,0.000000,390.520098,280.692052,1
