# MJPC CSV file created: Sat Dec 20 21:04:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.234000,4.442322,0.389258,0.225598,0.372100,-0.009541,-0.381641,-1.087002,0.395088,-0.010130,-0.405219,-0.713967,-0.383527,0.009834,0.393361,-0.351558,0.852945,-0.021870,-0.874815,-0.402448,0.509847,-0.013073,-0.522920,0.608107,-3.256738,0.083506,3.340244,-1.969255,-0.759942,0.019486,0.779427,0.139535,0.099126,-0.002542,-0.101668,0.865028,-2.108548,0.054065,2.162613,-1.999388,-0.583640,0.014965,0.598605,0.978102,0.894600,-0.022938,-0.917538,-0.161936,-2.024631,0.051914,2.076545,-0.005948,5.286830,-8.551287,-1.003170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.384414,9.790782,-2.283781,0.000013,0.000000,0.000000,464.315231,337.182823,1
14.244000,4.452309,0.387697,0.229406,6.105470,-0.156551,-6.262020,-3.840665,-0.445339,0.011419,0.456758,-0.217676,9.386289,-0.240674,-9.626963,-4.548014,0.679368,-0.017420,-0.696787,0.043485,1.516108,-0.038875,-1.554983,0.487697,-4.389400,0.112549,4.501949,-1.826493,-1.145660,0.029376,1.175036,0.437562,1.062837,-0.027252,-1.090089,0.512127,-3.483046,0.089309,3.572355,-1.599915,-6.729491,0.172551,6.902042,4.417932,-3.702586,0.094938,3.797524,1.257266,8.715060,-0.223463,-8.938524,-4.313762,5.841748,-9.628480,0.464713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.245849,9.909372,-3.109990,0.000158,0.000000,0.000000,465.890816,338.450716,1
14.248000,4.443787,0.390370,0.227382,1.711296,-0.043879,-1.755175,-1.627260,0.200005,-0.005128,-0.205133,-0.390449,1.256057,-0.032207,-1.288263,-0.731548,0.830961,-0.021307,-0.852268,-0.099267,0.272354,-0.006983,-0.279338,0.576844,-3.065483,0.078602,3.144086,-1.472148,-0.568691,0.014582,0.583273,0.047567,-0.071682,0.001838,0.073520,0.530956,-2.289076,0.058694,2.347770,-1.393442,-2.173551,0.055732,2.229283,1.912920,-0.696866,0.017868,0.714735,0.158516,1.927338,-0.049419,-1.976757,-1.263977,4.601092,-7.083086,-0.666212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.425309,7.274338,-1.821247,0.000019,0.000000,0.000000,465.966687,338.462097,1
14.258000,4.443209,0.389993,0.225615,1.711296,-0.043879,-1.755175,-1.434229,0.200005,-0.005128,-0.205133,-0.308747,1.256057,-0.032207,-1.288263,-0.608676,0.830961,-0.021307,-0.852268,-0.046980,0.272354,-0.006983,-0.279338,0.541842,-3.065483,0.078602,3.144086,-1.462789,-0.568691,0.014582,0.583273,-0.003380,-0.071682,0.001838,0.073520,0.448801,-2.289076,0.058694,2.347770,-1.457407,-2.173551,0.055732,2.229283,1.772430,-0.696866,0.017868,0.714735,0.114695,1.927338,-0.049419,-1.976757,-1.012621,4.837122,-7.112815,-0.495829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.466682,7.275492,-1.805393,0.000018,0.000000,0.000000,466.143155,338.475083,1
14.262000,4.451319,0.390053,0.233234,1.160006,-0.029744,-1.189750,-0.617247,0.125524,-0.003219,-0.128742,-0.224237,1.418421,-0.036370,-1.454791,-0.362861,0.501452,-0.012858,-0.514309,0.150633,-0.133369,0.003420,0.136789,0.737681,-2.148748,0.055096,2.203844,-1.056141,-0.295146,0.007568,0.302714,-0.174964,-0.354151,0.009081,0.363232,0.456982,-1.780019,0.045642,1.825661,-1.060231,-1.397002,0.035821,1.432822,0.661706,-0.383461,0.009832,0.393293,0.008486,1.622970,-0.041615,-1.664584,-0.579950,4.247129,-5.796297,-0.368207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.889650,6.393223,-1.600376,0.000008,0.000000,0.000000,466.174629,338.471408,1
14.272000,4.451374,0.389889,0.231314,1.160006,-0.029744,-1.189750,-0.583545,0.125524,-0.003219,-0.128742,-0.165186,1.418421,-0.036370,-1.454791,-0.486504,0.501452,-0.012858,-0.514309,0.152570,-0.133369,0.003420,0.136789,0.805891,-2.148748,0.055096,2.203844,-1.247015,-0.295146,0.007568,0.302714,-0.236008,-0.354151,0.009081,0.363232,0.455805,-1.780019,0.045642,1.825661,-1.249047,-1.397002,0.035821,1.432822,0.633363,-0.383461,0.009832,0.393293,0.001522,1.622970,-0.041615,-1.664584,-0.616836,4.495556,-6.189163,-0.432939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.091139,6.720677,-1.684978,0.000009,0.000000,0.000000,466.262754,338.455963,1
14.276000,4.471003,0.385914,0.239066,-0.168062,0.004309,0.172371,0.252207,0.035049,-0.000899,-0.035948,-0.054666,-0.050950,0.001306,0.052256,0.067189,0.178424,-0.004575,-0.182999,0.543436,-0.937893,0.024049,0.961942,0.931680,-1.543918,0.039588,1.583505,-0.381444,-0.210991,0.005410,0.216401,-0.257109,-0.948272,0.024315,0.972587,0.381250,-1.675148,0.042953,1.718101,-0.440685,0.539120,-0.013824,-0.552944,-0.690280,-0.211534,0.005424,0.216958,-0.034407,-0.899154,0.023055,0.922209,0.275059,3.282659,-4.073354,-0.094946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.102989,5.143830,-1.059244,0.000003,0.000000,0.000000,466.276654,338.457674,1
14.286000,4.472242,0.385684,0.237408,-0.168062,0.004309,0.172371,0.267448,0.035049,-0.000899,-0.035948,-0.045479,-0.050950,0.001306,0.052256,0.040847,0.178424,-0.004575,-0.182999,0.544079,-0.937893,0.024049,0.961942,1.077938,-1.543918,0.039588,1.583505,-0.700845,-0.210991,0.005410,0.216401,-0.296019,-0.948272,0.024315,0.972587,0.479105,-1.675148,0.042953,1.718101,-0.785193,0.539120,-0.013824,-0.552944,-0.736998,-0.211534,0.005424,0.216958,-0.011244,-0.899154,0.023055,0.922209,0.351836,3.663978,-4.788370,-0.279122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.409944,5.879463,-1.271674,0.000005,0.000000,0.000000,466.325750,338.454272,1
14.290000,4.481661,0.383715,0.241699,0.411552,-0.010553,-0.422105,0.007610,0.068708,-0.001762,-0.070470,-0.088356,1.332000,-0.034154,-1.366154,-0.433924,0.377001,-0.009667,-0.386668,0.239895,-0.345826,0.008867,0.354693,1.037305,-1.082968,0.027768,1.110737,-0.966115,0.029675,-0.000761,-0.030436,-0.252403,-0.281251,0.007212,0.288462,0.518759,-1.521352,0.039009,1.560361,-0.654316,-0.436031,0.011180,0.447211,-0.518613,-0.127568,0.003271,0.130839,-0.049033,-0.085227,0.002185,0.087412,0.111104,3.976947,-4.832129,-0.219611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.418664,6.339467,-1.615367,0.000004,0.000000,0.000000,466.340000,338.449094,1
14.300000,4.484005,0.382920,0.239956,0.427233,-0.010955,-0.438187,-0.010636,0.060440,-0.001550,-0.061989,-0.075038,1.681416,-0.043113,-1.724529,-0.672951,0.236917,-0.006075,-0.242992,0.409767,-0.436391,0.011190,0.447581,1.205847,-1.094669,0.028068,1.122737,-1.286230,-0.104572,0.002681,0.107254,-0.152815,-0.363609,0.009323,0.372933,0.581070,-1.548633,0.039709,1.588341,-0.896967,-0.425032,0.010898,0.435930,-0.457921,-0.129688,0.003325,0.133013,-0.031973,-0.521617,0.013375,0.534992,0.251677,4.307300,-5.399541,-0.380728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.656253,6.773217,-1.699843,0.000005,0.000000,0.000000,466.392495,338.437817,1
14.304000,4.483157,0.387314,0.239277,0.596019,-0.015283,-0.611301,-0.027580,0.019324,-0.000495,-0.019820,-0.077788,1.943096,-0.049823,-1.992919,-0.826705,0.269037,-0.006898,-0.275936,0.362861,0.008105,-0.000208,-0.008313,1.216766,-0.924093,0.023695,0.947788,-1.327185,0.015126,-0.000388,-0.015513,-0.394030,0.024649,-0.000632,-0.025281,0.403130,-1.237622,0.031734,1.269356,-0.910844,-0.316249,0.008109,0.324358,-0.185849,-0.082339,0.002111,0.084451,-0.027331,-0.146058,0.003745,0.149803,0.080752,4.111126,-5.262924,-0.297107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.458108,6.427279,-1.703128,0.000004,0.000000,0.000000,466.409620,338.434165,1
14.314000,4.484189,0.387309,0.236954,0.596019,-0.015283,-0.611301,-0.022679,0.019324,-0.000495,-0.019820,-0.074638,1.943096,-0.049823,-1.992919,-0.845883,0.269037,-0.006898,-0.275936,0.353694,0.008105,-0.000208,-0.008313,1.321113,-0.924093,0.023695,0.947788,-1.608240,0.015126,-0.000388,-0.015513,-0.470855,0.024649,-0.000632,-0.025281,0.406964,-1.237622,0.031734,1.269356,-1.149212,-0.316249,0.008109,0.324358,-0.191905,-0.082339,0.002111,0.084451,-0.017200,-0.146058,0.003745,0.149803,0.069428,4.322923,-5.714362,-0.445730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.651072,6.738366,-1.769032,0.000005,0.000000,0.000000,466.458464,338.419698,1
14.318000,4.491561,0.386843,0.238302,0.759744,-0.019481,-0.779224,-0.040359,-0.006161,0.000158,0.006319,-0.051258,2.192574,-0.056220,-2.248794,-0.772573,0.218456,-0.005601,-0.224057,0.258887,-0.013380,0.000343,0.013723,1.310626,-0.882904,0.022639,0.905543,-1.691353,-0.027159,0.000696,0.027856,-0.330078,-0.082688,0.002120,0.084808,0.548358,-1.125382,0.028856,1.154238,-1.154289,-0.527609,0.013528,0.541138,-0.136641,-0.050850,0.001304,0.052153,-0.027523,0.605335,-0.015521,-0.620856,0.010141,4.349080,-5.800861,-0.479103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.711699,6.790940,-1.675348,0.000005,0.000000,0.000000,466.477850,338.414978,1
14.328000,4.492679,0.386740,0.235734,0.759744,-0.019481,-0.779224,-0.059135,-0.006161,0.000158,0.006319,-0.048602,2.192574,-0.056220,-2.248794,-0.883546,0.218456,-0.005601,-0.224057,0.258962,-0.013380,0.000343,0.013723,1.393726,-0.882904,0.022639,0.905543,-1.932984,-0.027159,0.000696,0.027856,-0.398302,-0.082688,0.002120,0.084808,0.530881,-1.125382,0.028856,1.154238,-1.344186,-0.527609,0.013528,0.541138,-0.107433,-0.050850,0.001304,0.052153,-0.022461,0.605335,-0.015521,-0.620856,-0.057560,4.520503,-6.131651,-0.590476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.878242,7.020599,-1.702258,0.000006,0.000000,0.000000,466.533485,338.402001,1
14.332000,4.506817,0.380119,0.238983,0.705980,-0.018102,-0.724082,-0.041017,-0.007662,0.000196,0.007858,-0.046153,2.536848,-0.065047,-2.601895,-0.996920,0.160074,-0.004104,-0.164178,0.322803,-0.074194,0.001902,0.076096,1.410300,-0.741522,0.019013,0.760535,-1.748159,-0.050254,0.001289,0.051543,-0.222955,-0.053927,0.001383,0.055310,0.602294,-1.176465,0.030166,1.206631,-1.034585,-0.553219,0.014185,0.567404,-0.263151,-0.044748,0.001147,0.045895,0.012509,-0.249376,0.006394,0.255770,0.200749,4.484299,-5.522464,-0.751271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.792206,7.056286,-1.264665,0.000006,0.000000,0.000000,466.555918,338.402097,1
14.342000,4.508602,0.379577,0.236338,0.705980,-0.018102,-0.724082,-0.049544,-0.007662,0.000196,0.007858,-0.045810,2.536848,-0.065047,-2.601895,-1.083311,0.160074,-0.004104,-0.164178,0.334541,-0.074194,0.001902,0.076096,1.494771,-0.741522,0.019013,0.760535,-1.969353,-0.050254,0.001289,0.051543,-0.273617,-0.053927,0.001383,0.055310,0.607268,-1.176465,0.030166,1.206631,-1.231518,-0.553219,0.014185,0.567404,-0.193316,-0.044748,0.001147,0.045895,-0.004593,-0.249376,0.006394,0.255770,0.165949,4.650915,-5.811220,-0.889558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.984031,7.371482,-1.272581,0.000006,0.000000,0.000000,466.617991,338.400910,1
14.346000,4.499955,0.388277,0.232270,0.842968,-0.021615,-0.864582,-0.044769,-0.008992,0.000231,0.009222,-0.040795,2.715372,-0.069625,-2.784997,-0.987750,0.325887,-0.008356,-0.334243,0.204766,0.120430,-0.003088,-0.123518,1.449025,-0.711384,0.018241,0.729624,-2.111256,0.120315,-0.003085,-0.123400,-0.567524,0.156182,-0.004005,-0.160187,0.372456,-1.166672,0.029915,1.196587,-1.359017,-0.499378,0.012805,0.512183,-0.218366,-0.039116,0.001003,0.040119,-0.009822,0.452132,-0.011593,-0.463725,0.052070,4.627978,-6.115686,-0.609364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.934163,6.970774,-1.677328,0.000006,0.000000,0.000000,466.643872,338.397907,1
14.356000,4.500809,0.388126,0.229168,0.842968,-0.021615,-0.864582,-0.076541,-0.008992,0.000231,0.009222,-0.040651,2.715372,-0.069625,-2.784997,-1.121964,0.325887,-0.008356,-0.334243,0.202484,0.120430,-0.003088,-0.123518,1.508153,-0.711384,0.018241,0.729624,-2.279024,0.120315,-0.003085,-0.123400,-0.647809,0.156182,-0.004005,-0.160187,0.348726,-1.166672,0.029915,1.196587,-1.536075,-0.499378,0.012805,0.512183,-0.187450,-0.039116,0.001003,0.040119,-0.016122,0.452132,-0.011593,-0.463725,0.010185,4.728369,-6.310637,-0.691475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.057193,7.126949,-1.691800,0.000007,0.000000,0.000000,466.715704,338.391490,1
14.360000,4.515382,0.388561,0.233186,0.337656,-0.008658,-0.346314,0.014229,-0.010436,0.000268,0.010703,-0.035547,1.602575,-0.041092,-1.643666,-0.642823,0.282764,-0.007250,-0.290014,0.236648,-0.126457,0.003242,0.129699,1.523037,-0.498254,0.012776,0.511030,-1.974559,0.100173,-0.002569,-0.102742,-0.551284,-0.000664,0.000017,0.000681,0.433915,-1.120406,0.028728,1.149135,-1.157182,-0.002072,0.000053,0.002125,-0.546371,-0.044674,0.001145,0.045819,0.042049,-1.331974,0.034153,1.366128,0.536553,4.320174,-5.778065,-0.524615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.603762,6.697063,-1.565755,0.000004,0.000000,0.000000,466.733544,338.390018,1
14.370000,4.516616,0.388511,0.230218,0.337656,-0.008658,-0.346314,0.014816,-0.010436,0.000268,0.010703,-0.042659,1.602575,-0.041092,-1.643666,-0.657436,0.282764,-0.007250,-0.290014,0.232144,-0.126457,0.003242,0.129699,1.598393,-0.498254,0.012776,0.511030,-2.161713,0.100173,-0.002569,-0.102742,-0.628413,-0.000664,0.000017,0.000681,0.430252,-1.120406,0.028728,1.149135,-1.356583,-0.002072,0.000053,0.002125,-0.541287,-0.044674,0.001145,0.045819,0.004803,-1.331974,0.034153,1.366128,0.619180,4.441287,-6.043294,-0.634406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.769535,6.965702,-1.610226,0.000005,0.000000,0.000000,466.782909,338.384630,1
14.374000,4.522375,0.387166,0.229336,0.263518,-0.006757,-0.270275,0.103770,-0.001123,0.000029,0.001151,-0.040437,2.854906,-0.073203,-2.928109,-0.767643,0.063905,-0.001639,-0.065544,0.187690,0.517271,-0.013263,-0.530535,1.382796,-1.257273,0.032238,1.289511,-2.130044,0.202408,-0.005190,-0.207598,-0.619985,0.881737,-0.022609,-0.904345,0.095397,-2.010830,0.051560,2.062390,-0.988977,0.151607,-0.003887,-0.155494,-0.768400,-0.067367,0.001727,0.069095,-0.010952,-0.018243,0.000468,0.018711,0.357157,4.604212,-6.490683,-1.109122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.942042,7.229394,-1.544214,0.000008,0.000000,0.000000,466.815509,338.372051,1
14.384000,4.523551,0.386803,0.226407,0.263518,-0.006757,-0.270275,0.103981,-0.001123,0.000029,0.001151,-0.055177,2.854906,-0.073203,-2.928109,-1.055601,0.063905,-0.001639,-0.065544,0.212062,0.517271,-0.013263,-0.530535,1.422916,-1.257273,0.032238,1.289511,-2.239159,0.202408,-0.005190,-0.207598,-0.694602,0.881737,-0.022609,-0.904345,0.051633,-2.010830,0.051560,2.062390,-1.131022,0.151607,-0.003887,-0.155494,-0.779278,-0.067367,0.001727,0.069095,-0.024829,-0.018243,0.000468,0.018711,0.193151,4.694865,-6.580714,-1.153106,0.000000,0.000000,0.000000,0.000563,-0.001925,0.001444,-4.045023,7.394212,-1.553633,0.000009,0.000000,0.000000,466.909762,338.344996,1
14.390000,4.526703,0.391431,0.228156,0.381897,-0.009792,-0.391690,0.194460,0.053054,-0.001360,-0.054414,-0.066089,3.489141,-0.089465,-3.578606,-0.887161,0.004884,-0.000125,-0.005009,0.151191,0.979113,-0.025105,-1.004219,1.263279,-1.950741,0.050019,2.000760,-1.801035,0.391074,-0.010028,-0.401102,-0.895318,1.495784,-0.038353,-1.534138,-0.141552,-2.761528,0.070808,2.832337,-0.778625,-0.011030,0.000283,0.011312,-1.167511,-0.044679,0.001146,0.045825,-0.010277,0.032124,-0.000824,-0.032948,0.227161,4.544747,-6.469651,-0.929418,0.000000,0.000000,0.000000,0.000564,-0.001778,0.001437,-4.006678,7.168959,-1.649547,0.000011,0.000000,0.000000,466.975343,338.324471,1
14.400000,4.527665,0.391193,0.225476,0.381897,-0.009792,-0.391690,0.169770,0.053054,-0.001360,-0.054414,-0.078843,3.489141,-0.089465,-3.578606,-1.280062,0.004884,-0.000125,-0.005009,0.202827,0.979113,-0.025105,-1.004219,1.302716,-1.950741,0.050019,2.000760,-1.905131,0.391074,-0.010028,-0.401102,-0.937787,1.495784,-0.038353,-1.534138,-0.189304,-2.761528,0.070808,2.832337,-0.907399,-0.011030,0.000283,0.011312,-1.006072,-0.044679,0.001146,0.045825,-0.015587,0.032124,-0.000824,-0.032948,0.122287,4.676771,-6.621105,-0.968028,0.005408,0.026604,0.010233,0.029177,-0.084056,0.068524,-4.068496,7.310083,-1.682304,0.000013,0.000000,0.000000,467.105596,338.299252,1
14.404000,4.541057,0.386762,0.227720,-0.585574,0.015015,0.600589,0.652960,0.036218,-0.000929,-0.037146,-0.157848,1.403789,-0.035995,-1.439783,-0.598790,0.449196,-0.011518,-0.460714,0.125638,1.586115,-0.040670,-1.626785,1.016595,-1.825564,0.046809,1.872374,-1.546569,1.080274,-0.027699,-1.107974,-1.209335,2.695529,-0.069116,-2.764645,-0.847719,-3.423164,0.087773,3.510938,-0.037325,0.314551,-0.008065,-0.322616,-1.186932,-0.043512,0.001116,0.044627,-0.000383,-0.017689,0.000454,0.018143,0.292428,4.725742,-5.287938,-0.491608,0.000000,0.000000,0.000000,-2.709525,-5.873717,-0.054112,-3.355417,6.847012,-1.424931,0.000010,0.000000,0.000000,467.145878,338.301626,1
14.414000,4.542311,0.386221,0.225609,-0.585574,0.015015,0.600589,0.564487,0.036218,-0.000929,-0.037146,0.052716,1.403789,-0.035995,-1.439783,-1.855403,0.449196,-0.011518,-0.460714,0.232097,1.586115,-0.040670,-1.626785,1.075366,-1.825564,0.046809,1.872374,-1.564481,1.080274,-0.027699,-1.107974,-1.158260,2.695529,-0.069116,-2.764645,-0.789478,-3.423164,0.087773,3.510938,-0.198832,0.314551,-0.008065,-0.322616,-1.018529,-0.043512,0.001116,0.044627,-0.007449,-0.017689,0.000454,0.018143,0.157257,4.915532,-5.041964,-0.251032,0.000092,0.000646,0.000284,-2.027939,-6.189131,0.771535,-3.299988,7.352841,-1.728313,0.000012,0.000000,0.000000,467.268816,338.314844,1
14.422000,4.540452,0.388390,0.224479,-0.439217,0.011262,0.450479,0.608464,0.091596,-0.002349,-0.093945,-0.294594,1.065425,-0.027319,-1.092743,-0.697036,0.329739,-0.008455,-0.338194,0.179159,1.440322,-0.036931,-1.477254,1.100037,-1.873880,0.048048,1.921928,-1.380627,1.011913,-0.025946,-1.037860,-1.358612,2.618464,-0.067140,-2.685604,-0.699206,-3.535060,0.090643,3.625703,-0.464476,0.305202,-0.007826,-0.313028,-0.940536,-0.037149,0.000953,0.038102,0.003347,-0.011497,0.000295,0.011792,0.093106,4.629690,-5.298015,-0.434559,-0.002756,0.014715,0.009684,-2.528837,-6.591813,0.566628,-3.538799,7.375248,-1.839920,0.000011,0.000000,0.000000,467.354176,338.303834,1
14.432000,4.541326,0.388069,0.222202,-0.439380,0.011266,0.450646,0.692837,0.092037,-0.002360,-0.094397,0.051184,1.065240,-0.027314,-1.092553,-2.048471,0.329984,-0.008461,-0.338445,0.309977,1.441683,-0.036966,-1.478649,1.170344,-1.873250,0.048032,1.921282,-1.443706,1.011796,-0.025943,-1.037740,-1.276978,2.619922,-0.067177,-2.687100,-0.719258,-3.535095,0.090643,3.625738,-0.514970,0.304874,-0.007817,-0.312692,-0.830156,-0.037151,0.000953,0.038103,0.006104,-0.011479,0.000294,0.011773,0.054525,4.726175,-5.044286,-0.232938,-0.005154,0.052651,0.031838,-2.073260,-6.940083,1.238680,-3.363694,7.521155,-2.046852,0.000013,0.000000,0.000000,467.479674,338.299709,1
14.438000,4.546876,0.402345,0.230951,-0.304177,0.007799,0.311977,0.556490,1.351641,-0.034657,-1.386299,-0.842377,-1.864278,0.047802,1.912080,0.800302,0.066543,-0.001706,-0.068249,0.060583,1.335824,-0.034252,-1.370075,0.918299,-2.199192,0.056390,2.255582,-1.337839,0.902168,-0.023133,-0.925301,-1.397023,2.719311,-0.069726,-2.789037,-1.064329,-4.069005,0.104333,4.173338,0.252850,0.787302,-0.020187,-0.807489,-1.088635,-0.042468,0.001089,0.043557,0.002569,-0.114026,0.002924,0.116950,0.069471,4.642265,-5.522220,-0.242449,0.064700,0.369973,0.137476,-3.829117,-8.800431,0.283564,-3.605915,6.399139,-1.549800,0.000013,0.000000,0.000000,467.559805,338.328481,1
14.448000,4.547652,0.402696,0.229393,-0.304177,0.007799,0.311977,0.490137,1.351641,-0.034657,-1.386299,-0.283820,-1.864278,0.047802,1.912080,-0.921899,0.066543,-0.001706,-0.068249,0.243739,1.335824,-0.034252,-1.370075,1.007652,-2.199192,0.056390,2.255582,-1.371836,0.902168,-0.023133,-0.925301,-1.229740,2.719311,-0.069726,-2.789037,-0.974759,-4.069005,0.104333,4.173338,0.096935,0.787302,-0.020187,-0.807489,-0.977270,-0.042468,0.001089,0.043557,0.016736,-0.114026,0.002924,0.116950,0.042520,4.770308,-5.075049,0.088454,0.251782,0.709687,0.178523,-2.890504,-9.004113,1.441386,-3.345432,6.687062,-1.927330,0.000012,0.000000,0.000000,467.678370,338.321961,1
14.454000,4.546785,0.402669,0.229355,-0.566847,0.014535,0.581382,1.061336,1.513043,-0.038796,-1.551839,-0.094715,-2.903921,0.074460,2.978380,-0.703017,-0.367972,0.009435,0.377407,0.881905,1.215996,-0.031179,-1.247176,0.637668,-2.696019,0.069129,2.765147,0.019889,0.500680,-0.012838,-0.513518,-0.482193,2.369417,-0.060754,-2.430171,-0.671670,-4.071727,0.104403,4.176130,0.422310,0.966546,-0.024783,-0.991329,-0.881566,-0.026537,0.000680,0.027218,0.012982,-0.103927,0.002665,0.106592,0.078956,3.442984,-3.292398,0.156293,0.141167,0.186418,-0.005971,-1.428780,-5.388011,1.342063,-2.336477,4.960653,-1.455383,0.000009,0.000000,0.000000,467.729773,338.338695,1
14.464000,4.547054,0.403759,0.229165,-0.566847,0.014535,0.581382,1.073792,1.513043,-0.038796,-1.551839,-0.121902,-2.903921,0.074460,2.978380,-0.611529,-0.367972,0.009435,0.377407,0.878539,1.215996,-0.031179,-1.247176,0.733093,-2.696019,0.069129,2.765147,-0.084770,0.500680,-0.012838,-0.513518,-0.481799,2.369417,-0.060754,-2.430171,-0.668966,-4.071727,0.104403,4.176130,0.458525,0.966546,-0.024783,-0.991329,-0.930626,-0.026537,0.000680,0.027218,0.000292,-0.103927,0.002665,0.106592,0.048536,3.433203,-3.437796,0.074962,0.321542,0.432423,-0.012061,-1.389160,-5.074260,1.242059,-2.469802,5.314386,-1.610905,0.000009,0.000000,0.000000,467.818081,338.367602,1
14.472000,4.546491,0.394920,0.226865,-1.170580,0.030015,1.200595,0.578864,0.966508,-0.024782,-0.991290,0.373633,-3.457152,0.088645,3.545797,-0.981728,-1.009879,0.025894,1.035773,0.545456,0.787003,-0.020180,-0.807182,0.435045,-3.604823,0.092431,3.697254,0.034029,-0.058009,0.001487,0.059497,-0.566571,1.682509,-0.043141,-1.725651,-0.981231,-4.283551,0.109835,4.393386,2.063946,2.457818,-0.063021,-2.520839,-0.187374,-0.004773,0.000122,0.004896,1.245755,-0.117186,0.003005,0.120190,-1.841805,2.836539,-5.515409,-1.563563,3.298198,8.565743,1.706465,-3.404840,-6.882585,0.049499,-0.111032,-0.006311,0.089567,0.000017,0.000000,0.000000,467.954744,338.432942,1
14.482000,4.560252,0.396457,0.233797,-1.173931,0.030101,1.204032,0.756608,1.868433,-0.047909,-1.916341,0.252136,-3.264621,0.083708,3.348329,-0.576474,-1.008918,0.025870,1.034787,0.721201,1.723183,-0.044184,-1.767367,0.369792,-3.475899,0.089126,3.565025,0.093436,-0.096219,0.002467,0.098686,-0.658859,2.275203,-0.058339,-2.333541,-1.124244,-3.629318,0.093059,3.722377,1.907326,1.321634,-0.033888,-1.355522,0.184610,0.003470,-0.000089,-0.003559,0.769136,-0.060382,0.001548,0.061930,-0.944117,2.841375,-4.541973,-1.198671,2.324665,5.891650,0.988463,-2.962093,-5.288126,-0.018612,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,468.106314,338.515644,1
