# MJPC CSV file created: Sat Dec 20 21:24:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.862000,4.313162,0.074643,0.230734,0.318383,-0.008164,-0.326546,0.022107,-0.152614,0.003913,0.156527,-0.057993,3.385486,-0.086807,-3.472293,-1.315020,0.122309,-0.003136,-0.125445,0.181079,0.258146,-0.006619,-0.264765,1.468702,-0.534068,0.013694,0.547762,-2.366090,-0.058872,0.001510,0.060381,-0.505809,0.322892,-0.008279,-0.331172,0.349921,-1.028287,0.026366,1.054654,-1.425194,-0.507410,0.013011,0.520421,-0.227665,-0.024879,0.000638,0.025517,-0.034597,0.597055,-0.015309,-0.612364,0.025730,4.093401,-6.622514,-0.867440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.458052,7.451696,-1.587506,0.000000,0.000000,0.000000,614.932639,457.211807,1
13.866000,4.312108,0.078696,0.232300,0.179442,-0.004601,-0.184043,0.062332,-0.201338,0.005163,0.206500,-0.037692,2.514227,-0.064467,-2.578695,-0.949928,0.002040,-0.000052,-0.002092,0.328760,0.002496,-0.000064,-0.002560,1.520105,-0.635209,0.016287,0.651497,-2.163023,-0.190707,0.004890,0.195597,-0.360230,-0.043797,0.001123,0.044920,0.481481,-0.953129,0.024439,0.977568,-1.298609,-0.331850,0.008509,0.340359,-0.311498,-0.026439,0.000678,0.027117,-0.025608,-0.029496,0.000756,0.030252,0.184221,3.888740,-6.495373,-0.653016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.251054,7.145746,-1.633525,0.000000,0.000000,0.000000,614.954065,457.210195,1
13.876000,4.313131,0.078446,0.229192,0.179442,-0.004601,-0.184043,0.092049,-0.201338,0.005163,0.206500,-0.030885,2.514227,-0.064467,-2.578695,-1.050443,0.002040,-0.000052,-0.002092,0.359727,0.002496,-0.000064,-0.002560,1.591932,-0.635209,0.016287,0.651497,-2.326624,-0.190707,0.004890,0.195597,-0.412627,-0.043797,0.001123,0.044920,0.477389,-0.953129,0.024439,0.977568,-1.478814,-0.331850,0.008509,0.340359,-0.280650,-0.026439,0.000678,0.027117,-0.024628,-0.029496,0.000756,0.030252,0.104129,3.991670,-6.700651,-0.721684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.371183,7.376612,-1.671779,0.000000,0.000000,0.000000,615.013064,457.205864,1
13.880000,4.322920,0.081057,0.234639,0.433654,-0.011119,-0.444773,0.202435,-0.044838,0.001150,0.045988,-0.030376,2.279940,-0.058460,-2.338400,-0.909206,-0.054102,0.001387,0.055489,0.208247,0.422245,-0.010827,-0.433072,1.293894,-1.355295,0.034751,1.390046,-1.981656,0.093957,-0.002409,-0.096366,-0.519601,0.774153,-0.019850,-0.794003,0.061289,-2.066966,0.052999,2.119965,-0.845232,-0.589505,0.015116,0.604621,-0.366939,-0.030208,0.000775,0.030982,-0.023010,-1.225335,0.031419,1.256753,0.716531,4.002871,-6.759174,-0.887689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.312269,7.137655,-1.548434,0.000000,0.000000,0.000000,615.047294,457.196339,1
13.890000,4.323935,0.080832,0.231998,0.433654,-0.011119,-0.444773,0.132864,-0.044838,0.001150,0.045988,-0.028641,2.279940,-0.058460,-2.338400,-0.953745,-0.054102,0.001387,0.055489,0.232716,0.422245,-0.010827,-0.433072,1.353505,-1.355295,0.034751,1.390046,-2.098774,0.093957,-0.002409,-0.096366,-0.580624,0.774153,-0.019850,-0.794003,0.050312,-2.066966,0.052999,2.119965,-0.987948,-0.589505,0.015116,0.604621,-0.255128,-0.030208,0.000775,0.030982,-0.017670,-1.225335,0.031419,1.256753,0.674596,4.086681,-6.924225,-0.952233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.456994,7.455801,-1.611314,0.000000,0.000000,0.000000,615.137295,457.169277,1
13.894000,4.348402,0.073563,0.232019,-1.769741,0.045378,1.815119,0.811498,-0.045340,0.001163,0.046503,-0.173199,-2.823196,0.072390,2.895585,0.811440,0.618614,-0.015862,-0.634476,0.416532,0.874203,-0.022415,-0.896619,1.281521,-3.148659,0.080735,3.229394,-0.437638,1.138843,-0.029201,-1.168044,-0.897479,0.566919,-0.014536,-0.581456,0.055496,-2.399070,0.061515,2.460585,-0.037306,1.582727,-0.040583,-1.623310,-1.920456,-0.080046,0.002052,0.082099,0.070364,-2.336139,0.059901,2.396040,1.208236,4.156989,-4.838214,0.098948,0.687270,0.496356,-0.150878,-5.498098,-6.769429,-0.961990,-1.837174,6.111371,-1.688948,0.000000,0.000000,0.000000,615.192686,457.200998,1
13.904000,4.350481,0.073092,0.230600,-1.769741,0.045378,1.815119,0.725562,-0.045340,0.001163,0.046503,0.402591,-2.823196,0.072390,2.895585,-0.469997,0.618614,-0.015862,-0.634476,0.513089,0.874203,-0.022415,-0.896619,1.341400,-3.148659,0.080735,3.229394,-0.397736,1.138843,-0.029201,-1.168044,-0.860951,0.566919,-0.014536,-0.581456,0.130715,-2.399070,0.061515,2.460585,-0.180106,1.582727,-0.040583,-1.623310,-1.707809,-0.080046,0.002052,0.082099,0.038144,-2.336139,0.059901,2.396040,1.132407,4.376313,-4.606622,0.336890,1.865029,1.621996,-0.288785,-4.875829,-7.430499,-0.011736,-1.726572,6.528680,-1.973896,0.000000,0.000000,0.000000,615.317915,457.232371,1
13.910000,4.337397,0.073636,0.226414,-0.939175,0.024081,0.963256,0.615321,-0.010431,0.000267,0.010698,0.201461,-0.918703,0.023556,0.942259,-1.141871,0.637224,-0.016339,-0.653563,0.330218,1.204190,-0.030877,-1.235067,1.018684,-2.509635,0.064350,2.573985,-0.731150,1.171285,-0.030033,-1.201318,-1.085581,1.182279,-0.030315,-1.212594,-0.192853,-2.145854,0.055022,2.200876,-0.597623,0.250135,-0.006414,-0.256548,-0.924817,-0.070344,0.001804,0.072147,0.021750,-0.408467,0.010474,0.418940,0.344671,4.423374,-4.733271,0.251361,0.071834,0.219958,0.080001,-3.628931,-7.117680,0.537966,-2.049491,6.666884,-1.923329,0.000000,0.000000,0.000000,615.367494,457.212984,1
13.920000,4.338195,0.073032,0.224560,-0.939175,0.024081,0.963256,0.743425,-0.010431,0.000267,0.010698,0.462175,-0.918703,0.023556,0.942259,-1.862887,0.637224,-0.016339,-0.653563,0.467620,1.204190,-0.030877,-1.235067,1.076058,-2.509635,0.064350,2.573985,-0.700300,1.171285,-0.030033,-1.201318,-0.990706,1.182279,-0.030315,-1.212594,-0.101923,-2.145854,0.055022,2.200876,-0.733278,0.250135,-0.006414,-0.256548,-0.784475,-0.070344,0.001804,0.072147,0.006965,-0.408467,0.010474,0.418940,0.265182,4.335650,-4.538739,0.290194,0.184561,0.555594,0.202863,-3.316311,-7.076059,0.831642,-2.100924,7.440694,-2.279952,0.000000,0.000000,0.000000,615.459034,457.168397,1
13.926000,4.338846,0.078758,0.226144,-0.581461,0.014909,0.596370,0.559334,0.358014,-0.009180,-0.367194,0.422087,-1.780381,0.045651,1.826032,-1.612142,0.588846,-0.015099,-0.603945,0.366652,1.083585,-0.027784,-1.111369,1.032475,-2.646871,0.067868,2.714739,-0.727307,1.100121,-0.028208,-1.128330,-1.022937,0.979314,-0.025111,-1.004424,-0.162996,-2.174397,0.055754,2.230151,-0.544133,0.265280,-0.006802,-0.272082,-0.705095,-0.068902,0.001767,0.070669,0.062751,-0.531942,0.013640,0.545581,0.256179,4.200289,-4.621321,0.381037,0.248666,1.143495,0.465678,-3.337455,-7.359743,1.051312,-2.156630,6.715713,-2.053958,0.000000,0.000000,0.000000,615.516893,457.134389,1
13.936000,4.339308,0.078676,0.224570,-0.581461,0.014909,0.596370,0.681111,0.358014,-0.009180,-0.367194,0.536719,-1.780381,0.045651,1.826032,-1.870009,0.588846,-0.015099,-0.603945,0.450086,1.083585,-0.027784,-1.111369,1.042832,-2.646871,0.067868,2.714739,-0.643635,1.100121,-0.028208,-1.128330,-0.950580,0.979314,-0.025111,-1.004424,-0.078585,-2.174397,0.055754,2.230151,-0.648563,0.265280,-0.006802,-0.272082,-0.647514,-0.068902,0.001767,0.070669,0.113109,-0.531942,0.013640,0.545581,0.183129,3.901613,-4.512176,0.229189,1.794136,7.056202,2.724989,-3.136211,-7.063774,1.077619,-2.209099,6.022521,-1.635835,0.000000,0.000000,0.000000,615.617674,457.070444,1
13.942000,4.338602,0.083485,0.225023,-0.548564,0.014066,0.562630,0.781146,1.261976,-0.032358,-1.294334,0.134497,-3.201858,0.082099,3.283957,-1.240550,0.099428,-0.002549,-0.101977,0.599410,1.068451,-0.027396,-1.095847,0.731977,-2.766084,0.070925,2.837010,-0.256101,0.863178,-0.022133,-0.885311,-0.901982,1.651058,-0.042335,-1.693393,-0.593170,-3.181656,0.081581,3.263237,0.089678,0.738485,-0.018936,-0.757421,-0.683009,-0.022174,0.000569,0.022743,0.124717,-0.953612,0.024452,0.978064,0.462693,3.089253,-2.931170,0.590744,0.690202,1.467240,0.427462,-3.072247,-7.393825,1.454270,-2.010341,5.687316,-1.569310,0.000000,0.000000,0.000000,615.673748,457.056464,1
13.952000,4.342427,0.083923,0.226775,-0.717553,0.018399,0.735952,1.084052,1.276979,-0.032743,-1.309722,0.057100,-2.952734,0.075711,3.028445,-1.014866,-0.056140,0.001439,0.057580,0.792461,1.282467,-0.032884,-1.315351,0.708726,-2.894339,0.074214,2.968553,0.083138,0.688465,-0.017653,-0.706117,-0.795999,1.638156,-0.042004,-1.680160,-0.554393,-2.915803,0.074764,2.990567,0.117600,0.746064,-0.019130,-0.765194,-0.789776,0.040106,-0.001028,-0.041135,0.058877,-0.692751,0.017763,0.710514,0.293758,3.321938,-3.661760,0.260755,0.987123,1.775240,0.405826,-2.547252,-5.857802,0.931051,-2.057304,5.706177,-1.513361,0.000000,0.000000,0.000000,615.752062,457.053120,1
13.960000,4.351428,0.088078,0.228496,-0.901033,0.023103,0.924136,1.452034,1.930294,-0.049495,-1.979788,-0.043859,-3.259224,0.083570,3.342794,-1.583904,-0.529794,0.013584,0.543378,1.163733,1.348394,-0.034574,-1.382968,0.904678,-2.303722,0.059070,2.362791,-0.905631,0.197103,-0.005054,-0.202157,-0.218135,2.337167,-0.059927,-2.397094,-1.377838,-3.431970,0.087999,3.519970,0.954708,1.038885,-0.026638,-1.065523,-0.274577,0.493069,-0.012643,-0.505712,0.373692,-0.780779,0.020020,0.800799,-0.183064,2.681865,-4.312959,-0.575200,3.132357,6.266422,1.612788,-3.531809,-6.872496,1.007905,-1.802904,2.801256,-0.097236,0.000000,0.000000,0.000000,615.896720,457.053439,1
13.970000,4.351656,0.088734,0.228105,-0.901033,0.023103,0.924136,1.233471,1.930294,-0.049495,-1.979788,-0.083562,-3.259224,0.083570,3.342794,-1.364069,-0.529794,0.013584,0.543378,0.917320,1.348394,-0.034574,-1.382968,0.798138,-2.303722,0.059070,2.362791,-0.708617,0.197103,-0.005054,-0.202157,-0.377777,2.337167,-0.059927,-2.397094,-1.232668,-3.431970,0.087999,3.519970,0.835068,1.038885,-0.026638,-1.065523,-0.333163,0.493069,-0.012643,-0.505712,0.540911,-0.780779,0.020020,0.800799,-0.505742,2.429531,-4.073185,-0.605817,2.985560,6.245910,1.680267,-3.321726,-6.414698,0.922875,-1.850882,3.140640,-0.255115,0.000000,0.000000,0.000000,616.058179,457.054568,1
13.976000,4.356411,0.092330,0.228914,-0.718759,0.018430,0.737189,-0.001541,1.477535,-0.037886,-1.515421,0.409184,-3.470753,0.088994,3.559746,-0.400094,-0.510241,0.013083,0.523324,-0.024653,1.345258,-0.034494,-1.379752,0.171959,-3.277703,0.084044,3.361747,0.067122,0.198930,-0.005101,-0.204031,-0.837389,1.206526,-0.030937,-1.237462,0.061567,-2.379084,0.061002,2.440086,-0.484400,0.697061,-0.017873,-0.714935,0.034759,0.805426,-0.020652,-0.826078,0.584896,-2.535423,0.065011,2.600434,-0.931567,2.093603,-4.925419,-1.402155,3.151502,7.310671,2.302664,-3.628469,-5.051720,-0.637336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616.099463,457.018042,1
13.986000,4.355859,0.092273,0.228468,-0.718759,0.018430,0.737189,-0.033671,1.477535,-0.037886,-1.515421,0.284821,-3.470753,0.088994,3.559746,-0.299427,-0.510241,0.013083,0.523324,-0.050822,1.345258,-0.034494,-1.379752,0.164974,-3.277703,0.084044,3.361747,-0.095532,0.198930,-0.005101,-0.204031,-0.498423,1.206526,-0.030937,-1.237462,-0.340031,-2.379084,0.061002,2.440086,0.464571,0.697061,-0.017873,-0.714935,0.030112,0.805426,-0.020652,-0.826078,0.425494,-2.535423,0.065011,2.600434,-0.792669,1.955563,-4.933944,-1.494737,3.060870,7.045215,2.219620,-3.562151,-4.909520,-0.660741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616.161344,456.989282,1
13.992000,4.356428,0.099034,0.262618,-0.358966,0.009204,0.368170,-1.245486,0.756519,-0.019398,-0.775917,0.055265,-3.957527,0.101475,4.059002,1.143101,-0.303922,0.007793,0.311715,1.304985,0.686017,-0.017590,-0.703607,-0.036209,-3.750947,0.096178,3.847125,2.039435,1.678372,-0.043035,-1.721407,-0.817404,0.644026,-0.016513,-0.660539,-0.450315,2.837065,-0.072745,-2.909810,-2.340830,0.624760,-0.016019,-0.640780,-0.403440,-0.242261,0.006212,0.248473,0.012233,-3.068360,0.078676,3.147036,0.190190,0.000000,0.000000,0.000000,1.300427,4.417814,0.957444,-2.918709,-3.432106,-0.795557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616.298117,457.120038,1
14.002000,4.356999,0.099447,0.263373,-0.358966,0.009204,0.368170,-1.138701,0.756519,-0.019398,-0.775917,0.201584,-3.957527,0.101475,4.059002,0.866723,-0.303922,0.007793,0.311715,0.922627,0.686017,-0.017590,-0.703607,-0.138475,-3.750947,0.096178,3.847125,1.932178,1.678372,-0.043035,-1.721407,-0.887468,0.644026,-0.016513,-0.660539,-0.448695,2.837065,-0.072745,-2.909810,-1.766843,0.624760,-0.016019,-0.640780,-0.293116,-0.242261,0.006212,0.248473,0.044939,-3.068360,0.078676,3.147036,0.099411,0.000000,0.000000,0.000000,1.585093,5.309753,1.140106,-3.078411,-4.308637,-0.571375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616.492008,457.302416,1
14.006000,4.372188,0.091419,0.254182,0.845604,-0.021682,-0.867286,-0.649815,-0.591854,0.015176,0.607029,0.932906,-1.552264,0.039802,1.592066,-0.548948,-0.291650,0.007478,0.299129,-0.441382,-2.312491,0.059295,2.371786,0.590790,6.977668,-0.178915,-7.156582,-3.406070,1.474915,-0.037818,-1.512733,1.196073,-0.392025,0.010052,0.402077,-0.127179,3.815049,-0.097822,-3.912871,-1.403394,0.908750,-0.023301,-0.932051,-0.195190,-0.587315,0.015059,0.602374,0.302135,-2.049979,0.052564,2.102542,0.012441,0.000000,0.000000,0.000000,1.936730,5.724028,1.840182,-2.706374,-5.413113,0.034102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616.634627,457.422104,1
14.016000,4.373532,0.090946,0.253130,0.845604,-0.021682,-0.867286,-0.764676,-0.591854,0.015176,0.607029,1.156086,-1.552264,0.039802,1.592066,-0.951861,-0.291650,0.007478,0.299129,-0.373648,-2.312491,0.059295,2.371786,0.743197,6.977668,-0.178915,-7.156582,-3.419128,1.474915,-0.037818,-1.512733,0.431586,-0.392025,0.010052,0.402077,-0.067473,3.815049,-0.097822,-3.912871,-1.571655,0.908750,-0.023301,-0.932051,-0.282945,-0.587315,0.015059,0.602374,0.466327,-2.049979,0.052564,2.102542,-0.314657,0.000000,0.000000,0.000000,2.311345,6.618224,2.094590,-2.920822,-6.191749,0.176553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617.007228,457.735328,1
14.020000,4.376263,0.098062,0.231655,-0.005178,0.000133,0.005310,-0.747441,-0.260276,0.006674,0.266949,1.333497,-0.760051,0.019488,0.779539,-1.018103,0.038830,-0.000996,-0.039826,-0.081093,0.193643,-0.004965,-0.198608,-0.121544,-2.081521,0.053372,2.134893,0.809675,0.283431,-0.007267,-0.290698,0.444463,0.137991,-0.003538,-0.141529,-0.176269,-0.037778,0.000969,0.038747,-0.000525,0.117996,-0.003026,-0.121022,0.274226,-0.705252,0.018083,0.723335,0.669810,-0.168635,0.004324,0.172959,-1.329674,0.000000,0.000000,0.000000,2.209438,6.139009,1.583977,-3.251779,-4.750393,0.028459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617.022473,457.741054,1
14.030000,4.377161,0.098664,0.228943,-0.005178,0.000133,0.005310,-0.747854,-0.260276,0.006674,0.266949,1.449182,-0.760051,0.019488,0.779539,-1.307500,0.038830,-0.000996,-0.039826,-0.094911,0.193643,-0.004965,-0.198608,-0.145301,-2.081521,0.053372,2.134893,0.909670,0.283431,-0.007267,-0.290698,0.355660,0.137991,-0.003538,-0.141529,-0.156185,-0.037778,0.000969,0.038747,0.008137,0.117996,-0.003026,-0.121022,0.341535,-0.705252,0.018083,0.723335,0.682107,-0.168635,0.004324,0.172959,-1.563910,0.000000,0.000000,0.000000,2.368043,6.558966,1.678921,-3.441513,-5.327622,0.226084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617.065631,457.755443,1
14.034000,4.384281,0.099214,0.239754,-0.055312,0.001418,0.056730,-0.360647,-0.200245,0.005134,0.205380,1.032831,-0.981666,0.025171,1.006837,-1.013231,-0.442690,0.011351,0.454041,0.010839,-0.043452,0.001114,0.044566,-0.057037,1.645970,-0.042204,-1.688175,-0.548027,0.445639,-0.011427,-0.457065,0.006424,0.000618,-0.000016,-0.000634,-0.090799,0.783922,-0.020101,-0.804023,-0.216978,0.097614,-0.002503,-0.100117,0.279531,-0.366079,0.009387,0.375466,0.472070,-1.064160,0.027286,1.091446,-0.883907,0.000000,0.000000,0.000000,2.389464,6.427735,1.176702,-3.157207,-5.245978,0.465922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617.079762,457.753264,1
14.044000,4.385405,0.099808,0.237606,-0.055312,0.001418,0.056730,-0.365572,-0.200245,0.005134,0.205380,1.159366,-0.981666,0.025171,1.006837,-1.332333,-0.442690,0.011351,0.454041,0.006204,-0.043452,0.001114,0.044566,-0.040658,1.645970,-0.042204,-1.688175,-0.638898,0.445639,-0.011427,-0.457065,0.006714,0.000618,-0.000016,-0.000634,-0.071180,0.783922,-0.020101,-0.804023,-0.222794,0.097614,-0.002503,-0.100117,0.324714,-0.366079,0.009387,0.375466,0.509358,-1.064160,0.027286,1.091446,-1.155733,0.000000,0.000000,0.000000,2.563192,6.963853,1.272348,-3.378280,-5.819412,0.649312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617.123271,457.743553,1
14.048000,4.382314,0.091865,0.230473,0.146433,-0.003755,-0.150187,-0.355629,-0.221133,0.005670,0.226803,1.131902,-1.031217,0.026441,1.057658,-1.294594,-0.366553,0.009399,0.375952,-0.060201,-0.064735,0.001660,0.066395,-0.059953,3.029489,-0.077679,-3.107168,-1.183133,0.740027,-0.018975,-0.759002,-0.017016,-0.070051,0.001796,0.071847,-0.025454,1.052342,-0.026983,-1.079326,-0.285193,0.315673,-0.008094,-0.323767,0.507198,-0.345079,0.008848,0.353928,0.273291,-1.240358,0.031804,1.272162,-1.062634,0.000000,0.000000,0.000000,2.696882,6.045915,1.336929,-3.037138,-5.845667,0.409661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617.152541,457.749513,1
14.058000,4.382847,0.091987,0.227939,0.146433,-0.003755,-0.150187,-0.387288,-0.221133,0.005670,0.226803,1.248870,-1.031217,0.026441,1.057658,-1.585667,-0.366553,0.009399,0.375952,-0.026107,-0.064735,0.001660,0.066395,-0.042901,3.029489,-0.077679,-3.107168,-1.300168,0.740027,-0.018975,-0.759002,-0.010885,-0.070051,0.001796,0.071847,-0.017710,1.052342,-0.026983,-1.079326,-0.326328,0.315673,-0.008094,-0.323767,0.534395,-0.345079,0.008848,0.353928,0.283614,-1.240358,0.031804,1.272162,-1.308220,0.000000,0.000000,0.000000,2.805971,6.445626,1.470673,-3.225947,-6.331038,0.514388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617.236246,457.762651,1
14.062000,4.397661,0.095181,0.243850,-0.144117,0.003695,0.147812,-0.177706,-0.124238,0.003186,0.127424,1.245744,-0.562799,0.014431,0.577230,-1.579039,-0.214142,0.005491,0.219633,-0.008611,-0.037971,0.000974,0.038944,-0.038812,2.206352,-0.056573,-2.262925,-0.930557,0.337162,-0.008645,-0.345807,0.254932,-0.074096,0.001900,0.075996,-0.020978,-0.419943,0.010768,0.430711,0.186671,0.030720,-0.000788,-0.031508,0.273074,-0.008595,0.000220,0.008815,0.479369,-1.209827,0.031021,1.240849,-0.772883,0.000000,0.000000,0.000000,2.627006,6.850878,1.775315,-3.398717,-5.921960,0.164659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617.253636,457.764054,1
14.072000,4.398801,0.095003,0.241586,-0.144117,0.003695,0.147812,-0.149604,-0.124238,0.003186,0.127424,1.351898,-0.562799,0.014431,0.577230,-1.868001,-0.214142,0.005491,0.219633,-0.011915,-0.037971,0.000974,0.038944,-0.032714,2.206352,-0.056573,-2.262925,-0.961278,0.337162,-0.008645,-0.345807,0.229424,-0.074096,0.001900,0.075996,-0.018285,-0.419943,0.010768,0.430711,0.195866,0.030720,-0.000788,-0.031508,0.353966,-0.008595,0.000220,0.008815,0.504742,-1.209827,0.031021,1.240849,-1.022823,0.000000,0.000000,0.000000,2.824571,7.268316,1.865552,-3.561204,-6.394943,0.276986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617.302653,457.763764,1
14.076000,4.397908,0.095518,0.234965,-0.048131,0.001234,0.049365,-0.249867,0.117973,-0.003025,-0.120998,1.380571,-0.930247,0.023852,0.954100,-1.893186,-0.789269,0.020238,0.809507,-0.000548,-0.033017,0.000847,0.033864,-0.042582,3.602919,-0.092383,-3.695302,-0.781454,0.808350,-0.020727,-0.829077,0.130905,-0.038032,0.000975,0.039007,-0.033837,1.913394,-0.049061,-1.962455,-0.114113,0.147241,-0.003775,-0.151016,0.500797,0.000442,-0.000011,-0.000453,0.424836,-1.174974,0.030128,1.205101,-1.263641,0.000000,0.000000,0.000000,2.927376,7.292790,1.533937,-3.629401,-6.722973,0.704463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617.329884,457.761427,1
14.086000,4.414285,0.105763,0.238951,0.167054,-0.004283,-0.171338,-0.361804,-0.326316,0.008367,0.334683,1.589428,-0.905677,0.023222,0.928900,-1.825467,-0.374438,0.009601,0.384039,-0.004458,-0.028667,0.000735,0.029402,-0.040819,2.111824,-0.054149,-2.165973,-0.866503,0.080574,-0.002066,-0.082640,0.270623,-0.043341,0.001111,0.044452,-0.010506,0.292330,-0.007496,-0.299825,0.003064,0.371560,-0.009527,-0.381087,0.256406,-0.544335,0.013957,0.558292,0.767345,-0.991886,0.025433,1.017319,-1.203491,0.000000,0.000000,0.000000,2.993650,7.551828,1.085199,-3.570616,-6.342877,1.015732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617.389320,457.759974,1
14.090000,4.413169,0.097335,0.235928,-0.094019,0.002411,0.096430,-0.268747,0.017213,-0.000441,-0.017654,1.442265,-0.490855,0.012586,0.503441,-1.901590,-0.302064,0.007745,0.309809,-0.012734,-0.020223,0.000519,0.020741,-0.028869,2.189864,-0.056150,-2.246014,-0.931671,0.048313,-0.001239,-0.049552,0.445196,-0.047319,0.001213,0.048532,-0.030999,-1.048567,0.026886,1.075454,0.504246,0.063748,-0.001635,-0.065382,0.488946,0.124598,-0.003195,-0.127793,0.359358,-1.047130,0.026849,1.073980,-1.084088,0.000000,0.000000,0.000000,2.753995,6.901040,1.529166,-3.574174,-6.109282,0.517291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617.408975,457.761398,1
14.100000,4.414195,0.097498,0.233105,-0.116339,0.002983,0.119323,-0.241919,0.028465,-0.000730,-0.029195,1.521636,-0.490054,0.012565,0.502620,-2.107134,-0.300963,0.007717,0.308680,-0.013330,-0.020228,0.000519,0.020747,-0.034726,2.118407,-0.054318,-2.172726,-0.915062,0.070044,-0.001796,-0.071840,0.437150,-0.046145,0.001183,0.047328,-0.030463,-0.942655,0.024171,0.966826,0.469258,0.043942,-0.001127,-0.045069,0.584150,0.133344,-0.003419,-0.136764,0.361263,-1.044730,0.026788,1.071518,-1.298355,0.000000,0.000000,0.000000,2.895912,7.233004,1.593849,-3.678633,-6.414308,0.628134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617.459764,457.759446,1
14.104000,4.413573,0.096601,0.231250,-0.036423,0.000934,0.037357,-0.268012,0.127488,-0.003269,-0.130757,1.546095,-0.898840,0.023047,0.921888,-2.233093,-0.763350,0.019573,0.782923,-0.008429,-0.019990,0.000513,0.020502,-0.040436,3.548033,-0.090975,-3.639008,-0.771433,0.883317,-0.022649,-0.905966,0.229326,-0.026227,0.000672,0.026900,-0.022154,1.478397,-0.037908,-1.516304,0.039995,0.200409,-0.005139,-0.205548,0.510541,0.008094,-0.000208,-0.008302,0.442999,-1.187552,0.030450,1.218002,-1.440322,0.000000,0.000000,0.000000,3.052482,7.600160,1.642638,-3.838211,-7.149706,0.827726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617.488633,457.753035,1
