# MJPC CSV file created: Sat Dec 20 20:36:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.914000,3.004502,-0.003991,0.229442,-0.889997,0.022820,0.912817,0.788271,-0.004693,0.000120,0.004813,0.438705,-0.078449,0.002012,0.080460,-1.438545,-0.062022,0.001590,0.063612,0.583588,1.134651,-0.029094,-1.163744,1.104857,-2.447721,0.062762,2.510483,-0.826718,0.627621,-0.016093,-0.643714,-0.525782,1.915211,-0.049108,-1.964319,-0.135770,-3.313384,0.084959,3.398343,-0.120105,0.802522,-0.020577,-0.823100,-1.163710,-0.016136,0.000414,0.016550,-0.036104,-0.870359,0.022317,0.892676,0.623868,4.207079,-4.561917,-0.535073,0.010262,0.007259,-0.002731,-2.899575,-6.735935,0.803896,-2.623732,7.982633,-1.486896,0.006764,0.000000,0.000000,367.528552,271.378920,1
10.924000,3.006647,-0.005320,0.227816,-0.889997,0.022820,0.912817,1.024609,-0.004693,0.000120,0.004813,0.781999,-0.078449,0.002012,0.080460,-2.282351,-0.062022,0.001590,0.063612,0.750489,1.134651,-0.029094,-1.163744,1.117633,-2.447721,0.062762,2.510483,-0.768517,0.627621,-0.016093,-0.643714,-0.411679,1.915211,-0.049108,-1.964319,-0.106457,-3.313384,0.084959,3.398343,-0.215305,0.802522,-0.020577,-0.823100,-1.134974,-0.016136,0.000414,0.016550,-0.030383,-0.870359,0.022317,0.892676,0.524164,4.152874,-4.334036,-0.472282,0.107686,0.076041,-0.029636,-2.652576,-6.846540,1.115416,-2.530897,8.058192,-1.540488,0.007009,0.000000,0.000000,367.598641,271.366092,1
10.930000,3.025972,0.009064,0.252989,0.120419,-0.003088,-0.123507,0.810153,2.905198,-0.074492,-2.979690,-1.168541,-5.575605,0.142964,5.718569,2.454570,0.065375,-0.001676,-0.067051,-0.719919,0.973711,-0.024967,-0.998678,1.386879,-2.442260,0.062622,2.504882,-0.321007,1.153091,-0.029566,-1.182657,-1.160113,2.732682,-0.070069,-2.802750,1.121745,-4.666535,0.119655,4.786190,0.392722,1.361297,-0.034905,-1.396202,-1.201868,-0.013711,0.000352,0.014063,-0.140641,-1.619617,0.041529,1.661146,0.947711,3.887530,-6.358905,-1.194598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.885277,18.521914,-3.374029,0.029506,0.000000,0.000000,367.775676,271.477906,1
10.940000,3.028743,0.008526,0.251265,0.120419,-0.003088,-0.123507,0.732402,2.905198,-0.074492,-2.979690,-1.507246,-5.575605,0.142964,5.718569,2.641386,0.065375,-0.001676,-0.067051,-0.466634,0.973711,-0.024967,-0.998678,1.337583,-2.442260,0.062622,2.504882,-0.956472,1.153091,-0.029566,-1.182657,-0.919869,2.732682,-0.070069,-2.802750,1.009326,-4.666535,0.119655,4.786190,-0.452032,1.361297,-0.034905,-1.396202,-1.515997,-0.013711,0.000352,0.014063,-0.242320,-1.619617,0.041529,1.661146,0.878968,4.532661,-7.285804,-1.398042,0.000000,0.000000,0.000000,-0.698052,-0.397019,-0.466940,-6.612765,15.270412,-2.552997,0.033110,0.000000,0.000000,368.106775,271.632646,1
10.946000,3.002173,0.007068,0.225350,-0.496066,0.012720,0.508785,-0.274460,1.407901,-0.036100,-1.444001,1.424290,-5.344680,0.137043,5.481724,-0.327614,-0.422846,0.010842,0.433689,-0.299844,-0.726833,0.018637,0.745470,0.971848,-2.240845,0.057458,2.298303,0.454740,0.870709,-0.022326,-0.893035,-1.345998,2.212364,-0.056727,-2.269091,-1.255152,-5.927276,0.151981,6.079257,1.972233,1.370235,-0.035134,-1.405369,-0.150794,-1.061306,0.027213,1.088519,2.048345,-2.429497,0.062295,2.491791,-1.825320,0.474112,-1.900903,-0.803084,4.304502,11.392856,3.617459,-4.577723,-7.572541,0.117489,-0.001223,0.009423,-0.006047,0.028922,0.000000,0.000000,368.280305,271.702129,1
10.956000,3.001809,0.006139,0.224065,-0.496066,0.012720,0.508785,-0.283915,1.407901,-0.036100,-1.444001,1.216304,-5.344680,0.137043,5.481724,-0.327806,-0.422846,0.010842,0.433689,-0.306192,-0.726833,0.018637,0.745470,0.707781,-2.240845,0.057458,2.298303,0.375008,0.870709,-0.022326,-0.893035,-0.845186,2.212364,-0.056727,-2.269091,-1.336759,-5.927276,0.151981,6.079257,2.548443,1.370235,-0.035134,-1.405369,-0.066303,-1.061306,0.027213,1.088519,1.798162,-2.429497,0.062295,2.491791,-1.900070,0.519961,-2.081113,-0.891786,4.271575,10.005303,2.940291,-4.455477,-7.564685,0.181594,-0.324214,2.012791,-1.256527,0.031286,0.000000,0.000000,368.593162,271.843684,1
10.962000,2.999580,0.012244,0.224418,-0.277878,0.007125,0.285003,-0.445698,1.113097,-0.028541,-1.141638,1.071359,-6.020173,0.154363,6.174536,-0.706101,-0.261032,0.006693,0.267725,-0.182758,-1.208381,0.030984,1.239365,0.478593,-2.540191,0.065133,2.605325,1.682448,3.813020,-0.097770,-3.910790,-1.217644,2.203696,-0.056505,-2.260201,-1.313632,4.822756,-0.123660,-4.946416,-2.079654,1.256102,-0.032208,-1.288309,-0.230742,-1.706554,0.043758,1.750312,1.392882,-2.791244,0.071570,2.862814,-1.774040,0.001145,-0.003770,-0.001900,3.533413,8.089808,2.829070,-5.008616,-8.657158,-0.394524,0.000000,0.000000,0.000000,0.036567,0.000000,0.000000,368.812566,271.933036,1
10.972000,2.999124,0.012016,0.223616,-0.277878,0.007125,0.285003,-0.496895,1.113097,-0.028541,-1.141638,0.961711,-6.020173,0.154363,6.174536,-0.553068,-0.261032,0.006693,0.267725,-0.218490,-1.208381,0.030984,1.239365,0.425144,-2.540191,0.065133,2.605325,1.458891,3.813020,-0.097770,-3.910790,-1.691051,2.203696,-0.056505,-2.260201,-1.261398,4.822756,-0.123660,-4.946416,-2.145501,1.256102,-0.032208,-1.288309,-0.184478,-1.706554,0.043758,1.750312,1.245318,-2.791244,0.071570,2.862814,-1.681382,0.009090,-0.029045,-0.014709,3.550203,7.701316,2.609661,-4.812777,-8.312232,-0.379222,0.000000,0.000000,0.000000,0.036349,0.000000,0.000000,369.176051,272.105992,1
10.976000,3.035039,0.037409,0.258907,2.475269,-0.063468,-2.538738,-2.153148,-0.383565,0.009835,0.393400,0.821400,-4.830717,0.123865,4.954581,0.373643,-5.623359,0.144189,5.767548,3.514636,-3.922860,0.100586,4.023446,1.627985,9.614317,-0.246521,-9.860838,-5.109744,1.977065,-0.050694,-2.027759,-0.787677,0.917625,-0.023529,-0.941154,-0.757370,1.520193,-0.038979,-1.559173,-0.925375,3.453809,-0.088559,-3.542368,-1.868559,-2.162261,0.055443,2.217703,0.940359,-3.225779,0.082712,3.308491,-0.120594,0.000000,0.000000,0.000000,2.758765,5.437908,0.065674,-2.522117,-7.076313,0.591876,0.000000,0.000000,0.000000,0.097704,0.000000,0.000000,369.566868,272.493617,1
10.986000,3.036892,0.039050,0.259573,2.475269,-0.063468,-2.538738,-2.194944,-0.383565,0.009835,0.393400,0.963444,-4.830717,0.123865,4.954581,0.180337,-5.623359,0.144189,5.767548,4.003085,-3.922860,0.100586,4.023446,1.604301,9.614317,-0.246521,-9.860838,-4.849630,1.977065,-0.050694,-2.027759,-0.979574,0.917625,-0.023529,-0.941154,-0.627504,1.520193,-0.038979,-1.559173,-0.755027,3.453809,-0.088559,-3.542368,-1.904794,-2.162261,0.055443,2.217703,1.029873,-3.225779,0.082712,3.308491,-0.238547,0.000000,0.000000,0.000000,2.887470,6.267607,0.187474,-2.735051,-7.506506,0.650791,0.000000,0.000000,0.000000,0.097784,0.000000,0.000000,370.544707,273.455672,1
10.990000,3.050019,0.046107,0.272979,1.052917,-0.026998,-1.079915,-1.215268,-1.245066,0.031925,1.276991,0.490095,-1.778263,0.045596,1.823859,1.095314,-2.381157,0.061055,2.442212,1.113306,-0.894157,0.022927,0.917085,0.148808,6.773516,-0.173680,-6.947196,-3.546690,-0.942625,0.024170,0.966795,1.649044,-0.124347,0.003188,0.127536,-0.184539,0.348162,-0.008927,-0.357090,-0.450183,1.114021,-0.028565,-1.142585,-0.762349,-1.433879,0.036766,1.470645,0.587674,-1.912780,0.049046,1.961826,0.739075,0.000000,0.000000,0.000000,1.138337,4.282618,0.416127,-1.383294,-2.397180,0.048567,0.000000,0.000000,0.000000,0.036395,0.000000,0.000000,370.690286,273.601063,1
11.000000,3.052773,0.047807,0.273030,1.052917,-0.026998,-1.079915,-1.185947,-1.245066,0.031925,1.276991,0.759250,-1.778263,0.045596,1.823859,0.546093,-2.381157,0.061055,2.442212,1.405198,-0.894157,0.022927,0.917085,0.169485,6.773516,-0.173680,-6.947196,-3.430461,-0.942625,0.024170,0.966795,1.489611,-0.124347,0.003188,0.127536,-0.111174,0.348162,-0.008927,-0.357090,-0.237809,1.114021,-0.028565,-1.142585,-0.787530,-1.433879,0.036766,1.470645,0.790046,-1.912780,0.049046,1.961826,0.232779,0.000000,0.000000,0.000000,1.485073,5.805041,0.538415,-1.966896,-3.949630,0.324364,0.000000,0.000000,0.000000,0.034723,0.000000,0.000000,371.037518,273.948011,1
11.002000,3.023193,0.017680,0.238195,-0.292123,0.007490,0.299613,-0.316658,0.078348,-0.002009,-0.080356,1.031106,-0.759286,0.019469,0.778755,-0.740988,-0.256322,0.006572,0.262895,-0.031691,-0.166023,0.004257,0.170280,-0.034039,0.941750,-0.024147,-0.965898,-0.260542,0.512524,-0.013142,-0.525666,0.062121,0.099817,-0.002559,-0.102376,-0.095841,1.211553,-0.031065,-1.242618,-0.415595,-0.163551,0.004194,0.167745,0.675458,0.071164,-0.001825,-0.072989,0.177885,-1.105438,0.028345,1.133782,-0.557575,0.000000,0.000000,0.000000,2.056546,5.554275,1.465852,-2.717341,-4.402595,-0.246076,0.000000,0.000000,0.000000,0.002338,0.000000,0.000000,371.042194,273.946900,1
11.012000,3.023900,0.017351,0.236304,-0.292123,0.007490,0.299613,-0.296759,0.078348,-0.002009,-0.080356,1.157009,-0.759286,0.019469,0.778755,-1.088040,-0.256322,0.006572,0.262895,-0.012000,-0.166023,0.004257,0.170280,-0.023213,0.941750,-0.024147,-0.965898,-0.311636,0.512524,-0.013142,-0.525666,0.018999,0.099817,-0.002559,-0.102376,-0.089831,1.211553,-0.031065,-1.242618,-0.432434,-0.163551,0.004194,0.167745,0.744349,0.071164,-0.001825,-0.072989,0.207119,-1.105438,0.028345,1.133782,-0.828507,0.000000,0.000000,0.000000,2.224506,6.102920,1.647653,-2.936329,-5.168561,-0.076108,0.000000,0.000000,0.000000,0.002973,0.000000,0.000000,371.071926,273.936617,1
11.018000,3.031689,0.020573,0.239078,0.097095,-0.002490,-0.099585,-0.295239,0.003107,-0.000080,-0.003187,1.049204,-1.019150,0.026132,1.045282,-1.030811,-0.744138,0.019080,0.763218,0.110460,-0.100070,0.002566,0.102636,-0.017979,1.944070,-0.049848,-1.993918,-0.793088,0.640114,-0.016413,-0.656528,0.000273,0.132192,-0.003390,-0.135582,-0.077337,1.370388,-0.035138,-1.405526,-0.460299,0.274008,-0.007026,-0.281034,0.301587,-0.238386,0.006112,0.244498,0.448868,-1.003720,0.025736,1.029457,-0.743856,0.000000,0.000000,0.000000,2.483376,6.185536,1.304234,-2.881456,-5.138520,0.282554,0.000000,0.000000,0.000000,0.004396,0.000000,0.000000,371.098300,273.939790,1
11.028000,3.032730,0.020794,0.237073,0.097095,-0.002490,-0.099585,-0.313442,0.003107,-0.000080,-0.003187,1.172410,-1.019150,0.026132,1.045282,-1.339540,-0.744138,0.019080,0.763218,0.118817,-0.100070,0.002566,0.102636,-0.016369,1.944070,-0.049848,-1.993918,-0.829201,0.640114,-0.016413,-0.656528,0.000228,0.132192,-0.003390,-0.135582,-0.083024,1.370388,-0.035138,-1.405526,-0.495571,0.274008,-0.007026,-0.281034,0.334428,-0.238386,0.006112,0.244498,0.485165,-1.003720,0.025736,1.029457,-0.998689,0.000000,0.000000,0.000000,2.651294,6.710964,1.438310,-3.133124,-5.764186,0.417044,0.000000,0.000000,0.000000,0.005130,0.000000,0.000000,371.149595,273.940528,1
11.032000,3.041807,0.028077,0.240744,0.036673,-0.000940,-0.037613,-0.234183,-0.030811,0.000790,0.031601,0.936199,-1.062078,0.027233,1.089311,-1.052892,-0.945882,0.024253,0.970136,0.154847,-0.063581,0.001630,0.065211,-0.054556,2.940503,-0.075398,-3.015900,-1.157772,0.769803,-0.019739,-0.789541,-0.013005,-0.021850,0.000560,0.022410,-0.017797,1.180972,-0.030281,-1.211253,-0.391256,0.230180,-0.005902,-0.236082,0.290546,-0.175993,0.004513,0.180506,0.414606,-1.259390,0.032292,1.291682,-0.869140,0.000000,0.000000,0.000000,2.699959,6.520202,1.060706,-3.127829,-5.317506,0.646109,0.000000,0.000000,0.000000,0.006581,0.000000,0.000000,371.175921,273.948117,1
11.042000,3.042977,0.028875,0.238667,0.036673,-0.000940,-0.037613,-0.263254,-0.030811,0.000790,0.031601,1.058221,-1.062078,0.027233,1.089311,-1.367264,-0.945882,0.024253,0.970136,0.203189,-0.063581,0.001630,0.065211,-0.040490,2.940503,-0.075398,-3.015900,-1.273469,0.769803,-0.019739,-0.789541,-0.008039,-0.021850,0.000560,0.022410,-0.020406,1.180972,-0.030281,-1.211253,-0.409086,0.230180,-0.005902,-0.236082,0.312968,-0.175993,0.004513,0.180506,0.433094,-1.259390,0.032292,1.291682,-1.109748,0.000000,0.000000,0.000000,2.856380,7.002336,1.139692,-3.388031,-5.880979,0.809737,0.000000,0.000000,0.000000,0.007661,0.000000,0.000000,371.252530,273.964730,1
11.046000,3.049700,0.027643,0.243543,-0.184845,0.004740,0.189585,-0.193486,0.153943,-0.003947,-0.157890,1.076081,-0.606317,0.015547,0.621863,-1.048471,-0.460190,0.011800,0.471990,0.005732,-0.007105,0.000182,0.007288,-0.030041,1.308227,-0.033544,-1.341771,-0.199495,0.030456,-0.000781,-0.031237,0.298588,-0.011707,0.000300,0.012007,-0.043847,0.167284,-0.004289,-0.171573,0.207843,-0.010193,0.000261,0.010454,0.336278,0.074615,-0.001913,-0.076528,0.445754,-0.833006,0.021359,0.854365,-0.552437,0.000000,0.000000,0.000000,2.293797,6.256310,1.457663,-2.984340,-4.928719,-0.000585,0.000000,0.000000,0.000000,0.001684,0.000000,0.000000,371.259268,273.960184,1
11.056000,3.046883,0.026405,0.238701,-0.260937,0.006691,0.267627,-0.100822,0.334197,-0.008569,-0.342766,1.217651,-0.649541,0.016655,0.666196,-1.680167,-1.092374,0.028010,1.120383,0.205884,-0.008639,0.000222,0.008860,-0.065103,3.085292,-0.079110,-3.164402,-1.056993,0.081731,-0.002096,-0.083827,0.383434,-0.012217,0.000313,0.012530,-0.047757,1.271494,-0.032602,-1.304097,-0.227193,-0.104418,0.002677,0.107095,0.563450,0.275679,-0.007069,-0.282748,0.358466,-0.889421,0.022806,0.912226,-1.050954,0.000000,0.000000,0.000000,2.709285,7.092304,1.513768,-3.428322,-6.059460,0.431658,0.000000,0.000000,0.000000,0.006589,0.000000,0.000000,371.325159,273.972934,1
11.060000,3.049683,0.024236,0.234253,-0.159798,0.004097,0.163896,-0.347806,0.195064,-0.005002,-0.200065,1.293325,-0.630927,0.016178,0.647104,-1.491240,-0.900285,0.023084,0.923369,0.165149,-0.009518,0.000244,0.009762,-0.050679,2.871144,-0.073619,-2.944763,-1.129784,0.379752,-0.009737,-0.389489,0.038375,-0.015088,0.000387,0.015475,-0.019916,0.809981,-0.020769,-0.830749,-0.101629,0.018770,-0.000481,-0.019252,0.618913,0.167884,-0.004305,-0.172189,0.233356,-0.945884,0.024253,0.970137,-1.085167,0.000000,0.000000,0.000000,2.510043,6.507997,1.507064,-3.349037,-5.739119,0.441358,0.000000,0.000000,0.000000,0.005965,0.000000,0.000000,371.349020,273.977584,1
11.070000,3.050493,0.024532,0.231544,-0.159798,0.004097,0.163896,-0.334646,0.195064,-0.005002,-0.200065,1.399445,-0.630927,0.016178,0.647104,-1.759596,-0.900285,0.023084,0.923369,0.205617,-0.009518,0.000244,0.009762,-0.043308,2.871144,-0.073619,-2.944763,-1.240672,0.379752,-0.009737,-0.389489,0.066690,-0.015088,0.000387,0.015475,-0.020067,0.809981,-0.020769,-0.830749,-0.169049,0.018770,-0.000481,-0.019252,0.702367,0.167884,-0.004305,-0.172189,0.230967,-0.945884,0.024253,0.970137,-1.321434,0.000000,0.000000,0.000000,2.636117,6.852481,1.588058,-3.477603,-6.155356,0.589047,0.000000,0.000000,0.000000,0.006819,0.000000,0.000000,371.417212,273.989068,1
11.076000,3.056316,0.025624,0.237643,-0.061168,0.001568,0.062736,-0.139670,0.079288,-0.002033,-0.081321,1.361680,-0.747793,0.019174,0.766967,-1.937120,-0.872872,0.022381,0.895253,0.114709,-0.010921,0.000280,0.011201,-0.044284,2.419481,-0.062038,-2.481518,-0.818812,0.417458,-0.010704,-0.428162,0.154332,-0.009411,0.000241,0.009653,-0.019863,0.973203,-0.024954,-0.998157,-0.095113,0.150557,-0.003860,-0.154418,0.386608,-0.077156,0.001978,0.079135,0.573661,-0.871512,0.022346,0.893858,-1.269583,0.000000,0.000000,0.000000,2.770527,7.360068,1.673486,-3.454682,-6.663848,0.548674,0.000000,0.000000,0.000000,0.005141,0.000000,0.000000,371.448060,273.985518,1
11.086000,3.056548,0.025532,0.233659,-0.080055,0.002053,0.082107,-0.146516,0.160038,-0.004104,-0.164142,1.439410,-0.821306,0.021059,0.842365,-2.175761,-1.068053,0.027386,1.095439,0.187512,-0.010131,0.000260,0.010390,-0.055574,3.007039,-0.077104,-3.084143,-1.148615,0.569916,-0.014613,-0.584529,0.144961,-0.007086,0.000182,0.007268,-0.035904,1.478988,-0.037923,-1.516911,-0.368546,0.133344,-0.003419,-0.136763,0.495341,0.002799,-0.000072,-0.002871,0.508484,-0.954373,0.024471,0.978844,-1.458608,0.000000,0.000000,0.000000,2.935961,7.670742,1.648243,-3.650151,-7.029846,0.705864,0.000000,0.000000,0.000000,0.007971,0.000000,0.000000,371.527766,273.991952,1
11.090000,3.096100,0.047861,0.236112,0.005138,-0.000132,-0.005270,-0.509983,-0.207258,0.005314,0.212573,1.375032,-0.291544,0.007475,0.299020,-1.382283,-0.047866,0.001227,0.049093,-0.025471,-0.011489,0.000295,0.011784,-0.052846,1.412257,-0.036212,-1.448468,-0.635134,-0.188737,0.004839,0.193576,0.464387,-0.050439,0.001293,0.051733,-0.035237,-2.791579,0.071579,2.863158,1.384616,0.151725,-0.003890,-0.155615,0.031020,0.025158,-0.000645,-0.025803,0.575635,-1.026574,0.026322,1.052896,-0.663101,0.000000,0.000000,0.000000,2.341292,6.948429,0.577196,-3.375839,-4.595278,0.928195,0.000000,0.000000,0.000000,0.006404,0.000000,0.000000,371.553382,274.008489,1
11.100000,3.098854,0.049627,0.233340,0.005138,-0.000132,-0.005270,-0.499994,-0.207258,0.005314,0.212573,1.477353,-0.291544,0.007475,0.299020,-1.603428,-0.047866,0.001227,0.049093,-0.023637,-0.011489,0.000295,0.011784,-0.052926,1.412257,-0.036212,-1.448468,-0.621363,-0.188737,0.004839,0.193576,0.545571,-0.050439,0.001293,0.051733,-0.042941,-2.791579,0.071579,2.863158,1.398822,0.151725,-0.003890,-0.155615,0.092304,0.025158,-0.000645,-0.025803,0.619130,-1.026574,0.026322,1.052896,-0.911061,-0.023229,-0.056804,-0.049568,2.524386,7.493497,0.543356,-3.554586,-4.970226,1.151692,0.000000,0.000000,0.000000,0.006800,0.000000,0.000000,371.621387,274.047032,1
11.104000,3.062911,0.011234,0.232563,-0.122366,0.003138,0.125504,-0.024058,0.175113,-0.004490,-0.179603,1.404065,-0.579991,0.014872,0.594862,-2.134904,-0.704685,0.018069,0.722754,0.002258,-0.130763,0.003353,0.134116,-0.056945,2.043188,-0.052389,-2.095577,-0.556689,0.686097,-0.017592,-0.703689,-0.007887,-0.015816,0.000406,0.016221,-0.021374,0.872129,-0.022362,-0.894492,-0.032663,0.078421,-0.002011,-0.080432,0.643913,0.091575,-0.002348,-0.093923,0.348799,-0.793454,0.020345,0.813799,-1.274872,0.000000,0.000000,0.000000,2.713842,6.626196,1.983503,-3.207814,-6.908684,0.187401,0.000000,0.000000,0.000000,0.003858,0.000000,0.000000,371.636819,274.041223,1
11.114000,3.063150,0.010488,0.229432,-0.122366,0.003138,0.125504,-0.024370,0.175113,-0.004490,-0.179603,1.476859,-0.579991,0.014872,0.594862,-2.341854,-0.704685,0.018069,0.722754,0.008249,-0.130763,0.003353,0.134116,-0.048533,2.043188,-0.052389,-2.095577,-0.734573,0.686097,-0.017592,-0.703689,-0.013869,-0.015816,0.000406,0.016221,-0.024033,0.872129,-0.022362,-0.894492,-0.150007,0.078421,-0.002011,-0.080432,0.719207,0.091575,-0.002348,-0.093923,0.324777,-0.793454,0.020345,0.813799,-1.454588,0.000000,0.000000,0.000000,2.837473,6.818195,2.050862,-3.337760,-7.187450,0.180681,0.000000,0.000000,0.000000,0.004630,0.000000,0.000000,371.683116,274.028712,1
11.118000,3.086592,0.039203,0.231172,-0.132613,0.003400,0.136013,-0.329582,0.188264,-0.004827,-0.193091,1.460010,-0.532560,0.013655,0.546215,-2.123975,-0.980045,0.025129,1.005175,0.121380,-0.097041,0.002488,0.099529,-0.051041,3.365168,-0.086286,-3.451454,-1.237359,0.637979,-0.016358,-0.654337,0.167121,-0.031498,0.000808,0.032306,-0.032467,-0.119369,0.003061,0.122430,0.308841,0.091614,-0.002349,-0.093963,0.323706,0.243453,-0.006242,-0.249696,0.404290,-1.056182,0.027082,1.083263,-1.196333,0.000000,0.000000,0.000000,2.707925,7.673782,1.272085,-3.708065,-6.317175,0.942488,0.000000,0.000000,0.000000,0.007460,0.000000,0.000000,371.712956,274.034315,1
11.128000,3.088034,0.040223,0.228038,-0.132613,0.003400,0.136013,-0.325877,0.188264,-0.004827,-0.193091,1.529879,-0.532560,0.013655,0.546215,-2.285278,-0.980045,0.025129,1.005175,0.187055,-0.097041,0.002488,0.099529,-0.046936,3.365168,-0.086286,-3.451454,-1.421844,0.637979,-0.016358,-0.654337,0.129805,-0.031498,0.000808,0.032306,-0.033256,-0.119369,0.003061,0.122430,0.178757,0.091614,-0.002349,-0.093963,0.404114,0.243453,-0.006242,-0.249696,0.414460,-1.056182,0.027082,1.083263,-1.396730,0.000000,0.000000,0.000000,2.834821,7.984571,1.273135,-3.795428,-6.504452,1.050179,0.000000,0.000000,0.000000,0.008450,0.000000,0.000000,371.797461,274.052157,1
11.134000,3.113612,0.040255,0.233632,0.333183,-0.008543,-0.341726,-0.291695,0.750162,-0.019235,-0.769397,1.152197,-2.533793,0.064969,2.598762,-1.203678,1.376252,-0.035289,-1.411541,-1.038509,0.053088,-0.001361,-0.054450,-0.062092,0.244795,-0.006277,-0.251072,-0.094736,-1.960557,0.050271,2.010828,2.061940,-0.057261,0.001468,0.058729,-0.061053,-4.028596,0.103297,4.131893,2.051939,-0.458004,0.011744,0.469748,0.380259,1.594797,-0.040892,-1.635690,-0.072921,-3.449506,0.088449,3.537955,0.246145,0.859338,-0.581281,0.481851,2.770765,8.180180,1.136306,-3.702542,-6.115129,1.242801,0.000000,0.000000,0.000000,0.019404,0.000000,0.000000,371.913887,274.120365,1
11.144000,3.116159,0.041485,0.231723,0.333183,-0.008543,-0.341726,-0.333470,0.750162,-0.019235,-0.769397,1.195129,-2.533793,0.064969,2.598762,-1.261131,1.376252,-0.035289,-1.411541,-1.030976,0.053088,-0.001361,-0.054450,-0.082831,0.244795,-0.006277,-0.251072,-0.149315,-1.960557,0.050271,2.010828,2.179644,-0.057261,0.001468,0.058729,-0.053042,-4.028596,0.103297,4.131893,2.052532,-0.458004,0.011744,0.469748,0.444943,1.594797,-0.040892,-1.635690,-0.034439,-3.449506,0.088449,3.537955,0.034350,4.528018,-4.834761,1.778631,2.725688,8.285109,1.147725,-4.117682,-6.164873,1.092370,-0.108051,0.034858,0.047668,0.019062,0.000000,0.000000,372.104505,274.226983,1
11.148000,3.107833,0.046121,0.228225,-0.226254,0.005801,0.232056,-0.496114,1.599590,-0.041015,-1.640605,0.985480,-2.361256,0.060545,2.421801,-0.826777,0.103054,-0.002642,-0.105697,-0.771289,0.101723,-0.002608,-0.104331,0.824330,2.598784,-0.066635,-2.665419,-2.915137,-0.011458,0.000294,0.011752,0.915268,-0.028117,0.000721,0.028838,0.025420,0.225567,-0.005784,-0.231351,0.446756,-0.927208,0.023775,0.950983,0.813434,2.585898,-0.066305,-2.652203,-0.515335,-3.630729,0.093096,3.723825,-0.056151,1.618930,-4.143331,-1.093375,1.955065,7.692111,1.502616,-3.612664,-4.670286,0.509841,0.000000,0.000000,0.000000,0.014136,0.000000,0.000000,372.161050,274.250466,1
11.158000,3.109254,0.047267,0.226654,-0.226254,0.005801,0.232056,-0.514890,1.599590,-0.041015,-1.640605,0.957718,-2.361256,0.060545,2.421801,-0.774406,0.103054,-0.002642,-0.105697,-0.862204,0.101723,-0.002608,-0.104331,0.855048,2.598784,-0.066635,-2.665419,-3.123325,-0.011458,0.000294,0.011752,0.833543,-0.028117,0.000721,0.028838,-0.019541,0.225567,-0.005784,-0.231351,0.229623,-0.927208,0.023775,0.950983,0.837957,2.585898,-0.066305,-2.652203,-0.543546,-3.630729,0.093096,3.723825,-0.095445,1.479198,-4.058166,-1.141752,1.971677,7.873767,1.520302,-3.543446,-4.617809,0.565022,0.000000,0.000000,0.000000,0.014729,0.000000,0.000000,372.308338,274.316465,1
