# MJPC CSV file created: Sat Dec 20 20:58:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.854000,3.843674,-0.067614,0.230911,1.767954,-0.045332,-1.813287,-0.282943,-0.032313,0.000829,0.033142,-0.069268,4.766927,-0.122229,-4.889156,-1.251909,0.245096,-0.006285,-0.251381,0.255944,0.125330,-0.003214,-0.128544,1.485504,-1.032587,0.026477,1.059064,-2.206437,0.005027,-0.000129,-0.005155,-0.459219,-0.075716,0.001941,0.077657,0.456476,-1.190308,0.030521,1.220829,-1.437756,-0.665026,0.017052,0.682078,-0.122257,-0.025945,0.000665,0.026610,-0.038060,2.192517,-0.056218,-2.248736,-0.111921,3.898685,-7.228918,-0.851257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.136765,7.491264,-1.675997,0.000011,0.037482,0.000000,549.943842,440.999918,1
12.864000,3.841826,-0.064062,0.227650,0.266402,-0.006831,-0.273233,0.011358,-0.035503,0.000910,0.036414,-0.034503,0.462550,-0.011860,-0.474410,-0.083809,0.301061,-0.007720,-0.308780,0.119587,-0.312287,0.008007,0.320294,1.404345,-0.715731,0.018352,0.734083,-2.157868,0.061894,-0.001587,-0.063481,-0.457786,-0.466511,0.011962,0.478473,0.556782,-0.957240,0.024545,0.981785,-1.539597,-0.599697,0.015377,0.615074,-0.014322,-0.018491,0.000474,0.018965,-0.023732,0.831339,-0.021316,-0.852655,-0.190936,3.693315,-6.763022,-0.199524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.065766,6.973731,-1.990358,0.000004,0.036687,0.000000,549.984782,440.977935,1
12.870000,3.854682,-0.068047,0.230645,0.606774,-0.015558,-0.622332,0.055715,-0.018022,0.000462,0.018484,-0.050025,2.678919,-0.068690,-2.747610,-0.497733,-0.078578,0.002015,0.080593,0.360031,0.381715,-0.009788,-0.391503,1.527132,-1.687297,0.043264,1.730561,-2.041664,-0.014298,0.000367,0.014665,-0.518247,0.273486,-0.007012,-0.280498,0.353622,-1.684327,0.043188,1.727515,-1.249117,-0.282760,0.007250,0.290011,-0.582801,-0.018916,0.000485,0.019401,-0.020013,0.966251,-0.024776,-0.991027,0.086711,3.977870,-7.319945,-0.846319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.288903,7.560744,-1.792371,0.000008,0.037379,0.000000,550.033282,440.946194,1
12.880000,3.855613,-0.068292,0.227653,0.606774,-0.015558,-0.622332,0.002640,-0.018022,0.000462,0.018484,-0.069970,2.678919,-0.068690,-2.747610,-0.877119,-0.078578,0.002015,0.080593,0.370717,0.381715,-0.009788,-0.391503,1.563017,-1.687297,0.043264,1.730561,-2.150085,-0.014298,0.000367,0.014665,-0.600023,0.273486,-0.007012,-0.280498,0.304391,-1.684327,0.043188,1.727515,-1.382814,-0.282760,0.007250,0.290011,-0.524640,-0.018916,0.000485,0.019401,-0.030717,0.966251,-0.024776,-0.991027,-0.110575,4.057102,-7.418400,-0.872580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.346284,7.666889,-1.805584,0.000010,0.037325,0.000000,550.128491,440.901974,1
12.884000,3.858168,-0.074654,0.222470,0.473504,-0.012141,-0.485645,0.232722,-0.012489,0.000320,0.012809,-0.069504,1.963937,-0.050357,-2.014295,-0.800555,-0.096627,0.002478,0.099104,0.591419,0.468490,-0.012013,-0.480503,1.496796,-1.879002,0.048180,1.927182,-1.870658,0.094842,-0.002432,-0.097274,-0.686842,0.467983,-0.012000,-0.479982,0.080160,-1.930514,0.049500,1.980014,-1.324515,0.141683,-0.003633,-0.145316,-0.777508,-0.021145,0.000542,0.021687,-0.019736,0.220241,-0.005647,-0.225888,0.090420,3.900849,-6.747403,-0.859252,0.038990,0.079048,0.023744,-0.825278,-3.950056,1.559423,-3.025370,7.524855,-1.676721,0.000009,0.053613,0.000000,550.164375,440.880897,1
12.894000,3.859258,-0.073747,0.222003,0.483886,-0.012407,-0.496293,0.012054,-0.012463,0.000320,0.012783,-0.048629,2.406883,-0.061715,-2.468598,-0.959328,-0.094058,0.002412,0.096469,0.569598,0.453292,-0.011623,-0.464915,1.506292,-1.901695,0.048761,1.950456,-1.959753,0.082944,-0.002127,-0.085071,-0.725206,0.474710,-0.012172,-0.486882,0.046236,-2.025839,0.051945,2.077784,-1.366720,0.029119,-0.000747,-0.029866,-0.712042,-0.022238,0.000570,0.022808,-0.021575,0.336760,-0.008635,-0.345395,0.044321,3.891694,-7.148688,-1.073542,0.000235,0.000642,0.000255,0.062909,-0.361693,0.272835,-3.116256,7.568355,-1.656778,0.000010,0.049573,0.000000,550.263510,440.831885,1
12.898000,3.872422,-0.069749,0.229414,-0.669392,0.017164,0.686556,0.895427,-0.003200,0.000082,0.003282,-0.039366,0.417473,-0.010704,-0.428178,0.027020,-0.195015,0.005000,0.200016,0.598206,0.562196,-0.014415,-0.576611,1.366955,-2.447132,0.062747,2.509879,-1.359729,0.268866,-0.006894,-0.275760,-0.726862,0.845823,-0.021688,-0.867510,-0.152576,-2.748053,0.070463,2.818516,-0.507222,0.692543,-0.017758,-0.710301,-1.336297,-0.019887,0.000510,0.020397,-0.039503,-0.551308,0.014136,0.565444,0.476787,3.775467,-6.488331,-0.904842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.828611,6.362393,-1.362090,0.000008,0.037069,0.000000,550.295226,440.818456,1
12.908000,3.873489,-0.070634,0.228487,-0.694858,0.017817,0.712675,0.895555,-0.003183,0.000082,0.003265,-0.031807,0.374560,-0.009604,-0.384164,-0.007244,-0.212035,0.005437,0.217472,0.671528,0.523043,-0.013411,-0.536455,1.421308,-2.451008,0.062846,2.513855,-1.350095,0.254024,-0.006513,-0.260537,-0.772013,0.813232,-0.020852,-0.834084,-0.130394,-2.765107,0.070900,2.836007,-0.661499,0.697022,-0.017872,-0.714894,-1.266897,-0.020295,0.000520,0.020815,-0.029330,-0.585088,0.015002,0.600090,0.375802,3.795192,-6.540282,-0.974137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930946,6.825793,-1.497809,0.000008,0.037424,0.000000,550.377839,440.780407,1
12.914000,3.874573,-0.068676,0.226979,-0.396566,0.010168,0.406734,0.737722,0.038014,-0.000975,-0.038989,-0.036307,0.666145,-0.017081,-0.683226,-0.133270,0.081888,-0.002100,-0.083988,0.381542,0.981063,-0.025155,-1.006219,1.255756,-2.166734,0.055557,2.222291,-1.475131,0.616393,-0.015805,-0.632198,-1.096126,1.590586,-0.040784,-1.631370,-0.510072,-2.941849,0.075432,3.017281,-0.464329,0.255776,-0.006558,-0.262335,-1.020088,-0.020747,0.000532,0.021279,-0.045019,0.066964,-0.001717,-0.068681,0.166691,3.727753,-6.449832,-0.766978,0.032796,0.105222,0.041389,-0.246513,-0.531002,0.093669,-2.864569,6.771476,-1.521785,0.000008,0.057073,0.000000,550.426874,440.757595,1
12.924000,3.875627,-0.068968,0.224824,-0.400403,0.010267,0.410670,0.715153,0.037060,-0.000950,-0.038010,-0.057862,0.660404,-0.016933,-0.677337,-0.164180,0.084164,-0.002158,-0.086322,0.394794,0.974068,-0.024976,-0.999044,1.328297,-2.166587,0.055554,2.222140,-1.551445,0.619269,-0.015879,-0.635148,-1.173403,1.586033,-0.040668,-1.626700,-0.483098,-2.945975,0.075538,3.021513,-0.652493,0.257810,-0.006611,-0.264421,-0.965215,-0.020765,0.000532,0.021297,-0.033161,0.059976,-0.001538,-0.061514,0.092563,3.786576,-6.615265,-0.841790,0.048919,0.243709,0.112408,-0.459474,-1.110012,0.260248,-2.961188,7.163073,-1.647201,0.000009,0.053289,0.000000,550.516674,440.711664,1
12.930000,3.881225,-0.072857,0.223444,-0.277923,0.007126,0.285049,0.873961,0.639465,-0.016397,-0.655861,0.296983,-0.375997,0.009641,0.385638,-2.058260,0.056976,-0.001461,-0.058437,0.591287,1.116798,-0.028636,-1.145434,1.171372,-2.213281,0.056751,2.270032,-1.100022,0.669145,-0.017158,-0.686303,-0.952898,1.881328,-0.048239,-1.929567,-0.511123,-3.169324,0.081265,3.250588,-0.413914,0.390408,-0.010010,-0.400418,-0.792234,-0.025783,0.000661,0.026444,-0.016137,0.131163,-0.003363,-0.134526,0.071831,3.837169,-4.987288,-0.117875,0.137614,0.307814,0.099135,-2.701592,-6.521460,1.383503,-2.369902,6.923056,-1.727659,0.000008,0.057964,0.000000,550.567218,440.687599,1
12.940000,3.881889,-0.073105,0.221578,-0.277923,0.007126,0.285049,1.019117,0.639465,-0.016397,-0.655861,0.416421,-0.375997,0.009641,0.385638,-2.358411,0.056976,-0.001461,-0.058437,0.672413,1.116798,-0.028636,-1.145434,1.176974,-2.213281,0.056751,2.270032,-1.005332,0.669145,-0.017158,-0.686303,-0.894840,1.881328,-0.048239,-1.929567,-0.467014,-3.169324,0.081265,3.250588,-0.464719,0.390408,-0.010010,-0.400418,-0.739756,-0.025783,0.000661,0.026444,-0.011207,0.131163,-0.003363,-0.134526,0.038662,3.680605,-4.747965,-0.102748,0.293038,0.650363,0.210494,-2.445133,-6.193277,1.439725,-2.346318,7.124942,-1.849148,0.000008,0.057686,0.000000,550.651921,440.644935,1
12.948000,3.895818,-0.058576,0.228695,-0.196219,0.005031,0.201250,0.813448,1.695709,-0.043480,-1.739188,-0.938967,-2.647577,0.067887,2.715464,1.651889,-0.007675,0.000197,0.007872,-0.076517,1.211290,-0.031059,-1.242349,0.961285,-2.427310,0.062239,2.489548,-1.415672,0.765325,-0.019624,-0.784949,-1.390273,2.359290,-0.060495,-2.419784,-0.864595,-3.862075,0.099028,3.961103,0.107949,0.904026,-0.023180,-0.927206,-1.240577,-0.034763,0.000891,0.035654,-0.020700,-0.046926,0.001203,0.048130,0.072844,3.559017,-6.654529,-0.846010,0.004737,0.005697,0.000574,-1.670497,-2.439659,-0.022056,-3.217027,6.672697,-1.220732,0.000016,0.067227,0.000000,550.778058,440.695553,1
12.958000,3.896979,-0.058319,0.226723,-0.196219,0.005031,0.201250,0.516809,1.695709,-0.043480,-1.739188,-1.092695,-2.647577,0.067887,2.715464,1.111672,-0.007675,0.000197,0.007872,0.009377,1.211290,-0.031059,-1.242349,1.077943,-2.427310,0.062239,2.489548,-1.561504,0.765325,-0.019624,-0.784949,-1.370250,2.359290,-0.060495,-2.419784,-0.821444,-3.862075,0.099028,3.961103,-0.072293,0.904026,-0.023180,-0.927206,-1.223472,-0.034763,0.000891,0.035654,-0.003895,-0.046926,0.001203,0.048130,0.045519,4.245538,-6.494741,-0.323729,0.032411,0.040262,0.003865,-5.515208,-9.236358,0.472428,-3.063344,7.021626,-1.545672,0.000015,0.065704,0.000000,550.925420,440.732653,1
12.964000,3.889821,-0.076267,0.223567,-0.588901,0.015100,0.604001,1.285278,1.117422,-0.028652,-1.146074,0.125661,-2.304848,0.059099,2.363947,-1.199300,-0.403226,0.010339,0.413566,0.970905,1.131507,-0.029013,-1.160520,0.781972,-2.930803,0.075149,3.005952,-0.162152,0.349680,-0.008966,-0.358646,-0.446168,1.787526,-0.045834,-1.833360,-0.506961,-3.487000,0.089410,3.576411,0.131570,0.834331,-0.021393,-0.855724,-0.692707,-0.036352,0.000932,0.037285,0.079102,0.022216,-0.000570,-0.022785,0.018084,2.941486,-4.142911,-0.388014,3.416266,5.883372,1.192086,-2.071936,-5.568787,1.154507,-2.413154,6.416262,-1.299975,0.000008,0.059962,0.000000,550.971668,440.726408,1
12.974000,3.889944,-0.076195,0.222649,-0.588901,0.015100,0.604001,1.185603,1.117422,-0.028652,-1.146074,0.043276,-2.304848,0.059099,2.363947,-1.163073,-0.403226,0.010339,0.413566,0.861839,1.131507,-0.029013,-1.160520,0.737882,-2.930803,0.075149,3.005952,-0.205110,0.349680,-0.008966,-0.358646,-0.514009,1.787526,-0.045834,-1.833360,-0.503039,-3.487000,0.089410,3.576411,-0.014559,0.834331,-0.021393,-0.855724,-0.464751,-0.036352,0.000932,0.037285,0.524696,0.022216,-0.000570,-0.022785,-0.440963,2.685692,-4.365422,-0.702636,2.532440,5.308614,1.422117,-2.248745,-5.735062,1.093331,-2.512098,6.052678,-1.036216,0.000007,0.058915,0.000000,551.040972,440.709232,1
12.982000,3.942849,-0.040572,0.228779,-0.643557,0.016501,0.660058,-0.062730,1.703858,-0.043689,-1.747546,0.926760,-5.001985,0.128256,5.130241,0.195532,-0.646799,0.016585,0.663383,-0.074280,0.943921,-0.024203,-0.968124,1.054467,-3.782637,0.096991,3.879628,0.189302,0.317815,-0.008149,-0.325964,-0.553205,1.831187,-0.046954,-1.878141,-0.418544,-4.418507,0.113295,4.531803,2.282791,0.963291,-0.024700,-0.987991,-0.087816,1.153319,-0.029572,-1.182891,1.463209,-2.662457,0.068268,2.730725,-0.799650,1.740391,-5.154991,-1.925876,3.399583,9.404397,1.899818,-3.993384,-4.881637,0.331269,0.000000,0.000000,0.000000,0.000020,0.048913,0.000000,551.199224,440.761155,1
12.992000,3.944516,-0.038865,0.229541,-0.643557,0.016501,0.660058,-0.062268,1.703858,-0.043689,-1.747546,0.674638,-5.001985,0.128256,5.130241,0.354761,-0.646799,0.016585,0.663383,-0.116020,0.943921,-0.024203,-0.968124,0.928963,-3.782637,0.096991,3.879628,0.019488,0.317815,-0.008149,-0.325964,-0.220747,1.831187,-0.046954,-1.878141,-0.713417,-4.418507,0.113295,4.531803,2.279772,0.963291,-0.024700,-0.987991,-0.097930,1.153319,-0.029572,-1.182891,1.230257,-2.662457,0.068268,2.730725,-0.606760,1.597167,-5.130537,-1.951754,3.107613,8.636723,1.668227,-3.789647,-4.462093,0.277101,-0.000060,0.000542,-0.000299,0.000019,0.079829,0.000000,551.389666,440.845427,1
13.000000,3.904215,-0.049651,0.251699,-0.333907,0.008562,0.342468,-0.741359,1.344002,-0.034462,-1.378464,-0.095154,-3.831992,0.098256,3.930248,0.317403,-0.249305,0.006392,0.255697,0.479730,1.417608,-0.036349,-1.453957,-0.635273,-4.191570,0.107476,4.299046,2.460642,1.186146,-0.030414,-1.216560,-0.304841,0.792600,-0.020323,-0.812923,-0.546647,-0.293190,0.007518,0.300707,-1.098797,1.031884,-0.026459,-1.058342,-0.809255,0.862477,-0.022115,-0.884592,0.146605,-2.544433,0.065242,2.609675,-0.016524,0.000000,0.000000,0.000000,2.258764,6.261794,1.593010,-3.590978,-5.261557,-0.427438,0.000000,0.000000,0.000000,0.000015,0.026308,0.000000,551.513124,440.956770,1
13.010000,3.904558,-0.048621,0.251766,-0.333907,0.008562,0.342468,-0.648004,1.344002,-0.034462,-1.378464,-0.024791,-3.831992,0.098256,3.930248,0.063202,-0.249305,0.006392,0.255697,0.308909,1.417608,-0.036349,-1.453957,-0.654737,-4.191570,0.107476,4.299046,2.239492,1.186146,-0.030414,-1.216560,-0.328062,0.792600,-0.020323,-0.812923,-0.581812,-0.293190,0.007518,0.300707,-0.431621,1.031884,-0.026459,-1.058342,-0.675875,0.862477,-0.022115,-0.884592,0.127392,-2.544433,0.065242,2.609675,-0.146567,0.000000,0.000000,0.000000,2.563362,6.809407,1.618459,-3.788059,-5.889100,-0.270099,0.000000,0.000000,0.000000,0.000013,0.026343,0.000000,551.646878,441.073587,1
13.016000,3.908964,-0.056794,0.250492,0.444025,-0.011385,-0.455410,-0.234999,0.369255,-0.009468,-0.378723,0.388435,-2.386668,0.061197,2.447865,-0.441096,-2.627610,0.067375,2.694984,0.422428,-0.509454,0.013063,0.522517,-0.108201,2.354100,-0.060362,-2.414461,-0.939279,0.450152,-0.011542,-0.461694,0.041670,0.533851,-0.013688,-0.547539,-0.598296,-1.560104,0.040003,1.600106,0.531139,1.159625,-0.029734,-1.189358,-0.021648,0.586485,-0.015038,-0.601523,0.071048,-2.615471,0.067063,2.682534,-0.057639,0.000000,0.000000,0.000000,3.568511,6.578423,1.413169,-2.912829,-6.165222,0.561464,0.000000,0.000000,0.000000,0.000006,0.025722,0.000000,551.684177,441.092887,1
13.026000,3.909632,-0.056691,0.249551,0.444025,-0.011385,-0.455410,-0.260331,0.369255,-0.009468,-0.378723,0.547878,-2.386668,0.061197,2.447865,-0.865523,-2.627610,0.067375,2.694984,0.823037,-0.509454,0.013063,0.522517,-0.045728,2.354100,-0.060362,-2.414461,-0.993373,0.450152,-0.011542,-0.461694,0.004001,0.533851,-0.013688,-0.547539,-0.477834,-1.560104,0.040003,1.600106,0.651240,1.159625,-0.029734,-1.189358,0.003882,0.586485,-0.015038,-0.601523,0.105405,-2.615471,0.067063,2.682534,-0.298093,0.000000,0.000000,0.000000,3.771026,7.106148,1.572931,-3.285360,-6.904685,0.624612,0.000000,0.000000,0.000000,0.000009,0.025571,0.000000,551.776761,441.121079,1
13.030000,3.911505,-0.054068,0.240779,-0.156257,0.004007,0.160263,-0.427640,0.538379,-0.013805,-0.552184,0.692421,-2.452323,0.062880,2.515203,-0.842716,-1.529123,0.039208,1.568332,0.326713,0.304917,-0.007818,-0.312735,-0.272533,0.049550,-0.001271,-0.050820,0.115184,0.587843,-0.015073,-0.602916,0.105628,0.617728,-0.015839,-0.633567,-0.437750,-0.059316,0.001521,0.060837,0.166814,0.523727,-0.013429,-0.537156,0.089118,0.250793,-0.006431,-0.257224,0.299392,-1.821045,0.046693,1.867738,-0.828542,0.000000,0.000000,0.000000,3.196197,7.156595,1.670980,-3.726235,-6.370226,0.268326,0.000000,0.000000,0.000000,0.000005,0.026526,0.000000,551.797551,441.107369,1
13.040000,3.911844,-0.053515,0.238996,-0.156257,0.004007,0.160263,-0.396565,0.538379,-0.013805,-0.552184,0.778283,-2.452323,0.062880,2.515203,-1.109755,-1.529123,0.039208,1.568332,0.486487,0.304917,-0.007818,-0.312735,-0.260299,0.049550,-0.001271,-0.050820,0.061564,0.587843,-0.015073,-0.602916,0.065282,0.617728,-0.015839,-0.633567,-0.407532,-0.059316,0.001521,0.060837,0.096490,0.523727,-0.013429,-0.537156,0.175929,0.250793,-0.006431,-0.257224,0.305460,-1.821045,0.046693,1.867738,-1.045480,0.000000,0.000000,0.000000,3.355903,7.501728,1.736524,-3.915527,-6.850056,0.386799,0.000000,0.000000,0.000000,0.000007,0.026319,0.000000,551.863164,441.063926,1
13.046000,3.917881,-0.055152,0.239612,-0.165625,0.004247,0.169872,-0.298012,0.352656,-0.009042,-0.361699,0.896752,-2.242530,0.057501,2.300031,-1.242933,-1.519137,0.038952,1.558090,0.422380,0.190940,-0.004896,-0.195836,-0.224221,0.559738,-0.014352,-0.574090,-0.096275,0.709844,-0.018201,-0.728045,-0.007338,0.737121,-0.018901,-0.756021,-0.455815,0.082531,-0.002116,-0.084647,0.028028,0.460742,-0.011814,-0.472556,0.212199,0.079674,-0.002043,-0.081717,0.417730,-1.787339,0.045829,1.833169,-1.080708,0.000000,0.000000,0.000000,3.381825,7.518252,1.818245,-3.879494,-6.944830,0.289584,0.000000,0.000000,0.000000,0.000006,0.026392,0.000000,551.901917,441.038459,1
13.056000,3.918234,-0.054825,0.237482,-0.165625,0.004247,0.169872,-0.277841,0.352656,-0.009042,-0.361699,0.961846,-2.242530,0.057501,2.300031,-1.473995,-1.519137,0.038952,1.558090,0.538454,0.190940,-0.004896,-0.195836,-0.213720,0.559738,-0.014352,-0.574090,-0.121584,0.709844,-0.018201,-0.728045,-0.011594,0.737121,-0.018901,-0.756021,-0.447430,0.082531,-0.002116,-0.084647,0.018542,0.460742,-0.011814,-0.472556,0.294443,0.079674,-0.002043,-0.081717,0.399227,-1.787339,0.045829,1.833169,-1.265109,0.000000,0.000000,0.000000,3.500341,7.708648,1.841170,-4.010413,-7.302220,0.379987,0.000000,0.000000,0.000000,0.000008,0.026300,0.000000,551.977669,440.988654,1
13.060000,3.934671,-0.051773,0.238691,-0.278655,0.007145,0.285800,-0.284473,0.108207,-0.002775,-0.110982,1.161953,-1.467511,0.037628,1.505140,-1.447580,-1.264883,0.032433,1.297315,0.418900,-0.023825,0.000611,0.024436,-0.134586,1.187935,-0.030460,-1.218395,-0.341677,0.421981,-0.010820,-0.432801,0.149373,0.370737,-0.009506,-0.380243,-0.215744,0.057051,-0.001463,-0.058514,0.031497,0.131407,-0.003369,-0.134777,0.298549,0.048066,-0.001232,-0.049299,0.500706,-1.519305,0.038957,1.558261,-1.079805,0.000000,0.000000,0.000000,3.159204,7.445144,1.737733,-3.920008,-6.340602,0.356275,0.000000,0.000000,0.000000,0.000005,0.026470,0.000000,551.998661,440.975996,1
13.070000,3.935607,-0.051355,0.236357,-0.278655,0.007145,0.285800,-0.247875,0.108207,-0.002775,-0.110982,1.228415,-1.467511,0.037628,1.505140,-1.677659,-1.264883,0.032433,1.297315,0.489378,-0.023825,0.000611,0.024436,-0.101893,1.187935,-0.030460,-1.218395,-0.414664,0.421981,-0.010820,-0.432801,0.160552,0.370737,-0.009506,-0.380243,-0.232959,0.057051,-0.001463,-0.058514,0.019428,0.131407,-0.003369,-0.134777,0.395951,0.048066,-0.001232,-0.049299,0.480964,-1.519305,0.038957,1.558261,-1.274812,0.000000,0.000000,0.000000,3.300475,7.667646,1.747556,-4.051382,-6.702694,0.480640,0.000000,0.000000,0.000000,0.000006,0.026379,0.000000,552.059638,440.939593,1
13.074000,3.946010,-0.080464,0.243727,-0.311900,0.007997,0.319897,0.180599,-0.678856,0.017407,0.696262,1.350664,-0.158699,0.004069,0.162768,-1.533899,0.670181,-0.017184,-0.687365,-0.603800,-0.092052,0.002360,0.094413,-0.013430,-1.161526,0.029783,1.191309,0.570827,-0.566913,0.014536,0.581449,0.806227,-0.461071,0.011822,0.472893,0.080388,-0.192268,0.004930,0.197197,0.091920,-0.256491,0.006577,0.263068,0.672331,-0.541229,0.013878,0.555106,0.627860,-0.641200,0.016441,0.657641,-0.867062,0.000000,0.000000,0.000000,2.336050,5.509974,1.919692,-2.649122,-5.819165,-0.309240,0.000000,0.000000,0.000000,0.000004,0.026869,0.000000,552.075497,440.948882,1
13.084000,3.946764,-0.082205,0.241168,-0.311900,0.007997,0.319897,0.184763,-0.678856,0.017407,0.696262,1.461564,-0.158699,0.004069,0.162768,-1.850737,0.670181,-0.017184,-0.687365,-0.702316,-0.092052,0.002360,0.094413,-0.011597,-1.161526,0.029783,1.191309,0.558751,-0.566913,0.014536,0.581449,0.818380,-0.461071,0.011822,0.472893,0.063093,-0.192268,0.004930,0.197197,0.084524,-0.256491,0.006577,0.263068,0.715296,-0.541229,0.013878,0.555106,0.628980,-0.641200,0.016441,0.657641,-1.105381,0.000000,0.000000,0.000000,2.505519,5.851783,2.077129,-2.851749,-6.428042,-0.313377,0.000000,0.000000,0.000000,0.000004,0.026781,0.000000,552.118637,440.971438,1
13.088000,3.958262,-0.051291,0.235232,-0.084239,0.002160,0.086399,-0.219410,0.140142,-0.003593,-0.143735,1.501374,-0.466359,0.011958,0.478317,-1.997322,-0.850252,0.021801,0.872053,0.047506,-0.209780,0.005379,0.215159,-0.049313,2.709111,-0.069464,-2.778576,-0.952669,0.546578,-0.014015,-0.560593,0.122567,-0.344438,0.008832,0.353269,0.010638,-0.040269,0.001033,0.041301,0.159508,0.054762,-0.001404,-0.056167,0.503234,0.207310,-0.005316,-0.212625,0.448827,-0.932485,0.023910,0.956395,-1.161620,0.000000,0.000000,0.000000,3.032401,7.186257,1.426155,-3.773482,-6.086337,0.560056,0.000000,0.000000,0.000000,0.000005,0.026501,0.000000,552.139449,440.972217,1
13.098000,3.960490,-0.050677,0.233045,-0.087520,0.002244,0.089764,-0.203868,0.108562,-0.002784,-0.111345,1.605440,-0.455810,0.011687,0.467497,-2.206175,-0.778490,0.019961,0.798451,0.051211,-0.215758,0.005532,0.221291,-0.039652,2.489228,-0.063826,-2.553054,-1.009247,0.509611,-0.013067,-0.522677,0.122979,-0.338537,0.008680,0.347218,-0.003360,-0.044987,0.001154,0.046141,0.089422,0.048090,-0.001233,-0.049323,0.586427,0.171783,-0.004405,-0.176187,0.461440,-0.907366,0.023266,0.930632,-1.344853,0.000000,0.000000,0.000000,3.173019,7.464180,1.461656,-3.896034,-6.360486,0.661156,0.000000,0.000000,0.000000,0.000005,0.026412,0.000000,552.192310,440.971789,1
13.102000,3.960158,-0.058350,0.232070,0.023142,-0.000593,-0.023735,-0.327668,-0.107492,0.002756,0.110248,1.585519,-0.616183,0.015800,0.631982,-2.013082,-0.732696,0.018787,0.751483,0.018984,-0.203439,0.005216,0.208655,-0.046899,2.222004,-0.056974,-2.278979,-0.799504,0.785610,-0.020144,-0.805754,0.029832,-0.216649,0.005555,0.222204,0.006228,0.002245,-0.000058,-0.002303,0.092084,0.202288,-0.005187,-0.207475,0.483353,-0.165060,0.004232,0.169293,0.499671,-0.931529,0.023885,0.955414,-1.236118,0.000000,0.000000,0.000000,3.019694,6.909167,1.570134,-3.766704,-6.347041,0.546687,0.000000,0.000000,0.000000,0.000005,0.026200,0.000000,552.211080,440.969858,1
13.112000,3.961318,-0.058234,0.229058,0.023142,-0.000593,-0.023735,-0.338700,-0.107492,0.002756,0.110248,1.661932,-0.616183,0.015800,0.631982,-2.200195,-0.732696,0.018787,0.751483,0.026129,-0.203439,0.005216,0.208655,-0.034115,2.222004,-0.056974,-2.278979,-0.900914,0.785610,-0.020144,-0.805754,0.003435,-0.216649,0.005555,0.222204,-0.001932,0.002245,-0.000058,-0.002303,0.053850,0.202288,-0.005187,-0.207475,0.549420,-0.165060,0.004232,0.169293,0.497294,-0.931529,0.023885,0.955414,-1.434403,0.000000,0.000000,0.000000,3.150616,7.187767,1.624885,-3.860316,-6.596461,0.640119,0.000000,0.000000,0.000000,0.000005,0.026061,0.000000,552.263416,440.964487,1
