# MJPC CSV file created: Sat Dec 20 21:39:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.408000,2.753417,0.244716,0.226605,-0.511808,0.013123,0.524931,0.701853,0.037742,-0.000968,-0.038710,-0.096418,2.154751,-0.055250,-2.210001,-0.994219,0.223675,-0.005735,-0.229410,0.318932,1.255082,-0.032182,-1.287264,1.194023,-1.991854,0.051073,2.042928,-1.683523,0.696673,-0.017863,-0.714537,-0.919653,2.054383,-0.052676,-2.107060,-0.514394,-3.152669,0.080838,3.233507,-0.404628,0.305964,-0.007845,-0.313809,-1.143615,-0.002705,0.000069,0.002774,-0.027141,0.623327,-0.015983,-0.639310,0.040794,4.717107,-5.950835,-0.977379,0.000000,0.000000,0.000000,-0.607296,-1.414691,0.127754,-3.675866,7.210779,-1.524914,0.000000,0.004802,0.000000,480.135113,396.997396,1
10.412000,2.738006,0.263010,0.225570,-0.861430,0.022088,0.883517,1.093001,0.027155,-0.000696,-0.027852,-0.026536,0.605544,-0.015527,-0.621071,-0.062314,-0.056335,0.001444,0.057779,0.235187,1.317868,-0.033791,-1.351660,0.949742,-2.386629,0.061196,2.447825,-1.195366,0.646998,-0.016590,-0.663588,-1.262015,2.240289,-0.057443,-2.297733,-0.783726,-3.499379,0.089728,3.589107,-0.254323,0.776012,-0.019898,-0.795910,-1.230032,-0.009160,0.000235,0.009394,-0.004603,-0.153503,0.003936,0.157439,0.227193,3.970157,-6.007055,-0.432767,0.386996,1.197245,0.389083,-0.373462,-0.617256,-0.050101,-3.477092,5.626806,-1.534802,0.000000,0.006009,0.000000,480.174290,396.995592,1
10.422000,2.732546,0.268563,0.229283,-0.991439,0.025422,1.016860,1.044134,0.081007,-0.002077,-0.083084,-0.099380,0.404148,-0.010363,-0.414511,-0.068108,0.405764,-0.010404,-0.416168,-0.313817,1.531906,-0.039280,-1.571185,0.508454,-2.002994,0.051359,2.054353,-1.590909,1.094107,-0.028054,-1.122161,-1.356672,2.764773,-0.070892,-2.835665,-1.246032,-3.687382,0.094548,3.781931,0.138736,0.632576,-0.016220,-0.648796,-1.341817,-0.012759,0.000327,0.013086,0.063338,-0.190155,0.004876,0.195030,-0.874157,3.607120,-6.611638,-0.612291,0.271778,2.923679,1.097591,0.000000,0.000000,0.000000,-3.180941,4.835340,-1.404441,0.000000,0.003928,0.000000,480.293473,397.030022,1
10.428000,2.767004,0.243218,0.230466,-0.741168,0.019004,0.760173,0.766759,0.345219,-0.008852,-0.354071,0.481332,-0.132994,0.003410,0.136404,-1.896694,-0.147987,0.003795,0.151781,0.606470,1.367268,-0.035058,-1.402326,0.797633,-2.417043,0.061975,2.479019,-0.679804,0.676641,-0.017350,-0.693990,-0.566444,2.583817,-0.066252,-2.650068,-0.540422,-3.891115,0.099772,3.990887,0.209822,0.827411,-0.021216,-0.848627,-1.063662,-0.018600,0.000477,0.019077,-0.013535,0.091155,-0.002337,-0.093492,0.119732,4.316395,-3.862605,-0.124822,0.000000,0.000000,0.000000,-1.849759,-6.533708,1.078574,-3.107553,6.888431,-1.462845,0.000000,0.004419,0.000000,480.338381,397.035997,1
10.438000,2.768456,0.242535,0.229351,-0.741168,0.019004,0.760173,0.943360,0.345219,-0.008852,-0.354071,0.621411,-0.132994,0.003410,0.136404,-2.272552,-0.147987,0.003795,0.151781,0.740380,1.367268,-0.035058,-1.402326,0.830464,-2.417043,0.061975,2.479019,-0.663352,0.676641,-0.017350,-0.693990,-0.466860,2.583817,-0.066252,-2.650068,-0.495552,-3.891115,0.099772,3.990887,0.133340,0.827411,-0.021216,-0.848627,-1.057170,-0.018600,0.000477,0.019077,-0.015960,0.091155,-0.002337,-0.093492,0.067250,4.277224,-3.791281,-0.130612,0.000000,0.000000,0.000000,-1.618058,-6.250472,1.167309,-3.300561,7.489532,-1.617223,0.000000,0.004338,0.000000,480.410797,397.041501,1
10.444000,2.747325,0.246373,0.221891,-0.701698,0.017992,0.719690,1.189438,0.514020,-0.013180,-0.527200,0.053209,-0.314671,0.008068,0.322739,-1.782610,-0.181530,0.004655,0.186185,0.930845,1.388736,-0.035609,-1.424344,0.826730,-2.291274,0.058751,2.350025,-0.470549,0.627592,-0.016092,-0.643684,-0.743812,2.678262,-0.068673,-2.746936,-0.831341,-3.902704,0.100069,4.002774,0.032830,0.728206,-0.018672,-0.746878,-1.004166,-0.013892,0.000356,0.014248,-0.010035,0.117010,-0.003000,-0.120010,0.032957,3.811749,-3.893972,0.052945,0.226531,0.276173,-0.001356,-1.230671,-4.965961,1.348019,-2.981550,6.953253,-2.060569,0.000000,0.005888,0.000000,480.456181,397.052195,1
10.454000,2.747232,0.246411,0.220429,-0.701698,0.017992,0.719690,1.247350,0.514020,-0.013180,-0.527200,0.002821,-0.314671,0.008068,0.322739,-1.741377,-0.181530,0.004655,0.186185,0.953609,1.388736,-0.035609,-1.424344,0.881748,-2.291274,0.058751,2.350025,-0.549972,0.627592,-0.016092,-0.643684,-0.742948,2.678262,-0.068673,-2.746936,-0.798580,-3.902704,0.100069,4.002774,-0.094652,0.728206,-0.018672,-0.746878,-0.982595,-0.013892,0.000356,0.014248,-0.009850,0.117010,-0.003000,-0.120010,0.017036,3.781796,-4.011797,-0.042377,0.478615,0.629212,0.023150,-1.187129,-4.893997,1.363029,-3.046433,7.230192,-2.191974,0.000000,0.005848,0.000000,480.535920,397.062076,1
10.460000,2.755000,0.250766,0.223299,-0.831418,0.021318,0.852737,1.348484,0.230563,-0.005912,-0.236475,0.161382,-0.460638,0.011811,0.472449,-1.994845,-0.344977,0.008846,0.353823,0.906814,1.247416,-0.031985,-1.279401,0.843882,-2.588756,0.066378,2.655134,-0.445646,0.422496,-0.010833,-0.433329,-0.804842,2.317701,-0.059428,-2.377129,-0.778638,-3.866737,0.099147,3.965884,-0.080135,0.725800,-0.018610,-0.744410,-0.908868,-0.014563,0.000373,0.014937,-0.006860,0.091010,-0.002334,-0.093343,0.013675,3.702918,-3.972486,-0.098178,0.441849,0.695677,0.062304,-1.282350,-5.358293,1.245815,-3.119667,6.614654,-1.748303,0.000000,0.005722,0.000000,480.583379,397.066782,1
10.470000,2.755000,0.250795,0.221823,-0.831418,0.021318,0.852737,1.447103,0.230563,-0.005912,-0.236475,0.095312,-0.460638,0.011811,0.472449,-1.884717,-0.344977,0.008846,0.353823,0.972279,1.247416,-0.031985,-1.279401,0.877515,-2.588756,0.066378,2.655134,-0.453219,0.422496,-0.010833,-0.433329,-0.763516,2.317701,-0.059428,-2.377129,-0.756856,-3.866737,0.099147,3.965884,-0.156850,0.725800,-0.018610,-0.744410,-0.846701,-0.014563,0.000373,0.014937,-0.003760,0.091010,-0.002334,-0.093343,0.004874,3.647871,-4.056762,-0.183218,0.747596,1.294961,0.170641,-1.140680,-5.272053,1.343947,-3.176145,6.882866,-1.880889,0.000000,0.005583,0.000000,480.665377,397.071549,1
10.476000,2.761816,0.253812,0.223789,-0.812177,0.020825,0.833002,1.368209,0.358412,-0.009190,-0.367602,0.090087,-0.836474,0.021448,0.857922,-1.481368,-0.372467,0.009550,0.382018,0.938632,1.218718,-0.031249,-1.249967,0.887343,-2.650999,0.067974,2.718974,-0.304914,0.402076,-0.010310,-0.412385,-0.715234,2.305411,-0.059113,-2.364524,-0.693907,-3.942022,0.101077,4.043100,0.039729,0.776940,-0.019922,-0.796862,-0.755816,-0.014778,0.000379,0.015157,0.020036,0.062139,-0.001593,-0.063733,0.003616,3.467319,-3.973318,-0.298056,1.818545,4.334384,0.942313,-1.145726,-4.948932,1.211418,-3.253017,6.664390,-1.692085,0.000000,0.005371,0.000000,480.710016,397.077277,1
10.486000,2.758770,0.252182,0.221053,-0.841306,0.021572,0.862877,1.349666,0.362185,-0.009287,-0.371472,-0.084775,-0.791173,0.020286,0.811459,-1.488754,-0.395523,0.010142,0.405665,0.892133,1.266228,-0.032467,-1.298695,0.800356,-2.693184,0.069056,2.762240,-0.355303,0.380710,-0.009762,-0.390472,-0.770436,2.300883,-0.058997,-2.359880,-0.792273,-3.890383,0.099753,3.990137,-0.102996,0.807253,-0.020699,-0.827952,-0.665615,-0.012761,0.000327,0.013088,0.490373,0.067018,-0.001718,-0.068736,-0.544290,3.180875,-4.346082,-0.698564,1.999895,5.913582,1.604584,-1.336544,-5.300060,1.212406,-3.289296,5.960187,-1.225639,0.000000,0.005242,0.000000,480.789649,397.084113,1
10.496000,2.776944,0.264537,0.230957,-0.933783,0.023943,0.957727,-0.201929,2.327999,-0.059692,-2.387691,-0.053713,-4.690491,0.120269,4.810760,1.069802,-0.897405,0.023010,0.920416,0.793267,1.366946,-0.035050,-1.401995,-0.757434,-3.522542,0.090322,3.612863,1.795073,0.343087,-0.008797,-0.351884,-0.161983,2.595039,-0.066539,-2.661579,-1.078955,-4.238934,0.108691,4.347624,2.248991,0.212948,-0.005460,-0.218409,-0.122296,1.428913,-0.036639,-1.465552,0.574920,-4.831316,0.123880,4.955196,-0.337275,-0.856391,-2.586247,-2.061890,2.026088,8.341733,2.936609,-2.855129,-4.413330,-0.598879,-0.284519,1.056469,-0.501387,0.000000,0.008159,0.000000,481.079575,397.319895,1
10.506000,2.776965,0.264921,0.231298,-0.933783,0.023943,0.957727,-0.110375,2.327999,-0.059692,-2.387691,-0.125773,-4.690491,0.120269,4.810760,0.814618,-0.897405,0.023010,0.920416,0.188285,1.366946,-0.035050,-1.401995,-0.474930,-3.522542,0.090322,3.612863,1.102633,0.343087,-0.008797,-0.351884,0.028150,2.595039,-0.066539,-2.661579,-1.157119,-4.238934,0.108691,4.347624,2.136880,0.212948,-0.005460,-0.218409,0.018239,1.428913,-0.036639,-1.465552,0.270833,-4.831316,0.123880,4.955196,-0.206106,1.846530,-4.065645,-1.566802,2.280333,7.374372,2.278339,-2.635600,-5.029027,-0.093884,-3.132130,7.153591,-2.385839,0.000000,0.006822,0.000000,481.309075,397.518638,1
10.516000,2.771504,0.272556,0.264022,-0.711893,0.018254,0.730146,-0.659472,2.723028,-0.069821,-2.792849,-0.602343,-4.875524,0.125013,5.000537,1.001225,-7.245691,0.185787,7.431478,7.589168,-3.528524,0.090475,3.618999,1.771591,8.195517,-0.210141,-8.405658,-4.547585,2.254778,-0.057815,-2.312593,-1.581565,-4.196940,0.107614,4.304553,1.469584,8.096358,-0.207599,-8.303957,-3.355833,1.068586,-0.027400,-1.095986,-1.153448,1.263922,-0.032408,-1.296330,-0.238105,-4.794459,0.122935,4.917394,0.972316,0.000000,0.000000,0.000000,1.761477,6.762783,1.937745,-3.325861,-5.256319,-1.035989,0.000000,0.000000,0.000000,0.000000,0.002505,0.000000,482.833177,399.033110,1
10.526000,2.771509,0.273565,0.265796,-0.711893,0.018254,0.730146,-0.559800,2.723028,-0.069821,-2.792849,-0.454395,-4.875524,0.125013,5.000537,0.592435,-7.245691,0.185787,7.431478,7.585592,-3.528524,0.090475,3.618999,1.600330,8.195517,-0.210141,-8.405658,-4.178231,2.254778,-0.057815,-2.312593,-1.493074,-4.196940,0.107614,4.304553,1.688561,8.096358,-0.207599,-8.303957,-3.708107,1.068586,-0.027400,-1.095986,-0.997550,1.263922,-0.032408,-1.296330,-0.163047,-4.794459,0.122935,4.917394,0.650730,0.000000,0.000000,0.000000,2.107789,7.681210,2.084971,-3.650374,-6.518786,-0.867736,0.000000,0.000000,0.000000,0.000000,0.002488,0.000000,484.312604,400.504362,1
10.532000,2.776924,0.260433,0.245670,-0.589207,0.015108,0.604314,0.282253,1.117276,-0.028648,-1.145924,0.467294,-2.805079,0.071925,2.877004,-0.303910,-0.858861,0.022022,0.880884,-1.124028,0.120278,-0.003084,-0.123362,-0.506698,-0.460416,0.011806,0.472222,1.125054,0.629756,-0.016148,-0.645903,0.615318,-2.694249,0.069083,2.763332,0.652262,4.629317,-0.118700,-4.748018,-2.877049,0.410813,-0.010534,-0.421347,0.539308,-0.100553,0.002578,0.103131,0.653382,-1.863130,0.047773,1.910903,-1.065642,0.000000,0.000000,0.000000,2.613735,8.148428,1.525660,-2.431569,-6.519884,0.514306,0.000000,0.000000,0.000000,0.000000,0.002398,0.000000,484.440737,400.571763,1
10.542000,2.776866,0.260182,0.244080,-0.589207,0.015108,0.604314,0.254909,1.117276,-0.028648,-1.145924,0.568225,-2.805079,0.071925,2.877004,-0.700463,-0.858861,0.022022,0.880884,-0.710351,0.120278,-0.003084,-0.123362,-0.333357,-0.460416,0.011806,0.472222,0.620310,0.629756,-0.016148,-0.645903,0.377557,-2.694249,0.069083,2.763332,0.788845,4.629317,-0.118700,-4.748018,-2.511999,0.410813,-0.010534,-0.421347,0.548510,-0.100553,0.002578,0.103131,0.590596,-1.863130,0.047773,1.910903,-1.237360,0.000000,0.000000,0.000000,2.656139,8.213553,1.538829,-2.726246,-7.316462,0.577545,0.000000,0.000000,0.000000,0.000000,0.002401,0.000000,484.648611,400.657006,1
10.546000,2.783229,0.260426,0.238870,-0.528356,0.013548,0.541904,-0.322581,0.884309,-0.022675,-0.906984,0.953288,-2.188374,0.056112,2.244486,-1.081763,-1.429692,0.036659,1.466351,0.071562,0.075591,-0.001938,-0.077529,-0.282953,0.630163,-0.016158,-0.646321,0.154107,0.993912,-0.025485,-1.019397,0.299877,-1.636207,0.041954,1.678161,0.419518,5.277707,-0.135326,-5.413032,-2.119480,0.219195,-0.005620,-0.224816,0.155807,0.017024,-0.000437,-0.017461,0.619520,-1.630783,0.041815,1.672598,-1.221616,0.000000,0.000000,0.000000,2.153937,8.329322,1.939682,-3.356147,-6.961358,0.150772,0.000000,0.000000,0.000000,0.000000,0.002381,0.000000,484.721673,400.682373,1
10.556000,2.783320,0.260437,0.236751,-0.528356,0.013548,0.541904,-0.260963,0.884309,-0.022675,-0.906984,1.002448,-2.188374,0.056112,2.244486,-1.332880,-1.429692,0.036659,1.466351,0.276900,0.075591,-0.001938,-0.077529,-0.208188,0.630163,-0.016158,-0.646321,-0.035152,0.993912,-0.025485,-1.019397,0.138345,-1.636207,0.041954,1.678161,0.475991,5.277707,-0.135326,-5.413032,-2.322544,0.219195,-0.005620,-0.224816,0.266599,0.017024,-0.000437,-0.017461,0.574576,-1.630783,0.041815,1.672598,-1.405134,0.000000,0.000000,0.000000,2.283056,8.439180,1.906646,-3.426303,-7.395838,0.284217,0.000000,0.000000,0.000000,0.000000,0.002381,0.000000,484.925865,400.754496,1
10.562000,2.815064,0.271768,0.242093,0.282994,-0.007256,-0.290250,-0.243047,-0.441747,0.011327,0.453073,1.497964,-0.629739,0.016147,0.645886,-1.609337,-1.099697,0.028197,1.127894,-0.001746,-0.171156,0.004389,0.175545,-0.098849,2.280741,-0.058481,-2.339222,-0.675585,0.372873,-0.009561,-0.382434,0.370436,0.005882,-0.000151,-0.006033,-0.136185,-0.030350,0.000778,0.031128,1.342232,0.396823,-0.010175,-0.406998,0.419575,-0.575198,0.014749,0.589947,0.724465,-0.716881,0.018382,0.735262,-1.108917,0.000000,0.000000,0.000000,2.284835,7.015887,1.455513,-2.682295,-6.423684,0.383344,0.000000,0.000000,0.000000,0.000000,0.002450,0.000000,484.955781,400.758174,1
10.572000,2.816588,0.272021,0.239523,0.282994,-0.007256,-0.290250,-0.288010,-0.441747,0.011327,0.453073,1.619536,-0.629739,0.016147,0.645886,-1.921445,-1.099697,0.028197,1.127894,0.090478,-0.171156,0.004389,0.175545,-0.066055,2.280741,-0.058481,-2.339222,-0.859812,0.372873,-0.009561,-0.382434,0.304090,0.005882,-0.000151,-0.006033,-0.118125,-0.030350,0.000778,0.031128,0.710256,0.396823,-0.010175,-0.406998,0.412177,-0.575198,0.014749,0.589947,0.743753,-0.716881,0.018382,0.735262,-1.339768,0.000000,0.000000,0.000000,2.401120,7.375365,1.522488,-2.836445,-6.920410,0.488106,0.000000,0.000000,0.000000,0.000000,0.002424,0.000000,485.014922,400.766879,1
10.576000,2.818169,0.283134,0.239688,-0.178944,0.004588,0.183532,-0.304480,0.111581,-0.002861,-0.114442,1.499742,-0.378602,0.009708,0.388310,-1.870445,-0.891028,0.022847,0.913875,0.080481,-0.287192,0.007364,0.294556,-0.054522,2.744936,-0.070383,-2.815319,-1.052755,0.711109,-0.018234,-0.729343,0.135221,-0.298197,0.007646,0.305843,-0.028796,0.083764,-0.002148,-0.085912,0.132504,-0.051424,0.001319,0.052742,0.615879,0.311905,-0.007998,-0.319903,0.325284,-1.068762,0.027404,1.096166,-1.109824,0.000000,0.000000,0.000000,1.840830,7.437666,1.632425,-2.944838,-6.372990,0.533045,0.000000,0.000000,0.000000,0.000000,0.002253,0.000000,485.036839,400.769521,1
10.586000,2.819479,0.283849,0.236826,-0.178944,0.004588,0.183532,-0.307773,0.111581,-0.002861,-0.114442,1.581629,-0.378602,0.009708,0.388310,-2.085350,-0.891028,0.022847,0.913875,0.119394,-0.287192,0.007364,0.294556,-0.036823,2.744936,-0.070383,-2.815319,-1.169428,0.711109,-0.018234,-0.729343,0.054959,-0.298197,0.007646,0.305843,-0.018015,0.083764,-0.002148,-0.085912,0.073163,-0.051424,0.001319,0.052742,0.689275,0.311905,-0.007998,-0.319903,0.312869,-1.068762,0.027404,1.096166,-1.307962,0.000000,0.000000,0.000000,1.928838,7.733545,1.669710,-3.006635,-6.676769,0.664407,0.000000,0.000000,0.000000,0.000000,0.002227,0.000000,485.097655,400.777461,1
10.592000,2.839647,0.291061,0.239791,-0.128416,0.003293,0.131709,-0.081999,-0.121735,0.003121,0.124856,1.376094,-0.084318,0.002162,0.086480,-2.053179,-0.443511,0.011372,0.454883,-0.001724,-0.187370,0.004804,0.192174,-0.010803,2.626522,-0.067347,-2.693868,-1.198638,0.397002,-0.010180,-0.407182,0.172261,-0.598371,0.015343,0.613714,0.082401,-1.642987,0.042128,1.685115,0.823617,0.022598,-0.000579,-0.023177,0.145624,0.302379,-0.007753,-0.310133,0.528988,-1.241835,0.031842,1.273677,-0.814353,0.000000,0.000000,0.000000,2.195722,7.822250,0.992199,-3.181784,-6.070712,1.150060,0.000000,0.000000,0.000000,0.000000,0.002401,0.000000,485.135486,400.797700,1
10.602000,2.841894,0.292567,0.237005,-0.128416,0.003293,0.131709,-0.093996,-0.121735,0.003121,0.124856,1.455904,-0.084318,0.002162,0.086480,-2.236786,-0.443511,0.011372,0.454883,-0.004046,-0.187370,0.004804,0.192174,-0.008130,2.626522,-0.067347,-2.693868,-1.199672,0.397002,-0.010180,-0.407182,0.186214,-0.598371,0.015343,0.613714,0.066962,-1.642987,0.042128,1.685115,0.834229,0.022598,-0.000579,-0.023177,0.202617,0.302379,-0.007753,-0.310133,0.552809,-1.241835,0.031842,1.273677,-1.024947,0.000000,0.000000,0.000000,2.343477,8.228135,0.951098,-3.295072,-6.307917,1.284117,0.000000,0.000000,0.000000,0.000000,0.002417,0.000000,485.201757,400.828638,1
10.606000,2.822035,0.271962,0.229663,-0.181012,0.004641,0.185653,-0.040505,0.147263,-0.003776,-0.151039,1.371528,-0.430914,0.011049,0.441963,-2.482215,-1.102408,0.028267,1.130675,0.151257,-0.188778,0.004840,0.193618,-0.064961,4.388812,-0.112534,-4.501345,-1.745718,0.215996,-0.005538,-0.221534,0.264968,-0.505781,0.012969,0.518750,0.092288,0.440226,-0.011288,-0.451513,0.056698,-0.054132,0.001388,0.055520,0.646724,0.536286,-0.013751,-0.550037,0.135051,-1.511950,0.038768,1.550718,-1.241286,0.000000,0.000000,0.000000,2.426605,7.585408,1.777530,-3.029113,-7.318304,0.656728,0.000000,0.000000,0.000000,0.000000,0.002314,0.000000,485.247839,400.847459,1
10.616000,2.822668,0.272134,0.226466,-0.181012,0.004641,0.185653,-0.037755,0.147263,-0.003776,-0.151039,1.415653,-0.430914,0.011049,0.441963,-2.622296,-1.102408,0.028267,1.130675,0.221219,-0.188778,0.004840,0.193618,-0.049541,4.388812,-0.112534,-4.501345,-1.929398,0.215996,-0.005538,-0.221534,0.302517,-0.505781,0.012969,0.518750,0.063650,0.440226,-0.011288,-0.451513,0.016479,-0.054132,0.001388,0.055520,0.739749,0.536286,-0.013751,-0.550037,0.105808,-1.511950,0.038768,1.550718,-1.409544,0.000000,0.000000,0.000000,2.524294,7.766895,1.798399,-3.085235,-7.460134,0.694544,0.000000,0.000000,0.000000,0.000000,0.002320,0.000000,485.375009,400.900471,1
10.620000,2.840387,0.276295,0.236459,0.032083,-0.000823,-0.032906,-0.063609,0.035804,-0.000918,-0.036722,1.329756,-1.121455,0.028755,1.150210,-2.010538,0.204334,-0.005239,-0.209573,-0.153990,-0.110990,0.002846,0.113836,-0.026228,1.711926,-0.043896,-1.755821,-0.748905,-0.981958,0.025178,1.007136,1.013210,-0.647820,0.016611,0.664430,0.159506,-2.201024,0.056437,2.257460,1.062663,-0.155248,0.003981,0.159229,0.418093,0.547474,-0.014038,-0.561512,0.280062,-2.072314,0.053136,2.125450,-0.812501,0.000000,0.000000,0.000000,2.255629,7.772549,1.559495,-2.971227,-7.066636,0.842410,0.000000,0.000000,0.000000,0.000000,0.002297,0.000000,485.411768,400.903242,1
10.630000,2.841748,0.276703,0.233883,0.032083,-0.000823,-0.032906,-0.057907,0.035804,-0.000918,-0.036722,1.380733,-1.121455,0.028755,1.150210,-2.138300,0.204334,-0.005239,-0.209573,-0.238122,-0.110990,0.002846,0.113836,-0.019657,1.711926,-0.043896,-1.755821,-0.740187,-0.981958,0.025178,1.007136,1.169601,-0.647820,0.016611,0.664430,0.123113,-2.201024,0.056437,2.257460,1.096767,-0.155248,0.003981,0.159229,0.513164,0.547474,-0.014038,-0.561512,0.256252,-2.072314,0.053136,2.125450,-0.962123,0.000000,0.000000,0.000000,2.360272,8.009771,1.567066,-3.036465,-7.251171,0.912812,0.000000,0.000000,0.000000,0.000000,0.002302,0.000000,485.510468,400.907917,1
10.634000,2.853002,0.282368,0.230212,-0.052728,0.001352,0.054080,-0.203080,0.717206,-0.018390,-0.735596,1.408876,-1.804648,0.046273,1.850921,-1.718850,-0.279869,0.007176,0.287045,-0.034604,-0.057117,0.001465,0.058582,-0.034261,1.652258,-0.042366,-1.694624,-0.585525,-0.992934,0.025460,1.018394,1.313832,-0.459572,0.011784,0.471356,0.112195,-1.923314,0.049316,1.972630,1.158552,-0.487613,0.012503,0.500116,0.963654,1.229495,-0.031526,-1.261021,-0.104878,-2.495519,0.063988,2.559507,-0.694836,0.024246,-0.901779,-0.577417,2.133675,7.450227,1.159543,-3.039331,-6.712923,1.166702,0.000000,0.000000,0.000000,0.000000,0.005449,0.000000,485.555676,400.904971,1
10.644000,2.854040,0.283063,0.226997,-0.067717,0.001736,0.069454,-0.183547,0.787909,-0.020203,-0.808111,1.426775,-1.818171,0.046620,1.864790,-1.794075,-0.289273,0.007417,0.296690,-0.057413,-0.057231,0.001467,0.058699,-0.043273,2.090610,-0.053605,-2.144215,-0.915630,-0.845953,0.021691,0.867644,1.336763,-0.458713,0.011762,0.470475,0.071785,-1.636723,0.041967,1.678690,0.955655,-0.491543,0.012604,0.504146,1.050310,1.313554,-0.033681,-1.347235,-0.135779,-2.554779,0.065507,2.620286,-0.820678,0.063839,-1.391697,-0.903367,2.198775,7.934730,1.283165,-3.104104,-6.813321,1.193442,0.000000,0.000000,0.000000,0.000000,0.005414,0.000000,485.677225,400.892894,1
10.650000,2.848698,0.278601,0.225887,-0.119072,0.003053,0.122125,-0.081226,1.103368,-0.028291,-1.131660,1.169630,-1.910116,0.048977,1.959094,-1.897837,0.061307,-0.001572,-0.062879,-0.205967,-0.053624,0.001375,0.054998,-0.067318,3.381464,-0.086704,-3.468168,-1.344705,-0.049294,0.001264,0.050558,1.006787,-0.470998,0.012077,0.483075,0.105696,0.246979,-0.006333,-0.253312,0.231185,-0.545245,0.013981,0.559226,1.097509,1.800429,-0.046165,-1.846594,-0.488800,-3.009567,0.077168,3.086735,-0.624679,0.078901,-0.211367,-0.078354,2.176259,7.564487,1.471641,-3.129261,-7.267982,0.920363,0.000000,0.000000,0.000000,0.000000,0.004693,0.000000,485.757247,400.888412,1
10.660000,2.849468,0.279184,0.223126,-0.119072,0.003053,0.122125,-0.131655,1.103368,-0.028291,-1.131660,1.220225,-1.910116,0.048977,1.959094,-1.965927,0.061307,-0.001572,-0.062879,-0.277566,-0.053624,0.001375,0.054998,-0.058448,3.381464,-0.086704,-3.468168,-1.503008,-0.049294,0.001264,0.050558,0.902156,-0.470998,0.012077,0.483075,0.073120,0.246979,-0.006333,-0.253312,0.116836,-0.545245,0.013981,0.559226,1.143210,1.800429,-0.046165,-1.846594,-0.490269,-3.009567,0.077168,3.086735,-0.777947,0.226569,-0.697827,-0.297309,2.230395,7.916636,1.563356,-3.170710,-7.340281,0.957137,0.001437,0.007197,-0.005762,0.000000,0.007830,0.000000,485.902629,400.880144,1
10.664000,2.867445,0.289876,0.226978,-0.117879,0.003023,0.120902,-0.548492,1.066942,-0.027357,-1.094300,1.172947,-2.274816,0.058329,2.333144,-1.010613,0.963250,-0.024699,-0.987949,-0.862092,0.103815,-0.002662,-0.106477,0.272918,0.726772,-0.018635,-0.745407,-1.698345,-0.657879,0.016869,0.674747,1.076766,-0.548888,0.014074,0.562962,0.271546,0.023648,-0.000606,-0.024254,0.207087,-0.766343,0.019650,0.785993,0.963951,2.049867,-0.052561,-2.102428,-0.633261,-3.655979,0.093743,3.749723,0.071946,3.760071,-5.952750,-0.689103,1.430309,7.271061,1.323398,-3.535966,-5.345749,0.381233,0.000000,0.000000,0.000000,0.000000,0.004094,0.000000,485.939020,400.886600,1
