# MJPC CSV file created: Sat Dec 20 21:17:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.332000,3.589673,-0.270338,0.233172,0.560021,-0.014360,-0.574381,-0.006386,-0.007803,0.000200,0.008004,-0.042780,2.515882,-0.064510,-2.580392,-1.093381,0.573216,-0.014698,-0.587913,0.210037,0.174170,-0.004466,-0.178636,1.384427,-0.389339,0.009983,0.399322,-2.164148,-0.655845,0.016817,0.672661,-0.372182,-0.161777,0.004148,0.165925,0.398851,-1.290709,0.033095,1.323804,-1.306868,-0.386465,0.009909,0.396374,-0.189936,-0.229750,0.005891,0.235641,-0.005993,0.031638,-0.000811,-0.032449,0.030692,3.597024,-6.838807,-0.015511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.034508,7.179640,-1.612750,0.000000,0.356214,0.000000,725.923288,613.419306,1
12.336000,3.601865,-0.281860,0.234774,0.659790,-0.016918,-0.676708,-0.030715,-0.007247,0.000186,0.007433,-0.037206,2.552923,-0.065460,-2.618383,-1.080031,0.592769,-0.015199,-0.607969,0.434185,0.140574,-0.003604,-0.144179,1.497209,-0.501687,0.012864,0.514551,-1.879010,-0.676449,0.017345,0.693794,-0.182613,-0.320885,0.008228,0.329112,0.563237,-1.207694,0.030967,1.238660,-1.139616,-0.468516,0.012013,0.480529,-0.341727,-0.202457,0.005191,0.207649,-0.005203,0.052256,-0.001340,-0.053596,0.055338,3.883666,-6.151171,-0.277816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.966109,7.395797,-1.137198,0.000000,0.350368,0.000000,725.948038,613.418828,1
12.346000,3.603365,-0.282594,0.231921,0.659790,-0.016918,-0.676708,-0.030921,-0.007247,0.000186,0.007433,-0.042679,2.552923,-0.065460,-2.618383,-1.123014,0.592769,-0.015199,-0.607969,0.436515,0.140574,-0.003604,-0.144179,1.578673,-0.501687,0.012864,0.514551,-2.088812,-0.676449,0.017345,0.693794,-0.225704,-0.320885,0.008228,0.329112,0.580601,-1.207694,0.030967,1.238660,-1.344762,-0.468516,0.012013,0.480529,-0.265227,-0.202457,0.005191,0.207649,-0.006652,0.052256,-0.001340,-0.053596,0.033297,3.981658,-6.468208,-0.416733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.081698,7.731722,-1.171978,0.000000,0.353168,0.000000,726.014773,613.415142,1
12.350000,3.595186,-0.265536,0.235997,0.259293,-0.006649,-0.265942,0.056668,-0.010265,0.000263,0.010528,-0.030780,2.425379,-0.062189,-2.487568,-1.011401,0.475717,-0.012198,-0.487915,0.104825,0.084981,-0.002179,-0.087160,1.194041,-0.126122,0.003234,0.129356,-2.207498,-0.798084,0.020464,0.818548,-0.198637,-0.168055,0.004309,0.172364,0.327853,-1.158387,0.029702,1.188089,-1.143969,-0.722820,0.018534,0.741354,-0.149574,-0.789727,0.020249,0.809977,0.154458,-0.197905,0.005074,0.202980,0.164551,3.429694,-6.671939,0.183136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.018843,6.630983,-1.537407,0.000000,0.348562,0.000000,726.034052,613.417711,1
12.360000,3.595493,-0.265063,0.233108,0.259293,-0.006649,-0.265942,0.074367,-0.010265,0.000263,0.010528,-0.033483,2.425379,-0.062189,-2.487568,-1.043071,0.475717,-0.012198,-0.487915,0.125507,0.084981,-0.002179,-0.087160,1.265340,-0.126122,0.003234,0.129356,-2.432005,-0.798084,0.020464,0.818548,-0.208955,-0.168055,0.004309,0.172364,0.344637,-1.158387,0.029702,1.188089,-1.358960,-0.722820,0.018534,0.741354,-0.045256,-0.789727,0.020249,0.809977,0.166684,-0.197905,0.005074,0.202980,0.125433,3.522459,-7.014725,0.131539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160650,6.964161,-1.646558,0.000000,0.350946,0.000000,726.085452,613.422603,1
12.364000,3.614102,-0.279215,0.230597,1.301602,-0.033374,-1.334977,-0.155231,-0.006546,0.000168,0.006714,-0.051570,3.523777,-0.090353,-3.614130,-0.962947,0.886342,-0.022727,-0.909069,0.258748,0.621912,-0.015946,-0.637859,1.528842,-0.665323,0.017060,0.682382,-2.291922,-0.487869,0.012509,0.500378,-0.239952,0.021755,-0.000558,-0.022313,0.539152,-1.183881,0.030356,1.214236,-1.353695,-0.582522,0.014936,0.597459,-0.417989,0.161213,-0.004134,-0.165346,0.044665,0.226798,-0.005815,-0.232613,0.060682,4.122154,-6.987171,-0.429202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.058797,7.949569,-1.372939,0.000000,0.359413,0.000000,726.119489,613.418066,1
12.374000,3.615252,-0.279855,0.227450,1.301602,-0.033374,-1.334977,-0.303220,-0.006546,0.000168,0.006714,-0.067112,3.523777,-0.090353,-3.614130,-1.331313,0.886342,-0.022727,-0.909069,0.188988,0.621912,-0.015946,-0.637859,1.557521,-0.665323,0.017060,0.682382,-2.438802,-0.487869,0.012509,0.500378,-0.360225,0.021755,-0.000558,-0.022313,0.515519,-1.183881,0.030356,1.214236,-1.525385,-0.582522,0.014936,0.597459,-0.346682,0.161213,-0.004134,-0.165346,-0.047247,0.226798,-0.005815,-0.232613,0.021416,4.175107,-7.147049,-0.516978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.162859,8.151856,-1.365510,0.000000,0.359718,0.000000,726.222590,613.419447,1
12.378000,3.619420,-0.281008,0.233377,-0.199492,0.005115,0.204607,0.285165,-0.002504,0.000064,0.002568,-0.042995,1.618857,-0.041509,-1.660367,-0.638075,0.582371,-0.014933,-0.597304,0.188758,0.762161,-0.019543,-0.781704,1.166186,-1.073594,0.027528,1.101122,-1.967434,-0.415726,0.010660,0.426385,-0.442531,0.593598,-0.015220,-0.608818,0.058279,-1.934141,0.049593,1.983734,-0.906202,0.943189,-0.024184,-0.967373,-1.086960,-0.849005,0.021769,0.870775,0.173960,-0.230767,0.005917,0.236685,0.288760,3.904857,-6.595346,-0.574831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.154593,7.074888,-1.096156,0.000000,0.353084,0.000000,726.252997,613.408153,1
12.388000,3.620361,-0.281642,0.230660,-0.199492,0.005115,0.204607,0.336850,-0.002504,0.000064,0.002568,-0.043698,1.618857,-0.041509,-1.660367,-0.657392,0.582371,-0.014933,-0.597304,0.189279,0.762161,-0.019543,-0.781704,1.210454,-1.073594,0.027528,1.101122,-2.083223,-0.415726,0.010660,0.426385,-0.517433,0.593598,-0.015220,-0.608818,0.046881,-1.934141,0.049593,1.983734,-1.060087,0.943189,-0.024184,-0.967373,-1.208871,-0.849005,0.021769,0.870775,0.194850,-0.230767,0.005917,0.236685,0.188131,3.973715,-6.773410,-0.658645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.275045,7.427482,-1.153653,0.000000,0.355089,0.000000,726.335491,613.376540,1
12.392000,3.625511,-0.277503,0.228298,0.550926,-0.014126,-0.565052,0.554007,0.005987,-0.000154,-0.006140,-0.045177,3.934620,-0.100888,-4.035507,-0.733455,0.457882,-0.011741,-0.469623,0.346848,1.356272,-0.034776,-1.391049,1.169045,-1.874753,0.048071,1.922823,-1.810651,-0.348415,0.008934,0.357349,-0.642599,1.257229,-0.032237,-1.289466,-0.315273,-2.790665,0.071556,2.862221,-0.538991,-0.177454,0.004550,0.182004,-1.267539,-0.094291,0.002418,0.096709,0.089182,0.082553,-0.002117,-0.084670,0.246799,3.824247,-7.047043,-0.557843,0.000000,0.000000,0.000000,-0.001955,-0.004890,0.001858,-3.075513,6.904302,-0.939309,0.000000,0.427423,0.000000,726.379423,613.359611,1
12.402000,3.626361,-0.278032,0.225701,0.550926,-0.014126,-0.565052,0.361576,0.005987,-0.000154,-0.006140,-0.072598,3.934620,-0.100888,-4.035507,-1.321972,0.457882,-0.011741,-0.469623,0.324323,1.356272,-0.034776,-1.391049,1.209040,-1.874753,0.048071,1.922823,-1.914940,-0.348415,0.008934,0.357349,-0.712128,1.257229,-0.032237,-1.289466,-0.294692,-2.790665,0.071556,2.862221,-0.721713,-0.177454,0.004550,0.182004,-1.042265,-0.094291,0.002418,0.096709,0.028860,0.082553,-0.002117,-0.084670,0.124457,3.916363,-7.223262,-0.609685,0.036350,0.015497,-0.009937,0.014198,-0.082483,0.066295,-3.190873,7.458645,-1.094597,0.000000,0.582639,0.000000,726.519013,613.334382,1
12.406000,3.651427,-0.294634,0.228425,-0.425652,0.010914,0.436566,0.687977,-0.020904,0.000536,0.021440,0.344973,1.234571,-0.031656,-1.266227,-1.764707,0.548130,-0.014055,-0.562185,0.451414,1.493758,-0.038301,-1.532060,1.173048,-2.174289,0.055751,2.230040,-1.189941,0.603658,-0.015478,-0.619136,-0.740378,2.087567,-0.053527,-2.141094,-0.473329,-3.371678,0.086453,3.458131,0.081957,0.229052,-0.005873,-0.234925,-1.034364,-0.072935,0.001870,0.074805,0.072308,-0.034366,0.000881,0.035247,0.409733,4.092967,-5.376609,-0.393242,0.000000,0.000000,0.000000,-2.951964,-5.596615,0.830013,-2.075030,7.846923,-1.245485,0.000000,0.494814,0.000000,726.556073,613.333805,1
12.416000,3.653308,-0.295913,0.226663,-0.425652,0.010914,0.436566,0.838811,-0.020904,0.000536,0.021440,0.675479,1.234571,-0.031656,-1.266227,-2.596865,0.548130,-0.014055,-0.562185,0.518741,1.493758,-0.038301,-1.532060,1.172561,-2.174289,0.055751,2.230040,-1.121132,0.603658,-0.015478,-0.619136,-0.692644,2.087567,-0.053527,-2.141094,-0.366270,-3.371678,0.086453,3.458131,-0.121917,0.229052,-0.005873,-0.234925,-0.933924,-0.072935,0.001870,0.074805,0.003826,-0.034366,0.000881,0.035247,0.217339,4.034113,-5.120763,-0.340029,0.000000,0.000000,0.000000,-2.782449,-5.735389,1.092007,-2.035959,8.176899,-1.354865,0.000000,0.488532,0.000000,726.657264,613.334800,1
12.424000,3.636827,-0.281473,0.223770,0.034062,-0.000873,-0.034935,0.540500,-0.060644,0.001555,0.062199,0.174264,1.809631,-0.046401,-1.856032,-1.992140,0.444052,-0.011386,-0.455438,0.318232,1.520214,-0.038980,-1.559194,1.110166,-1.952533,0.050065,2.002598,-1.562989,0.486977,-0.012487,-0.499464,-0.976540,2.207473,-0.056602,-2.264075,-0.611955,-3.327582,0.085323,3.412905,-0.451145,-0.096914,0.002485,0.099399,-0.792910,-0.055990,0.001436,0.057426,0.001987,0.051020,-0.001308,-0.052328,0.064268,3.866914,-6.145697,-0.272674,-0.001274,0.157719,0.097708,-2.363513,-5.102544,1.214648,-2.371663,7.929048,-1.770977,0.000000,0.492895,0.000000,726.755092,613.326279,1
12.434000,3.635555,-0.283417,0.221430,-0.139451,0.003576,0.143027,0.654552,0.010448,-0.000268,-0.010716,0.278001,1.417394,-0.036343,-1.453738,-2.631255,0.452202,-0.011595,-0.463797,0.341840,1.478041,-0.037898,-1.515940,1.059181,-1.907459,0.048909,1.956368,-1.601908,0.478351,-0.012265,-0.490617,-0.974081,2.240529,-0.057449,-2.297978,-0.643564,-3.481958,0.089281,3.571239,-0.578949,0.283562,-0.007271,-0.290833,-0.754862,-0.086691,0.002223,0.088914,-0.001956,-0.006884,0.000177,0.007061,0.041384,3.800076,-5.932329,-0.214515,0.009111,0.080880,0.048505,-2.488194,-5.620643,1.373428,-2.394911,8.172824,-1.830513,0.000000,0.507726,0.000000,726.885734,613.317545,1
12.440000,3.638862,-0.282000,0.226373,0.386834,-0.009919,-0.396753,0.250253,1.293985,-0.033179,-1.327164,-0.852844,-1.545156,0.039619,1.584776,0.421517,0.363495,-0.009320,-0.372815,0.143930,1.500892,-0.038484,-1.539377,0.736861,-2.072750,0.053147,2.125898,-1.231582,0.375623,-0.009631,-0.385254,-1.257491,2.585884,-0.066305,-2.652188,-1.056899,-4.156691,0.106582,4.263272,-0.007278,0.824539,-0.021142,-0.845681,-0.902046,0.002549,-0.000065,-0.002615,-0.008529,-0.013141,0.000337,0.013478,0.048811,3.515576,-5.888595,-0.233638,0.031844,0.239818,0.141311,-4.265984,-7.956754,1.323917,-2.742973,7.294415,-1.213094,0.000000,0.513843,0.000000,726.944459,613.329032,1
12.450000,3.639214,-0.282299,0.224694,0.386834,-0.009919,-0.396753,0.372065,1.293985,-0.033179,-1.327164,-0.308996,-1.545156,0.039619,1.584776,-1.200189,0.363495,-0.009320,-0.372815,0.251663,1.500892,-0.038484,-1.539377,0.805656,-2.072750,0.053147,2.125898,-1.247988,0.375623,-0.009631,-0.385254,-1.149119,2.585884,-0.066305,-2.652188,-0.956775,-4.156691,0.106582,4.263272,-0.120149,0.824539,-0.021142,-0.845681,-0.899884,0.002549,-0.000065,-0.002615,0.001336,-0.013141,0.000337,0.013478,0.026788,3.654913,-5.537107,0.041145,0.329303,0.526499,0.163188,-3.950009,-8.318551,1.975729,-2.453501,7.648655,-1.595126,0.000000,0.594077,0.000000,727.051466,613.305059,1
12.456000,3.638905,-0.275042,0.221200,0.022317,-0.000572,-0.022889,0.875130,0.922763,-0.023661,-0.946423,0.211628,-1.043713,0.026762,1.070475,-1.901849,0.090284,-0.002315,-0.092599,0.577176,1.452907,-0.037254,-1.490161,0.829931,-2.338814,0.059970,2.398784,-0.662149,0.236838,-0.006073,-0.242911,-0.883563,2.345051,-0.060130,-2.405180,-0.730655,-3.942621,0.101093,4.043714,-0.033198,0.761853,-0.019535,-0.781388,-0.831342,-0.006559,0.000168,0.006727,-0.003303,0.001062,-0.000027,-0.001089,0.025377,3.058636,-4.587147,0.120629,0.701193,0.917299,0.205333,-2.300897,-5.445407,1.531712,-2.255476,7.310406,-1.797855,0.000000,0.610024,0.000000,727.098809,613.289174,1
12.466000,3.639749,-0.274848,0.220757,0.002067,-0.000053,-0.002120,0.980780,0.874093,-0.022413,-0.896506,0.179461,-1.025536,0.026296,1.051832,-1.848300,0.071547,-0.001835,-0.073381,0.640826,1.430991,-0.036692,-1.467683,0.833023,-2.363425,0.060601,2.424025,-0.608387,0.216178,-0.005543,-0.221721,-0.837505,2.302438,-0.059037,-2.361474,-0.694083,-3.935401,0.100908,4.036309,-0.127570,0.765425,-0.019626,-0.785052,-0.813848,-0.006990,0.000179,0.007169,0.001684,-0.001175,0.000030,0.001205,0.013184,2.933092,-4.618447,-0.001564,1.465058,2.181314,0.613546,-2.119988,-5.333518,1.625644,-2.238242,7.332802,-1.818062,0.000000,0.596560,0.000000,727.177110,613.260147,1
12.474000,3.665691,-0.266260,0.226955,0.081212,-0.002082,-0.083295,0.252129,0.985540,-0.025270,-1.010811,0.323071,-2.704815,0.069354,2.774170,-0.312181,-0.247634,0.006350,0.253984,0.172382,1.298407,-0.033292,-1.331700,0.459839,-2.931832,0.075175,3.007008,-0.047607,-0.553940,0.014204,0.568144,-0.187293,1.661988,-0.042615,-1.704603,-0.063434,-4.047452,0.103781,4.151233,0.366267,0.274302,-0.007033,-0.281335,-0.145995,0.017031,-0.000437,-0.017468,0.801078,-0.119840,0.003073,0.122913,-0.922363,2.329951,-5.199354,-0.912951,1.946869,3.454926,0.868924,-2.006972,-4.304615,0.996358,-2.392592,6.953574,-1.641842,0.000000,0.647368,0.000000,727.208441,613.256232,1
12.484000,3.670180,-0.264158,0.225676,0.112930,-0.002896,-0.115826,0.244529,0.898929,-0.023049,-0.921979,0.199055,-2.757584,0.070707,2.828291,-0.258399,-0.211530,0.005424,0.216954,0.145137,1.185649,-0.030401,-1.216050,0.490389,-2.923664,0.074966,2.998629,-0.247328,-0.504883,0.012946,0.517829,-0.183993,1.595001,-0.040897,-1.635898,-0.200409,-4.120711,0.105659,4.226370,0.446273,0.317674,-0.008145,-0.325819,-0.169431,0.010246,-0.000263,-0.010508,0.655687,-0.134549,0.003450,0.137999,-0.812859,2.216111,-5.181710,-0.974886,1.785496,3.180409,0.752443,-2.051194,-4.217253,0.981244,-2.206563,6.243607,-1.462406,0.000000,0.653408,0.000000,727.256397,613.254288,1
12.492000,3.652647,-0.269857,0.247555,0.026786,-0.000687,-0.027473,1.207969,0.467487,-0.011987,-0.479474,-0.512987,-3.776938,0.096845,3.873783,1.573401,-0.245287,0.006289,0.251576,1.507890,0.167231,-0.004288,-0.171519,-0.237027,-2.955183,0.075774,3.030957,-0.365791,-0.770453,0.019755,0.790208,-2.622406,1.093541,-0.028040,-1.121581,-0.149489,-4.840732,0.124121,4.964854,2.358816,-0.445373,0.011420,0.456793,2.339537,0.149577,-0.003835,-0.153413,-0.676064,-2.753880,0.070612,2.824493,0.393474,2.722873,-5.412937,-0.953797,2.279697,1.958742,-0.259149,-0.648797,-2.119576,0.691779,0.000000,0.000000,0.000000,0.000000,0.432113,0.000000,727.449499,613.395964,1
12.502000,3.652545,-0.269693,0.248028,0.030579,-0.000784,-0.031363,0.792271,0.464539,-0.011911,-0.476450,-0.282409,-3.772545,0.096732,3.869277,1.292226,-0.241538,0.006193,0.247731,1.043133,0.171967,-0.004409,-0.176377,-0.074063,-2.961896,0.075946,3.037842,-0.466364,-0.768571,0.019707,0.788278,-1.753520,1.086535,-0.027860,-1.114395,-0.209883,-4.829245,0.123827,4.953072,2.356382,-0.443788,0.011379,0.455167,1.857513,0.149920,-0.003844,-0.153764,-0.494335,-2.753294,0.070597,2.823892,0.237793,2.533127,-5.372735,-1.042049,2.295119,3.384762,0.399996,-1.260602,-2.684887,0.541218,0.000000,0.000000,0.000000,0.000000,0.450520,0.000000,727.666780,613.556768,1
12.508000,3.668257,-0.264627,0.241772,1.043809,-0.026764,-1.070573,-1.850174,-0.072376,0.001856,0.074232,0.683530,-2.764629,0.070888,2.835517,0.631014,1.307145,-0.033517,-1.340661,-1.674955,0.697601,-0.017887,-0.715489,-0.050028,-3.464783,0.088841,3.553624,1.193693,0.084165,-0.002158,-0.086323,0.998821,0.188980,-0.004846,-0.193826,-0.158515,0.375257,-0.009622,-0.384879,0.318731,0.324438,-0.008319,-0.332756,-1.292587,-0.323974,0.008307,0.332281,0.743493,-2.221084,0.056951,2.278035,-0.274425,1.219796,-3.073328,-0.753470,1.137955,6.183978,2.546976,-2.751168,-2.585688,-0.565682,0.000000,0.000000,0.000000,0.000000,0.423367,0.000000,727.738096,613.618075,1
12.518000,3.668858,-0.264362,0.241385,1.043809,-0.026764,-1.070573,-1.817273,-0.072376,0.001856,0.074232,0.773254,-2.764629,0.070888,2.835517,0.384174,1.307145,-0.033517,-1.340661,-1.642726,0.697601,-0.017887,-0.715489,0.123502,-3.464783,0.088841,3.553624,0.766894,0.084165,-0.002158,-0.086323,0.834100,0.188980,-0.004846,-0.193826,-0.145132,0.375257,-0.009622,-0.384879,0.156234,0.324438,-0.008319,-0.332756,-1.208458,-0.323974,0.008307,0.332281,0.724715,-2.221084,0.056951,2.278035,-0.402618,1.589698,-3.709126,-0.846697,1.345099,6.529235,2.605861,-3.187867,-3.607439,-0.294116,0.000000,0.000000,0.000000,0.000000,0.411602,0.000000,727.836381,613.693607,1
12.526000,3.685586,-0.258657,0.245844,1.274372,-0.032676,-1.307048,-1.049202,-0.254731,0.006532,0.261262,0.800905,-2.399138,0.061516,2.460654,-0.086946,1.882657,-0.048273,-1.930930,-2.112136,0.874793,-0.022431,-0.897223,-0.322917,-3.539531,0.090757,3.630288,1.987062,0.713728,-0.018301,-0.732028,0.721170,0.013083,-0.000335,-0.013418,-0.130005,2.216691,-0.056838,-2.273529,-0.625785,0.504064,-0.012925,-0.516989,-0.381515,-0.364229,0.009339,0.373569,0.392580,-2.558541,0.065604,2.624144,-0.190921,0.250002,-0.221767,0.020159,2.362098,6.086655,1.596345,-3.248812,-4.875414,0.890591,0.000000,0.000000,0.000000,0.000000,0.375992,0.000000,727.965770,613.803110,1
12.536000,3.687211,-0.257822,0.244448,1.274372,-0.032676,-1.307048,-1.158599,-0.254731,0.006532,0.261262,0.990157,-2.399138,0.061516,2.460654,-0.463367,1.882657,-0.048273,-1.930930,-2.090218,0.874793,-0.022431,-0.897223,-0.404422,-3.539531,0.090757,3.630288,1.831935,0.713728,-0.018301,-0.732028,0.409379,0.013083,-0.000335,-0.013418,-0.078775,2.216691,-0.056838,-2.273529,-0.799136,0.504064,-0.012925,-0.516989,-0.414001,-0.364229,0.009339,0.373569,0.435700,-2.558541,0.065604,2.624144,-0.444617,1.850263,-1.593744,0.159767,2.589032,6.702904,1.733897,-3.701057,-5.539312,1.053204,0.000000,0.000000,0.000000,0.000000,0.374190,0.000000,728.142007,613.927215,1
12.540000,3.720655,-0.239159,0.239059,4.404183,-0.112928,-4.517110,-1.212188,0.122270,-0.003135,-0.125405,-0.274846,-1.954127,0.050106,2.004232,-0.128428,3.664238,-0.093955,-3.758192,-7.823995,-4.101506,0.105167,4.206673,-0.364845,5.438351,-0.139445,-5.577796,-0.484275,-0.008458,0.000217,0.008675,1.848601,-0.082397,0.002113,0.084510,-1.427037,-8.751958,0.224409,8.976367,2.429689,3.288703,-0.084326,-3.373029,0.542973,0.641943,-0.016460,-0.658403,-0.941870,-2.857817,0.073277,2.931094,0.416391,0.000000,0.000000,0.000000,0.048347,0.022300,-0.027308,0.000000,0.000000,0.000000,0.505627,1.613942,-1.063622,0.000001,0.456004,0.000000,728.402111,614.157365,1
12.550000,3.724954,-0.237624,0.235647,4.404183,-0.112928,-4.517110,-1.749576,0.122270,-0.003135,-0.125405,-0.323803,-1.954127,0.050106,2.004232,0.450967,3.664238,-0.093955,-3.758192,-1.593611,-4.101506,0.105167,4.206673,0.520539,5.438351,-0.139445,-5.577796,-1.364105,-0.008458,0.000217,0.008675,2.146032,-0.082397,0.002113,0.084510,-1.503139,-8.751958,0.224409,8.976367,2.285248,3.288703,-0.084326,-3.373029,-0.208312,0.641943,-0.016460,-0.658403,-0.712951,-2.857817,0.073277,2.931094,0.814445,0.000000,0.000000,0.000000,0.532438,0.281143,-0.312263,0.000000,0.000000,0.000000,-0.097029,2.777803,-0.989877,0.000000,0.507692,0.000000,728.890643,614.643356,1
12.558000,3.702048,-0.267437,0.246416,2.490875,-0.063869,-2.554744,-1.240210,0.461625,-0.011837,-0.473462,1.250833,-6.832829,0.175201,7.008030,0.065526,9.215208,-0.236287,-9.451495,-7.754984,-6.361702,0.163121,6.524823,2.575315,10.344640,-0.265247,-10.609887,-5.526555,1.239933,-0.031793,-1.271726,-1.065686,-0.497762,0.012763,0.510525,0.341977,1.837191,-0.047107,-1.884298,-0.594870,1.395271,-0.035776,-1.431048,-0.497247,-2.642354,0.067753,2.710107,1.390453,-1.357514,0.034808,1.392322,-1.146296,0.000000,0.000000,0.000000,3.370585,6.489153,1.325684,-4.148878,-8.245409,2.046111,0.000000,0.000000,0.000000,0.000002,0.245264,0.000000,730.184101,615.901803,1
12.568000,3.703572,-0.267096,0.244970,2.490875,-0.063869,-2.554744,-1.407387,0.461625,-0.011837,-0.473462,1.336625,-6.832829,0.175201,7.008030,0.064284,9.215208,-0.236287,-9.451495,-8.543865,-6.361702,0.163121,6.524823,2.752635,10.344640,-0.265247,-10.609887,-5.248146,1.239933,-0.031793,-1.271726,-0.924393,-0.497762,0.012763,0.510525,0.270388,1.837191,-0.047107,-1.884298,-0.670356,1.395271,-0.035776,-1.431048,-0.537566,-2.642354,0.067753,2.710107,1.482429,-1.357514,0.034808,1.392322,-1.357842,0.000000,0.000000,0.000000,3.567686,6.857788,1.374036,-4.083335,-8.228551,2.120513,0.000000,0.000000,0.000000,0.000002,0.244129,0.000000,731.867381,617.534615,1
12.572000,3.706340,-0.267920,0.236781,0.917954,-0.023537,-0.941491,-0.493851,0.182570,-0.004681,-0.187251,1.424479,-2.528710,0.064839,2.593548,-1.338055,0.805751,-0.020660,-0.826411,-1.244057,-1.755561,0.045014,1.800575,0.512442,0.916157,-0.023491,-0.939648,-0.176868,0.448093,-0.011490,-0.459583,0.088192,0.049835,-0.001278,-0.051113,0.012932,1.936196,-0.049646,-1.985842,-0.408158,-0.090017,0.002308,0.092325,0.319786,-0.497574,0.012758,0.510332,0.722813,-1.164835,0.029868,1.194702,-1.221250,0.000000,0.000000,0.000000,3.175697,6.972551,1.776213,-3.826561,-6.885634,1.298922,0.000000,0.000000,0.000000,0.000000,0.245077,0.000000,731.903493,617.528829,1
12.582000,3.707486,-0.267714,0.234301,0.917954,-0.023537,-0.941491,-0.514586,0.182570,-0.004681,-0.187251,1.491326,-2.528710,0.064839,2.593548,-1.479290,0.805751,-0.020660,-0.826411,-1.237214,-1.755561,0.045014,1.800575,0.571124,0.916157,-0.023491,-0.939648,-0.246246,0.448093,-0.011490,-0.459583,0.095549,0.049835,-0.001278,-0.051113,-0.022303,1.936196,-0.049646,-1.985842,-0.608699,-0.090017,0.002308,0.092325,0.394121,-0.497574,0.012758,0.510332,0.707594,-1.164835,0.029868,1.194702,-1.392686,0.000000,0.000000,0.000000,3.280557,7.179716,1.815165,-3.958330,-7.051204,1.341033,0.000000,0.000000,0.000000,0.000000,0.245961,0.000000,732.005470,617.514334,1
12.588000,3.723347,-0.257006,0.239986,0.241072,-0.006181,-0.247253,-0.155463,-0.146522,0.003757,0.150279,1.305998,-1.242365,0.031856,1.274221,-1.602319,0.078207,-0.002005,-0.080212,-0.030142,-0.989511,0.025372,1.014883,0.250284,-0.695781,0.017841,0.713622,0.455836,-0.297875,0.007638,0.305512,0.679849,0.008788,-0.000225,-0.009013,-0.010497,-0.466789,0.011969,0.478758,0.236619,-0.682562,0.017502,0.700064,0.416579,-0.108613,0.002785,0.111398,0.576215,-1.081118,0.027721,1.108839,-1.104464,0.000000,0.000000,0.000000,2.956896,7.209107,1.345996,-3.829863,-5.848640,1.269066,0.000000,0.000000,0.000000,0.000000,0.254784,0.000000,732.034029,617.503695,1
12.598000,3.725110,-0.256111,0.237302,0.241072,-0.006181,-0.247253,-0.154044,-0.146522,0.003757,0.150279,1.379453,-1.242365,0.031856,1.274221,-1.758858,0.078207,-0.002005,-0.080212,-0.096100,-0.989511,0.025372,1.014883,0.255766,-0.695781,0.017841,0.713622,0.366484,-0.297875,0.007638,0.305512,0.752264,0.008788,-0.000225,-0.009013,-0.027850,-0.466789,0.011969,0.478758,0.235773,-0.682562,0.017502,0.700064,0.504359,-0.108613,0.002785,0.111398,0.588926,-1.081118,0.027721,1.108839,-1.313197,0.000000,0.000000,0.000000,3.133449,7.543509,1.344827,-3.962559,-6.063175,1.385287,0.000000,0.000000,0.000000,0.000000,0.255724,0.000000,732.086360,617.482081,1
