# MJPC CSV file created: Sat Dec 20 20:30:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.724000,3.827347,-0.023460,0.242489,1.063516,-0.027270,-1.090786,-1.702446,1.871521,-0.047988,-1.919508,-0.667429,-3.590498,0.092064,3.682562,1.359372,1.081569,-0.027733,-1.109302,-0.623159,2.850161,-0.073081,-2.923242,-0.518948,-4.894548,0.125501,5.020049,0.161442,-1.669280,0.042802,1.712082,1.087611,0.433681,-0.011120,-0.444801,0.022441,-0.217191,0.005569,0.222760,0.023253,0.019284,-0.000494,-0.019778,-0.601369,2.693278,-0.069058,-2.762337,-0.948936,-4.041187,0.103620,4.144807,2.105148,6.699536,-10.099575,-1.163394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.815281,0.843687,0.140853,0.024399,0.000315,0.000000,408.572384,298.033531,1
12.728000,3.794727,-0.018951,0.235509,0.304370,-0.007804,-0.312174,0.653118,1.927746,-0.049429,-1.977175,-1.353038,0.699606,-0.017939,-0.717545,-0.380523,-0.605674,0.015530,0.621204,-0.638573,4.136323,-0.106060,-4.242382,1.118969,-4.664032,0.119591,4.783622,-2.987396,-1.006617,0.025811,1.032428,0.340381,0.452689,-0.011607,-0.464296,1.032706,-1.261129,0.032337,1.293466,-1.434586,-1.503597,0.038554,1.542151,1.250883,2.831355,-0.072599,-2.903954,-1.511180,-2.253088,0.057771,2.310859,1.417270,5.473104,-12.632880,-3.812348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.582383,11.824047,-2.029181,0.034866,0.000406,0.000000,408.711846,297.997207,1
12.738000,3.795032,-0.020077,0.233684,0.304370,-0.007804,-0.312174,0.609708,1.927746,-0.049429,-1.977175,-1.321020,0.699606,-0.017939,-0.717545,-0.244316,-0.605674,0.015530,0.621204,-0.681332,4.136323,-0.106060,-4.242382,1.121237,-4.664032,0.119591,4.783622,-3.110830,-1.006617,0.025811,1.032428,0.247261,0.452689,-0.011607,-0.464296,1.081940,-1.261129,0.032337,1.293466,-1.906307,-1.503597,0.038554,1.542151,0.914861,2.831355,-0.072599,-2.903954,-1.536345,-2.253088,0.057771,2.310859,1.293491,4.803636,-10.875281,-2.802134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.118956,10.740928,-1.742054,0.035123,0.000397,0.000000,409.063079,297.884051,1
12.742000,3.797836,-0.013272,0.227037,1.424534,-0.036527,-1.461061,-0.187998,1.109884,-0.028459,-1.138342,-0.904607,3.266986,-0.083769,-3.350755,-1.225039,0.608535,-0.015603,-0.624139,0.044411,1.794367,-0.046009,-1.840376,0.839817,-2.773692,0.071120,2.844813,-1.595401,-0.529837,0.013586,0.543422,-0.238550,0.394312,-0.010111,-0.404423,0.667779,-1.875752,0.048096,1.923848,-1.839458,-1.848249,0.047391,1.895640,0.919857,0.943226,-0.024185,-0.967411,-0.771925,1.798320,-0.046111,-1.844431,-0.573305,4.189428,-7.139954,-0.212243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.905416,8.657388,-2.412337,0.019008,0.000366,0.000000,409.139109,297.879678,1
12.752000,3.797659,-0.013651,0.225187,1.424534,-0.036527,-1.461061,-0.323413,1.109884,-0.028459,-1.138342,-0.803235,3.266986,-0.083769,-3.350755,-1.384071,0.608535,-0.015603,-0.624139,0.066507,1.794367,-0.046009,-1.840376,0.753809,-2.773692,0.071120,2.844813,-1.642005,-0.529837,0.013586,0.543422,-0.304185,0.394312,-0.010111,-0.404423,0.462626,-1.875752,0.048096,1.923848,-1.809916,-1.848249,0.047391,1.895640,0.873891,0.943226,-0.024185,-0.967411,-0.701114,1.798320,-0.046111,-1.844431,-0.662024,4.208357,-7.213926,-0.248070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.772400,7.904382,-2.089336,0.019515,0.000362,0.000000,409.334258,297.876139,1
12.756000,3.802349,-0.015022,0.231810,0.816964,-0.020948,-0.837912,-0.090766,0.756683,-0.019402,-0.776086,-0.531107,1.425438,-0.036550,-1.461988,-0.352843,0.296966,-0.007615,-0.304581,0.061861,0.697302,-0.017880,-0.715182,0.780134,-1.889762,0.048455,1.938218,-1.350487,-0.392039,0.010052,0.402092,-0.162440,-0.181241,0.004647,0.185888,0.610737,-1.284073,0.032925,1.316998,-1.442451,-0.975246,0.025006,1.000253,0.025749,0.729506,-0.018705,-0.748211,-0.613513,0.652419,-0.016729,-0.669147,0.010296,3.501479,-6.099399,-0.394034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.139181,6.908270,-1.465148,0.006769,0.000364,0.000000,409.361333,297.861884,1
12.766000,3.802702,-0.015483,0.229851,0.816964,-0.020948,-0.837912,-0.088325,0.756683,-0.019402,-0.776086,-0.487054,1.425438,-0.036550,-1.461988,-0.477516,0.296966,-0.007615,-0.304581,0.109454,0.697302,-0.017880,-0.715182,0.810121,-1.889762,0.048455,1.938218,-1.512528,-0.392039,0.010052,0.402092,-0.182815,-0.181241,0.004647,0.185888,0.519395,-1.284073,0.032925,1.316998,-1.476678,-0.975246,0.025006,1.000253,0.054591,0.729506,-0.018705,-0.748211,-0.526997,0.652419,-0.016729,-0.669147,-0.086908,3.659158,-6.411891,-0.454481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.208905,6.913212,-1.417444,0.007316,0.000363,0.000000,409.434496,297.823795,1
12.772000,3.809869,-0.011710,0.240543,0.513904,-0.013177,-0.527081,-0.083934,0.370248,-0.009494,-0.379742,-0.245296,1.418565,-0.036373,-1.454939,-0.638583,0.539114,-0.013823,-0.552937,0.223097,-0.122585,0.003143,0.125728,0.763833,-1.640489,0.042064,1.682553,-0.406987,0.105474,-0.002704,-0.108179,-0.473581,-0.479145,0.012286,0.491430,0.360349,-1.678413,0.043036,1.721450,-0.654491,-0.604046,0.015488,0.619534,0.010692,0.420508,-0.010782,-0.431290,-0.369603,0.982752,-0.025199,-1.007951,-0.376698,2.958881,-4.835127,0.205410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.439620,5.878952,-1.562022,0.003871,0.000355,0.000000,409.457725,297.823805,1
12.782000,3.810827,-0.011173,0.239383,0.670894,-0.017202,-0.688096,-0.177466,0.381745,-0.009788,-0.391534,-0.243460,1.936406,-0.049651,-1.986057,-0.872801,0.510258,-0.013084,-0.523342,0.198261,-0.113068,0.002899,0.115967,0.859149,-1.701360,0.043625,1.744984,-0.640943,0.074462,-0.001909,-0.076372,-0.539143,-0.468606,0.012016,0.480622,0.373945,-1.749495,0.044859,1.794354,-0.842202,-0.710248,0.018211,0.728460,0.059235,0.396272,-0.010161,-0.406433,-0.304831,1.081461,-0.027730,-1.109190,-0.414617,3.058103,-5.318458,0.080071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.617114,6.275219,-1.649774,0.005632,0.000358,0.000000,409.514042,297.825455,1
12.784000,3.815635,-0.012908,0.241108,0.895908,-0.022972,-0.918880,-0.116718,0.209541,-0.005373,-0.214914,-0.082155,2.452588,-0.062887,-2.515475,-0.887257,0.134878,-0.003458,-0.138336,0.274271,-0.355536,0.009116,0.364652,0.898474,-1.588693,0.040736,1.629429,-0.611786,-0.219957,0.005640,0.225596,-0.326748,-0.788078,0.020207,0.808286,0.537926,-1.422598,0.036477,1.459075,-0.754360,-0.686962,0.017614,0.704576,0.015723,0.267653,-0.006863,-0.274516,-0.227442,1.285801,-0.032969,-1.318770,-0.399256,2.950002,-5.311376,-0.094311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.723113,5.983014,-1.455108,0.005928,0.000359,0.000000,409.525899,297.828475,1
12.794000,3.816252,-0.012670,0.239337,0.895908,-0.022972,-0.918880,-0.156515,0.209541,-0.005373,-0.214914,-0.102130,2.452588,-0.062887,-2.515475,-1.004253,0.134878,-0.003458,-0.138336,0.288377,-0.355536,0.009116,0.364652,1.034197,-1.588693,0.040736,1.629429,-0.979790,-0.219957,0.005640,0.225596,-0.360459,-0.788078,0.020207,0.808286,0.569625,-1.422598,0.036477,1.459075,-1.032722,-0.686962,0.017614,0.704576,0.011582,0.267653,-0.006863,-0.274516,-0.190905,1.285801,-0.032969,-1.318770,-0.448712,3.229339,-6.036464,-0.216349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.899329,6.486664,-1.616879,0.007406,0.000364,0.000000,409.599962,297.838047,1
12.796000,3.819592,-0.016035,0.236412,0.983845,-0.025227,-1.009072,-0.063903,0.139467,-0.003576,-0.143043,-0.127318,2.402637,-0.061606,-2.464243,-0.590536,0.177540,-0.004552,-0.182092,0.241715,0.133291,-0.003418,-0.136709,1.131184,-1.126665,0.028889,1.155553,-1.426635,-0.100931,0.002588,0.103519,-0.319350,-0.201973,0.005179,0.207152,0.520222,-0.985157,0.025260,1.010418,-1.115187,-0.552755,0.014173,0.566928,-0.015539,0.165275,-0.004238,-0.169513,-0.128664,1.701740,-0.043634,-1.745374,-0.322386,3.362497,-6.049812,-0.389314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.802669,6.877146,-1.574862,0.005246,0.000370,0.000000,409.610454,297.836476,1
12.806000,3.820316,-0.016205,0.233964,0.983845,-0.025227,-1.009072,-0.137009,0.139467,-0.003576,-0.143043,-0.106229,2.402637,-0.061606,-2.464243,-0.858610,0.177540,-0.004552,-0.182092,0.232879,0.133291,-0.003418,-0.136709,1.223781,-1.126665,0.028889,1.155553,-1.703105,-0.100931,0.002588,0.103519,-0.384599,-0.201973,0.005179,0.207152,0.521179,-0.985157,0.025260,1.010418,-1.342506,-0.552755,0.014173,0.566928,-0.010188,0.165275,-0.004238,-0.169513,-0.113469,1.701740,-0.043634,-1.745374,-0.517971,3.539926,-6.507756,-0.501490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.962578,7.204179,-1.631601,0.006880,0.000371,0.000000,409.679258,297.833683,1
12.810000,3.832849,-0.019255,0.240892,0.634437,-0.016268,-0.650705,-0.017150,0.022931,-0.000588,-0.023519,-0.044603,1.862972,-0.047769,-1.910741,-0.702781,0.094387,-0.002420,-0.096807,0.298841,-0.203144,0.005209,0.208353,1.240220,-0.995407,0.025523,1.020930,-1.290801,-0.132890,0.003407,0.136297,-0.344892,-0.441251,0.011314,0.452566,0.602205,-1.005116,0.025772,1.030888,-1.009948,-0.269089,0.006900,0.275989,-0.136567,0.010667,-0.000274,-0.010940,-0.061960,0.603705,-0.015480,-0.619185,-0.073934,3.246244,-5.838680,-0.372095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.687464,6.684585,-1.502515,0.004405,0.000369,0.000000,409.696878,297.831522,1
12.820000,3.833973,-0.019429,0.238589,0.634437,-0.016268,-0.650705,-0.010880,0.022931,-0.000588,-0.023519,-0.050823,1.862972,-0.047769,-1.910741,-0.761146,0.094387,-0.002420,-0.096807,0.311513,-0.203144,0.005209,0.208353,1.348595,-0.995407,0.025523,1.020930,-1.580300,-0.132890,0.003407,0.136297,-0.392011,-0.441251,0.011314,0.452566,0.613974,-1.005116,0.025772,1.030888,-1.247290,-0.269089,0.006900,0.275989,-0.151367,0.010667,-0.000274,-0.010940,-0.051213,0.603705,-0.015480,-0.619185,-0.104311,3.424990,-6.334526,-0.506043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.837950,7.064652,-1.583704,0.005111,0.000372,0.000000,409.747989,297.822143,1
12.824000,3.836889,-0.020726,0.235424,0.643440,-0.016498,-0.659938,-0.008721,0.029071,-0.000745,-0.029817,-0.044703,1.795641,-0.046042,-1.841683,-0.682305,0.097258,-0.002494,-0.099752,0.327140,-0.097040,0.002488,0.099528,1.416442,-0.897519,0.023013,0.920532,-1.753461,-0.121605,0.003118,0.124723,-0.365113,-0.316731,0.008121,0.324853,0.613538,-0.919228,0.023570,0.942798,-1.313176,-0.406484,0.010423,0.416907,-0.107909,0.018581,-0.000476,-0.019057,-0.044060,0.872640,-0.022375,-0.895015,-0.197423,3.638743,-6.305095,-0.603747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.978557,7.195423,-1.552120,0.004757,0.000369,0.000000,409.767017,297.817368,1
12.834000,3.837972,-0.021098,0.232607,0.643440,-0.016498,-0.659938,-0.004406,0.029071,-0.000745,-0.029817,-0.058915,1.795641,-0.046042,-1.841683,-0.729725,0.097258,-0.002494,-0.099752,0.344361,-0.097040,0.002488,0.099528,1.498371,-0.897519,0.023013,0.920532,-1.970850,-0.121605,0.003118,0.124723,-0.421844,-0.316731,0.008121,0.324853,0.603335,-0.919228,0.023570,0.942798,-1.508108,-0.406484,0.010423,0.416907,-0.111761,0.018581,-0.000476,-0.019057,-0.046351,0.872640,-0.022375,-0.895015,-0.227394,3.757033,-6.611722,-0.713441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.092762,7.427334,-1.579695,0.005268,0.000371,0.000000,409.819694,297.802653,1
12.836000,3.832820,-0.016781,0.230609,1.021912,-0.026203,-1.048115,-0.094558,0.027532,-0.000706,-0.028238,-0.058808,2.925474,-0.075012,-3.000486,-1.073166,0.111724,-0.002865,-0.114589,0.301041,-0.011453,0.000294,0.011747,1.438606,-1.053279,0.027007,1.080287,-2.074297,-0.142918,0.003665,0.146583,-0.470324,-0.261754,0.006712,0.268465,0.483849,-1.092257,0.028007,1.120264,-1.563452,-0.768266,0.019699,0.787965,-0.003363,0.077740,-0.001993,-0.079734,-0.037963,1.583244,-0.040596,-1.623840,-0.443793,3.734606,-7.042588,-0.581500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.144224,7.279989,-1.777253,0.008290,0.000371,0.000000,409.836274,297.802838,1
12.846000,3.833385,-0.016902,0.227782,1.037482,-0.026602,-1.064084,-0.155167,0.027503,-0.000705,-0.028208,-0.060673,2.924704,-0.074992,-2.999696,-1.212733,0.123939,-0.003178,-0.127117,0.302197,-0.008917,0.000229,0.009146,1.487336,-1.068435,0.027396,1.095830,-2.223557,-0.133314,0.003418,0.136733,-0.554769,-0.268719,0.006890,0.275609,0.449956,-1.094503,0.028064,1.122567,-1.720822,-0.770142,0.019747,0.789889,0.014298,0.078739,-0.002019,-0.080758,-0.047974,1.697736,-0.043532,-1.741268,-0.587327,3.791872,-7.220599,-0.652961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.231833,7.380353,-1.771494,0.009463,0.000371,0.000000,409.930901,297.807813,1
12.850000,3.854641,-0.023891,0.233599,0.593615,-0.015221,-0.608836,-0.002864,0.011532,-0.000296,-0.011827,-0.048633,1.830312,-0.046931,-1.877243,-0.557391,0.048725,-0.001249,-0.049975,0.335682,-0.258124,0.006619,0.264743,1.529613,-0.849599,0.021785,0.871384,-1.884536,-0.184679,0.004735,0.189414,-0.291085,-0.430679,0.011043,0.441722,0.685886,-1.025434,0.026293,1.051727,-1.283957,-0.428022,0.010975,0.438997,-0.212796,0.031360,-0.000804,-0.032165,-0.022020,-0.097350,0.002496,0.099846,0.249939,3.689029,-6.401756,-0.738069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.979272,7.335491,-1.418123,0.004940,0.000369,0.000000,409.950662,297.802311,1
12.860000,3.859939,-0.027618,0.231946,0.329077,-0.008438,-0.337514,0.003803,0.008666,-0.000222,-0.008888,-0.060983,1.246663,-0.031966,-1.278629,-0.485120,-0.102570,0.002630,0.105200,0.462565,-0.584449,0.014986,0.599435,1.635470,-0.898203,0.023031,0.921234,-1.898802,-0.345963,0.008871,0.354834,-0.193502,-0.811382,0.020805,0.832187,0.839408,-1.011568,0.025938,1.037506,-1.443319,-0.409546,0.010501,0.420047,-0.152067,0.030212,-0.000775,-0.030987,-0.042261,-0.548373,0.014061,0.562434,0.240948,3.673106,-6.433541,-0.943295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.073785,7.518828,-1.240074,0.005866,0.000368,0.000000,410.009319,297.793358,1
12.864000,3.874630,-0.034475,0.233550,0.535006,-0.013718,-0.548725,0.007049,0.003537,-0.000091,-0.003628,-0.034024,2.150677,-0.055146,-2.205822,-0.778966,0.188786,-0.004841,-0.193627,0.396771,-0.026721,0.000685,0.027406,1.567608,-0.511943,0.013127,0.525070,-1.893199,0.015437,-0.000396,-0.015833,-0.352599,0.057486,-0.001474,-0.058960,0.525288,-1.052524,0.026988,1.079512,-1.129457,-0.024091,0.000618,0.024709,-0.565497,-0.008251,0.000212,0.008462,0.065335,-1.410452,0.036165,1.446617,0.749060,3.869344,-5.758995,-1.063509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.928945,7.492746,-0.959532,0.005190,0.000360,0.000000,410.030079,297.795406,1
12.874000,3.867098,-0.028660,0.228120,0.888619,-0.022785,-0.911404,-0.061600,0.004819,-0.000124,-0.004942,-0.057668,3.443891,-0.088305,-3.532196,-1.320383,0.372021,-0.009539,-0.381560,0.161926,0.246768,-0.006327,-0.253096,1.553995,-0.466796,0.011969,0.478765,-2.368299,0.173651,-0.004453,-0.178103,-0.649899,0.436093,-0.011182,-0.447275,0.279679,-1.236732,0.031711,1.268443,-1.375397,-0.502690,0.012889,0.515579,-0.327304,-0.006817,0.000175,0.006992,0.000471,-0.357033,0.009155,0.366187,0.334521,3.990462,-6.543470,-1.007408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.134733,7.769576,-1.346032,0.008586,0.000367,0.000000,410.115939,297.808718,1
12.878000,3.865290,-0.023432,0.228700,0.972629,-0.024939,-0.997568,0.001453,0.047257,-0.001212,-0.048469,-0.069582,4.403031,-0.112898,-4.515929,-1.026905,-0.008180,0.000210,0.008390,0.202191,0.572112,-0.014670,-0.586781,1.332137,-1.686286,0.043238,1.729524,-2.049539,0.083998,-0.002154,-0.086151,-0.694452,0.666459,-0.017089,-0.683548,0.050116,-2.055830,0.052714,2.108543,-1.043888,-0.703878,0.018048,0.721926,-0.633786,-0.004973,0.000128,0.005101,-0.011427,1.244565,-0.031912,-1.276477,0.204374,3.818147,-7.343140,-1.057598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.155733,7.394009,-1.532383,0.011984,0.000377,0.000000,410.163875,297.798400,1
12.888000,3.866157,-0.023875,0.225798,0.972629,-0.024939,-0.997568,-0.042508,0.047257,-0.001212,-0.048469,-0.098839,4.403031,-0.112898,-4.515929,-1.591050,-0.008180,0.000210,0.008390,0.255740,0.572112,-0.014670,-0.586781,1.378720,-1.686286,0.043238,1.729524,-2.160184,0.083998,-0.002154,-0.086151,-0.730353,0.666459,-0.017089,-0.683548,0.019932,-2.055830,0.052714,2.108543,-1.188112,-0.703878,0.018048,0.721926,-0.429765,-0.004973,0.000128,0.005101,-0.040741,1.244565,-0.031912,-1.276477,-0.126380,3.948388,-7.450338,-1.056831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.212978,7.644959,-1.609125,0.014833,0.000377,0.000000,410.312205,297.799243,1
12.896000,3.880914,-0.025589,0.228532,0.523432,-0.013421,-0.536853,0.017881,0.034479,-0.000884,-0.035363,-0.046266,3.050969,-0.078230,-3.129198,-0.976713,-0.026938,0.000691,0.027628,0.228760,0.910248,-0.023340,-0.933588,1.290150,-2.117538,0.054296,2.171834,-1.753728,0.382560,-0.009809,-0.392369,-0.853994,1.356475,-0.034781,-1.391256,-0.263823,-2.763775,0.070866,2.834641,-0.525149,0.195841,-0.005022,-0.200862,-1.168351,-0.021348,0.000547,0.021895,-0.010600,-0.482790,0.012379,0.495169,0.568844,3.774462,-6.846227,-1.002559,0.023177,0.017691,-0.003568,0.019926,-0.069922,0.056981,-3.051259,7.031792,-1.293004,0.010794,0.000598,0.000000,410.398561,297.781411,1
12.906000,3.885650,-0.026920,0.229721,0.496400,-0.012728,-0.509128,0.019330,0.033855,-0.000868,-0.034723,-0.044805,2.128047,-0.054565,-2.182613,-0.864985,0.000429,-0.000011,-0.000440,0.154950,0.605025,-0.015513,-0.620538,1.377539,-2.041390,0.052343,2.093734,-1.740581,0.435329,-0.011162,-0.446491,-0.893571,1.083298,-0.027777,-1.111075,-0.080476,-2.715474,0.069628,2.785102,-0.637105,0.749695,-0.019223,-0.768918,-1.362021,-0.027007,0.000692,0.027699,-0.000620,-1.695175,0.043466,1.738641,0.873076,3.762077,-6.811702,-1.085023,0.003792,0.001263,-0.001432,0.020989,-0.083935,0.064017,-3.210710,7.584260,-1.363675,0.011227,0.000621,0.000000,410.510827,297.768008,1
12.910000,3.879236,-0.026147,0.225200,0.114273,-0.002930,-0.117203,0.225560,0.029872,-0.000766,-0.030638,-0.067235,2.980818,-0.076431,-3.057249,-1.145997,0.016762,-0.000430,-0.017192,0.307689,1.143234,-0.029314,-1.172547,1.159096,-2.207071,0.056592,2.263662,-1.646409,0.488177,-0.012517,-0.500694,-1.036458,1.755141,-0.045004,-1.800145,-0.561031,-3.102667,0.079556,3.182223,-0.479121,-0.034504,0.000885,0.035388,-0.983036,-0.019838,0.000509,0.020346,-0.039438,0.166490,-0.004269,-0.170759,0.207631,3.805572,-6.690771,-0.913953,0.002783,0.057474,0.031927,0.042206,-0.659224,0.426601,-2.995375,7.064294,-1.364332,0.011748,0.000408,0.000000,410.557819,297.761292,1
12.920000,3.880117,-0.026719,0.222592,0.114273,-0.002930,-0.117203,0.304695,0.029872,-0.000766,-0.030638,-0.083621,2.980818,-0.076431,-3.057249,-1.378035,0.016762,-0.000430,-0.017192,0.349648,1.143234,-0.029314,-1.172547,1.224546,-2.207071,0.056592,2.263662,-1.717451,0.488177,-0.012517,-0.500694,-1.075230,1.755141,-0.045004,-1.800145,-0.525709,-3.102667,0.079556,3.182223,-0.661808,-0.034504,0.000885,0.035388,-0.855219,-0.019838,0.000509,0.020346,-0.032400,0.166490,-0.004269,-0.170759,0.109475,3.846386,-6.728831,-0.942154,-0.011778,0.144449,0.091858,0.066902,-1.748453,1.144650,-3.110838,7.573553,-1.519962,0.013221,0.000387,0.000000,410.690031,297.743086,1
12.926000,3.891469,-0.023799,0.220450,-0.727802,0.018662,0.746464,0.894254,0.238597,-0.006118,-0.244715,-0.306401,0.598127,-0.015337,-0.613464,-0.438861,-0.031020,0.000795,0.031815,0.705558,1.248442,-0.032011,-1.280453,1.328171,-2.476283,0.063494,2.539778,-0.816075,0.652336,-0.016727,-0.669063,-1.391130,2.196589,-0.056323,-2.252912,-1.063037,-3.740459,0.095909,3.836368,0.012903,0.598698,-0.015351,-0.614049,-1.039997,-0.034594,0.000887,0.035481,-0.039749,0.005206,-0.000133,-0.005339,0.209269,3.554342,-5.268752,-0.564953,0.086565,0.217940,0.088703,-3.483963,-6.153358,1.376486,-2.370812,6.356595,-1.445952,0.008824,0.000584,0.000000,410.742973,297.750719,1
12.936000,3.891532,-0.023903,0.220651,-0.685439,0.017575,0.703015,1.061022,0.249269,-0.006392,-0.255660,0.223027,0.644367,-0.016522,-0.660889,-2.164916,-0.016782,0.000430,0.017213,0.708522,1.319403,-0.033831,-1.353234,1.210437,-2.462893,0.063151,2.526045,-0.822354,0.642247,-0.016468,-0.658715,-1.150260,2.239501,-0.057423,-2.296924,-0.897377,-3.708124,0.095080,3.803204,-0.088413,0.574137,-0.014721,-0.588858,-0.871930,-0.032488,0.000833,0.033321,0.039580,0.010786,-0.000277,-0.011063,0.109548,3.563636,-5.007995,-0.391355,0.521754,1.268132,0.472563,-2.864157,-5.777961,1.327818,-2.206895,6.637133,-1.721423,0.009632,0.000586,0.000000,410.839297,297.764846,1
12.944000,3.900211,-0.030773,0.228890,-0.171059,0.004386,0.175445,1.110593,1.360808,-0.034893,-1.395701,0.411544,-1.589527,0.040757,1.630284,-1.874081,-0.200961,0.005153,0.206114,0.804988,1.203706,-0.030864,-1.234571,0.700493,-2.493012,0.063923,2.556935,-0.182912,0.619301,-0.015880,-0.635181,-0.524804,2.427302,-0.062239,-2.489540,-0.444970,-4.069687,0.104351,4.174038,0.010461,0.763919,-0.019588,-0.783506,-0.938309,-0.030302,0.000777,0.031079,-0.009582,-0.045765,0.001173,0.046938,0.080770,3.259724,-3.634347,-0.036738,0.000000,0.000000,0.000000,-2.126489,-6.211244,1.519468,-2.016029,6.847387,-1.441291,0.007547,0.000456,0.000000,410.899673,297.745822,1
12.954000,3.901121,-0.031248,0.228307,-0.173797,0.004456,0.178253,1.193906,1.356699,-0.034787,-1.391486,0.377719,-1.588894,0.040741,1.629635,-1.862552,-0.203702,0.005223,0.208925,0.853005,1.201560,-0.030809,-1.232370,0.720534,-2.495010,0.063975,2.558984,-0.200446,0.616143,-0.015799,-0.631942,-0.486150,2.423738,-0.062147,-2.485885,-0.486720,-4.069854,0.104355,4.174210,0.067232,0.762795,-0.019559,-0.782354,-0.972525,-0.030358,0.000778,0.031137,-0.010104,-0.046155,0.001183,0.047338,0.050888,3.206314,-3.674049,-0.113333,0.000000,0.000000,0.000000,-1.928878,-5.769275,1.437033,-2.001101,6.971081,-1.491879,0.007914,0.000458,0.000000,410.978814,297.725722,1
12.962000,3.896010,-0.017770,0.225107,-0.992409,0.025446,1.017855,0.364808,1.304430,-0.033447,-1.337877,0.926199,-2.558895,0.065613,2.624508,-1.507069,-0.969388,0.024856,0.994245,0.287846,1.083248,-0.027776,-1.111023,0.736564,-3.244654,0.083196,3.327850,-0.246323,0.034638,-0.000888,-0.035526,-0.247839,2.031480,-0.052089,-2.083569,-0.720267,-3.974825,0.101919,4.076744,1.191697,1.241901,-0.031844,-1.273744,-0.172687,-0.003539,0.000091,0.003630,1.297602,-0.023991,0.000615,0.024607,-1.612141,2.414739,-5.905734,-1.420787,3.905851,7.553461,1.984286,-3.798800,-6.069561,0.312562,-4.316416,11.256322,-2.987627,0.014122,0.000686,0.000000,411.091792,297.728745,1
