# MJPC CSV file created: Sat Dec 20 21:15:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.442000,3.211171,0.154816,0.225022,-0.673199,0.017262,0.690460,1.137529,1.090621,-0.027965,-1.118586,0.088665,-1.340056,0.034360,1.374416,-1.778867,-0.204314,0.005239,0.209553,0.802430,1.277729,-0.032762,-1.310492,0.929380,-2.465317,0.063213,2.528530,-0.677455,0.534492,-0.013705,-0.548197,-0.896762,2.088216,-0.053544,-2.141760,-0.847650,-3.332844,0.085458,3.418301,-0.011677,0.685544,-0.017578,-0.703122,-0.960734,-0.033664,0.000863,0.034527,0.003182,-0.218679,0.005607,0.224286,0.084187,3.722060,-4.293057,0.054434,0.417916,0.688412,0.110805,-2.339088,-6.228703,1.142082,-2.535630,6.118622,-1.604637,0.000001,0.000000,0.000000,321.898383,226.325038,1
11.448000,3.210743,0.153152,0.224307,-0.627237,0.016083,0.643320,1.243301,1.375493,-0.035269,-1.410762,-0.014731,-2.064692,0.052941,2.117633,-1.219134,-0.253090,0.006489,0.259580,0.958760,1.256252,-0.032212,-1.288464,0.739191,-2.560466,0.065653,2.626119,-0.124971,0.533017,-0.013667,-0.546684,-0.599880,2.165095,-0.055515,-2.220610,-0.625068,-3.555249,0.091160,3.646409,-0.037793,0.795789,-0.020405,-0.816193,-0.972099,-0.007739,0.000198,0.007937,-0.004637,-0.452857,0.011612,0.464468,0.230317,3.320350,-3.609772,0.107571,0.610875,0.727495,0.026441,-1.847835,-5.358119,1.290816,-2.267966,6.138285,-1.730426,0.000001,0.000000,0.000000,321.944499,226.323153,1
11.458000,3.210844,0.153479,0.223280,-0.627237,0.016083,0.643320,1.267774,1.375493,-0.035269,-1.410762,-0.057274,-2.064692,0.052941,2.117633,-1.145902,-0.253090,0.006489,0.259580,0.967636,1.256252,-0.032212,-1.288464,0.784364,-2.560466,0.065653,2.626119,-0.174667,0.533017,-0.013667,-0.546684,-0.600384,2.165095,-0.055515,-2.220610,-0.625953,-3.555249,0.091160,3.646409,-0.067713,0.795789,-0.020405,-0.816193,-0.897250,-0.007739,0.000198,0.007937,-0.008128,-0.452857,0.011612,0.464468,0.166988,3.284287,-3.775875,-0.010127,1.043891,1.408063,0.139171,-1.858234,-5.242221,1.234540,-2.325978,6.293800,-1.789832,0.000001,0.000000,0.000000,322.022685,226.318481,1
11.464000,3.229201,0.160828,0.228183,-0.570419,0.014626,0.585045,1.210847,1.416574,-0.036322,-1.452896,0.286812,-2.401598,0.061579,2.463177,-1.273268,-0.272984,0.007000,0.279984,0.767076,1.306071,-0.033489,-1.339560,0.812625,-2.752401,0.070574,2.822975,-0.045210,0.483210,-0.012390,-0.495600,-0.677173,1.975821,-0.050662,-2.026483,-0.616249,-3.353510,0.085987,3.439497,0.350502,0.890825,-0.022842,-0.913667,-0.666241,-0.014622,0.000375,0.014997,0.211129,-0.415993,0.010666,0.426660,0.089551,3.006559,-3.541189,-0.176974,3.092587,7.250627,1.827011,-2.234011,-5.731299,0.857432,-2.310533,4.893341,-0.978864,0.000001,0.000000,0.000000,322.077479,226.316045,1
11.474000,3.227543,0.160701,0.227760,-0.571911,0.014664,0.586575,1.147895,1.430291,-0.036674,-1.466965,0.195449,-2.365194,0.060646,2.425840,-1.211547,-0.272591,0.006990,0.279580,0.745326,1.348690,-0.034582,-1.383272,0.743761,-2.766297,0.070931,2.837228,-0.027751,0.478750,-0.012276,-0.491026,-0.667022,1.978133,-0.050721,-2.028854,-0.599804,-3.300175,0.084620,3.384795,0.209965,0.900882,-0.023100,-0.923981,-0.577031,-0.011466,0.000294,0.011760,0.545462,-0.374995,0.009615,0.384611,-0.265973,2.833744,-3.902853,-0.463005,2.639043,6.575898,1.769829,-2.264493,-5.755547,0.860758,-2.411938,4.808766,-0.860419,0.000001,0.000000,0.000000,322.158599,226.308453,1
11.482000,3.217766,0.158536,0.225611,-0.859621,0.022042,0.881662,0.980477,1.320245,-0.033852,-1.354097,-0.115231,-2.384529,0.061142,2.445670,-1.237717,-0.553016,0.014180,0.567195,0.629604,1.316463,-0.033755,-1.350219,0.431129,-3.020881,0.077458,3.098340,-0.168316,0.291333,-0.007470,-0.298803,-0.589526,1.893527,-0.048552,-1.942079,-0.876212,-3.326078,0.085284,3.411362,0.271943,0.833707,-0.021377,-0.855084,-0.542539,0.204228,-0.005237,-0.209464,0.621563,-0.644231,0.016519,0.660750,-0.806051,2.593965,-4.401611,-0.839990,2.190004,5.468585,1.434584,-2.427415,-5.692380,0.804505,-2.173113,3.995120,-0.643966,0.000001,0.000000,0.000000,322.234123,226.307282,1
11.492000,3.217300,0.158795,0.224930,-0.859621,0.022042,0.881662,0.956919,1.320245,-0.033852,-1.354097,-0.220962,-2.384529,0.061142,2.445670,-1.111510,-0.553016,0.014180,0.567195,0.602312,1.316463,-0.033755,-1.350219,0.399198,-3.020881,0.077458,3.098340,-0.214458,0.291333,-0.007470,-0.298803,-0.583441,1.893527,-0.048552,-1.942079,-0.879742,-3.326078,0.085284,3.411362,0.194543,0.833707,-0.021377,-0.855084,-0.552199,0.204228,-0.005237,-0.209464,0.559218,-0.644231,0.016519,0.660750,-0.824936,2.550986,-4.514409,-0.924674,2.189010,5.279574,1.339560,-2.381988,-5.521655,0.757810,-2.169821,4.110920,-0.722252,0.000001,0.000000,0.000000,322.324996,226.306473,1
11.500000,3.233772,0.182066,0.220374,-1.096004,0.028103,1.124106,-0.902287,1.269935,-0.032562,-1.302498,0.293845,-5.123488,0.131371,5.254860,0.684870,-1.070942,0.027460,1.098403,0.552571,0.533069,-0.013668,-0.546738,-0.159761,-3.955937,0.101434,4.057371,2.109470,0.008314,-0.000213,-0.008527,1.074792,1.222226,-0.031339,-1.253565,0.362578,-4.116687,0.105556,4.222243,0.311365,-0.252358,0.006471,0.258829,0.457834,1.526335,-0.039137,-1.565472,-1.194546,-7.116238,0.182468,7.298706,1.352980,0.336646,-6.477573,-3.866190,2.601571,5.819676,0.996521,-3.435341,-5.658960,-0.051570,0.110307,1.491610,-1.325687,0.000003,0.000000,0.000000,322.548124,226.499830,1
11.510000,3.234355,0.183164,0.220983,-1.096004,0.028103,1.124106,-0.570212,1.269935,-0.032562,-1.302498,0.304103,-5.123488,0.131371,5.254860,0.546400,-1.070942,0.027460,1.098403,-0.048926,0.533069,-0.013668,-0.546738,-0.237874,-3.955937,0.101434,4.057371,0.735495,0.008314,-0.000213,-0.008527,1.119291,1.222226,-0.031339,-1.253565,-0.140996,-4.116687,0.105556,4.222243,0.971344,-0.252358,0.006471,0.258829,0.725084,1.526335,-0.039137,-1.565472,-1.013778,-7.116238,0.182468,7.298706,1.053509,2.380656,-6.259407,-2.799801,2.346597,7.098526,1.730593,-3.241413,-5.256991,-0.027102,0.060108,1.514545,-1.306199,0.000002,0.000000,0.000000,322.756402,226.686101,1
11.514000,3.232848,0.160300,0.269126,-1.029557,0.026399,1.055956,1.143142,2.551371,-0.065420,-2.616791,-1.365220,-3.876626,0.099401,3.976026,2.272507,-3.931267,0.100802,4.032069,4.503876,-1.583340,0.040598,1.623939,0.489980,4.957839,-0.127124,-5.084963,-2.865813,-0.043659,0.001119,0.044778,-5.434646,3.928024,-0.100719,-4.028743,-0.147235,-5.461311,0.140034,5.601345,0.107258,0.018474,-0.000474,-0.018948,1.694994,2.446698,-0.062736,-2.509434,-1.242516,-5.358510,0.137398,5.495908,1.929627,0.000000,0.000000,0.000000,3.248579,2.523918,-0.577398,0.077703,-1.386377,0.575830,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,323.006545,226.934040,1
11.524000,3.232251,0.159507,0.271440,-1.029557,0.026399,1.055956,1.262938,2.551371,-0.065420,-2.616791,-1.236255,-3.876626,0.099401,3.976026,1.754881,-3.931267,0.100802,4.032069,4.347280,-1.583340,0.040598,1.623939,0.500812,4.957839,-0.127124,-5.084963,-2.655608,-0.043659,0.001119,0.044778,-3.886739,3.928024,-0.100719,-4.028743,-1.079759,-5.461311,0.140034,5.601345,1.639231,0.018474,-0.000474,-0.018948,1.759866,2.446698,-0.062736,-2.509434,-1.339221,-5.358510,0.137398,5.495908,1.679071,0.000000,0.000000,0.000000,3.201152,3.230751,-0.231083,-0.963169,-3.100579,0.464830,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,323.703741,227.627089,1
11.532000,3.244143,0.159209,0.262423,3.803471,-0.097525,-3.900996,-2.769146,-0.632513,0.016218,0.648731,0.180354,-1.786715,0.045813,1.832529,0.632529,-0.630014,0.016154,0.646168,0.048144,-0.094891,0.002433,0.097325,-0.071481,0.653594,-0.016759,-0.670353,-0.307649,-7.746348,0.198624,7.944973,6.664762,0.878281,-0.022520,-0.900801,-0.710366,-15.430409,0.395652,15.826060,7.944376,3.882052,-0.099540,-3.981592,-1.922350,-0.393208,0.010082,0.403290,-0.106176,-2.408430,0.061755,2.470185,0.449150,0.000000,0.000000,0.000000,2.342406,0.952593,-1.207590,0.068877,-0.213599,0.161707,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,325.307330,229.229881,1
11.542000,3.245337,0.159384,0.260964,3.803471,-0.097525,-3.900996,-3.090723,-0.632513,0.016218,0.648731,0.205048,-1.786715,0.045813,1.832529,0.716780,-0.630014,0.016154,0.646168,0.037913,-0.094891,0.002433,0.097325,-0.024403,0.653594,-0.016759,-0.670353,-0.253480,-7.746348,0.198624,7.944973,6.713492,0.878281,-0.022520,-0.900801,-0.658782,-15.430409,0.395652,15.826060,7.892999,3.882052,-0.099540,-3.981592,-1.988500,-0.393208,0.010082,0.403290,-0.099280,-2.408430,0.061755,2.470185,0.403415,0.000000,0.000000,0.000000,2.675353,1.171735,-1.425716,0.037681,-0.131219,0.100392,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,327.322342,231.244045,1
11.546000,3.285945,0.186987,0.266357,0.267406,-0.006857,-0.274262,-1.279000,-0.346491,0.008884,0.355376,1.292890,-0.182557,0.004681,0.187238,-0.882822,-0.597938,0.015332,0.613270,-0.233003,-0.667444,0.017114,0.684558,-0.119941,4.731661,-0.121325,-4.852985,-2.521592,-4.153442,0.106499,4.259940,5.005424,0.096548,-0.002476,-0.099023,-0.414297,-6.213727,0.159326,6.373054,3.904203,0.403280,-0.010341,-0.413621,-1.498483,-0.231594,0.005938,0.237532,1.427974,-0.639505,0.016398,0.655903,-0.765411,0.000000,0.000000,0.000000,1.759971,9.493941,2.598585,-3.702007,-4.837461,-0.245674,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,327.566919,231.481484,1
11.556000,3.287971,0.189478,0.267562,0.444459,-0.011396,-0.455856,-1.157355,-0.571896,0.014664,0.586560,1.373271,-0.465131,0.011926,0.477058,-1.051930,-1.861186,0.047723,1.908909,1.016362,-1.222542,0.031347,1.253889,0.176325,7.697235,-0.197365,-7.894600,-3.886252,-5.974057,0.153181,6.127238,5.998312,0.179880,-0.004612,-0.184492,-0.397686,-8.971654,0.230042,9.201696,4.864337,0.633784,-0.016251,-0.650035,-1.316238,-0.649862,0.016663,0.666525,1.551105,-0.628781,0.016123,0.644903,-1.109989,0.000000,0.000000,0.000000,2.247419,9.767914,2.323481,-3.756147,-5.565226,0.065098,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,328.755604,232.645815,1
11.560000,3.261273,0.160354,0.231965,0.403589,-0.010348,-0.413937,-0.360642,-0.606807,0.015559,0.622366,1.289469,-0.289845,0.007432,0.297277,-1.645184,0.403283,-0.010341,-0.413624,-0.300121,0.006378,-0.000164,-0.006541,-0.195037,-0.636661,0.016325,0.652985,0.498083,-0.726271,0.018622,0.744893,0.630584,-0.026488,0.000679,0.027167,0.622091,-2.423856,0.062150,2.486007,-0.833366,0.495603,-0.012708,-0.508311,0.594800,-0.569673,0.014607,0.584280,-0.072979,-0.668050,0.017129,0.685179,-0.677991,0.000000,0.000000,0.000000,2.721333,2.031010,-1.055964,-1.536886,-5.840405,1.536939,-3.961697,7.944457,-2.221208,0.000001,0.000000,0.000000,328.776642,232.639890,1
11.570000,3.262090,0.160493,0.229725,0.403589,-0.010348,-0.413937,-0.158214,-0.606807,0.015559,0.622366,1.221613,-0.289845,0.007432,0.297277,-1.888150,0.403283,-0.010341,-0.413624,-0.288593,0.006378,-0.000164,-0.006541,-0.127836,-0.636661,0.016325,0.652985,0.337873,-0.726271,0.018622,0.744893,0.800827,-0.026488,0.000679,0.027167,0.541110,-2.423856,0.062150,2.486007,-1.101661,0.495603,-0.012708,-0.508311,0.751572,-0.569673,0.014607,0.584280,-0.205666,-0.668050,0.017129,0.685179,-0.770587,0.000000,0.000000,0.000000,2.703481,1.932907,-1.110627,-1.277540,-6.148218,1.928397,-3.640959,7.154824,-1.975658,0.000001,0.000000,0.000000,328.837722,232.614366,1
11.578000,3.267451,0.147447,0.239267,-0.128543,0.003296,0.131839,0.019584,0.108290,-0.002777,-0.111066,1.376920,-0.408072,0.010463,0.418535,-2.036514,-0.725229,0.018596,0.743824,0.001727,-0.010422,0.000267,0.010689,-0.064201,2.574574,-0.066015,-2.640589,-1.001115,0.575354,-0.014753,-0.590107,-0.001470,-0.022392,0.000574,0.022966,-0.017646,0.109902,-0.002818,-0.112720,0.085126,-0.008354,0.000214,0.008568,0.660124,0.264867,-0.006791,-0.271658,0.244442,-1.005355,0.025778,1.031133,-0.963165,0.000000,0.000000,0.000000,2.447640,6.367897,2.031572,-2.775902,-6.904506,0.049959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.875558,232.618993,1
11.588000,3.267705,0.146221,0.236411,-0.128543,0.003296,0.131839,0.027153,0.108290,-0.002777,-0.111066,1.460673,-0.408072,0.010463,0.418535,-2.262543,-0.725229,0.018596,0.743824,0.002876,-0.010422,0.000267,0.010689,-0.051821,2.574574,-0.066015,-2.640589,-1.083814,0.575354,-0.014753,-0.590107,-0.004483,-0.022392,0.000574,0.022966,-0.014419,0.109902,-0.002818,-0.112720,0.047326,-0.008354,0.000214,0.008568,0.729947,0.264867,-0.006791,-0.271658,0.242764,-1.005355,0.025778,1.031133,-1.176147,0.000000,0.000000,0.000000,2.560244,6.605803,2.143876,-2.856306,-7.235607,0.066085,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,328.928264,232.623817,1
11.592000,3.300529,0.186259,0.236797,-0.651385,0.016702,0.668087,0.066465,0.341181,-0.008748,-0.349929,1.166770,0.155660,-0.003991,-0.159652,-2.003213,-0.746617,0.019144,0.765761,-0.018477,-0.007965,0.000204,0.008169,-0.085081,3.450393,-0.088472,-3.538864,-0.851476,0.446678,-0.011453,-0.458131,0.315771,-0.064268,0.001648,0.065916,-0.049547,-1.732201,0.044415,1.776616,1.346282,-0.548019,0.014052,0.562070,0.399612,1.103163,-0.028286,-1.131449,0.095493,-1.553001,0.039821,1.592821,-0.455954,0.000000,0.000000,0.000000,2.166747,7.367207,0.955194,-3.216806,-5.403871,1.218142,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,328.957862,232.642171,1
11.602000,3.302668,0.187524,0.234095,-0.651385,0.016702,0.668087,0.090136,0.341181,-0.008748,-0.349929,1.250749,0.155660,-0.003991,-0.159652,-2.214888,-0.746617,0.019144,0.765761,0.043694,-0.007965,0.000204,0.008169,-0.086303,3.450393,-0.088472,-3.538864,-1.273587,0.446678,-0.011453,-0.458131,0.305944,-0.064268,0.001648,0.065916,-0.054224,-1.732201,0.044415,1.776616,1.097889,-0.548019,0.014052,0.562070,0.486511,1.103163,-0.028286,-1.131449,0.126149,-1.553001,0.039821,1.592821,-0.704471,0.000000,0.000000,0.000000,2.355815,7.905836,0.944287,-3.416773,-5.694666,1.340891,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,329.048114,232.695485,1
11.608000,3.286618,0.155750,0.232735,-0.249131,0.006388,0.255519,-0.236367,0.073371,-0.001881,-0.075252,1.592431,-0.875506,0.022449,0.897955,-1.932730,-0.815255,0.020904,0.836159,-0.015988,-0.204778,0.005251,0.210028,-0.015022,1.172940,-0.030075,-1.203015,0.073863,0.056830,-0.001457,-0.058287,0.340587,-0.006420,0.000165,0.006584,0.001357,1.813054,-0.046489,-1.859542,-0.004091,-0.053010,0.001359,0.054370,0.637278,-0.247824,0.006354,0.254178,0.494742,-0.668593,0.017143,0.685737,-1.291496,0.000000,0.000000,0.000000,2.461995,6.493025,1.963508,-3.409668,-6.962600,0.018819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.066682,232.678934,1
11.618000,3.287180,0.155094,0.229636,-0.249131,0.006388,0.255519,-0.154380,0.073371,-0.001881,-0.075252,1.653662,-0.875506,0.022449,0.897955,-2.117389,-0.815255,0.020904,0.836159,0.046122,-0.204778,0.005251,0.210028,-0.039865,1.172940,-0.030075,-1.203015,-0.204466,0.056830,-0.001457,-0.058287,0.421563,-0.006420,0.000165,0.006584,-0.042707,1.813054,-0.046489,-1.859542,-0.387903,-0.053010,0.001359,0.054370,0.789402,-0.247824,0.006354,0.254178,0.473932,-0.668593,0.017143,0.685737,-1.489815,0.000000,0.000000,0.000000,2.618347,6.742992,2.030659,-3.443927,-7.224528,0.088493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.109575,232.659425,1
11.622000,3.305132,0.177043,0.231124,-0.391584,0.010041,0.401625,-0.059282,0.709569,-0.018194,-0.727763,1.368341,-1.331230,0.034134,1.365365,-2.126432,-0.779970,0.019999,0.799969,0.027061,-0.005713,0.000146,0.005859,-0.081104,4.247265,-0.108904,-4.356170,-1.509813,-0.351634,0.009016,0.360650,0.955524,-0.344243,0.008827,0.353070,-0.010260,-0.062988,0.001615,0.064603,0.327256,-0.564241,0.014468,0.578709,0.745600,1.090315,-0.027957,-1.118272,0.034508,-2.053179,0.052646,2.105825,-0.902155,0.000000,0.000000,0.000000,2.489387,7.991399,1.396923,-3.603574,-7.028672,1.347672,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,329.162620,232.665547,1
11.632000,3.306559,0.177917,0.228211,-0.391584,0.010041,0.401625,-0.034457,0.709569,-0.018194,-0.727763,1.398294,-1.331230,0.034134,1.365365,-2.196970,-0.779970,0.019999,0.799969,0.057464,-0.005713,0.000146,0.005859,-0.071499,4.247265,-0.108904,-4.356170,-1.789196,-0.351634,0.009016,0.360650,1.010007,-0.344243,0.008827,0.353070,-0.019650,-0.062988,0.001615,0.064603,0.179732,-0.564241,0.014468,0.578709,0.874060,1.090315,-0.027957,-1.118272,0.007373,-2.053179,0.052646,2.105825,-1.054462,0.000000,0.000000,0.000000,2.599943,8.155501,1.346544,-3.747970,-7.059239,1.325132,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,329.312510,232.690092,1
11.636000,3.336309,0.200838,0.233443,0.047273,-0.001212,-0.048485,-0.199181,0.795964,-0.020409,-0.816373,1.069404,-2.439066,0.062540,2.501606,-0.881254,1.497009,-0.038385,-1.535393,-0.933650,0.056404,-0.001446,-0.057851,-0.073478,0.044889,-0.001151,-0.046040,-0.244093,-2.051443,0.052601,2.104044,1.883201,-0.057299,0.001469,0.058768,-0.075040,-4.673738,0.119839,4.793578,2.110059,-0.761130,0.019516,0.780646,0.795965,1.749023,-0.044847,-1.793870,-0.260661,-3.546698,0.090941,3.637639,0.323476,0.000000,0.000000,0.000000,2.191059,7.737910,0.480667,-3.097668,-5.194898,1.496942,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,329.396043,232.748969,1
11.646000,3.339316,0.203024,0.231211,0.047273,-0.001212,-0.048485,-0.230575,0.795964,-0.020409,-0.816373,1.110111,-2.439066,0.062540,2.501606,-0.903914,1.497009,-0.038385,-1.535393,-1.130845,0.056404,-0.001446,-0.057851,-0.088439,0.044889,-0.001151,-0.046040,-0.123942,-2.051443,0.052601,2.104044,2.083003,-0.057299,0.001469,0.058768,-0.084999,-4.673738,0.119839,4.793578,2.249186,-0.761130,0.019516,0.780646,0.856167,1.749023,-0.044847,-1.793870,-0.180867,-3.546698,0.090941,3.637639,0.068309,1.029026,-0.876187,0.439557,2.253506,8.189113,0.461773,-3.252848,-5.359574,1.607342,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,329.609408,232.898884,1
11.650000,3.293164,0.150985,0.227851,-0.291884,0.007484,0.299368,0.453424,1.650756,-0.042327,-1.693084,0.319806,-2.305640,0.059119,2.364759,-1.196855,0.290218,-0.007441,-0.297659,-0.658635,0.069275,-0.001776,-0.071052,-0.083490,2.582543,-0.066219,-2.648762,-0.957269,-0.166687,0.004274,0.170961,1.476357,-0.155461,0.003986,0.159448,0.084510,0.087989,-0.002256,-0.090246,-0.947712,-1.057457,0.027114,1.084571,1.434890,2.780522,-0.071295,-2.851817,-1.006517,-3.769315,0.096649,3.865964,-0.282656,0.000000,0.000000,0.000000,1.940138,5.083540,1.691423,-2.194996,-7.071065,0.562258,-0.252520,2.444763,-1.187894,0.000001,0.000000,0.000000,329.657871,232.911632,1
11.660000,3.292437,0.150169,0.225943,-0.291884,0.007484,0.299368,0.401326,1.650756,-0.042327,-1.693084,0.298208,-2.305640,0.059119,2.364759,-1.403777,0.290218,-0.007441,-0.297659,-0.683524,0.069275,-0.001776,-0.071052,-0.081279,2.582543,-0.066219,-2.648762,-1.064661,-0.166687,0.004274,0.170961,1.495594,-0.155461,0.003986,0.159448,-0.019370,0.087989,-0.002256,-0.090246,-1.073045,-1.057457,0.027114,1.084571,1.432852,2.780522,-0.071295,-2.851817,-1.228706,-3.769315,0.096649,3.865964,-0.183037,0.000000,0.000000,0.000000,1.776146,4.263376,1.336849,-2.262707,-7.420055,0.598320,-0.178938,2.369979,-1.182468,0.000001,0.000000,0.000000,329.788823,232.951880,1
11.668000,3.323837,0.177156,0.228222,-0.380391,0.009754,0.390145,-0.134339,1.670441,-0.042832,-1.713273,0.786542,-2.162960,0.055461,2.218421,-1.130026,0.687088,-0.017618,-0.704706,-0.486528,0.286036,-0.007334,-0.293370,0.026426,1.181186,-0.030287,-1.211473,-1.842428,-0.523874,0.013433,0.537307,1.129846,-0.075247,0.001929,0.077177,-0.028502,0.023411,-0.000600,-0.024011,0.160688,-1.255640,0.032196,1.287836,1.367348,3.162023,-0.081078,-3.243100,-1.096422,-4.146773,0.106328,4.253101,0.251114,3.242894,-5.846471,-0.586059,1.968526,7.844585,1.802316,-3.947990,-5.529164,0.130274,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,329.896722,232.997048,1
11.678000,3.324729,0.177795,0.226637,-0.380391,0.009754,0.390145,-0.286777,1.670441,-0.042832,-1.713273,0.848267,-2.162960,0.055461,2.218421,-1.145409,0.687088,-0.017618,-0.704706,-0.617908,0.286036,-0.007334,-0.293370,0.215166,1.181186,-0.030287,-1.211473,-2.534476,-0.523874,0.013433,0.537307,1.044058,-0.075247,0.001929,0.077177,-0.020977,0.023411,-0.000600,-0.024011,0.091692,-1.255640,0.032196,1.287836,1.267169,3.162023,-0.081078,-3.243100,-1.006424,-4.146773,0.106328,4.253101,0.057431,2.887567,-5.844986,-0.912628,1.930069,8.179725,1.963649,-3.884672,-5.336415,0.093194,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,330.030523,233.047387,1
11.682000,3.331322,0.186813,0.238930,-0.102152,0.002619,0.104772,-0.539420,1.066905,-0.027357,-1.094261,1.273018,-2.188844,0.056124,2.244968,0.883589,-0.254530,0.006526,0.261057,-0.436782,3.328980,-0.085358,-3.414338,1.781242,-5.848744,0.149968,5.998712,0.079260,-1.093726,0.028044,1.121770,-0.234301,-0.043688,0.001120,0.044808,0.090089,-0.161449,0.004140,0.165589,0.155408,-1.186364,0.030420,1.216783,1.940780,3.142752,-0.080583,-3.223335,-0.901746,-4.870990,0.124897,4.995888,2.918002,3.581849,-7.852497,-1.231216,-0.174533,2.187063,1.241034,-2.439248,0.161770,-1.715604,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,330.151496,233.105094,1
11.692000,3.331869,0.187370,0.237882,-0.102152,0.002619,0.104772,-0.517880,1.066905,-0.027357,-1.094261,1.212417,-2.188844,0.056124,2.244968,0.852390,-0.254530,0.006526,0.261057,-0.468452,3.328980,-0.085358,-3.414338,1.832680,-5.848744,0.149968,5.998712,-0.146136,-1.093726,0.028044,1.121770,0.174640,-0.043688,0.001120,0.044808,0.032795,-0.161449,0.004140,0.165589,0.090269,-1.186364,0.030420,1.216783,1.333111,3.142752,-0.080583,-3.223335,-0.921326,-4.870990,0.124897,4.995888,2.578693,2.764246,-7.466226,-1.761697,2.491076,23.137207,10.195446,-2.294890,-0.343487,-1.357944,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,330.433875,233.214728,1
11.698000,3.333871,0.164099,0.234119,-0.234065,0.006002,0.240067,0.597155,0.876231,-0.022467,-0.898698,0.581393,-3.068793,0.078687,3.147480,0.909282,-0.282081,0.007233,0.289314,0.537657,2.228800,-0.057149,-2.285949,0.974131,-5.060193,0.129749,5.189941,-0.323307,-1.476865,0.037868,1.514733,0.932036,-0.286207,0.007339,0.293546,1.866346,-1.493559,0.038296,1.531856,-1.573946,-2.108618,0.054067,2.162685,1.904975,1.548559,-0.039707,-1.588266,-0.933193,1.422032,-0.036462,-1.458494,-1.080394,4.932769,-6.985273,-0.339053,0.000000,0.000000,0.000000,-0.857404,-2.151239,0.417606,-4.352366,9.924609,-3.595924,0.000002,0.000000,0.000000,330.548694,233.247487,1
