# MJPC CSV file created: Sat Dec 20 20:26:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.676000,3.329737,0.177720,0.223005,-0.564778,0.014481,0.579260,-0.049601,1.068208,-0.027390,-1.095598,1.065040,-1.540881,0.039510,1.580391,-1.354380,0.118794,-0.003046,-0.121840,-0.350160,1.548116,-0.039695,-1.587812,-0.058354,-2.320614,0.059503,2.380117,-1.004550,-0.723555,0.018553,0.742108,1.021951,-0.045423,0.001165,0.046587,-0.018167,-1.202711,0.030839,1.233550,0.635943,-1.236814,0.031713,1.268527,1.366879,2.515114,-0.064490,-2.579604,-0.860516,-3.589893,0.092049,3.681942,0.137279,4.903841,-9.154051,-1.323491,1.731210,6.890613,1.494406,-3.995473,-4.884602,-0.159405,-0.267556,0.434567,-0.147872,0.118652,0.000000,0.000000,335.120778,231.720456,1
11.686000,3.330900,0.177970,0.221425,-0.564778,0.014481,0.579260,-0.182210,1.068208,-0.027390,-1.095598,1.088245,-1.540881,0.039510,1.580391,-1.251279,0.118794,-0.003046,-0.121840,-0.426517,1.548116,-0.039695,-1.587812,0.249739,-2.320614,0.059503,2.380117,-2.023733,-0.723555,0.018553,0.742108,0.955569,-0.045423,0.001165,0.046587,-0.014019,-1.202711,0.030839,1.233550,0.547703,-1.236814,0.031713,1.268527,1.237493,2.515114,-0.064490,-2.579604,-0.741568,-3.589893,0.092049,3.681942,0.013316,4.436916,-8.895906,-1.679991,1.722809,7.204412,1.632947,-3.752401,-4.458720,-0.207481,-1.096212,2.124519,-0.698307,0.134577,0.000000,0.000000,335.255355,231.685248,1
11.692000,3.325560,0.176041,0.223952,-0.333392,0.008549,0.341940,-0.491340,1.179034,-0.030232,-1.209265,0.851666,-1.800864,0.046176,1.847040,-0.535683,0.314063,-0.008053,-0.322116,-0.870738,1.455596,-0.037323,-1.492919,0.331635,-2.126328,0.054521,2.180849,-2.140977,-0.749380,0.019215,0.768595,0.944916,-0.046929,0.001203,0.048132,-0.015435,-0.886996,0.022743,0.909740,0.437015,-1.017005,0.026077,1.043082,1.012287,2.396216,-0.061441,-2.457657,-0.631163,-3.415561,0.087578,3.503140,-0.045907,3.191712,-6.847280,-1.375377,1.538984,6.959433,1.756481,-3.193248,-3.431703,-0.501482,-0.473540,0.613434,-0.126207,0.115245,0.000000,0.000000,335.324502,231.664238,1
11.702000,3.326602,0.175646,0.224461,-0.282600,0.007246,0.289847,-0.625820,1.158698,-0.029710,-1.188408,0.848899,-1.845646,0.047324,1.892971,-0.386127,0.367410,-0.009421,-0.376831,-0.993597,1.389610,-0.035631,-1.425241,0.283678,-2.085021,0.053462,2.138484,-1.738707,-0.761469,0.019525,0.780994,1.032606,-0.048693,0.001249,0.049941,-0.016983,-0.925026,0.023719,0.948745,0.467514,-0.967009,0.024795,0.991804,0.804469,2.347199,-0.060185,-2.407384,-0.475988,-3.408895,0.087408,3.496302,-0.080797,2.600021,-5.696186,-1.107015,1.506842,7.362458,1.929457,-3.230686,-3.627456,-0.376313,-0.418434,0.317925,0.031549,0.098952,0.000000,0.000000,335.423454,231.636650,1
11.710000,3.318965,0.164611,0.218694,-0.186314,0.004777,0.191091,-0.263847,0.943804,-0.024200,-0.968004,0.626435,-1.903041,0.048796,1.951837,-0.743954,0.395370,-0.010138,-0.405507,-0.593236,1.228479,-0.031499,-1.259978,0.012372,-2.297459,0.058909,2.356368,-2.012310,-0.765091,0.019618,0.784709,0.968377,-0.075725,0.001942,0.077667,0.458562,-1.058193,0.027133,1.085326,-0.812513,-0.866779,0.022225,0.889005,1.081259,2.117340,-0.054291,-2.171630,-1.061486,-3.450300,0.088469,3.538769,0.225563,3.615740,-6.833783,-1.279713,1.621178,4.383078,0.869253,-2.187042,-3.807510,0.117723,-2.575729,5.252830,-1.816413,0.128487,0.000000,0.000000,335.526244,231.615471,1
11.720000,3.318580,0.163979,0.217614,-0.186314,0.004777,0.191091,-0.212951,0.943804,-0.024200,-0.968004,0.454037,-1.903041,0.048796,1.951837,-0.581810,0.395370,-0.010138,-0.405507,-0.562657,1.228479,-0.031499,-1.259978,-0.088712,-2.297459,0.058909,2.356368,-1.854745,-0.765091,0.019618,0.784709,0.962075,-0.075725,0.001942,0.077667,0.436493,-1.058193,0.027133,1.085326,-0.934236,-0.866779,0.022225,0.889005,1.047991,2.117340,-0.054291,-2.171630,-1.029302,-3.450300,0.088469,3.538769,0.143400,3.435417,-6.428884,-1.181571,1.568512,4.515825,0.997331,-2.416332,-4.232695,0.149962,-2.550858,4.978257,-1.662360,0.118034,0.000000,0.000000,335.644278,231.593500,1
11.728000,3.334919,0.173243,0.234110,0.527520,-0.013526,-0.541046,-1.051328,0.354438,-0.009088,-0.363526,-0.222429,0.032525,-0.000834,-0.033359,-0.282161,0.252653,-0.006478,-0.259132,-0.278779,4.326426,-0.110934,-4.437360,-0.582448,-5.172265,0.132622,5.304887,0.672413,-0.975057,0.025001,1.000059,-0.285338,3.449648,-0.088453,-3.538100,-0.584369,-6.256064,0.160412,6.416476,0.631086,-1.242537,0.031860,1.274397,-0.245443,3.150372,-0.080779,-3.231150,-1.790415,-2.618952,0.067153,2.686105,1.899118,3.964622,-5.395907,0.286976,0.083941,0.936784,0.327441,0.000000,0.000000,0.000000,-3.903675,7.022330,-1.688670,0.244843,0.000000,0.000000,335.840153,231.779804,1
11.738000,3.334767,0.173199,0.234897,0.527520,-0.013526,-0.541046,-0.638356,0.354438,-0.009088,-0.363526,-0.278614,0.032525,-0.000834,-0.033359,-0.151467,0.252653,-0.006478,-0.259132,-0.020925,4.326426,-0.110934,-4.437360,-0.593096,-5.172265,0.132622,5.304887,0.287759,-0.975057,0.025001,1.000059,-0.079661,3.449648,-0.088453,-3.538100,-0.879839,-6.256064,0.160412,6.416476,0.788765,-1.242537,0.031860,1.274397,0.003400,3.150372,-0.080779,-3.231150,-1.629574,-2.618952,0.067153,2.686105,1.544648,4.244571,-6.114641,0.120100,-0.019393,2.455029,1.084508,0.000000,0.000000,0.000000,-3.847251,6.527833,-1.418401,0.222880,0.000000,0.000000,336.063032,232.001091,1
11.744000,3.331568,0.170902,0.257213,0.553451,-0.014191,-0.567642,-1.762166,0.388154,-0.009953,-0.398107,-0.031633,0.132874,-0.003407,-0.136281,-0.715499,-0.032858,0.000843,0.033700,0.016904,4.137444,-0.106088,-4.243533,-1.090070,-4.035977,0.103487,4.139463,0.921023,-0.723892,0.018561,0.742454,-0.102737,3.228918,-0.082793,-3.311711,-1.268734,-4.003450,0.102653,4.106103,1.293134,-1.098848,0.028176,1.127024,1.525821,2.103081,-0.053925,-2.157006,-1.170539,2.281129,-0.058490,-2.339620,-3.059103,2.712727,-3.557407,0.312160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.269884,3.662052,-0.677725,0.305386,0.000000,0.000000,336.246264,232.183407,1
11.754000,3.330732,0.170601,0.258415,0.553451,-0.014191,-0.567642,-1.289732,0.388154,-0.009953,-0.398107,-0.125456,0.132874,-0.003407,-0.136281,-0.375836,-0.032858,0.000843,0.033700,0.076194,4.137444,-0.106088,-4.243533,-0.936718,-4.035977,0.103487,4.139463,0.535916,-0.723892,0.018561,0.742454,-0.059051,3.228918,-0.082793,-3.311711,-1.219192,-4.003450,0.102653,4.106103,1.103652,-1.098848,0.028176,1.127024,1.328975,2.103081,-0.053925,-2.157006,-1.240547,2.281129,-0.058490,-2.339620,-1.967111,3.241007,-4.759472,0.130727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.788552,4.593724,-0.872445,0.244183,0.000000,0.000000,336.490447,232.426714,1
11.760000,3.358543,0.163625,0.252563,0.110181,-0.002825,-0.113007,0.075976,-0.046420,0.001190,0.047610,-0.118998,1.893673,-0.048556,-1.942229,-1.037765,-1.840181,0.047184,1.887365,1.263361,0.979064,-0.025104,-1.004168,0.508268,-2.407031,0.061719,2.468749,0.097744,-1.931284,0.049520,1.980805,0.508124,0.309394,-0.007933,-0.317328,0.044846,-1.595080,0.040899,1.635980,-0.008526,2.501404,-0.064139,-2.565543,-2.208019,2.455000,-0.062949,-2.517949,-1.794031,-8.898169,0.228158,9.126328,3.995993,2.472236,-4.192394,-0.560732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.983015,4.822501,-0.735511,0.528514,0.000000,0.000000,336.807556,232.737188,1
11.770000,3.359571,0.162309,0.251552,0.110181,-0.002825,-0.113007,0.125794,-0.046420,0.001190,0.047610,-0.096513,1.893673,-0.048556,-1.942229,-0.930670,-1.840181,0.047184,1.887365,1.396682,0.979064,-0.025104,-1.004168,0.684797,-2.407031,0.061719,2.468749,-0.256736,-1.931284,0.049520,1.980805,0.591141,0.309394,-0.007933,-0.317328,0.119180,-1.595080,0.040899,1.635980,-0.280085,2.501404,-0.064139,-2.565543,-2.290275,2.455000,-0.062949,-2.517949,-1.599438,-8.898169,0.228158,9.126328,4.251473,2.884089,-4.913129,-0.709898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.231110,5.544799,-0.922742,0.561543,0.000000,0.000000,337.369099,233.262005,1
11.774000,3.356458,0.167041,0.241053,0.779717,-0.019993,-0.799710,-0.254999,0.169847,-0.004355,-0.174202,-0.438172,1.431638,-0.036709,-1.468347,-0.282807,0.428573,-0.010989,-0.439562,0.543456,1.037945,-0.026614,-1.064559,0.819107,-1.465752,0.037583,1.503335,-1.119073,0.080112,-0.002054,-0.082166,-0.130302,0.986869,-0.025304,-1.012174,0.097025,-2.164660,0.055504,2.220164,-0.761184,-1.089695,0.027941,1.117635,-0.040874,0.792813,-0.020329,-0.813142,-0.743494,0.309162,-0.007927,-0.317089,-0.121332,4.165438,-5.507111,-0.055509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.237121,7.339788,-1.909442,0.059763,0.000000,0.000000,337.393004,233.248894,1
11.784000,3.356893,0.166616,0.239206,0.779717,-0.019993,-0.799710,-0.244912,0.169847,-0.004355,-0.174202,-0.302410,1.431638,-0.036709,-1.468347,-0.476523,0.428573,-0.010989,-0.439562,0.490385,1.037945,-0.026614,-1.064559,0.885467,-1.465752,0.037583,1.503335,-1.383855,0.080112,-0.002054,-0.082166,-0.250178,0.986869,-0.025304,-1.012174,0.048697,-2.164660,0.055504,2.220164,-0.925618,-1.089695,0.027941,1.117635,0.002691,0.792813,-0.020329,-0.813142,-0.649253,0.309162,-0.007927,-0.317089,-0.060784,4.316641,-5.925917,-0.205973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.362565,7.397884,-1.857351,0.068619,0.000000,0.000000,337.461623,233.210655,1
11.790000,3.366824,0.168889,0.241905,0.346775,-0.008892,-0.355667,-0.003614,0.168943,-0.004332,-0.173275,-0.330411,0.426061,-0.010925,-0.436986,0.248582,0.419624,-0.010760,-0.430383,0.138598,0.545003,-0.013974,-0.558978,1.015421,-1.180503,0.030269,1.210772,-1.452633,0.145992,-0.003743,-0.149735,-0.379755,0.416392,-0.010677,-0.427069,0.384653,-1.559572,0.039989,1.599561,-1.004208,-1.091818,0.027995,1.119813,-0.001705,0.593889,-0.015228,-0.609117,-0.546951,1.666278,-0.042725,-1.709004,-0.671960,3.973848,-5.991816,-0.183873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.339945,7.374767,-1.919429,0.058641,0.000000,0.000000,337.496808,233.194634,1
11.800000,3.367392,0.168893,0.239705,0.346775,-0.008892,-0.355667,-0.006501,0.168943,-0.004332,-0.173275,-0.243087,0.426061,-0.010925,-0.436986,0.059477,0.419624,-0.010760,-0.430383,0.119432,0.545003,-0.013974,-0.558978,1.081168,-1.180503,0.030269,1.210772,-1.712801,0.145992,-0.003743,-0.149735,-0.463569,0.416392,-0.010677,-0.427069,0.349904,-1.559572,0.039989,1.599561,-1.188978,-1.091818,0.027995,1.119813,0.038536,0.593889,-0.015228,-0.609117,-0.477723,1.666278,-0.042725,-1.709004,-0.673495,4.149078,-6.394335,-0.281048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.458590,7.512608,-1.926958,0.064058,0.000000,0.000000,337.560866,233.162555,1
11.804000,3.366691,0.170006,0.237958,0.920833,-0.023611,-0.944444,0.000608,-0.105870,0.002715,0.108584,-0.059943,2.793619,-0.071631,-2.865250,-0.582717,-0.064044,0.001642,0.065686,0.549006,0.341660,-0.008761,-0.350420,1.164375,-1.372047,0.035181,1.407228,-1.478720,-0.309191,0.007928,0.317119,-0.222081,0.069211,-0.001775,-0.070985,0.397633,-1.372807,0.035200,1.408008,-1.134286,-0.601514,0.015423,0.616937,-0.045014,0.260575,-0.006681,-0.267256,-0.197588,1.814308,-0.046521,-1.860828,-0.173038,4.025074,-6.188814,-0.378683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.505222,6.974928,-1.656251,0.063000,0.000000,0.000000,337.586066,233.153999,1
11.814000,3.367168,0.169788,0.235475,0.920833,-0.023611,-0.944444,-0.055825,-0.105870,0.002715,0.108584,-0.071765,2.793619,-0.071631,-2.865250,-0.959466,-0.064044,0.001642,0.065686,0.554959,0.341660,-0.008761,-0.350420,1.238569,-1.372047,0.035181,1.407228,-1.735020,-0.309191,0.007928,0.317119,-0.280674,0.069211,-0.001775,-0.070985,0.370274,-1.372807,0.035200,1.408008,-1.326353,-0.601514,0.015423,0.616937,-0.028704,0.260575,-0.006681,-0.267256,-0.168691,1.814308,-0.046521,-1.860828,-0.479943,4.191431,-6.555694,-0.476747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.634079,7.178574,-1.687746,0.086604,0.000000,0.000000,337.672670,233.142925,1
11.820000,3.389754,0.157258,0.240342,0.631097,-0.016182,-0.647279,-0.009314,-0.060971,0.001563,0.062534,-0.052658,1.621632,-0.041580,-1.663212,-0.564152,0.202977,-0.005205,-0.208182,0.309505,-0.094850,0.002432,0.097282,1.317257,-1.049708,0.026916,1.076624,-1.592110,-0.030040,0.000770,0.030810,-0.228871,-0.258823,0.006636,0.265460,0.663890,-1.229351,0.031522,1.260873,-1.220488,-0.446070,0.011438,0.457508,-0.139147,0.166570,-0.004271,-0.170841,-0.164485,1.268199,-0.032518,-1.300717,-0.375300,4.078739,-5.879014,-0.485412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.485957,7.353852,-1.378579,0.051564,0.000000,0.000000,337.703608,233.133166,1
11.830000,3.391175,0.156564,0.237787,0.631097,-0.016182,-0.647279,-0.007066,-0.060971,0.001563,0.062534,-0.044072,1.621632,-0.041580,-1.663212,-0.634550,0.202977,-0.005205,-0.208182,0.308278,-0.094850,0.002432,0.097282,1.394399,-1.049708,0.026916,1.076624,-1.830894,-0.030040,0.000770,0.030810,-0.286349,-0.258823,0.006636,0.265460,0.646359,-1.229351,0.031522,1.260873,-1.396941,-0.446070,0.011438,0.457508,-0.136699,0.166570,-0.004271,-0.170841,-0.155603,1.268199,-0.032518,-1.300717,-0.419090,4.231261,-6.217811,-0.619687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.617985,7.579786,-1.374505,0.058097,0.000000,0.000000,337.761705,233.113847,1
11.832000,3.380439,0.179065,0.240717,0.427156,-0.010953,-0.438108,0.195756,-0.047359,0.001214,0.048573,-0.047496,1.320294,-0.033854,-1.354147,-0.284116,0.373833,-0.009585,-0.383418,0.031080,-0.088774,0.002276,0.091050,1.262283,-0.776362,0.019907,0.796269,-1.789633,0.133165,-0.003414,-0.136579,-0.586470,-0.082461,0.002114,0.084575,0.442999,-1.268347,0.032522,1.300869,-1.146827,-0.593165,0.015209,0.608375,0.021339,0.012838,-0.000329,-0.013167,-0.035280,1.044684,-0.026787,-1.071471,-0.199637,3.681614,-6.458745,-0.225704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.304007,6.595732,-2.071896,0.038615,0.000000,0.000000,337.769428,233.109502,1
11.842000,3.382526,0.175952,0.232799,0.959460,-0.024602,-0.984061,-0.061673,-0.049872,0.001279,0.051151,-0.056878,2.174930,-0.055767,-2.230697,-0.745537,-0.026112,0.000670,0.026781,0.367933,-0.057422,0.001472,0.058894,1.486574,-1.176338,0.030163,1.206501,-2.007420,-0.277159,0.007107,0.284265,-0.448444,-0.380238,0.009750,0.389988,0.568883,-1.051797,0.026969,1.078766,-1.544541,-0.608370,0.015599,0.623969,0.020411,0.020690,-0.000531,-0.021220,-0.042562,2.137908,-0.054818,-2.192727,-0.703946,4.171032,-6.925894,-0.366344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.687253,6.968851,-1.903066,0.078188,0.000000,0.000000,337.847616,233.103319,1
11.848000,3.389867,0.167237,0.230023,1.031145,-0.026440,-1.057585,-0.151979,-0.041584,0.001066,0.042650,-0.052689,2.208264,-0.056622,-2.264886,-0.825098,-0.037159,0.000953,0.038112,0.471157,-0.147673,0.003786,0.151459,1.501067,-1.230382,0.031548,1.261930,-1.937219,-0.310497,0.007961,0.318458,-0.377172,-0.573976,0.014717,0.588693,0.628346,-0.964682,0.024735,0.989417,-1.628494,-0.359575,0.009220,0.368795,-0.134460,0.019451,-0.000499,-0.019950,-0.038061,1.966328,-0.050419,-2.016746,-0.682905,4.153804,-6.674075,-0.679575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.639383,7.132558,-1.566034,0.082505,0.000000,0.000000,337.897119,233.102088,1
11.858000,3.390582,0.166861,0.226853,1.031145,-0.026440,-1.057585,-0.192442,-0.041584,0.001066,0.042650,-0.050609,2.208264,-0.056622,-2.264886,-0.906140,-0.037159,0.000953,0.038112,0.495558,-0.147673,0.003786,0.151459,1.557645,-1.230382,0.031548,1.261930,-2.093039,-0.310497,0.007961,0.318458,-0.437422,-0.573976,0.014717,0.588693,0.602914,-0.964682,0.024735,0.989417,-1.795722,-0.359575,0.009220,0.368795,-0.147984,0.019451,-0.000499,-0.019950,-0.036797,1.966328,-0.050419,-2.016746,-0.751045,4.244463,-6.861012,-0.751873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.714316,7.259692,-1.581149,0.089950,0.000000,0.000000,337.987069,233.099758,1
11.862000,3.413816,0.162887,0.234881,0.223467,-0.005730,-0.229197,0.023611,-0.029846,0.000765,0.030612,-0.046856,0.579408,-0.014857,-0.594264,-0.129887,0.151398,-0.003882,-0.155280,0.169558,-0.394092,0.010105,0.404197,1.528716,-0.778125,0.019952,0.798077,-1.850577,-0.106100,0.002721,0.108820,-0.359049,-0.575913,0.014767,0.590680,0.786855,-1.005845,0.025791,1.031636,-1.242835,0.360820,-0.009252,-0.370072,-0.697158,-0.011577,0.000297,0.011874,-0.053049,-1.129532,0.028962,1.158495,0.540649,4.018728,-5.907396,-0.821976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.574913,7.128847,-1.328038,0.048761,0.000000,0.000000,338.006574,233.096607,1
11.872000,3.415526,0.162471,0.231977,0.223467,-0.005730,-0.229197,0.030674,-0.029846,0.000765,0.030612,-0.050564,0.579408,-0.014857,-0.594264,-0.141060,0.151398,-0.003882,-0.155280,0.192696,-0.394092,0.010105,0.404197,1.609598,-0.778125,0.019952,0.798077,-2.038358,-0.106100,0.002721,0.108820,-0.412778,-0.575913,0.014767,0.590680,0.788173,-1.005845,0.025791,1.031636,-1.426412,0.360820,-0.009252,-0.370072,-0.746701,-0.011577,0.000297,0.011874,-0.051101,-1.129532,0.028962,1.158495,0.555165,4.183752,-6.178721,-0.924876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.712759,7.386937,-1.345046,0.053018,0.000000,0.000000,338.059592,233.085978,1
11.874000,3.404357,0.181902,0.229378,-0.120239,0.003083,0.123323,0.281590,-0.012806,0.000328,0.013134,-0.044427,0.882444,-0.022627,-0.905071,-0.178079,0.011152,-0.000286,-0.011438,0.134762,0.300333,-0.007701,-0.308034,1.478654,-1.456643,0.037350,1.493992,-1.983911,0.189161,-0.004850,-0.194011,-0.795538,0.537572,-0.013784,-0.551356,0.201571,-1.846607,0.047349,1.893956,-1.045693,0.454880,-0.011664,-0.466544,-0.688022,-0.015832,0.000406,0.016238,-0.012983,-1.102257,0.028263,1.130520,0.581510,4.112996,-6.921396,-0.436486,0.231216,0.668219,0.194230,0.000000,0.000000,0.000000,-3.581450,6.713493,-2.027292,0.068420,0.000000,0.000000,338.073276,233.077609,1
11.884000,3.404867,0.182534,0.226460,-0.120239,0.003083,0.123323,0.328730,-0.012806,0.000328,0.013134,-0.045933,0.882444,-0.022627,-0.905071,-0.241167,0.011152,-0.000286,-0.011438,0.128374,0.300333,-0.007701,-0.308034,1.513627,-1.456643,0.037350,1.493992,-2.115634,0.189161,-0.004850,-0.194011,-0.895555,0.537572,-0.013784,-0.551356,0.124619,-1.846607,0.047349,1.893956,-1.151401,0.454880,-0.011664,-0.466544,-0.745760,-0.015832,0.000406,0.016238,-0.012859,-1.102257,0.028263,1.130520,0.507835,4.083034,-7.140809,-0.568643,0.637023,2.726029,0.993813,0.000000,0.000000,0.000000,-3.652310,6.077517,-1.595727,0.072333,0.000000,0.000000,338.145609,233.032368,1
11.888000,3.410295,0.167422,0.225869,0.621317,-0.015931,-0.637248,0.004803,-0.011888,0.000305,0.012193,-0.061423,3.287715,-0.084300,-3.372015,-0.987725,-0.115881,0.002971,0.118853,0.366599,0.488603,-0.012528,-0.501132,1.425664,-1.780167,0.045645,1.825812,-2.119820,0.020136,-0.000516,-0.020652,-0.631184,0.628292,-0.016110,-0.644402,0.118092,-2.054211,0.052672,2.106883,-1.253993,-0.368893,0.009459,0.378352,-0.665371,-0.006058,0.000155,0.006213,-0.027963,1.053057,-0.027001,-1.080058,0.004507,4.367993,-7.229516,-1.126458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.707528,7.579567,-1.718509,0.109508,0.000000,0.000000,338.189412,233.015663,1
11.898000,3.411035,0.166980,0.222731,0.621317,-0.015931,-0.637248,-0.017300,-0.011888,0.000305,0.012193,-0.063535,3.287715,-0.084300,-3.372015,-1.271146,-0.115881,0.002971,0.118853,0.425600,0.488603,-0.012528,-0.501132,1.465196,-1.780167,0.045645,1.825812,-2.204576,0.020136,-0.000516,-0.020652,-0.680670,0.628292,-0.016110,-0.644402,0.067649,-2.054211,0.052672,2.106883,-1.369660,-0.368893,0.009459,0.378352,-0.546640,-0.006058,0.000155,0.006213,-0.033348,1.053057,-0.027001,-1.080058,-0.171505,4.441479,-7.274219,-1.140229,0.000000,0.000000,0.000000,0.016806,-0.059361,0.048160,-3.751262,7.669945,-1.730170,0.124437,0.000000,0.000000,338.313849,232.982170,1
11.904000,3.412518,0.170197,0.222595,0.312166,-0.008004,-0.320170,0.131589,-0.009465,0.000243,0.009708,-0.071435,2.893675,-0.074197,-2.967872,-1.184410,-0.245339,0.006291,0.251629,0.574871,0.509664,-0.013068,-0.522732,1.421367,-2.127454,0.054550,2.182005,-1.947561,-0.018089,0.000464,0.018553,-0.680075,0.682183,-0.017492,-0.699675,-0.053014,-2.398071,0.061489,2.459560,-1.184851,-0.359961,0.009230,0.369191,-0.587916,-0.003857,0.000099,0.003956,-0.041259,1.161619,-0.029785,-1.191404,-0.322086,4.376202,-7.102591,-1.017478,0.001849,0.011959,0.005244,0.037374,-0.141133,0.112388,-3.633986,7.055138,-1.537610,0.122601,0.000000,0.000000,338.387410,232.957577,1
11.914000,3.413063,0.169752,0.219441,0.312166,-0.008004,-0.320170,0.159364,-0.009465,0.000243,0.009708,-0.060233,2.893675,-0.074197,-2.967872,-1.279909,-0.245339,0.006291,0.251629,0.637944,0.509664,-0.013068,-0.522732,1.474688,-2.127454,0.054550,2.182005,-1.998924,-0.018089,0.000464,0.018553,-0.722454,0.682183,-0.017492,-0.699675,-0.057824,-2.398071,0.061489,2.459560,-1.325595,-0.359961,0.009230,0.369191,-0.469915,-0.003857,0.000099,0.003956,-0.027505,1.161619,-0.029785,-1.191404,-0.355527,4.377108,-7.109781,-1.054747,0.007779,0.108162,0.053703,0.107436,-0.445129,0.350449,-3.730453,7.301367,-1.605729,0.130547,0.000000,0.000000,338.517956,232.915493,1
11.920000,3.440520,0.163697,0.234805,-0.917676,0.023530,0.941206,0.764543,0.195578,-0.005015,-0.200593,-0.151878,0.101238,-0.002596,-0.103834,-0.037248,0.050863,-0.001304,-0.052167,0.213736,0.791564,-0.020297,-0.811861,1.009658,-2.415295,0.061931,2.477225,-1.387410,0.583760,-0.014968,-0.598728,-0.579479,1.568176,-0.040210,-1.608386,-0.244342,-3.377959,0.086614,3.464573,-0.067745,0.745231,-0.019108,-0.764340,-1.296964,-0.017615,0.000452,0.018066,-0.044329,-0.727565,0.018656,0.746220,0.555080,4.782646,-5.870416,-0.625095,0.000000,0.000000,0.000000,-3.763961,-6.038655,-1.031776,-3.474635,7.403412,-1.159171,0.074027,0.000000,0.000000,338.562373,232.905870,1
11.930000,3.442238,0.162975,0.233024,-0.917676,0.023530,0.941206,0.621171,0.195578,-0.005015,-0.200593,0.356894,0.101238,-0.002596,-0.103834,-1.351697,0.050863,-0.001304,-0.052167,0.411450,0.791564,-0.020297,-0.811861,1.075902,-2.415295,0.061931,2.477225,-1.416872,0.583760,-0.014968,-0.598728,-0.444768,1.568176,-0.040210,-1.608386,-0.166000,-3.377959,0.086614,3.464573,-0.255103,0.745231,-0.019108,-0.764340,-1.176040,-0.017615,0.000452,0.018066,-0.025306,-0.727565,0.018656,0.746220,0.454746,5.052167,-5.560824,-0.322194,0.000000,0.000000,0.000000,-2.587352,-6.475330,0.258087,-3.316239,7.707694,-1.394742,0.078572,0.000000,0.000000,338.640945,232.877228,1
