# MJPC CSV file created: Sat Dec 20 21:07:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.228000,2.651748,0.287808,0.243690,2.002346,-0.051342,-2.053688,-2.679699,0.431743,-0.011070,-0.442813,-0.230356,-2.854767,0.073199,2.927966,0.809227,0.893030,-0.022898,-0.915928,0.882781,2.837341,-0.072752,-2.910093,0.563782,-4.968632,0.127401,5.096033,-0.023760,-1.628483,0.041756,1.670239,0.186166,0.526732,-0.013506,-0.540238,0.398066,-1.968001,0.050462,2.018462,-0.654420,-4.194765,0.107558,4.302323,0.792128,0.030707,-0.000787,-0.031494,-0.509698,4.395682,-0.112710,-4.508392,-1.567933,5.249301,-6.078437,1.387678,-0.021134,0.239922,0.113831,0.000000,0.000000,0.000000,-3.381022,7.732018,-1.710435,0.000002,0.362136,0.000000,451.458669,355.950600,1
10.238000,2.650910,0.287314,0.243237,2.002346,-0.051342,-2.053688,-2.274233,0.431743,-0.011070,-0.442813,-0.309871,-2.854767,0.073199,2.927966,1.143891,0.893030,-0.022898,-0.915928,1.006000,2.837341,-0.072752,-2.910093,0.503059,-4.968632,0.127401,5.096033,-0.050263,-1.628483,0.041756,1.670239,0.338047,0.526732,-0.013506,-0.540238,0.426818,-1.968001,0.050462,2.018462,-0.839601,-4.194765,0.107558,4.302323,1.535161,0.030707,-0.000787,-0.031494,-0.328455,4.395682,-0.112710,-4.508392,-1.858908,5.241039,-6.346008,1.237461,-0.016647,0.114206,0.060986,0.000000,0.000000,0.000000,-3.500393,8.028842,-1.779485,0.000003,0.371246,0.000000,451.741512,356.142107,1
10.244000,2.656140,0.297922,0.246918,3.412726,-0.087506,-3.500232,-3.981735,-1.256657,0.032222,1.288879,0.192834,4.196436,-0.107601,-4.304037,-2.437113,0.180910,-0.004639,-0.185549,1.079328,0.396919,-0.010177,-0.407097,0.485269,-3.743959,0.095999,3.839958,0.257562,-1.596885,0.040946,1.637831,0.729907,-0.944364,0.024214,0.968578,0.586793,-2.499792,0.064097,2.563889,-0.388215,-2.398605,0.061503,2.460107,1.499077,0.274658,-0.007043,-0.281701,-0.357108,3.640227,-0.093339,-3.733566,-2.035631,4.404778,-4.367642,0.745430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.421849,5.026192,-1.456825,0.000004,0.319012,0.000000,451.982770,356.366647,1
10.254000,2.655858,0.298290,0.247058,3.412726,-0.087506,-3.500232,-3.705718,-1.256657,0.032222,1.288879,0.245698,4.196436,-0.107601,-4.304037,-2.192927,0.180910,-0.004639,-0.185549,1.083639,0.396919,-0.010177,-0.407097,0.551457,-3.743959,0.095999,3.839958,0.114344,-1.596885,0.040946,1.637831,0.700260,-0.944364,0.024214,0.968578,0.611877,-2.499792,0.064097,2.563889,-0.517993,-2.398605,0.061503,2.460107,1.589557,0.274658,-0.007043,-0.281701,-0.284385,3.640227,-0.093339,-3.733566,-1.853201,4.642878,-4.859329,0.649911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.761318,5.535496,-1.622226,0.000004,0.322152,0.000000,452.358449,356.707253,1
10.258000,2.673114,0.298852,0.247371,1.427685,-0.036607,-1.464292,0.134929,-0.181306,0.004649,0.185955,-0.218911,2.618583,-0.067143,-2.685727,-0.756034,0.546121,-0.014003,-0.560124,-0.362548,-0.579488,0.014859,0.594347,0.867702,-1.034879,0.026535,1.061414,-0.510754,-0.155762,0.003994,0.159756,-0.754736,-1.234794,0.031661,1.266455,0.670302,-0.819000,0.021000,0.840000,-0.656320,0.153099,-0.003926,-0.157025,-0.694002,0.193587,-0.004964,-0.198551,-0.386247,0.823428,-0.021114,-0.844541,-0.184927,2.944389,-4.188885,-0.627772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.504537,4.950922,-0.784192,0.000001,0.337533,0.000000,452.380018,356.717204,1
10.268000,2.680005,0.295751,0.253647,-0.162722,0.004172,0.166894,1.213840,0.053934,-0.001383,-0.055317,-0.129361,0.345098,-0.008849,-0.353946,0.255405,0.825440,-0.021165,-0.846605,-0.244564,-0.907935,0.023280,0.931216,0.909434,-0.881963,0.022614,0.904577,-0.378686,-0.027631,0.000708,0.028339,-0.569930,-1.553959,0.039845,1.593804,0.865430,-0.926333,0.023752,0.950085,-0.678650,0.710917,-0.018229,-0.729146,-1.157525,0.407975,-0.010461,-0.418436,-0.461851,1.010337,-0.025906,-1.036243,-0.474352,3.232168,-4.135242,-0.546556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.451226,5.431647,-0.902132,0.000001,0.336921,0.000000,452.432675,356.747983,1
10.272000,2.675804,0.298580,0.233914,0.685437,-0.017575,-0.703012,-0.066937,0.006492,-0.000166,-0.006659,-0.163808,1.380156,-0.035389,-1.415545,-0.562641,0.337729,-0.008660,-0.346388,0.391295,0.060873,-0.001561,-0.062434,1.148765,-1.029841,0.026406,1.056247,-0.862651,-0.536097,0.013746,0.549843,-0.392481,-0.733305,0.018803,0.752108,0.577245,-0.678207,0.017390,0.695597,-0.992121,-0.355087,0.009105,0.364192,-0.104444,0.143845,-0.003688,-0.147533,-0.116724,1.353224,-0.034698,-1.387922,-0.415671,3.845874,-4.287216,-0.006535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.557588,5.471072,-1.073561,0.000000,0.323490,0.000000,452.448416,356.747225,1
10.282000,2.676642,0.298574,0.231674,0.685437,-0.017575,-0.703012,-0.070352,0.006492,-0.000166,-0.006659,-0.116072,1.380156,-0.035389,-1.415545,-0.574010,0.337729,-0.008660,-0.346388,0.418609,0.060873,-0.001561,-0.062434,1.268922,-1.029841,0.026406,1.056247,-1.170109,-0.536097,0.013746,0.549843,-0.403137,-0.733305,0.018803,0.752108,0.616327,-0.678207,0.017390,0.695597,-1.261572,-0.355087,0.009105,0.364192,-0.070903,0.143845,-0.003688,-0.147533,-0.106714,1.353224,-0.034698,-1.387922,-0.472283,4.177583,-4.914454,-0.186318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.778515,5.955571,-1.219054,0.000000,0.329248,0.000000,452.494243,356.741349,1
10.284000,2.701729,0.286702,0.245720,0.243299,-0.006238,-0.249537,0.111973,0.000725,-0.000019,-0.000744,-0.115995,1.550303,-0.039751,-1.590054,-0.555471,0.115140,-0.002952,-0.118093,0.219007,-0.153247,0.003929,0.157176,0.990619,-0.912760,0.023404,0.936164,-0.745602,-0.932978,0.023923,0.956900,-0.086366,-0.882384,0.022625,0.905009,0.595717,-0.942759,0.024173,0.966933,-0.365338,-0.031004,0.000795,0.031799,-0.210775,-0.047794,0.001225,0.049019,-0.028431,-0.023371,0.000599,0.023971,0.011629,3.431325,-4.041512,0.275355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.762388,4.938881,-0.965677,0.000000,0.319329,0.000000,452.499792,356.742114,1
10.294000,2.703221,0.286881,0.244137,0.243299,-0.006238,-0.249537,0.089462,0.000725,-0.000019,-0.000744,-0.080271,1.550303,-0.039751,-1.590054,-0.615432,0.115140,-0.002952,-0.118093,0.240683,-0.153247,0.003929,0.157176,1.135649,-0.912760,0.023404,0.936164,-1.123896,-0.932978,0.023923,0.956900,-0.068245,-0.882384,0.022625,0.905009,0.706065,-0.942759,0.024173,0.966933,-0.723961,-0.031004,0.000795,0.031799,-0.194604,-0.047794,0.001225,0.049019,-0.017957,-0.023371,0.000599,0.023971,0.013224,3.905703,-4.816700,0.169855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.112438,5.659599,-1.203960,0.000000,0.326164,0.000000,452.536509,356.741326,1
10.298000,2.694736,0.291431,0.238179,0.725488,-0.018602,-0.744091,-0.129742,-0.007267,0.000186,0.007454,-0.048299,2.116222,-0.054262,-2.170484,-0.816261,0.570500,-0.014628,-0.585128,0.279822,0.342007,-0.008769,-0.350776,1.201746,-0.535215,0.013723,0.548938,-1.224298,-0.508066,0.013027,0.521093,-0.286750,-0.203320,0.005213,0.208533,0.595849,-0.840465,0.021550,0.862015,-0.941535,-0.442183,0.011338,0.453521,-0.061575,-0.032033,0.000821,0.032854,-0.022309,0.842996,-0.021615,-0.864611,-0.166089,4.288876,-4.496750,-0.391942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820715,6.431033,-0.935819,0.000000,0.328540,0.000000,452.554043,356.740880,1
10.308000,2.696580,0.290767,0.235565,0.707417,-0.018139,-0.725556,-0.125327,-0.007344,0.000188,0.007532,-0.046016,2.030686,-0.052069,-2.082755,-0.849505,0.571051,-0.014642,-0.585694,0.307270,0.333322,-0.008547,-0.341869,1.331961,-0.537439,0.013780,0.551220,-1.536310,-0.506728,0.012993,0.519721,-0.320171,-0.218127,0.005593,0.223720,0.620537,-0.829563,0.021271,0.850834,-1.193987,-0.439495,0.011269,0.450765,-0.057426,-0.031448,0.000806,0.032254,-0.030554,0.869248,-0.022288,-0.891537,-0.223785,4.574414,-4.998122,-0.620913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.021648,6.830049,-0.971270,0.000000,0.332073,0.000000,452.602945,356.735950,1
10.312000,2.704672,0.288643,0.239867,0.790237,-0.020262,-0.810499,-0.095535,-0.006890,0.000177,0.007067,-0.049584,2.620449,-0.067191,-2.687640,-1.048044,0.566138,-0.014516,-0.580655,0.160023,0.260116,-0.006670,-0.266785,1.235323,-0.523609,0.013426,0.537035,-1.652258,-0.498922,0.012793,0.511715,-0.256901,-0.194896,0.004997,0.199894,0.571710,-0.993692,0.025479,1.019171,-1.055801,-0.463513,0.011885,0.475397,-0.122021,-0.029788,0.000764,0.030552,-0.023162,0.514479,-0.013192,-0.527670,-0.021637,4.587632,-5.166252,-0.509087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.132032,6.655081,-0.913654,0.000001,0.330176,0.000000,452.625330,356.737724,1
10.322000,2.706192,0.288140,0.237307,0.790237,-0.020262,-0.810499,-0.116145,-0.006890,0.000177,0.007067,-0.048681,2.620449,-0.067191,-2.687640,-1.130280,0.566138,-0.014516,-0.580655,0.174724,0.260116,-0.006670,-0.266785,1.328583,-0.523609,0.013426,0.537035,-1.915381,-0.498922,0.012793,0.511715,-0.283109,-0.194896,0.004997,0.199894,0.591507,-0.993692,0.025479,1.019171,-1.282516,-0.463513,0.011885,0.475397,-0.102854,-0.029788,0.000764,0.030552,-0.028916,0.514479,-0.013192,-0.527670,-0.047814,4.811081,-5.541730,-0.663368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.325147,7.007558,-0.945825,0.000001,0.332224,0.000000,452.687951,356.740611,1
10.326000,2.705764,0.290793,0.234849,0.534478,-0.013705,-0.548182,-0.011365,-0.005867,0.000150,0.006018,-0.043047,2.166574,-0.055553,-2.222127,-0.929279,0.668297,-0.017136,-0.685433,0.226424,0.241409,-0.006190,-0.247599,1.283643,-0.350119,0.008977,0.359097,-1.880069,-0.355640,0.009119,0.364759,-0.307161,-0.065244,0.001673,0.066916,0.472315,-1.026933,0.026332,1.053264,-1.188091,-0.155876,0.003997,0.159873,-0.307894,-0.035197,0.000902,0.036100,-0.033048,-0.186663,0.004786,0.191449,0.087713,4.648719,-5.321838,-0.326877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.043243,6.698722,-1.233602,0.000000,0.333808,0.000000,452.706678,356.738841,1
10.336000,2.706880,0.290418,0.232022,0.534478,-0.013705,-0.548182,-0.000029,-0.005867,0.000150,0.006018,-0.048296,2.166574,-0.055553,-2.222127,-0.950182,0.668297,-0.017136,-0.685433,0.220042,0.241409,-0.006190,-0.247599,1.356408,-0.350119,0.008977,0.359097,-2.103447,-0.355640,0.009119,0.364759,-0.367755,-0.065244,0.001673,0.066916,0.475713,-1.026933,0.026332,1.053264,-1.401519,-0.155876,0.003997,0.159873,-0.337303,-0.035197,0.000902,0.036100,-0.039908,-0.186663,0.004786,0.191449,0.086094,4.812919,-5.645489,-0.463728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.224245,6.990234,-1.265892,0.000001,0.335489,0.000000,452.757355,356.731358,1
10.340000,2.719307,0.290710,0.236001,0.631945,-0.016204,-0.648149,-0.013364,-0.006709,0.000172,0.006881,-0.044743,2.734841,-0.070124,-2.804965,-1.110267,0.644362,-0.016522,-0.660884,0.188827,0.179973,-0.004615,-0.184588,1.450349,-0.352118,0.009029,0.361147,-1.944361,-0.372239,0.009545,0.381784,-0.375883,-0.063314,0.001623,0.064937,0.498024,-1.141656,0.029273,1.170930,-1.090050,-0.278055,0.007130,0.285185,-0.374871,-0.038532,0.000988,0.039520,0.022390,-0.481878,0.012356,0.494234,0.237290,4.776834,-5.375432,-0.435754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.155917,6.729113,-1.114741,0.000001,0.331123,0.000000,452.780936,356.733965,1
10.350000,2.720821,0.290424,0.233157,0.631945,-0.016204,-0.648149,-0.010717,-0.006709,0.000172,0.006881,-0.043255,2.734841,-0.070124,-2.804965,-1.188542,0.644362,-0.016522,-0.660884,0.186493,0.179973,-0.004615,-0.184588,1.533500,-0.352118,0.009029,0.361147,-2.161927,-0.372239,0.009545,0.381784,-0.428024,-0.063314,0.001623,0.064937,0.508484,-1.141656,0.029273,1.170930,-1.289779,-0.278055,0.007130,0.285185,-0.345788,-0.038532,0.000988,0.039520,-0.005419,-0.481878,0.012356,0.494234,0.245149,4.931504,-5.664090,-0.567148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.340385,7.046750,-1.150684,0.000001,0.332719,0.000000,452.845484,356.739316,1
10.356000,2.709992,0.303292,0.230967,0.359744,-0.009224,-0.368968,0.012166,-0.009752,0.000250,0.010002,-0.029646,1.560131,-0.040003,-1.600135,-0.567228,0.705788,-0.018097,-0.723885,0.095332,0.243574,-0.006245,-0.249819,1.402916,-0.261594,0.006708,0.268301,-2.209738,-0.323066,0.008284,0.331350,-0.471324,-0.019520,0.000501,0.020021,0.379008,-1.006704,0.025813,1.032517,-1.259152,-0.262000,0.006718,0.268718,-0.342899,-0.034405,0.000882,0.035287,0.021167,-0.510320,0.013085,0.523405,0.284808,4.715365,-5.913778,0.172246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.081817,6.326347,-1.837118,0.000000,0.334569,0.000000,452.867268,356.730313,1
10.366000,2.710264,0.303834,0.227829,0.359744,-0.009224,-0.368968,0.012257,-0.009752,0.000250,0.010002,-0.033895,1.560131,-0.040003,-1.600135,-0.606539,0.705788,-0.018097,-0.723885,0.063222,0.243574,-0.006245,-0.249819,1.463291,-0.261594,0.006708,0.268301,-2.407474,-0.323066,0.008284,0.331350,-0.558257,-0.019520,0.000501,0.020021,0.370465,-1.006704,0.025813,1.032517,-1.455427,-0.262000,0.006718,0.268718,-0.317580,-0.034405,0.000882,0.035287,0.003374,-0.510320,0.013085,0.523405,0.274275,4.825183,-6.199159,0.102262,-0.002564,0.004742,0.003791,0.000000,0.000000,0.000000,-4.253001,6.528205,-1.901686,0.000000,0.377901,0.000000,452.906836,356.713177,1
10.370000,2.734412,0.290496,0.232571,0.449045,-0.011514,-0.460559,0.016724,0.001411,-0.000036,-0.001447,-0.041487,2.434990,-0.062436,-2.497426,-0.779444,0.527474,-0.013525,-0.540999,0.056870,0.637047,-0.016335,-0.653382,1.350430,-1.130326,0.028983,1.159309,-2.131375,-0.235780,0.006046,0.241825,-0.405435,0.510105,-0.013080,-0.523184,0.316100,-1.870917,0.047972,1.918890,-0.994701,0.127882,-0.003279,-0.131161,-0.628783,-0.037758,0.000968,0.038726,-0.012319,-0.827287,0.021212,0.848500,0.694228,5.072203,-6.200629,-0.973799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.467009,7.268716,-1.159328,0.000001,0.339866,0.000000,452.939566,356.701392,1
10.380000,2.735926,0.290028,0.229755,0.449045,-0.011514,-0.460559,0.006039,0.001411,-0.000036,-0.001447,-0.043217,2.434990,-0.062436,-2.497426,-0.948790,0.527474,-0.013525,-0.540999,0.057500,0.637047,-0.016335,-0.653382,1.390698,-1.130326,0.028983,1.159309,-2.247346,-0.235780,0.006046,0.241825,-0.480423,0.510105,-0.013080,-0.523184,0.295817,-1.870917,0.047972,1.918890,-1.143272,0.127882,-0.003279,-0.131161,-0.674474,-0.037758,0.000968,0.038726,-0.025857,-0.827287,0.021212,0.848500,0.551603,5.167055,-6.303886,-1.040467,0.000000,0.000000,0.000000,0.002765,-0.006830,0.005779,-4.596293,7.461934,-1.149930,0.000001,0.395405,0.000000,453.028964,356.670517,1
10.384000,2.725688,0.303093,0.230896,0.210558,-0.005399,-0.215957,0.057842,0.007994,-0.000205,-0.008199,-0.033588,1.858807,-0.047662,-1.906468,-0.676207,0.408471,-0.010474,-0.418945,0.030917,0.882849,-0.022637,-0.905486,1.129052,-1.425907,0.036562,1.462469,-2.049290,-0.025631,0.000657,0.026289,-0.763393,1.145282,-0.029366,-1.174648,-0.226072,-2.475775,0.063481,2.539257,-0.802508,1.211358,-0.031060,-1.242418,-1.227419,-0.091805,0.002354,0.094159,-0.020727,-0.399765,0.010250,0.410016,0.519324,4.617421,-6.415921,-0.641177,0.464833,0.291508,-0.168879,0.000000,0.000000,0.000000,-4.194573,6.022051,-1.201146,0.000001,0.532291,0.000000,453.066554,356.659270,1
10.394000,2.726094,0.303210,0.228204,0.210558,-0.005399,-0.215957,0.065342,0.007994,-0.000205,-0.008199,-0.034605,1.858807,-0.047662,-1.906468,-0.732679,0.408471,-0.010474,-0.418945,0.018731,0.882849,-0.022637,-0.905486,1.159329,-1.425907,0.036562,1.462469,-2.129437,-0.025631,0.000657,0.026289,-0.854680,1.145282,-0.029366,-1.174648,-0.245892,-2.475775,0.063481,2.539257,-0.944194,1.211358,-0.031060,-1.242418,-1.283162,-0.091805,0.002354,0.094159,-0.042288,-0.399765,0.010250,0.410016,0.283668,4.577879,-6.514442,-0.739011,1.040616,0.630844,-0.379985,0.000000,0.000000,0.000000,-4.396173,6.325626,-1.271873,0.000001,0.534078,0.000000,453.166618,356.627135,1
10.400000,2.739156,0.292019,0.224076,-0.738055,0.018924,0.756979,0.712098,0.050427,-0.001293,-0.051720,-0.050548,0.855324,-0.021931,-0.877255,-0.231959,0.437970,-0.011230,-0.449200,0.459432,1.258197,-0.032261,-1.290458,1.084460,-2.237264,0.057366,2.294630,-1.397526,0.074970,-0.001922,-0.076892,-0.592201,1.441114,-0.036952,-1.478065,-0.258941,-3.167952,0.081230,3.249181,-0.501974,0.297568,-0.007630,-0.305198,-1.131841,-0.281294,0.007213,0.288507,-0.029136,0.053665,-0.001376,-0.055041,0.217934,4.881098,-5.705759,-0.529804,0.201037,0.170987,-0.043303,-0.410821,-0.897011,0.046670,-3.878184,6.904808,-1.498235,0.000001,0.665512,0.000000,453.214516,356.597464,1
10.410000,2.740119,0.291534,0.221694,-0.738055,0.018924,0.756979,0.719112,0.050427,-0.001293,-0.051720,-0.138319,0.855324,-0.021931,-0.877255,-0.395569,0.437970,-0.011230,-0.449200,0.486027,1.258197,-0.032261,-1.290458,1.132260,-2.237264,0.057366,2.294630,-1.478888,0.074970,-0.001922,-0.076892,-0.651038,1.441114,-0.036952,-1.478065,-0.259531,-3.167952,0.081230,3.249181,-0.662400,0.297568,-0.007630,-0.305198,-1.011788,-0.281294,0.007213,0.288507,-0.022031,0.053665,-0.001376,-0.055041,0.115302,5.070188,-5.802445,-0.505043,0.387960,0.390814,-0.052694,-1.631407,-3.408655,0.130185,-3.982079,7.212327,-1.590613,0.000001,0.661146,0.000000,453.303305,356.541495,1
10.414000,2.746895,0.292961,0.226564,-0.098661,0.002530,0.101190,0.485957,0.007568,-0.000194,-0.007762,-0.241600,0.897524,-0.023013,-0.920537,-0.622570,0.422733,-0.010839,-0.433573,0.335638,1.434225,-0.036775,-1.471000,1.069920,-1.900905,0.048741,1.949646,-1.566418,0.361725,-0.009275,-0.371000,-0.838938,2.133058,-0.054694,-2.187752,-0.537843,-3.383294,0.086751,3.470045,-0.352871,-0.314263,0.008058,0.322321,-0.722231,-0.110274,0.002828,0.113102,-0.021687,0.083429,-0.002139,-0.085568,0.111860,5.077127,-5.320192,-0.422944,-0.000107,0.000415,0.000283,-1.927460,-6.164987,0.822050,-4.034398,7.365571,-1.455486,0.000001,0.477567,0.000000,453.336723,356.524972,1
10.424000,2.747945,0.292431,0.224383,-0.098661,0.002530,0.101190,0.594184,0.007568,-0.000194,-0.007762,0.200090,0.897524,-0.023013,-0.920537,-1.890091,0.422733,-0.010839,-0.433573,0.429296,1.434225,-0.036775,-1.471000,1.118863,-1.900905,0.048741,1.949646,-1.577942,0.361725,-0.009275,-0.371000,-0.767970,2.133058,-0.054694,-2.187752,-0.475045,-3.383294,0.086751,3.470045,-0.483125,-0.314263,0.008058,0.322321,-0.512066,-0.110274,0.002828,0.113102,-0.009892,0.083429,-0.002139,-0.085568,0.061832,5.141537,-5.049132,-0.236482,-0.002079,0.009142,0.006046,-1.589293,-6.551845,1.370891,-3.968700,7.722893,-1.691835,0.000001,0.445878,0.000000,453.435545,356.488636,1
10.430000,2.745727,0.295076,0.225079,-0.149268,0.003827,0.153095,0.624171,0.493503,-0.012654,-0.506157,0.015905,-0.204121,0.005234,0.209355,-1.593761,0.236394,-0.006061,-0.242456,0.446088,1.322338,-0.033906,-1.356245,0.966855,-1.988566,0.050989,2.039554,-1.378120,0.315434,-0.008088,-0.323522,-0.807072,2.199625,-0.056401,-2.256025,-0.601434,-3.643842,0.093432,3.737274,-0.377389,0.498180,-0.012774,-0.510954,-0.806874,-0.084165,0.002158,0.086323,0.004258,0.060700,-0.001556,-0.062256,0.052973,4.870255,-4.869906,-0.091484,0.045219,0.055200,-0.002715,-1.783177,-7.229551,1.405940,-3.829946,7.129006,-1.551003,0.000001,0.583848,0.000000,453.484215,356.465479,1
10.440000,2.746298,0.294767,0.223242,-0.149268,0.003827,0.153095,0.799219,0.493503,-0.012654,-0.506157,0.266608,-0.204121,0.005234,0.209355,-2.251237,0.236394,-0.006061,-0.242456,0.556478,1.322338,-0.033906,-1.356245,0.991539,-1.988566,0.050989,2.039554,-1.328577,0.315434,-0.008088,-0.323522,-0.716490,2.199625,-0.056401,-2.256025,-0.557216,-3.643842,0.093432,3.737274,-0.421387,0.498180,-0.012774,-0.510954,-0.774330,-0.084165,0.002158,0.086323,0.000028,0.060700,-0.001556,-0.062256,0.032263,4.708148,-4.582675,-0.018804,0.128678,0.155561,-0.009194,-1.547268,-6.985537,1.559654,-3.806249,7.381840,-1.711597,0.000001,0.574327,0.000000,453.568009,356.421823,1
10.446000,2.763136,0.297687,0.226807,0.148027,-0.003796,-0.151822,0.784427,1.013720,-0.025993,-1.039713,0.456187,-2.285837,0.058611,2.344448,-1.448979,0.146756,-0.003763,-0.150519,0.568120,1.083073,-0.027771,-1.110845,0.654384,-2.614099,0.067028,2.681127,0.068278,0.580217,-0.014877,-0.595095,-0.649710,1.995306,-0.051162,-2.046467,-0.555623,-3.910846,0.100278,4.011124,0.585537,-0.661821,0.016970,0.678790,0.076747,-0.065827,0.001688,0.067515,-0.008915,-0.103235,0.002647,0.105882,0.088964,3.832954,-2.958556,0.210310,-0.000021,0.001826,0.000908,-1.489869,-6.308273,1.842178,-2.650327,5.827049,-1.425816,0.000001,0.406208,0.000000,453.621532,356.417704,1
10.456000,2.764110,0.298267,0.226261,0.148027,-0.003796,-0.151822,0.820184,1.013720,-0.025993,-1.039713,0.468590,-2.285837,0.058611,2.344448,-1.424960,0.146756,-0.003763,-0.150519,0.615689,1.083073,-0.027771,-1.110845,0.774021,-2.614099,0.067028,2.681127,-0.011068,0.580217,-0.014877,-0.595095,-0.613683,1.995306,-0.051162,-2.046467,-0.418912,-3.910846,0.100278,4.011124,0.422477,-0.661821,0.016970,0.678790,0.065783,-0.065827,0.001688,0.067515,-0.013483,-0.103235,0.002647,0.105882,0.064062,3.741143,-3.180402,0.011220,0.000177,0.015519,0.007555,-1.381947,-5.845953,1.707089,-2.877255,6.471046,-1.640853,0.000001,0.418477,0.000000,453.700572,356.398034,1
10.460000,2.750846,0.302485,0.228564,-0.004182,0.000107,0.004290,1.486030,0.899230,-0.023057,-0.922287,0.008842,-2.108913,0.054075,2.162988,-1.131652,-0.550544,0.014117,0.564660,1.309592,1.785490,-0.045782,-1.831272,0.847412,-3.420179,0.087697,3.507876,-0.502759,-0.390658,0.010017,0.400675,-0.145419,1.351857,-0.034663,-1.386520,-0.864873,-2.553811,0.065482,2.619293,0.518709,0.760749,-0.019506,-0.780256,-1.034637,-0.018945,0.000486,0.019430,0.061283,0.047234,-0.001211,-0.048446,0.006711,3.878003,-4.371916,-0.287138,0.555299,0.637475,-0.067202,-0.856908,-4.741671,1.486725,-3.070129,4.689190,-0.988347,0.000001,0.555880,0.000000,453.740341,356.391162,1
10.470000,2.750645,0.302889,0.227543,-0.004182,0.000107,0.004290,1.358195,0.899230,-0.023057,-0.922287,0.026614,-2.108913,0.054075,2.162988,-0.919550,-0.550544,0.014117,0.564660,1.161074,1.785490,-0.045782,-1.831272,0.877790,-3.420179,0.087697,3.507876,-0.361648,-0.390658,0.010017,0.400675,-0.260142,1.351857,-0.034663,-1.386520,-0.544136,-2.553811,0.065482,2.619293,0.126147,0.760749,-0.019506,-0.780256,-0.945557,-0.018945,0.000486,0.019430,0.029756,0.047234,-0.001211,-0.048446,-0.002079,3.703622,-4.266469,-0.323437,1.129358,1.511539,-0.037286,-0.689960,-4.571234,1.560087,-3.436523,5.721738,-1.440979,0.000001,0.546137,0.000000,453.815127,356.366072,1
