# MJPC CSV file created: Sat Dec 20 20:57:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.304000,3.549725,-0.581109,0.237143,0.459331,-0.011778,-0.471109,0.018440,0.185589,-0.004759,-0.190347,-0.100715,1.286883,-0.032997,-1.319880,-0.198144,-0.246109,0.006310,0.252419,0.433004,-0.068591,0.001759,0.070350,1.308944,-1.582509,0.040577,1.623086,-1.495185,-0.254657,0.006530,0.261187,-0.358594,-0.385710,0.009890,0.395600,0.505862,-1.196772,0.030686,1.227459,-1.195843,-0.222711,0.005711,0.228421,-0.220745,-0.251214,0.006441,0.257656,-0.036416,1.872998,-0.048026,-1.921023,-0.445975,2.416383,-7.143802,-0.699269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.964375,7.226251,-1.526113,0.000056,0.000000,0.000000,431.855729,328.321312,1
12.314000,3.550495,-0.581480,0.234550,0.459331,-0.011778,-0.471109,0.002501,0.185589,-0.004759,-0.190347,-0.111549,1.286883,-0.032997,-1.319880,-0.358913,-0.246109,0.006310,0.252419,0.459355,-0.068591,0.001759,0.070350,1.401164,-1.582509,0.040577,1.623086,-1.722392,-0.254657,0.006530,0.261187,-0.403360,-0.385710,0.009890,0.395600,0.504342,-1.196772,0.030686,1.227459,-1.397731,-0.222711,0.005711,0.228421,-0.234245,-0.251214,0.006441,0.257656,-0.033771,1.872998,-0.048026,-1.921023,-0.620118,2.515525,-7.469252,-0.769020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020101,7.527019,-1.603670,0.000068,0.000000,0.000000,431.923531,328.295515,1
12.318000,3.560798,-0.585213,0.235823,0.425765,-0.010917,-0.436682,-0.014366,0.096453,-0.002473,-0.098926,-0.064385,2.572785,-0.065969,-2.638754,-0.935157,-0.380071,0.009745,0.389816,0.553821,-0.261548,0.006706,0.268254,1.481284,-1.407761,0.036096,1.443858,-1.406778,-0.466781,0.011969,0.478750,-0.431938,-0.544264,0.013955,0.558219,0.533501,-1.220348,0.031291,1.251639,-1.180519,-0.381226,0.009775,0.391001,-0.076583,-0.133621,0.003426,0.137047,-0.017760,0.977068,-0.025053,-1.002121,-0.267071,2.384647,-6.736451,-0.920710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.983442,7.126942,-1.257148,0.000074,0.000000,0.000000,431.953159,328.295159,1
12.328000,3.561968,-0.585857,0.233152,0.425765,-0.010917,-0.436682,-0.009094,0.096453,-0.002473,-0.098926,-0.076839,2.572785,-0.065969,-2.638754,-1.055482,-0.380071,0.009745,0.389816,0.627606,-0.261548,0.006706,0.268254,1.588385,-1.407761,0.036096,1.443858,-1.628856,-0.466781,0.011969,0.478750,-0.436434,-0.544264,0.013955,0.558219,0.534262,-1.220348,0.031291,1.251639,-1.376747,-0.381226,0.009775,0.391001,-0.055343,-0.133621,0.003426,0.137047,-0.011403,0.977068,-0.025053,-1.002121,-0.292834,2.484427,-7.083205,-1.028214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010042,7.436702,-1.337861,0.000084,0.000000,0.000000,432.036822,328.292679,1
12.332000,3.562426,-0.581196,0.236424,0.228352,-0.005855,-0.234207,0.032621,0.006181,-0.000158,-0.006339,-0.044144,1.039317,-0.026649,-1.065966,-0.417701,0.015700,-0.000403,-0.016103,0.252197,-0.242908,0.006228,0.249136,1.289914,-0.855125,0.021926,0.877052,-1.741201,-0.136186,0.003492,0.139678,-0.328042,-0.364427,0.009344,0.373772,0.517068,-1.042689,0.026736,1.069425,-1.154951,0.034391,-0.000882,-0.035273,-0.305870,-0.089514,0.002295,0.091810,-0.002375,-0.483889,0.012407,0.496296,0.238767,2.345325,-6.858860,-0.235588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.852314,6.922301,-1.839330,0.000039,0.000000,0.000000,432.052460,328.285757,1
12.342000,3.563037,-0.581005,0.233731,0.228352,-0.005855,-0.234207,0.041998,0.006181,-0.000158,-0.006339,-0.052624,1.039317,-0.026649,-1.065966,-0.393661,0.015700,-0.000403,-0.016103,0.249182,-0.242908,0.006228,0.249136,1.369639,-0.855125,0.021926,0.877052,-1.965593,-0.136186,0.003492,0.139678,-0.400280,-0.364427,0.009344,0.373772,0.515274,-1.042689,0.026736,1.069425,-1.368297,0.034391,-0.000882,-0.035273,-0.359757,-0.089514,0.002295,0.091810,-0.004662,-0.483889,0.012407,0.496296,0.236451,2.423581,-7.236772,-0.299164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.948190,7.224208,-1.926870,0.000043,0.000000,0.000000,432.095872,328.264021,1
12.346000,3.567601,-0.584985,0.231589,0.220883,-0.005664,-0.226546,0.110730,-0.019185,0.000492,0.019677,-0.051846,2.314412,-0.059344,-2.373756,-0.769273,-0.189807,0.004867,0.194674,0.583462,-0.156419,0.004011,0.160429,1.570827,-1.142914,0.029305,1.172220,-1.924580,-0.371066,0.009515,0.380580,-0.271379,-0.439421,0.011267,0.450688,0.570183,-1.089499,0.027936,1.117435,-1.434585,-0.701073,0.017976,0.719049,-0.085154,-0.062352,0.001599,0.063951,-0.029571,1.347690,-0.034556,-1.382246,-0.274274,2.699974,-7.305011,-0.771064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.924877,7.620307,-1.633566,0.000069,0.000000,0.000000,432.123389,328.259126,1
12.356000,3.568561,-0.585647,0.227905,0.197216,-0.005057,-0.202273,0.132670,-0.019231,0.000493,0.019724,-0.044564,2.301000,-0.059000,-2.360000,-0.924311,-0.220587,0.005656,0.226243,0.646123,-0.186858,0.004791,0.191649,1.643920,-1.136267,0.029135,1.165402,-2.087318,-0.399723,0.010249,0.409972,-0.305596,-0.467636,0.011991,0.479627,0.558803,-1.085367,0.027830,1.113197,-1.620147,-0.699027,0.017924,0.716951,-0.016474,-0.063591,0.001631,0.065222,-0.025032,1.231649,-0.031581,-1.263230,-0.356014,2.721488,-7.475219,-0.848392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.005986,7.784260,-1.630627,0.000078,0.000000,0.000000,432.201018,328.248704,1
12.360000,3.584963,-0.598561,0.233153,-0.004045,0.000104,0.004148,0.156030,-0.017469,0.000448,0.017917,-0.035883,1.032200,-0.026467,-1.058667,-0.315480,-0.031018,0.000795,0.031813,0.446279,-0.323994,0.008308,0.332302,1.521886,-0.776305,0.019905,0.796211,-1.876583,-0.236119,0.006054,0.242173,-0.141193,-0.460870,0.011817,0.472687,0.718082,-1.021841,0.026201,1.048042,-1.262097,-0.382405,0.009805,0.392211,-0.324718,-0.053321,0.001367,0.054688,-0.021833,-0.741872,0.019022,0.760894,0.396251,2.756399,-6.676920,-0.888410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.767028,7.809861,-1.294401,0.000045,0.000000,0.000000,432.218922,328.242764,1
12.370000,3.586443,-0.599621,0.230177,-0.004045,0.000104,0.004148,0.194854,-0.017469,0.000448,0.017917,-0.041685,1.032200,-0.026467,-1.058667,-0.351155,-0.031018,0.000795,0.031813,0.487819,-0.323994,0.008308,0.332302,1.601158,-0.776305,0.019905,0.796211,-2.052788,-0.236119,0.006054,0.242173,-0.173975,-0.460870,0.011817,0.472687,0.728035,-1.021841,0.026201,1.048042,-1.457698,-0.382405,0.009805,0.392211,-0.273229,-0.053321,0.001367,0.054688,-0.022368,-0.741872,0.019022,0.760894,0.387392,2.842479,-6.942311,-1.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.843913,8.114565,-1.305498,0.000049,0.000000,0.000000,432.267646,328.225220,1
12.374000,3.585193,-0.575095,0.236284,0.291866,-0.007484,-0.299349,0.171418,-0.004249,0.000109,0.004358,-0.038806,1.180733,-0.030275,-1.211008,-0.354076,0.168403,-0.004318,-0.172721,-0.015645,0.329680,-0.008453,-0.338133,1.387287,-1.454608,0.037298,1.491905,-2.004535,0.341739,-0.008763,-0.350501,-0.661093,0.541415,-0.013882,-0.555297,0.243043,-1.894765,0.048584,1.943349,-0.873132,0.631501,-0.016192,-0.647693,-0.751771,-0.045980,0.001179,0.047159,-0.019207,-1.378842,0.035355,1.414197,0.660261,2.375502,-7.721175,-0.462529,0.094796,0.043332,-0.019380,0.000000,0.000000,0.000000,-2.027758,7.371625,-2.148637,0.000074,0.000000,0.000000,432.297357,328.212181,1
12.384000,3.585976,-0.574429,0.233621,0.291866,-0.007484,-0.299349,0.143254,-0.004249,0.000109,0.004358,-0.045908,1.180733,-0.030275,-1.211008,-0.396979,0.168403,-0.004318,-0.172721,-0.038675,0.329680,-0.008453,-0.338133,1.430323,-1.454608,0.037298,1.491905,-2.130490,0.341739,-0.008763,-0.350501,-0.778311,0.541415,-0.013882,-0.555297,0.200911,-1.894765,0.048584,1.943349,-1.009477,0.631501,-0.016192,-0.647693,-0.855565,-0.045980,0.001179,0.047159,-0.013130,-1.378842,0.035355,1.414197,0.666849,2.375328,-7.909023,-0.513850,0.578095,0.443365,-0.008452,0.000000,0.000000,0.000000,-2.149753,7.492804,-2.150903,0.000080,0.000000,0.000000,432.377723,328.176963,1
12.388000,3.597376,-0.597007,0.228412,-0.246853,0.006330,0.253183,0.329120,0.047844,-0.001227,-0.049070,-0.065289,2.611394,-0.066959,-2.678353,-0.741145,-0.083352,0.002137,0.085489,0.313113,0.809098,-0.020746,-0.829844,1.248470,-2.058345,0.052778,2.111123,-1.643124,0.284816,-0.007303,-0.292119,-0.821945,1.269918,-0.032562,-1.302480,-0.263272,-2.790518,0.071552,2.862070,-0.537174,0.285052,-0.007309,-0.292361,-0.943379,-0.042821,0.001098,0.043919,-0.045828,-0.708973,0.018179,0.727152,0.697807,2.530863,-7.152499,-1.109924,0.000000,0.000000,0.000000,-0.002804,-0.009346,0.004835,-1.748356,7.069371,-1.265849,0.000095,0.000000,0.000000,432.415759,328.166644,1
12.398000,3.598510,-0.597759,0.225898,-0.246853,0.006330,0.253183,0.420363,0.047844,-0.001227,-0.049070,-0.062312,2.611394,-0.066959,-2.678353,-0.976876,-0.083352,0.002137,0.085489,0.367602,0.809098,-0.020746,-0.829844,1.308703,-2.058345,0.052778,2.111123,-1.712414,0.284816,-0.007303,-0.292119,-0.870503,1.269918,-0.032562,-1.302480,-0.263182,-2.790518,0.071552,2.862070,-0.688235,0.285052,-0.007309,-0.292361,-0.907663,-0.042821,0.001098,0.043919,-0.044859,-0.708973,0.018179,0.727152,0.517207,2.593283,-7.265795,-1.153457,0.020769,0.016934,0.002066,-0.070899,-0.235728,0.120889,-1.791764,7.521874,-1.379917,0.000107,0.000000,0.000000,432.522446,328.139874,1
12.402000,3.599960,-0.581751,0.232071,-0.835265,0.021417,0.856682,0.902788,0.033590,-0.000861,-0.034451,-0.041041,0.836151,-0.021440,-0.857591,-0.123840,-0.007138,0.000183,0.007321,0.033386,1.083582,-0.027784,-1.111366,0.987687,-2.317474,0.059422,2.376896,-1.470262,0.572179,-0.014671,-0.586850,-0.963487,1.807073,-0.046335,-1.853408,-0.542006,-3.256109,0.083490,3.339599,-0.059274,0.688486,-0.017653,-0.706139,-1.098736,-0.045670,0.001171,0.046841,-0.022920,-0.065091,0.001669,0.066760,0.464508,2.372852,-7.207761,-0.702502,0.440540,0.401946,0.042183,0.000000,0.000000,0.000000,-1.832105,6.809536,-1.549797,0.000080,0.000000,0.000000,432.554644,328.133741,1
12.412000,3.600694,-0.581514,0.229994,-0.835265,0.021417,0.856682,0.973990,0.033590,-0.000861,-0.034451,-0.040193,0.836151,-0.021440,-0.857591,-0.200272,-0.007138,0.000183,0.007321,0.035866,1.083582,-0.027784,-1.111366,1.038517,-2.317474,0.059422,2.376896,-1.560727,0.572179,-0.014671,-0.586850,-1.048834,1.807073,-0.046335,-1.853408,-0.516599,-3.256109,0.083490,3.339599,-0.271849,0.688486,-0.017653,-0.706139,-1.069539,-0.045670,0.001171,0.046841,-0.035124,-0.065091,0.001669,0.066760,0.245650,2.377442,-7.460878,-0.796508,0.614610,0.813784,0.227825,0.000000,0.000000,0.000000,-1.949597,7.215890,-1.644556,0.000091,0.000000,0.000000,432.645902,328.109532,1
12.420000,3.608465,-0.591743,0.229853,-0.525633,0.013478,0.539111,0.843482,0.077089,-0.001977,-0.079065,-0.128357,0.977462,-0.025063,-1.002525,-0.356792,-0.078383,0.002010,0.080393,0.272061,1.162111,-0.029798,-1.191908,1.119337,-2.252848,0.057765,2.310613,-1.367980,0.553199,-0.014185,-0.567384,-1.014159,1.985799,-0.050918,-2.036717,-0.416090,-3.299348,0.084599,3.383946,-0.460328,0.449666,-0.011530,-0.461196,-1.069438,-0.033366,0.000856,0.034221,-0.032426,-0.013894,0.000356,0.014250,0.133382,2.711466,-6.964417,-0.830872,0.004156,0.003886,0.000521,-1.292236,-1.417767,0.026893,-1.830134,7.841197,-1.618730,0.000088,0.000000,0.000000,432.716432,328.083200,1
12.430000,3.609441,-0.592271,0.227459,-0.525633,0.013478,0.539111,0.713386,0.077089,-0.001977,-0.079065,-0.244620,0.977462,-0.025063,-1.002525,-0.608054,-0.078383,0.002010,0.080393,0.357500,1.162111,-0.029798,-1.191908,1.209613,-2.252848,0.057765,2.310613,-1.514584,0.553199,-0.014185,-0.567384,-1.023985,1.985799,-0.050918,-2.036717,-0.451976,-3.299348,0.084599,3.383946,-0.563186,0.449666,-0.011530,-0.461196,-1.018953,-0.033366,0.000856,0.034221,-0.017783,-0.013894,0.000356,0.014250,0.077100,3.034317,-7.038458,-0.646786,0.048368,0.049998,0.009032,-4.029555,-4.956264,0.275114,-1.735840,8.030381,-1.760563,0.000099,0.000000,0.000000,432.815058,328.044871,1
12.434000,3.613902,-0.599994,0.224895,-0.440097,0.011285,0.451382,1.060832,0.713394,-0.018292,-0.731686,0.502927,-0.169648,0.004350,0.173998,-2.357083,-0.092290,0.002366,0.094657,0.731802,1.290606,-0.033092,-1.323698,1.005735,-2.306422,0.059139,2.365561,-0.689649,0.629730,-0.016147,-0.645877,-0.763493,2.258376,-0.057907,-2.316283,-0.592553,-3.494483,0.089602,3.584085,-0.026023,0.618099,-0.015849,-0.633948,-0.920973,-0.031082,0.000797,0.031879,-0.010565,-0.039628,0.001016,0.040644,0.071350,2.877571,-4.697342,-0.078965,0.158278,0.133778,0.009704,-3.271752,-5.561381,1.382276,-1.126025,7.288841,-1.630402,0.000068,0.000000,0.000000,432.842398,328.041535,1
12.444000,3.614644,-0.600495,0.223466,-0.440097,0.011285,0.451382,1.191303,0.713394,-0.018292,-0.731686,0.535355,-0.169648,0.004350,0.173998,-2.455847,-0.092290,0.002366,0.094657,0.801583,1.290606,-0.033092,-1.323698,1.007023,-2.306422,0.059139,2.365561,-0.619577,0.629730,-0.016147,-0.645877,-0.712740,2.258376,-0.057907,-2.316283,-0.542065,-3.494483,0.089602,3.584085,-0.104799,0.618099,-0.015849,-0.633948,-0.893498,-0.031082,0.000797,0.031879,-0.011968,-0.039628,0.001016,0.040644,0.044256,2.795202,-4.615120,-0.115761,0.345687,0.290889,0.020610,-2.944897,-5.203130,1.367265,-1.086751,7.542289,-1.743827,0.000069,0.000000,0.000000,432.911312,328.030576,1
12.450000,3.613229,-0.593018,0.224248,-0.498449,0.012781,0.511229,1.157753,1.002587,-0.025707,-1.028295,0.210112,-0.932659,0.023914,0.956573,-1.717158,-0.217852,0.005586,0.223438,0.823914,1.312701,-0.033659,-1.346360,0.782796,-2.420853,0.062073,2.482926,-0.293262,0.526568,-0.013502,-0.540070,-0.711677,2.264792,-0.058072,-2.322864,-0.682150,-3.549830,0.091021,3.640851,0.122124,0.654866,-0.016791,-0.671658,-0.794290,-0.021505,0.000551,0.022056,-0.004369,-0.031723,0.000813,0.032537,0.029555,2.535499,-4.356450,0.080727,0.720952,0.736744,0.134452,-2.678819,-4.616577,1.185025,-1.147658,6.813919,-1.682415,0.000074,0.000000,0.000000,432.955501,328.031075,1
12.460000,3.613421,-0.592742,0.223044,-0.498449,0.012781,0.511229,1.207534,1.002587,-0.025707,-1.028295,0.143005,-0.932659,0.023914,0.956573,-1.649927,-0.217852,0.005586,0.223438,0.851856,1.312701,-0.033659,-1.346360,0.818878,-2.420853,0.062073,2.482926,-0.346234,0.526568,-0.013502,-0.540070,-0.698323,2.264792,-0.058072,-2.322864,-0.651105,-3.549830,0.091021,3.640851,-0.007218,0.654866,-0.016791,-0.671658,-0.751481,-0.021505,0.000551,0.022056,-0.001568,-0.031723,0.000813,0.032537,0.015540,2.447428,-4.548691,-0.065677,1.158775,1.269688,0.281187,-2.560912,-4.601949,1.270863,-1.157264,7.029918,-1.771675,0.000069,0.000000,0.000000,433.024664,328.025962,1
12.466000,3.639431,-0.586886,0.230666,-0.787926,0.020203,0.808129,-0.087782,2.053949,-0.052665,-2.106614,0.118278,-5.112530,0.131091,5.243620,1.860065,-0.826663,0.021196,0.847859,0.047807,1.098482,-0.028166,-1.126648,0.194309,-3.615619,0.092708,3.708328,1.417589,0.140090,-0.003592,-0.143682,-1.093268,2.022871,-0.051868,-2.074740,-0.946874,-4.383192,0.112390,4.495582,2.706413,1.486717,-0.038121,-1.524837,-0.052522,0.169641,-0.004350,-0.173991,1.327048,-0.237375,0.006087,0.243461,-0.635612,0.907888,-3.170570,-0.821346,3.570350,5.359744,1.298643,-3.054863,-2.093648,-1.192536,0.033591,0.223662,-0.160363,0.000303,0.000000,0.000000,433.206729,328.196931,1
12.476000,3.639883,-0.586269,0.231168,-0.787926,0.020203,0.808129,-0.075309,2.053949,-0.052665,-2.106614,0.068462,-5.112530,0.131091,5.243620,1.528413,-0.826663,0.021196,0.847859,0.033844,1.098482,-0.028166,-1.126648,0.347218,-3.615619,0.092708,3.708328,0.843804,0.140090,-0.003592,-0.143682,-0.601206,2.022871,-0.051868,-2.074740,-0.970454,-4.383192,0.112390,4.495582,2.389143,1.486717,-0.038121,-1.524837,-0.064303,0.169641,-0.004350,-0.173991,1.139975,-0.237375,0.006087,0.243461,-0.676163,1.030350,-4.160802,-1.166450,3.556205,5.303941,1.250951,-3.507467,-2.845522,-1.076959,0.089576,0.749192,-0.515348,0.000251,0.000000,0.000000,433.457428,328.428445,1
12.482000,3.635810,-0.580956,0.244038,-2.173122,0.055721,2.228843,0.493872,1.373254,-0.035212,-1.408465,0.014780,-4.419214,0.113313,4.532527,0.995760,-2.093414,0.053677,2.147091,0.489291,0.638901,-0.016382,-0.655283,0.218976,-3.729197,0.095620,3.824818,1.374982,5.689965,-0.145897,-5.835861,-3.050899,-0.221248,0.005673,0.226921,-0.315398,8.861158,-0.227209,-9.088367,-4.487128,-0.213660,0.005478,0.219139,-0.107633,0.339318,-0.008700,-0.348018,1.564926,-2.085562,0.053476,2.139038,-1.229964,0.010785,-3.545754,-1.464806,4.329094,9.654851,3.579725,-4.328441,-3.313303,-0.719218,0.000000,0.000000,0.000000,0.000739,0.000000,0.000000,433.901092,328.830889,1
12.492000,3.635797,-0.580928,0.244559,-2.173122,0.055721,2.228843,0.489993,1.373254,-0.035212,-1.408465,0.011782,-4.419214,0.113313,4.532527,0.711607,-2.093414,0.053677,2.147091,0.471854,0.638901,-0.016382,-0.655283,0.345471,-3.729197,0.095620,3.824818,0.803940,5.689965,-0.145897,-5.835861,-3.558912,-0.221248,0.005673,0.226921,-0.253139,8.861158,-0.227209,-9.088367,-4.374129,-0.213660,0.005478,0.219139,-0.052124,0.339318,-0.008700,-0.348018,1.341834,-2.085562,0.053476,2.139038,-1.171818,0.147954,-4.183457,-1.656020,4.549127,8.994096,3.047612,-4.631678,-3.749795,-0.632410,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,434.623231,329.487320,1
12.500000,3.640057,-0.583878,0.254631,0.894778,-0.022943,-0.917721,-2.382848,-0.007435,0.000191,0.007626,0.728322,-3.906723,0.100172,4.006895,0.777320,-6.727530,0.172501,6.900031,6.270203,-4.212585,0.108015,4.320599,1.342638,6.748854,-0.173048,-6.921902,-3.786007,3.089849,-0.079227,-3.169076,-1.274470,1.607812,-0.041226,-1.649038,-0.743726,0.595145,-0.015260,-0.610405,-0.471126,2.242431,-0.057498,-2.299929,-1.557644,-0.589332,0.015111,0.604443,0.320680,-3.223823,0.082662,3.306486,0.510360,0.000000,0.000000,0.000000,3.219224,5.457806,1.500138,-4.520856,-4.099848,-0.309729,0.000000,0.000000,0.000000,0.000916,0.000000,0.000000,435.355996,330.220086,1
12.510000,3.641113,-0.583359,0.255169,0.894778,-0.022943,-0.917721,-2.342879,-0.007435,0.000191,0.007626,0.896851,-3.906723,0.100172,4.006895,0.439914,-6.727530,0.172501,6.900031,6.416726,-4.212585,0.108015,4.320599,1.489663,6.748854,-0.173048,-6.921902,-3.480748,3.089849,-0.079227,-3.169076,-1.593358,1.607812,-0.041226,-1.649038,-0.797637,0.595145,-0.015260,-0.610405,-0.265079,2.242431,-0.057498,-2.299929,-1.468460,-0.589332,0.015111,0.604443,0.465545,-3.223823,0.082662,3.306486,0.147495,0.000000,0.000000,0.000000,3.710960,6.447207,1.786243,-4.953040,-4.940011,-0.036301,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,436.249975,331.114065,1
12.514000,3.672813,-0.580945,0.271660,-1.800550,0.046168,1.846718,0.762224,-0.593987,0.015230,0.609217,0.344134,-1.101858,0.028253,1.130110,0.506649,1.047845,-0.026868,-1.074713,-2.064675,0.465944,-0.011947,-0.477891,-0.488358,-1.142779,0.029302,1.172081,0.561896,0.278782,-0.007148,-0.285931,2.080337,2.519894,-0.064613,-2.584506,-1.367506,0.750545,-0.019245,-0.769790,-0.132679,-1.516547,0.038886,1.555433,0.504202,-1.024863,0.026279,1.051142,0.699900,-1.085349,0.027829,1.113178,0.335261,0.000000,0.000000,0.000000,2.319717,5.352976,1.435049,-2.637422,-1.675007,-0.209561,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,436.295676,331.155007,1
12.524000,3.675594,-0.581131,0.270846,-1.800550,0.046168,1.846718,0.780089,-0.593987,0.015230,0.609217,0.519687,-1.101858,0.028253,1.130110,0.087549,1.047845,-0.026868,-1.074713,-1.712588,0.465944,-0.011947,-0.477891,-0.397181,-1.142779,0.029302,1.172081,0.530377,0.278782,-0.007148,-0.285931,1.513771,2.519894,-0.064613,-2.584506,-1.363693,0.750545,-0.019245,-0.769790,-0.142689,-1.516547,0.038886,1.555433,0.556841,-1.024863,0.026279,1.051142,0.904738,-1.085349,0.027829,1.113178,-0.240558,0.000000,0.000000,0.000000,3.160023,6.496254,1.546081,-3.482582,-2.940474,0.199767,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,436.402278,331.247597,1
12.530000,3.650539,-0.591482,0.239581,0.014752,-0.000378,-0.015130,-0.132789,0.090202,-0.002313,-0.092515,1.082025,-0.970840,0.024893,0.995734,-1.365349,-1.088502,0.027910,1.116413,0.178682,-0.108408,0.002780,0.111188,-0.107413,2.091232,-0.053621,-2.144853,-0.678272,1.055512,-0.027064,-1.082577,-0.057724,0.675098,-0.017310,-0.692408,-0.262716,0.287388,-0.007369,-0.294756,-0.013211,0.188715,-0.004839,-0.193554,0.400428,-0.132394,0.003395,0.135788,0.488237,-0.978679,0.025094,1.003773,-1.029221,0.000000,0.000000,0.000000,3.932934,6.146501,1.434521,-4.202025,-5.216158,0.554774,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,436.429597,331.243929,1
12.540000,3.651341,-0.591504,0.237272,0.014752,-0.000378,-0.015130,-0.150462,0.090202,-0.002313,-0.092515,1.190556,-0.970840,0.024893,0.995734,-1.663010,-1.088502,0.027910,1.116413,0.241608,-0.108408,0.002780,0.111188,-0.064814,2.091232,-0.053621,-2.144853,-0.819042,1.055512,-0.027064,-1.082577,-0.109102,0.675098,-0.017310,-0.692408,-0.316939,0.287388,-0.007369,-0.294756,-0.015203,0.188715,-0.004839,-0.193554,0.437101,-0.132394,0.003395,0.135788,0.494328,-0.978679,0.025094,1.003773,-1.250807,0.000000,0.000000,0.000000,4.131995,6.470152,1.514190,-4.510060,-5.665686,0.661148,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,436.485110,331.237174,1
12.544000,3.659288,-0.589364,0.238254,-0.108028,0.002770,0.110798,-0.202741,0.063676,-0.001633,-0.065309,1.155097,-0.818081,0.020976,0.839057,-1.417325,-0.916834,0.023509,0.940343,0.059021,-0.067960,0.001743,0.069703,-0.087713,2.258820,-0.057918,-2.316739,-0.755067,0.744707,-0.019095,-0.763803,0.004845,0.262464,-0.006730,-0.269194,-0.068993,0.164705,-0.004223,-0.168929,0.001636,0.041582,-0.001066,-0.042648,0.436245,0.012134,-0.000311,-0.012445,0.433466,-1.098662,0.028171,1.126833,-1.015536,0.000000,0.000000,0.000000,3.969383,6.299278,1.399694,-4.318855,-5.011175,0.550932,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,436.502265,331.234605,1
12.554000,3.660266,-0.589242,0.235811,-0.108028,0.002770,0.110798,-0.198274,0.063676,-0.001633,-0.065309,1.259400,-0.818081,0.020976,0.839057,-1.711116,-0.916834,0.023509,0.940343,0.126324,-0.067960,0.001743,0.069703,-0.057367,2.258820,-0.057918,-2.316739,-0.900648,0.744707,-0.019095,-0.763803,-0.005009,0.262464,-0.006730,-0.269194,-0.120337,0.164705,-0.004223,-0.168929,-0.002868,0.041582,-0.001066,-0.042648,0.498225,0.012134,-0.000311,-0.012445,0.433218,-1.098662,0.028171,1.126833,-1.238651,0.000000,0.000000,0.000000,4.172824,6.617972,1.460798,-4.601227,-5.442223,0.685166,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,436.554349,331.227362,1
