# MJPC CSV file created: Sat Dec 20 20:22:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.338000,4.047526,0.139007,0.233971,1.974543,-0.050629,-2.025172,-0.397812,-0.108084,0.002771,0.110855,-0.056808,3.980531,-0.102065,-4.082596,-0.905726,0.389051,-0.009976,-0.399027,0.228138,0.360116,-0.009234,-0.369349,1.222040,-1.166492,0.029910,1.196402,-1.812989,0.113844,-0.002919,-0.116763,-0.536018,0.457667,-0.011735,-0.469402,0.174970,-1.888666,0.048427,1.937093,-1.075360,-0.682417,0.017498,0.699915,-0.099128,0.090616,-0.002323,-0.092939,-0.018045,1.222180,-0.031338,-1.253518,0.179213,4.230428,-6.468938,-0.869102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.598723,7.251834,-1.579709,0.097446,0.000004,0.000000,398.532690,276.833816,1
13.348000,4.048247,0.138775,0.231289,1.974543,-0.050629,-2.025172,-0.660548,-0.108084,0.002771,0.110855,-0.082737,3.980531,-0.102065,-4.082596,-1.427493,0.389051,-0.009976,-0.399027,0.180034,0.360116,-0.009234,-0.369349,1.281920,-1.166492,0.029910,1.196402,-2.019294,0.113844,-0.002919,-0.116763,-0.654612,0.457667,-0.011735,-0.469402,0.139822,-1.888666,0.048427,1.937093,-1.267146,-0.682417,0.017498,0.699915,-0.099726,0.090616,-0.002323,-0.092939,-0.043450,1.222180,-0.031338,-1.253518,-0.139705,4.360211,-6.724420,-0.961184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.737853,7.450952,-1.592112,0.129816,0.000004,0.000000,398.662506,276.852424,1
13.352000,4.056701,0.137787,0.233084,1.314440,-0.033704,-1.348143,-0.130449,-0.065222,0.001672,0.066894,-0.065023,2.819684,-0.072300,-2.891983,-0.613510,0.275618,-0.007067,-0.282685,0.297290,0.135425,-0.003472,-0.138897,1.385889,-0.930401,0.023856,0.954257,-1.919175,0.045758,-0.001173,-0.046931,-0.513105,0.152444,-0.003909,-0.156353,0.336750,-1.460873,0.037458,1.498331,-1.207183,-0.653134,0.016747,0.669881,-0.283148,0.047329,-0.001214,-0.048542,-0.042022,0.909050,-0.023309,-0.932359,0.106581,4.224192,-6.341004,-0.565791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.554845,7.051718,-1.673738,0.062390,0.000004,0.000000,398.687462,276.843278,1
13.362000,4.057525,0.137691,0.230209,1.314440,-0.033704,-1.348143,-0.267663,-0.065222,0.001672,0.066894,-0.072066,2.819684,-0.072300,-2.891983,-0.976051,0.275618,-0.007067,-0.282685,0.280455,0.135425,-0.003472,-0.138897,1.445470,-0.930401,0.023856,0.954257,-2.119920,0.045758,-0.001173,-0.046931,-0.599827,0.152444,-0.003909,-0.156353,0.307556,-1.460873,0.037458,1.498331,-1.397055,-0.653134,0.016747,0.669881,-0.204959,0.047329,-0.001214,-0.048542,-0.045045,0.909050,-0.023309,-0.932359,-0.090648,4.351424,-6.597937,-0.648035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.679282,7.251300,-1.706263,0.078849,0.000004,0.000000,398.766311,276.830398,1
13.364000,4.061146,0.139706,0.230529,1.206418,-0.030934,-1.237351,-0.164491,-0.055443,0.001422,0.056865,-0.063526,2.640007,-0.067692,-2.707700,-0.751076,0.254110,-0.006516,-0.260625,0.309486,0.091436,-0.002345,-0.093781,1.493148,-0.867746,0.022250,0.889996,-2.083260,0.029323,-0.000752,-0.030075,-0.575186,0.092554,-0.002373,-0.094927,0.350372,-1.355166,0.034748,1.389914,-1.396487,-0.661036,0.016950,0.677986,-0.267277,0.023946,-0.000614,-0.024560,-0.037323,0.839698,-0.021531,-0.861229,0.033417,4.330931,-6.496145,-0.654035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.596798,7.130826,-1.728245,0.065181,0.000004,0.000000,398.779347,276.826383,1
13.374000,4.061917,0.139589,0.227391,1.206418,-0.030934,-1.237351,-0.254127,-0.055443,0.001422,0.056865,-0.058408,2.640007,-0.067692,-2.707700,-0.990630,0.254110,-0.006516,-0.260625,0.315823,0.091436,-0.002345,-0.093781,1.546907,-0.867746,0.022250,0.889996,-2.248964,0.029323,-0.000752,-0.030075,-0.649331,0.092554,-0.002373,-0.094927,0.311382,-1.355166,0.034748,1.389914,-1.564611,-0.661036,0.016950,0.677986,-0.182879,0.023946,-0.000614,-0.024560,-0.041068,0.839698,-0.021531,-0.861229,-0.104347,4.418708,-6.683355,-0.728026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.691074,7.251001,-1.738738,0.076677,0.000004,0.000000,398.856024,276.811850,1
13.380000,4.063874,0.139448,0.226280,1.629249,-0.041776,-1.671025,-0.175764,-0.045106,0.001157,0.046263,-0.062777,4.487566,-0.115066,-4.602632,-1.102821,0.163483,-0.004192,-0.167675,0.362746,0.219008,-0.005616,-0.224624,1.495897,-1.505728,0.038608,1.544337,-2.160269,-0.012544,0.000322,0.012866,-0.696781,0.202794,-0.005200,-0.207994,0.160534,-1.953389,0.050087,2.003476,-1.425607,-1.155749,0.029635,1.185384,-0.281182,-0.002276,0.000058,0.002334,-0.032873,2.274124,-0.058311,-2.332435,-0.190425,4.471872,-7.206682,-0.988097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780148,7.319650,-1.673167,0.127816,0.000004,0.000000,398.932713,276.804926,1
13.390000,4.064443,0.139221,0.223022,1.629249,-0.041776,-1.671025,-0.338584,-0.045106,0.001157,0.046263,-0.090390,4.487566,-0.115066,-4.602632,-1.647248,0.163483,-0.004192,-0.167675,0.390398,0.219008,-0.005616,-0.224624,1.535971,-1.505728,0.038608,1.544337,-2.274186,-0.012544,0.000322,0.012866,-0.754390,0.202794,-0.005200,-0.207994,0.110958,-1.953389,0.050087,2.003476,-1.566507,-1.155749,0.029635,1.185384,-0.070556,-0.002276,0.000058,0.002334,-0.056640,2.274124,-0.058311,-2.332435,-0.590440,4.534225,-7.273737,-1.012367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.858746,7.414730,-1.676621,0.167064,0.000004,0.000000,399.099777,276.828354,1
13.394000,4.077596,0.130810,0.225311,0.849765,-0.021789,-0.871554,-0.037933,-0.032199,0.000826,0.033025,-0.063589,3.066023,-0.078616,-3.144639,-1.145717,0.197830,-0.005073,-0.202903,0.529410,0.244897,-0.006279,-0.251176,1.458384,-1.717962,0.044050,1.762013,-1.980322,0.223513,-0.005731,-0.229245,-0.595864,0.413003,-0.010590,-0.423593,0.079738,-2.302629,0.059042,2.361670,-1.224158,-0.549282,0.014084,0.563366,-0.541653,-0.006971,0.000179,0.007149,-0.055891,1.290845,-0.033099,-1.323944,-0.167639,4.603385,-6.677341,-1.130205,0.000000,0.000000,0.000000,0.076486,-0.190555,0.161557,-3.569864,7.516312,-1.436146,0.111900,0.000004,0.000000,399.144537,276.815550,1
13.404000,4.078698,0.130046,0.222188,0.849765,-0.021789,-0.871554,-0.029126,-0.032199,0.000826,0.033025,-0.053945,3.066023,-0.078616,-3.144639,-1.332171,0.197830,-0.005073,-0.202903,0.551545,0.244897,-0.006279,-0.251176,1.495140,-1.717962,0.044050,1.762013,-2.033514,0.223513,-0.005731,-0.229245,-0.670187,0.413003,-0.010590,-0.423593,0.057360,-2.302629,0.059042,2.361670,-1.361554,-0.549282,0.014084,0.563366,-0.429331,-0.006971,0.000179,0.007149,-0.045605,1.290845,-0.033099,-1.323944,-0.317119,4.567351,-6.666548,-1.203567,0.000000,0.000000,0.000000,0.234097,-0.617069,0.517306,-3.700648,7.764357,-1.446232,0.123424,0.000004,0.000000,399.267962,276.787887,1
13.408000,4.089679,0.138218,0.226693,-0.474733,0.012173,0.486906,0.577137,0.082773,-0.002122,-0.084896,-0.090182,0.654528,-0.016783,-0.671311,-0.079271,0.235211,-0.006031,-0.241242,0.361140,0.650223,-0.016672,-0.666896,1.230878,-2.182861,0.055971,2.238832,-1.342334,0.627209,-0.016082,-0.643292,-1.052090,1.180890,-0.030279,-1.211169,-0.430350,-3.034882,0.077817,3.112700,-0.416034,0.346912,-0.008895,-0.355808,-1.114667,-0.013693,0.000351,0.014044,-0.063167,-0.173461,0.004448,0.177909,0.363522,4.065220,-5.998333,-0.569982,0.075218,0.274881,0.098156,-0.466197,-1.044036,0.160956,-3.029572,5.929174,-1.382745,0.072103,0.000005,0.000000,399.296803,276.775055,1
13.418000,4.090630,0.138157,0.224273,-0.474733,0.012173,0.486906,0.561703,0.082773,-0.002122,-0.084896,-0.170425,0.654528,-0.016783,-0.671311,-0.298134,0.235211,-0.006031,-0.241242,0.376916,0.650223,-0.016672,-0.666896,1.300608,-2.182861,0.055971,2.238832,-1.421586,0.627209,-0.016082,-0.643292,-1.116561,1.180890,-0.030279,-1.211169,-0.407748,-3.034882,0.077817,3.112700,-0.591043,0.346912,-0.008895,-0.355808,-1.026772,-0.013693,0.000351,0.014044,-0.046065,-0.173461,0.004448,0.177909,0.200853,4.304161,-6.027917,-0.436304,0.142992,0.693945,0.279570,-2.718369,-5.008391,0.271542,-3.113696,6.406516,-1.594569,0.080827,0.000006,0.000000,399.377630,276.736254,1
13.424000,4.100049,0.136514,0.227785,-0.269811,0.006918,0.276729,0.603646,0.101619,-0.002606,-0.104225,-0.129965,0.952007,-0.024410,-0.976418,-0.426098,0.033144,-0.000850,-0.033994,0.474901,0.706215,-0.018108,-0.724323,1.353475,-2.322492,0.059551,2.382043,-1.184162,0.528956,-0.013563,-0.542519,-1.132185,1.216699,-0.031197,-1.247897,-0.403284,-3.026152,0.077594,3.103745,-0.438356,0.135029,-0.003462,-0.138491,-0.833665,-0.015510,0.000398,0.015907,-0.035309,0.129925,-0.003331,-0.133257,0.124942,4.213740,-5.660243,-0.653079,0.000000,0.000000,0.000000,-2.181724,-4.865499,0.629256,-3.226332,6.604355,-1.348693,0.070246,0.000005,0.000000,399.419777,276.716062,1
13.434000,4.101311,0.136175,0.225475,-0.269811,0.006918,0.276729,0.744874,0.101619,-0.002606,-0.104225,0.290716,0.952007,-0.024410,-0.976418,-1.559126,0.033144,-0.000850,-0.033994,0.561841,0.706215,-0.018108,-0.724323,1.432084,-2.322492,0.059551,2.382043,-1.210473,0.528956,-0.013563,-0.542519,-1.079759,1.216699,-0.031197,-1.247897,-0.324153,-3.026152,0.077594,3.103745,-0.617336,0.135029,-0.003462,-0.138491,-0.700143,-0.015510,0.000398,0.015907,-0.019499,0.129925,-0.003331,-0.133257,0.068242,4.321857,-5.459295,-0.491618,0.000797,0.004167,0.001748,-2.096177,-5.418334,1.034503,-3.117728,6.991844,-1.623400,0.087113,0.000005,0.000000,399.506890,276.685264,1
13.442000,4.104480,0.130759,0.221133,-0.145943,0.003742,0.149685,1.091820,0.664210,-0.017031,-0.681241,0.579060,-0.141425,0.003626,0.145052,-2.457352,0.034090,-0.000874,-0.034964,0.756641,0.925637,-0.023734,-0.949371,1.145190,-2.352971,0.060333,2.413304,-0.522361,0.627616,-0.016093,-0.643709,-0.933491,1.645888,-0.042202,-1.688090,-0.376239,-3.300403,0.084626,3.385029,-0.478535,0.347703,-0.008915,-0.356619,-0.660567,-0.021717,0.000557,0.022274,-0.016038,0.198344,-0.005086,-0.203430,0.055882,3.735180,-3.934047,-0.000296,0.088204,0.266742,0.105449,-1.994037,-6.240663,1.681476,-2.636662,6.624352,-1.673925,0.063918,0.000005,0.000000,399.558024,276.660290,1
13.452000,4.105091,0.130604,0.219490,-0.145461,0.003730,0.149191,1.207464,0.664909,-0.017049,-0.681958,0.600199,-0.142018,0.003641,0.145660,-2.532718,0.034542,-0.000886,-0.035427,0.800751,0.925765,-0.023738,-0.949502,1.139820,-2.352355,0.060317,2.412672,-0.477997,0.627974,-0.016102,-0.644076,-0.893172,1.646454,-0.042217,-1.688670,-0.382889,-3.300759,0.084635,3.385394,-0.480691,0.347789,-0.008918,-0.356706,-0.652780,-0.021715,0.000557,0.022272,-0.011344,0.198375,-0.005087,-0.203461,0.027917,3.605940,-3.894556,-0.070844,0.216890,0.631028,0.247656,-1.737336,-5.745583,1.608892,-2.616854,6.713342,-1.734989,0.063102,0.000005,0.000000,399.621126,276.629885,1
13.458000,4.112899,0.134456,0.222114,-0.222240,0.005698,0.227938,1.218602,0.716695,-0.018377,-0.735071,0.521859,-0.983444,0.025217,1.008660,-1.887825,-0.076519,0.001962,0.078481,0.838484,0.794523,-0.020372,-0.814895,0.956250,-2.555997,0.065538,2.621535,-0.097966,0.567713,-0.014557,-0.582270,-0.718215,1.494033,-0.038309,-1.532341,-0.335458,-3.455738,0.088609,3.544346,-0.095758,0.431770,-0.011071,-0.442841,-0.636925,-0.025876,0.000663,0.026540,-0.001389,-0.264275,0.006776,0.271051,0.055525,3.419924,-3.575365,-0.046638,0.431253,0.962861,0.276007,-1.489897,-5.204753,1.355176,-2.600538,6.474490,-1.505504,0.052362,0.000005,0.000000,399.652543,276.617343,1
13.468000,4.113474,0.134599,0.220836,-0.222240,0.005698,0.227938,1.235789,0.716695,-0.018377,-0.735071,0.441954,-0.983444,0.025217,1.008660,-1.786463,-0.076519,0.001962,0.078481,0.837351,0.794523,-0.020372,-0.814895,0.992331,-2.555997,0.065538,2.621535,-0.169839,0.567713,-0.014557,-0.582270,-0.722842,1.494033,-0.038309,-1.532341,-0.318495,-3.455738,0.088609,3.544346,-0.203074,0.431770,-0.011071,-0.442841,-0.626738,-0.025876,0.000663,0.026540,0.016095,-0.264275,0.006776,0.271051,0.039004,3.361924,-3.791576,-0.228966,0.687619,1.631503,0.502983,-1.420598,-4.985272,1.309713,-2.644204,6.611692,-1.547854,0.056453,0.000005,0.000000,399.708997,276.591787,1
13.476000,4.117905,0.143518,0.220183,-0.208890,0.005356,0.214246,1.023574,1.086301,-0.027854,-1.114155,0.236464,-1.757977,0.045076,1.803053,-1.412269,-0.104505,0.002680,0.107185,0.635789,0.896281,-0.022982,-0.919262,1.006313,-2.705335,0.069368,2.774702,-0.518848,0.572855,-0.014689,-0.587543,-0.643633,1.695135,-0.043465,-1.738600,-0.458312,-3.663041,0.093924,3.756965,0.040473,0.664717,-0.017044,-0.681761,-0.549772,-0.079018,0.002026,0.081045,0.658611,-0.218472,0.005602,0.224074,-0.502167,2.995224,-4.538093,-1.108909,2.318451,6.484039,2.180761,-1.735543,-5.436740,1.132832,-2.810989,5.431045,-0.918731,0.073298,0.000005,0.000000,399.767635,276.565831,1
13.486000,4.118080,0.143936,0.219199,-0.208890,0.005356,0.214246,0.883005,1.086301,-0.027854,-1.114155,0.078761,-1.757977,0.045076,1.803053,-1.380008,-0.104505,0.002680,0.107185,0.476456,0.896281,-0.022982,-0.919262,0.869593,-2.705335,0.069368,2.774702,-0.535569,0.572855,-0.014689,-0.587543,-0.764920,1.695135,-0.043465,-1.738600,-0.570734,-3.663041,0.093924,3.756965,0.007321,0.664717,-0.017044,-0.681761,-0.636255,-0.079018,0.002026,0.081045,0.765583,-0.218472,0.005602,0.224074,-0.846050,2.890638,-4.617550,-1.231442,2.032954,5.864235,2.020820,-1.800653,-5.492671,1.115003,-2.588083,4.861087,-0.768216,0.072563,0.000005,0.000000,399.840197,276.537374,1
13.492000,4.114832,0.144325,0.220177,-0.164126,0.004208,0.168335,-0.187629,1.018402,-0.026113,-1.044515,0.270220,-3.235334,0.082957,3.318291,-0.195645,-0.121377,0.003112,0.124489,-0.228942,0.435575,-0.011169,-0.446743,-0.028192,-3.168685,0.081248,3.249934,0.419007,0.661642,-0.016965,-0.678608,-0.551505,1.369621,-0.035118,-1.404739,-0.517883,-4.176265,0.107084,4.283349,1.982324,0.685693,-0.017582,-0.703275,-0.226579,0.489338,-0.012547,-0.501885,0.500457,-2.870522,0.073603,2.944125,-0.660584,1.499769,-3.553518,-1.229006,2.231341,6.362128,2.353310,-2.697301,-4.746785,-0.521037,-0.200111,0.471387,-0.144988,0.143140,0.000007,0.000000,399.926081,276.585008,1
13.502000,4.114533,0.144016,0.219891,-0.164126,0.004208,0.168335,-0.199169,1.018402,-0.026113,-1.044515,0.208867,-3.235334,0.082957,3.318291,-0.254308,-0.121377,0.003112,0.124489,-0.216943,0.435575,-0.011169,-0.446743,-0.028094,-3.168685,0.081248,3.249934,0.234118,0.661642,-0.016965,-0.678608,-0.334353,1.369621,-0.035118,-1.404739,-0.690438,-4.176265,0.107084,4.283349,1.750077,0.685693,-0.017582,-0.703275,-0.202424,0.489338,-0.012547,-0.501885,0.332326,-2.870522,0.073603,2.944125,-0.539025,1.789399,-4.325299,-1.515813,2.444236,5.442289,1.705582,-2.489158,-5.074076,-0.160074,-3.615178,9.165633,-2.903114,0.124851,0.000007,0.000000,400.050932,276.652332,1
13.508000,4.123567,0.157317,0.253447,-0.295249,0.007570,0.302820,-0.860350,1.436669,-0.036838,-1.473507,-0.298622,-4.463909,0.114459,4.578368,1.235452,-0.248833,0.006380,0.255213,2.395907,0.247041,-0.006334,-0.253376,0.673192,-3.097868,0.079433,3.177301,0.984756,3.713865,-0.095227,-3.809092,-3.163423,0.091002,-0.002333,-0.093336,-0.042579,5.346026,-0.137078,-5.483104,-3.088991,0.786752,-0.020173,-0.806925,-0.477803,0.292903,-0.007510,-0.300414,-0.528301,-3.437406,0.088139,3.525545,1.296588,0.000000,0.000000,0.000000,1.249246,3.303369,0.903006,-2.872549,-3.578633,-1.171002,0.000000,0.000000,0.000000,0.443743,0.000003,0.000000,400.317177,276.913404,1
13.518000,4.123745,0.157267,0.254689,-0.295249,0.007570,0.302820,-0.819629,1.436669,-0.036838,-1.473507,-0.086864,-4.463909,0.114459,4.578368,0.889561,-0.248833,0.006380,0.255213,1.725353,0.247041,-0.006334,-0.253376,0.299413,-3.097868,0.079433,3.177301,1.316019,3.713865,-0.095227,-3.809092,-3.250891,0.091002,-0.002333,-0.093336,-0.060816,5.346026,-0.137078,-5.483104,-2.807265,0.786752,-0.020173,-0.806925,-0.442417,0.292903,-0.007510,-0.300414,-0.276830,-3.437406,0.088139,3.525545,0.887603,0.000000,0.000000,0.000000,1.780066,5.148468,1.510525,-3.063278,-4.447592,-1.020120,0.000000,0.000000,0.000000,0.404971,0.000003,0.000000,400.722149,277.311894,1
13.524000,4.125197,0.153203,0.237395,0.325591,-0.008348,-0.333940,-0.478449,0.758595,-0.019451,-0.778046,0.615076,-2.255875,0.057843,2.313718,-1.268321,-1.403500,0.035987,1.439488,1.017438,0.457222,-0.011724,-0.468946,-0.119611,-0.887070,0.022745,0.909815,0.679281,0.951946,-0.024409,-0.976355,-0.212260,0.553261,-0.014186,-0.567447,-0.425701,-0.057647,0.001478,0.059125,0.483203,0.829372,-0.021266,-0.850638,-0.157373,0.256169,-0.006568,-0.262737,0.103254,-1.723048,0.044181,1.767228,-0.683808,0.000000,0.000000,0.000000,2.436213,6.182252,1.523028,-3.215163,-6.627037,0.243691,0.000000,0.000000,0.000000,0.075584,0.000003,0.000000,400.767499,277.301460,1
13.534000,4.125420,0.153567,0.235747,0.325591,-0.008348,-0.333940,-0.462597,0.758595,-0.019451,-0.778046,0.699773,-2.255875,0.057843,2.313718,-1.449361,-1.403500,0.035987,1.439488,0.943303,0.457222,-0.011724,-0.468946,-0.173461,-0.887070,0.022745,0.909815,0.536194,0.951946,-0.024409,-0.976355,-0.172463,0.553261,-0.014186,-0.567447,-0.349448,-0.057647,0.001478,0.059125,0.266858,0.829372,-0.021266,-0.850638,-0.086552,0.256169,-0.006568,-0.262737,0.140296,-1.723048,0.044181,1.767228,-0.863824,0.000000,0.000000,0.000000,2.661930,6.676294,1.624303,-3.321115,-6.936177,0.307595,0.000000,0.000000,0.000000,0.079989,0.000003,0.000000,400.847488,277.272223,1
13.540000,4.136130,0.154712,0.238013,-0.117967,0.003025,0.120992,-0.491139,0.232577,-0.005964,-0.238540,0.929135,-1.737301,0.044546,1.781847,-0.997363,-1.319601,0.033836,1.353437,0.430294,0.142206,-0.003646,-0.145852,-0.127860,0.258915,-0.006639,-0.265553,0.026009,1.211084,-0.031053,-1.242137,-0.025034,0.698884,-0.017920,-0.716804,-0.356865,0.201361,-0.005163,-0.206524,0.040267,0.265802,-0.006815,-0.272618,0.148372,-0.005805,0.000149,0.005954,0.357261,-1.657536,0.042501,1.700037,-0.828268,0.000000,0.000000,0.000000,2.520378,6.931368,1.655705,-3.289489,-5.988334,0.026033,0.000000,0.000000,0.000000,0.044120,0.000003,0.000000,400.873960,277.256432,1
13.550000,4.136627,0.154980,0.236056,-0.117967,0.003025,0.120992,-0.457947,0.232577,-0.005964,-0.238540,1.015418,-1.737301,0.044546,1.781847,-1.280656,-1.319601,0.033836,1.353437,0.520817,0.142206,-0.003646,-0.145852,-0.136412,0.258915,-0.006639,-0.265553,0.006935,1.211084,-0.031053,-1.242137,-0.106935,0.698884,-0.017920,-0.716804,-0.384664,0.201361,-0.005163,-0.206524,0.017144,0.265802,-0.006815,-0.272618,0.221343,-0.005805,0.000149,0.005954,0.367138,-1.657536,0.042501,1.700037,-1.070716,0.000000,0.000000,0.000000,2.675630,7.311906,1.733428,-3.446276,-6.521595,0.159411,0.000000,0.000000,0.000000,0.056011,0.000003,0.000000,400.929971,277.223132,1
13.554000,4.155916,0.153889,0.240007,0.030466,-0.000781,-0.031247,-0.406952,0.085507,-0.002192,-0.087699,1.343094,-0.681123,0.017465,0.698588,-1.528966,-1.329617,0.034093,1.363710,0.005121,-0.314269,0.008058,0.322328,-0.007710,2.381437,-0.061062,-2.442500,-0.447078,1.127149,-0.028901,-1.156050,0.019716,0.357988,-0.009179,-0.367167,-0.032981,0.236005,-0.006051,-0.242057,0.053634,0.172500,-0.004423,-0.176923,0.282029,0.050230,-0.001288,-0.051518,0.502285,-0.911371,0.023368,0.934740,-0.988690,0.000000,0.000000,0.000000,2.524311,6.778085,1.597920,-3.240229,-5.985099,0.199399,0.000000,0.000000,0.000000,0.033479,0.000003,0.000000,400.943362,277.218731,1
13.564000,4.165569,0.141136,0.255952,-0.942861,0.024176,0.967037,0.381774,-0.156765,0.004020,0.160785,1.191819,-1.442847,0.036996,1.479843,-0.203224,-0.219552,0.005630,0.225181,-0.648880,-0.129506,0.003321,0.132827,-0.018325,1.150742,-0.029506,-1.180248,-0.395647,0.971256,-0.024904,-0.996160,0.005813,1.430741,-0.036686,-1.467427,-0.799849,0.628052,-0.016104,-0.644155,-0.216998,-0.730141,0.018722,0.748862,1.666768,-0.414191,0.010620,0.424811,0.336302,-1.413963,0.036255,1.450218,-0.345927,0.000000,0.000000,0.000000,2.257388,5.275916,1.819200,-2.430383,-5.454722,-0.207821,0.000000,0.000000,0.000000,0.046891,0.000003,0.000000,400.990253,277.246486,1
13.570000,4.158570,0.152070,0.236578,0.029503,-0.000756,-0.030260,-0.352231,0.015626,-0.000401,-0.016027,1.513008,-0.617374,0.015830,0.633204,-1.903140,-1.019240,0.026134,1.045374,0.154336,-0.283049,0.007258,0.290306,-0.033042,1.853493,-0.047525,-1.901019,-0.633210,0.923618,-0.023683,-0.947300,-0.017032,0.254814,-0.006534,-0.261348,-0.115971,0.178004,-0.004564,-0.182568,0.018330,0.162990,-0.004179,-0.167170,0.472446,-0.011583,0.000297,0.011880,0.460200,-0.857760,0.021994,0.879753,-1.250406,0.000000,0.000000,0.000000,2.703435,6.988276,1.720142,-3.412831,-6.497920,0.273146,0.000000,0.000000,0.000000,0.038489,0.000003,0.000000,401.013347,277.240524,1
13.580000,4.159485,0.152137,0.233707,0.029503,-0.000756,-0.030260,-0.328345,0.015626,-0.000401,-0.016027,1.584784,-0.617374,0.015830,0.633204,-2.121370,-1.019240,0.026134,1.045374,0.213796,-0.283049,0.007258,0.290306,-0.025447,1.853493,-0.047525,-1.901019,-0.724944,0.923618,-0.023683,-0.947300,-0.018296,0.254814,-0.006534,-0.261348,-0.143271,0.178004,-0.004564,-0.182568,0.007411,0.162990,-0.004179,-0.167170,0.559818,-0.011583,0.000297,0.011880,0.442453,-0.857760,0.021994,0.879753,-1.450239,0.000000,0.000000,0.000000,2.810664,7.213634,1.766580,-3.495117,-6.807817,0.371047,0.000000,0.000000,0.000000,0.044184,0.000003,0.000000,401.057531,277.229772,1
13.584000,4.180112,0.170773,0.231625,-0.123193,0.003159,0.126352,-0.621573,-0.116064,0.002976,0.119040,1.477669,-0.841327,0.021572,0.862899,-1.776073,-1.146946,0.029409,1.176355,0.207704,-0.189382,0.004856,0.194238,-0.037668,2.615918,-0.067075,-2.682993,-0.867123,0.557873,-0.014304,-0.572178,0.120665,0.145589,-0.003733,-0.149322,-0.017105,0.158562,-0.004066,-0.162628,0.055362,0.074278,-0.001905,-0.076183,0.194074,-0.187680,0.004812,0.192492,0.519263,-1.163264,0.029827,1.193091,-1.228271,0.000000,0.000000,0.000000,2.532824,7.314196,1.474644,-3.669940,-6.154143,0.580160,0.000000,0.000000,0.000000,0.060259,0.000003,0.000000,401.081635,277.228462,1
13.594000,4.181620,0.171815,0.228771,-0.123193,0.003159,0.126352,-0.563672,-0.116064,0.002976,0.119040,1.534515,-0.841327,0.021572,0.862899,-1.961303,-1.146946,0.029409,1.176355,0.331662,-0.189382,0.004856,0.194238,-0.037736,2.615918,-0.067075,-2.682993,-1.047768,0.557873,-0.014304,-0.572178,0.124490,0.145589,-0.003733,-0.149322,-0.074338,0.158562,-0.004066,-0.162628,0.024680,0.074278,-0.001905,-0.076183,0.320278,-0.187680,0.004812,0.192492,0.510953,-1.163264,0.029827,1.193091,-1.444882,0.000000,0.000000,0.000000,2.665472,7.614072,1.480234,-3.740247,-6.403256,0.725285,0.000000,0.000000,0.000000,0.070879,0.000003,0.000000,401.152514,277.227452,1
