# MJPC CSV file created: Sat Dec 20 20:44:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.362000,3.209334,0.123109,0.233288,-0.567810,0.014559,0.582370,0.486023,-0.012261,0.000314,0.012576,-0.063597,-1.332583,0.034169,1.366752,0.308898,-0.032691,0.000838,0.033529,0.759513,-0.431204,0.011057,0.442261,1.725264,-0.214428,0.005498,0.219926,-1.633866,-0.124556,0.003194,0.127750,-0.164187,-0.319568,0.008194,0.327762,0.696133,-0.671268,0.017212,0.688480,-1.103726,0.949757,-0.024353,-0.974110,-1.232675,-0.049514,0.001270,0.050783,-0.060602,-3.523629,0.090349,3.613978,1.619406,4.099693,-4.341778,-0.605882,0.000000,0.000000,0.000000,-3.459485,-7.484881,0.638817,-2.857955,7.203120,-0.819835,0.000992,0.000000,0.000000,387.908457,290.155729,1
11.366000,3.177242,0.143512,0.230980,0.794103,-0.020362,-0.814465,-0.026678,-0.105393,0.002702,0.108095,-0.067538,3.085106,-0.079105,-3.164211,-1.003120,0.277172,-0.007107,-0.284279,0.116265,0.302273,-0.007751,-0.310023,1.433224,-0.392388,0.010061,0.402449,-2.342907,0.084525,-0.002167,-0.086692,-0.569499,0.404927,-0.010383,-0.415309,0.282674,-0.967024,0.024795,0.991819,-1.269468,-0.771976,0.019794,0.791771,-0.182898,-0.030595,0.000784,0.031379,-0.028321,0.240105,-0.006157,-0.246262,0.240766,4.267239,-6.429926,-0.322118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.527225,6.917456,-1.796874,0.000625,0.000000,0.000000,387.933473,290.156674,1
11.376000,3.177899,0.143590,0.227788,0.794103,-0.020362,-0.814465,-0.032675,-0.105393,0.002702,0.108095,-0.059074,3.085106,-0.079105,-3.164211,-1.230178,0.277172,-0.007107,-0.284279,0.123186,0.302273,-0.007751,-0.310023,1.493553,-0.392388,0.010061,0.402449,-2.523575,0.084525,-0.002167,-0.086692,-0.633588,0.404927,-0.010383,-0.415309,0.270629,-0.967024,0.024795,0.991819,-1.455440,-0.771976,0.019794,0.791771,-0.076021,-0.030595,0.000784,0.031379,-0.027964,0.240105,-0.006157,-0.246262,0.123439,4.355575,-6.639618,-0.385848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.679142,7.144189,-1.844285,0.000714,0.000000,0.000000,388.004889,290.164740,1
11.382000,3.197176,0.133771,0.223909,-0.096793,0.002482,0.099275,0.200945,-0.047450,0.001217,0.048666,-0.042555,1.852455,-0.047499,-1.899954,-0.698192,0.010558,-0.000271,-0.010829,0.503685,0.551133,-0.014132,-0.565265,1.613634,-1.400797,0.035918,1.436715,-1.728362,0.206493,-0.005295,-0.211788,-0.917574,0.868808,-0.022277,-0.891085,-0.025055,-1.970313,0.050521,2.020834,-1.023645,0.202626,-0.005196,-0.207821,-0.670828,-0.030596,0.000785,0.031380,-0.019215,-0.790668,0.020274,0.810941,0.425127,4.020387,-6.091132,-1.056895,0.000000,0.000000,0.000000,0.002108,-0.029777,0.019559,-3.087039,6.690727,-1.322179,0.000752,0.000000,0.000000,388.050005,290.144192,1
11.392000,3.198514,0.133135,0.220775,-0.096793,0.002482,0.099275,0.262143,-0.047450,0.001217,0.048666,-0.033383,1.852455,-0.047499,-1.899954,-0.757382,0.010558,-0.000271,-0.010829,0.536893,0.551133,-0.014132,-0.565265,1.676780,-1.400797,0.035918,1.436715,-1.803745,0.206493,-0.005295,-0.211788,-0.989668,0.868808,-0.022277,-0.891085,-0.046745,-1.970313,0.050521,2.020834,-1.168704,0.202626,-0.005196,-0.207821,-0.678127,-0.030596,0.000785,0.031380,-0.013591,-0.790668,0.020274,0.810941,0.415598,4.062654,-6.161447,-1.124093,0.000000,0.000000,0.000000,0.034984,-0.576626,0.379561,-3.172099,6.988555,-1.394927,0.000810,0.000000,0.000000,388.131036,290.107045,1
11.396000,3.195527,0.140511,0.226961,0.482561,-0.012373,-0.494934,0.257146,-0.256597,0.006579,0.263176,-0.039963,2.093387,-0.053677,-2.147064,-0.759852,0.585309,-0.015008,-0.600317,0.030997,0.917817,-0.023534,-0.941351,1.196997,-2.045120,0.052439,2.097559,-1.549916,0.785158,-0.020132,-0.805291,-1.044157,0.836944,-0.021460,-0.858404,0.036268,-1.956948,0.050178,2.007126,-1.014389,-0.450995,0.011564,0.462559,-0.750949,-0.052891,0.001356,0.054247,-0.056249,0.720241,-0.018468,-0.738709,0.090935,4.249771,-6.250307,-0.692912,-0.000052,0.000358,0.000222,-0.021254,-0.246663,0.110142,-3.360672,7.410001,-1.758857,0.000949,0.000000,0.000000,388.169001,290.088858,1
11.406000,3.196359,0.140123,0.224220,0.482561,-0.012373,-0.494934,0.134732,-0.256597,0.006579,0.263176,-0.034323,2.093387,-0.053677,-2.147064,-0.882618,0.585309,-0.015008,-0.600317,0.023638,0.917817,-0.023534,-0.941351,1.245406,-2.045120,0.052439,2.097559,-1.658511,0.785158,-0.020132,-0.805291,-1.142098,0.836944,-0.021460,-0.858404,0.021354,-1.956948,0.050178,2.007126,-1.179957,-0.450995,0.011564,0.462559,-0.609121,-0.052891,0.001356,0.054247,-0.042218,0.720241,-0.018468,-0.738709,-0.041944,4.390533,-6.444674,-0.741926,-0.003950,0.017983,0.012157,-0.012225,-0.915789,0.480282,-3.500083,7.704890,-1.814450,0.001026,0.000000,0.000000,388.271577,290.043198,1
11.412000,3.192791,0.158541,0.229454,-0.462871,0.011868,0.474739,0.896952,-0.136984,0.003512,0.140497,-0.021998,0.270128,-0.006926,-0.277054,0.044717,0.328681,-0.008428,-0.337108,0.002719,1.012825,-0.025970,-1.038795,1.040355,-2.347621,0.060195,2.407816,-1.312612,0.889874,-0.022817,-0.912691,-1.405063,1.551216,-0.039775,-1.590991,-0.673899,-2.978566,0.076373,3.054939,-0.241926,0.481805,-0.012354,-0.494159,-1.105111,-0.043260,0.001109,0.044370,0.000454,-0.434538,0.011142,0.445680,0.246237,3.355024,-6.613837,-0.584640,0.857531,6.279995,2.634022,0.000000,0.000000,0.000000,-3.135983,4.949655,-1.185212,0.000843,0.000000,0.000000,388.322174,290.033835,1
11.422000,3.192765,0.159358,0.227215,-0.462871,0.011868,0.474739,0.808971,-0.136984,0.003512,0.140497,-0.032341,0.270128,-0.006926,-0.277054,0.013217,0.328681,-0.008428,-0.337108,-0.072731,1.012825,-0.025970,-1.038795,1.010273,-2.347621,0.060195,2.407816,-1.471568,0.889874,-0.022817,-0.912691,-1.471608,1.551216,-0.039775,-1.590991,-0.774178,-2.978566,0.076373,3.054939,-0.372930,0.481805,-0.012354,-0.494159,-1.286728,-0.043260,0.001109,0.044370,0.357105,-0.434538,0.011142,0.445680,-0.542759,3.287643,-7.170214,-0.883338,0.946273,6.081686,2.504939,0.000000,0.000000,0.000000,-3.113180,4.418094,-0.876108,0.000962,0.000000,0.000000,388.418346,290.010365,1
11.428000,3.209762,0.134832,0.226909,0.023016,-0.000590,-0.023606,0.806589,0.028616,-0.000734,-0.029350,0.603808,0.534443,-0.013704,-0.548147,-2.138987,0.131317,-0.003367,-0.134684,0.481454,1.084208,-0.027800,-1.112008,1.006513,-2.586416,0.066318,2.652734,-0.593866,0.651849,-0.016714,-0.668563,-0.793114,1.392155,-0.035696,-1.427851,-0.095909,-2.844529,0.072937,2.917466,-0.561068,0.448387,-0.011497,-0.459884,-1.016546,-0.030857,0.000791,0.031648,-0.016602,0.111251,-0.002853,-0.114104,0.071055,3.898163,-4.354237,-0.360152,0.000000,0.000000,0.000000,-1.339113,-5.221900,1.280918,-2.904324,7.064732,-1.481553,0.000675,0.000000,0.000000,388.458840,289.997557,1
11.438000,3.210797,0.134259,0.225242,0.023016,-0.000590,-0.023606,0.910323,0.028616,-0.000734,-0.029350,0.666362,0.534443,-0.013704,-0.548147,-2.311818,0.131317,-0.003367,-0.134684,0.529749,1.084208,-0.027800,-1.112008,1.031100,-2.586416,0.066318,2.652734,-0.590518,0.651849,-0.016714,-0.668563,-0.772547,1.392155,-0.035696,-1.427851,-0.082191,-2.844529,0.072937,2.917466,-0.610367,0.448387,-0.011497,-0.459884,-0.967533,-0.030857,0.000791,0.031648,-0.014831,0.111251,-0.002853,-0.114104,0.040410,3.848353,-4.333216,-0.402602,0.000000,0.000000,0.000000,-1.217092,-5.060749,1.319011,-2.925352,7.315773,-1.573275,0.000696,0.000000,0.000000,388.528413,289.974905,1
11.446000,3.204091,0.144292,0.222336,-0.130321,0.003342,0.133663,0.920368,0.193135,-0.004952,-0.198088,0.309640,-0.363158,0.009312,0.372470,-2.136446,-0.049275,0.001263,0.050538,0.513619,1.059255,-0.027160,-1.086415,0.970886,-2.723422,0.069831,2.793253,-0.615690,0.462188,-0.011851,-0.474039,-1.126885,1.340459,-0.034371,-1.374829,-0.633576,-3.013148,0.077260,3.090408,-0.305844,0.466760,-0.011968,-0.478729,-0.863955,-0.031712,0.000813,0.032525,-0.005141,0.063958,-0.001640,-0.065598,0.020912,3.568220,-4.509677,-0.233984,0.184284,0.630304,0.239964,-1.792387,-5.871348,1.436325,-2.786032,5.845786,-1.335210,0.000655,0.000001,0.000000,388.580782,289.954020,1
11.456000,3.205426,0.145146,0.220777,-0.086388,0.002215,0.088603,1.011480,0.416381,-0.010676,-0.427057,0.365818,-0.489886,0.012561,0.502447,-2.102098,-0.001467,0.000038,0.001504,0.580194,1.137084,-0.029156,-1.166240,0.996983,-2.652080,0.068002,2.720082,-0.557537,0.557722,-0.014301,-0.572023,-1.020104,1.548179,-0.039697,-1.587876,-0.501277,-3.101008,0.079513,3.180521,-0.402345,0.536975,-0.013769,-0.550743,-0.816450,-0.033629,0.000862,0.034491,0.015650,0.055302,-0.001418,-0.056720,0.014122,3.507559,-4.355391,-0.210337,0.470600,1.314925,0.454015,-1.591584,-5.484398,1.413955,-2.794726,6.460410,-1.694026,0.000709,0.000001,0.000000,388.651706,289.921500,1
11.462000,3.212848,0.142483,0.222907,-0.167629,0.004298,0.171928,1.011157,0.884614,-0.022682,-0.907296,0.231136,-1.406107,0.036054,1.442161,-1.557073,-0.103068,0.002643,0.105711,0.619581,1.190770,-0.030533,-1.221303,0.751167,-2.715094,0.069618,2.784712,-0.116121,0.551853,-0.014150,-0.566003,-0.847673,1.785851,-0.045791,-1.831642,-0.459587,-3.378902,0.086639,3.465541,-0.144043,0.708982,-0.018179,-0.727161,-0.839141,-0.051753,0.001327,0.053080,0.002258,0.006849,-0.000176,-0.007025,0.021327,3.259511,-3.739456,-0.142526,0.516037,0.939683,0.203071,-1.453269,-5.145620,1.273372,-2.615439,6.181028,-1.486512,0.000637,0.000001,0.000000,388.689905,289.909356,1
11.472000,3.212892,0.142772,0.221721,-0.167629,0.004298,0.171928,1.053898,0.884614,-0.022682,-0.907296,0.156757,-1.406107,0.036054,1.442161,-1.451041,-0.103068,0.002643,0.105711,0.646606,1.190770,-0.030533,-1.221303,0.782002,-2.715094,0.069618,2.784712,-0.167396,0.551853,-0.014150,-0.566003,-0.835736,1.785851,-0.045791,-1.831642,-0.464090,-3.378902,0.086639,3.465541,-0.193907,0.708982,-0.018179,-0.727161,-0.802951,-0.051753,0.001327,0.053080,0.025949,0.006849,-0.000176,-0.007025,0.011439,3.231875,-3.931140,-0.270931,0.889940,1.782192,0.447389,-1.372233,-5.030878,1.298283,-2.688689,6.424548,-1.580047,0.000649,0.000001,0.000000,388.754766,289.887653,1
11.478000,3.211886,0.149070,0.220993,-0.268715,0.006890,0.275605,0.830775,0.896674,-0.022992,-0.919665,0.018499,-1.657104,0.042490,1.699594,-1.413990,-0.205241,0.005263,0.210504,0.453118,1.155313,-0.029623,-1.184937,0.607051,-2.824642,0.072427,2.897068,-0.301015,0.480173,-0.012312,-0.492485,-0.847254,1.763778,-0.045225,-1.809003,-0.679189,-3.477012,0.089154,3.566166,-0.027207,0.779893,-0.019997,-0.799890,-0.700430,-0.060782,0.001559,0.062340,0.691694,-0.018069,0.000463,0.018532,-0.830129,2.820991,-4.446999,-0.691946,1.878856,5.449383,1.806924,-1.811622,-5.611619,1.208565,-2.666608,4.935389,-0.935872,0.000670,0.000001,0.000000,388.794952,289.878351,1
11.488000,3.211476,0.149495,0.220013,-0.268715,0.006890,0.275605,0.786549,0.896674,-0.022992,-0.919665,-0.108535,-1.657104,0.042490,1.699594,-1.343026,-0.205241,0.005263,0.210504,0.403766,1.155313,-0.029623,-1.184937,0.538314,-2.824642,0.072427,2.897068,-0.364083,0.480173,-0.012312,-0.492485,-0.854259,1.763778,-0.045225,-1.809003,-0.763213,-3.477012,0.089154,3.566166,-0.041140,0.779893,-0.019997,-0.799890,-0.736149,-0.060782,0.001559,0.062340,0.675575,-0.018069,0.000463,0.018532,-1.003647,2.778396,-4.630076,-0.816460,1.808280,5.106294,1.668488,-1.823720,-5.494575,1.146117,-2.584794,4.781242,-0.918682,0.000697,0.000001,0.000000,388.864696,289.865284,1
11.496000,3.248200,0.171601,0.244227,-1.141496,0.029269,1.170765,0.077993,1.534903,-0.039356,-1.574259,-0.369242,-5.005458,0.128345,5.133803,1.843830,-1.072766,0.027507,1.100273,0.269920,0.886941,-0.022742,-0.909683,-0.715598,-4.046512,0.103757,4.150269,1.827157,0.094200,-0.002415,-0.096615,-0.337407,1.428485,-0.036628,-1.465112,-0.579610,-3.901831,0.100047,4.001878,2.437683,-0.168567,0.004322,0.172889,0.250629,1.318681,-0.033812,-1.352493,-0.126875,-6.776594,0.173759,6.950353,1.454966,0.824543,-2.009244,-0.522782,1.696777,5.138289,1.323285,-2.262731,-4.231876,-0.192067,0.000000,0.000000,0.000000,0.003963,0.000000,0.000000,389.181769,290.182358,1
11.506000,3.249628,0.172372,0.246257,-1.141496,0.029269,1.170765,0.160679,1.534903,-0.039356,-1.574259,-0.197306,-5.005458,0.128345,5.133803,1.317706,-1.072766,0.027507,1.100273,0.342381,0.886941,-0.022742,-0.909683,-0.559885,-4.046512,0.103757,4.150269,1.441078,0.094200,-0.002415,-0.096615,-0.121677,1.428485,-0.036628,-1.465112,-0.623304,-3.901831,0.100047,4.001878,2.172514,-0.168567,0.004322,0.172889,0.366989,1.318681,-0.033812,-1.352493,-0.261136,-6.776594,0.173759,6.950353,1.491898,1.182313,-2.625309,-0.639329,2.003829,6.631048,1.753752,-2.509271,-4.865095,-0.101739,0.000000,0.000000,0.000000,0.003454,0.000000,0.000000,389.527124,290.527712,1
11.514000,3.238500,0.161892,0.253602,0.920860,-0.023612,-0.944472,-0.419694,0.976932,-0.025050,-1.001981,-0.164313,-3.779030,0.096898,3.875929,1.030456,0.889072,-0.022797,-0.911869,-0.429857,1.754290,-0.044982,-1.799271,-0.178408,-4.575189,0.117313,4.692501,1.183473,-0.915762,0.023481,0.939243,0.444074,0.856704,-0.021967,-0.878671,-0.504310,-2.517368,0.064548,2.581916,1.018491,1.276783,-0.032738,-1.309521,-0.615352,0.698134,-0.017901,-0.716035,-0.071877,-4.339024,0.111257,4.450281,1.227368,1.609396,-3.105252,-0.677709,1.889522,5.273214,0.909213,-2.090343,-3.246706,0.249248,0.000000,0.000000,0.000000,0.002063,0.000000,0.000000,389.692169,290.692757,1
11.524000,3.239804,0.162380,0.254413,0.920860,-0.023612,-0.944472,-0.635160,0.976932,-0.025050,-1.001981,0.018247,-3.779030,0.096898,3.875929,0.695323,0.889072,-0.022797,-0.911869,-0.644473,1.754290,-0.044982,-1.799271,-0.099305,-4.575189,0.117313,4.692501,1.050442,-0.915762,0.023481,0.939243,0.550448,0.856704,-0.021967,-0.878671,-0.466759,-2.517368,0.064548,2.581916,1.120640,1.276783,-0.032738,-1.309521,-0.809643,0.698134,-0.017901,-0.716035,0.027875,-4.339024,0.111257,4.450281,1.010716,1.748440,-3.374219,-0.740910,2.071169,6.020958,1.071561,-2.538007,-3.910256,0.305133,0.000000,0.000000,0.000000,0.001841,0.000000,0.000000,389.876244,290.876067,1
11.530000,3.236655,0.152466,0.259220,0.911208,-0.023364,-0.934573,-1.265111,0.619817,-0.015893,-0.635710,0.449989,-4.049111,0.103823,4.152934,0.661016,0.942589,-0.024169,-0.966758,-1.059235,1.161315,-0.029777,-1.191093,-0.523049,-4.630211,0.118723,4.748935,2.751839,0.169799,-0.004354,-0.174152,0.113071,0.274341,-0.007034,-0.281375,-0.333156,-0.225250,0.005776,0.231026,0.005809,1.404639,-0.036016,-1.440655,-0.746083,-0.145898,0.003741,0.149639,0.297700,-3.725900,0.095536,3.821436,0.334153,0.000000,0.000000,0.000000,2.174615,6.588725,1.553373,-2.683518,-5.674261,0.036178,0.000000,0.000000,0.000000,0.002144,0.000000,0.000000,390.004884,291.001038,1
11.540000,3.237243,0.152376,0.259022,0.911208,-0.023364,-0.934573,-1.266821,0.619817,-0.015893,-0.635710,0.576756,-4.049111,0.103823,4.152934,0.291937,0.942589,-0.024169,-0.966758,-1.091903,1.161315,-0.029777,-1.191093,-0.560710,-4.630211,0.118723,4.748935,2.497330,0.169799,-0.004354,-0.174152,0.154120,0.274341,-0.007034,-0.281375,-0.273598,-0.225250,0.005776,0.231026,0.046763,1.404639,-0.036016,-1.440655,-0.696142,-0.145898,0.003741,0.149639,0.302518,-3.725900,0.095536,3.821436,0.115944,0.000000,0.000000,0.000000,2.349341,7.110048,1.671198,-2.920710,-6.506361,0.169648,0.000000,0.000000,0.000000,0.001795,0.000000,0.000000,390.184403,291.172688,1
11.548000,3.240559,0.148685,0.246398,0.327993,-0.008410,-0.336403,-0.202365,-0.060736,0.001557,0.062293,0.834670,-2.190217,0.056159,2.246376,-0.617134,-0.231961,0.005948,0.237909,-1.233129,-0.144970,0.003717,0.148688,-0.298685,-0.677126,0.017362,0.694488,0.301914,-0.377977,0.009692,0.387668,0.977120,0.037142,-0.000952,-0.038095,-0.184683,-0.884012,0.022667,0.906679,0.375358,0.597070,-0.015309,-0.612380,0.359469,-0.456458,0.011704,0.468162,0.501094,-2.063419,0.052908,2.116327,-0.738854,0.000000,0.000000,0.000000,3.194933,6.986442,1.777091,-2.862623,-6.547345,0.347326,0.000000,0.000000,0.000000,0.000480,0.000000,0.000000,390.222791,291.154949,1
11.558000,3.240827,0.148116,0.244534,0.327993,-0.008410,-0.336403,-0.221827,-0.060736,0.001557,0.062293,0.969916,-2.190217,0.056159,2.246376,-0.993193,-0.231961,0.005948,0.237909,-0.949584,-0.144970,0.003717,0.148688,-0.197705,-0.677126,0.017362,0.694488,0.293276,-0.377977,0.009692,0.387668,0.915396,0.037142,-0.000952,-0.038095,-0.128902,-0.884012,0.022667,0.906679,0.406124,0.597070,-0.015309,-0.612380,0.389417,-0.456458,0.011704,0.468162,0.512537,-2.063419,0.052908,2.116327,-0.983944,0.000000,0.000000,0.000000,3.297578,7.286740,1.896331,-3.136298,-7.228035,0.397155,0.000000,0.000000,0.000000,0.000611,0.000000,0.000000,390.283929,291.119943,1
11.562000,3.287341,0.166639,0.230450,-0.205065,0.005258,0.210323,0.053727,-0.800225,0.020519,0.820743,1.911449,0.090092,-0.002310,-0.092402,-1.457863,1.242030,-0.031847,-1.273877,-1.124053,0.063266,-0.001622,-0.064888,-0.489281,-1.337760,0.034302,1.372062,0.487530,-0.057030,0.001462,0.058493,0.823127,0.127608,-0.003272,-0.130880,-0.333307,-1.054087,0.027028,1.081115,0.434841,-0.131662,0.003376,0.135038,1.282877,-0.766704,0.019659,0.786363,0.925836,-0.145542,0.003732,0.149274,-1.721841,0.000000,0.000000,0.000000,2.290725,6.943857,1.399880,-2.939466,-5.264270,0.327920,0.000000,0.000000,0.000000,0.000557,0.000000,0.000000,390.306200,291.140158,1
11.572000,3.289471,0.166914,0.227096,-0.205065,0.005258,0.210323,-0.085251,-0.800225,0.020519,0.820743,2.048869,0.090092,-0.002310,-0.092402,-1.785380,1.242030,-0.031847,-1.273877,-1.273193,0.063266,-0.001622,-0.064888,-0.327268,-1.337760,0.034302,1.372062,0.547700,-0.057030,0.001462,0.058493,0.668090,0.127608,-0.003272,-0.130880,-0.250635,-1.054087,0.027028,1.081115,0.467984,-0.131662,0.003376,0.135038,1.207950,-0.766704,0.019659,0.786363,0.853850,-0.145542,0.003732,0.149274,-1.857754,0.756721,-0.447178,0.471078,2.292309,6.936180,1.383362,-3.143303,-5.827181,0.492447,0.000000,0.000000,0.000000,0.000595,0.000000,0.000000,390.365688,291.193741,1
11.578000,3.267344,0.158423,0.236986,0.095183,-0.002441,-0.097624,-0.317139,0.085606,-0.002195,-0.087801,1.389691,-1.011796,0.025943,1.037740,-1.821943,-1.547853,0.039689,1.587541,0.010607,-0.012360,0.000317,0.012677,-0.048802,3.120120,-0.080003,-3.200123,-0.286059,0.934488,-0.023961,-0.958449,0.159223,0.008894,-0.000228,-0.009122,-0.032866,2.656083,-0.068105,-2.724187,-0.118257,0.320919,-0.008229,-0.329148,0.339243,-0.279790,0.007174,0.286965,0.622777,-0.807444,0.020704,0.828148,-1.246502,0.000000,0.000000,0.000000,2.706680,7.314607,1.582539,-3.244657,-6.930226,0.433791,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,390.394333,291.182668,1
11.588000,3.268174,0.158611,0.234200,0.095183,-0.002441,-0.097624,-0.292609,0.085606,-0.002195,-0.087801,1.457743,-1.011796,0.025943,1.037740,-2.075298,-1.547853,0.039689,1.587541,0.223434,-0.012360,0.000317,0.012677,-0.083723,3.120120,-0.080003,-3.200123,-0.901823,0.934488,-0.023961,-0.958449,0.037219,0.008894,-0.000228,-0.009122,-0.072098,2.656083,-0.068105,-2.724187,-0.668750,0.320919,-0.008229,-0.329148,0.410883,-0.279790,0.007174,0.286965,0.615943,-0.807444,0.020704,0.828148,-1.465962,0.000000,0.000000,0.000000,2.834928,7.635281,1.644255,-3.399513,-7.280991,0.488460,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,390.483694,291.198676,1
11.592000,3.265540,0.157035,0.230144,0.145281,-0.003725,-0.149006,-0.446128,-0.020645,0.000529,0.021175,1.458988,-0.975674,0.025017,1.000691,-2.045332,-1.430828,0.036688,1.467516,0.278242,-0.045990,0.001179,0.047169,-0.073339,2.985486,-0.076551,-3.062037,-1.010881,0.801906,-0.020562,-0.822468,0.004001,0.004082,-0.000105,-0.004186,-0.056651,2.123797,-0.054456,-2.178254,-0.573235,0.366809,-0.009405,-0.376215,0.472708,-0.344607,0.008836,0.353444,0.487743,-0.827463,0.021217,0.848680,-1.521826,0.000000,0.000000,0.000000,2.829274,7.226087,1.654673,-3.345677,-7.091102,0.481423,0.000000,0.000000,0.000000,0.000855,0.000000,0.000000,390.517875,291.204674,1
11.602000,3.265999,0.157240,0.226945,0.145281,-0.003725,-0.149006,-0.453551,-0.020645,0.000529,0.021175,1.515719,-0.975674,0.025017,1.000691,-2.222208,-1.430828,0.036688,1.467516,0.395143,-0.045990,0.001179,0.047169,-0.058519,2.985486,-0.076551,-3.062037,-1.204556,0.801906,-0.020562,-0.822468,-0.020229,0.004082,-0.000105,-0.004186,-0.046349,2.123797,-0.054456,-2.178254,-0.744829,0.366809,-0.009405,-0.376215,0.547777,-0.344607,0.008836,0.353444,0.477134,-0.827463,0.021217,0.848680,-1.721024,0.000000,0.000000,0.000000,2.923215,7.430695,1.697370,-3.409275,-7.306696,0.549770,0.000000,0.000000,0.000000,0.001007,0.000000,0.000000,390.618565,291.227500,1
11.606000,3.276555,0.160930,0.232666,0.091802,-0.002354,-0.094156,-0.256335,-0.068749,0.001763,0.070512,1.500689,-0.904194,0.023184,0.927379,-2.204272,-1.281087,0.032848,1.313936,0.300412,-0.069773,0.001789,0.071562,-0.061933,3.105594,-0.079631,-3.185225,-1.215275,0.891005,-0.022846,-0.913852,-0.007324,-0.005885,0.000151,0.006036,-0.031332,1.391032,-0.035667,-1.426699,-0.415984,0.315279,-0.008084,-0.323363,0.509584,-0.244148,0.006260,0.250408,0.514816,-1.028119,0.026362,1.054481,-1.542804,0.000000,0.000000,0.000000,2.940267,7.631861,1.511885,-3.435792,-7.261367,0.754762,0.000000,0.000000,0.000000,0.000897,0.000000,0.000000,390.654426,291.232637,1
11.616000,3.277312,0.161369,0.229472,0.091802,-0.002354,-0.094156,-0.283625,-0.068749,0.001763,0.070512,1.553246,-0.904194,0.023184,0.927379,-2.346176,-1.281087,0.032848,1.313936,0.359754,-0.069773,0.001789,0.071562,-0.045724,3.105594,-0.079631,-3.185225,-1.331066,0.891005,-0.022846,-0.913852,-0.013710,-0.005885,0.000151,0.006036,-0.026024,1.391032,-0.035667,-1.426699,-0.467631,0.315279,-0.008084,-0.323363,0.564965,-0.244148,0.006260,0.250408,0.497421,-1.028119,0.026362,1.054481,-1.709649,0.000000,0.000000,0.000000,3.003919,7.782355,1.530088,-3.497921,-7.413154,0.813588,0.000000,0.000000,0.000000,0.000982,0.000000,0.000000,390.752602,291.247519,1
11.622000,3.284624,0.159867,0.227139,0.407329,-0.010444,-0.417774,-0.509394,-0.146138,0.003747,0.149885,1.526963,-1.448236,0.037134,1.485371,-1.918515,0.184380,-0.004728,-0.189108,-0.265920,-0.039286,0.001007,0.040293,-0.040243,1.325569,-0.033989,-1.359558,-0.530584,0.438819,-0.011252,-0.450071,0.043940,-0.028422,0.000729,0.029151,-0.027393,-1.575742,0.040404,1.616146,0.684098,0.298874,-0.007663,-0.306537,0.658631,0.053338,-0.001368,-0.054706,0.152771,-1.894243,0.048570,1.942813,-1.195064,0.000000,0.000000,0.000000,2.586832,6.990814,1.764722,-3.030361,-7.222966,0.671458,0.000000,0.000000,0.000000,0.000772,0.000000,0.000000,390.798939,291.229009,1
