# MJPC CSV file created: Sat Dec 20 20:42:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.814000,2.949387,-0.222101,0.237637,0.431520,-0.011065,-0.442584,-0.007531,-0.009989,0.000256,0.010246,-0.043972,1.653280,-0.042392,-1.695671,-0.736947,0.049617,-0.001272,-0.050889,0.203934,-0.297726,0.007634,0.305360,1.282279,-0.680206,0.017441,0.697647,-1.368783,-0.152556,0.003912,0.156467,-0.154046,-0.356919,0.009152,0.366070,0.625736,-1.036150,0.026568,1.062718,-0.660549,-0.145300,0.003726,0.149026,-0.207366,-0.021160,0.000543,0.021703,-0.005896,-0.626860,0.016073,0.642933,0.211073,2.794072,-5.527793,-0.182786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.268960,6.348985,-1.478778,0.000373,0.000004,0.000000,268.563622,178.033270,1
10.824000,2.951079,-0.222310,0.235512,0.431520,-0.011065,-0.442584,0.004138,-0.009989,0.000256,0.010246,-0.043840,1.653280,-0.042392,-1.695671,-0.719776,0.049617,-0.001272,-0.050889,0.192464,-0.297726,0.007634,0.305360,1.408193,-0.680206,0.017441,0.697647,-1.673378,-0.152556,0.003912,0.156467,-0.213413,-0.356919,0.009152,0.366070,0.662524,-1.036150,0.026568,1.062718,-0.901987,-0.145300,0.003726,0.149026,-0.223883,-0.021160,0.000543,0.021703,-0.017757,-0.626860,0.016073,0.642933,0.260275,2.969948,-6.076005,-0.310495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475817,6.909919,-1.593879,0.000427,0.000004,0.000000,268.606278,178.031822,1
10.828000,2.937187,-0.219276,0.237522,0.464436,-0.011909,-0.476344,0.001413,-0.165729,0.004249,0.169978,-0.006728,1.639427,-0.042037,-1.681463,-0.472632,0.342640,-0.008786,-0.351426,0.259521,-0.049793,0.001277,0.051070,1.243808,-0.348864,0.008945,0.357809,-1.522593,0.166031,-0.004257,-0.170288,-0.605735,0.047983,-0.001230,-0.049213,0.298274,-0.883524,0.022654,0.906178,-1.028199,-0.289715,0.007429,0.297144,-0.133219,-0.026712,0.000685,0.027397,-0.001219,-0.594165,0.015235,0.609400,0.566140,2.976906,-5.805928,-0.411742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.102751,6.564334,-1.481358,0.000293,0.000004,0.000000,268.617999,178.030552,1
10.838000,2.938071,-0.219584,0.234891,0.464436,-0.011909,-0.476344,0.000017,-0.165729,0.004249,0.169978,-0.020040,1.639427,-0.042037,-1.681463,-0.594739,0.342640,-0.008786,-0.351426,0.255446,-0.049793,0.001277,0.051070,1.349435,-0.348864,0.008945,0.357809,-1.799521,0.166031,-0.004257,-0.170288,-0.676402,0.047983,-0.001230,-0.049213,0.307282,-0.883524,0.022654,0.906178,-1.279972,-0.289715,0.007429,0.297144,-0.159076,-0.026712,0.000685,0.027397,-0.020957,-0.594165,0.015235,0.609400,0.419529,3.109092,-6.269596,-0.557707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.232538,6.994230,-1.580553,0.000340,0.000004,0.000000,268.651996,178.025351,1
10.842000,2.945658,-0.215983,0.234340,0.786717,-0.020172,-0.806889,-0.017824,-0.123899,0.003177,0.127076,-0.052114,2.913148,-0.074696,-2.987844,-1.046028,0.159135,-0.004080,-0.163216,0.157306,0.181737,-0.004660,-0.186396,1.390113,-0.506864,0.012997,0.519861,-2.046942,-0.036214,0.000929,0.037143,-0.515697,0.192358,-0.004932,-0.197290,0.361870,-0.904348,0.023188,0.927536,-1.204289,-0.534635,0.013709,0.548343,-0.100993,-0.024200,0.000621,0.024821,-0.019432,0.152979,-0.003923,-0.156902,0.160392,3.325261,-6.556183,-0.607985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.651249,7.094647,-1.608940,0.000578,0.000004,0.000000,268.675132,178.027333,1
10.852000,2.946568,-0.216235,0.231397,0.786717,-0.020172,-0.806889,-0.030551,-0.123899,0.003177,0.127076,-0.044004,2.913148,-0.074696,-2.987844,-1.204576,0.159135,-0.004080,-0.163216,0.174601,0.181737,-0.004660,-0.186396,1.472157,-0.506864,0.012997,0.519861,-2.252890,-0.036214,0.000929,0.037143,-0.574715,0.192358,-0.004932,-0.197290,0.356032,-0.904348,0.023188,0.927536,-1.399823,-0.534635,0.013709,0.548343,-0.073365,-0.024200,0.000621,0.024821,-0.020068,0.152979,-0.003923,-0.156902,0.084980,3.426021,-6.825352,-0.689612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.769554,7.389436,-1.668734,0.000655,0.000004,0.000000,268.740606,178.034333,1
10.856000,2.961182,-0.219493,0.238702,0.658049,-0.016873,-0.674922,-0.014849,-0.142960,0.003666,0.146625,-0.045434,2.544030,-0.065232,-2.609261,-0.996235,0.067593,-0.001733,-0.069326,0.108332,0.017709,-0.000454,-0.018163,1.518810,-0.562567,0.014425,0.576992,-2.100252,-0.141093,0.003618,0.144711,-0.279834,-0.003516,0.000090,0.003606,0.581024,-0.931348,0.023881,0.955228,-1.085751,-0.593937,0.015229,0.609166,-0.116312,-0.026061,0.000668,0.026729,-0.019092,-0.295418,0.007575,0.302992,0.233814,3.378145,-6.615267,-0.715558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.715233,7.521599,-1.404632,0.000508,0.000004,0.000000,268.760946,178.035453,1
10.866000,2.962742,-0.219946,0.235862,0.658049,-0.016873,-0.674922,-0.011696,-0.142960,0.003666,0.146625,-0.033402,2.544030,-0.065232,-2.609261,-1.080507,0.067593,-0.001733,-0.069326,0.123416,0.017709,-0.000454,-0.018163,1.607292,-0.562567,0.014425,0.576992,-2.289400,-0.141093,0.003618,0.144711,-0.326369,-0.003516,0.000090,0.003606,0.601276,-0.931348,0.023881,0.955228,-1.279639,-0.593937,0.015229,0.609166,-0.067056,-0.026061,0.000668,0.026729,-0.018356,-0.295418,0.007575,0.302992,0.190556,3.481363,-6.865859,-0.804043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.848862,7.851844,-1.437374,0.000556,0.000004,0.000000,268.816563,178.037579,1
10.870000,2.954619,-0.220179,0.228313,0.708635,-0.018170,-0.726806,-0.006186,-0.084808,0.002175,0.086983,-0.046466,3.061515,-0.078500,-3.140016,-1.113152,0.195848,-0.005022,-0.200870,0.228488,0.382486,-0.009807,-0.392293,1.444833,-0.937319,0.024034,0.961353,-2.230171,0.116876,-0.002997,-0.119873,-0.584609,0.483573,-0.012399,-0.495972,0.234892,-1.404161,0.036004,1.440165,-1.355405,-0.302960,0.007768,0.310728,-0.396956,-0.024261,0.000622,0.024884,-0.026194,0.293223,-0.007519,-0.300742,0.111455,3.516330,-7.091904,-0.866197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.685105,7.755010,-1.716994,0.000856,0.000004,0.000000,268.850789,178.031911,1
10.880000,2.955379,-0.220687,0.225092,0.708635,-0.018170,-0.726806,-0.009654,-0.084808,0.002175,0.086983,-0.042530,3.061515,-0.078500,-3.140016,-1.274221,0.195848,-0.005022,-0.200870,0.245762,0.382486,-0.009807,-0.392293,1.495739,-0.937319,0.024034,0.961353,-2.353848,0.116876,-0.002997,-0.119873,-0.662734,0.483573,-0.012399,-0.495972,0.198723,-1.404161,0.036004,1.440165,-1.503747,-0.302960,0.007768,0.310728,-0.377539,-0.024261,0.000622,0.024884,-0.025625,0.293223,-0.007519,-0.300742,0.055191,3.566579,-7.208939,-0.925356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.759394,7.877222,-1.713169,0.000939,0.000004,0.000000,268.944679,178.019772,1
10.884000,2.972814,-0.236253,0.228478,-0.077848,0.001996,0.079844,0.553022,-0.044828,0.001149,0.045977,0.514893,2.265690,-0.058095,-2.323784,-1.964448,-0.081116,0.002080,0.083196,0.497766,0.576419,-0.014780,-0.591199,1.281196,-1.720231,0.044108,1.764339,-1.703962,0.196040,-0.005027,-0.201067,-0.394609,0.976493,-0.025038,-1.001531,0.029845,-2.399362,0.061522,2.460884,-0.716547,0.633677,-0.016248,-0.649925,-1.048927,-0.036771,0.000943,0.037713,-0.025262,-1.486656,0.038119,1.524776,0.801367,3.554844,-6.067141,-0.948157,0.000000,0.000000,0.000000,-1.928571,-4.055571,0.690653,-2.307878,7.661298,-1.140347,0.001222,0.000005,0.000000,268.993540,178.024169,1
10.894000,2.974250,-0.237539,0.226146,-0.077848,0.001996,0.079844,0.742353,-0.044828,0.001149,0.045977,0.818472,2.265690,-0.058095,-2.323784,-2.607999,-0.081116,0.002080,0.083196,0.572620,0.576419,-0.014780,-0.591199,1.283901,-1.720231,0.044108,1.764339,-1.648833,0.196040,-0.005027,-0.201067,-0.385332,0.976493,-0.025038,-1.001531,0.031537,-2.399362,0.061522,2.460884,-0.774819,0.633677,-0.016248,-0.649925,-1.056126,-0.036771,0.000943,0.037713,-0.015925,-1.486656,0.038119,1.524776,0.782113,3.520276,-5.784251,-0.867182,0.000000,0.000000,0.000000,-1.885035,-4.360041,0.910134,-2.273448,7.851159,-1.199008,0.001377,0.000005,0.000000,269.131225,178.049712,1
10.898000,2.968895,-0.219426,0.227301,0.518491,-0.013295,-0.531786,0.237365,0.026820,-0.000688,-0.027507,-0.060574,2.596762,-0.066584,-2.663345,-0.915818,-0.040286,0.001033,0.041319,0.430710,1.145978,-0.029384,-1.175363,1.142860,-2.032903,0.052126,2.085029,-1.607323,0.390360,-0.010009,-0.400370,-0.857846,1.681523,-0.043116,-1.724639,-0.575484,-2.785260,0.071417,2.856677,-0.417825,-0.150242,0.003852,0.154095,-0.989319,-0.016629,0.000426,0.017056,-0.048436,0.776401,-0.019908,-0.796308,0.058811,3.294882,-6.696457,-0.838404,0.000000,0.000000,0.000000,0.006073,-0.141625,0.094673,-2.457953,6.667902,-1.334576,0.001001,0.000004,0.000000,269.171261,178.040032,1
10.908000,2.969604,-0.219959,0.224767,0.518491,-0.013295,-0.531786,0.132636,0.026820,-0.000688,-0.027507,-0.054565,2.596762,-0.066584,-2.663345,-1.069894,-0.040286,0.001033,0.041319,0.426555,1.145978,-0.029384,-1.175363,1.210485,-2.032903,0.052126,2.085029,-1.680504,0.390360,-0.010009,-0.400370,-0.945019,1.681523,-0.043116,-1.724639,-0.527326,-2.785260,0.071417,2.856677,-0.624115,-0.150242,0.003852,0.154095,-0.836910,-0.016629,0.000426,0.017056,-0.040025,0.776401,-0.019908,-0.796308,-0.072079,3.351132,-6.837158,-0.897674,0.002345,0.016717,0.008868,0.032549,-0.543052,0.374927,-2.579928,7.280869,-1.523331,0.001112,0.000004,0.000000,269.282496,178.013073,1
10.914000,2.990159,-0.233469,0.227756,-0.563651,0.014453,0.578104,0.898403,0.112353,-0.002881,-0.115234,0.480459,0.466740,-0.011968,-0.478708,-2.133120,0.075609,-0.001939,-0.077548,0.639358,1.227431,-0.031473,-1.258903,1.083217,-2.286014,0.058616,2.344630,-0.741604,0.715371,-0.018343,-0.733714,-0.787821,2.137587,-0.054810,-2.192396,-0.501273,-3.505530,0.089885,3.595416,-0.033012,0.562328,-0.014419,-0.576747,-1.025466,-0.021670,0.000556,0.022226,-0.011193,-0.440742,0.011301,0.452043,0.351509,3.507448,-4.645325,-0.355059,0.000000,0.000000,0.000000,-3.017428,-5.858562,1.231046,-1.745631,7.430143,-1.493385,0.000729,0.000005,0.000000,269.326262,178.016922,1
10.924000,2.991609,-0.234515,0.226146,-0.563651,0.014453,0.578104,1.068308,0.112353,-0.002881,-0.115234,0.662244,0.466740,-0.011968,-0.478708,-2.560610,0.075609,-0.001939,-0.077548,0.728705,1.227431,-0.031473,-1.258903,1.101992,-2.286014,0.058616,2.344630,-0.675796,0.715371,-0.018343,-0.733714,-0.731869,2.137587,-0.054810,-2.192396,-0.439585,-3.505530,0.089885,3.595416,-0.115560,0.562328,-0.014419,-0.576747,-0.978697,-0.021670,0.000556,0.022226,-0.017209,-0.440742,0.011301,0.452043,0.285848,3.463781,-4.498795,-0.335229,0.001125,0.000912,-0.000049,-2.794399,-5.735777,1.346839,-1.687689,7.762693,-1.639145,0.000756,0.000007,0.000000,269.401844,178.022095,1
10.930000,2.979349,-0.224286,0.223585,-0.047777,0.001225,0.049002,0.756774,0.738871,-0.018945,-0.757816,0.151210,-0.243348,0.006240,0.249588,-2.293015,0.025740,-0.000660,-0.026400,0.397476,1.156450,-0.029653,-1.186103,0.917955,-2.006126,0.051439,2.057565,-1.038675,0.710979,-0.018230,-0.729209,-1.181815,2.375939,-0.060922,-2.436860,-0.789005,-3.707747,0.095070,3.802818,-0.351910,0.349043,-0.008950,-0.357993,-0.737028,-0.030167,0.000774,0.030941,-0.003209,0.152399,-0.003908,-0.156307,0.048948,3.369770,-5.059507,-0.152797,0.003398,0.021180,0.011490,-2.947450,-6.837799,1.638045,-2.121599,7.037565,-1.614544,0.000835,0.000005,0.000000,269.451973,178.008992,1
10.940000,2.979681,-0.224542,0.221852,-0.047777,0.001225,0.049002,0.941702,0.738871,-0.018945,-0.757816,0.254974,-0.243348,0.006240,0.249588,-2.565803,0.025740,-0.000660,-0.026400,0.532581,1.156450,-0.029653,-1.186103,0.955933,-2.006126,0.051439,2.057565,-1.002831,0.710979,-0.018230,-0.729209,-1.068782,2.375939,-0.060922,-2.436860,-0.770675,-3.707747,0.095070,3.802818,-0.342684,0.349043,-0.008950,-0.357993,-0.669380,-0.030167,0.000774,0.030941,-0.004962,0.152399,-0.003908,-0.156307,0.027873,3.261330,-4.820847,-0.113101,0.019692,0.078211,0.038866,-2.562904,-6.359585,1.685301,-2.060427,7.338293,-1.809810,0.000830,0.000005,0.000000,269.534930,177.984898,1
10.948000,2.985449,-0.217125,0.226305,-0.519872,0.013330,0.533202,1.190625,1.260350,-0.032317,-1.292667,-0.003168,-1.901419,0.048754,1.950173,-1.274133,-0.466214,0.011954,0.478168,0.883182,1.291201,-0.033108,-1.324309,0.634195,-2.718772,0.069712,2.788484,-0.049714,0.378561,-0.009707,-0.388268,-0.752066,2.262780,-0.058020,-2.320800,-0.966725,-3.761011,0.096436,3.857447,0.525555,0.891158,-0.022850,-0.914008,-1.017150,-0.019590,0.000502,0.020093,0.039936,0.022120,-0.000567,-0.022687,0.036059,2.730617,-3.900705,0.111623,0.514123,0.503669,0.036323,-2.435364,-5.154894,1.202318,-1.664722,5.464122,-1.288652,0.001002,0.000006,0.000000,269.615080,178.009622,1
10.958000,2.985650,-0.216770,0.225410,-0.519872,0.013330,0.533202,1.248325,1.260350,-0.032317,-1.292667,0.004002,-1.901419,0.048754,1.950173,-1.226723,-0.466214,0.011954,0.478168,0.929165,1.291201,-0.033108,-1.324309,0.715178,-2.718772,0.069712,2.788484,-0.090017,0.378561,-0.009707,-0.388268,-0.704132,2.262780,-0.058020,-2.320800,-0.824617,-3.761011,0.096436,3.857447,0.316099,0.891158,-0.022850,-0.914008,-0.940083,-0.019590,0.000502,0.020093,0.016908,0.022120,-0.000567,-0.022687,0.016662,2.686730,-4.081626,-0.000323,0.943965,0.969734,0.093661,-2.278522,-5.058265,1.279298,-1.815478,6.486916,-1.676445,0.000897,0.000006,0.000000,269.704800,178.027422,1
10.964000,2.990866,-0.214764,0.229614,-0.612832,0.015714,0.628545,0.951728,0.848527,-0.021757,-0.870284,0.388169,-3.665469,0.093986,3.759455,-1.390118,-0.574970,0.014743,0.589713,1.155821,1.235152,-0.031671,-1.266822,0.509276,-4.537926,0.116357,4.654283,-0.146327,0.381429,-0.009780,-0.391210,0.012375,0.608164,-0.015594,-0.623758,-0.932547,-2.511123,0.064388,2.575510,1.432683,2.032036,-0.052103,-2.084140,-1.313751,-0.031900,0.000818,0.032718,0.329241,-0.116529,0.002988,0.119517,0.071033,3.448458,-6.396743,-0.622598,1.116173,0.737439,-0.264526,-4.795928,-7.088449,1.561209,-0.022935,0.004843,0.017426,0.001520,0.000006,0.000000,269.796022,178.035904,1
10.974000,2.990957,-0.214534,0.227685,-0.612832,0.015714,0.628545,0.763906,0.848527,-0.021757,-0.870284,0.676968,-3.665469,0.093986,3.759455,-1.321200,-0.574970,0.014743,0.589713,0.856053,1.235152,-0.031671,-1.266822,0.955680,-4.537926,0.116357,4.654283,-0.247495,0.381429,-0.009780,-0.391210,-0.110499,0.608164,-0.015594,-0.623758,-0.493925,-2.511123,0.064388,2.575510,1.279267,2.032036,-0.052103,-2.084140,-1.352669,-0.031900,0.000818,0.032718,0.314492,-0.116529,0.002988,0.119517,0.036002,2.811001,-5.947001,-0.861085,6.189343,6.888656,-0.011694,-4.545489,-6.233027,1.127877,-0.547590,0.342215,0.312595,0.001538,0.000006,0.000000,269.949857,178.031365,1
10.980000,2.997788,-0.205958,0.239750,-2.484479,0.063705,2.548183,-0.394283,1.933006,-0.049564,-1.982570,0.132343,-4.372354,0.112112,4.484466,0.533379,-2.341429,0.060037,2.401466,3.949920,1.343662,-0.034453,-1.378115,-0.274516,-4.208702,0.107915,4.316617,1.376683,5.292711,-0.135711,-5.428421,-4.367109,-1.508783,0.038687,1.547470,0.152459,12.180185,-0.312312,-12.492498,-6.033080,0.862422,-0.022113,-0.884535,-1.033617,-0.230893,0.005920,0.236813,1.754069,-0.237546,0.006091,0.243637,-1.612370,0.000000,0.000000,0.000000,4.190494,10.503424,4.018305,-5.902393,-4.625464,-1.888561,0.000000,0.000000,0.000000,0.012050,0.000003,0.000000,270.672849,178.734438,1
10.990000,2.997166,-0.205262,0.239752,-2.484479,0.063705,2.548183,-0.263588,1.933006,-0.049564,-1.982570,0.081136,-4.372354,0.112112,4.484466,0.246920,-2.341429,0.060037,2.401466,3.493161,1.343662,-0.034453,-1.378115,-0.542577,-4.208702,0.107915,4.316617,1.768189,5.292711,-0.135711,-5.428421,-4.305261,-1.508783,0.038687,1.547470,0.193570,12.180185,-0.312312,-12.492498,-6.013155,0.862422,-0.022113,-0.884535,-0.845703,-0.230893,0.005920,0.236813,1.637200,-0.237546,0.006091,0.243637,-1.985371,0.000000,0.000000,0.000000,4.149733,9.622850,3.461113,-6.053908,-5.287644,-1.611763,0.000000,0.000000,0.000000,0.011912,0.000003,0.000000,271.864029,179.899293,1
10.994000,3.009422,-0.208859,0.240599,-0.057334,0.001470,0.058804,-0.225553,-1.131912,0.029023,1.160935,0.790738,-0.860836,0.022073,0.882908,-0.102891,-0.664598,0.017041,0.681639,-3.085720,-0.355778,0.009123,0.364901,-0.431922,2.209491,-0.056654,-2.266145,0.547684,0.253768,-0.006507,-0.260275,1.679454,0.216648,-0.005555,-0.222203,-0.627188,0.795775,-0.020404,-0.816179,-0.278315,-0.117658,0.003017,0.120675,0.409797,-0.810123,0.020772,0.830896,0.692628,-1.675684,0.042966,1.718650,-0.961402,0.000000,0.000000,0.000000,2.824449,5.557881,1.388383,-1.926722,-3.296634,0.331385,0.000000,0.000000,0.000000,0.000761,0.000003,0.000000,271.894449,179.884148,1
11.004000,3.023641,-0.209154,0.249203,-2.508398,0.064318,2.572716,0.338336,-0.914376,0.023446,0.937821,0.787588,-1.138127,0.029183,1.167310,0.046955,5.250541,-0.134629,-5.385171,-4.088896,0.630020,-0.016154,-0.646175,-0.342057,-3.246786,0.083251,3.330037,1.183944,0.651250,-0.016699,-0.667949,0.141518,0.698172,-0.017902,-0.716074,-0.552626,7.242629,-0.185708,-7.428338,-3.627134,-2.534876,0.064997,2.599872,0.521968,-0.567451,0.014550,0.582001,0.860613,-2.089056,0.053566,2.142621,-0.281737,0.000000,0.000000,0.000000,1.384538,6.797057,2.470561,-3.019359,-1.988610,-0.639328,0.000000,0.000000,0.000000,0.005774,0.000003,0.000000,272.471872,180.447607,1
11.008000,3.014258,-0.203669,0.239751,0.037057,-0.000950,-0.038007,-0.316797,-0.360752,0.009250,0.370002,0.785969,-0.888100,0.022772,0.910872,-0.742123,-0.257742,0.006609,0.264351,-0.186758,0.126442,-0.003242,-0.129684,-0.300029,0.723428,-0.018549,-0.741977,-0.124453,0.050580,-0.001297,-0.051876,0.493196,0.133788,-0.003430,-0.137219,-0.206348,0.108097,-0.002772,-0.110869,0.101216,0.253888,-0.006510,-0.260398,0.096073,-0.519240,0.013314,0.532554,0.434173,-1.106300,0.028367,1.134666,-0.643547,0.000000,0.000000,0.000000,2.684852,5.556380,1.221024,-2.910558,-4.282427,0.221204,0.000000,0.000000,0.000000,0.000221,0.000003,0.000000,272.480716,180.444312,1
11.018000,3.015371,-0.203184,0.238017,0.037057,-0.000950,-0.038007,-0.326788,-0.360752,0.009250,0.370002,0.933902,-0.888100,0.022772,0.910872,-1.088796,-0.257742,0.006609,0.264351,-0.111412,0.126442,-0.003242,-0.129684,-0.211737,0.723428,-0.018549,-0.741977,-0.197063,0.050580,-0.001297,-0.051876,0.437797,0.133788,-0.003430,-0.137219,-0.155238,0.108097,-0.002772,-0.110869,0.058102,0.253888,-0.006510,-0.260398,0.128899,-0.519240,0.013314,0.532554,0.501920,-1.106300,0.028367,1.134666,-0.921424,0.000000,0.000000,0.000000,2.961687,6.208589,1.374329,-3.283953,-5.003796,0.377077,0.000000,0.000000,0.000000,0.000295,0.000003,0.000000,272.510213,180.431221,1
11.022000,3.017254,-0.211990,0.243052,-0.252779,0.006482,0.259260,-0.033108,-0.121019,0.003103,0.124122,0.890235,-0.890968,0.022845,0.913813,-1.042712,-0.542487,0.013910,0.556397,-0.152368,-0.043982,0.001128,0.045110,-0.141027,1.094421,-0.028062,-1.122483,-0.199277,0.564476,-0.014474,-0.578950,0.122997,0.458159,-0.011748,-0.469907,-0.286501,0.240320,-0.006162,-0.246482,0.005846,-0.036063,0.000925,0.036987,0.208048,-0.280539,0.007193,0.287733,0.560652,-1.118902,0.028690,1.147592,-0.751317,0.000000,0.000000,0.000000,2.811994,6.266921,1.718961,-3.145137,-5.172682,0.456501,0.000000,0.000000,0.000000,0.000263,0.000003,0.000000,272.520714,180.425822,1
11.032000,3.018053,-0.212197,0.241183,-0.252779,0.006482,0.259260,-0.035487,-0.121019,0.003103,0.124122,1.021700,-0.890968,0.022845,0.913813,-1.397865,-0.542487,0.013910,0.556397,-0.037783,-0.043982,0.001128,0.045110,-0.089848,1.094421,-0.028062,-1.122483,-0.326621,0.564476,-0.014474,-0.578950,0.048520,0.458159,-0.011748,-0.469907,-0.281723,0.240320,-0.006162,-0.246482,0.000183,-0.036063,0.000925,0.036987,0.261487,-0.280539,0.007193,0.287733,0.583631,-1.118902,0.028690,1.147592,-1.012854,0.000000,0.000000,0.000000,3.060451,6.718491,1.823961,-3.638803,-5.787131,0.436434,0.000000,0.000000,0.000000,0.000331,0.000003,0.000000,272.553770,180.408835,1
11.036000,3.023938,-0.208021,0.239516,-0.174731,0.004480,0.179212,-0.042878,-0.088195,0.002261,0.090456,1.106315,-1.055643,0.027068,1.082711,-1.494054,-0.913294,0.023418,0.936712,0.104128,-0.052363,0.001343,0.053706,-0.066276,1.669214,-0.042800,-1.712014,-0.662790,0.684434,-0.017550,-0.701984,-0.001960,0.696960,-0.017871,-0.714831,-0.404490,0.355453,-0.009114,-0.364568,-0.023273,0.016843,-0.000432,-0.017275,0.320311,-0.330237,0.008468,0.338704,0.611266,-1.085991,0.027846,1.113837,-1.080634,0.000000,0.000000,0.000000,3.360340,6.843402,1.521157,-3.878110,-5.843293,0.615846,0.000000,0.000000,0.000000,0.000468,0.000003,0.000000,272.572475,180.404836,1
11.046000,3.024975,-0.207840,0.237177,-0.174731,0.004480,0.179212,-0.041012,-0.088195,0.002261,0.090456,1.205518,-1.055643,0.027068,1.082711,-1.753258,-0.913294,0.023418,0.936712,0.156949,-0.052363,0.001343,0.053706,-0.056521,1.669214,-0.042800,-1.712014,-0.691401,0.684434,-0.017550,-0.701984,-0.002811,0.696960,-0.017871,-0.714831,-0.401003,0.355453,-0.009114,-0.364568,-0.017173,0.016843,-0.000432,-0.017275,0.386291,-0.330237,0.008468,0.338704,0.626525,-1.085991,0.027846,1.113837,-1.299121,0.000000,0.000000,0.000000,3.560713,7.182413,1.567881,-4.111901,-6.234492,0.705891,0.000000,0.000000,0.000000,0.000531,0.000003,0.000000,272.625567,180.390681,1
11.050000,3.045982,-0.204927,0.241310,-0.482985,0.012384,0.495369,0.210209,-0.095103,0.002439,0.097541,0.780894,-1.220057,0.031284,1.251341,-0.901469,-0.965586,0.024759,0.990345,0.164053,-0.007713,0.000198,0.007911,-0.093714,2.508170,-0.064312,-2.572482,-1.161870,0.093045,-0.002386,-0.095431,0.293569,0.526953,-0.013512,-0.540464,-0.311260,0.304748,-0.007814,-0.312562,-0.007086,-0.314837,0.008073,0.322910,0.313865,-0.209523,0.005372,0.214895,0.503952,-1.437884,0.036869,1.474753,-0.503895,0.000000,0.000000,0.000000,3.146424,5.892958,1.369714,-3.364723,-4.721410,0.493493,0.000000,0.000000,0.000000,0.000561,0.000003,0.000000,272.648014,180.397929,1
11.060000,3.047447,-0.204770,0.239715,-0.482985,0.012384,0.495369,0.214250,-0.095103,0.002439,0.097541,0.898218,-1.220057,0.031284,1.251341,-1.234654,-0.965586,0.024759,0.990345,0.238413,-0.007713,0.000198,0.007911,-0.076723,2.508170,-0.064312,-2.572482,-1.154431,0.093045,-0.002386,-0.095431,0.306915,0.526953,-0.013512,-0.540464,-0.306477,0.304748,-0.007814,-0.312562,-0.007564,-0.314837,0.008073,0.322910,0.360230,-0.209523,0.005372,0.214895,0.540346,-1.437884,0.036869,1.474753,-0.781697,0.000000,0.000000,0.000000,3.471710,6.452247,1.467134,-3.752833,-5.323738,0.617895,0.000000,0.000000,0.000000,0.000653,0.000003,0.000000,272.713291,180.408652,1
