# MJPC CSV file created: Sat Dec 20 21:36:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.058000,3.963081,0.139295,0.252359,-0.105068,0.002694,0.107762,0.067850,-0.215411,0.005523,0.220935,1.039226,-0.558883,0.014330,0.573213,-1.151039,-0.077441,0.001986,0.079427,-0.031186,-0.009718,0.000249,0.009968,-0.054880,0.982379,-0.025189,-1.007568,-0.452697,-0.099298,0.002546,0.101844,0.409349,-0.021616,0.000554,0.022170,-0.029613,-1.161850,0.029791,1.191641,0.470592,0.060676,-0.001556,-0.062231,-0.038439,-0.196919,0.005049,0.201969,0.753889,-0.957657,0.024555,0.982213,-0.519079,0.000000,0.000000,0.000000,2.434260,6.726632,1.321957,-2.802745,-5.066726,0.496692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598.313248,484.347734,1
13.068000,3.965166,0.139908,0.250594,-0.105068,0.002694,0.107762,0.079880,-0.215411,0.005523,0.220935,1.168319,-0.558883,0.014330,0.573213,-1.517417,-0.077441,0.001986,0.079427,-0.039146,-0.009718,0.000249,0.009968,-0.059216,0.982379,-0.025189,-1.007568,-0.410915,-0.099298,0.002546,0.101844,0.450707,-0.021616,0.000554,0.022170,-0.036306,-1.161850,0.029791,1.191641,0.525092,0.060676,-0.001556,-0.062231,0.005434,-0.196919,0.005049,0.201969,0.786830,-0.957657,0.024555,0.982213,-0.776594,0.000000,0.000000,0.000000,2.912388,7.222403,1.176010,-3.157091,-5.724534,0.604590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598.344736,484.346473,1
13.070000,3.948122,0.121991,0.237475,-0.125612,0.003221,0.128832,-0.240797,0.221051,-0.005668,-0.226719,1.367484,-0.634137,0.016260,0.650397,-1.737910,-1.043820,0.026765,1.070584,0.119063,-0.082834,0.002124,0.084958,-0.054456,2.755597,-0.070656,-2.826253,-0.796755,0.593083,-0.015207,-0.608290,0.013418,-0.012330,0.000316,0.012646,-0.021666,0.909730,-0.023326,-0.933056,0.041079,0.076229,-0.001955,-0.078184,0.474697,0.136758,-0.003507,-0.140265,0.401060,-0.870360,0.022317,0.892677,-1.060605,0.000000,0.000000,0.000000,2.562430,6.961161,1.592714,-3.387853,-6.222247,0.482634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598.354620,484.346106,1
13.080000,3.949125,0.122179,0.234794,-0.125612,0.003221,0.128832,-0.213332,0.221051,-0.005668,-0.226719,1.458592,-0.634137,0.016260,0.650397,-1.984930,-1.043820,0.026765,1.070584,0.200948,-0.082834,0.002124,0.084958,-0.056169,2.755597,-0.070656,-2.826253,-1.048840,0.593083,-0.015207,-0.608290,0.011464,-0.012330,0.000316,0.012646,-0.029904,0.909730,-0.023326,-0.933056,-0.123863,0.076229,-0.001955,-0.078184,0.565725,0.136758,-0.003507,-0.140265,0.405154,-0.870360,0.022317,0.892677,-1.294096,0.000000,0.000000,0.000000,2.707005,7.310204,1.659435,-3.505517,-6.586587,0.599359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598.416746,484.349880,1
13.084000,3.971977,0.141607,0.237397,-0.074294,0.001905,0.076199,-0.449587,-0.240155,0.006158,0.246313,1.314167,-0.341317,0.008752,0.350069,-1.391092,-0.071795,0.001841,0.073636,-0.006003,-0.015061,0.000386,0.015447,-0.044092,0.876986,-0.022487,-0.899472,-0.450801,-0.123611,0.003170,0.126781,0.203523,-0.036891,0.000946,0.037837,-0.041165,-1.970809,0.050534,2.021343,0.835771,0.088775,-0.002276,-0.091051,0.296540,-0.112722,0.002890,0.115613,0.471048,-0.930224,0.023852,0.954076,-0.844628,0.000000,0.000000,0.000000,2.171230,6.766449,0.885170,-3.124029,-5.033854,0.765348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598.432168,484.354448,1
13.094000,3.973975,0.142979,0.234753,-0.074294,0.001905,0.076199,-0.449537,-0.240155,0.006158,0.246313,1.422076,-0.341317,0.008752,0.350069,-1.630821,-0.071795,0.001841,0.073636,-0.023219,-0.015061,0.000386,0.015447,-0.050684,0.876986,-0.022487,-0.899472,-0.383575,-0.123611,0.003170,0.126781,0.324284,-0.036891,0.000946,0.037837,-0.045394,-1.970809,0.050534,2.021343,0.916928,0.088775,-0.002276,-0.091051,0.363085,-0.112722,0.002890,0.115613,0.511132,-0.930224,0.023852,0.954076,-1.099334,0.000000,0.000000,0.000000,2.324936,7.310314,0.919833,-3.267470,-5.444388,0.976344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598.475570,484.364025,1
13.098000,3.956386,0.120031,0.232119,-0.163438,0.004191,0.167629,-0.066991,0.320286,-0.008212,-0.328499,1.425066,-0.458770,0.011763,0.470533,-2.277083,-1.151501,0.029526,1.181027,0.165223,-0.044027,0.001129,0.045156,-0.083897,3.820910,-0.097972,-3.918882,-1.390838,0.820792,-0.021046,-0.841838,0.046895,-0.026591,0.000682,0.027273,-0.032566,0.549704,-0.014095,-0.563799,0.098483,0.024360,-0.000625,-0.024985,0.645175,0.417950,-0.010717,-0.428666,0.217263,-1.014858,0.026022,1.040880,-1.274646,0.000000,0.000000,0.000000,2.836838,7.144584,1.723351,-3.567517,-6.825687,0.558504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598.510498,484.374262,1
13.108000,3.957019,0.120056,0.228985,-0.163438,0.004191,0.167629,-0.062836,0.320286,-0.008212,-0.328499,1.489869,-0.458770,0.011763,0.470533,-2.449792,-1.151501,0.029526,1.181027,0.234929,-0.044027,0.001129,0.045156,-0.065579,3.820910,-0.097972,-3.918882,-1.610812,0.820792,-0.021046,-0.841838,-0.001694,-0.026591,0.000682,0.027273,-0.026682,0.549704,-0.014095,-0.563799,0.003811,0.024360,-0.000625,-0.024985,0.724658,0.417950,-0.010717,-0.428666,0.205401,-1.014858,0.026022,1.040880,-1.468556,0.000000,0.000000,0.000000,2.957322,7.361983,1.762787,-3.627093,-7.025690,0.628235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598.609346,484.407244,1
13.112000,3.985664,0.138643,0.234827,-0.363245,0.009314,0.372559,-0.123231,0.416272,-0.010674,-0.426946,1.342686,-0.086236,0.002211,0.088447,-2.187827,-0.396258,0.010160,0.406418,-0.170231,-0.014261,0.000366,0.014627,-0.042067,2.198686,-0.056377,-2.255063,-0.163003,0.028357,-0.000727,-0.029084,0.416978,-0.045598,0.001169,0.046767,-0.044007,-1.177856,0.030201,1.208058,1.247294,-0.191778,0.004917,0.196695,0.205883,0.741922,-0.019024,-0.760946,0.306143,-1.040444,0.026678,1.067122,-0.700939,0.000000,0.000000,0.000000,2.416795,7.323435,1.465085,-3.221049,-6.003495,0.739791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598.624516,484.407393,1
13.122000,4.004890,0.156588,0.231224,0.027746,-0.000711,-0.028457,-0.373578,-0.237042,0.006078,0.243120,1.639550,0.043721,-0.001121,-0.044842,-1.961899,0.378946,-0.009717,-0.388663,-0.217996,-0.017484,0.000448,0.017932,-0.061035,0.540250,-0.013853,-0.554103,-0.241464,-0.047256,0.001212,0.048467,0.550098,-0.060556,0.001553,0.062109,-0.074841,-3.924231,0.100621,4.024852,1.944503,0.201025,-0.005154,-0.206180,0.042211,0.133416,-0.003421,-0.136836,0.682057,-0.998890,0.025613,1.024502,-0.715017,0.120042,-0.101150,0.045049,2.417532,7.707843,0.807592,-3.444062,-5.232168,0.831173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598.718606,484.484677,1
13.126000,3.978614,0.129180,0.230396,-0.128418,0.003293,0.131711,-0.056626,0.858331,-0.022008,-0.880339,1.315667,-1.558371,0.039958,1.598329,-2.231536,-1.320896,0.033869,1.354765,0.010322,0.027785,-0.000712,-0.028497,-0.090208,5.108968,-0.130999,-5.239967,-1.188929,0.246531,-0.006321,-0.252852,0.745539,-0.024918,0.000639,0.025557,-0.046827,1.513520,-0.038808,-1.552328,0.253392,-0.236545,0.006065,0.242611,0.691998,1.073086,-0.027515,-1.100601,0.036716,-2.056422,0.052729,2.109151,-0.989785,0.000000,0.000000,0.000000,2.921253,7.783089,1.609278,-3.723643,-7.618526,1.075364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598.774038,484.480561,1
13.136000,3.979530,0.129648,0.227493,-0.128418,0.003293,0.131711,-0.031368,0.858331,-0.022008,-0.880339,1.341442,-1.558371,0.039958,1.598329,-2.330738,-1.320896,0.033869,1.354765,0.148800,0.027785,-0.000712,-0.028497,-0.106909,5.108968,-0.130999,-5.239967,-1.865380,0.246531,-0.006321,-0.252852,0.694040,-0.024918,0.000639,0.025557,-0.067497,1.513520,-0.038808,-1.552328,-0.179390,-0.236545,0.006065,0.242611,0.808870,1.073086,-0.027515,-1.100601,-0.000014,-2.056422,0.052729,2.109151,-1.142111,0.000000,0.000000,0.000000,3.007330,7.873621,1.575489,-3.838173,-7.664219,1.054884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598.953541,484.510135,1
13.142000,3.984162,0.136510,0.226772,-0.100256,0.002571,0.102826,-0.181294,0.785007,-0.020128,-0.805135,1.203283,-2.207139,0.056593,2.263732,-1.679048,-0.200886,0.005151,0.206037,-0.106740,-0.163897,0.004202,0.168099,-0.055007,3.402300,-0.087238,-3.489538,-1.327917,-0.315849,0.008099,0.323948,1.054526,-0.059731,0.001532,0.061263,-0.042203,-0.672358,0.017240,0.689598,0.582128,-0.391231,0.010032,0.401263,0.932283,0.858222,-0.022006,-0.880228,-0.228306,-2.252784,0.057764,2.310548,-0.737938,-0.005414,-0.033089,-0.025669,2.622279,6.605831,1.038713,-3.557742,-6.768793,1.174553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599.028416,484.506683,1
13.152000,3.984879,0.139048,0.222779,-0.088716,0.002275,0.090991,-0.242966,0.765440,-0.019627,-0.785067,1.267095,-2.210937,0.056691,2.267628,-1.679297,-0.184197,0.004723,0.188920,-0.124369,-0.163930,0.004203,0.168133,-0.044286,3.305918,-0.084767,-3.390686,-1.479088,-0.411112,0.010541,0.421654,1.057925,-0.058718,0.001506,0.060223,-0.034002,-0.818794,0.020995,0.839788,0.505957,-0.390897,0.010023,0.400920,1.012613,0.844931,-0.021665,-0.866596,-0.176538,-2.251479,0.057730,2.309210,-0.984276,-0.056893,-0.564177,-0.410473,2.734409,7.243019,1.162992,-3.583913,-6.699282,1.238111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599.164174,484.499826,1
13.156000,3.987677,0.124444,0.227433,0.160179,-0.004107,-0.164286,-0.062495,1.140547,-0.029245,-1.169792,1.030415,-2.590397,0.066420,2.656817,-1.279285,0.260991,-0.006692,-0.267683,-0.571119,-0.059097,0.001515,0.060612,-0.042394,1.875300,-0.048085,-1.923385,-0.611195,-0.505785,0.012969,0.518754,1.353059,-0.038231,0.000980,0.039211,-0.036372,-0.224424,0.005754,0.230179,0.279705,-0.391778,0.010046,0.401824,1.275127,1.445928,-0.037075,-1.483004,-0.541592,-2.788008,0.071487,2.859495,-0.325981,0.536864,-0.637428,0.063481,2.743471,6.227363,1.156444,-3.300382,-6.631675,0.756955,-0.056849,0.087610,-0.021339,0.000000,0.000000,0.000000,599.200018,484.491347,1
13.166000,3.988392,0.124660,0.225093,0.160179,-0.004107,-0.164286,-0.144061,1.140547,-0.029245,-1.169792,1.118984,-2.590397,0.066420,2.656817,-1.370419,0.260991,-0.006692,-0.267683,-0.529855,-0.059097,0.001515,0.060612,-0.068467,1.875300,-0.048085,-1.923385,-0.813925,-0.505785,0.012969,0.518754,1.203001,-0.038231,0.000980,0.039211,-0.028158,-0.224424,0.005754,0.230179,0.182361,-0.391778,0.010046,0.401824,1.275438,1.445928,-0.037075,-1.483004,-0.478756,-2.788008,0.071487,2.859495,-0.535721,0.810892,-1.267985,-0.151601,2.810759,6.826898,1.411730,-3.451555,-6.840944,0.765721,-0.139950,0.287408,-0.094769,0.000000,0.000000,0.000000,599.301084,484.462672,1
13.172000,3.991392,0.129033,0.225021,-0.137635,0.003529,0.141164,-0.229732,1.282337,-0.032880,-1.315217,1.091854,-2.291181,0.058748,2.349929,-1.217050,0.277786,-0.007123,-0.284908,-0.518368,0.046679,-0.001197,-0.047876,-0.132791,1.458174,-0.037389,-1.495563,-1.140567,-0.355569,0.009117,0.364686,0.990325,-0.041351,0.001060,0.042411,-0.018079,0.150937,-0.003870,-0.154807,0.102040,-0.729413,0.018703,0.748116,1.279363,1.977134,-0.050696,-2.027830,-0.550165,-3.140521,0.080526,3.221047,-0.516176,2.731410,-4.965407,-0.584677,2.439728,7.277884,1.655274,-3.744163,-5.978287,0.435715,-0.021832,0.108558,-0.054240,0.000000,0.000000,0.000000,599.362892,484.452388,1
13.182000,3.992104,0.129461,0.222795,-0.137635,0.003529,0.141164,-0.332664,1.282337,-0.032880,-1.315217,1.157745,-2.291181,0.058748,2.349929,-1.258362,0.277786,-0.007123,-0.284908,-0.612576,0.046679,-0.001197,-0.047876,0.210192,1.458174,-0.037389,-1.495563,-2.094815,-0.355569,0.009117,0.364686,0.896633,-0.041351,0.001060,0.042411,-0.009531,0.150937,-0.003870,-0.154807,0.054267,-0.729413,0.018703,0.748116,1.227398,1.977134,-0.050696,-2.027830,-0.532897,-3.140521,0.080526,3.221047,-0.612775,2.468930,-5.329864,-1.066460,2.339012,7.486246,1.829766,-3.792643,-5.821486,0.335613,-0.061856,0.259558,-0.125745,0.000000,0.000000,0.000000,599.484418,484.443528,1
13.188000,4.003223,0.135476,0.225002,-0.017040,0.000437,0.017477,-0.670603,1.223544,-0.031373,-1.254917,0.825719,-2.422880,0.062125,2.485005,-0.373190,0.183377,-0.004702,-0.188078,-0.935662,1.328691,-0.034069,-1.362760,0.449312,-1.599585,0.041015,1.640600,-2.143701,-0.815346,0.020906,0.836252,0.939909,-0.045607,0.001169,0.046777,-0.012396,-0.025625,0.000657,0.026282,0.075608,-0.789569,0.020245,0.809815,0.805423,2.360480,-0.060525,-2.421006,-0.725676,-3.848940,0.098691,3.947631,0.303480,2.907728,-6.745939,-1.726408,1.765816,7.141994,1.650888,-3.183810,-3.607408,-0.056954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599.548476,484.434323,1
13.198000,4.004186,0.135876,0.224102,-0.017040,0.000437,0.017477,-0.705532,1.223544,-0.031373,-1.254917,0.796956,-2.422880,0.062125,2.485005,-0.258226,0.183377,-0.004702,-0.188078,-1.031911,1.328691,-0.034069,-1.362760,0.469314,-1.599585,0.041015,1.640600,-2.193301,-0.815346,0.020906,0.836252,0.981960,-0.045607,0.001169,0.046777,-0.015217,-0.025625,0.000657,0.026282,0.047656,-0.789569,0.020245,0.809815,0.752971,2.360480,-0.060525,-2.421006,-0.623196,-3.848940,0.098691,3.947631,0.145623,2.610483,-6.275006,-1.668194,1.716134,7.375385,1.781702,-3.150397,-3.549213,-0.055594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599.644502,484.412495,1
13.204000,4.031313,0.126978,0.227433,0.539027,-0.013821,-0.552848,-0.253530,1.461077,-0.037464,-1.498540,0.103195,-3.081460,0.079012,3.160472,1.307796,0.524793,-0.013456,-0.538249,-0.456736,2.979708,-0.076403,-3.056111,0.001656,-5.352591,0.137246,5.489837,0.666120,-1.690460,0.043345,1.733806,0.518668,-0.038811,0.000995,0.039806,0.725135,-0.209603,0.005374,0.214977,-0.125644,-0.515190,0.013210,0.528400,0.583126,2.895228,-0.074237,-2.969465,-0.719302,-4.650160,0.119235,4.769395,1.639732,2.472766,-4.639437,-0.762122,1.378520,4.418963,0.833573,-1.536809,-1.540569,-0.058559,-0.659269,0.665232,0.012885,0.000000,0.000000,0.000000,599.761836,484.527588,1
13.214000,4.032414,0.126142,0.228644,0.539027,-0.013821,-0.552848,-0.335713,1.461077,-0.037464,-1.498540,0.174623,-3.081460,0.079012,3.160472,1.003309,0.524793,-0.013456,-0.538249,-0.515161,2.979708,-0.076403,-3.056111,-0.122217,-5.352591,0.137246,5.489837,0.633640,-1.690460,0.043345,1.733806,0.703278,-0.038811,0.000995,0.039806,0.390199,-0.209603,0.005374,0.214977,-0.071931,-0.515190,0.013210,0.528400,0.518395,2.895228,-0.074237,-2.969465,-0.784728,-4.650160,0.119235,4.769395,1.532593,2.518064,-4.755746,-0.818742,1.387370,4.905450,1.070162,-1.889845,-2.130354,0.067234,-0.844103,0.767193,0.066656,0.000000,0.000000,0.000000,599.950952,484.711161,1
13.220000,4.002189,0.121309,0.241766,0.673159,-0.017260,-0.690420,-0.367088,1.819286,-0.046648,-1.865934,0.407538,-4.162478,0.106730,4.269208,1.523745,0.696157,-0.017850,-0.714007,-0.432357,1.896349,-0.048624,-1.944974,0.158605,-4.127180,0.105825,4.233005,1.051809,-1.784035,0.045744,1.829780,1.012647,-0.023197,0.000595,0.023792,0.062371,-0.015719,0.000403,0.016122,0.015198,-0.960707,0.024634,0.985341,0.963414,0.779811,-0.019995,-0.799806,-0.431656,-0.559106,0.014336,0.573442,0.280577,2.191615,-2.219389,0.387589,0.000000,0.000000,0.000000,-1.779667,-1.945707,-0.278389,-0.010102,0.010982,-0.000403,0.000000,0.000000,0.000000,600.046344,484.793726,1
13.230000,4.001860,0.120597,0.241448,0.467734,-0.011993,-0.479727,-0.229647,1.893291,-0.048546,-1.941837,0.525641,-4.259399,0.109215,4.368614,1.314973,0.489621,-0.012554,-0.502176,-0.287775,1.907107,-0.048900,-1.956007,0.245964,-4.195518,0.107577,4.303095,0.949939,-1.686743,0.043250,1.729993,1.161888,-0.028222,0.000724,0.028945,0.029276,-0.029061,0.000745,0.029806,0.012825,-0.394822,0.010124,0.404946,0.452557,0.902723,-0.023147,-0.925870,-0.432116,-1.019152,0.026132,1.045285,0.432382,2.390684,-2.579680,0.367545,0.000000,0.000000,0.000000,-2.059010,-2.541958,-0.187387,-0.637290,0.745366,-0.050757,0.000000,0.000000,0.000000,600.192698,484.910043,1
13.234000,4.012940,0.122196,0.233068,0.940157,-0.024107,-0.964264,0.395568,0.183621,-0.004708,-0.188330,0.145419,-4.510405,0.115651,4.626057,1.051398,0.999303,-0.025623,-1.024927,0.335831,0.287287,-0.007366,-0.294653,0.668949,-4.457178,0.114287,4.571465,0.041509,-1.388285,0.035597,1.423882,0.547101,-0.822584,0.021092,0.843676,1.591573,-1.690679,0.043351,1.734030,-1.559917,-4.277999,0.109692,4.387691,1.464778,0.720273,-0.018469,-0.738742,-0.505945,0.543893,-0.013946,-0.557839,-0.858930,4.386526,-5.271652,0.402432,0.000000,0.000000,0.000000,-0.221045,-3.152642,1.466616,-3.898698,9.148643,-2.931182,0.000000,0.000000,0.000000,600.265139,484.953244,1
13.244000,4.012708,0.122561,0.232492,0.940157,-0.024107,-0.964264,0.428112,0.183621,-0.004708,-0.188330,0.144458,-4.510405,0.115651,4.626057,0.982731,0.999303,-0.025623,-1.024927,0.400382,0.287287,-0.007366,-0.294653,0.623786,-4.457178,0.114287,4.571465,0.019448,-1.388285,0.035597,1.423882,0.597201,-0.822584,0.021092,0.843676,1.505814,-1.690679,0.043351,1.734030,-1.543591,-4.277999,0.109692,4.387691,2.045565,0.720273,-0.018469,-0.738742,-0.546119,0.543893,-0.013946,-0.557839,-0.469660,4.574461,-5.637948,0.357022,0.000000,0.000000,0.000000,-0.448530,-3.646722,1.589703,-3.861204,8.838859,-2.798117,0.000000,0.000000,0.000000,600.466213,485.080102,1
13.250000,4.013495,0.126705,0.238663,-0.356127,0.009131,0.365259,-0.042478,-0.770255,0.019750,0.790005,0.390752,-3.021252,0.077468,3.098720,1.084665,-0.290517,0.007449,0.297967,1.353308,-0.140934,0.003614,0.144548,0.783042,-3.500331,0.089752,3.590083,-0.656175,-2.158989,0.055359,2.214348,1.193530,-0.828744,0.021250,0.849994,0.770504,-2.768624,0.070990,2.839614,-0.848240,-4.444124,0.113952,4.558075,1.824008,1.435607,-0.036810,-1.472418,-0.782732,0.770270,-0.019751,-0.790020,-0.726519,4.579415,-6.758298,0.845291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.378143,6.829979,-2.274345,0.000000,0.000000,0.000000,600.600039,485.156569,1
13.260000,4.013209,0.127482,0.237624,-0.356127,0.009131,0.365259,0.196254,-0.770255,0.019750,0.790005,0.252703,-3.021252,0.077468,3.098720,1.331225,-0.290517,0.007449,0.297967,1.447454,-0.140934,0.003614,0.144548,0.859732,-3.500331,0.089752,3.590083,-0.854901,-2.158989,0.055359,2.214348,1.254217,-0.828744,0.021250,0.849994,0.734633,-2.768624,0.070990,2.839614,-0.873905,-4.444124,0.113952,4.558075,2.449390,1.435607,-0.036810,-1.472418,-0.813219,0.770270,-0.019751,-0.790020,-0.410946,4.674522,-7.103697,0.804599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.554128,6.984851,-2.306556,0.000000,0.000000,0.000000,600.865949,485.311464,1
13.264000,4.022172,0.122802,0.239722,-0.222671,0.005710,0.228381,0.301387,-0.465204,0.011928,0.477132,0.140154,-2.381949,0.061076,2.443025,0.978064,-0.371326,0.009521,0.380847,1.249499,-0.081130,0.002080,0.083211,0.981232,-3.189119,0.081772,3.270892,-0.549127,-1.899743,0.048711,1.948454,0.873390,-0.887372,0.022753,0.910125,0.927623,-2.091604,0.053631,2.145235,-0.953730,-3.335671,0.085530,3.421201,1.888785,1.178262,-0.030212,-1.208474,-0.703551,0.429510,-0.011013,-0.440524,-0.178446,4.165979,-6.299797,0.221575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.539260,7.287969,-1.988845,0.000000,0.000000,0.000000,600.933395,485.348174,1
13.274000,4.021624,0.122976,0.237780,-0.269326,0.006906,0.276232,0.421710,-0.462843,0.011868,0.474711,0.062481,-2.448816,0.062790,2.511606,1.144242,-0.347784,0.008918,0.356701,1.338905,-0.087355,0.002240,0.089595,1.020478,-3.112806,0.079816,3.192621,-0.856777,-1.883387,0.048292,1.931679,0.902923,-0.819201,0.021005,0.840206,0.799188,-2.170432,0.055652,2.226084,-1.046633,-3.439565,0.088194,3.527759,2.175260,1.147960,-0.029435,-1.177395,-0.662820,0.444475,-0.011397,-0.455872,-0.099427,4.376202,-6.775577,0.162784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.605093,7.220841,-1.934979,0.000000,0.000000,0.000000,601.129089,485.442563,1
13.278000,4.070089,0.087296,0.243955,-0.845504,0.021680,0.867183,1.449248,0.033445,-0.000858,-0.034302,-0.210872,-1.228399,0.031497,1.259896,0.587722,0.386467,-0.009909,-0.396377,0.105444,-0.467126,0.011978,0.479103,0.508448,-1.359884,0.034869,1.394753,1.105078,0.290393,-0.007446,-0.297839,-0.604148,-1.450346,0.037188,1.487534,1.096634,0.359282,-0.009212,-0.368495,-1.380758,2.262763,-0.058020,-2.320783,-2.087189,-0.113721,0.002916,0.116636,-0.131707,-0.236087,0.006054,0.242141,0.145118,2.013195,-1.332195,0.241427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.191455,5.339680,-0.563427,0.000000,0.000000,0.000000,601.173272,485.486288,1
13.288000,4.072529,0.084795,0.241622,-0.845504,0.021680,0.867183,1.239137,0.033445,-0.000858,-0.034302,-0.153734,-1.228399,0.031497,1.259896,0.556266,0.386467,-0.009909,-0.396377,0.181398,-0.467126,0.011978,0.479103,0.701930,-1.359884,0.034869,1.394753,0.607162,0.290393,-0.007446,-0.297839,-0.563830,-1.450346,0.037188,1.487534,1.032015,0.359282,-0.009212,-0.368495,-1.664712,2.262763,-0.058020,-2.320783,-2.235817,-0.113721,0.002916,0.116636,-0.094100,-0.236087,0.006054,0.242141,0.091086,2.659443,-2.652195,-0.430588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.277959,5.733789,-0.569563,0.000000,0.000000,0.000000,601.279013,485.590372,1
13.292000,4.049856,0.113661,0.237091,0.049001,-0.001256,-0.050257,0.244094,0.006984,-0.000179,-0.007163,-0.218101,0.892444,-0.022883,-0.915327,-0.038156,0.295205,-0.007569,-0.302775,-0.106476,0.179592,-0.004605,-0.184197,1.072222,-0.883652,0.022658,0.906310,-1.225526,0.104081,-0.002669,-0.106750,-0.402033,-0.118991,0.003051,0.122043,0.658762,-0.790244,0.020263,0.810507,-0.751447,-0.484194,0.012415,0.496609,-0.201899,0.476486,-0.012218,-0.488703,-0.237085,0.206574,-0.005297,-0.211871,0.004362,2.813274,-5.050310,-0.567311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.773348,6.736791,-1.295058,0.000000,0.000000,0.000000,601.288367,485.583481,1
13.302000,4.051189,0.113518,0.234925,0.049001,-0.001256,-0.050257,0.253455,0.006984,-0.000179,-0.007163,-0.143215,0.892444,-0.022883,-0.915327,-0.199364,0.295205,-0.007569,-0.302775,-0.035901,0.179592,-0.004605,-0.184197,1.187724,-0.883652,0.022658,0.906310,-1.570581,0.104081,-0.002669,-0.106750,-0.391577,-0.118991,0.003051,0.122043,0.677210,-0.790244,0.020263,0.810507,-0.972526,-0.484194,0.012415,0.496609,-0.104846,0.476486,-0.012218,-0.488703,-0.262725,0.206574,-0.005297,-0.211871,-0.001587,3.275586,-5.630138,-0.559241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.972101,7.211846,-1.374610,0.000000,0.000000,0.000000,601.317796,485.563004,1
