# MJPC CSV file created: Sat Dec 20 21:44:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.616000,3.283323,-0.143996,0.225807,-0.031476,0.000807,0.032283,-0.395720,-0.031843,0.000816,0.032660,1.402698,-0.677546,0.017373,0.694919,-2.225368,-0.749236,0.019211,0.768448,0.097964,-0.028457,0.000730,0.029187,-0.037790,2.482759,-0.063660,-2.546419,-1.067714,0.220188,-0.005646,-0.225834,0.464409,-0.441109,0.011310,0.452419,0.029239,-0.024450,0.000627,0.025077,0.051681,0.157727,-0.004044,-0.161771,0.279810,-0.093110,0.002387,0.095497,0.456412,-0.958623,0.024580,0.983203,-1.615127,0.000000,0.000000,0.000000,3.481628,7.370045,1.466294,-4.379826,-6.357044,0.886083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.187341,304.514838,1
11.620000,3.293650,-0.151797,0.232419,0.384822,-0.009867,-0.394689,-0.471249,0.246453,-0.006319,-0.252772,1.544233,-1.411063,0.036181,1.447244,-2.153945,-0.029484,0.000756,0.030240,-0.217994,-0.017650,0.000453,0.018102,-0.037704,2.054052,-0.052668,-2.106720,-0.713193,0.818893,-0.020997,-0.839890,0.394954,-0.536011,0.013744,0.549755,0.150026,-0.098220,0.002518,0.100739,0.163553,0.271441,-0.006960,-0.278401,0.150286,0.375568,-0.009630,-0.385197,0.418373,-1.752575,0.044938,1.797512,-1.055631,0.000000,0.000000,0.000000,3.611020,7.630324,1.705336,-4.562318,-6.856186,0.900368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.218279,304.498199,1
11.630000,3.295029,-0.151403,0.229552,0.384822,-0.009867,-0.394689,-0.519692,0.246453,-0.006319,-0.252772,1.596543,-1.411063,0.036181,1.447244,-2.265495,-0.029484,0.000756,0.030240,-0.265556,-0.017650,0.000453,0.018102,-0.040327,2.054052,-0.052668,-2.106720,-0.809802,0.818893,-0.020997,-0.839890,0.215480,-0.536011,0.013744,0.549755,0.099785,-0.098220,0.002518,0.100739,0.122476,0.271441,-0.006960,-0.278401,0.189647,0.375568,-0.009630,-0.385197,0.398740,-1.752575,0.044938,1.797512,-1.189673,0.000000,0.000000,0.000000,3.733329,7.803001,1.698159,-4.616213,-6.951313,0.967026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.300231,304.455814,1
11.634000,3.302305,-0.145500,0.224301,0.122239,-0.003134,-0.125373,-0.496047,0.700758,-0.017968,-0.718726,1.294313,-1.830741,0.046942,1.877683,-1.397963,-0.371154,0.009517,0.380671,-0.639845,-0.004695,0.000120,0.004815,0.720747,1.333207,-0.034185,-1.367392,-2.297742,-1.013026,0.025975,1.039001,0.940498,-1.040130,0.026670,1.066800,0.286012,-0.315345,0.008086,0.323431,0.430413,-0.316765,0.008122,0.324888,0.652523,1.126195,-0.028877,-1.155072,-0.057948,-2.319355,0.059471,2.378826,-0.708769,1.319998,-5.138677,-1.320087,3.051340,7.046148,1.468369,-3.826281,-4.875303,0.674135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.341802,304.453507,1
11.644000,3.303445,-0.144844,0.222188,0.122239,-0.003134,-0.125373,-0.495627,0.700758,-0.017968,-0.718726,1.269237,-1.830741,0.046942,1.877683,-1.281396,-0.371154,0.009517,0.380671,-0.721666,-0.004695,0.000120,0.004815,0.867535,1.333207,-0.034185,-1.367392,-2.639899,-1.013026,0.025975,1.039001,1.101750,-1.040130,0.026670,1.066800,0.326297,-0.315345,0.008086,0.323431,0.276497,-0.316765,0.008122,0.324888,0.701054,1.126195,-0.028877,-1.155072,-0.034608,-2.319355,0.059471,2.378826,-0.781787,1.181999,-5.102929,-1.433699,3.055156,7.283457,1.566891,-3.713445,-4.645624,0.630517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.451591,304.454240,1
11.648000,3.305102,-0.149013,0.227561,-0.202259,0.005186,0.207445,-0.289751,1.234227,-0.031647,-1.265874,1.023520,-2.121979,0.054410,2.176388,-1.473018,0.640529,-0.016424,-0.656953,-0.789999,0.029049,-0.000745,-0.029794,-0.049911,1.572525,-0.040321,-1.612846,-0.554927,-0.196855,0.005048,0.201902,1.141010,-0.076972,0.001974,0.078946,0.140201,-0.026090,0.000669,0.026759,0.317141,-0.745454,0.019114,0.764568,0.953530,2.061115,-0.052849,-2.113964,-0.609318,-3.284022,0.084206,3.368227,-0.270556,0.516740,-0.844164,0.043160,3.002820,6.621629,1.415725,-4.305404,-6.021186,0.820060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.488212,304.447078,1
11.658000,3.306160,-0.148420,0.225217,-0.202259,0.005186,0.207445,-0.299511,1.234227,-0.031647,-1.265874,1.077359,-2.121979,0.054410,2.176388,-1.546902,0.640529,-0.016424,-0.656953,-0.722419,0.029049,-0.000745,-0.029794,-0.121699,1.572525,-0.040321,-1.612846,-0.735722,-0.196855,0.005048,0.201902,1.044759,-0.076972,0.001974,0.078946,0.042844,-0.026090,0.000669,0.026759,0.172906,-0.745454,0.019114,0.764568,1.037687,2.061115,-0.052849,-2.113964,-0.607467,-3.284022,0.084206,3.368227,-0.422544,1.655165,-3.113210,-0.125924,3.120911,7.174784,1.606599,-4.479459,-6.086443,0.781125,-0.001454,0.008852,-0.004214,0.000000,0.000000,0.000000,405.589984,304.424533,1
11.662000,3.319505,-0.158977,0.233555,-0.026020,0.000667,0.026687,-0.065207,1.241165,-0.031825,-1.272989,1.046898,-2.399498,0.061526,2.461024,-1.047787,0.740189,-0.018979,-0.759168,-0.998132,0.127692,-0.003274,-0.130967,-0.080833,0.400201,-0.010262,-0.410462,0.031851,-0.564257,0.014468,0.578725,1.129265,-0.058251,0.001494,0.059745,0.035759,-0.074692,0.001915,0.076607,0.164897,-0.749372,0.019215,0.768587,1.176394,2.183157,-0.055978,-2.239135,-0.425694,-3.545583,0.090912,3.636496,-0.146780,0.000000,0.000000,0.000000,3.321116,6.732243,1.427789,-3.990701,-5.860060,0.676031,-0.095976,0.311644,-0.088201,0.000000,0.000000,0.000000,405.620999,304.419870,1
11.672000,3.320819,-0.158955,0.231563,-0.026020,0.000667,0.026687,-0.068707,1.241165,-0.031825,-1.272989,1.115886,-2.399498,0.061526,2.461024,-1.227473,0.740189,-0.018979,-0.759168,-1.002184,0.127692,-0.003274,-0.130967,-0.096576,0.400201,-0.010262,-0.410462,-0.009927,-0.564257,0.014468,0.578725,1.120478,-0.058251,0.001494,0.059745,0.007026,-0.074692,0.001915,0.076607,0.090202,-0.749372,0.019215,0.768587,1.258568,2.183157,-0.055978,-2.239135,-0.509966,-3.545583,0.090912,3.636496,-0.214590,0.291743,-0.406411,0.064805,3.441299,6.948485,1.450034,-4.126317,-6.218473,0.812608,-0.089225,0.471632,-0.170456,0.000000,0.000000,0.000000,405.708660,304.403060,1
11.680000,3.324792,-0.150098,0.227100,-0.012974,0.000333,0.013306,-0.476832,1.459779,-0.037430,-1.497209,0.789795,-2.340949,0.060024,2.400973,-0.418855,0.358281,-0.009187,-0.367468,-0.789023,1.537614,-0.039426,-1.577040,0.310511,-1.890958,0.048486,1.939444,-1.874813,-0.864728,0.022173,0.886901,1.005273,-0.045305,0.001162,0.046467,0.010799,-0.105683,0.002710,0.108393,0.161977,-0.889546,0.022809,0.912354,0.998768,2.753039,-0.070591,-2.823630,-0.721711,-3.907157,0.100184,4.007341,0.216218,2.344825,-7.099711,-1.312291,2.645745,7.269228,1.828355,-3.727833,-3.526006,-0.193099,-0.022218,0.029730,-0.002093,0.000000,0.000000,0.000000,405.799343,304.392618,1
11.690000,3.325710,-0.149309,0.226147,0.008547,-0.000219,-0.008766,-0.636377,1.439755,-0.036917,-1.476672,0.789961,-2.372812,0.060841,2.433653,-0.272639,0.380301,-0.009751,-0.390053,-1.010532,1.487628,-0.038144,-1.525772,0.402347,-1.870281,0.047956,1.918236,-2.010625,-0.884712,0.022685,0.907397,1.044776,-0.045847,0.001176,0.047023,-0.007667,-0.110418,0.002831,0.113250,0.104137,-0.867446,0.022242,0.889689,0.860509,2.710818,-0.069508,-2.780326,-0.627445,-3.901983,0.100051,4.002033,0.121767,2.049579,-6.581527,-1.331968,2.547640,7.498755,1.982134,-3.613958,-3.341668,-0.200492,-0.016386,0.018011,0.000302,0.000000,0.000000,0.000000,405.905924,304.373177,1
11.696000,3.323387,-0.157994,0.227501,0.522861,-0.013407,-0.536268,0.200036,0.427143,-0.010952,-0.438095,1.148091,-3.435877,0.088099,3.523977,1.461732,0.489747,-0.012558,-0.502305,0.119980,1.157867,-0.029689,-1.187555,1.241927,-4.517920,0.115844,4.633764,0.191403,-1.591338,0.040804,1.632141,0.594777,-0.054558,0.001399,0.055957,1.075802,-0.368594,0.009451,0.378045,-0.249124,-0.487208,0.012493,0.499701,2.319432,0.184004,-0.004718,-0.188722,0.138564,-2.008189,0.051492,2.059681,0.742833,2.998808,-5.568226,-0.268827,0.071718,0.417335,0.235494,-1.006680,-1.769995,0.275446,-3.830930,13.860674,-5.545233,0.000000,0.000000,0.000000,405.978066,304.418130,1
11.706000,3.309057,-0.147321,0.222786,-0.793182,0.020338,0.813520,0.649722,1.285761,-0.032968,-1.318729,-0.109824,-2.954076,0.075746,3.029821,0.990067,-0.895170,0.022953,0.918123,0.644491,2.708587,-0.069451,-2.778038,0.198865,-5.524345,0.141650,5.665995,0.747214,-1.283962,0.032922,1.316884,0.455287,-0.061408,0.001575,0.062982,0.803262,-1.453783,0.037276,1.491059,-0.816634,-1.672344,0.042881,1.715224,2.203454,1.237637,-0.031734,-1.269371,-0.360150,-2.058358,0.052778,2.111137,1.043506,2.563076,-5.253316,-0.056283,-0.005560,0.138751,0.102661,-1.360927,-1.968410,0.236173,-1.997832,5.760515,-1.442082,0.000000,0.000000,0.000000,406.151650,304.556312,1
11.712000,3.333123,-0.160656,0.234366,-0.741953,0.019024,0.760977,0.802619,3.570082,-0.091541,-3.661623,-0.284252,-8.762630,0.224683,8.987312,1.658558,-0.858822,0.022021,0.880843,1.407836,0.882523,-0.022629,-0.905151,1.101027,-4.114306,0.105495,4.219801,-0.688607,-1.275684,0.032710,1.308393,0.649103,0.280926,-0.007203,-0.288130,0.573479,-3.898637,0.099965,3.998602,-0.482475,-0.106725,0.002737,0.109461,2.831752,-0.382183,0.009800,0.391983,0.007877,-0.437605,0.011221,0.448826,-0.735913,3.377975,-5.416957,-0.904634,0.000000,0.000000,0.000000,-6.689590,-11.187500,5.449225,-2.680735,10.268984,-1.256508,0.000000,0.000000,0.000000,406.303373,304.632109,1
11.722000,3.333639,-0.161379,0.234856,-0.741953,0.019024,0.760977,1.100668,3.570082,-0.091541,-3.661623,0.335505,-8.762630,0.224683,8.987312,0.316440,-0.858822,0.022021,0.880843,1.462048,0.882523,-0.022629,-0.905151,0.962067,-4.114306,0.105495,4.219801,-0.371618,-1.275684,0.032710,1.308393,0.846170,0.280926,-0.007203,-0.288130,0.618917,-3.898637,0.099965,3.998602,-0.547073,-0.106725,0.002737,0.109461,1.980610,-0.382183,0.009800,0.391983,0.062128,-0.437605,0.011221,0.448826,-0.261739,3.074699,-4.448290,-0.577639,0.000000,0.000000,0.000000,-5.615863,-10.630897,5.550041,-2.119947,9.185940,-1.354540,0.000000,0.000000,0.000000,406.428057,304.633778,1
11.728000,3.336075,-0.168989,0.239443,-0.692040,0.017745,0.709785,0.304636,2.701681,-0.069274,-2.770955,-1.009509,-7.311780,0.187482,7.499261,3.541693,-0.741981,0.019025,0.761006,1.338096,0.367485,-0.009423,-0.376908,0.709378,-2.758162,0.070722,2.828884,-0.695088,-1.217006,0.031205,1.248211,0.593271,0.351823,-0.009021,-0.360844,0.019531,-3.706217,0.095031,3.801248,-0.305536,-0.718055,0.018412,0.736467,0.817755,-0.447146,0.011465,0.458611,0.033414,0.575969,-0.014768,-0.590737,-0.249982,2.864160,-5.782658,-0.653054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.385804,6.633545,-0.985713,0.000000,0.000000,0.000000,406.641056,304.805951,1
11.738000,3.336598,-0.170171,0.238427,-0.692040,0.017745,0.709785,0.457675,2.701681,-0.069274,-2.770955,-1.211836,-7.311780,0.187482,7.499261,3.633941,-0.741981,0.019025,0.761006,1.366346,0.367485,-0.009423,-0.376908,0.729965,-2.758162,0.070722,2.828884,-0.789076,-1.217006,0.031205,1.248211,0.542735,0.351823,-0.009021,-0.360844,-0.019567,-3.706217,0.095031,3.801248,-0.423179,-0.718055,0.018412,0.736467,0.555114,-0.447146,0.011465,0.458611,0.023142,0.575969,-0.014768,-0.590737,-0.188621,2.957623,-6.040267,-0.753261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.459992,6.893443,-1.006939,0.000000,0.000000,0.000000,407.014114,305.096690,1
11.744000,3.343620,-0.163458,0.240528,2.179615,-0.055888,-2.235502,0.391624,0.458277,-0.011751,-0.470028,-0.360304,0.725308,-0.018598,-0.743906,0.135847,-0.308541,0.007911,0.316453,0.380708,0.109793,-0.002815,-0.112608,0.675508,-1.826563,0.046835,1.873397,-0.906146,-0.814928,0.020896,0.835824,-0.108144,0.275959,-0.007076,-0.283035,0.024628,-3.151083,0.080797,3.231880,-0.393885,-0.941590,0.024143,0.965734,-0.182208,-0.316430,0.008114,0.324544,-0.017101,1.438458,-0.036884,-1.475342,-0.434744,2.416115,-6.078231,-0.492031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.018875,6.307603,-1.252443,0.000000,0.000000,0.000000,407.045513,305.076465,1
11.754000,3.344121,-0.163312,0.239241,2.179615,-0.055888,-2.235502,-0.096777,0.458277,-0.011751,-0.470028,-0.337247,0.725308,-0.018598,-0.743906,-0.041373,-0.308541,0.007911,0.316453,0.393386,0.109793,-0.002815,-0.112608,0.768032,-1.826563,0.046835,1.873397,-1.197838,-0.814928,0.020896,0.835824,-0.142505,0.275959,-0.007076,-0.283035,-0.006334,-3.151083,0.080797,3.231880,-0.513634,-0.941590,0.024143,0.965734,-0.018250,-0.316430,0.008114,0.324544,-0.004616,1.438458,-0.036884,-1.475342,-0.499292,2.641845,-6.653039,-0.549497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.134115,6.606601,-1.336629,0.000000,0.000000,0.000000,407.099486,305.047863,1
11.758000,3.353263,-0.171683,0.240561,1.056233,-0.027083,-1.083316,-0.715666,0.521221,-0.013365,-0.534585,-0.375890,0.276521,-0.007090,-0.283611,-0.278733,-0.178847,0.004586,0.183433,0.707359,0.089982,-0.002307,-0.092289,0.807528,-1.460496,0.037449,1.497945,-0.798887,-0.482539,0.012373,0.494911,0.039865,0.214717,-0.005506,-0.220223,0.121528,-2.336532,0.059911,2.396443,-0.418021,-0.365562,0.009373,0.374936,-0.008881,-0.171024,0.004385,0.175409,-0.023369,0.922790,-0.023661,-0.946451,-0.316555,2.705460,-5.097376,-0.189011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.072730,6.423579,-1.476446,0.000000,0.000000,0.000000,407.114733,305.044652,1
11.768000,3.359344,-0.174336,0.240050,2.538607,-0.065092,-2.603699,-1.367007,0.161069,-0.004130,-0.165199,-0.191017,3.051423,-0.078242,-3.129664,-1.397514,-0.627878,0.016099,0.643978,0.660850,-0.048119,0.001234,0.049352,0.977569,-1.990095,0.051028,2.041123,-0.983443,-0.970083,0.024874,0.994957,-0.007643,-0.204375,0.005240,0.209615,0.306757,-2.401278,0.061571,2.462850,-0.664997,-0.570300,0.014623,0.584923,-0.007773,-0.166769,0.004276,0.171045,-0.014016,1.961035,-0.050283,-2.011318,-0.846019,2.636520,-6.219543,-0.844655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.684028,6.947383,-1.223052,0.000000,0.000000,0.000000,407.253372,305.110098,1
11.772000,3.357074,-0.164991,0.240770,2.188649,-0.056119,-2.244769,-0.878713,0.607179,-0.015569,-0.622748,-0.364146,0.380685,-0.009761,-0.390447,-0.274407,-0.313806,0.008046,0.321852,0.443529,-0.031096,0.000797,0.031893,0.893790,-1.639069,0.042027,1.681096,-0.801890,-0.630580,0.016169,0.646749,-0.149856,-0.169075,0.004335,0.173410,0.407558,-2.016739,0.051711,2.068450,-0.734809,-0.454527,0.011655,0.466182,0.002009,-0.108147,0.002773,0.110921,-0.026188,1.731532,-0.044398,-1.775930,-0.686414,2.566664,-5.951061,-0.250920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650943,6.620901,-1.636781,0.000000,0.000000,0.000000,407.280317,305.113300,1
11.782000,3.357612,-0.164899,0.239075,2.188649,-0.056119,-2.244769,-1.052893,0.607179,-0.015569,-0.622748,-0.396684,0.380685,-0.009761,-0.390447,-0.156110,-0.313806,0.008046,0.321852,0.480788,-0.031096,0.000797,0.031893,1.006879,-1.639069,0.042027,1.681096,-1.156033,-0.630580,0.016169,0.646749,-0.168282,-0.169075,0.004335,0.173410,0.369875,-2.016739,0.051711,2.068450,-0.911813,-0.454527,0.011655,0.466182,0.000723,-0.108147,0.002773,0.110921,-0.013640,1.731532,-0.044398,-1.775930,-0.702080,2.799125,-6.630828,-0.340273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740398,6.900378,-1.725796,0.000000,0.000000,0.000000,407.361411,305.115599,1
11.786000,3.375900,-0.180014,0.239163,2.340018,-0.060000,-2.400018,-1.058260,0.629161,-0.016132,-0.645293,-0.356855,0.481149,-0.012337,-0.493486,-0.151663,-0.623897,0.015997,0.639894,0.599078,-0.272451,0.006986,0.279437,1.255168,-1.801236,0.046186,1.847421,-0.852033,-0.935977,0.023999,0.959976,-0.115477,-0.724388,0.018574,0.742962,0.689055,-1.585820,0.040662,1.626482,-0.778118,-0.661815,0.016970,0.678784,-0.021520,-0.056862,0.001458,0.058320,-0.039798,2.011680,-0.051582,-2.063262,-0.790580,2.694918,-5.837602,-1.027739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.787292,6.885054,-0.772907,0.000000,0.000000,0.000000,407.396170,305.126618,1
11.796000,3.377735,-0.181154,0.237156,2.340018,-0.060000,-2.400018,-1.211903,0.629161,-0.016132,-0.645293,-0.387194,0.481149,-0.012337,-0.493486,-0.110636,-0.623897,0.015997,0.639894,0.690262,-0.272451,0.006986,0.279437,1.392480,-1.801236,0.046186,1.847421,-1.153153,-0.935977,0.023999,0.959976,-0.084310,-0.724388,0.018574,0.742962,0.712753,-1.585820,0.040662,1.626482,-0.982360,-0.661815,0.016970,0.678784,-0.005977,-0.056862,0.001458,0.058320,-0.023568,2.011680,-0.051582,-2.063262,-0.825679,2.929164,-6.366877,-1.188769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860268,7.349000,-0.861941,0.000000,0.000000,0.000000,407.497085,305.151243,1
11.800000,3.371980,-0.171445,0.237659,2.149667,-0.055120,-2.204787,-0.498777,0.693098,-0.017772,-0.710869,-0.205545,0.524463,-0.013448,-0.537911,-0.048588,-0.279174,0.007158,0.286332,0.448784,0.049739,-0.001275,-0.051014,1.240929,-1.410517,0.036167,1.446684,-1.469481,-0.544207,0.013954,0.558161,-0.250246,-0.228838,0.005868,0.234706,0.462920,-1.446597,0.037092,1.483689,-1.020886,-0.396339,0.010163,0.406502,-0.053076,-0.045291,0.001161,0.046452,-0.024366,1.789957,-0.045896,-1.835853,-0.242604,2.944398,-6.675040,-0.846391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.789235,7.171679,-1.318169,0.000000,0.000000,0.000000,407.520368,305.143596,1
11.810000,3.372938,-0.171942,0.235241,2.149667,-0.055120,-2.204787,-0.769861,0.693098,-0.017772,-0.710869,-0.310775,0.524463,-0.013448,-0.537911,-0.060293,-0.279174,0.007158,0.286332,0.459511,0.049739,-0.001275,-0.051014,1.332391,-1.410517,0.036167,1.446684,-1.723066,-0.544207,0.013954,0.558161,-0.301022,-0.228838,0.005868,0.234706,0.461948,-1.446597,0.037092,1.483689,-1.235082,-0.396339,0.010163,0.406502,-0.079525,-0.045291,0.001161,0.046452,-0.039955,1.789957,-0.045896,-1.835853,-0.501320,3.106192,-7.062330,-0.940135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.881305,7.496059,-1.385724,0.000000,0.000000,0.000000,407.597432,305.128752,1
11.812000,3.376492,-0.166545,0.241341,1.252875,-0.032125,-1.285000,-0.214717,0.325976,-0.008358,-0.334334,-0.145803,0.809594,-0.020759,-0.830353,-0.144708,-0.111993,0.002872,0.114865,0.108019,-0.074833,0.001919,0.076752,1.181102,-1.122083,0.028771,1.150854,-1.482479,-0.352163,0.009030,0.361193,-0.391205,-0.293642,0.007529,0.301171,0.505351,-1.220749,0.031301,1.252050,-0.936622,-0.179048,0.004591,0.183639,-0.152677,-0.032096,0.000823,0.032919,-0.017698,0.721688,-0.018505,-0.740193,-0.086419,2.834259,-6.561133,-0.321900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.764273,6.701681,-1.650396,0.000000,0.000000,0.000000,407.605058,305.124183,1
11.822000,3.377291,-0.166303,0.239034,1.252875,-0.032125,-1.285000,-0.293604,0.325976,-0.008358,-0.334334,-0.179374,0.809594,-0.020759,-0.830353,-0.196543,-0.111993,0.002872,0.114865,0.131105,-0.074833,0.001919,0.076752,1.283346,-1.122083,0.028771,1.150854,-1.760155,-0.352163,0.009030,0.361193,-0.425203,-0.293642,0.007529,0.301171,0.512954,-1.220749,0.031301,1.252050,-1.156119,-0.179048,0.004591,0.183639,-0.169108,-0.032096,0.000823,0.032919,-0.016105,0.721688,-0.018505,-0.740193,-0.141423,3.007954,-7.031352,-0.377260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880154,7.040294,-1.760264,0.000000,0.000000,0.000000,407.651373,305.097331,1
11.826000,3.394316,-0.182349,0.237316,1.028185,-0.026364,-1.054549,-0.293344,0.142293,-0.003649,-0.145942,-0.124172,1.560822,-0.040021,-1.600843,-0.477000,-0.054675,0.001402,0.056076,0.543313,0.096761,-0.002481,-0.099242,1.448035,-0.858379,0.022010,0.880388,-1.690291,-0.268138,0.006875,0.275013,-0.149908,-0.024347,0.000624,0.024972,0.570698,-1.066993,0.027359,1.094352,-1.093186,-0.299004,0.007667,0.306671,-0.340331,-0.027405,0.000703,0.028107,0.004393,0.163809,-0.004200,-0.168009,0.066240,3.272216,-6.255870,-0.689327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.422639,7.559120,-1.378414,0.000000,0.000000,0.000000,407.667856,305.089935,1
11.836000,3.395816,-0.183349,0.234602,1.028185,-0.026364,-1.054549,-0.323328,0.142293,-0.003649,-0.145942,-0.125448,1.560822,-0.040021,-1.600843,-0.574560,-0.054675,0.001402,0.056076,0.549258,0.096761,-0.002481,-0.099242,1.530072,-0.858379,0.022010,0.880388,-1.909672,-0.268138,0.006875,0.275013,-0.212385,-0.024347,0.000624,0.024972,0.566418,-1.066993,0.027359,1.094352,-1.291641,-0.299004,0.007667,0.306671,-0.320251,-0.027405,0.000703,0.028107,-0.017929,0.163809,-0.004200,-0.168009,0.033598,3.383898,-6.574105,-0.822159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.525613,7.858108,-1.392640,0.000000,0.000000,0.000000,407.715190,305.069082,1
11.840000,3.388686,-0.176798,0.230595,1.282106,-0.032875,-1.314981,-0.311022,0.102270,-0.002622,-0.104893,-0.056338,2.574147,-0.066004,-2.640150,-0.918870,0.043495,-0.001115,-0.044610,0.311129,0.147481,-0.003782,-0.151262,1.367056,-0.867333,0.022239,0.889572,-2.061427,-0.184253,0.004724,0.188977,-0.412451,0.087865,-0.002253,-0.090118,0.386092,-1.226432,0.031447,1.257879,-1.370151,-0.613859,0.015740,0.629599,-0.100976,-0.026476,0.000679,0.027155,-0.014485,0.624644,-0.016017,-0.640660,-0.001936,3.327196,-6.960448,-0.762154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.678276,7.563086,-1.607996,0.000000,0.000000,0.000000,407.742377,305.064631,1
11.850000,3.389425,-0.177359,0.227562,1.282106,-0.032875,-1.314981,-0.377107,0.102270,-0.002622,-0.104893,-0.077395,2.574147,-0.066004,-2.640150,-1.045259,0.043495,-0.001115,-0.044610,0.342885,0.147481,-0.003782,-0.151262,1.427983,-0.867333,0.022239,0.889572,-2.237337,-0.184253,0.004724,0.188977,-0.464140,0.087865,-0.002253,-0.090118,0.358867,-1.226432,0.031447,1.257879,-1.542720,-0.613859,0.015740,0.629599,-0.052408,-0.026476,0.000679,0.027155,-0.018560,0.624644,-0.016017,-0.640660,-0.063628,3.411266,-7.169466,-0.836001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.755194,7.737825,-1.624373,0.000000,0.000000,0.000000,407.818578,305.054519,1
11.854000,3.407064,-0.179222,0.234587,1.787488,-0.045833,-1.833321,-0.036640,-0.011429,0.000293,0.011722,-0.045322,4.885378,-0.125266,-5.010644,-0.768261,0.372157,-0.009542,-0.381700,0.050185,0.572269,-0.014674,-0.586943,1.316956,-0.552185,0.014159,0.566343,-2.185454,0.192762,-0.004943,-0.197705,-0.500158,0.691700,-0.017736,-0.709436,0.224703,-1.152442,0.029550,1.181991,-1.039808,-0.086123,0.002208,0.088332,-0.331098,-0.028862,0.000740,0.029602,-0.041557,1.264350,-0.032419,-1.296769,0.530046,2.972812,-6.808746,-1.075823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.624200,7.437792,-1.542643,0.000000,0.000000,0.000000,407.851187,305.054034,1
