# MJPC CSV file created: Sat Dec 20 20:49:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.954000,2.991527,-0.047727,0.236682,-1.300566,0.033348,1.333913,1.337058,2.028125,-0.052003,-2.080128,-0.133455,-3.834006,0.098308,3.932314,0.854033,-1.282111,0.032875,1.314986,1.215767,1.680630,-0.043093,-1.723723,0.376573,-3.523576,0.090348,3.613925,1.412653,-0.383735,0.009839,0.393574,-0.967075,2.036080,-0.052207,-2.088287,-1.306222,-3.368557,0.086373,3.454930,2.151911,1.325028,-0.033975,-1.359003,-0.798564,0.034457,-0.000884,-0.035340,0.110120,0.092109,-0.002362,-0.094471,0.005206,1.893921,-1.481015,0.476351,0.000000,0.000000,0.000000,-1.533170,-2.220297,0.080870,0.000194,0.021018,-0.015097,0.000244,0.005701,0.000000,317.361220,215.904633,1
10.964000,2.991216,-0.047822,0.236252,-1.300566,0.033348,1.333913,1.344079,2.028125,-0.052003,-2.080128,-0.062786,-3.834006,0.098308,3.932314,0.808574,-1.282111,0.032875,1.314986,1.244789,1.680630,-0.043093,-1.723723,0.564426,-3.523576,0.090348,3.613925,1.118775,-0.383735,0.009839,0.393574,-0.478752,2.036080,-0.052207,-2.088287,-1.106490,-3.368557,0.086373,3.454930,1.836176,1.325028,-0.033975,-1.359003,-0.895469,0.034457,-0.000884,-0.035340,0.042023,0.092109,-0.002362,-0.094471,0.000836,2.112373,-2.065962,0.307970,0.149111,0.144425,-0.017628,-1.859980,-2.404105,-0.074891,-0.012276,0.252543,-0.169685,0.000218,0.007765,0.000000,317.579395,216.099549,1
10.970000,3.000220,-0.053538,0.258649,-4.624275,0.118571,4.742846,0.373810,0.717093,-0.018387,-0.735480,0.223120,-4.662281,0.119546,4.781827,2.679360,-4.541114,0.116439,4.657553,3.980210,-0.351346,0.009009,0.360355,-0.109769,-3.363527,0.086244,3.449771,2.615549,18.025579,-0.462194,-18.487773,-13.510611,-4.852261,0.124417,4.976678,1.240443,28.341843,-0.726714,-29.068557,-14.947852,-0.714124,0.018311,0.732435,0.525271,-0.016016,0.000411,0.016427,2.556057,-0.118907,0.003049,0.121956,-1.973730,0.000000,0.000000,0.000000,1.914911,11.985133,4.759851,-5.211701,-1.622395,-3.816354,0.000000,0.000000,0.000000,0.007335,0.002496,0.000000,321.980300,220.495122,1
10.980000,2.999429,-0.055167,0.260500,-4.624275,0.118571,4.742846,0.317970,0.717093,-0.018387,-0.735480,0.373978,-4.662281,0.119546,4.781827,2.066808,-4.541114,0.116439,4.657553,4.173815,-0.351346,0.009009,0.360355,-0.131975,-3.363527,0.086244,3.449771,2.016138,18.025579,-0.462194,-18.487773,-15.177757,-4.852261,0.124417,4.976678,1.285287,28.341843,-0.726714,-29.068557,-14.385655,-0.714124,0.018311,0.732435,0.896370,-0.016016,0.000411,0.016427,2.125007,-0.118907,0.003049,0.121956,-1.980438,0.000000,0.000000,0.000000,2.902126,9.865870,3.143043,-4.506563,-2.506886,-2.958591,0.000000,0.000000,0.000000,0.007442,0.002806,0.000000,329.422414,227.925953,1
10.986000,3.013643,-0.034211,0.234247,0.782521,-0.020065,-0.802585,-0.292505,-1.955231,0.050134,2.005365,1.197312,-2.881251,0.073878,2.955130,-1.049875,-5.160262,0.132314,5.292576,3.412373,-0.701167,0.017979,0.719146,0.628778,5.054164,-0.129594,-5.183758,-2.994582,-8.388174,0.215081,8.603255,1.463957,-1.233448,0.031627,1.265075,0.533990,-11.662189,0.299030,11.961219,2.236279,1.793959,-0.045999,-1.839958,0.104608,-1.636443,0.041960,1.678403,1.179498,-0.646597,0.016579,0.663176,-1.766766,0.000000,0.000000,0.000000,7.421867,4.744977,-1.820097,-0.065001,-6.929474,3.468910,-14.066858,16.359432,2.723764,0.000831,0.003321,0.000000,329.921234,228.371174,1
10.996000,3.014403,-0.033120,0.233212,0.782521,-0.020065,-0.802585,0.763343,-1.955231,0.050134,2.005365,0.851715,-2.881251,0.073878,2.955130,-0.971860,-5.160262,0.132314,5.292576,4.318470,-0.701167,0.017979,0.719146,0.303932,5.054164,-0.129594,-5.183758,-2.737785,-8.388174,0.215081,8.603255,1.663114,-1.233448,0.031627,1.265075,0.474214,-11.662189,0.299030,11.961219,0.675046,1.793959,-0.045999,-1.839958,1.312988,-1.636443,0.041960,1.678403,0.738316,-0.646597,0.016579,0.663176,-1.726473,0.000000,0.000000,0.000000,6.941092,1.936098,-3.088990,0.255933,-6.813201,3.746681,-11.085496,14.360113,1.178754,0.000702,0.003671,0.000000,330.623649,228.932680,1
11.002000,3.023596,-0.034669,0.241785,0.011514,-0.000295,-0.011809,-0.751146,-0.684243,0.017545,0.701788,0.896209,-2.341676,0.060043,2.401719,-0.459961,-2.048317,0.052521,2.100838,0.972555,-0.303621,0.007785,0.311406,0.019942,3.058345,-0.078419,-3.136764,-1.546534,0.867367,-0.022240,-0.889607,0.470551,0.073280,-0.001879,-0.075159,-0.162695,3.218515,-0.082526,-3.301041,-1.049342,0.616228,-0.015801,-0.632028,-0.172382,-0.068135,0.001747,0.069882,0.503536,-2.059812,0.052816,2.112628,-0.537686,0.000000,0.000000,0.000000,2.452355,6.783544,1.650795,-3.400367,-5.333746,0.532951,0.000000,0.000000,0.000000,0.000138,0.002493,0.000000,330.706556,228.983676,1
11.012000,3.024776,-0.033971,0.240657,0.011514,-0.000295,-0.011809,-0.746892,-0.684243,0.017545,0.701788,0.987553,-2.341676,0.060043,2.401719,-0.695333,-2.048317,0.052521,2.100838,1.142335,-0.303621,0.007785,0.311406,0.016225,3.058345,-0.078419,-3.136764,-1.482523,0.867367,-0.022240,-0.889607,0.242634,0.073280,-0.001879,-0.075159,-0.117275,3.218515,-0.082526,-3.301041,-1.271198,0.616228,-0.015801,-0.632028,-0.096226,-0.068135,0.001747,0.069882,0.513095,-2.059812,0.052816,2.112628,-0.732847,0.000000,0.000000,0.000000,2.680493,7.309316,1.728260,-3.634308,-5.872948,0.708472,0.000000,0.000000,0.000000,0.000155,0.002478,0.000000,330.861486,229.069924,1
11.018000,3.022951,-0.039670,0.241480,-0.268104,0.006874,0.274978,-0.083341,-0.504142,0.012927,0.517069,0.805025,-1.564766,0.040122,1.604888,-0.895445,-0.704021,0.018052,0.722073,0.062271,-0.148791,0.003815,0.152606,-0.110486,1.387101,-0.035567,-1.422668,-0.516684,0.355856,-0.009125,-0.364981,0.192976,0.077634,-0.001991,-0.079625,-0.158607,1.709595,-0.043836,-1.753431,-0.872966,0.124038,-0.003180,-0.127218,0.291828,-0.130620,0.003349,0.133969,0.440803,-1.554432,0.039857,1.594289,-0.721260,0.000000,0.000000,0.000000,2.899253,6.630858,1.555593,-3.280871,-5.558248,0.339118,0.000000,0.000000,0.000000,0.000055,0.002628,0.000000,330.894684,229.070310,1
11.028000,3.023637,-0.039647,0.239765,-0.268104,0.006874,0.274978,-0.099768,-0.504142,0.012927,0.517069,0.917873,-1.564766,0.040122,1.604888,-1.187949,-0.704021,0.018052,0.722073,0.064915,-0.148791,0.003815,0.152606,-0.055930,1.387101,-0.035567,-1.422668,-0.554712,0.355856,-0.009125,-0.364981,0.142495,0.077634,-0.001991,-0.079625,-0.130820,1.709595,-0.043836,-1.753431,-0.780051,0.124038,-0.003180,-0.127218,0.329536,-0.130620,0.003349,0.133969,0.473994,-1.554432,0.039857,1.594289,-0.969168,0.000000,0.000000,0.000000,3.108321,7.109069,1.668581,-3.557286,-6.151526,0.449642,0.000000,0.000000,0.000000,0.000063,0.002607,0.000000,330.958023,229.062018,1
11.032000,3.026095,-0.040081,0.236886,0.091067,-0.002335,-0.093402,-0.365508,-0.581663,0.014914,0.596578,1.083354,-1.530824,0.039252,1.570076,-1.070641,-0.830342,0.021291,0.851633,0.079226,-0.127853,0.003278,0.131132,-0.043219,1.535316,-0.039367,-1.574683,-0.572923,0.531068,-0.013617,-0.544686,0.011058,0.059484,-0.001525,-0.061009,-0.106007,1.207982,-0.030974,-1.238956,-0.480584,0.443621,-0.011375,-0.454996,0.423521,-0.429167,0.011004,0.440171,0.444289,-1.300068,0.033335,1.333403,-1.030651,0.000000,0.000000,0.000000,2.982322,6.507732,1.336209,-3.223902,-5.943114,0.538846,0.000000,0.000000,0.000000,0.000057,0.002642,0.000000,330.980851,229.058770,1
11.042000,3.026766,-0.039918,0.234634,0.091067,-0.002335,-0.093402,-0.414697,-0.581663,0.014914,0.596578,1.203085,-1.530824,0.039252,1.570076,-1.350779,-0.830342,0.021291,0.851633,0.091853,-0.127853,0.003278,0.131132,-0.027050,1.535316,-0.039367,-1.574683,-0.611212,0.531068,-0.013617,-0.544686,0.009560,0.059484,-0.001525,-0.061009,-0.082838,1.207982,-0.030974,-1.238956,-0.462026,0.443621,-0.011375,-0.454996,0.438379,-0.429167,0.011004,0.440171,0.464596,-1.300068,0.033335,1.333403,-1.258797,0.000000,0.000000,0.000000,3.101535,6.909698,1.457856,-3.451689,-6.459820,0.648723,0.000000,0.000000,0.000000,0.000066,0.002606,0.000000,331.046718,229.044486,1
11.046000,3.030493,-0.041137,0.236586,-0.053780,0.001379,0.055159,-0.241508,-0.168846,0.004329,0.173175,1.166598,-1.262681,0.032376,1.295057,-1.544271,-1.278587,0.032784,1.311371,0.148112,-0.088590,0.002272,0.090861,-0.042395,2.840713,-0.072839,-2.913552,-0.650974,0.807452,-0.020704,-0.828156,0.024127,0.025481,-0.000653,-0.026134,-0.020877,1.993961,-0.051127,-2.045089,-0.419222,0.252011,-0.006462,-0.258473,0.423196,-0.080751,0.002071,0.082821,0.418398,-1.347261,0.034545,1.381806,-1.140354,0.000000,0.000000,0.000000,3.096825,7.099165,1.519395,-3.554853,-6.506411,0.709687,0.000000,0.000000,0.000000,0.000069,0.002579,0.000000,331.074349,229.042339,1
11.056000,3.031111,-0.041004,0.234061,-0.053780,0.001379,0.055159,-0.250338,-0.168846,0.004329,0.173175,1.255344,-1.262681,0.032376,1.295057,-1.795828,-1.278587,0.032784,1.311371,0.261683,-0.088590,0.002272,0.090861,-0.060161,2.840713,-0.072839,-2.913552,-0.999052,0.807452,-0.020704,-0.828156,-0.017116,0.025481,-0.000653,-0.026134,-0.033325,1.993961,-0.051127,-2.045089,-0.635730,0.252011,-0.006462,-0.258473,0.479984,-0.080751,0.002071,0.082821,0.410006,-1.347261,0.034545,1.381806,-1.352036,0.000000,0.000000,0.000000,3.222632,7.379945,1.577937,-3.734747,-6.879889,0.792120,0.000000,0.000000,0.000000,0.000092,0.002570,0.000000,331.165926,229.047171,1
11.058000,3.049743,-0.036609,0.241643,0.136475,-0.003499,-0.139974,-0.246982,-0.478794,0.012277,0.491071,1.203305,-1.096409,0.028113,1.124522,-1.282522,-0.913255,0.023417,0.936671,0.106705,-0.055663,0.001427,0.057091,-0.053837,2.693676,-0.069069,-2.762744,-1.085079,0.457382,-0.011728,-0.469110,0.026908,0.002292,-0.000059,-0.002351,-0.030708,0.221760,-0.005686,-0.227447,-0.006474,0.388106,-0.009951,-0.398058,0.308967,-0.443129,0.011362,0.454491,0.551477,-1.328643,0.034068,1.362710,-0.851702,0.000000,0.000000,0.000000,2.921694,6.666618,1.178193,-3.244994,-5.818461,0.747196,0.000000,0.000000,0.000000,0.000067,0.002623,0.000000,331.179360,229.049639,1
11.068000,3.051187,-0.036277,0.239476,0.136475,-0.003499,-0.139974,-0.292093,-0.478794,0.012277,0.491071,1.323990,-1.096409,0.028113,1.124522,-1.566139,-0.913255,0.023417,0.936671,0.139254,-0.055663,0.001427,0.057091,-0.039036,2.693676,-0.069069,-2.762744,-1.165300,0.457382,-0.011728,-0.469110,0.014872,0.002292,-0.000059,-0.002351,-0.032252,0.221760,-0.005686,-0.227447,-0.004617,0.388106,-0.009951,-0.398058,0.323201,-0.443129,0.011362,0.454491,0.582422,-1.328643,0.034068,1.362710,-1.094115,0.000000,0.000000,0.000000,3.070835,7.121845,1.273867,-3.475770,-6.300560,0.875083,0.000000,0.000000,0.000000,0.000077,0.002595,0.000000,331.256327,229.058806,1
11.072000,3.045075,-0.039898,0.235444,0.090628,-0.002324,-0.092952,-0.343797,-0.356312,0.009136,0.365448,1.294350,-0.942428,0.024165,0.966592,-1.506508,-0.832152,0.021337,0.853490,0.099419,-0.038396,0.000985,0.039381,-0.037394,2.374945,-0.060896,-2.435841,-0.985381,0.082481,-0.002115,-0.084596,0.181886,-0.008210,0.000211,0.008421,-0.007875,0.043817,-0.001124,-0.044940,0.027664,0.296194,-0.007595,-0.303789,0.434854,-0.385080,0.009874,0.394954,0.447327,-1.130440,0.028986,1.159425,-1.108459,0.000000,0.000000,0.000000,2.978464,6.530969,1.407829,-3.376893,-6.027621,0.448485,0.000000,0.000000,0.000000,0.000061,0.002674,0.000000,331.280561,229.059907,1
11.082000,3.045884,-0.039821,0.232830,0.090628,-0.002324,-0.092952,-0.354111,-0.356312,0.009136,0.365448,1.399495,-0.942428,0.024165,0.966592,-1.764713,-0.832152,0.021337,0.853490,0.119224,-0.038396,0.000985,0.039381,-0.036867,2.374945,-0.060896,-2.435841,-1.030557,0.082481,-0.002115,-0.084596,0.232056,-0.008210,0.000211,0.008421,-0.011501,0.043817,-0.001124,-0.044940,0.019625,0.296194,-0.007595,-0.303789,0.486832,-0.385080,0.009874,0.394954,0.461429,-1.130440,0.028986,1.159425,-1.339896,0.000000,0.000000,0.000000,3.106805,6.887428,1.506638,-3.547571,-6.450114,0.552750,0.000000,0.000000,0.000000,0.000068,0.002645,0.000000,331.348239,229.059001,1
11.086000,3.057882,-0.041943,0.245175,-0.138963,0.003563,0.142527,-0.169376,-0.261939,0.006716,0.268656,1.331158,-0.555205,0.014236,0.569441,-1.712102,-0.354095,0.009079,0.363174,-0.009598,-0.025233,0.000647,0.025880,-0.030053,1.371731,-0.035173,-1.406904,-0.505955,0.001185,-0.000030,-0.001215,0.426172,-0.018881,0.000484,0.019365,-0.014841,-0.740162,0.018979,0.759140,0.405608,0.085788,-0.002200,-0.087988,0.332353,-0.158295,0.004059,0.162354,0.518421,-1.105891,0.028356,1.134247,-0.904420,0.000000,0.000000,0.000000,2.804645,6.794750,1.749426,-3.513368,-6.103029,0.366395,0.000000,0.000000,0.000000,0.000035,0.002570,0.000000,331.362322,229.056610,1
11.096000,3.058972,-0.042259,0.242766,-0.138963,0.003563,0.142527,-0.149491,-0.261939,0.006716,0.268656,1.422875,-0.555205,0.014236,0.569441,-1.955490,-0.354095,0.009079,0.363174,-0.012396,-0.025233,0.000647,0.025880,-0.032865,1.371731,-0.035173,-1.406904,-0.532270,0.001185,-0.000030,-0.001215,0.450533,-0.018881,0.000484,0.019365,-0.017779,-0.740162,0.018979,0.759140,0.387050,0.085788,-0.002200,-0.087988,0.417630,-0.158295,0.004059,0.162354,0.535172,-1.105891,0.028356,1.134247,-1.142772,0.000000,0.000000,0.000000,2.983349,7.150015,1.831715,-3.658185,-6.500453,0.467811,0.000000,0.000000,0.000000,0.000040,0.002556,0.000000,331.402181,229.046988,1
11.100000,3.077133,-0.028941,0.230374,0.040127,-0.001029,-0.041156,-0.377669,-0.176933,0.004537,0.181470,1.610408,-0.658605,0.016887,0.675492,-1.879334,-0.446803,0.011456,0.458259,-0.235378,-0.020530,0.000526,0.021057,0.740720,1.016481,-0.026064,-1.042545,-1.421372,0.190416,-0.004882,-0.195299,0.302529,-0.010926,0.000280,0.011206,-0.013732,-0.085053,0.002181,0.087234,0.073671,0.231634,-0.005939,-0.237573,0.239156,-0.283984,0.007282,0.291265,0.754924,-0.780276,0.020007,0.800283,-1.288982,1.917389,-4.861911,-0.941376,2.840633,7.310496,1.038916,-3.971111,-5.332237,0.669115,0.000000,0.000000,0.000000,0.000046,0.004746,0.000000,331.420407,229.045014,1
11.110000,3.076117,-0.030088,0.228960,0.041349,-0.001060,-0.042410,-0.418683,-0.055517,0.001424,0.056941,1.652359,-0.683554,0.017527,0.701081,-2.134504,-0.737306,0.018905,0.756211,0.054976,-0.020158,0.000517,0.020674,-0.043825,2.117106,-0.054285,-2.171390,-0.864235,0.311539,-0.007988,-0.319528,0.280170,-0.016172,0.000415,0.016587,-0.037537,-0.154892,0.003972,0.158863,0.106314,0.233894,-0.005997,-0.239891,0.332369,-0.106604,0.002733,0.109337,0.628170,-0.918935,0.023562,0.942497,-1.430578,-0.045518,-0.120312,-0.104398,3.167228,7.764499,1.120721,-4.003233,-6.254216,1.092371,0.000000,0.000000,0.000000,0.000051,0.005334,0.000000,331.471718,229.036015,1
11.112000,3.091721,-0.021862,0.234128,-0.035182,0.000902,0.036084,-0.347995,0.006944,-0.000178,-0.007122,1.599870,-0.525905,0.013485,0.539390,-2.084497,-0.927013,0.023770,0.950782,0.091680,-0.018909,0.000485,0.019394,-0.054456,2.973387,-0.076241,-3.049627,-1.092040,0.392692,-0.010069,-0.402762,0.365618,-0.032770,0.000840,0.033610,-0.042566,-0.910627,0.023349,0.933977,0.542359,0.161105,-0.004131,-0.165236,0.275218,0.107235,-0.002750,-0.109984,0.539634,-1.079744,0.027686,1.107430,-1.116877,-0.000207,-0.000539,-0.000454,3.037058,7.615847,0.997725,-3.964213,-6.083787,1.095073,0.000000,0.000000,0.000000,0.000066,0.005308,0.000000,331.484846,229.038583,1
11.122000,3.093829,-0.020663,0.230978,-0.035182,0.000902,0.036084,-0.348324,0.006944,-0.000178,-0.007122,1.669925,-0.525905,0.013485,0.539390,-2.233474,-0.927013,0.023770,0.950782,0.153990,-0.018909,0.000485,0.019394,-0.046600,2.973387,-0.076241,-3.049627,-1.247358,0.392692,-0.010069,-0.402762,0.334933,-0.032770,0.000840,0.033610,-0.044929,-0.910627,0.023349,0.933977,0.504342,0.161105,-0.004131,-0.165236,0.347316,0.107235,-0.002750,-0.109984,0.552013,-1.079744,0.027686,1.107430,-1.304049,-0.042808,-0.100813,-0.088650,3.174120,7.952741,0.983201,-4.053250,-6.235115,1.208929,0.000000,0.000000,0.000000,0.000074,0.005291,0.000000,331.558347,229.053510,1
11.128000,3.078371,-0.036241,0.225407,-0.219564,0.005630,0.225193,-0.051631,0.399279,-0.010238,-0.409517,1.540242,-0.838860,0.021509,0.860369,-2.407330,-0.894715,0.022941,0.917657,0.056442,-0.019569,0.000502,0.020071,-0.065259,3.749442,-0.096140,-3.845582,-1.497471,0.495980,-0.012717,-0.508698,0.204550,-0.143659,0.003684,0.147343,-0.018854,-0.161245,0.004134,0.165379,0.205923,-0.164544,0.004219,0.168763,0.869004,0.707265,-0.018135,-0.725400,0.133939,-1.648781,0.042276,1.691057,-1.276801,0.000000,0.000000,0.000000,3.174570,7.668311,1.727502,-3.947123,-7.044581,0.863759,0.000567,0.001632,-0.001253,0.000111,0.005424,0.000000,331.624762,229.058989,1
11.138000,3.079230,-0.036034,0.222077,-0.219564,0.005630,0.225193,-0.071958,0.399279,-0.010238,-0.409517,1.583548,-0.838860,0.021509,0.860369,-2.513002,-0.894715,0.022941,0.917657,0.078327,-0.019569,0.000502,0.020071,-0.053464,3.749442,-0.096140,-3.845582,-1.639337,0.495980,-0.012717,-0.508698,0.183085,-0.143659,0.003684,0.147343,-0.015606,-0.161245,0.004134,0.165379,0.144394,-0.164544,0.004219,0.168763,0.951731,0.707265,-0.018135,-0.725400,0.088735,-1.648781,0.042276,1.691057,-1.408258,0.000000,0.000000,0.000000,3.251340,7.750669,1.714019,-3.983042,-7.125688,0.914107,0.017455,0.051089,-0.039869,0.000119,0.005438,0.000000,331.744060,229.070904,1
11.142000,3.093734,-0.028077,0.229904,-0.343505,0.008808,0.352313,-0.184935,0.645922,-0.016562,-0.662484,1.219210,-1.638021,0.042001,1.680021,-1.742916,0.374456,-0.009601,-0.384058,-0.383651,-0.010287,0.000264,0.010551,-0.102268,1.145201,-0.029364,-1.174566,-0.578044,-0.512757,0.013148,0.525904,1.233542,-0.071410,0.001831,0.073241,-0.034588,-0.947004,0.024282,0.971286,0.604658,-0.661542,0.016963,0.678505,0.718393,1.303725,-0.033429,-1.337154,-0.118853,-2.710955,0.069512,2.780467,-0.581527,0.782814,-1.248551,-0.007158,2.727535,7.318740,1.273712,-4.086411,-6.175636,0.924519,0.000000,0.000000,0.000000,0.000081,0.004216,0.000000,331.776580,229.060052,1
11.152000,3.095298,-0.027183,0.227325,-0.343505,0.008808,0.352313,-0.193055,0.645922,-0.016562,-0.662484,1.271521,-1.638021,0.042001,1.680021,-1.786600,0.374456,-0.009601,-0.384058,-0.332625,-0.010287,0.000264,0.010551,-0.119472,1.145201,-0.029364,-1.174566,-0.741405,-0.512757,0.013148,0.525904,1.203709,-0.071410,0.001831,0.073241,-0.024922,-0.947004,0.024282,0.971286,0.542863,-0.661542,0.016963,0.678505,0.799697,1.303725,-0.033429,-1.337154,-0.094498,-2.710955,0.069512,2.780467,-0.733501,3.007057,-5.374999,-0.040543,2.810854,7.862740,1.421620,-4.332410,-6.056871,0.742549,0.000000,0.000000,0.000000,0.000088,0.004239,0.000000,331.864403,229.028786,1
11.158000,3.086792,-0.055367,0.229982,-0.266293,0.006828,0.273121,0.066585,1.025490,-0.026295,-1.051785,1.062527,-1.934593,0.049605,1.984198,-1.574699,0.811997,-0.020820,-0.832817,-1.011857,0.047748,-0.001224,-0.048972,-0.015779,0.110864,-0.002843,-0.113706,0.062521,-0.687310,0.017623,0.704933,1.199388,-0.067781,0.001738,0.069519,0.017609,-0.069292,0.001777,0.071069,0.265315,-0.844665,0.021658,0.866323,1.321115,1.951762,-0.050045,-2.001807,-0.764213,-3.208165,0.082261,3.290426,-0.063125,0.000000,0.000000,0.000000,2.763207,5.540114,1.459435,-3.077222,-6.713655,0.512761,-0.976483,3.979499,-1.586424,0.000089,0.005015,0.000000,331.917554,229.028454,1
11.168000,3.086985,-0.056308,0.227673,-0.266293,0.006828,0.273121,0.124651,1.025490,-0.026295,-1.051785,1.061040,-1.934593,0.049605,1.984198,-1.704608,0.811997,-0.020820,-0.832817,-1.002116,0.047748,-0.001224,-0.048972,-0.053867,0.110864,-0.002843,-0.113706,0.027952,-0.687310,0.017623,0.704933,1.291657,-0.067781,0.001738,0.069519,0.229957,-0.069292,0.001777,0.071069,-0.280081,-0.844665,0.021658,0.866323,1.410456,1.951762,-0.050045,-2.001807,-0.819519,-3.208165,0.082261,3.290426,-0.221639,0.000000,0.000000,0.000000,2.882094,5.245661,1.224698,-2.984483,-7.169645,0.764708,-1.412854,5.356600,-2.045856,0.000099,0.004968,0.000000,332.016662,229.022550,1
11.174000,3.096147,-0.033853,0.223691,0.041149,-0.001055,-0.042204,-0.466038,1.002505,-0.025705,-1.028210,1.082709,-2.121797,0.054405,2.176202,-1.150618,0.330384,-0.008471,-0.338855,-0.648313,0.175611,-0.004503,-0.180114,0.250191,0.446496,-0.011449,-0.457945,-1.773284,-0.427862,0.010971,0.438833,0.942820,-0.049653,0.001273,0.050927,-0.008698,-0.029449,0.000755,0.030205,0.095879,-0.586511,0.015039,0.601550,0.913071,1.834650,-0.047042,-1.881692,-0.344564,-3.156376,0.080933,3.237309,-0.601139,2.431593,-6.090351,-1.195094,2.579649,7.483697,1.762544,-3.982052,-5.205246,0.190216,-0.040374,0.057352,-0.009896,0.000083,0.006366,0.000000,332.066309,229.004891,1
11.184000,3.096887,-0.033808,0.221756,0.028149,-0.000722,-0.028871,-0.576451,1.011662,-0.025940,-1.037603,1.115322,-2.113357,0.054189,2.167546,-1.123982,0.321661,-0.008248,-0.329909,-0.820601,0.183175,-0.004697,-0.187872,0.464767,0.447929,-0.011485,-0.459414,-2.335226,-0.429468,0.011012,0.440480,0.875520,-0.049604,0.001272,0.050876,-0.008486,-0.028683,0.000735,0.029418,0.057882,-0.600502,0.015397,0.615900,0.855263,1.851601,-0.047477,-1.899078,-0.349432,-3.160470,0.081038,3.241508,-0.625236,2.181920,-5.905372,-1.334708,2.526255,7.598564,1.867629,-3.858578,-4.992079,0.159245,-0.143705,0.217815,-0.043587,0.000086,0.006487,0.000000,332.152768,228.977190,1
11.190000,3.112895,-0.026767,0.229309,0.011190,-0.000287,-0.011477,-0.567659,1.068642,-0.027401,-1.096043,0.640126,-2.304268,0.059084,2.363352,-0.360266,0.187183,-0.004800,-0.191982,-0.784253,1.394467,-0.035756,-1.430222,0.386540,-2.215480,0.056807,2.272288,-1.801630,-0.906369,0.023240,0.929609,1.009271,-0.054619,0.001400,0.056020,-0.008788,-0.141328,0.003624,0.144952,0.128926,-0.806306,0.020675,0.826981,0.671419,2.357642,-0.060452,-2.418094,-0.725392,-3.936796,0.100943,4.037740,0.510165,2.560818,-7.181376,-1.519211,1.899720,6.477021,1.251059,-3.120813,-3.117585,-0.092836,0.000000,0.000000,0.000000,0.000117,0.004841,0.000000,332.222869,228.972888,1
11.200000,3.113996,-0.026185,0.228639,0.012509,-0.000321,-0.012830,-0.613952,1.067271,-0.027366,-1.094637,0.605021,-2.305682,0.059120,2.364802,-0.211850,0.188507,-0.004834,-0.193341,-0.875769,1.391622,-0.035683,-1.427304,0.455757,-2.214791,0.056790,2.271581,-1.907650,-0.906578,0.023246,0.929824,1.031281,-0.054654,0.001401,0.056055,-0.015170,-0.141532,0.003629,0.145161,0.091323,-0.804708,0.020634,0.825341,0.594819,2.355184,-0.060389,-2.415574,-0.577795,-3.936712,0.100941,4.037653,0.343705,2.317497,-6.755030,-1.497215,1.990789,7.162306,1.449409,-3.315452,-3.247485,-0.110810,0.000000,0.000000,0.000000,0.000106,0.004837,0.000000,332.328586,228.955646,1
