# MJPC CSV file created: Sat Dec 20 20:36:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.484000,4.141525,-0.444660,0.229139,0.354948,-0.009101,-0.364049,-0.448761,0.736772,-0.018892,-0.755664,0.625750,-5.415435,0.138857,5.554292,1.078357,0.202505,-0.005192,-0.207698,-0.116799,0.170358,-0.004368,-0.174726,0.155401,-3.969737,0.101788,4.071525,1.209462,1.009371,-0.025881,-1.035252,-1.071905,-0.514080,0.013182,0.527262,0.606193,-2.029326,0.052034,2.081360,1.191242,0.751120,-0.019259,-0.770379,0.418844,0.259108,-0.006644,-0.265752,0.130185,-5.671488,0.145423,5.816910,0.893658,1.807166,-4.798091,-1.224596,3.843002,6.429275,1.719993,-4.004403,-5.407895,0.868301,0.000000,0.000000,0.000000,0.021066,0.000000,0.000000,473.079418,349.897323,1
13.494000,4.144013,-0.443657,0.230088,0.354948,-0.009101,-0.364049,-0.608338,0.736772,-0.018892,-0.755664,0.809319,-5.415435,0.138857,5.554292,0.698323,0.202505,-0.005192,-0.207698,-0.330802,0.170358,-0.004368,-0.174726,0.307503,-3.969737,0.101788,4.071525,0.624659,1.009371,-0.025881,-1.035252,-0.944828,-0.514080,0.013182,0.527262,0.404308,-2.029326,0.052034,2.081360,1.118163,0.751120,-0.019259,-0.770379,0.297233,0.259108,-0.006644,-0.265752,0.179457,-5.671488,0.145423,5.816910,0.670188,1.697113,-4.981484,-1.360418,3.642898,6.836208,1.975544,-4.056521,-5.320779,0.869033,0.000000,0.000000,0.000000,0.015071,0.000000,0.000000,473.230130,350.029196,1
13.502000,4.104866,-0.454654,0.245125,0.373194,-0.009569,-0.382763,-0.574615,1.558374,-0.039958,-1.598333,-0.306579,-4.743203,0.121621,4.864824,0.221450,0.295786,-0.007584,-0.303370,0.014050,1.225411,-0.031421,-1.256831,-0.234039,-3.931473,0.100807,4.032280,1.707729,0.926103,-0.023746,-0.949849,-0.903470,0.169364,-0.004343,-0.173706,-0.112897,-0.651545,0.016706,0.668251,0.168943,0.850898,-0.021818,-0.872716,-1.000439,0.768459,-0.019704,-0.788163,-0.086521,-4.394256,0.112673,4.506929,0.473854,0.000000,0.000000,0.000000,3.120844,6.016833,1.740215,-4.061996,-6.022006,0.647781,0.000000,0.000000,0.000000,0.013039,0.000000,0.000000,473.334444,350.133442,1
13.512000,4.105011,-0.454136,0.245271,0.373194,-0.009569,-0.382763,-0.497315,1.558374,-0.039958,-1.598333,-0.207701,-4.743203,0.121621,4.864824,0.026249,0.295786,-0.007584,-0.303370,-0.078081,1.225411,-0.031421,-1.256831,-0.433116,-3.931473,0.100807,4.032280,1.857178,0.926103,-0.023746,-0.949849,-0.643001,0.169364,-0.004343,-0.173706,-0.111506,-0.651545,0.016706,0.668251,0.237928,0.850898,-0.021818,-0.872716,-0.843928,0.768459,-0.019704,-0.788163,-0.053261,-4.394256,0.112673,4.506929,0.281758,0.000000,0.000000,0.000000,3.741071,6.896847,1.883435,-4.352175,-6.469671,0.717331,0.000000,0.000000,0.000000,0.011544,0.000000,0.000000,473.449886,350.248884,1
13.518000,4.124779,-0.449291,0.259064,0.093514,-0.002398,-0.095912,-0.489823,0.714013,-0.018308,-0.732321,0.225611,-2.954225,0.075749,3.029975,0.319152,0.271428,-0.006960,-0.278388,-0.325132,0.696977,-0.017871,-0.714848,-0.484736,-1.630582,0.041810,1.672392,0.659722,-0.265493,0.006808,0.272301,0.806245,0.215580,-0.005528,-0.221108,-0.350757,-0.596889,0.015305,0.612193,0.115597,0.150929,-0.003870,-0.154799,-0.376404,0.478124,-0.012260,-0.490383,0.219752,-2.935635,0.075273,3.010908,0.299939,0.000000,0.000000,0.000000,2.954780,6.588014,1.655295,-3.417477,-4.163745,0.156428,0.000000,0.000000,0.000000,0.004157,0.000000,0.000000,473.474825,350.270547,1
13.528000,4.125819,-0.448687,0.258771,0.093514,-0.002398,-0.095912,-0.428847,0.714013,-0.018308,-0.732321,0.322741,-2.954225,0.075749,3.029975,-0.009335,0.271428,-0.006960,-0.278388,-0.318132,0.696977,-0.017871,-0.714848,-0.455583,-1.630582,0.041810,1.672392,0.701467,-0.265493,0.006808,0.272301,0.793743,0.215580,-0.005528,-0.221108,-0.295936,-0.596889,0.015305,0.612193,0.203629,0.150929,-0.003870,-0.154799,-0.279757,0.478124,-0.012260,-0.490383,0.266795,-2.935635,0.075273,3.010908,-0.014866,0.000000,0.000000,0.000000,3.343262,7.171402,1.690848,-3.868891,-4.940026,0.337893,0.000000,0.000000,0.000000,0.002518,0.000000,0.000000,473.500008,350.286925,1
13.534000,4.120432,-0.456098,0.243185,0.183801,-0.004713,-0.188514,-0.368823,0.267811,-0.006867,-0.274678,0.907562,-1.885330,0.048342,1.933672,-1.187304,-0.499015,0.012795,0.511810,0.024765,-0.233383,0.005984,0.239368,-0.118081,1.591157,-0.040799,-1.631956,-0.551495,1.140499,-0.029244,-1.169743,0.025861,-0.029703,0.000762,0.030465,-0.172064,0.982583,-0.025194,-1.007777,-0.158748,0.287896,-0.007382,-0.295278,0.217850,0.325056,-0.008335,-0.333391,0.258086,-2.424360,0.062163,2.486523,-0.792634,0.000000,0.000000,0.000000,3.882337,7.166996,1.624010,-4.290074,-6.127542,0.671852,0.000000,0.000000,0.000000,0.005872,0.000000,0.000000,473.535242,350.265398,1
13.544000,4.121062,-0.455887,0.241281,0.183801,-0.004713,-0.188514,-0.420674,0.267811,-0.006867,-0.274678,0.994175,-1.885330,0.048342,1.933672,-1.442579,-0.499015,0.012795,0.511810,0.020311,-0.233383,0.005984,0.239368,-0.061253,1.591157,-0.040799,-1.631956,-0.622306,1.140499,-0.029244,-1.169743,-0.054328,-0.029703,0.000762,0.030465,-0.112182,0.982583,-0.025194,-1.007777,-0.249548,0.287896,-0.007382,-0.295278,0.235042,0.325056,-0.008335,-0.333391,0.234913,-2.424360,0.062163,2.486523,-0.965900,0.000000,0.000000,0.000000,4.003832,7.359704,1.651506,-4.506997,-6.497767,0.767054,0.000000,0.000000,0.000000,0.007050,0.000000,0.000000,473.605746,350.223300,1
13.548000,4.130780,-0.457567,0.238314,0.180691,-0.004633,-0.185324,-0.521860,-0.029412,0.000754,0.030166,1.189884,-1.529563,0.039220,1.568783,-1.392356,-1.009803,0.025892,1.035695,0.107961,-0.146599,0.003759,0.150358,-0.180000,2.564143,-0.065747,-2.629890,-0.833039,0.940075,-0.024104,-0.964180,0.002092,-0.029745,0.000763,0.030508,-0.073994,0.998724,-0.025608,-1.024333,-0.126555,0.317810,-0.008149,-0.325959,0.255843,-0.042370,0.001086,0.043456,0.355054,-1.940758,0.049763,1.990521,-0.961470,0.000000,0.000000,0.000000,3.703584,6.729790,1.674090,-4.299163,-6.106538,0.491494,0.000000,0.000000,0.000000,0.006793,0.000000,0.000000,473.632919,350.216770,1
13.558000,4.131522,-0.457533,0.236041,0.180691,-0.004633,-0.185324,-0.531282,-0.029412,0.000754,0.030166,1.272435,-1.529563,0.039220,1.568783,-1.630559,-1.009803,0.025892,1.035695,0.161289,-0.146599,0.003759,0.150358,-0.102167,2.564143,-0.065747,-2.629890,-1.023125,0.940075,-0.024104,-0.964180,-0.016054,-0.029745,0.000763,0.030508,-0.047812,0.998724,-0.025608,-1.024333,-0.232847,0.317810,-0.008149,-0.325959,0.317656,-0.042370,0.001086,0.043456,0.338494,-1.940758,0.049763,1.990521,-1.155253,0.000000,0.000000,0.000000,3.864626,6.963576,1.713849,-4.446817,-6.449361,0.609911,0.000000,0.000000,0.000000,0.008241,0.000000,0.000000,473.715331,350.199623,1
13.562000,4.133592,-0.457388,0.233711,0.360366,-0.009240,-0.369606,-0.351235,-0.309904,0.007946,0.317850,1.298914,-1.222672,0.031351,1.254023,-1.645914,-0.503343,0.012906,0.516249,-0.088382,-0.092236,0.002365,0.094601,-0.074326,2.172491,-0.055705,-2.228196,-0.808915,0.679399,-0.017420,-0.696820,0.004828,-0.020490,0.000525,0.021016,-0.083984,0.469833,-0.012047,-0.481880,-0.038119,0.508576,-0.013040,-0.521616,0.406472,-0.412916,0.010588,0.423504,0.462764,-1.445850,0.037073,1.482923,-1.186019,0.000000,0.000000,0.000000,3.976517,6.281171,1.687905,-4.044815,-6.185626,0.381447,0.000000,0.000000,0.000000,0.006652,0.000000,0.000000,473.741939,350.193491,1
13.572000,4.134144,-0.457664,0.231031,0.360366,-0.009240,-0.369606,-0.397792,-0.309904,0.007946,0.317850,1.390142,-1.222672,0.031351,1.254023,-1.892769,-0.503343,0.012906,0.516249,-0.040161,-0.092236,0.002365,0.094601,-0.051409,2.172491,-0.055705,-2.228196,-0.887604,0.679399,-0.017420,-0.696820,-0.000832,-0.020490,0.000525,0.021016,-0.051408,0.469833,-0.012047,-0.481880,-0.051251,0.508576,-0.013040,-0.521616,0.432233,-0.412916,0.010588,0.423504,0.447070,-1.445850,0.037073,1.482923,-1.368900,0.000000,0.000000,0.000000,4.081149,6.469578,1.760749,-4.246462,-6.535954,0.432757,0.000000,0.000000,0.000000,0.007437,0.000000,0.000000,473.816309,350.174747,1
13.578000,4.140967,-0.463051,0.237066,0.147821,-0.003790,-0.151611,-0.233904,-0.276231,0.007083,0.283314,1.307845,-0.928372,0.023804,0.952176,-1.779446,-0.345548,0.008860,0.354409,-0.104245,-0.063025,0.001616,0.064641,-0.044739,2.005721,-0.051429,-2.057150,-0.751887,0.609781,-0.015635,-0.625416,0.009501,-0.020022,0.000513,0.020535,-0.047349,0.254486,-0.006525,-0.261012,0.009816,0.308382,-0.007907,-0.316289,0.346292,-0.283113,0.007259,0.290372,0.532801,-1.331241,0.034134,1.365376,-1.238866,0.000000,0.000000,0.000000,3.760347,6.576808,1.793359,-4.196861,-6.263118,0.468006,0.000000,0.000000,0.000000,0.005652,0.000000,0.000000,473.850221,350.166123,1
13.588000,4.141527,-0.463389,0.234406,0.147821,-0.003790,-0.151611,-0.258648,-0.276231,0.007083,0.283314,1.383559,-0.928372,0.023804,0.952176,-2.008689,-0.345548,0.008860,0.354409,-0.080765,-0.063025,0.001616,0.064641,-0.038740,2.005721,-0.051429,-2.057150,-0.816327,0.609781,-0.015635,-0.625416,0.002491,-0.020022,0.000513,0.020535,-0.036795,0.254486,-0.006525,-0.261012,0.003782,0.308382,-0.007907,-0.316289,0.394329,-0.283113,0.007259,0.290372,0.500230,-1.331241,0.034134,1.365376,-1.411800,0.000000,0.000000,0.000000,3.879053,6.733854,1.837055,-4.365896,-6.576504,0.530542,0.000000,0.000000,0.000000,0.006255,0.000000,0.000000,473.912773,350.148686,1
13.592000,4.154965,-0.455141,0.235470,0.073908,-0.001895,-0.075803,-0.280026,-0.283883,0.007279,0.291162,1.399321,-0.776511,0.019911,0.796421,-1.991365,-0.645141,0.016542,0.661683,0.005569,-0.100446,0.002576,0.103022,-0.046073,2.652303,-0.068008,-2.720311,-1.042008,0.461625,-0.011837,-0.473461,0.166408,-0.028879,0.000740,0.029619,-0.013623,-0.490062,0.012566,0.502627,0.323902,0.242454,-0.006217,-0.248671,0.286646,-0.206299,0.005290,0.211589,0.542863,-1.351362,0.034650,1.386013,-1.254554,0.000000,0.000000,0.000000,3.871205,6.986746,1.459800,-4.419173,-6.145886,0.692991,0.000000,0.000000,0.000000,0.007025,0.000000,0.000000,473.940872,350.148945,1
13.602000,4.156061,-0.454924,0.232622,0.073908,-0.001895,-0.075803,-0.306473,-0.283883,0.007279,0.291162,1.463632,-0.776511,0.019911,0.796421,-2.177293,-0.645141,0.016542,0.661683,0.008635,-0.100446,0.002576,0.103022,-0.034075,2.652303,-0.068008,-2.720311,-1.131631,0.461625,-0.011837,-0.473461,0.137365,-0.028879,0.000740,0.029619,-0.018666,-0.490062,0.012566,0.502627,0.284883,0.242454,-0.006217,-0.248671,0.331338,-0.206299,0.005290,0.211589,0.528548,-1.351362,0.034650,1.386013,-1.431889,0.000000,0.000000,0.000000,4.008579,7.215448,1.490663,-4.563751,-6.385737,0.775605,0.000000,0.000000,0.000000,0.007659,0.000000,0.000000,474.017458,350.148128,1
13.606000,4.150758,-0.461378,0.229309,0.003443,-0.000088,-0.003531,-0.313690,-0.087312,0.002239,0.089551,1.526724,-0.849364,0.021779,0.871142,-2.198346,-0.798210,0.020467,0.818677,0.024008,-0.111107,0.002849,0.113956,-0.049486,2.742438,-0.070319,-2.812757,-1.072352,0.929244,-0.023827,-0.953070,-0.017323,-0.019971,0.000512,0.020484,-0.025464,0.908205,-0.023287,-0.931493,-0.142592,0.194625,-0.004990,-0.199616,0.592988,-0.072337,0.001855,0.074192,0.343671,-1.335197,0.034236,1.369432,-1.456469,0.000000,0.000000,0.000000,3.941896,6.798038,1.717535,-4.547198,-6.530457,0.522068,0.000000,0.000000,0.000000,0.007383,0.000000,0.000000,474.046989,350.145386,1
13.616000,4.151253,-0.461497,0.226041,0.003443,-0.000088,-0.003531,-0.331472,-0.087312,0.002239,0.089551,1.578958,-0.849364,0.021779,0.871142,-2.343210,-0.798210,0.020467,0.818677,0.027691,-0.111107,0.002849,0.113956,-0.036214,2.742438,-0.070319,-2.812757,-1.166801,0.929244,-0.023827,-0.953070,-0.016486,-0.019971,0.000512,0.020484,-0.021982,0.908205,-0.023287,-0.931493,-0.209359,0.194625,-0.004990,-0.199616,0.659909,-0.072337,0.001855,0.074192,0.311289,-1.335197,0.034236,1.369432,-1.618192,0.000000,0.000000,0.000000,4.028319,6.899499,1.739856,-4.617703,-6.690637,0.579964,0.000000,0.000000,0.000000,0.008075,0.000000,0.000000,474.127735,350.138260,1
13.620000,4.158751,-0.459740,0.227250,-0.036996,0.000949,0.037945,-0.363441,0.076843,-0.001970,-0.078813,1.536337,-1.421608,0.036451,1.458059,-2.224105,-1.022424,0.026216,1.048640,0.020685,-0.090189,0.002313,0.092501,-0.058516,3.621534,-0.092860,-3.714394,-1.169816,0.777431,-0.019934,-0.797365,-0.015516,-0.015365,0.000394,0.015759,-0.031671,1.607223,-0.041211,-1.648434,-0.216863,0.075640,-0.001939,-0.077580,0.554322,0.049171,-0.001261,-0.050431,0.321986,-1.805649,0.046299,1.851948,-1.491481,0.000000,0.000000,0.000000,4.060798,7.318061,1.746800,-4.869339,-6.963001,0.924706,0.000000,0.000000,0.000000,0.010942,0.000000,0.000000,474.171502,350.132387,1
13.630000,4.163273,-0.456468,0.224675,0.065838,-0.001688,-0.067526,-0.420192,-0.105119,0.002695,0.107814,1.581457,-1.268369,0.032522,1.300891,-2.239487,-0.574586,0.014733,0.589319,0.005374,-0.090974,0.002333,0.093306,-0.035086,2.698506,-0.069192,-2.767699,-1.151460,0.748116,-0.019182,-0.767299,-0.003500,-0.021083,0.000541,0.021623,-0.025732,0.494275,-0.012674,-0.506948,-0.026407,0.147025,-0.003770,-0.150795,0.559114,-0.052290,0.001341,0.053631,0.336362,-1.752203,0.044928,1.797131,-1.579066,-0.005589,-0.013351,-0.011386,4.111246,7.370213,1.508200,-4.770141,-6.707798,1.016861,0.000000,0.000000,0.000000,0.009262,0.000000,0.000000,474.264125,350.108225,1
13.634000,4.179926,-0.460476,0.226723,0.317161,-0.008132,-0.325293,-0.647646,-0.124478,0.003192,0.127670,1.615181,-1.743184,0.044697,1.787881,-1.640752,0.849540,-0.021783,-0.871323,-0.756227,-0.047986,0.001230,0.049216,-0.040275,0.332412,-0.008523,-0.340936,-0.039367,0.332406,-0.008523,-0.340929,0.310248,-0.033542,0.000860,0.034402,-0.008336,-2.255679,0.057838,2.313517,1.117330,0.056586,-0.001451,-0.058037,0.557620,0.226579,-0.005810,-0.232389,0.151275,-2.436656,0.062478,2.499135,-0.737267,0.051441,-0.107346,-0.008871,3.399299,6.563822,1.490403,-4.324727,-6.107958,0.870678,0.000000,0.000000,0.000000,0.008626,0.000000,0.000000,474.298628,350.103115,1
13.644000,4.181383,-0.460466,0.224015,0.317161,-0.008132,-0.325293,-0.696489,-0.124478,0.003192,0.127670,1.686207,-1.743184,0.044697,1.787881,-1.733950,0.849540,-0.021783,-0.871323,-0.869644,-0.047986,0.001230,0.049216,-0.044566,0.332412,-0.008523,-0.340936,-0.045378,0.332406,-0.008523,-0.340929,0.258591,-0.033542,0.000860,0.034402,-0.011102,-2.255679,0.057838,2.313517,1.138487,0.056586,-0.001451,-0.058037,0.610992,0.226579,-0.005810,-0.232389,0.141763,-2.436656,0.062478,2.499135,-0.884144,0.423408,-0.879832,-0.096225,3.527276,6.865910,1.568614,-4.413416,-6.255919,0.938866,0.037048,0.232281,-0.149211,0.009318,0.000000,0.000000,474.391806,350.086917,1
13.650000,4.188437,-0.455394,0.227363,-0.861369,0.022086,0.883456,0.046121,0.932661,-0.023914,-0.956576,1.148777,-2.564504,0.065757,2.630261,-1.400558,-0.479142,0.012286,0.491428,-0.108896,-0.212197,0.005441,0.217638,-0.020544,1.324743,-0.033968,-1.358711,-0.514509,-0.100995,0.002590,0.103585,0.986674,-0.049475,0.001269,0.050744,-0.014835,0.464092,-0.011900,-0.475992,0.296111,-1.103257,0.028289,1.131546,1.236721,0.667035,-0.017103,-0.684139,-0.227486,-2.136813,0.054790,2.191603,-0.586566,0.130774,-0.799680,-0.248701,3.282471,6.440510,1.390467,-4.434130,-5.963409,0.903778,0.000000,0.000000,0.000000,0.008665,0.000000,0.000000,474.443796,350.063691,1
13.660000,4.189695,-0.454916,0.224834,-0.861369,0.022086,0.883456,0.101793,0.932661,-0.023914,-0.956576,1.208658,-2.564504,0.065757,2.630261,-1.423820,-0.479142,0.012286,0.491428,-0.034781,-0.212197,0.005441,0.217638,-0.047890,1.324743,-0.033968,-1.358711,-0.642170,-0.100995,0.002590,0.103585,0.924348,-0.049475,0.001269,0.050744,-0.032017,0.464092,-0.011900,-0.475992,0.126769,-1.103257,0.028289,1.131546,1.371374,0.667035,-0.017103,-0.684139,-0.123510,-2.136813,0.054790,2.191603,-0.847601,0.336412,-2.139568,-0.758898,3.541307,7.139423,1.586907,-4.513842,-6.006230,0.922034,0.000957,0.006649,-0.004106,0.009543,0.000000,0.000000,474.539223,350.022153,1
13.666000,4.192367,-0.455861,0.225892,-0.933089,0.023925,0.957015,0.161352,1.108802,-0.028431,-1.137233,1.061577,-2.461185,0.063107,2.524293,-1.359790,-0.375380,0.009625,0.385006,-0.018870,-0.046886,0.001202,0.048088,-0.173486,0.639912,-0.016408,-0.656320,-0.490816,-0.384603,0.009862,0.394465,1.076750,-0.045646,0.001170,0.046816,-0.020171,0.075070,-0.001925,-0.076994,0.175957,-1.313267,0.033674,1.346940,1.425942,1.234636,-0.031657,-1.266293,-0.334524,-2.576623,0.066067,2.642691,-0.589491,2.290296,-6.351952,-0.658168,3.324640,6.770564,1.532634,-4.621580,-5.519815,0.531186,0.026393,0.204183,-0.120974,0.009473,0.000000,0.000000,474.596063,350.004260,1
13.676000,4.193391,-0.455451,0.223650,-0.933089,0.023925,0.957015,0.120880,1.108802,-0.028431,-1.137233,1.111854,-2.461185,0.063107,2.524293,-1.330643,-0.375380,0.009625,0.385006,-0.030842,-0.046886,0.001202,0.048088,0.297226,0.639912,-0.016408,-0.656320,-1.817240,-0.384603,0.009862,0.394465,0.993663,-0.045646,0.001170,0.046816,-0.013383,0.075070,-0.001925,-0.076994,0.093506,-1.313267,0.033674,1.346940,1.415590,1.234636,-0.031657,-1.266293,-0.222240,-2.576623,0.066067,2.642691,-0.792830,1.895354,-6.763953,-1.280086,3.298746,7.214654,1.792640,-4.652828,-5.207050,0.335410,0.027090,0.377502,-0.211917,0.010641,0.000000,0.000000,474.702473,349.975905,1
13.682000,4.198250,-0.452984,0.224371,-0.768718,0.019711,0.788429,0.001297,1.111587,-0.028502,-1.140089,1.098605,-2.304099,0.059079,2.363178,-0.995008,-0.377856,0.009689,0.387544,-0.187344,0.625742,-0.016045,-0.641786,0.099849,-0.505124,0.012952,0.518076,-1.653151,-0.407427,0.010447,0.417874,0.935683,-0.049538,0.001270,0.050808,-0.004278,0.135456,-0.003473,-0.138929,0.083936,-1.252260,0.032109,1.284370,1.560564,1.642125,-0.042106,-1.684231,-0.419292,-3.027059,0.077617,3.104676,-0.656441,2.433934,-8.186799,-1.704902,3.143379,7.045776,1.547981,-4.677598,-4.591635,0.267305,0.003277,0.082378,-0.047312,0.009749,0.000000,0.000000,474.760970,349.954639,1
13.692000,4.199312,-0.452492,0.222375,-0.768718,0.019711,0.788429,-0.063110,1.111587,-0.028502,-1.140089,1.126316,-2.304099,0.059079,2.363178,-0.919430,-0.377856,0.009689,0.387544,-0.343836,0.625742,-0.016045,-0.641786,0.446861,-0.505124,0.012952,0.518076,-2.516997,-0.407427,0.010447,0.417874,0.875646,-0.049538,0.001270,0.050808,-0.004966,0.135456,-0.003473,-0.138929,0.046011,-1.252260,0.032109,1.284370,1.502144,1.642125,-0.042106,-1.684231,-0.353360,-3.027059,0.077617,3.104676,-0.706193,2.205378,-7.978117,-1.881211,3.103959,7.332138,1.719135,-4.462914,-4.244976,0.185076,-0.001492,0.155067,-0.085699,0.010320,0.000000,0.000000,474.864172,349.909244,1
13.700000,4.201580,-0.463928,0.224739,-0.495564,0.012707,0.508270,0.095051,1.018716,-0.026121,-1.044837,1.135313,-2.365996,0.060667,2.426662,-1.332588,-0.197133,0.005055,0.202188,-0.088113,0.920650,-0.023606,-0.944257,-0.141122,-1.479874,0.037945,1.517819,-1.229787,-0.523265,0.013417,0.536682,0.842887,-0.054384,0.001394,0.055779,0.007621,0.065468,-0.001679,-0.067146,0.035693,-1.036776,0.026584,1.063360,1.608437,1.736266,-0.044520,-1.780785,-0.673013,-3.359094,0.086131,3.445225,-0.306387,2.983482,-9.163621,-1.833171,3.243802,6.662744,1.638178,-4.794805,-5.101904,0.066525,0.003091,0.045010,-0.026012,0.010906,0.000000,0.000000,474.951416,349.878691,1
13.710000,4.202311,-0.464049,0.222912,-0.495564,0.012707,0.508270,-0.052890,1.018716,-0.026121,-1.044837,1.178153,-2.365996,0.060667,2.426662,-1.202711,-0.197133,0.005055,0.202188,-0.290109,0.920650,-0.023606,-0.944257,0.304005,-1.479874,0.037945,1.517819,-2.224771,-0.523265,0.013417,0.536682,0.778481,-0.054384,0.001394,0.055779,0.002182,0.065468,-0.001679,-0.067146,0.023684,-1.036776,0.026584,1.063360,1.463141,1.736266,-0.044520,-1.780785,-0.524561,-3.359094,0.086131,3.445225,-0.416812,2.582538,-8.688720,-2.064886,3.228416,7.074927,1.909541,-4.504533,-4.610355,-0.045785,-0.003395,0.131377,-0.068778,0.012244,0.000000,0.000000,475.073861,349.814405,1
13.716000,4.201776,-0.469120,0.224753,0.157580,-0.004041,-0.161621,-0.568991,0.961751,-0.024660,-0.986411,0.709512,-2.864596,0.073451,2.938047,-0.128020,0.346431,-0.008883,-0.355314,-0.817380,1.135869,-0.029125,-1.164994,-0.004542,-2.554390,0.065497,2.619888,-0.907673,-1.242323,0.031854,1.274177,0.651220,-0.035584,0.000912,0.036496,0.762506,-0.030971,0.000794,0.031765,-0.552743,-0.639277,0.016392,0.655668,0.745909,1.741544,-0.044655,-1.786199,-0.825433,-3.605639,0.092452,3.698092,0.571988,1.885913,-5.611615,-0.891216,2.699858,4.072901,0.507891,-2.966912,-4.042042,0.589493,-1.665674,5.443817,-1.724941,0.008796,0.000000,0.000000,475.126634,349.825519,1
13.726000,4.201498,-0.469726,0.221224,0.228451,-0.005858,-0.234309,-0.347893,0.757984,-0.019435,-0.777419,0.472762,-2.647916,0.067895,2.715812,-0.262877,0.371593,-0.009528,-0.381121,-0.474276,1.262759,-0.032378,-1.295137,-0.062672,-3.089482,0.079217,3.168700,-0.571694,-1.023191,0.026236,1.049427,0.404254,-0.055407,0.001421,0.056828,0.510353,-0.101895,0.002613,0.104507,-0.551049,-0.517919,0.013280,0.531199,0.491643,1.832736,-0.046993,-1.879730,-0.660703,-3.998303,0.102521,4.100824,0.622785,1.732228,-5.383256,-0.940716,2.618742,5.021555,1.216204,-2.882108,-3.955581,0.594507,-1.431154,3.755489,-0.864949,0.007804,0.000000,0.000000,475.204677,349.844550,1
13.734000,4.201543,-0.466654,0.226144,0.483885,-0.012407,-0.496292,-0.495131,0.442364,-0.011343,-0.453706,-0.479700,-3.321346,0.085163,3.406509,1.426475,0.631025,-0.016180,-0.647206,-0.916409,0.580358,-0.014881,-0.595239,0.240244,-2.977336,0.076342,3.053678,-0.863529,-0.654212,0.016775,0.670987,0.289908,0.317464,-0.008140,-0.325604,1.126444,-2.969164,0.076132,3.045296,-1.432441,-0.446251,0.011442,0.457693,0.534706,1.115482,-0.028602,-1.144084,0.108521,-3.646015,0.093488,3.739502,-1.041873,2.390899,-7.998534,-1.251677,2.640976,4.391618,0.956277,-4.362576,-4.984747,0.295081,-3.428370,10.621641,-3.602159,0.017884,0.000000,0.000000,475.347750,349.803157,1
13.744000,4.201012,-0.467162,0.224874,0.483885,-0.012407,-0.496292,-0.564914,0.442364,-0.011343,-0.453706,0.024572,-3.321346,0.085163,3.406509,0.390635,0.631025,-0.016180,-0.647206,-0.759148,0.580358,-0.014881,-0.595239,0.055086,-2.977336,0.076342,3.053678,-1.161893,-0.654212,0.016775,0.670987,0.434699,0.317464,-0.008140,-0.325604,0.848629,-2.969164,0.076132,3.045296,-1.483699,-0.446251,0.011442,0.457693,0.569756,1.115482,-0.028602,-1.144084,-0.410713,-3.646015,0.093488,3.739502,-0.617754,2.976786,-7.801436,-0.660517,0.852469,-0.066431,-0.719691,-3.610584,-5.933424,1.386071,-2.672949,9.217564,-3.318173,0.013821,0.000000,0.000000,475.485965,349.727438,1
13.752000,4.217088,-0.485637,0.254406,0.533328,-0.013675,-0.547003,-4.473149,0.093366,-0.002394,-0.095760,1.096766,-3.556688,0.091197,3.647885,-0.384955,0.567296,-0.014546,-0.581842,0.544173,0.494279,-0.012674,-0.506952,-0.133142,-3.870738,0.099250,3.969988,0.543858,-0.460920,0.011818,0.472739,0.622968,0.055456,-0.001422,-0.056877,0.168554,-4.195027,0.107565,4.302592,0.223553,-0.396369,0.010163,0.406532,2.993132,0.252106,-0.006464,-0.258571,0.124368,-2.833630,0.072657,2.906287,0.983817,2.681648,-4.676046,0.334010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.192957,5.386749,-1.410629,0.011874,0.000000,0.000000,475.580953,349.792543,1
