# MJPC CSV file created: Sat Dec 20 21:35:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.318000,4.055406,0.042802,0.234970,0.983105,-0.025208,-1.008313,-0.250113,-0.010455,0.000268,0.010723,-0.044202,2.000763,-0.051302,-2.052065,-0.715939,0.123028,-0.003155,-0.126182,0.279950,0.002308,-0.000059,-0.002368,1.383980,-0.751949,0.019281,0.771230,-1.697075,-0.063528,0.001629,0.065157,-0.521711,-0.223429,0.005729,0.229158,0.479709,-0.725985,0.018615,0.744600,-1.253751,-0.122286,0.003136,0.125421,-0.252583,-0.005282,0.000135,0.005417,-0.022154,0.970882,-0.024894,-0.995777,-0.212288,3.523995,-6.113701,-0.454092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.943385,6.644136,-1.668050,0.000000,0.000000,0.000000,414.124255,294.861629,1
13.328000,4.056273,0.042632,0.232162,0.983105,-0.025208,-1.008313,-0.271746,-0.010455,0.000268,0.010723,-0.042748,2.000763,-0.051302,-2.052065,-0.802450,0.123028,-0.003155,-0.126182,0.282295,0.002308,-0.000059,-0.002368,1.475469,-0.751949,0.019281,0.771230,-1.932377,-0.063528,0.001629,0.065157,-0.594808,-0.223429,0.005729,0.229158,0.478258,-0.725985,0.018615,0.744600,-1.477935,-0.122286,0.003136,0.125421,-0.290219,-0.005282,0.000135,0.005417,-0.019239,0.970882,-0.024894,-0.995777,-0.263964,3.659943,-6.464474,-0.556759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.068787,6.917729,-1.734525,0.000000,0.000000,0.000000,414.174242,294.857504,1
13.330000,4.102681,0.014512,0.247533,0.192693,-0.004941,-0.197634,-0.070722,-0.011460,0.000294,0.011754,-0.035520,0.917419,-0.023524,-0.940943,-0.404503,0.006478,-0.000166,-0.006644,0.230311,-0.287622,0.007375,0.294997,1.265088,-0.482399,0.012369,0.494769,-1.278567,-0.183632,0.004709,0.188341,0.300469,-0.313722,0.008044,0.321766,0.930469,-0.855955,0.021948,0.877903,-0.543316,0.196247,-0.005032,-0.201279,-0.702591,-0.034042,0.000873,0.034915,-0.044920,-2.064444,0.052934,2.117379,0.874975,3.357901,-4.694623,-1.074887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.249253,7.074286,-0.612192,0.000000,0.000000,0.000000,414.182704,294.861514,1
13.340000,4.094337,0.027625,0.239277,0.401464,-0.010294,-0.411758,-0.076668,-0.007352,0.000189,0.007541,-0.040845,1.644678,-0.042171,-1.686849,-0.653921,0.315631,-0.008093,-0.323724,0.165334,0.132343,-0.003393,-0.135737,1.467062,-0.184017,0.004718,0.188736,-2.057730,0.165495,-0.004243,-0.169738,-0.108773,0.383442,-0.009832,-0.393273,0.619556,-0.982721,0.025198,1.007919,-0.913770,-0.244396,0.006267,0.250662,-0.432823,-0.035682,0.000915,0.036597,-0.054440,-1.570113,0.040259,1.610372,0.821840,3.967831,-5.699112,-0.844325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.873653,7.785909,-1.061692,0.000000,0.000000,0.000000,414.226635,294.867115,1
13.344000,4.070402,0.038400,0.229667,0.993679,-0.025479,-1.019158,-0.154065,-0.021641,0.000555,0.022196,-0.068293,3.300674,-0.084633,-3.385307,-1.197300,0.326357,-0.008368,-0.334725,0.188808,0.417005,-0.010692,-0.427697,1.413200,-0.340250,0.008724,0.348974,-2.225894,0.163948,-0.004204,-0.168152,-0.627560,0.592744,-0.015199,-0.607942,0.176101,-1.008096,0.025849,1.033945,-1.234316,-0.795976,0.020410,0.816385,-0.086999,-0.027011,0.000693,0.027704,-0.030302,0.346603,-0.008887,-0.355490,0.160511,3.815760,-6.314485,-0.563980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.967076,7.225441,-1.611618,0.000000,0.000000,0.000000,414.255730,294.872545,1
13.354000,4.071261,0.037997,0.226489,0.993679,-0.025479,-1.019158,-0.200040,-0.021641,0.000555,0.022196,-0.056104,3.300674,-0.084633,-3.385307,-1.383739,0.326357,-0.008368,-0.334725,0.194383,0.417005,-0.010692,-0.427697,1.478409,-0.340250,0.008724,0.348974,-2.408337,0.163948,-0.004204,-0.168152,-0.697362,0.592744,-0.015199,-0.607942,0.168038,-1.008096,0.025849,1.033945,-1.440708,-0.795976,0.020410,0.816385,-0.014739,-0.027011,0.000693,0.027704,-0.029769,0.346603,-0.008887,-0.355490,0.078218,3.891001,-6.531770,-0.659764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.101172,7.469464,-1.636098,0.000000,0.000000,0.000000,414.337501,294.890885,1
13.358000,4.088187,0.045031,0.240042,-0.231715,0.005941,0.237657,0.206081,-0.017600,0.000451,0.018052,-0.039796,0.659573,-0.016912,-0.676486,-0.275131,0.165487,-0.004243,-0.169730,0.210990,-0.237087,0.006079,0.243166,1.488920,-0.025461,0.000653,0.026113,-1.895380,0.023358,-0.000599,-0.023957,-0.421491,0.096419,-0.002472,-0.098891,0.361675,-0.931967,0.023897,0.955863,-0.745590,0.025863,-0.000663,-0.026526,-0.409506,-0.053038,0.001360,0.054398,-0.011650,-3.163912,0.081126,3.245038,1.487859,3.505843,-5.638650,0.014587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.808591,6.157751,-1.652603,0.000000,0.000000,0.000000,414.362626,294.909330,1
13.368000,4.089465,0.045452,0.237369,-0.231715,0.005941,0.237657,0.264778,-0.017600,0.000451,0.018052,-0.038205,0.659573,-0.016912,-0.676486,-0.230021,0.165487,-0.004243,-0.169730,0.184097,-0.237087,0.006079,0.243166,1.596685,-0.025461,0.000653,0.026113,-2.140066,0.023358,-0.000599,-0.023957,-0.496481,0.096419,-0.002472,-0.098891,0.402523,-0.931967,0.023897,0.955863,-0.995173,0.025863,-0.000663,-0.026526,-0.426588,-0.053038,0.001360,0.054398,-0.012019,-3.163912,0.081126,3.245038,1.551718,3.643520,-6.062708,-0.088175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.053754,6.660817,-1.788885,0.000000,0.000000,0.000000,414.430075,294.955189,1
13.372000,4.092016,0.035731,0.231396,0.258404,-0.006626,-0.265030,0.056121,-0.003027,0.000078,0.003104,-0.044537,2.515396,-0.064497,-2.579893,-0.547053,0.191290,-0.004905,-0.196195,0.150039,0.777836,-0.019945,-0.797780,1.367236,-1.203167,0.030850,1.234018,-2.101864,0.295358,-0.007573,-0.302931,-0.621464,1.071656,-0.027478,-1.099134,0.098728,-1.833251,0.047006,1.880258,-0.940699,0.110981,-0.002846,-0.113826,-0.732206,-0.032760,0.000840,0.033600,-0.024317,-0.341034,0.008744,0.349779,0.531538,3.929183,-6.838729,-0.913590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.127684,7.664006,-1.743540,0.000000,0.000000,0.000000,414.459979,294.940236,1
13.382000,4.093147,0.035282,0.228541,0.258404,-0.006626,-0.265030,0.060567,-0.003027,0.000078,0.003104,-0.061512,2.515396,-0.064497,-2.579893,-0.864323,0.191290,-0.004905,-0.196195,0.145320,0.777836,-0.019945,-0.797780,1.405209,-1.203167,0.030850,1.234018,-2.225424,0.295358,-0.007573,-0.302931,-0.725515,1.071656,-0.027478,-1.099134,0.051115,-1.833251,0.047006,1.880258,-1.088220,0.110981,-0.002846,-0.113826,-0.754040,-0.032760,0.000840,0.033600,-0.034282,-0.341034,0.008744,0.349779,0.342496,4.019816,-6.960705,-0.958757,0.000000,0.000000,0.000000,0.000947,-0.012972,0.008368,-3.210357,7.808538,-1.744775,0.000000,0.000000,0.000000,414.546686,294.906634,1
13.386000,4.110582,0.022067,0.223983,-0.312877,0.008022,0.320899,0.957433,0.017428,-0.000447,-0.017875,1.029976,2.358321,-0.060470,-2.418790,-2.860052,-0.080990,0.002077,0.083066,0.737865,0.964903,-0.024741,-0.989644,1.321021,-1.909492,0.048961,1.958453,-1.233472,0.288068,-0.007386,-0.295455,-0.390597,1.459872,-0.037433,-1.497305,-0.065198,-2.655829,0.068098,2.723927,-0.495750,0.191920,-0.004921,-0.196841,-0.711340,-0.030141,0.000773,0.030914,-0.046928,-0.153919,0.003947,0.157865,0.338984,3.729937,-4.874637,-0.798629,0.000000,0.000000,0.000000,-1.825432,-4.300268,0.929133,-2.259887,7.014971,-1.283407,0.000000,0.000000,0.000000,414.597831,294.917032,1
13.396000,4.112155,0.021039,0.221966,-0.312877,0.008022,0.320899,1.092066,0.017428,-0.000447,-0.017875,1.091486,2.358321,-0.060470,-2.418790,-3.074283,-0.080990,0.002077,0.083066,0.794468,0.964903,-0.024741,-0.989644,1.290238,-1.909492,0.048961,1.958453,-1.127388,0.288068,-0.007386,-0.295455,-0.388676,1.459872,-0.037433,-1.497305,-0.072554,-2.655829,0.068098,2.723927,-0.537456,0.191920,-0.004921,-0.196841,-0.696026,-0.030141,0.000773,0.030914,-0.041462,-0.153919,0.003947,0.157865,0.199824,3.650158,-4.693595,-0.776954,0.000000,0.000000,0.000000,-1.619467,-4.145416,1.006504,-2.269329,7.210061,-1.324574,0.000000,0.000000,0.000000,414.729972,294.949782,1
13.402000,4.087122,0.059418,0.227313,-0.677870,0.017381,0.695251,0.783338,0.049952,-0.001281,-0.051233,-0.033712,1.689124,-0.043311,-1.732435,-0.612283,0.015322,-0.000393,-0.015715,-0.237199,1.221860,-0.031330,-1.253189,0.685493,-2.145574,0.055015,2.200588,-1.772188,0.594961,-0.015255,-0.610216,-1.118089,2.057514,-0.052757,-2.110271,-1.141424,-3.285125,0.084234,3.369359,0.216616,0.367053,-0.009412,-0.376464,-1.115487,-0.029846,0.000765,0.030611,0.102214,-0.359560,0.009219,0.368780,-0.960365,2.773356,-7.367336,-0.802041,0.626778,3.927967,1.481520,0.000000,0.000000,0.000000,-2.666897,4.034330,-0.858127,0.000000,0.000000,0.000000,414.795779,294.954232,1
13.412000,4.086937,0.060161,0.225364,-0.677870,0.017381,0.695251,0.857673,0.049952,-0.001281,-0.051233,-0.041730,1.689124,-0.043311,-1.732435,-0.655241,0.015322,-0.000393,-0.015715,-0.262280,1.221860,-0.031330,-1.253189,0.656738,-2.145574,0.055015,2.200588,-1.842415,0.594961,-0.015255,-0.610216,-1.158658,2.057514,-0.052757,-2.110271,-1.154000,-3.285125,0.084234,3.369359,0.063945,0.367053,-0.009412,-0.376464,-1.167214,-0.029846,0.000765,0.030611,0.050359,-0.359560,0.009219,0.368780,-1.056865,2.807438,-7.531521,-0.825618,0.570435,3.206340,1.183757,0.000000,0.000000,0.000000,-2.700387,4.289776,-1.020644,0.000000,0.000000,0.000000,414.903815,294.956924,1
13.418000,4.105516,0.039294,0.225221,-0.454027,0.011642,0.465669,0.823962,0.105477,-0.002705,-0.108182,-0.199483,0.816107,-0.020926,-0.837033,-1.088157,-0.072207,0.001851,0.074058,0.435160,1.139139,-0.029209,-1.168348,1.029067,-2.242119,0.057490,2.299610,-1.168384,0.639594,-0.016400,-0.655994,-1.073347,2.158087,-0.055336,-2.213423,-0.647922,-3.590957,0.092076,3.683033,-0.440960,0.444472,-0.011397,-0.455868,-1.103208,-0.029999,0.000769,0.030768,-0.006898,0.064774,-0.001661,-0.066435,0.145753,3.954155,-5.985049,-0.369675,0.199705,0.388333,0.109083,-2.664069,-5.383817,0.522171,-2.299805,5.533741,-1.201619,0.000000,0.000000,0.000000,414.960890,294.947722,1
13.428000,4.106130,0.038975,0.223163,-0.454027,0.011642,0.465669,0.862068,0.105477,-0.002705,-0.108182,0.120917,0.816107,-0.020926,-0.837033,-1.908025,-0.072207,0.001851,0.074058,0.536504,1.139139,-0.029209,-1.168348,1.130796,-2.242119,0.057490,2.299610,-1.262362,0.639594,-0.016400,-0.655994,-1.017897,2.158087,-0.055336,-2.213423,-0.748434,-3.590957,0.092076,3.683033,-0.269328,0.444472,-0.011397,-0.455868,-0.952213,-0.029999,0.000769,0.030768,0.001521,0.064774,-0.001661,-0.066435,0.077070,3.881081,-5.747094,-0.309386,0.357551,0.793764,0.254246,-2.329961,-5.565259,0.953131,-2.771462,7.314666,-1.824309,0.000000,0.000000,0.000000,415.061200,294.943347,1
13.434000,4.114670,0.043006,0.223455,-0.467304,0.011982,0.479286,0.723362,0.647417,-0.016600,-0.664018,0.704839,-0.350978,0.008999,0.359977,-2.220177,-0.167274,0.004289,0.171563,0.484755,1.107314,-0.028393,-1.135706,1.294089,-2.260496,0.057961,2.318458,-1.087221,0.666104,-0.017080,-0.683184,-0.822405,1.778775,-0.045610,-1.824384,-0.233411,-2.735892,0.070151,2.806044,-0.328848,0.627715,-0.016095,-0.643810,-0.865619,-0.037555,0.000963,0.038518,0.020658,0.012055,-0.000309,-0.012364,0.066499,3.515675,-4.703168,-0.162715,0.625697,1.014916,0.186114,-2.559683,-5.565691,1.111737,-2.323952,6.965512,-1.958092,0.000000,0.000000,0.000000,415.110141,294.918114,1
13.444000,4.115451,0.043169,0.221779,-0.467304,0.011982,0.479286,0.873035,0.647417,-0.016600,-0.664018,0.681542,-0.350978,0.008999,0.359977,-2.247229,-0.167274,0.004289,0.171563,0.585558,1.107314,-0.028393,-1.135706,1.253881,-2.260496,0.057961,2.318458,-0.966636,0.666104,-0.017080,-0.683184,-0.758923,1.778775,-0.045610,-1.824384,-0.221101,-2.735892,0.070151,2.806044,-0.399699,0.627715,-0.016095,-0.643810,-0.780787,-0.037555,0.000963,0.038518,0.042927,0.012055,-0.000309,-0.012364,0.034924,3.329023,-4.642789,-0.261490,1.856880,3.828931,1.033359,-2.343389,-5.266651,1.126268,-2.326749,6.754857,-1.848546,0.000000,0.000000,0.000000,415.190078,294.877078,1
13.450000,4.107210,0.039713,0.219232,-0.611513,0.015680,0.627192,0.933352,1.102000,-0.028256,-1.130256,0.116347,-1.275031,0.032693,1.307724,-1.696126,-0.373954,0.009589,0.383542,0.594034,1.326129,-0.034003,-1.360132,0.665060,-2.572529,0.065962,2.638491,-0.305065,0.481527,-0.012347,-0.493874,-0.828567,1.989616,-0.051016,-2.040632,-0.672078,-3.027236,0.077621,3.104858,-0.138660,0.754761,-0.019353,-0.774114,-0.695449,-0.092169,0.002363,0.094532,0.678855,-0.069844,0.001791,0.071635,-0.687307,2.576065,-4.248304,-0.472529,2.105964,5.213305,1.845629,-2.545640,-5.667860,1.007907,-1.865160,3.630570,-0.474907,0.000000,0.000000,0.000000,415.236490,294.869024,1
13.460000,4.106931,0.039773,0.218097,-0.611513,0.015680,0.627192,0.909635,1.102000,-0.028256,-1.130256,0.019080,-1.275031,0.032693,1.307724,-1.672857,-0.373954,0.009589,0.383542,0.558186,1.326129,-0.034003,-1.360132,0.598319,-2.572529,0.065962,2.638491,-0.368944,0.481527,-0.012347,-0.493874,-0.812491,1.989616,-0.051016,-2.040632,-0.820224,-3.027236,0.077621,3.104858,-0.002173,0.754761,-0.019353,-0.774114,-0.706011,-0.092169,0.002363,0.094532,0.688774,-0.069844,0.001791,0.071635,-0.908754,2.512423,-4.402688,-0.605710,2.162986,5.015446,1.708565,-2.483973,-5.511304,0.972404,-2.290980,5.099599,-0.969855,0.000000,0.000000,0.000000,415.311886,294.863054,1
13.466000,4.112904,0.042442,0.221633,-0.725450,0.018601,0.744052,0.880639,1.026526,-0.026321,-1.052848,0.106343,-1.394051,0.035745,1.429796,-1.587179,-0.498580,0.012784,0.511364,0.526283,1.267799,-0.032508,-1.300306,0.554225,-2.715122,0.069619,2.784741,-0.323273,0.394828,-0.010124,-0.404952,-0.723678,1.770254,-0.045391,-1.815645,-0.669794,-2.817810,0.072252,2.890061,-0.039982,0.710465,-0.018217,-0.728682,-0.614894,0.080663,-0.002068,-0.082731,0.712629,-0.525866,0.013484,0.539350,-0.926141,2.462228,-4.522369,-0.721735,2.309208,5.586585,1.747132,-2.493789,-5.434385,0.778737,-2.061172,4.151693,-0.595353,0.000000,0.000000,0.000000,415.357233,294.852286,1
13.476000,4.113570,0.042145,0.221271,-0.724995,0.018590,0.743585,0.886739,1.016415,-0.026062,-1.042477,-0.012195,-1.399251,0.035878,1.435129,-1.522513,-0.498636,0.012786,0.511421,0.517279,1.257556,-0.032245,-1.289801,0.502713,-2.716426,0.069652,2.786078,-0.400230,0.393470,-0.010089,-0.403559,-0.695652,1.762748,-0.045199,-1.807947,-0.745126,-2.826459,0.072473,2.898932,-0.037235,0.709289,-0.018187,-0.727476,-0.609085,0.069235,-0.001775,-0.071010,0.577924,-0.525249,0.013468,0.538717,-0.890837,2.468736,-4.658900,-0.808233,2.125958,4.859124,1.415602,-2.421411,-5.340290,0.748901,-2.063241,4.452076,-0.747514,0.000000,0.000000,0.000000,415.433082,294.836588,1
13.484000,4.180828,0.080954,0.236357,-0.145905,0.003741,0.149647,-0.920318,1.001315,-0.025675,-1.026990,0.890755,-5.587950,0.143281,5.731230,0.868896,-0.292603,0.007503,0.300106,-0.481402,0.033792,-0.000866,-0.034658,0.546802,-3.684373,0.094471,3.778844,0.179753,0.786978,-0.020179,-0.807156,-0.040055,-0.693793,0.017790,0.711583,0.660762,-1.233527,0.031629,1.265156,0.859218,0.464116,-0.011900,-0.476016,0.549658,0.578163,-0.014825,-0.592988,-0.047146,-6.137914,0.157382,6.295297,0.236195,2.647462,-6.197341,-1.399898,3.167559,7.821176,1.839769,-4.974115,-7.731570,1.161669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.515011,294.894876,1
13.494000,4.184340,0.082466,0.236525,-0.145905,0.003741,0.149647,-0.914637,1.001315,-0.025675,-1.026990,1.143601,-5.587950,0.143281,5.731230,0.467948,-0.292603,0.007503,0.300106,-0.597136,0.033792,-0.000866,-0.034658,0.745155,-3.684373,0.094471,3.778844,-0.248361,0.786978,-0.020179,-0.807156,-0.033642,-0.693793,0.017790,0.711583,0.485721,-1.233527,0.031629,1.265156,0.776484,0.464116,-0.011900,-0.476016,0.514518,0.578163,-0.014825,-0.592988,0.004403,-6.137914,0.157382,6.295297,0.296893,2.500485,-5.946761,-1.367033,3.046325,7.918790,1.874246,-4.518364,-6.697940,0.962058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.601096,294.926913,1
13.500000,4.130468,0.047078,0.231206,-0.607673,0.015581,0.623254,-0.109304,2.804413,-0.071908,-2.876321,0.108026,-5.851617,0.150041,6.001658,-0.388804,-0.600779,0.015405,0.616183,-0.096643,0.815751,-0.020917,-0.836668,0.009942,-3.103265,0.079571,3.182836,-0.347339,4.068468,-0.104320,-4.172787,-3.451599,-0.607248,0.015570,0.622818,0.224742,4.615326,-0.118342,-4.733668,-2.255893,0.755275,-0.019366,-0.774641,0.151552,1.618140,-0.041491,-1.659631,-0.309618,-5.848330,0.149957,5.998287,0.059817,1.500831,-5.227064,-1.543540,3.842265,7.896994,1.782283,-4.516145,-6.383936,0.065232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415.781679,295.059458,1
13.510000,4.130422,0.047101,0.231815,-0.607673,0.015581,0.623254,-0.197992,2.804413,-0.071908,-2.876321,0.027490,-5.851617,0.150041,6.001658,-0.110661,-0.600779,0.015405,0.616183,-0.188983,0.815751,-0.020917,-0.836668,0.039317,-3.103265,0.079571,3.182836,-0.403900,4.068468,-0.104320,-4.172787,-3.483414,-0.607248,0.015570,0.622818,0.167900,4.615326,-0.118342,-4.733668,-2.177185,0.755275,-0.019366,-0.774641,0.095626,1.618140,-0.041491,-1.659631,-0.296107,-5.848330,0.149957,5.998287,0.105346,1.192394,-5.000496,-1.622440,3.817450,7.985308,1.846845,-4.344578,-5.987763,-0.030747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416.066130,295.296398,1
13.518000,4.133833,0.049981,0.242600,-0.164027,0.004206,0.168233,-0.456890,1.891144,-0.048491,-1.939635,-0.027654,-5.420060,0.138976,5.559036,0.167168,-0.195162,0.005004,0.200166,-0.032563,0.906173,-0.023235,-0.929408,-0.469387,-4.071568,0.104399,4.175967,2.096384,1.672152,-0.042876,-1.715027,-1.968266,-0.127015,0.003257,0.130271,-0.044787,1.415119,-0.036285,-1.451405,-0.998293,0.907878,-0.023279,-0.931157,-0.087095,0.874752,-0.022430,-0.897182,-0.289738,-5.277975,0.135333,5.413308,0.258011,0.000000,0.000000,0.000000,3.793582,6.986710,1.071855,-3.925148,-6.820580,0.621414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416.200731,295.429571,1
13.528000,4.133908,0.050516,0.242643,-0.164027,0.004206,0.168233,-0.425025,1.891144,-0.048491,-1.939635,-0.004230,-5.420060,0.138976,5.559036,0.082318,-0.195162,0.005004,0.200166,-0.047934,0.906173,-0.023235,-0.929408,-0.503946,-4.071568,0.104399,4.175967,2.062937,1.672152,-0.042876,-1.715027,-1.629339,-0.127015,0.003257,0.130271,-0.034233,1.415119,-0.036285,-1.451405,-0.756337,0.907878,-0.023279,-0.931157,0.014819,0.874752,-0.022430,-0.897182,-0.300406,-5.277975,0.135333,5.413308,0.116140,0.000000,0.000000,0.000000,3.912912,7.275747,1.120706,-4.066344,-7.130813,0.694779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416.345118,295.571970,1
13.532000,4.150561,0.050186,0.241225,-0.493850,0.012663,0.506513,-0.604153,0.367942,-0.009434,-0.377376,1.210309,-0.996416,0.025549,1.021966,-0.932351,-0.507689,0.013018,0.520707,0.185894,0.119319,-0.003059,-0.122379,-0.026477,-0.199089,0.005105,0.204193,-0.760364,1.567522,-0.040193,-1.607715,-0.059003,0.170694,-0.004377,-0.175070,-0.175830,2.994517,-0.076782,-3.071300,-0.015036,-0.287734,0.007378,0.295112,0.091744,0.054087,-0.001387,-0.055473,0.664675,-0.734226,0.018826,0.753052,-0.917848,0.000000,0.000000,0.000000,2.030005,6.794571,2.214825,-3.904613,-4.857010,-0.489125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416.356709,295.562771,1
13.542000,4.151500,0.050165,0.239255,-0.493850,0.012663,0.506513,-0.540787,0.367942,-0.009434,-0.377376,1.304363,-0.996416,0.025549,1.021966,-1.241306,-0.507689,0.013018,0.520707,0.193117,0.119319,-0.003059,-0.122379,-0.111641,-0.199089,0.005105,0.204193,-0.331381,1.567522,-0.040193,-1.607715,-0.165590,0.170694,-0.004377,-0.175070,-0.168055,2.994517,-0.076782,-3.071300,-0.722528,-0.287734,0.007378,0.295112,0.199226,0.054087,-0.001387,-0.055473,0.653933,-0.734226,0.018826,0.753052,-1.142898,0.000000,0.000000,0.000000,2.344504,7.159060,2.213081,-3.997784,-5.468837,-0.234352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416.413580,295.559655,1
13.548000,4.148606,0.040313,0.237979,0.388703,-0.009967,-0.398670,-0.633242,-0.540302,0.013854,0.554156,1.355077,-1.346195,0.034518,1.380713,-0.904574,-0.765725,0.019634,0.785359,-0.027606,-0.166044,0.004258,0.170302,0.001629,0.086155,-0.002209,-0.088364,0.538225,0.711871,-0.018253,-0.730124,0.186365,0.070033,-0.001796,-0.071829,-0.385152,4.254819,-0.109098,-4.363917,-1.012993,0.668068,-0.017130,-0.685198,0.049551,-1.449608,0.037169,1.486778,1.077185,-0.231433,0.005934,0.237367,-1.444631,0.000000,0.000000,0.000000,2.722332,6.303171,1.789949,-3.152177,-5.576694,-0.015339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416.466888,295.590989,1
13.558000,4.149173,0.039844,0.235530,0.388703,-0.009967,-0.398670,-0.679271,-0.540302,0.013854,0.554156,1.473504,-1.346195,0.034518,1.380713,-1.264966,-0.765725,0.019634,0.785359,0.027950,-0.166044,0.004258,0.170302,-0.034103,0.086155,-0.002209,-0.088364,0.278237,0.711871,-0.018253,-0.730124,0.060242,0.070033,-0.001796,-0.071829,-0.231061,4.254819,-0.109098,-4.363917,-1.558301,0.668068,-0.017130,-0.685198,0.054210,-1.449608,0.037169,1.486778,1.062040,-0.231433,0.005934,0.237367,-1.681503,0.000000,0.000000,0.000000,2.853603,6.535021,1.859586,-3.431669,-6.247620,0.067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416.584512,295.663469,1
13.562000,4.158706,0.046508,0.236777,-0.243846,0.006252,0.250098,-0.142042,0.023227,-0.000596,-0.023822,1.243828,-0.855371,0.021933,0.877304,-1.715501,-0.795860,0.020407,0.816267,-0.023944,-0.051924,0.001331,0.053255,-0.040795,1.575147,-0.040388,-1.615536,-0.065305,0.591499,-0.015167,-0.606666,0.297801,-0.038878,0.000997,0.039875,-0.164141,2.171339,-0.055675,-2.227014,-0.472311,-0.028050,0.000719,0.028769,0.455380,-0.173990,0.004461,0.178451,0.406955,-0.935920,0.023998,0.959918,-1.142925,0.000000,0.000000,0.000000,2.604835,6.735293,1.571714,-3.446814,-6.353257,0.388850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416.600989,295.656936,1
13.572000,4.166072,0.057964,0.230016,0.839469,-0.021525,-0.860994,-1.072807,-0.852365,0.021856,0.874221,1.508769,-1.037460,0.026602,1.064061,-1.289221,-0.879577,0.022553,0.902131,0.278130,-0.064617,0.001657,0.066274,-0.042182,3.254205,-0.083441,-3.337647,-1.604767,-0.180966,0.004640,0.185607,0.738345,-0.212084,0.005438,0.217522,-0.071047,-0.841306,0.021572,0.862878,0.630856,0.938697,-0.024069,-0.962767,-0.044895,-1.090984,0.027974,1.118958,0.742148,-0.849122,0.021772,0.870894,-1.583156,0.000000,0.000000,0.000000,2.614311,6.703160,1.463102,-3.354788,-5.782280,0.652156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416.722725,295.723296,1
