# MJPC CSV file created: Sat Dec 20 21:38:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.286000,2.656416,-0.107028,0.255378,1.952392,-0.050061,-2.002454,-2.251019,-2.993073,0.076745,3.069819,1.236169,4.931247,-0.126442,-5.057689,-2.505418,-1.483493,0.038038,1.521532,2.695040,0.453087,-0.011618,-0.464704,0.777725,-3.035857,0.077842,3.113700,0.049859,-1.776776,0.045558,1.822334,1.855055,0.080344,-0.002060,-0.082404,0.180478,-3.084767,0.079097,3.163863,0.154717,0.728997,-0.018692,-0.747689,-0.608966,-0.187254,0.004801,0.192056,0.003338,-3.232099,0.082874,3.314973,1.614120,2.925272,-5.541266,0.057110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.393399,6.641228,-1.784671,0.000000,0.040082,0.000000,507.771037,419.769446,1
10.290000,2.679018,-0.114215,0.252266,2.153772,-0.055225,-2.208997,-1.623833,-0.140147,0.003594,0.143740,-0.032847,2.345130,-0.060132,-2.405261,-1.090247,-0.290510,0.007449,0.297959,1.012201,-0.277260,0.007109,0.284370,1.169080,-2.310939,0.059255,2.370194,-0.685607,-0.424430,0.010883,0.435312,0.545666,-0.637637,0.016350,0.653986,0.775262,-2.192985,0.056230,2.249215,-0.474615,0.879015,-0.022539,-0.901553,-1.571854,-0.069090,0.001772,0.070862,-0.178444,-1.895101,0.048592,1.943694,0.927137,3.041024,-6.375490,-0.470084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.691611,7.635858,-1.996844,0.000000,0.041439,0.000000,507.825106,419.801835,1
10.300000,2.680446,-0.114520,0.250885,2.153772,-0.055225,-2.208997,-1.646132,-0.140147,0.003594,0.143740,-0.023949,2.345130,-0.060132,-2.405261,-1.081731,-0.290510,0.007449,0.297959,0.928931,-0.277260,0.007109,0.284370,1.275398,-2.310939,0.059255,2.370194,-0.956076,-0.424430,0.010883,0.435312,0.391238,-0.637637,0.016350,0.653986,0.811219,-2.192985,0.056230,2.249215,-0.746544,0.879015,-0.022539,-0.901553,-1.571159,-0.069090,0.001772,0.070862,-0.124956,-1.895101,0.048592,1.943694,0.952099,3.148645,-6.851549,-0.627974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.879861,8.061658,-2.033062,0.000000,0.041434,0.000000,507.973136,419.870715,1
10.306000,2.688201,-0.114279,0.242495,0.852956,-0.021871,-0.874827,-0.051831,0.127719,-0.003275,-0.130994,-0.426968,0.415033,-0.010642,-0.425675,0.022591,-0.082676,0.002120,0.084796,0.145794,0.069419,-0.001780,-0.071199,1.276836,-1.520303,0.038982,1.559285,-1.596789,-0.279590,0.007169,0.286759,-0.426789,-0.336972,0.008640,0.345612,0.647327,-1.186017,0.030411,1.216427,-1.328581,-0.124969,0.003204,0.128173,-0.528400,-0.156990,0.004025,0.161015,-0.148276,0.401925,-0.010306,-0.412231,-0.071950,3.040364,-7.250417,-0.947516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.568558,7.786270,-1.478369,0.000000,0.039119,0.000000,508.001861,419.846394,1
10.316000,2.689206,-0.114687,0.239938,0.852956,-0.021871,-0.874827,-0.036266,0.127719,-0.003275,-0.130994,-0.315607,0.415033,-0.010642,-0.425675,-0.041430,-0.082676,0.002120,0.084796,0.216915,0.069419,-0.001780,-0.071199,1.366814,-1.520303,0.038982,1.559285,-1.805067,-0.279590,0.007169,0.286759,-0.428265,-0.336972,0.008640,0.345612,0.640663,-1.186017,0.030411,1.216427,-1.499134,-0.124969,0.003204,0.128173,-0.469595,-0.156990,0.004025,0.161015,-0.071723,0.401925,-0.010306,-0.412231,-0.050468,3.147422,-7.522857,-1.025368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.623737,7.951138,-1.498989,0.000000,0.039203,0.000000,508.054675,419.800607,1
10.322000,2.690559,-0.106267,0.237255,0.947990,-0.024307,-0.972298,-0.050389,-0.262805,0.006739,0.269544,-0.149717,1.772774,-0.045456,-1.818230,-0.594769,0.037442,-0.000960,-0.038402,0.084557,-0.011042,0.000283,0.011325,1.286085,-1.189251,0.030494,1.219745,-1.915491,-0.115784,0.002969,0.118752,-0.452283,-0.138310,0.003546,0.141856,0.522073,-1.371061,0.035155,1.406216,-1.319541,-0.431410,0.011062,0.442472,-0.274725,-0.102277,0.002622,0.104900,-0.029910,0.516794,-0.013251,-0.530045,-0.005169,3.181110,-7.251145,-0.632435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.737724,7.591600,-1.724235,0.000000,0.038515,0.000000,508.088489,419.781453,1
10.332000,2.691153,-0.106112,0.234511,0.947990,-0.024307,-0.972298,-0.071662,-0.262805,0.006739,0.269544,-0.076653,1.772774,-0.045456,-1.818230,-0.690647,0.037442,-0.000960,-0.038402,0.127623,-0.011042,0.000283,0.011325,1.347373,-1.189251,0.030494,1.219745,-2.104384,-0.115784,0.002969,0.118752,-0.481259,-0.138310,0.003546,0.141856,0.495398,-1.371061,0.035155,1.406216,-1.480843,-0.431410,0.011062,0.442472,-0.211868,-0.102277,0.002622,0.104900,-0.019076,0.516794,-0.013251,-0.530045,-0.040625,3.277902,-7.506871,-0.679254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.811797,7.726556,-1.751943,0.000000,0.038534,0.000000,508.151091,419.747502,1
10.336000,2.691720,-0.109617,0.232159,0.942911,-0.024177,-0.967089,-0.083835,-0.338130,0.008670,0.346800,-0.060712,1.731402,-0.044395,-1.775797,-0.662146,-0.034817,0.000893,0.035710,0.402162,-0.148474,0.003807,0.152281,1.422258,-1.246401,0.031959,1.278360,-1.913578,-0.232883,0.005971,0.238854,-0.454879,-0.380122,0.009747,0.389869,0.489337,-1.312450,0.033653,1.346103,-1.532442,-0.772436,0.019806,0.792242,-0.000547,-0.084209,0.002159,0.086368,-0.028767,1.133490,-0.029064,-1.162554,-0.296475,3.096298,-7.287433,-0.594334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.582749,7.437903,-1.752142,0.000000,0.038805,0.000000,508.177751,419.737028,1
10.346000,2.692130,-0.109629,0.229107,0.942911,-0.024177,-0.967089,-0.108226,-0.338130,0.008670,0.346800,-0.030989,1.731402,-0.044395,-1.775797,-0.703277,-0.034817,0.000893,0.035710,0.437925,-0.148474,0.003807,0.152281,1.476136,-1.246401,0.031959,1.278360,-2.073366,-0.232883,0.005971,0.238854,-0.504007,-0.380122,0.009747,0.389869,0.449347,-1.312450,0.033653,1.346103,-1.686824,-0.772436,0.019806,0.792242,0.005683,-0.084209,0.002159,0.086368,-0.020438,1.133490,-0.029064,-1.162554,-0.345569,3.155514,-7.498678,-0.652726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.637493,7.518662,-1.765696,0.000000,0.038875,0.000000,508.250045,419.708242,1
10.350000,2.711861,-0.117917,0.231880,0.461436,-0.011832,-0.473267,-0.006816,-0.122858,0.003150,0.126008,-0.062460,1.093264,-0.028032,-1.121297,-0.248933,0.025852,-0.000663,-0.026515,0.442737,-0.357109,0.009157,0.366265,1.606613,-0.923860,0.023689,0.947548,-1.794543,-0.169244,0.004340,0.173583,-0.415839,-0.478949,0.012281,0.491229,0.667389,-1.202064,0.030822,1.232886,-1.372028,-0.430718,0.011044,0.441762,-0.261459,-0.058772,0.001507,0.060279,-0.027080,-0.231965,0.005948,0.237912,0.195966,3.219800,-6.560457,-0.812707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.435003,7.585368,-1.466284,0.000000,0.038759,0.000000,508.269430,419.698819,1
10.360000,2.713174,-0.118428,0.228867,0.461436,-0.011832,-0.473267,-0.007832,-0.122858,0.003150,0.126008,-0.040622,1.093264,-0.028032,-1.121297,-0.339003,0.025852,-0.000663,-0.026515,0.486612,-0.357109,0.009157,0.366265,1.684166,-0.923860,0.023689,0.947548,-1.982477,-0.169244,0.004340,0.173583,-0.453985,-0.478949,0.012281,0.491229,0.642575,-1.202064,0.030822,1.232886,-1.537515,-0.430718,0.011044,0.441762,-0.210464,-0.058772,0.001507,0.060279,-0.020513,-0.231965,0.005948,0.237912,0.153432,3.316554,-6.833899,-0.920395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.504851,7.768434,-1.477983,0.000000,0.038888,0.000000,508.322609,419.672697,1
10.366000,2.712884,-0.114091,0.229277,1.983311,-0.050854,-2.034165,-0.354817,-0.446871,0.011458,0.458329,-0.036453,5.109383,-0.131010,-5.240393,-1.274850,0.265191,-0.006800,-0.271991,0.149756,0.270402,-0.006933,-0.277335,1.451653,-1.134663,0.029094,1.163757,-2.350205,0.006843,-0.000175,-0.007019,-0.591974,0.195148,-0.005004,-0.200152,0.328552,-1.601443,0.041063,1.642506,-1.486582,-1.095033,0.028078,1.123111,-0.190657,-0.040151,0.001030,0.041181,-0.051306,2.507905,-0.064305,-2.572210,-0.240553,3.414183,-7.802761,-1.074208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.771847,8.089990,-1.670786,0.000000,0.039333,0.000000,508.406275,419.685336,1
10.376000,2.713527,-0.114437,0.226023,1.983311,-0.050854,-2.034165,-0.571524,-0.446871,0.011458,0.458329,0.009271,5.109383,-0.131010,-5.240393,-1.910026,0.265191,-0.006800,-0.271991,0.151245,0.270402,-0.006933,-0.277335,1.485453,-1.134663,0.029094,1.163757,-2.480501,0.006843,-0.000175,-0.007019,-0.671824,0.195148,-0.005004,-0.200152,0.280622,-1.601443,0.041063,1.642506,-1.636904,-1.095033,0.028078,1.123111,-0.040066,-0.040151,0.001030,0.041181,-0.068139,2.507905,-0.064305,-2.572210,-0.679623,3.491656,-7.891720,-1.090559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.849879,8.172645,-1.649258,0.000000,0.039117,0.000000,508.596888,419.753302,1
10.380000,2.725784,-0.118592,0.228986,0.151225,-0.003878,-0.155102,0.211425,-0.182479,0.004679,0.187158,-0.042478,2.039769,-0.052302,-2.092071,-0.627480,0.109277,-0.002802,-0.112079,0.257071,0.232863,-0.005971,-0.238834,1.336332,-1.639453,0.042037,1.681490,-1.881381,0.301596,-0.007733,-0.309330,-0.697187,0.534072,-0.013694,-0.547766,0.079990,-2.293134,0.058798,2.351932,-0.973576,0.439849,-0.011278,-0.451128,-1.005302,-0.045684,0.001171,0.046855,-0.021765,-0.787927,0.020203,0.808130,0.557276,3.271152,-7.135318,-1.042202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.456159,7.461703,-1.466040,0.000000,0.039301,0.000000,508.630165,419.739483,1
10.390000,2.726789,-0.119064,0.226176,0.151225,-0.003878,-0.155102,0.201330,-0.182479,0.004679,0.187158,-0.036151,2.039769,-0.052302,-2.092071,-0.765747,0.109277,-0.002802,-0.112079,0.275842,0.232863,-0.005971,-0.238834,1.378000,-1.639453,0.042037,1.681490,-1.964833,0.301596,-0.007733,-0.309330,-0.780425,0.534072,-0.013694,-0.547766,0.046504,-2.293134,0.058798,2.351932,-1.109644,0.439849,-0.011278,-0.451128,-1.018673,-0.045684,0.001171,0.046855,-0.022206,-0.787927,0.020203,0.808130,0.474515,3.324551,-7.256426,-1.101264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.539748,7.731376,-1.508999,0.000000,0.039377,0.000000,508.720411,419.702966,1
10.394000,2.729429,-0.114360,0.225859,0.673520,-0.017270,-0.690790,0.013277,-0.211506,0.005423,0.216930,-0.058929,2.735722,-0.070147,-2.805869,-0.986851,0.018138,-0.000465,-0.018603,0.234551,0.574965,-0.014743,-0.589707,1.357604,-2.090314,0.053598,2.143911,-1.788846,0.240421,-0.006165,-0.246586,-0.909046,0.673655,-0.017273,-0.690929,-0.009392,-2.346362,0.060163,2.406525,-1.023739,0.048168,-0.001235,-0.049403,-0.874044,-0.037960,0.000973,0.038933,-0.023999,0.415202,-0.010646,-0.425848,0.068958,3.254505,-7.371494,-0.942094,0.000000,0.000000,0.000000,0.000063,-0.000464,0.000362,-2.612084,7.301545,-1.520491,0.000000,0.041111,0.000000,508.761206,419.686513,1
10.404000,2.730159,-0.114647,0.222968,0.673520,-0.017270,-0.690790,-0.005733,-0.211506,0.005423,0.216930,-0.042510,2.735722,-0.070147,-2.805869,-1.118892,0.018138,-0.000465,-0.018603,0.280179,0.574965,-0.014743,-0.589707,1.407480,-2.090314,0.053598,2.143911,-1.866215,0.240421,-0.006165,-0.246586,-0.964043,0.673655,-0.017273,-0.690929,-0.025925,-2.346362,0.060163,2.406525,-1.173226,0.048168,-0.001235,-0.049403,-0.793951,-0.037960,0.000973,0.038933,-0.017492,0.415202,-0.010646,-0.425848,0.028905,3.301907,-7.480864,-0.985219,0.009080,0.037358,0.018736,0.007677,-0.085958,0.064230,-2.669858,7.418025,-1.527690,0.000000,0.047099,0.000000,508.872407,419.644077,1
10.410000,2.734796,-0.117022,0.223339,0.518830,-0.013303,-0.532134,0.361666,-0.175410,0.004498,0.179907,0.386690,1.650764,-0.042327,-1.693091,-1.637583,0.119505,-0.003064,-0.122569,0.247653,0.584947,-0.014999,-0.599946,1.318131,-2.357789,0.060456,2.418246,-1.506247,0.415217,-0.010647,-0.425863,-0.944961,0.629367,-0.016138,-0.645505,0.016092,-2.450057,0.062822,2.512879,-0.971773,0.441163,-0.011312,-0.452475,-1.040575,-0.050873,0.001304,0.052177,-0.023307,0.273163,-0.007004,-0.280167,0.096896,3.344309,-6.550281,-0.531885,0.000000,0.000000,0.000000,-1.812598,-4.239458,1.125695,-2.403365,7.688028,-1.801578,0.000000,0.048647,0.000000,508.937520,419.623549,1
10.420000,2.735440,-0.117201,0.220918,0.518830,-0.013303,-0.532134,0.503945,-0.175410,0.004498,0.179907,0.626888,1.650764,-0.042327,-1.693091,-2.220712,0.119505,-0.003064,-0.122569,0.314527,0.584947,-0.014999,-0.599946,1.327942,-2.357789,0.060456,2.418246,-1.464014,0.415217,-0.010647,-0.425863,-0.934554,0.629367,-0.016138,-0.645505,0.029440,-2.450057,0.062822,2.512879,-1.063390,0.441163,-0.011312,-0.452475,-0.986478,-0.050873,0.001304,0.052177,-0.016669,0.273163,-0.007004,-0.280167,0.049207,3.291994,-6.331280,-0.481693,0.034186,0.047313,0.011879,-1.732323,-4.385245,1.311860,-2.351973,7.797804,-1.896258,0.000000,0.062203,0.000000,509.058186,419.597223,1
10.426000,2.752225,-0.131366,0.223843,0.201803,-0.005174,-0.206978,0.417855,-0.024605,0.000631,0.025236,0.747595,0.777263,-0.019930,-0.797193,-2.536499,0.607179,-0.015569,-0.622748,0.172668,0.799681,-0.020505,-0.820185,1.154049,-2.385105,0.061157,2.446262,-1.100233,0.884069,-0.022668,-0.906737,-0.974272,0.771739,-0.019788,-0.791527,0.020858,-2.385939,0.061178,2.447117,-0.732154,0.281810,-0.007226,-0.289036,-0.889029,-0.076962,0.001973,0.078935,-0.020396,0.194069,-0.004976,-0.199045,0.059839,3.694578,-5.276431,-0.474743,0.000000,0.000000,0.000000,-2.681764,-6.041259,1.263812,-2.001332,7.741795,-1.382345,0.000000,0.048877,0.000000,509.111196,419.582389,1
10.436000,2.753427,-0.132303,0.221861,0.201803,-0.005174,-0.206978,0.578526,-0.024605,0.000631,0.025236,0.915295,0.777263,-0.019930,-0.797193,-2.907912,0.607179,-0.015569,-0.622748,0.240503,0.799681,-0.020505,-0.820185,1.140167,-2.385105,0.061157,2.446262,-0.979718,0.884069,-0.022668,-0.906737,-0.931021,0.771739,-0.019788,-0.791527,0.088653,-2.385939,0.061178,2.447117,-0.823028,0.281810,-0.007226,-0.289036,-0.822310,-0.076962,0.001973,0.078935,-0.016100,0.194069,-0.004976,-0.199045,0.032432,3.585203,-5.017221,-0.435022,0.000000,0.000000,0.000000,-2.394158,-5.771637,1.346121,-1.975851,8.022281,-1.483098,0.000000,0.048483,0.000000,509.202360,419.559688,1
10.442000,2.764005,-0.124689,0.225106,0.084664,-0.002171,-0.086835,0.697495,1.484989,-0.038077,-1.523065,0.284005,-1.736307,0.044521,1.780828,-2.080270,0.352732,-0.009044,-0.361776,0.316280,1.259020,-0.032283,-1.291303,0.627632,-2.404822,0.061662,2.466484,-0.214082,0.982877,-0.025202,-1.008079,-1.171505,1.926040,-0.049386,-1.975426,-0.841661,-3.210459,0.082319,3.292778,0.382578,0.716344,-0.018368,-0.734712,-0.949726,-0.069500,0.001782,0.071282,-0.007477,0.053191,-0.001364,-0.054555,0.045022,3.136175,-3.620796,0.427824,0.000434,0.000722,0.000232,-3.306259,-6.716074,1.505218,-1.401292,5.468407,-1.139737,0.000000,0.059635,0.000000,509.265089,419.554573,1
10.452000,2.764707,-0.124587,0.224237,0.084664,-0.002171,-0.086835,0.795733,1.484989,-0.038077,-1.523065,0.377432,-1.736307,0.044521,1.780828,-2.143639,0.352732,-0.009044,-0.361776,0.396248,1.259020,-0.032283,-1.291303,0.700607,-2.404822,0.061662,2.466484,-0.170738,0.982877,-0.025202,-1.008079,-1.090772,1.926040,-0.049386,-1.975426,-0.669756,-3.210459,0.082319,3.292778,0.211252,0.716344,-0.018368,-0.734712,-0.917703,-0.069500,0.001782,0.071282,-0.012412,0.053191,-0.001364,-0.054555,0.028874,3.058635,-3.725531,0.312516,0.010548,0.015804,0.004559,-2.920891,-6.051294,1.361336,-1.448101,6.224023,-1.425134,0.000000,0.061626,0.000000,509.362344,419.533167,1
10.460000,2.769093,-0.122024,0.224057,-0.129050,0.003309,0.132359,0.967968,1.387135,-0.035568,-1.422703,0.211663,-1.992797,0.051097,2.043894,-1.794825,0.105289,-0.002700,-0.107988,0.625767,1.252139,-0.032106,-1.284245,1.045478,-2.640431,0.067703,2.708135,-0.937115,0.758345,-0.019445,-0.777789,-0.781504,1.841513,-0.047218,-1.888732,-0.728311,-3.271362,0.083881,3.355244,0.294873,0.719785,-0.018456,-0.738242,-0.837969,-0.057464,0.001473,0.058938,0.014723,0.066618,-0.001708,-0.068326,0.028219,3.100934,-4.927309,-0.155634,0.402392,0.484438,0.072675,-2.694807,-5.474498,1.162720,-1.719581,6.735145,-1.632622,0.000000,0.065380,0.000000,509.455464,419.499574,1
10.470000,2.769470,-0.121596,0.223018,-0.129050,0.003309,0.132359,0.969342,1.387135,-0.035568,-1.422703,0.170553,-1.992797,0.051097,2.043894,-1.602559,0.105289,-0.002700,-0.107988,0.593171,1.252139,-0.032106,-1.284245,0.998054,-2.640431,0.067703,2.708135,-0.749640,0.758345,-0.019445,-0.777789,-0.808352,1.841513,-0.047218,-1.888732,-0.535822,-3.271362,0.083881,3.355244,0.008527,0.719785,-0.018456,-0.738242,-0.852697,-0.057464,0.001473,0.058938,0.007006,0.066618,-0.001708,-0.068326,0.014853,2.947234,-4.698856,-0.151928,0.682668,0.870072,0.153317,-2.405757,-5.213269,1.254949,-1.744388,7.114207,-1.804434,0.000000,0.064627,0.000000,509.548690,419.454899,1
10.476000,2.762203,-0.121799,0.235941,-0.250815,0.006431,0.257246,0.311863,1.228291,-0.031495,-1.259785,-0.163631,-2.441415,0.062600,2.504016,-0.398057,-0.072658,0.001863,0.074521,0.179315,1.802405,-0.046216,-1.848620,0.202955,-3.942435,0.101088,4.043523,0.255704,0.561127,-0.014388,-0.575515,-1.687066,0.981502,-0.025167,-1.006669,-0.005445,-1.990776,0.051046,2.041821,0.902612,0.878478,-0.022525,-0.901003,-0.897405,-0.035752,0.000917,0.036668,0.065653,0.076090,-0.001951,-0.078041,-0.003449,2.423678,-4.535747,-0.485554,0.000000,0.000000,0.000000,-1.775320,-2.678507,0.216014,0.000000,0.000000,0.000000,0.000000,0.030777,0.000000,509.586707,419.476453,1
10.486000,2.761876,-0.121692,0.235123,-0.250815,0.006431,0.257246,0.287549,1.228291,-0.031495,-1.259785,-0.101827,-2.441415,0.062600,2.504016,-0.206708,-0.072658,0.001863,0.074521,0.162369,1.802405,-0.046216,-1.848620,0.411501,-3.942435,0.101088,4.043523,0.150266,0.561127,-0.014388,-0.575515,-1.367717,0.981502,-0.025167,-1.006669,-0.120561,-1.990776,0.051046,2.041821,0.943082,0.878478,-0.022525,-0.901003,-0.882974,-0.035752,0.000917,0.036668,0.036439,0.076090,-0.001951,-0.078041,-0.000584,2.466183,-4.549487,-0.458833,0.000000,0.000000,0.000000,-2.384796,-3.003118,-0.096663,0.000000,0.000000,0.000000,0.000000,0.032230,0.000000,509.644021,419.508201,1
10.492000,2.808339,-0.096041,0.267807,-0.253766,0.006507,0.260273,-0.447670,-1.133693,0.029069,1.162762,0.463412,-1.479441,0.037934,1.517376,1.584977,0.020034,-0.000514,-0.020548,-0.758651,0.518058,-0.013284,-0.531342,0.141399,-4.992675,0.128017,5.120692,2.833264,4.263563,-0.109322,-4.372886,-2.930549,-3.549215,0.091006,3.640221,1.307784,9.337054,-0.239412,-9.576466,-5.529317,-0.098127,0.002516,0.100643,0.249815,-0.945983,0.024256,0.970239,1.484601,-0.250248,0.006417,0.256665,-0.289915,0.000000,0.000000,0.000000,1.252735,6.336944,1.637942,-0.373749,-0.028494,-0.241713,0.000000,0.000000,0.000000,0.000000,0.029224,0.000000,510.182378,420.043365,1
10.502000,2.810193,-0.094975,0.268330,-0.253766,0.006507,0.260273,-0.400016,-1.133693,0.029069,1.162762,0.547969,-1.479441,0.037934,1.517376,1.012180,0.020034,-0.000514,-0.020548,-0.547365,0.518058,-0.013284,-0.531342,-0.052158,-4.992675,0.128017,5.120692,2.634956,4.263563,-0.109322,-4.372886,-3.284688,-3.549215,0.091006,3.640221,1.324224,9.337054,-0.239412,-9.576466,-5.034437,-0.098127,0.002516,0.100643,0.180601,-0.945983,0.024256,0.970239,1.422258,-0.250248,0.006417,0.256665,-0.627331,0.000000,0.000000,0.000000,1.254721,6.672051,1.716250,-0.471096,-0.059845,-0.293863,0.000000,0.000000,0.000000,0.000000,0.028750,0.000000,511.030019,420.885704,1
10.508000,2.796514,-0.110328,0.236911,1.651155,-0.042337,-1.693492,-1.199761,-2.596115,0.066567,2.662682,1.205854,-1.957697,0.050197,2.007895,-0.968554,1.921104,-0.049259,-1.970363,-3.259104,0.225635,-0.005786,-0.231420,-0.010048,-8.171122,0.209516,8.380638,4.372159,-0.654673,0.016786,0.671459,1.233658,-0.652959,0.016743,0.669701,0.120469,-3.981656,0.102094,4.083750,1.666146,3.166664,-0.081197,-3.247861,-0.969782,-1.502878,0.038535,1.541413,1.036277,-1.079297,0.027674,1.106971,-0.965387,7.879398,-12.760277,2.232809,3.844982,5.673746,0.911400,-3.999434,-5.873801,0.664350,0.000000,0.000000,0.000000,0.000000,0.041435,0.000000,511.412709,421.232233,1
10.518000,2.797996,-0.109421,0.235182,1.651155,-0.042337,-1.693492,-1.780305,-2.596115,0.066567,2.662682,1.425783,-1.957697,0.050197,2.007895,-1.142868,1.921104,-0.049259,-1.970363,-2.140781,0.225635,-0.005786,-0.231420,0.398707,-8.171122,0.209516,8.380638,1.846841,-0.654673,0.016786,0.671459,0.750174,-0.652959,0.016743,0.669701,0.219553,-3.981656,0.102094,4.083750,1.834461,3.166664,-0.081197,-3.247861,-1.506964,-1.502878,0.038535,1.541413,1.149369,-1.079297,0.027674,1.106971,-1.049574,3.924228,-12.731546,-1.033304,3.348685,6.514414,1.674019,-4.826269,-5.137320,-0.339523,0.000000,0.000000,0.000000,0.000000,0.046708,0.000000,511.861352,421.609899,1
10.524000,2.793878,-0.115236,0.239426,0.151289,-0.003879,-0.155168,-1.325438,-0.967002,0.024795,0.991797,1.166657,-1.821638,0.046709,1.868347,-0.841903,0.345130,-0.008849,-0.353980,-1.109424,0.658898,-0.016895,-0.675793,-0.099552,-5.338208,0.136877,5.475085,2.759207,2.160327,-0.055393,-2.215720,-0.726220,0.152520,-0.003911,-0.156430,-0.080248,1.918507,-0.049192,-1.967700,-0.393341,1.376290,-0.035289,-1.411579,-0.860457,-0.275254,0.007058,0.282311,0.774225,-1.576290,0.040418,1.616707,-0.733606,0.000000,0.000000,0.000000,3.215826,7.190598,2.190101,-4.199360,-5.654749,-0.018000,0.000000,0.000000,0.000000,0.000000,0.026728,0.000000,512.002457,421.717895,1
10.534000,2.794659,-0.115057,0.237561,0.151289,-0.003879,-0.155168,-1.241077,-0.967002,0.024795,0.991797,1.264663,-1.821638,0.046709,1.868347,-1.148280,0.345130,-0.008849,-0.353980,-0.903578,0.658898,-0.016895,-0.675793,-0.235813,-5.338208,0.136877,5.475085,2.732186,2.160327,-0.055393,-2.215720,-0.838455,0.152520,-0.003911,-0.156430,-0.092512,1.918507,-0.049192,-1.967700,-0.595366,1.376290,-0.035289,-1.411579,-0.717542,-0.275254,0.007058,0.282311,0.779845,-1.576290,0.040418,1.616707,-0.986775,0.000000,0.000000,0.000000,3.506345,7.589643,2.240684,-4.427762,-6.241348,0.156188,0.000000,0.000000,0.000000,0.000000,0.026647,0.000000,512.251482,421.892106,1
10.536000,2.828902,-0.103734,0.244346,-0.992503,0.025449,1.017952,1.733581,-0.048698,0.001249,0.049947,0.624135,-2.031092,0.052079,2.083171,-0.990235,-5.516755,0.141455,5.658210,4.519974,-0.767232,0.019673,0.786905,0.290740,9.648425,-0.247396,-9.895820,-3.123021,0.660994,-0.016949,-0.677942,0.669208,0.508308,-0.013034,-0.521341,-0.406813,3.734828,-0.095765,-3.830593,-1.459740,-0.679586,0.017425,0.697011,1.429970,-0.676571,0.017348,0.693919,0.585128,-1.570079,0.040258,1.610338,-0.643925,0.000000,0.000000,0.000000,3.539178,5.948171,0.836270,-3.280101,-6.123788,1.154897,0.000000,0.000000,0.000000,0.000000,0.026288,0.000000,512.390011,422.016421,1
