# MJPC CSV file created: Sat Dec 20 20:58:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.604000,2.835085,0.111892,0.230263,0.009724,-0.000249,-0.009973,-0.281496,0.124942,-0.003204,-0.128146,1.470180,-0.514525,0.013193,0.527718,-2.313499,-0.252997,0.006487,0.259484,-0.046326,-0.090404,0.002318,0.092722,-0.052990,3.335728,-0.085531,-3.421259,-1.414877,0.812099,-0.020823,-0.832922,0.000983,-0.028863,0.000740,0.029603,-0.022165,0.273376,-0.007010,-0.280385,0.067869,0.170584,-0.004374,-0.174958,0.495308,0.238955,-0.006127,-0.245082,0.300916,-1.097146,0.028132,1.125278,-1.393591,0.000000,0.000000,0.000000,2.792517,7.473869,1.553687,-3.535119,-6.850182,0.699170,0.000000,0.000000,0.000000,0.000008,0.025142,0.000000,406.154881,314.207362,1
10.608000,2.843744,0.116426,0.232499,-0.084402,0.002164,0.086567,-0.387650,0.093332,-0.002393,-0.095726,1.522198,-0.498310,0.012777,0.511087,-2.111247,-0.385765,0.009891,0.395657,0.004441,-0.123181,0.003158,0.126339,-0.043922,3.125161,-0.080132,-3.205293,-1.264636,0.599023,-0.015360,-0.614383,0.165372,-0.032658,0.000837,0.033496,-0.023493,-0.110177,0.002825,0.113002,0.181697,0.111117,-0.002849,-0.113966,0.345312,0.214120,-0.005490,-0.219610,0.385136,-1.141880,0.029279,1.171159,-1.170038,0.000000,0.000000,0.000000,2.526242,7.540912,1.466038,-3.555029,-6.427065,0.748755,0.000000,0.000000,0.000000,0.000007,0.024798,0.000000,406.182626,314.212223,1
10.618000,2.845053,0.117149,0.229447,-0.084402,0.002164,0.086567,-0.388357,0.093332,-0.002393,-0.095726,1.591379,-0.498310,0.012777,0.511087,-2.270251,-0.385765,0.009891,0.395657,0.002184,-0.123181,0.003158,0.126339,-0.035410,3.125161,-0.080132,-3.205293,-1.369336,0.599023,-0.015360,-0.614383,0.125176,-0.032658,0.000837,0.033496,-0.024266,-0.110177,0.002825,0.113002,0.116380,0.111117,-0.002849,-0.113966,0.423079,0.214120,-0.005490,-0.219610,0.388382,-1.141880,0.029279,1.171159,-1.365690,0.000000,0.000000,0.000000,2.641775,7.833917,1.487489,-3.626115,-6.626788,0.851820,0.000000,0.000000,0.000000,0.000008,0.024720,0.000000,406.258271,314.224640,1
10.620000,2.862203,0.114538,0.236164,0.190870,-0.004894,-0.195764,-0.159554,0.290825,-0.007457,-0.298282,1.560126,-1.405633,0.036042,1.441674,-2.089357,0.422240,-0.010827,-0.433067,-0.394261,-0.099657,0.002555,0.102213,-0.034943,2.129971,-0.054615,-2.184585,-0.787814,-0.109840,0.002816,0.112656,0.396914,-0.033316,0.000854,0.034170,-0.026547,-0.696532,0.017860,0.714392,0.434747,0.037698,-0.000967,-0.038664,0.304445,0.515040,-0.013206,-0.528247,0.478250,-1.879875,0.048202,1.928077,-0.802320,0.000000,0.000000,0.000000,2.922123,8.041979,1.414647,-3.743852,-7.104349,0.915222,0.000000,0.000000,0.000000,0.000008,0.024766,0.000000,406.273414,314.218610,1
10.630000,2.864100,0.115019,0.233504,0.190870,-0.004894,-0.195764,-0.163401,0.290825,-0.007457,-0.298282,1.604572,-1.405633,0.036042,1.441674,-2.190227,0.422240,-0.010827,-0.433067,-0.493106,-0.099657,0.002555,0.102213,-0.030229,2.129971,-0.054615,-2.184585,-0.872059,-0.109840,0.002816,0.112656,0.489501,-0.033316,0.000854,0.034170,-0.021572,-0.696532,0.017860,0.714392,0.393034,0.037698,-0.000967,-0.038664,0.391149,0.515040,-0.013206,-0.528247,0.456584,-1.879875,0.048202,1.928077,-0.928736,0.000000,0.000000,0.000000,3.033994,8.234482,1.386011,-3.787033,-7.207305,0.990202,0.000000,0.000000,0.000000,0.000008,0.024852,0.000000,406.355150,314.186606,1
10.634000,2.852163,0.112548,0.228233,0.096357,-0.002471,-0.098828,-0.253808,0.921200,-0.023621,-0.944821,1.395019,-1.792207,0.045954,1.838161,-2.141047,-0.447129,0.011465,0.458594,-0.327900,-0.048539,0.001245,0.049784,-0.052768,4.713637,-0.120862,-4.834500,-1.324669,0.640027,-0.016411,-0.656438,0.503622,-0.026973,0.000692,0.027664,-0.032819,1.031298,-0.026444,-1.057742,0.143390,-0.094471,0.002422,0.096894,0.675583,1.222520,-0.031347,-1.253867,-0.018003,-2.390406,0.061292,2.451698,-0.984565,0.000000,0.000000,0.000000,2.930890,7.897373,1.463053,-3.723565,-7.503294,1.111931,0.000000,0.000000,0.000000,0.000015,0.024518,0.000000,406.414434,314.179460,1
10.644000,2.845679,0.117212,0.221081,0.115868,-0.002971,-0.118839,-0.478754,0.786022,-0.020154,-0.806176,1.339752,-1.584053,0.040617,1.624670,-2.113898,0.157368,-0.004035,-0.161403,-0.467456,-0.053396,0.001369,0.054765,-0.047922,2.949267,-0.075622,-3.024889,-1.457583,-0.035053,0.000899,0.035952,0.645178,-0.033875,0.000869,0.034743,-0.021829,-0.463275,0.011879,0.475154,0.274914,-0.149915,0.003844,0.153759,0.709069,1.152572,-0.029553,-1.182126,-0.113062,-2.177239,0.055827,2.233066,-1.285330,1.804681,-3.582843,-0.634238,2.701150,7.830899,1.582531,-3.744573,-6.896633,0.785750,-0.030310,0.081364,-0.043679,0.000012,0.068135,0.000000,406.537693,314.154958,1
10.648000,2.868215,0.112031,0.230646,-0.296326,0.007598,0.303924,-0.009407,1.478740,-0.037916,-1.516656,0.891465,-1.930694,0.049505,1.980199,-0.876775,0.828347,-0.021240,-0.849587,-1.039565,0.000757,-0.000019,-0.000777,-0.086691,-0.408151,0.010465,0.418616,0.237999,-0.570318,0.014624,0.584942,1.756864,-0.025564,0.000655,0.026219,-0.063911,-0.340850,0.008740,0.349590,0.457046,-1.183876,0.030356,1.214232,1.226530,2.792446,-0.071601,-2.864047,-0.398119,-3.505288,0.089879,3.595168,-0.250877,0.921070,-1.033527,0.211399,2.129794,7.892879,2.132639,-3.240787,-5.276453,0.259421,-0.010794,0.006777,0.001636,0.000009,0.050001,0.000000,406.572871,314.158179,1
10.658000,2.869214,0.112381,0.228708,-0.296326,0.007598,0.303924,-0.083158,1.478740,-0.037916,-1.516656,0.947723,-1.930694,0.049505,1.980199,-1.071144,0.828347,-0.021240,-0.849587,-0.900434,0.000757,-0.000019,-0.000777,-0.186782,-0.408151,0.010465,0.418616,0.109502,-0.570318,0.014624,0.584942,1.573580,-0.025564,0.000655,0.026219,-0.053662,-0.340850,0.008740,0.349590,0.301536,-1.183876,0.030356,1.214232,1.255445,2.792446,-0.071601,-2.864047,-0.531438,-3.505288,0.089879,3.595168,-0.302882,4.777999,-6.263988,0.643117,2.007880,7.871681,2.204044,-3.733075,-5.635264,0.103036,-0.070323,0.047916,0.008413,0.000010,0.051307,0.000000,406.668445,314.160271,1
10.664000,2.863568,0.112416,0.222870,-0.326873,0.008381,0.335254,-0.416195,1.461880,-0.037484,-1.499364,0.834170,-2.129074,0.054592,2.183665,-0.788758,1.041825,-0.026713,-1.068539,-0.605852,-0.115218,0.002954,0.118172,0.063435,-0.302844,0.007765,0.310609,-1.601221,-0.734700,0.018838,0.753539,1.230355,-0.168908,0.004331,0.173239,0.023199,-0.568613,0.014580,0.583193,0.442160,-1.277948,0.032768,1.310716,1.101008,2.835146,-0.072696,-2.907842,-0.875205,-3.768931,0.096639,3.865570,0.148534,3.248162,-5.814286,-0.858495,1.468595,7.249143,2.295960,-3.580969,-4.573172,-0.452021,-0.142595,0.126797,-0.004473,0.000010,0.056400,0.000000,406.728542,314.177048,1
10.674000,2.862521,0.111743,0.220256,-0.326530,0.008373,0.334903,-0.573818,1.473479,-0.037782,-1.511261,0.822778,-2.118781,0.054328,2.173109,-0.606812,1.028751,-0.026378,-1.055129,-0.826831,-0.105590,0.002707,0.108298,0.231531,-0.298237,0.007647,0.305884,-1.993938,-0.708701,0.018172,0.726873,1.111927,-0.166925,0.004280,0.171206,-0.002968,-0.534361,0.013702,0.548062,0.334556,-1.280774,0.032840,1.313615,0.955642,2.852079,-0.073130,-2.925209,-0.741682,-3.761937,0.096460,3.858397,0.010543,2.797390,-5.318762,-0.910749,1.394683,7.697337,2.622088,-3.434901,-4.224721,-0.561911,-0.323248,0.299959,-0.021814,0.000009,0.056862,0.000000,406.815735,314.196948,1
10.680000,2.865303,0.081772,0.234084,-0.111639,0.002863,0.114502,1.183186,1.186757,-0.030430,-1.217187,0.709051,-2.284542,0.058578,2.343120,-0.705477,-0.223405,0.005728,0.229133,-0.584727,3.126111,-0.080157,-3.206267,-1.009503,-5.361754,0.137481,5.499235,2.355431,-0.889656,0.022812,0.912468,1.209745,-0.022932,0.000588,0.023520,1.126565,-0.779807,0.019995,0.799802,-1.654063,-1.241111,0.031823,1.272935,2.294231,2.980587,-0.076425,-3.057013,-1.197743,-4.470956,0.114640,4.585596,2.389963,0.610649,-0.281618,0.324913,0.000000,0.000000,0.000000,-1.048783,-6.708567,1.270675,-1.842457,7.409560,-2.763642,0.000039,0.042346,0.000000,407.049555,314.383092,1
10.690000,2.864967,0.081372,0.231716,-0.111639,0.002863,0.114502,1.423520,1.186757,-0.030430,-1.217187,0.655964,-2.284542,0.058578,2.343120,-1.091255,-0.223405,0.005728,0.229133,-0.179219,3.126111,-0.080157,-3.206267,-1.306328,-5.361754,0.137481,5.499235,2.527916,-0.889656,0.022812,0.912468,1.398167,-0.022932,0.000588,0.023520,0.835526,-0.779807,0.019995,0.799802,-1.642338,-1.241111,0.031823,1.272935,1.867636,2.980587,-0.076425,-3.057013,-1.346717,-4.470956,0.114640,4.585596,2.304608,10.170553,-7.996737,3.443451,0.000000,0.000000,0.000000,-1.632036,-6.868962,0.844977,-1.986178,6.928190,-2.454502,0.000041,0.047091,0.000000,407.462763,314.702100,1
10.696000,2.911218,0.106149,0.227406,-0.144099,0.003695,0.147794,-0.369557,-0.596994,0.015308,0.612302,-0.167590,-2.917534,0.074809,2.992343,1.765170,-0.270014,0.006923,0.276937,1.079576,1.775365,-0.045522,-1.820887,1.111227,-6.752037,0.173129,6.925166,-1.395459,-1.367958,0.035076,1.403034,1.323458,-1.277169,0.032748,1.309917,1.137933,-3.258212,0.083544,3.341755,-1.306547,-5.648456,0.144832,5.793288,3.366717,1.153342,-0.029573,-1.182915,-0.751720,16.217840,-0.415842,-16.633682,-8.542549,5.684582,-9.084745,-1.179330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.176685,7.515655,-1.602164,0.000188,0.037025,0.000000,408.588522,315.633332,1
10.706000,2.913334,0.104921,0.227714,-0.144099,0.003695,0.147794,-0.088172,-0.596994,0.015308,0.612302,-0.052335,-2.917534,0.074809,2.992343,1.579735,-0.270014,0.006923,0.276937,1.047652,1.775365,-0.045522,-1.820887,0.999866,-6.752037,0.173129,6.925166,-1.011748,-1.367958,0.035076,1.403034,1.161133,-1.277169,0.032748,1.309917,1.045505,-3.258212,0.083544,3.341755,-1.109392,-5.648456,0.144832,5.793288,3.818803,1.153342,-0.029573,-1.182915,-0.829185,16.217840,-0.415842,-16.633682,-8.255895,5.304634,-8.331619,-1.099615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.177456,7.167189,-1.323797,0.000181,0.036298,0.000000,410.398779,317.191998,1
10.710000,2.887982,0.109196,0.229684,-2.694134,0.069080,2.763215,1.815583,1.626954,-0.041717,-1.668671,0.060004,-6.056534,0.155296,6.211829,0.307339,-2.783732,0.071378,2.855110,1.894828,0.777653,-0.019940,-0.797592,1.148212,-4.939874,0.126663,5.066538,-1.173646,-3.004835,0.077047,3.081882,1.412325,-0.892341,0.022881,0.915221,0.673461,-2.652388,0.068010,2.720398,-1.151483,2.448281,-0.062776,-2.511057,-1.153018,0.140357,-0.003599,-0.143956,-0.483970,-2.729257,0.069981,2.799238,0.370689,4.061360,-7.401158,-0.545424,0.000000,0.000000,0.000000,-3.133917,-6.444650,0.962915,-3.186767,6.201274,-1.200267,0.000031,0.048253,0.000000,410.524388,317.236849,1
10.720000,2.887611,0.108885,0.229417,-2.694134,0.069080,2.763215,2.221323,1.626954,-0.041717,-1.668671,0.024606,-6.056534,0.155296,6.211829,0.440499,-2.783732,0.071378,2.855110,2.289361,0.777653,-0.019940,-0.797592,1.085021,-4.939874,0.126663,5.066538,-0.766222,-3.004835,0.077047,3.081882,1.736351,-0.892341,0.022881,0.915221,0.680801,-2.652388,0.068010,2.720398,-0.955815,2.448281,-0.062776,-2.511057,-1.415229,0.140357,-0.003599,-0.143956,-0.277222,-2.729257,0.069981,2.799238,0.882537,3.484863,-5.827466,-0.234252,0.000000,0.000000,0.000000,-2.466872,-5.517505,0.951312,-2.862129,5.820222,-1.227353,0.000035,0.047277,0.000000,410.872766,317.437452,1
10.726000,2.887502,0.107922,0.233392,-1.930674,0.049504,1.980179,2.237071,1.373872,-0.035227,-1.409100,-0.147765,-6.333883,0.162407,6.496291,1.169316,-1.975069,0.050643,2.025711,2.304616,0.569477,-0.014602,-0.584079,0.770838,-4.970933,0.127460,5.098392,0.372215,-2.402131,0.061593,2.463724,1.685206,-1.037445,0.026601,1.064047,0.661373,-3.152979,0.080846,3.233825,-0.283852,-0.375001,0.009615,0.384616,0.192613,0.114504,-0.002936,-0.117440,-0.104497,1.422332,-0.036470,-1.458802,-0.664010,3.248163,-4.426340,0.169174,0.000000,0.000000,0.000000,-1.268574,-3.983050,0.816468,-2.614980,5.620421,-1.406044,0.000026,0.045268,0.000000,411.029241,317.577509,1
10.736000,2.887426,0.107853,0.233272,-1.930674,0.049504,1.980179,2.296090,1.373872,-0.035227,-1.409100,-0.286557,-6.333883,0.162407,6.496291,1.451725,-1.975069,0.050643,2.025711,2.409903,0.569477,-0.014602,-0.584079,0.774525,-4.970933,0.127460,5.098392,0.464662,-2.402131,0.061593,2.463724,1.752639,-1.037445,0.026601,1.064047,0.697919,-3.152979,0.080846,3.233825,-0.300246,-0.375001,0.009615,0.384616,0.099735,0.114504,-0.002936,-0.117440,-0.063897,1.422332,-0.036470,-1.458802,-0.609665,3.247194,-4.537279,0.107283,0.000000,0.000000,0.000000,-0.716871,-2.928384,0.768055,-2.713012,5.984564,-1.543109,0.000029,0.043164,0.000000,411.319754,317.839555,1
10.740000,2.897198,0.108508,0.247068,-0.909622,0.023324,0.932945,1.637327,0.239838,-0.006150,-0.245988,-0.006416,-4.527301,0.116085,4.643385,2.383748,-0.973612,0.024964,0.998576,1.283310,0.128780,-0.003302,-0.132082,0.457884,-4.181790,0.107225,4.289016,1.115178,-1.417312,0.036341,1.453653,0.808447,-1.490678,0.038223,1.528900,0.909894,-2.319457,0.059473,2.378930,-0.330830,-0.705220,0.018083,0.723302,-0.025058,0.110182,-0.002825,-0.113007,-0.245762,2.582476,-0.066217,-2.648693,-1.238568,2.515244,-3.798494,-0.039933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.491525,5.064077,-1.196670,0.000025,0.034771,0.000000,411.421364,317.934241,1
10.750000,2.897513,0.108646,0.246904,-0.909622,0.023324,0.932945,1.473408,0.239838,-0.006150,-0.245988,-0.078426,-4.527301,0.116085,4.643385,2.323274,-0.973612,0.024964,0.998576,1.300986,0.128780,-0.003302,-0.132082,0.571004,-4.181790,0.107225,4.289016,0.760184,-1.417312,0.036341,1.453653,0.778870,-1.490678,0.038223,1.528900,0.872091,-2.319457,0.059473,2.378930,-0.481483,-0.705220,0.018083,0.723302,0.002218,0.110182,-0.002825,-0.113007,-0.181774,2.582476,-0.066217,-2.648693,-1.200925,3.092122,-5.093178,-0.271071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.706410,5.559538,-1.333320,0.000024,0.035573,0.000000,411.657672,318.146131,1
10.754000,2.914356,0.107681,0.245991,3.664525,-0.093962,-3.758488,-2.755375,-1.578407,0.040472,1.618879,0.813208,7.843875,-0.201125,-8.045000,-3.785974,0.141322,-0.003624,-0.144946,-0.418277,-0.586598,0.015041,0.601639,0.885999,-2.304930,0.059101,2.364030,-0.175967,0.170072,-0.004361,-0.174433,-1.105807,-1.392264,0.035699,1.427963,0.630600,-1.219090,0.031259,1.250349,-0.581385,-1.352829,0.034688,1.387517,-0.250208,-0.036630,0.000939,0.037569,-0.012557,3.186179,-0.081697,-3.267876,-1.438862,2.668290,-5.261772,-0.536983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.781456,4.813449,-1.057747,0.000050,0.035797,0.000000,411.857713,318.334248,1
10.764000,2.915608,0.108236,0.244974,3.664525,-0.093962,-3.758488,-2.797110,-1.578407,0.040472,1.618879,0.685583,7.843875,-0.201125,-8.045000,-3.793545,0.141322,-0.003624,-0.144946,-0.230160,-0.586598,0.015041,0.601639,1.086129,-2.304930,0.059101,2.364030,-0.559038,0.170072,-0.004361,-0.174433,-0.967558,-1.392264,0.035699,1.427963,0.721265,-1.219090,0.031259,1.250349,-0.850783,-1.352829,0.034688,1.387517,0.109137,-0.036630,0.000939,0.037569,-0.006737,3.186179,-0.081697,-3.267876,-1.446568,3.052916,-6.025508,-0.622573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.994662,5.529895,-1.335846,0.000051,0.036363,0.000000,412.370629,318.799452,1
10.770000,2.922249,0.099241,0.243223,0.740389,-0.018984,-0.759373,-0.035082,-0.066123,0.001695,0.067818,-0.107520,2.037683,-0.052248,-2.089931,-0.589899,0.261091,-0.006695,-0.267786,0.071323,0.113225,-0.002903,-0.116128,0.964544,-0.513894,0.013177,0.527071,-0.978938,0.174232,-0.004467,-0.178699,-0.585138,0.208288,-0.005341,-0.213628,0.279971,-0.936431,0.024011,0.960443,-0.655625,-0.261453,0.006704,0.268157,-0.060487,-0.007639,0.000196,0.007835,-0.044297,0.153023,-0.003924,-0.156947,0.009924,3.157255,-4.312990,-0.363032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.919613,5.829587,-1.098926,0.000003,0.034620,0.000000,412.386986,318.799465,1
10.780000,2.923618,0.098832,0.241246,0.740389,-0.018984,-0.759373,-0.075284,-0.066123,0.001695,0.067818,-0.070255,2.037683,-0.052248,-2.089931,-0.769751,0.261091,-0.006695,-0.267786,0.073341,0.113225,-0.002903,-0.116128,1.099565,-0.513894,0.013177,0.527071,-1.323085,0.174232,-0.004467,-0.178699,-0.625039,0.208288,-0.005341,-0.213628,0.307568,-0.936431,0.024011,0.960443,-0.915903,-0.261453,0.006704,0.268157,-0.080341,-0.007639,0.000196,0.007835,-0.042070,0.153023,-0.003924,-0.156947,0.005702,3.516063,-4.976137,-0.538181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141344,6.381377,-1.217670,0.000004,0.035058,0.000000,412.422938,318.799065,1
10.784000,2.923797,0.101597,0.241297,0.077986,-0.002000,-0.079986,0.144954,-0.012312,0.000316,0.012628,-0.057023,2.317040,-0.059411,-2.376452,-0.963691,0.004112,-0.000105,-0.004218,0.255728,-0.008474,0.000217,0.008691,1.026370,-0.903209,0.023159,0.926368,-0.967205,-0.175416,0.004498,0.179914,-0.387372,-0.168271,0.004315,0.172586,0.427721,-0.993588,0.025477,1.019065,-0.701514,-0.052072,0.001335,0.053407,-0.216752,-0.007234,0.000185,0.007420,-0.051547,1.076241,-0.027596,-1.103837,-0.190517,3.025028,-5.051872,0.021531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.796243,5.843986,-1.556009,0.000004,0.035740,0.000000,412.440094,318.802574,1
10.794000,2.924686,0.101730,0.239310,0.077986,-0.002000,-0.079986,0.148599,-0.012312,0.000316,0.012628,-0.048150,2.317040,-0.059411,-2.376452,-1.010373,0.004112,-0.000105,-0.004218,0.274541,-0.008474,0.000217,0.008691,1.156262,-0.903209,0.023159,0.926368,-1.335836,-0.175416,0.004498,0.179914,-0.418748,-0.168271,0.004315,0.172586,0.446496,-0.993588,0.025477,1.019065,-0.957891,-0.052072,0.001335,0.053407,-0.242027,-0.007234,0.000185,0.007420,-0.039020,1.076241,-0.027596,-1.103837,-0.296230,3.297248,-5.738941,-0.099313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.004087,6.336632,-1.708668,0.000005,0.036187,0.000000,412.491404,318.807567,1
10.798000,2.919698,0.115002,0.240335,0.385736,-0.009891,-0.395627,0.005673,-0.011393,0.000292,0.011685,-0.024536,0.884691,-0.022684,-0.907376,-0.212740,-0.024552,0.000630,0.025182,0.208606,-0.095955,0.002460,0.098416,1.172630,-0.837025,0.021462,0.858487,-1.056709,-0.223047,0.005719,0.228766,-0.461426,-0.398001,0.010205,0.408207,0.543708,-0.672623,0.017247,0.689870,-0.845839,-0.587815,0.015072,0.602887,0.037579,0.004589,-0.000118,-0.004707,-0.030986,1.193746,-0.030609,-1.224355,-0.352728,3.390144,-5.109900,0.012285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150976,5.526394,-1.581070,0.000003,0.034489,0.000000,412.501761,318.805133,1
10.808000,2.917130,0.118967,0.236807,0.598270,-0.015340,-0.613611,-0.021982,-0.007470,0.000192,0.007661,-0.034581,1.731533,-0.044398,-1.775931,-0.708075,0.169064,-0.004335,-0.173399,0.054169,-0.048500,0.001244,0.049744,1.179578,-0.730340,0.018727,0.749066,-1.524549,-0.045464,0.001166,0.046630,-0.472572,-0.180679,0.004633,0.185311,0.460934,-0.928530,0.023808,0.952339,-1.005406,-0.758783,0.019456,0.778239,0.118412,-0.003124,0.000080,0.003204,-0.016692,1.114196,-0.028569,-1.142765,-0.393186,3.714100,-5.759104,0.046910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370515,5.885708,-1.938454,0.000004,0.034851,0.000000,412.542638,318.803387,1
10.810000,2.931732,0.102265,0.237997,1.056460,-0.027089,-1.083549,-0.052665,-0.007695,0.000197,0.007893,-0.046116,3.107763,-0.079686,-3.187450,-0.861743,0.230298,-0.005905,-0.236203,0.255766,0.277512,-0.007116,-0.284628,1.312345,-0.775964,0.019897,0.795861,-1.709734,0.016872,-0.000433,-0.017304,-0.439424,0.138935,-0.003562,-0.142497,0.432268,-0.938604,0.024067,0.962671,-1.144582,-0.589657,0.015119,0.604777,-0.051679,-0.004037,0.000104,0.004140,-0.032243,1.628079,-0.041746,-1.669825,-0.177357,3.955234,-6.039367,-0.523347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270963,6.932294,-1.661373,0.000006,0.036086,0.000000,412.554833,318.803622,1
10.820000,2.932708,0.102020,0.235317,1.056460,-0.027089,-1.083549,-0.152174,-0.007695,0.000197,0.007893,-0.059821,3.107763,-0.079686,-3.187450,-1.173688,0.230298,-0.005905,-0.236203,0.231865,0.277512,-0.007116,-0.284628,1.401009,-0.775964,0.019897,0.795861,-1.970099,0.016872,-0.000433,-0.017304,-0.528256,0.138935,-0.003562,-0.142497,0.419076,-0.938604,0.024067,0.962671,-1.360032,-0.589657,0.015119,0.604777,-0.050936,-0.004037,0.000104,0.004140,-0.042484,1.628079,-0.041746,-1.669825,-0.422299,4.109967,-6.387084,-0.636525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.433289,7.207371,-1.700528,0.000008,0.036171,0.000000,412.635255,318.815606,1
10.826000,2.947390,0.092278,0.235661,0.856799,-0.021969,-0.878768,-0.149032,-0.007365,0.000189,0.007554,-0.043796,2.939138,-0.075363,-3.014501,-1.226573,0.190632,-0.004888,-0.195520,0.298334,0.059840,-0.001534,-0.061375,1.328546,-0.654581,0.016784,0.671365,-1.850505,-0.013435,0.000344,0.013779,-0.311317,0.039437,-0.001011,-0.040448,0.480654,-1.044201,0.026774,1.070975,-1.202503,-0.306072,0.007848,0.313920,-0.253203,-0.020491,0.000525,0.021016,-0.023841,0.038824,-0.000995,-0.039819,0.052406,4.024110,-5.863847,-0.818590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.325814,7.223852,-1.313291,0.000007,0.035863,0.000000,412.674883,318.821919,1
10.836000,2.948829,0.091425,0.232833,0.856799,-0.021969,-0.878768,-0.176471,-0.007365,0.000189,0.007554,-0.048673,2.939138,-0.075363,-3.014501,-1.299439,0.190632,-0.004888,-0.195520,0.305670,0.059840,-0.001534,-0.061375,1.403002,-0.654581,0.016784,0.671365,-2.050841,-0.013435,0.000344,0.013779,-0.374716,0.039437,-0.001011,-0.040448,0.480768,-1.044201,0.026774,1.070975,-1.409589,-0.306072,0.007848,0.313920,-0.260134,-0.020491,0.000525,0.021016,-0.034061,0.038824,-0.000995,-0.039819,0.031890,4.162688,-6.125755,-0.941020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.465496,7.500311,-1.321420,0.000007,0.035926,0.000000,412.747015,318.831232,1
10.838000,2.992964,0.074384,0.241420,0.001005,-0.000026,-0.001031,0.010349,-0.014680,0.000376,0.015056,-0.044186,0.850424,-0.021806,-0.872229,-0.445901,-0.115802,0.002969,0.118771,0.262712,-0.588530,0.015091,0.603621,1.337856,-0.536243,0.013750,0.549993,-0.977441,-0.337183,0.008646,0.345829,-0.033230,-0.595535,0.015270,0.610805,0.818562,-1.008074,0.025848,1.033922,-0.413849,0.044087,-0.001130,-0.045218,-0.414461,-0.044688,0.001146,0.045834,-0.067177,-3.040273,0.077956,3.118229,1.223475,3.011841,-4.023775,-0.902273,0.000000,0.000000,0.000000,-0.008922,-0.008325,-0.004094,-2.541707,6.290724,-0.461796,0.000007,0.054261,0.000000,412.760100,318.840393,1
