# MJPC CSV file created: Sat Dec 20 20:48:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.228000,4.015071,0.098000,0.233242,1.406894,-0.036074,-1.442968,0.153228,0.785716,-0.020147,-0.805863,0.157354,-3.626865,0.092997,3.719862,1.210328,1.768990,-0.045359,-1.814348,0.186263,2.285908,-0.058613,-2.344521,0.252694,-4.698730,0.120480,4.819210,1.381275,-2.315329,0.059367,2.374696,0.029790,-0.032199,0.000826,0.033025,1.380343,-0.183974,0.004717,0.188691,-1.099183,-1.293253,0.033160,1.326413,1.567948,2.695537,-0.069116,-2.764654,-1.211379,-4.548019,0.116616,4.664635,2.197977,3.923411,-3.341358,1.335644,-0.048170,1.208352,0.841620,-0.423015,-3.198540,1.287014,-4.416883,6.638254,-0.689955,0.000284,0.351488,0.000000,405.027380,290.792202,1
13.236000,4.010173,0.097980,0.255256,-1.172455,0.030063,1.202518,1.579307,1.114436,-0.028575,-1.143011,-0.502404,-4.012291,0.102879,4.115170,2.817016,-1.532549,0.039296,1.571845,1.062894,0.929728,-0.023839,-0.953567,-0.140083,-3.794756,0.097301,3.892057,1.355172,-1.992181,0.051082,2.043263,0.979172,-0.532897,0.013664,0.546561,0.170239,-2.057147,0.052747,2.109895,0.861711,-0.193571,0.004963,0.198535,0.157547,0.057368,-0.001471,-0.058839,-0.511343,0.270103,-0.006926,-0.277029,-3.961167,1.382102,-2.417962,-0.289481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.062839,3.244690,-0.313427,0.000262,0.343750,0.000000,405.237102,291.001924,1
13.246000,4.010192,0.097757,0.256010,-1.172455,0.030063,1.202518,1.508426,1.114436,-0.028575,-1.143011,-0.484700,-4.012291,0.102879,4.115170,2.357539,-1.532549,0.039296,1.571845,1.123925,0.929728,-0.023839,-0.953567,0.017054,-3.794756,0.097301,3.892057,1.035017,-1.992181,0.051082,2.043263,1.013604,-0.532897,0.013664,0.546561,0.324982,-2.057147,0.052747,2.109895,0.478385,-0.193571,0.004963,0.198535,0.122958,0.057368,-0.001471,-0.058839,-0.498641,0.270103,-0.006926,-0.277029,-1.944715,1.923882,-3.427734,-0.441419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.527796,4.566799,-0.644687,0.000217,0.355589,0.000000,405.454415,291.218912,1
13.252000,4.022135,0.096224,0.236647,-0.432390,0.011087,0.443477,0.478793,-1.718116,0.044054,1.762170,0.478903,3.464925,-0.088844,-3.553769,-1.811827,-5.321197,0.136441,5.457638,2.974820,-1.389395,0.035626,1.425021,0.577114,-1.216255,0.031186,1.247441,-0.424798,-6.182056,0.158514,6.340570,4.295373,-2.063547,0.052911,2.116458,1.032589,-0.950658,0.024376,0.975034,-0.540325,9.375672,-0.240402,-9.616074,-2.032820,-0.590492,0.015141,0.605633,0.008835,-16.289962,0.417691,16.707654,2.609718,-0.344575,-1.744127,-1.315035,16.573443,19.254857,-9.278883,0.000000,0.000000,0.000000,-3.129149,1.024598,1.467462,0.001182,0.595600,0.000000,406.163529,291.915345,1
13.262000,4.022919,0.096723,0.234649,-0.432390,0.011087,0.443477,-0.139052,-1.718116,0.044054,1.762170,0.521372,3.464925,-0.088844,-3.553769,-1.885826,-5.321197,0.136441,5.457638,2.569009,-1.389395,0.035626,1.425021,0.304094,-1.216255,0.031186,1.247441,-0.193145,-6.182056,0.158514,6.340570,3.605808,-2.063547,0.052911,2.116458,0.644311,-0.950658,0.024376,0.975034,-0.480234,9.375672,-0.240402,-9.616074,-1.538631,-0.590492,0.015141,0.605633,-0.196144,-16.289962,0.417691,16.707654,1.047816,-0.271445,-1.803537,-1.355047,11.664365,16.167573,-5.944441,0.000000,0.000000,0.000000,-4.355287,1.607850,2.139977,0.000795,0.597479,0.000000,406.958458,292.692481,1
13.268000,4.042233,0.083703,0.258999,3.549346,-0.091009,-3.640355,-1.815170,-0.334778,0.008584,0.343362,-0.055329,2.595177,-0.066543,-2.661720,-1.062074,3.897122,-0.099926,-3.997048,-0.585803,2.992386,-0.076728,-3.069114,0.149479,-1.813126,0.046490,1.859616,-0.119009,1.634626,-0.041913,-1.676540,-0.766316,2.605664,-0.066812,-2.672476,-0.200311,-3.724884,0.095510,3.820393,0.325939,-8.100434,0.207703,8.308138,3.669786,-3.753398,0.096241,3.849639,1.058985,6.222467,-0.159550,-6.382017,-2.611414,5.390797,-4.099916,0.939972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.848271,9.560193,-2.070385,0.000668,0.349637,0.000000,407.359093,293.084727,1
13.278000,4.043601,0.083167,0.258937,3.549346,-0.091009,-3.640355,-2.285165,-0.334778,0.008584,0.343362,-0.031339,2.595177,-0.066543,-2.661720,-1.144681,3.897122,-0.099926,-3.997048,-0.791636,2.992386,-0.076728,-3.069114,0.231498,-1.813126,0.046490,1.859616,-0.510535,1.634626,-0.041913,-1.676540,-0.988282,2.605664,-0.066812,-2.672476,-0.170235,-3.724884,0.095510,3.820393,-0.020953,-8.100434,0.207703,8.308138,4.629295,-3.753398,0.096241,3.849639,1.230879,6.222467,-0.159550,-6.382017,-2.730676,5.561363,-4.905881,0.545474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.251595,9.939450,-1.903090,0.000790,0.347105,0.000000,408.149282,293.839902,1
13.282000,4.038061,0.089970,0.242039,1.600149,-0.041029,-1.641178,-0.618791,-0.712246,0.018263,0.730509,-0.048169,3.876470,-0.099397,-3.975867,-1.844978,1.242974,-0.031871,-1.274845,-0.186863,0.711989,-0.018256,-0.730245,0.491011,-1.060610,0.027195,1.087805,-1.134822,-0.220789,0.005661,0.226450,-0.399560,0.484340,-0.012419,-0.496759,0.034861,-2.288001,0.058667,2.346667,-0.612109,-2.369152,0.060747,2.429899,1.077110,-0.725708,0.018608,0.744316,0.045155,-3.185558,0.081681,3.267239,1.116595,3.696309,-5.346841,-0.125294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490895,6.823187,-1.388565,0.000181,0.342950,0.000000,408.221525,293.886765,1
13.292000,4.038441,0.089796,0.240395,1.600149,-0.041029,-1.641178,-0.719956,-0.712246,0.018263,0.730509,0.006885,3.876470,-0.099397,-3.975867,-1.844770,1.242974,-0.031871,-1.274845,-0.162749,0.711989,-0.018256,-0.730245,0.599960,-1.060610,0.027195,1.087805,-1.475749,-0.220789,0.005661,0.226450,-0.403727,0.484340,-0.012419,-0.496759,0.049757,-2.288001,0.058667,2.346667,-0.850834,-2.369152,0.060747,2.429899,1.234974,-0.725708,0.018608,0.744316,0.059118,-3.185558,0.081681,3.267239,1.392071,3.976572,-5.944430,-0.251092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.662830,7.164116,-1.457005,0.000205,0.345718,0.000000,408.426304,294.008420,1
13.296000,4.042976,0.093426,0.239979,1.368315,-0.035085,-1.403400,-0.315398,-0.434060,0.011130,0.445190,-0.032761,2.786841,-0.071457,-2.858299,-0.747529,1.030710,-0.026428,-1.057138,0.013603,0.412720,-0.010583,-0.423303,0.963138,-0.993689,0.025479,1.019168,-1.484469,-0.386937,0.009921,0.396859,-0.405958,-0.080959,0.002076,0.083035,0.350107,-1.700718,0.043608,1.744327,-1.010493,-2.260515,0.057962,2.318477,0.983662,-0.516050,0.013232,0.529282,0.029000,-0.578332,0.014829,0.593161,0.529257,4.180506,-5.958303,-0.410457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.707986,6.945713,-1.271404,0.000091,0.343421,0.000000,408.462671,294.013800,1
13.306000,4.043615,0.093296,0.237764,1.368315,-0.035085,-1.403400,-0.413775,-0.434060,0.011130,0.445190,-0.016356,2.786841,-0.071457,-2.858299,-1.033523,1.030710,-0.026428,-1.057138,0.022053,0.412720,-0.010583,-0.423303,1.063777,-0.993689,0.025479,1.019168,-1.776956,-0.386937,0.009921,0.396859,-0.435349,-0.080959,0.002076,0.083035,0.353171,-1.700718,0.043608,1.744327,-1.224728,-2.260515,0.057962,2.318477,1.085855,-0.516050,0.013232,0.529282,0.027734,-0.578332,0.014829,0.593161,0.406756,4.493352,-6.378453,-0.449626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.883127,7.256305,-1.318606,0.000109,0.343049,0.000000,408.572057,294.031166,1
13.310000,4.064455,0.088662,0.248162,0.546081,-0.014002,-0.560083,-0.009076,-0.227076,0.005822,0.232898,-0.050358,1.950387,-0.050010,-2.000397,-0.803564,0.607646,-0.015581,-0.623227,0.072092,-0.029865,0.000766,0.030631,1.270167,-0.594884,0.015253,0.610138,-1.532003,-0.587616,0.015067,0.602683,-0.185529,-0.336505,0.008628,0.345133,0.683202,-1.410542,0.036168,1.446710,-0.814303,-0.491232,0.012596,0.503828,-0.009670,-0.498085,0.012771,0.510856,0.011240,-2.007199,0.051467,2.058666,1.014383,4.173300,-5.610187,-0.430931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.742774,7.003916,-1.011313,0.000063,0.341170,0.000000,408.597126,294.037946,1
13.320000,4.066177,0.088478,0.245975,0.546081,-0.014002,-0.560083,-0.004447,-0.227076,0.005822,0.232898,-0.027046,1.950387,-0.050010,-2.000397,-0.833314,0.607646,-0.015581,-0.623227,0.079942,-0.029865,0.000766,0.030631,1.381055,-0.594884,0.015253,0.610138,-1.820285,-0.587616,0.015067,0.602683,-0.215971,-0.336505,0.008628,0.345133,0.701313,-1.410542,0.036168,1.446710,-1.013307,-0.491232,0.012596,0.503828,-0.010220,-0.498085,0.012771,0.510856,0.008123,-2.007199,0.051467,2.058666,1.015275,4.385958,-6.042594,-0.575025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.933228,7.387001,-1.051600,0.000068,0.343449,0.000000,408.665287,294.050747,1
13.324000,4.061241,0.086115,0.233591,0.575638,-0.014760,-0.590398,-0.009218,-0.169044,0.004334,0.173379,-0.039586,2.323006,-0.059564,-2.382570,-1.032238,0.639205,-0.016390,-0.655595,0.211704,0.203244,-0.005211,-0.208456,1.143464,-0.418158,0.010722,0.428880,-1.958101,-0.467327,0.011983,0.479309,-0.285089,-0.000342,0.000009,0.000351,0.300381,-1.312561,0.033655,1.346216,-1.262679,-0.598421,0.015344,0.613765,-0.001368,-0.480418,0.012318,0.492737,0.026413,-0.916467,0.023499,0.939966,0.532160,4.368390,-5.823938,-0.503471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.743220,6.853482,-1.033142,0.000060,0.336032,0.000000,408.689444,294.050415,1
13.334000,4.062104,0.085375,0.230700,0.575638,-0.014760,-0.590398,-0.004654,-0.169044,0.004334,0.173379,-0.021590,2.323006,-0.059564,-2.382570,-1.040787,0.639205,-0.016390,-0.655595,0.229462,0.203244,-0.005211,-0.208456,1.213123,-0.418158,0.010722,0.428880,-2.160404,-0.467327,0.011983,0.479309,-0.314867,-0.000342,0.000009,0.000351,0.306590,-1.312561,0.033655,1.346216,-1.467712,-0.598421,0.015344,0.613765,-0.003583,-0.480418,0.012318,0.492737,0.014153,-0.916467,0.023499,0.939966,0.495274,4.506060,-6.096638,-0.618041,0.000000,0.000000,0.000000,0.016795,-0.042007,0.033289,-3.888289,7.179060,-1.076795,0.000064,0.389722,0.000000,408.753621,294.045340,1
13.338000,4.064378,0.098240,0.234313,0.942940,-0.024178,-0.967118,-0.029005,-0.160548,0.004117,0.164665,-0.044856,2.475398,-0.063472,-2.538870,-0.646006,0.666432,-0.017088,-0.683520,0.154804,0.168005,-0.004308,-0.172313,1.389223,-0.696402,0.017856,0.714258,-2.007973,-0.482699,0.012377,0.495075,-0.450076,-0.312396,0.008010,0.320406,0.504429,-1.173021,0.030077,1.203098,-1.299156,-1.039849,0.026663,1.066512,0.013836,-0.254719,0.006531,0.261250,0.001478,1.108652,-0.028427,-1.137079,0.000109,4.443383,-6.421590,-0.218245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840956,6.843459,-1.438921,0.000054,0.341908,0.000000,408.775292,294.038429,1
13.348000,4.065013,0.098428,0.231409,0.942940,-0.024178,-0.967118,-0.087243,-0.160548,0.004117,0.164665,-0.050322,2.475398,-0.063472,-2.538870,-0.895497,0.666432,-0.017088,-0.683520,0.140898,0.168005,-0.004308,-0.172313,1.446697,-0.696402,0.017856,0.714258,-2.206387,-0.482699,0.012377,0.495075,-0.514390,-0.312396,0.008010,0.320406,0.495466,-1.173021,0.030077,1.203098,-1.497331,-1.039849,0.026663,1.066512,0.030779,-0.254719,0.006531,0.261250,-0.018470,1.108652,-0.028427,-1.137079,-0.195089,4.561747,-6.693983,-0.292562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.977348,7.088780,-1.499827,0.000068,0.343296,0.000000,408.842913,294.026235,1
13.352000,4.093563,0.100670,0.245278,-0.360621,0.009247,0.369867,0.292356,-0.065691,0.001684,0.067376,-0.022916,-0.244697,0.006274,0.250971,-0.016983,0.559059,-0.014335,-0.573394,-0.084880,-0.460070,0.011797,0.471866,1.417713,-0.086992,0.002231,0.089222,-1.774961,-0.439996,0.011282,0.451277,-0.073504,-0.650704,0.016685,0.667388,0.717507,-0.979601,0.025118,1.004719,-0.517949,1.181361,-0.030291,-1.211653,-0.820100,-0.051665,0.001325,0.052990,-0.005796,-3.335989,0.085538,3.421527,1.463484,3.568140,-5.112017,-0.009038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.555282,5.749784,-1.240101,0.000080,0.339217,0.000000,408.875007,294.052585,1
13.362000,4.095256,0.101498,0.242960,-0.360621,0.009247,0.369867,0.367178,-0.065691,0.001684,0.067376,-0.017989,-0.244697,0.006274,0.250971,0.027052,0.559059,-0.014335,-0.573394,-0.124080,-0.460070,0.011797,0.471866,1.524799,-0.086992,0.002231,0.089222,-2.034228,-0.439996,0.011282,0.451277,-0.138851,-0.650704,0.016685,0.667388,0.789904,-0.979601,0.025118,1.004719,-0.796325,1.181361,-0.030291,-1.211653,-1.019426,-0.051665,0.001325,0.052990,-0.006804,-3.335989,0.085538,3.421527,1.577931,3.833172,-5.590747,-0.061844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.865014,6.318989,-1.388791,0.000091,0.341399,0.000000,408.966411,294.123073,1
13.366000,4.092253,0.082461,0.229886,1.059193,-0.027159,-1.086352,-0.100240,-0.145205,0.003723,0.148928,-0.069864,3.266887,-0.083766,-3.350653,-0.999296,0.504850,-0.012945,-0.517795,0.403504,0.254721,-0.006531,-0.261252,1.455454,-0.501376,0.012856,0.514232,-2.046066,-0.637318,0.016341,0.653660,-0.222517,-0.273940,0.007024,0.280964,0.500780,-0.900166,0.023081,0.923247,-1.305253,-0.790458,0.020268,0.810726,-0.024135,-0.307543,0.007886,0.315429,-0.026493,0.643302,-0.016495,-0.659797,0.171805,4.435582,-5.976612,-0.724330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.631240,7.009292,-0.967703,0.000067,0.341618,0.000000,408.993377,294.124890,1
13.376000,4.093658,0.081596,0.226752,1.059193,-0.027159,-1.086352,-0.186941,-0.145205,0.003723,0.148928,-0.064293,3.266887,-0.083766,-3.350653,-1.281159,0.504850,-0.012945,-0.517795,0.403530,0.254721,-0.006531,-0.261252,1.526292,-0.501376,0.012856,0.514232,-2.224861,-0.637318,0.016341,0.653660,-0.278540,-0.273940,0.007024,0.280964,0.524818,-0.900166,0.023081,0.923247,-1.530222,-0.790458,0.020268,0.810726,0.011711,-0.307543,0.007886,0.315429,-0.027863,0.643302,-0.016495,-0.659797,0.010634,4.542222,-6.184951,-0.842415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.792808,7.374672,-0.999557,0.000080,0.343098,0.000000,409.073624,294.137698,1
13.382000,4.108460,0.087591,0.235106,-1.492341,0.038265,1.530606,1.098650,0.098191,-0.002518,-0.100709,-0.060266,-0.539349,0.013829,0.553179,0.191157,0.051772,-0.001327,-0.053099,0.524328,0.737832,-0.018919,-0.756751,1.156109,-2.361455,0.060550,2.422005,-1.088924,-0.167920,0.004306,0.172226,-0.621919,1.008874,-0.025869,-1.034743,-0.176492,-3.219063,0.082540,3.301603,-0.292265,2.022826,-0.051867,-2.074693,-1.751911,-0.053040,0.001360,0.054400,0.042056,-3.773781,0.096764,3.870544,1.773342,4.179833,-5.851799,-1.208618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.378909,6.229954,-0.611730,0.000171,0.340323,0.000000,409.176158,294.184885,1
13.392000,4.110282,0.086682,0.232935,-1.492341,0.038265,1.530606,1.274679,0.098191,-0.002518,-0.100709,-0.062269,-0.539349,0.013829,0.553179,0.215244,0.051772,-0.001327,-0.053099,0.545181,0.737832,-0.018919,-0.756751,1.207392,-2.361455,0.060550,2.422005,-1.121069,-0.167920,0.004306,0.172226,-0.687695,1.008874,-0.025869,-1.034743,-0.170711,-3.219063,0.082540,3.301603,-0.429305,2.022826,-0.051867,-2.074693,-1.949259,-0.053040,0.001360,0.054400,0.020207,-3.773781,0.096764,3.870544,1.853751,4.252014,-5.986146,-1.312478,0.000000,0.000000,0.000000,-0.001891,-0.002561,-0.000737,-3.524272,6.757818,-0.709430,0.000187,0.522426,0.000000,409.362828,294.267681,1
13.398000,4.101613,0.093678,0.229118,0.213569,-0.005476,-0.219045,0.504842,0.090446,-0.002319,-0.092765,-0.089278,3.499441,-0.089729,-3.589171,-1.438844,0.671856,-0.017227,-0.689083,0.242515,1.676748,-0.042994,-1.719742,1.032950,-2.208011,0.056616,2.264627,-1.653994,0.294879,-0.007561,-0.302440,-0.936548,2.105861,-0.053996,-2.159858,-0.679240,-3.591519,0.092090,3.683609,-0.302725,-0.517107,0.013259,0.530366,-0.898025,-0.127740,0.003275,0.131015,-0.045471,1.658351,-0.042522,-1.700873,-0.293101,4.703319,-6.625363,-0.705694,0.000000,0.000000,0.000000,-0.011472,-0.136936,0.064362,-3.605126,7.287116,-1.312390,0.000148,0.356517,0.000000,409.451739,294.267826,1
13.408000,4.102466,0.093182,0.226724,0.213569,-0.005476,-0.219045,0.400152,0.090446,-0.002319,-0.092765,-0.097407,3.499441,-0.089729,-3.589171,-1.555808,0.671856,-0.017227,-0.689083,0.234753,1.676748,-0.042994,-1.719742,1.080206,-2.208011,0.056616,2.264627,-1.737544,0.294879,-0.007561,-0.302440,-1.013067,2.105861,-0.053996,-2.159858,-0.653042,-3.591519,0.092090,3.683609,-0.489389,-0.517107,0.013259,0.530366,-0.701167,-0.127740,0.003275,0.131015,-0.042887,1.658351,-0.042522,-1.700873,-0.470939,4.721823,-6.737743,-0.794556,0.000000,0.000000,0.000000,0.007257,-0.453801,0.253979,-3.767475,7.741033,-1.416690,0.000163,0.362806,0.000000,409.615071,294.266714,1
13.412000,4.103022,0.094478,0.229129,0.463192,-0.011877,-0.475068,0.275769,0.663455,-0.017012,-0.680466,-0.258603,1.045642,-0.026811,-1.072454,-0.352168,0.725958,-0.018614,-0.744573,0.199099,1.590050,-0.040771,-1.630821,0.880088,-2.058244,0.052775,2.111019,-1.465476,0.652793,-0.016738,-0.669532,-1.159248,2.529827,-0.064867,-2.594695,-1.001007,-4.031771,0.103379,4.135149,0.027737,0.185875,-0.004766,-0.190641,-0.957682,-0.085579,0.002194,0.087774,0.033357,0.317640,-0.008145,-0.325784,0.187881,4.253338,-6.097291,-0.542050,-0.000594,0.001943,0.001583,-0.036875,-0.888004,0.409097,-3.437059,7.043993,-1.305616,0.000091,0.377544,0.000000,409.651457,294.264146,1
13.422000,4.103697,0.094172,0.226987,0.463192,-0.011877,-0.475068,0.148577,0.663455,-0.017012,-0.680466,-0.391366,1.045642,-0.026811,-1.072454,-0.489879,0.725958,-0.018614,-0.744573,0.147184,1.590050,-0.040771,-1.630821,0.923298,-2.058244,0.052775,2.111019,-1.553134,0.652793,-0.016738,-0.669532,-1.268189,2.529827,-0.064867,-2.594695,-0.955791,-4.031771,0.103379,4.135149,-0.216157,0.185875,-0.004766,-0.190641,-0.940233,-0.085579,0.002194,0.087774,0.000876,0.317640,-0.008145,-0.325784,0.090750,4.329205,-6.183355,-0.562163,-0.002661,0.008463,0.006914,0.021183,-3.009186,1.618583,-3.578672,7.659498,-1.516672,0.000102,0.392140,0.000000,409.753338,294.248267,1
13.428000,4.110310,0.096516,0.225806,0.253736,-0.006506,-0.260242,0.561442,0.404254,-0.010365,-0.414620,-0.051021,1.253774,-0.032148,-1.285922,-1.635405,0.297871,-0.007638,-0.305509,0.333810,1.605804,-0.041174,-1.646978,0.952069,-2.284315,0.058572,2.342887,-1.182721,0.430688,-0.011043,-0.441732,-1.135966,2.456897,-0.062997,-2.519894,-0.798523,-3.873917,0.099331,3.973248,-0.296630,-0.104630,0.002683,0.107313,-0.696230,-0.076975,0.001974,0.078949,0.010761,0.516203,-0.013236,-0.529439,-0.077433,4.234596,-5.612867,-0.402570,-0.005230,0.032647,0.021339,-1.502679,-5.093934,1.333136,-3.257042,7.244426,-1.629124,0.000105,0.442116,0.000000,409.816461,294.241304,1
13.438000,4.110815,0.096253,0.223897,0.253736,-0.006506,-0.260242,0.706631,0.404254,-0.010365,-0.414620,0.134932,1.253774,-0.032148,-1.285922,-2.210420,0.297871,-0.007638,-0.305509,0.407114,1.605804,-0.041174,-1.646978,0.998174,-2.284315,0.058572,2.342887,-1.206892,0.430688,-0.011043,-0.441732,-1.092651,2.456897,-0.062997,-2.519894,-0.782115,-3.873917,0.099331,3.973248,-0.356315,-0.104630,0.002683,0.107313,-0.571521,-0.076975,0.001974,0.078949,0.007488,0.516203,-0.013236,-0.529439,-0.065655,4.161465,-5.453022,-0.372045,-0.009758,0.072339,0.046702,-1.408962,-5.154515,1.477204,-3.226382,7.506887,-1.793556,0.000116,0.433848,0.000000,409.932902,294.231488,1
13.444000,4.117099,0.088262,0.223744,0.641405,-0.016446,-0.657852,0.837895,1.267585,-0.032502,-1.300087,0.149302,-1.746084,0.044771,1.790855,-1.595653,0.046951,-0.001204,-0.048155,0.550701,1.378718,-0.035352,-1.414070,0.364151,-2.348395,0.060215,2.408610,-0.211252,0.127514,-0.003270,-0.130784,-0.494191,2.486989,-0.063769,-2.550758,-0.714791,-4.377094,0.112233,4.489327,0.388024,0.934928,-0.023973,-0.958900,-0.840817,-0.014742,0.000378,0.015120,-0.028924,-0.134699,0.003454,0.138153,0.167937,3.318983,-3.554317,-0.158264,0.000000,0.000000,0.000000,-0.809796,-5.574310,1.769674,-3.262198,7.432092,-1.235489,0.000091,0.374254,0.000000,409.987580,294.230323,1
13.454000,4.117570,0.088071,0.223105,0.641405,-0.016446,-0.657852,0.853365,1.267585,-0.032502,-1.300087,0.081524,-1.746084,0.044771,1.790855,-1.511347,0.046951,-0.001204,-0.048155,0.566272,1.378718,-0.035352,-1.414070,0.408546,-2.348395,0.060215,2.408610,-0.300037,0.127514,-0.003270,-0.130784,-0.466708,2.486989,-0.063769,-2.550758,-0.641255,-4.377094,0.112233,4.489327,0.202314,0.934928,-0.023973,-0.958900,-0.971327,-0.014742,0.000378,0.015120,-0.028655,-0.134699,0.003454,0.138153,0.100136,3.355288,-3.760983,-0.280389,0.000000,0.000000,0.000000,-0.666818,-5.582454,1.905551,-3.279475,7.711035,-1.353704,0.000083,0.371199,0.000000,410.070103,294.218804,1
13.460000,4.117131,0.097555,0.225165,0.459482,-0.011782,-0.471263,0.951526,1.270579,-0.032579,-1.303158,-0.116041,-1.892456,0.048525,1.940981,-1.145975,-0.023204,0.000595,0.023799,0.669676,1.486536,-0.038116,-1.524652,0.499978,-2.533150,0.064953,2.598102,-0.041495,0.051439,-0.001319,-0.052758,-0.710052,2.031632,-0.052093,-2.083725,-0.888568,-3.568854,0.091509,3.660363,0.393296,0.771801,-0.019790,-0.791590,-0.833446,-0.030902,0.000792,0.031695,-0.003739,0.196038,-0.005027,-0.201065,0.004853,2.963697,-3.466544,-0.008202,0.424355,0.578704,0.077032,-1.158398,-4.986619,1.707560,-2.577756,5.420519,-0.998412,0.000077,0.542502,0.000000,410.116299,294.222473,1
13.470000,4.117014,0.098139,0.223986,0.462601,-0.011862,-0.474462,0.897458,1.273518,-0.032654,-1.306172,-0.106209,-1.900653,0.048735,1.949388,-1.057956,-0.020482,0.000525,0.021007,0.617681,1.480826,-0.037970,-1.518796,0.570590,-2.524709,0.064736,2.589445,-0.104752,0.054403,-0.001395,-0.055798,-0.727141,2.031957,-0.052101,-2.084058,-0.753103,-3.570636,0.091555,3.662191,0.226849,0.761735,-0.019532,-0.781267,-0.782470,-0.031128,0.000798,0.031927,0.011092,0.195006,-0.005000,-0.200006,-0.006502,2.964112,-3.716981,-0.143283,0.747579,1.131717,0.202569,-1.142442,-4.864873,1.679469,-2.745974,6.144816,-1.289352,0.000068,0.545391,0.000000,410.184615,294.218268,1
13.476000,4.124707,0.099573,0.228423,0.210818,-0.005406,-0.216224,1.108979,1.090311,-0.027957,-1.118268,0.025087,-1.736856,0.044535,1.781391,-1.132152,-0.287276,0.007366,0.294642,0.728613,1.463395,-0.037523,-1.500918,0.729120,-2.714152,0.069594,2.783746,-0.122905,-0.194297,0.004982,0.199279,-0.697699,1.933597,-0.049579,-1.983176,-0.597340,-3.586775,0.091969,3.678744,0.146299,0.685910,-0.017587,-0.703497,-0.847429,-0.016698,0.000428,0.017126,-0.008666,0.461951,-0.011845,-0.473796,-0.081372,3.171817,-3.900358,-0.167800,0.004667,0.005879,0.000250,-0.876931,-4.800988,1.666086,-3.087352,6.917133,-1.391654,0.000064,0.547352,0.000000,410.223210,294.210540,1
