# MJPC CSV file created: Sat Dec 20 21:09:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.316000,3.130448,-0.409841,0.238406,0.887016,-0.022744,-0.909760,-0.106157,-0.127178,0.003261,0.130439,-0.041825,2.350787,-0.060277,-2.411063,-1.004647,0.021289,-0.000546,-0.021835,0.211186,-0.214382,0.005497,0.219879,1.333592,-0.908451,0.023294,0.931745,-1.764968,-0.194802,0.004995,0.199797,-0.421489,-0.265507,0.006808,0.272315,0.552752,-1.190024,0.030513,1.220537,-1.239074,-0.576340,0.014778,0.591118,-0.003686,-0.013762,0.000353,0.014115,-0.034879,0.459424,-0.011780,-0.471204,-0.041685,2.746126,-6.915167,-0.633179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.258523,7.487008,-1.575177,0.000001,0.003967,0.000000,543.315549,406.618110,1
11.320000,3.129052,-0.406809,0.235758,1.531940,-0.039281,-1.571221,-0.167174,-0.085597,0.002195,0.087792,-0.050615,3.664854,-0.093971,-3.758824,-0.863906,0.182346,-0.004676,-0.187022,0.256978,0.124039,-0.003180,-0.127219,1.337861,-0.983420,0.025216,1.008636,-1.899190,-0.041625,0.001067,0.042692,-0.448669,0.030703,-0.000787,-0.031490,0.423343,-1.233737,0.031634,1.265372,-1.275829,-0.645728,0.016557,0.662285,-0.028704,-0.006538,0.000168,0.006706,-0.043019,2.117238,-0.054288,-2.171526,-0.238785,2.841653,-7.187474,-0.775045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.192844,7.686424,-1.597813,0.000001,0.004026,0.000000,543.346881,406.619006,1
11.330000,3.129742,-0.407109,0.232927,1.531940,-0.039281,-1.571221,-0.354037,-0.085597,0.002195,0.087792,-0.075339,3.664854,-0.093971,-3.758824,-1.321314,0.182346,-0.004676,-0.187022,0.231764,0.124039,-0.003180,-0.127219,1.404166,-0.983420,0.025216,1.008636,-2.113794,-0.041625,0.001067,0.042692,-0.544126,0.030703,-0.000787,-0.031490,0.398019,-1.233737,0.031634,1.265372,-1.470552,-0.645728,0.016557,0.662285,-0.035262,-0.006538,0.000168,0.006706,-0.055744,2.117238,-0.054288,-2.171526,-0.583026,2.929409,-7.459792,-0.849603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.284984,7.921309,-1.626404,0.000001,0.004031,0.000000,543.457579,406.644086,1
11.334000,3.139350,-0.411031,0.235261,0.775126,-0.019875,-0.795001,-0.041805,-0.052720,0.001352,0.054072,-0.042740,2.173379,-0.055728,-2.229107,-0.785317,0.163252,-0.004186,-0.167438,0.260323,-0.156650,0.004017,0.160666,1.370823,-0.773735,0.019839,0.793574,-1.761279,-0.026469,0.000679,0.027148,-0.466895,-0.189387,0.004856,0.194243,0.492763,-1.119580,0.028707,1.148287,-1.218290,-0.148279,0.003802,0.152081,-0.306016,-0.016598,0.000426,0.017023,-0.020102,0.240532,-0.006167,-0.246699,0.051530,2.827024,-6.575572,-0.634601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.134969,7.349967,-1.497813,0.000001,0.003956,0.000000,543.477637,406.640826,1
11.344000,3.140301,-0.411411,0.232459,0.775126,-0.019875,-0.795001,-0.059407,-0.052720,0.001352,0.054072,-0.034367,2.173379,-0.055728,-2.229107,-0.883263,0.163252,-0.004186,-0.167438,0.271685,-0.156650,0.004017,0.160666,1.454812,-0.773735,0.019839,0.793574,-1.980373,-0.026469,0.000679,0.027148,-0.530036,-0.189387,0.004856,0.194243,0.485370,-1.119580,0.028707,1.148287,-1.417209,-0.148279,0.003802,0.152081,-0.325637,-0.016598,0.000426,0.017023,-0.025279,0.240532,-0.006167,-0.246699,0.024990,2.923232,-6.912275,-0.738797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.223490,7.638623,-1.546520,0.000001,0.003978,0.000000,543.534247,406.631099,1
11.350000,3.142537,-0.412265,0.232122,1.178012,-0.030205,-1.208217,-0.249945,-0.048073,0.001233,0.049305,-0.056408,3.221972,-0.082615,-3.304586,-1.294791,0.114945,-0.002947,-0.117893,0.288256,-0.009450,0.000242,0.009692,1.495370,-0.858121,0.022003,0.880125,-2.113232,-0.111019,0.002847,0.113865,-0.536043,-0.090315,0.002316,0.092630,0.432874,-1.173634,0.030093,1.203727,-1.468389,-0.781645,0.020042,0.801688,-0.018369,-0.011268,0.000289,0.011557,-0.033270,1.232672,-0.031607,-1.264279,-0.292677,2.961212,-7.226228,-0.833164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.288757,7.798198,-1.518199,0.000001,0.003975,0.000000,543.586721,406.638689,1
11.360000,3.143310,-0.412769,0.228962,1.178012,-0.030205,-1.208217,-0.301512,-0.048073,0.001233,0.049305,-0.047513,3.221972,-0.082615,-3.304586,-1.400654,0.114945,-0.002947,-0.117893,0.317590,-0.009450,0.000242,0.009692,1.557434,-0.858121,0.022003,0.880125,-2.265655,-0.111019,0.002847,0.113865,-0.590934,-0.090315,0.002316,0.092630,0.412817,-1.173634,0.030093,1.203727,-1.636678,-0.781645,0.020042,0.801688,0.003174,-0.011268,0.000289,0.011557,-0.026493,1.232672,-0.031607,-1.264279,-0.367052,3.009610,-7.401754,-0.909424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.352943,7.960592,-1.528856,0.000001,0.003984,0.000000,543.682564,406.653102,1
11.364000,3.168957,-0.428437,0.233752,0.063628,-0.001631,-0.065260,0.065455,-0.033338,0.000855,0.034193,-0.050513,1.050730,-0.026942,-1.077672,-0.470258,0.021897,-0.000561,-0.022459,0.387060,-0.391781,0.010046,0.401826,1.536412,-0.410576,0.010528,0.421104,-1.810409,-0.195160,0.005004,0.200164,-0.297521,-0.264095,0.006772,0.270867,0.589617,-1.119406,0.028703,1.148109,-1.105402,-0.394882,0.010125,0.405007,-0.307790,-0.032343,0.000829,0.033172,-0.036530,-1.855676,0.047581,1.903257,0.853579,2.906480,-6.055241,-1.084647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.982188,7.588942,-1.020765,0.000001,0.003930,0.000000,543.703125,406.655809,1
11.374000,3.170842,-0.429766,0.230706,0.063628,-0.001631,-0.065260,0.103574,-0.033338,0.000855,0.034193,-0.053810,1.050730,-0.026942,-1.077672,-0.429392,0.021897,-0.000561,-0.022459,0.452521,-0.391781,0.010046,0.401826,1.636950,-0.410576,0.010528,0.421104,-1.996043,-0.195160,0.005004,0.200164,-0.305286,-0.264095,0.006772,0.270867,0.614041,-1.119406,0.028703,1.148109,-1.309096,-0.394882,0.010125,0.405007,-0.241021,-0.032343,0.000829,0.033172,-0.038139,-1.855676,0.047581,1.903257,0.905264,3.025827,-6.334828,-1.218120,0.000000,0.000000,0.000000,0.030967,-0.153549,0.118496,-2.059658,7.978622,-1.043759,0.000001,0.004230,0.000000,543.758445,406.660684,1
11.378000,3.151037,-0.398363,0.227484,0.130095,-0.003336,-0.133431,0.267738,-0.020356,0.000522,0.020878,-0.049706,1.347937,-0.034562,-1.382499,-0.192584,0.149310,-0.003828,-0.153139,0.242857,0.328316,-0.008418,-0.336735,1.319457,-1.696347,0.043496,1.739843,-1.830071,0.295849,-0.007586,-0.303435,-0.773430,0.496999,-0.012744,-0.509742,0.008749,-2.122306,0.054418,2.176724,-0.971924,0.363258,-0.009314,-0.372573,-0.889740,-0.014847,0.000381,0.015228,-0.028892,0.640385,-0.016420,-0.656805,0.125328,2.619695,-7.494395,-0.272648,0.005274,0.007350,0.002174,0.000000,0.000000,0.000000,-2.016546,6.433834,-1.892218,0.000001,0.005403,0.000000,543.785395,406.640393,1
11.388000,3.151266,-0.397652,0.224592,0.130095,-0.003336,-0.133431,0.248154,-0.020356,0.000522,0.020878,-0.047486,1.347937,-0.034562,-1.382499,-0.368142,0.149310,-0.003828,-0.153139,0.213387,0.328316,-0.008418,-0.336735,1.362284,-1.696347,0.043496,1.739843,-1.927072,0.295849,-0.007586,-0.303435,-0.898585,0.496999,-0.012744,-0.509742,-0.020419,-2.122306,0.054418,2.176724,-1.125855,0.363258,-0.009314,-0.372573,-0.898546,-0.014847,0.000381,0.015228,-0.029606,0.640385,-0.016420,-0.656805,-0.010434,2.618806,-7.662720,-0.316609,0.143730,0.254436,0.092776,0.000000,0.000000,0.000000,-2.129594,6.689071,-1.979603,0.000001,0.005233,0.000000,543.860026,406.588435,1
11.392000,3.198645,-0.434466,0.233755,-0.360664,0.009248,0.369912,0.538097,-0.006806,0.000175,0.006980,0.002730,1.092201,-0.028005,-1.120206,-0.362162,-0.053336,0.001368,0.054704,0.570795,0.466955,-0.011973,-0.478928,1.506608,-2.379268,0.061007,2.440275,-1.151856,0.349181,-0.008953,-0.358134,-0.567385,0.724254,-0.018571,-0.742824,0.120108,-2.725705,0.069890,2.795595,-0.274610,0.554860,-0.014227,-0.569088,-1.523004,-0.016713,0.000429,0.017141,-0.046467,0.200644,-0.005145,-0.205788,0.300326,3.298354,-6.134843,-1.344171,0.000000,0.000000,0.000000,-3.157611,-4.182973,0.244173,-1.668710,7.593279,-0.930999,0.000001,0.005505,0.000000,543.884658,406.577451,1
11.402000,3.201283,-0.436176,0.231513,-0.360664,0.009248,0.369912,0.780074,-0.006806,0.000175,0.006980,0.768814,1.092201,-0.028005,-1.120206,-1.729441,-0.053336,0.001368,0.054704,0.662026,0.466955,-0.011973,-0.478928,1.548111,-2.379268,0.061007,2.440275,-1.119480,0.349181,-0.008953,-0.358134,-0.524988,0.724254,-0.018571,-0.742824,0.162933,-2.725705,0.069890,2.795595,-0.379337,0.554860,-0.014227,-0.569088,-1.345659,-0.016713,0.000429,0.017141,-0.037869,0.200644,-0.005145,-0.205788,0.157699,3.459045,-5.829859,-1.152550,0.000000,0.000000,0.000000,-3.273349,-5.146482,0.809278,-1.509685,7.857276,-1.089214,0.000001,0.005397,0.000000,543.963749,406.562785,1
11.408000,3.173068,-0.418530,0.224777,-0.333011,0.008539,0.341550,0.472103,0.027143,-0.000696,-0.027839,-0.131683,1.222998,-0.031359,-1.254357,-0.620229,0.527160,-0.013517,-0.540677,0.175485,1.253258,-0.032135,-1.285393,1.114523,-1.809674,0.046402,1.856076,-1.687018,1.012483,-0.025961,-1.038444,-1.183003,2.075742,-0.053224,-2.128966,-0.641014,-3.024671,0.077556,3.102227,-0.522046,-0.130176,0.003338,0.133514,-0.881255,-0.022638,0.000580,0.023219,-0.052659,0.963384,-0.024702,-0.988086,-0.161206,3.227892,-6.698442,-0.622224,0.000000,0.000000,0.000000,-1.428045,-2.443189,0.599244,-1.752147,7.641953,-1.735567,0.000001,0.005231,0.000000,544.024304,406.546575,1
11.418000,3.173758,-0.419119,0.222112,-0.333011,0.008539,0.341550,0.426221,0.027143,-0.000696,-0.027839,-0.271403,1.222998,-0.031359,-1.254357,-0.987581,0.527160,-0.013517,-0.540677,0.206341,1.253258,-0.032135,-1.285393,1.182688,-1.809674,0.046402,1.856076,-1.733343,1.012483,-0.025961,-1.038444,-1.229568,2.075742,-0.053224,-2.128966,-0.589573,-3.024671,0.077556,3.102227,-0.706402,-0.130176,0.003338,0.133514,-0.738748,-0.022638,0.000580,0.023219,-0.029092,0.963384,-0.024702,-0.988086,-0.226679,3.472000,-6.598015,-0.412814,0.000000,0.000000,0.000000,-3.969211,-5.694211,0.676119,-1.701250,8.128831,-1.968751,0.000001,0.005466,0.000000,544.137180,406.516657,1
11.424000,3.185991,-0.415348,0.231460,-0.502634,0.012888,0.515522,0.916697,0.457071,-0.011720,-0.468790,-0.173252,-0.635000,0.016282,0.651282,0.375665,0.360197,-0.009236,-0.369433,0.070642,1.136038,-0.029129,-1.165168,0.988144,-2.083141,0.053414,2.136555,-1.227781,1.079796,-0.027687,-1.107483,-1.382930,2.396510,-0.061449,-2.457959,-0.855887,-3.858293,0.098931,3.957224,0.083039,0.497240,-0.012750,-0.509990,-1.077733,-0.027481,0.000705,0.028186,-0.040787,-0.480975,0.012333,0.493308,0.397751,2.927764,-6.441907,-0.673504,0.000000,0.000000,0.000000,-1.939367,-2.246295,-0.151264,-1.886994,7.166853,-1.413134,0.000001,0.005575,0.000000,544.193041,406.526895,1
11.434000,3.187007,-0.415422,0.228658,-0.496892,0.012741,0.509633,0.625793,0.453750,-0.011635,-0.465385,0.003395,-0.602308,0.015444,0.617752,-1.164655,0.356887,-0.009151,-0.366038,0.240076,1.149784,-0.029482,-1.179266,1.099981,-2.082272,0.053392,2.135664,-1.288212,1.077604,-0.027631,-1.105235,-1.284451,2.404948,-0.061665,-2.466613,-0.791974,-3.844704,0.098582,3.943286,-0.083694,0.490449,-0.012576,-0.503025,-0.920510,-0.027376,0.000702,0.028078,-0.011927,-0.448589,0.011502,0.460091,0.298047,3.506516,-6.012104,-0.066893,0.014243,0.034688,0.015217,-4.205769,-6.750942,0.760039,-1.492326,7.569021,-1.905315,0.000001,0.006337,0.000000,544.287839,406.517941,1
11.440000,3.188181,-0.424074,0.224973,-0.505745,0.012968,0.518713,1.146808,0.510402,-0.013087,-0.523489,0.440950,-0.517721,0.013275,0.530996,-2.069542,0.106703,-0.002736,-0.109439,0.796994,1.287358,-0.033009,-1.320367,0.868326,-2.242059,0.057489,2.299547,-0.369267,0.838409,-0.021498,-0.859907,-0.674868,2.376015,-0.060923,-2.436938,-0.479031,-3.671356,0.094137,3.765493,-0.080014,0.546919,-0.014024,-0.560942,-0.925274,-0.026599,0.000682,0.027281,-0.025176,-0.016712,0.000429,0.017140,0.078949,3.007949,-4.259730,0.152750,0.010254,0.008249,0.000291,-2.578113,-4.956412,1.224686,-1.129810,7.674435,-1.905324,0.000001,0.006927,0.000000,544.327304,406.512831,1
11.450000,3.188692,-0.424298,0.223633,-0.505745,0.012968,0.518713,1.201350,0.510402,-0.013087,-0.523489,0.365463,-0.517721,0.013275,0.530996,-1.995147,0.106703,-0.002736,-0.109439,0.820052,1.287358,-0.033009,-1.320367,0.894961,-2.242059,0.057489,2.299547,-0.411291,0.838409,-0.021498,-0.859907,-0.677102,2.376015,-0.060923,-2.436938,-0.486771,-3.671356,0.094137,3.765493,-0.140134,0.546919,-0.014024,-0.560942,-0.936358,-0.026599,0.000682,0.027281,-0.019093,-0.016712,0.000429,0.017140,0.049271,2.976268,-4.395102,0.054125,0.093196,0.073537,0.001785,-2.435074,-4.758074,1.211884,-1.119735,7.866702,-1.982327,0.000001,0.006968,0.000000,544.396443,406.502047,1
11.458000,3.190536,-0.402563,0.222723,-0.520435,0.013344,0.533780,0.546774,1.184883,-0.030382,-1.215265,0.014704,-2.755784,0.070661,2.826445,-1.196336,-0.204983,0.005256,0.210239,0.314657,1.032167,-0.026466,-1.058633,0.570635,-2.616394,0.067087,2.683481,-0.281629,0.607757,-0.015584,-0.623340,-0.901748,2.290280,-0.058725,-2.349005,-1.023689,-4.247061,0.108899,4.355960,0.645835,1.025492,-0.026295,-1.051786,-0.824153,-0.048447,0.001242,0.049689,0.698443,-0.151137,0.003875,0.155012,-0.732195,1.954319,-4.460267,-0.233175,2.635246,4.407749,1.511462,-4.247256,-6.298185,1.221505,-1.412843,4.507981,-0.975994,0.000001,0.006371,0.000000,544.491740,406.519382,1
11.468000,3.190609,-0.401702,0.222200,-0.520435,0.013344,0.533780,0.594091,1.184883,-0.030382,-1.215265,-0.003424,-2.755784,0.070661,2.826445,-1.261035,-0.204983,0.005256,0.210239,0.348267,1.032167,-0.026466,-1.058633,0.535573,-2.616394,0.067087,2.683481,-0.302452,0.607757,-0.015584,-0.623340,-0.846490,2.290280,-0.058725,-2.349005,-1.014950,-4.247061,0.108899,4.355960,0.613147,1.025492,-0.026295,-1.051786,-0.772751,-0.048447,0.001242,0.049689,0.675484,-0.151137,0.003875,0.155012,-0.816338,1.881490,-4.557834,-0.313124,2.736144,4.345518,1.412142,-3.951324,-5.981609,1.220950,-1.363460,4.934871,-1.250832,0.000001,0.006573,0.000000,544.610668,406.536923,1
11.476000,3.203954,-0.417394,0.222871,-0.968728,0.024839,0.993567,1.070014,0.596012,-0.015282,-0.611295,0.023098,-2.281112,0.058490,2.339602,-0.963724,-0.640615,0.016426,0.657041,0.598566,1.003201,-0.025723,-1.028924,0.716642,-3.293279,0.084443,3.377722,-0.000047,0.216590,-0.005554,-0.222144,-0.681895,1.589900,-0.040767,-1.630667,-0.775836,-3.619782,0.092815,3.712597,0.529992,0.770632,-0.019760,-0.790392,-0.579389,0.148628,-0.003811,-0.152439,0.947633,-0.764553,0.019604,0.784156,-0.744641,1.448096,-4.639828,-1.228758,3.603893,5.408119,1.874431,-3.410731,-4.841429,0.802621,-1.377439,4.022071,-0.333912,0.000001,0.006596,0.000000,544.682935,406.549434,1
11.486000,3.204525,-0.417392,0.222287,-0.968728,0.024839,0.993567,1.055750,0.596012,-0.015282,-0.611295,-0.027327,-2.281112,0.058490,2.339602,-0.990772,-0.640615,0.016426,0.657041,0.583689,1.003201,-0.025723,-1.028924,0.655173,-3.293279,0.084443,3.377722,-0.037675,0.216590,-0.005554,-0.222144,-0.651491,1.589900,-0.040767,-1.630667,-0.788994,-3.619782,0.092815,3.712597,0.444282,0.770632,-0.019760,-0.790392,-0.572763,0.148628,-0.003811,-0.152439,0.849705,-0.764553,0.019604,0.784156,-0.745929,1.428231,-4.768149,-1.311254,3.519396,5.106704,1.705444,-3.488047,-4.896469,0.795809,-1.321141,4.181835,-0.446672,0.000001,0.006751,0.000000,544.771100,406.560921,1
11.492000,3.198489,-0.413432,0.223380,-0.824420,0.021139,0.845559,0.393865,1.446954,-0.037101,-1.484055,0.203736,-3.460007,0.088718,3.548725,-1.627544,-0.529944,0.013588,0.543532,0.386871,1.188108,-0.030464,-1.218572,-0.745595,-3.707372,0.095061,3.802432,1.247340,0.747724,-0.019172,-0.766897,-0.439262,2.068630,-0.053042,-2.121672,-1.352446,-3.907316,0.100188,4.007504,1.821857,0.941430,-0.024139,-0.965569,0.049985,1.031274,-0.026443,-1.057717,0.443989,-3.485533,0.089373,3.574906,-1.199831,2.638761,-7.432955,-1.656792,6.731962,10.322261,3.853373,-5.790700,-7.184716,0.702155,-1.004006,3.910169,-0.794494,0.000003,0.007051,0.000000,544.936625,406.595823,1
11.502000,3.211543,-0.408197,0.233202,-0.887729,0.022762,0.910492,0.468940,1.385628,-0.035529,-1.421157,0.059188,-3.433658,0.088043,3.521701,-1.009393,-0.670642,0.017196,0.687838,0.468731,1.085057,-0.027822,-1.112879,-0.735004,-3.268731,0.083814,3.352544,1.152566,0.346824,-0.008893,-0.355716,0.022703,1.987692,-0.050966,-2.038658,-0.749680,-3.870138,0.099234,3.969373,0.659563,0.561375,-0.014394,-0.575769,0.226718,1.069768,-0.027430,-1.097198,0.417058,-3.243272,0.083161,3.326433,-1.224256,2.699509,-6.947403,-1.402723,5.579802,9.127172,2.840570,-4.887395,-7.340329,0.667534,-1.465946,4.730684,-0.643852,0.000002,0.006658,0.000000,545.115477,406.608526,1
11.510000,3.207057,-0.406596,0.239883,-0.831837,0.021329,0.853166,-0.957552,1.389383,-0.035625,-1.425009,0.053324,-3.644139,0.093439,3.737578,-0.658185,-0.539746,0.013840,0.553586,1.832982,0.953994,-0.024461,-0.978456,0.153210,-3.615277,0.092699,3.707976,0.929274,0.853538,-0.021886,-0.875424,-0.565193,0.895516,-0.022962,-0.918478,-0.703005,-2.031841,0.052098,2.083940,0.933953,0.931402,-0.023882,-0.955284,-0.937222,1.095193,-0.028082,-1.123275,0.165524,-4.134765,0.106020,4.240784,-0.772856,0.000000,0.000000,0.000000,4.366441,7.275597,2.430030,-6.061176,-5.691838,-0.405375,0.000000,0.000000,0.000000,0.000002,0.002850,0.000000,545.238748,406.620336,1
11.520000,3.204876,-0.407408,0.235447,-0.889319,0.022803,0.912122,-0.794828,1.449540,-0.037168,-1.486708,0.201460,-3.484195,0.089338,3.573533,-1.050698,-0.616470,0.015807,0.632277,0.864575,0.668828,-0.017149,-0.685978,-0.148776,-2.949779,0.075635,3.025414,1.086967,0.808702,-0.020736,-0.829438,0.043320,0.947265,-0.024289,-0.971554,-0.715903,-1.891425,0.048498,1.939923,1.070296,0.858440,-0.022011,-0.880451,-0.734441,1.122879,-0.028792,-1.151671,0.141140,-3.904331,0.100111,4.004442,-0.927783,0.000000,0.000000,0.000000,4.742460,7.598113,2.500077,-6.300407,-6.124767,-0.221783,0.000000,0.000000,0.000000,0.000002,0.002845,0.000000,545.399234,406.606964,1
11.524000,3.221372,-0.401985,0.247282,-2.716575,0.069656,2.786230,-0.272582,1.227663,-0.031479,-1.259141,0.038932,-2.516161,0.064517,2.580678,0.245408,3.691426,-0.094652,-3.786078,-1.784757,1.914397,-0.049087,-1.963485,-0.803295,-5.655485,0.145012,5.800498,2.311702,0.721830,-0.018508,-0.740339,0.644468,0.648482,-0.016628,-0.665110,-0.491822,3.085993,-0.079128,-3.165121,-1.395679,-1.620643,0.041555,1.662198,0.269793,1.048864,-0.026894,-1.075758,-0.088771,-2.851508,0.073116,2.924624,-0.302264,0.000000,0.000000,0.000000,2.127812,6.020691,2.126561,-4.823842,-3.070557,-1.424970,0.000000,0.000000,0.000000,0.000003,0.002828,0.000000,545.518574,406.708947,1
11.534000,3.221639,-0.401508,0.246763,-2.716575,0.069656,2.786230,-0.057770,1.227663,-0.031479,-1.259141,0.095513,-2.516161,0.064517,2.580678,0.029765,3.691426,-0.094652,-3.786078,-2.225517,1.914397,-0.049087,-1.963485,-0.882334,-5.655485,0.145012,5.800498,2.571793,0.721830,-0.018508,-0.740339,0.461592,0.648482,-0.016628,-0.665110,-0.472183,3.085993,-0.079128,-3.165121,-1.382453,-1.620643,0.041555,1.662198,0.504414,1.048864,-0.026894,-1.075758,-0.095272,-2.851508,0.073116,2.924624,-0.453661,0.000000,0.000000,0.000000,2.515634,6.405479,2.138690,-4.874410,-3.692957,-1.054576,0.000000,0.000000,0.000000,0.000003,0.002837,0.000000,545.845907,406.997284,1
11.538000,3.228773,-0.411488,0.248555,-1.191613,0.030554,1.222167,0.101566,-0.397276,0.010187,0.407462,0.781166,-0.686038,0.017591,0.703629,0.196324,1.907620,-0.048913,-1.956534,-4.369373,0.627312,-0.016085,-0.643397,-0.845410,-2.030981,0.052076,2.083058,2.252284,-0.004345,0.000111,0.004456,1.712668,0.114116,-0.002926,-0.117042,-0.460318,2.767335,-0.070957,-2.838292,-1.255642,-1.083564,0.027784,1.111347,0.908189,-0.404727,0.010378,0.415105,0.642250,-0.855066,0.021925,0.876991,-0.656503,0.000000,0.000000,0.000000,2.506397,5.891916,1.733209,-2.487909,-2.869294,-0.334151,0.000000,0.000000,0.000000,0.000002,0.002823,0.000000,545.925275,407.072046,1
11.548000,3.229362,-0.412727,0.246672,-1.191613,0.030554,1.222167,0.233851,-0.397276,0.010187,0.407462,0.949967,-0.686038,0.017591,0.703629,-0.394385,1.907620,-0.048913,-1.956534,-3.666736,0.627312,-0.016085,-0.643397,-0.596261,-2.030981,0.052076,2.083058,1.578444,-0.004345,0.000111,0.004456,1.389324,0.114116,-0.002926,-0.117042,-0.344017,2.767335,-0.070957,-2.838292,-1.237645,-1.083564,0.027784,1.111347,1.061988,-0.404727,0.010378,0.415105,0.627540,-0.855066,0.021925,0.876991,-1.008998,0.000000,0.000000,0.000000,2.786087,6.354231,1.861477,-3.141677,-4.239315,-0.100856,0.000000,0.000000,0.000000,0.000002,0.002741,0.000000,546.102085,407.225608,1
11.552000,3.230906,-0.418152,0.236103,0.307271,-0.007879,-0.315150,-0.651991,-0.555017,0.014231,0.569248,1.583892,-1.109294,0.028443,1.137738,-1.127712,-0.352316,0.009034,0.361350,-0.082835,0.117528,-0.003014,-0.120542,-0.184441,-0.338198,0.008672,0.346870,0.323825,-0.064829,0.001662,0.066491,0.772556,0.285397,-0.007318,-0.292715,-0.198019,2.035861,-0.052202,-2.088062,-0.493081,0.456539,-0.011706,-0.468245,0.428396,-1.135715,0.029121,1.164836,0.796482,-0.277599,0.007118,0.284717,-1.341633,0.000000,0.000000,0.000000,3.511553,5.725895,1.451260,-4.096579,-5.258929,0.443258,0.000000,0.000000,0.000000,0.000001,0.002871,0.000000,546.122900,407.231260,1
11.562000,3.231640,-0.418533,0.233294,0.307271,-0.007879,-0.315150,-0.678757,-0.555017,0.014231,0.569248,1.711743,-1.109294,0.028443,1.137738,-1.415118,-0.352316,0.009034,0.361350,-0.053211,0.117528,-0.003014,-0.120542,-0.148238,-0.338198,0.008672,0.346870,0.208357,-0.064829,0.001662,0.066491,0.689131,0.285397,-0.007318,-0.292715,-0.164595,2.035861,-0.052202,-2.088062,-0.688363,0.456539,-0.011706,-0.468245,0.466256,-1.135715,0.029121,1.164836,0.821752,-0.277599,0.007118,0.284717,-1.611118,0.000000,0.000000,0.000000,3.669293,6.057040,1.571572,-4.362116,-5.743162,0.575325,0.000000,0.000000,0.000000,0.000001,0.002840,0.000000,546.183633,407.245867,1
11.566000,3.234709,-0.418158,0.234953,0.578760,-0.014840,-0.593600,-0.424660,-0.716563,0.018373,0.734937,1.402842,-0.969479,0.024858,0.994337,-1.539013,0.110205,-0.002826,-0.113031,-0.400553,0.058891,-0.001510,-0.060401,-0.095940,-0.617054,0.015822,0.632876,0.438434,-0.392734,0.010070,0.402804,0.724512,0.060533,-0.001552,-0.062085,-0.068075,0.269259,-0.006904,-0.276163,0.042524,0.736654,-0.018889,-0.755543,0.255660,-1.307199,0.033518,1.340717,0.797060,-0.195980,0.005025,0.201005,-1.492609,0.000000,0.000000,0.000000,3.759409,5.580879,1.275713,-3.959507,-5.800732,0.608165,0.000000,0.000000,0.000000,0.000001,0.002856,0.000000,546.203680,407.249631,1
