# MJPC CSV file created: Sat Dec 20 20:44:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.880000,2.896756,0.636986,0.233240,-0.041884,0.001074,0.042958,0.202320,0.006405,-0.000164,-0.006569,-0.049888,0.848226,-0.021749,-0.869975,-0.081242,-0.027538,0.000706,0.028244,0.117135,1.086456,-0.027858,-1.114314,1.300840,-2.287243,0.058647,2.345890,-1.667590,0.473807,-0.012149,-0.485956,-0.754622,1.417746,-0.036352,-1.454098,-0.014418,-2.536746,0.065045,2.601791,-0.576033,0.725924,-0.018613,-0.744537,-1.385660,-0.022504,0.000577,0.023081,-0.025132,-0.743236,0.019057,0.762293,0.640153,5.493596,-5.994367,-1.036065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.623883,6.464326,-1.813215,0.000885,0.000000,0.000000,323.070439,226.379740,1
10.884000,2.914969,0.628681,0.239175,-0.341495,0.008756,0.350251,0.425509,0.039274,-0.001007,-0.040281,0.652102,2.056894,-0.052741,-2.109635,-1.440837,-0.444326,0.011393,0.455719,0.370485,1.015638,-0.026042,-1.041680,1.292727,-2.550889,0.065407,2.616297,-1.395453,0.133748,-0.003429,-0.137178,-0.376233,1.367713,-0.035070,-1.402782,0.146941,-2.802453,0.071858,2.874311,-0.400599,0.316727,-0.008121,-0.324849,-0.912539,-0.020115,0.000516,0.020631,-0.023934,-0.136052,0.003489,0.139540,0.303775,5.565186,-5.110879,-1.196202,0.000000,0.000000,0.000000,-0.968602,-4.057281,0.252357,-4.780156,6.860543,-1.317064,0.001013,0.000000,0.000000,323.110959,226.369205,1
10.894000,2.917257,0.628257,0.237382,-0.341495,0.008756,0.350251,0.677565,0.039274,-0.001007,-0.040281,0.986296,2.056894,-0.052741,-2.109635,-2.175805,-0.444326,0.011393,0.455719,0.551514,1.015638,-0.026042,-1.041680,1.299022,-2.550889,0.065407,2.616297,-1.369707,0.133748,-0.003429,-0.137178,-0.289811,1.367713,-0.035070,-1.402782,0.080174,-2.802453,0.071858,2.874311,-0.395296,0.316727,-0.008121,-0.324849,-0.855159,-0.020115,0.000516,0.020631,-0.024819,-0.136052,0.003489,0.139540,0.183204,5.466252,-4.851762,-1.116758,0.000000,0.000000,0.000000,-0.748172,-4.353664,0.549503,-4.655439,6.789411,-1.306828,0.001165,0.000000,0.000000,323.227434,226.361167,1
10.898000,2.904709,0.626014,0.226037,-0.597618,0.015324,0.612942,0.703566,0.044979,-0.001153,-0.046132,-0.177523,1.721539,-0.044142,-1.765681,-0.958921,-0.010165,0.000261,0.010426,0.542938,1.285052,-0.032950,-1.318002,1.067120,-2.395233,0.061416,2.456649,-1.393283,0.694863,-0.017817,-0.712680,-0.813030,2.195874,-0.056304,-2.252178,-0.599577,-3.525393,0.090395,3.615787,-0.324905,0.400258,-0.010263,-0.410521,-1.103346,-0.024656,0.000632,0.025288,-0.042810,-0.141487,0.003628,0.145115,0.304815,5.414682,-4.974276,-0.770004,0.000000,0.000000,0.000000,-1.061866,-5.031914,0.426945,-4.285951,6.419554,-1.608895,0.001057,0.000000,0.000000,323.269716,226.355408,1
10.908000,2.905881,0.625457,0.223954,-0.597618,0.015324,0.612942,0.863840,0.044979,-0.001153,-0.046132,0.200820,1.721539,-0.044142,-1.765681,-1.996460,-0.010165,0.000261,0.010426,0.618001,1.285052,-0.032950,-1.318002,1.104436,-2.395233,0.061416,2.456649,-1.369281,0.694863,-0.017817,-0.712680,-0.806318,2.195874,-0.056304,-2.252178,-0.587617,-3.525393,0.090395,3.615787,-0.412581,0.400258,-0.010263,-0.410521,-1.014258,-0.024656,0.000632,0.025288,-0.030834,-0.141487,0.003628,0.145115,0.185547,5.394298,-4.682088,-0.597510,0.000429,0.000628,-0.000051,-0.835350,-5.474358,0.810704,-4.302259,6.761239,-1.798892,0.001272,0.000000,0.000000,323.396953,226.356218,1
10.914000,2.903805,0.636978,0.227419,-0.518440,0.013293,0.531733,0.939281,0.069474,-0.001781,-0.071255,-0.142572,1.038509,-0.026628,-1.065137,-0.501189,-0.147473,0.003781,0.151254,0.528973,1.353010,-0.034693,-1.387702,0.978837,-2.345902,0.060151,2.406054,-1.157500,0.599075,-0.015361,-0.614436,-1.022660,2.361780,-0.060558,-2.422339,-0.853945,-3.573858,0.091637,3.665495,-0.103439,0.331613,-0.008503,-0.340116,-1.221607,-0.020347,0.000522,0.020869,-0.031496,0.189605,-0.004862,-0.194466,0.126112,5.004773,-4.948427,-0.585279,0.050348,0.109372,0.010576,-0.594492,-3.530562,0.658852,-4.265168,6.045858,-1.630323,0.000878,0.000000,0.000000,323.449654,226.354347,1
10.924000,2.904540,0.636725,0.225268,-0.518440,0.013293,0.531733,0.878034,0.069474,-0.001781,-0.071255,-0.199259,1.038509,-0.026628,-1.065137,-1.053279,-0.147473,0.003781,0.151254,0.592493,1.353010,-0.034693,-1.387702,1.071640,-2.345902,0.060151,2.406054,-1.247766,0.599075,-0.015361,-0.614436,-1.022597,2.361780,-0.060558,-2.422339,-0.796689,-3.573858,0.091637,3.665495,-0.288727,0.331613,-0.008503,-0.340116,-1.059862,-0.020347,0.000522,0.020869,-0.016659,0.189605,-0.004862,-0.194466,0.064598,5.185838,-4.870578,-0.451337,0.089272,0.294304,0.059838,-1.142713,-5.692660,0.803084,-4.390110,6.568388,-1.908777,0.001017,0.000000,0.000000,323.551372,226.344854,1
10.930000,2.912534,0.630273,0.227135,-0.469182,0.012030,0.481213,1.159461,0.416868,-0.010689,-0.427556,0.471179,0.227834,-0.005842,-0.233676,-2.003576,-0.140172,0.003594,0.143766,0.849559,1.325013,-0.033975,-1.358988,0.865613,-2.374783,0.060892,2.435675,-0.424667,0.651495,-0.016705,-0.668200,-0.580117,2.448671,-0.062786,-2.511458,-0.399509,-3.759663,0.096402,3.856065,-0.260738,0.485719,-0.012454,-0.498173,-0.936988,-0.022996,0.000590,0.023585,-0.026425,0.122253,-0.003135,-0.125388,0.079555,4.371089,-3.205355,-0.008835,0.000000,0.000000,0.000000,-0.447594,-5.071285,1.173537,-4.052706,6.971500,-2.050506,0.000643,0.000000,0.000000,323.589977,226.342321,1
10.940000,2.913126,0.630050,0.225733,-0.469182,0.012030,0.481213,1.256009,0.416868,-0.010689,-0.427556,0.420312,0.227834,-0.005842,-0.233676,-2.049990,-0.140172,0.003594,0.143766,0.909038,1.325013,-0.033975,-1.358988,0.877594,-2.374783,0.060892,2.435675,-0.465892,0.651495,-0.016705,-0.668200,-0.568130,2.448671,-0.062786,-2.511458,-0.472085,-3.759663,0.096402,3.856065,-0.257748,0.485719,-0.012454,-0.498173,-0.932893,-0.022996,0.000590,0.023585,-0.024751,0.122253,-0.003135,-0.125388,0.044518,4.401678,-3.332033,-0.095917,0.000403,0.000611,-0.000025,-0.390879,-4.918564,1.180208,-4.024347,6.978467,-2.064567,0.000675,0.000000,0.000000,323.657490,226.339691,1
10.946000,2.909996,0.647479,0.223896,-0.431711,0.011070,0.442780,0.953318,1.275395,-0.032702,-1.308097,-0.041380,-2.153395,0.055215,2.208610,-1.103238,-0.270367,0.006932,0.277299,0.682564,1.189737,-0.030506,-1.220243,0.685014,-2.673560,0.068553,2.742113,-0.145533,0.622449,-0.015960,-0.638409,-0.907830,2.392240,-0.061339,-2.453580,-0.908875,-4.086349,0.104778,4.191127,0.476515,0.965028,-0.024744,-0.989772,-0.827294,-0.026059,0.000668,0.026727,0.071035,-0.024760,0.000635,0.025395,0.038669,3.903322,-3.042234,0.149944,0.496721,1.438323,0.296551,-0.825247,-5.998341,1.344525,-3.369551,4.954537,-1.561389,0.000997,0.000000,0.000000,323.717283,226.355425,1
10.956000,2.909974,0.648252,0.223003,-0.431711,0.011070,0.442780,0.989119,1.275395,-0.032702,-1.308097,-0.045235,-2.153395,0.055215,2.208610,-1.111544,-0.270367,0.006932,0.277299,0.716673,1.189737,-0.030506,-1.220243,0.749578,-2.673560,0.068553,2.742113,-0.194455,0.622449,-0.015960,-0.638409,-0.882487,2.392240,-0.061339,-2.453580,-0.828201,-4.086349,0.104778,4.191127,0.318963,0.965028,-0.024744,-0.989772,-0.801598,-0.026059,0.000668,0.026727,0.106458,-0.024760,0.000635,0.025395,0.009086,3.749887,-3.341462,-0.127783,1.346542,6.753803,1.963596,-0.865651,-5.906277,1.292869,-3.608986,5.059147,-1.514584,0.000933,0.000000,0.000000,323.810558,226.370642,1
10.962000,2.913460,0.646874,0.229495,-0.679524,0.017424,0.696948,1.133188,1.271486,-0.032602,-1.304088,0.144105,-2.557249,0.065570,2.622820,-1.043006,-0.560237,0.014365,0.574602,0.953661,1.472346,-0.037752,-1.510098,0.765745,-3.429213,0.087929,3.517142,-0.279748,0.297171,-0.007620,-0.304791,-0.380689,1.523885,-0.039074,-1.562959,-0.602363,-2.735186,0.070133,2.805319,0.388654,1.179401,-0.030241,-1.209642,-0.779661,-0.009527,0.000244,0.009771,0.093761,0.025579,-0.000656,-0.026235,0.010738,4.175200,-3.784304,-0.313338,0.976585,1.643556,-0.076422,-1.136645,-5.714473,1.070076,-3.850922,5.838809,-1.895701,0.000949,0.000000,0.000000,323.867520,226.366835,1
10.972000,2.913324,0.647201,0.228481,-0.679524,0.017424,0.696948,1.137461,1.271486,-0.032602,-1.304088,0.099613,-2.557249,0.065570,2.622820,-0.936296,-0.560237,0.014365,0.574602,0.935663,1.472346,-0.037752,-1.510098,0.773845,-3.429213,0.087929,3.517142,-0.211960,0.297171,-0.007620,-0.304791,-0.417992,1.523885,-0.039074,-1.562959,-0.367664,-2.735186,0.070133,2.805319,-0.066380,1.179401,-0.030241,-1.209642,-0.743557,-0.009527,0.000244,0.009771,0.103314,0.025579,-0.000656,-0.026235,-0.038580,3.936604,-3.901839,-0.508082,2.557154,7.786386,0.964156,-1.032957,-5.721570,1.175286,-4.053376,5.892818,-1.826216,0.000762,0.000000,0.000000,323.943718,226.349315,1
10.980000,2.920415,0.650427,0.237265,-0.778874,0.019971,0.798845,1.678587,1.734929,-0.044485,-1.779414,-0.266411,-3.607172,0.092492,3.699664,-0.418208,-0.670745,0.017199,0.687944,1.861552,1.020762,-0.026173,-1.046935,-0.521848,-2.962530,0.075962,3.038492,0.920911,0.259684,-0.006659,-0.266342,-2.102635,1.861470,-0.047730,-1.909200,-0.140681,-3.473423,0.089062,3.562485,-0.471534,1.417577,-0.036348,-1.453925,0.667135,-0.015323,0.000393,0.015715,0.926834,-0.047995,0.001231,0.049225,-1.331286,0.524546,-0.574506,-0.097386,2.495935,6.666778,0.804012,-1.240486,-7.207690,1.647212,0.000000,0.000000,0.000000,0.001155,0.000000,0.000000,324.036085,226.373481,1
10.990000,2.919875,0.650859,0.236417,-0.778874,0.019971,0.798845,1.376921,1.734929,-0.044485,-1.779414,-0.224799,-3.607172,0.092492,3.699664,-0.633354,-0.670745,0.017199,0.687944,1.304080,1.020762,-0.026173,-1.046935,-0.551766,-2.962530,0.075962,3.038492,1.048725,0.259684,-0.006659,-0.266342,-1.551057,1.861470,-0.047730,-1.909200,-0.584913,-3.473423,0.089062,3.562485,0.739086,1.417577,-0.036348,-1.453925,0.425827,-0.015323,0.000393,0.015715,0.793629,-0.047995,0.001231,0.049225,-1.361144,4.294054,-3.585053,-0.445645,2.238586,6.616840,0.955919,-1.785406,-7.476488,1.270406,0.000000,0.000000,0.000000,0.001337,0.000000,0.000000,324.169744,226.446554,1
10.996000,2.929804,0.661968,0.248018,2.380752,-0.061045,-2.441797,-3.668543,-1.218586,0.031246,1.249832,1.029935,-4.090568,0.104886,4.195455,0.926773,2.471678,-0.063376,-2.535054,-0.537377,-0.411049,0.010540,0.421589,0.388373,-5.155003,0.132180,5.287182,2.486061,-0.687523,0.017629,0.705152,0.497693,-0.783780,0.020097,0.803876,0.074890,-5.483277,0.140597,5.623874,2.304999,3.029951,-0.077691,-3.107643,-2.971071,-1.554972,0.039871,1.594844,1.219564,-1.492273,0.038263,1.530536,-0.183897,0.000000,0.000000,0.000000,0.145622,5.281585,1.781154,-1.992978,-4.634381,-0.710779,0.000000,0.000000,0.000000,0.005364,0.000000,0.000000,324.491568,226.765000,1
11.006000,2.930195,0.662667,0.247899,2.380752,-0.061045,-2.441797,-3.614131,-1.218586,0.031246,1.249832,1.143259,-4.090568,0.104886,4.195455,0.650100,2.471678,-0.063376,-2.535054,-1.067760,-0.411049,0.010540,0.421589,0.230649,-5.155003,0.132180,5.287182,2.522588,-0.687523,0.017629,0.705152,0.608301,-0.783780,0.020097,0.803876,0.101601,-5.483277,0.140597,5.623874,2.575520,3.029951,-0.077691,-3.107643,-2.852821,-1.554972,0.039871,1.594844,1.233350,-1.492273,0.038263,1.530536,-0.382504,0.000000,0.000000,0.000000,0.283175,5.966732,1.926042,-2.012243,-5.451646,-0.524024,0.000000,0.000000,0.000000,0.005554,0.000000,0.000000,325.046925,227.308649,1
11.010000,2.933963,0.664200,0.234316,-1.422528,0.036475,1.459003,-0.054899,-0.368711,0.009454,0.378165,0.845892,-1.997112,0.051208,2.048320,-0.260446,4.025567,-0.103220,-4.128786,-3.116127,-0.200037,0.005129,0.205166,-0.132744,-7.399505,0.189731,7.589236,3.817168,-0.289208,0.007416,0.296624,1.505289,0.708112,-0.018157,-0.726268,-0.365310,0.280167,-0.007184,-0.287351,0.091548,-1.010573,0.025912,1.036485,0.545221,-0.663898,0.017023,0.680921,0.892808,-0.308045,0.007899,0.315943,-1.249017,0.819205,-0.428987,0.157320,0.236378,6.794223,2.154098,-2.523995,-5.293716,-0.564192,0.000000,0.000000,0.000000,0.004510,0.000000,0.000000,325.227332,227.480562,1
11.020000,2.934541,0.664478,0.232183,-1.422528,0.036475,1.459003,-0.025871,-0.368711,0.009454,0.378165,0.951902,-1.997112,0.051208,2.048320,-0.564790,4.025567,-0.103220,-4.128786,-3.209118,-0.200037,0.005129,0.205166,-0.087341,-7.399505,0.189731,7.589236,3.633378,-0.289208,0.007416,0.296624,1.292153,0.708112,-0.018157,-0.726268,-0.385194,0.280167,-0.007184,-0.287351,0.041008,-1.010573,0.025912,1.036485,0.633497,-0.663898,0.017023,0.680921,0.891747,-0.308045,0.007899,0.315943,-1.477613,16.402563,-7.464557,3.927290,-0.049243,6.901296,2.402322,-3.308316,-6.131688,-0.981555,0.000000,0.000000,0.000000,0.004480,0.000000,0.000000,325.675355,227.894762,1
11.026000,2.938506,0.656717,0.238632,-0.001482,0.000038,0.001520,-0.347325,-0.250168,0.006415,0.256582,0.899182,-2.288189,0.058672,2.346861,-0.490137,-2.356739,0.060429,2.417168,0.766398,-0.155432,0.003985,0.159418,-0.106927,0.507453,-0.013012,-0.520465,-0.056442,2.292433,-0.058780,-2.351213,-0.786450,1.076910,-0.027613,-1.104523,-0.617518,0.568378,-0.014574,-0.582952,-0.095145,0.454649,-0.011658,-0.466307,0.310175,-0.501577,0.012861,0.514438,0.532326,-1.742590,0.044682,1.787272,-0.794623,0.000000,0.000000,0.000000,1.209210,7.179345,1.723082,-1.745498,-6.412494,0.533951,0.000000,0.000000,0.000000,0.000771,0.000000,0.000000,325.721590,227.908204,1
11.036000,2.939135,0.656880,0.237034,-0.001482,0.000038,0.001520,-0.384030,-0.250168,0.006415,0.256582,1.017398,-2.288189,0.058672,2.346861,-0.812751,-2.356739,0.060429,2.417168,1.026495,-0.155432,0.003985,0.159418,-0.073588,0.507453,-0.013012,-0.520465,-0.087644,2.292433,-0.058780,-2.351213,-1.004269,1.076910,-0.027613,-1.104523,-0.611846,0.568378,-0.014574,-0.582952,-0.091611,0.454649,-0.011658,-0.466307,0.336605,-0.501577,0.012861,0.514438,0.547271,-1.742590,0.044682,1.787272,-1.063952,0.000000,0.000000,0.000000,1.252446,7.579112,1.836817,-1.862291,-7.110255,0.675047,0.000000,0.000000,0.000000,0.001014,0.000000,0.000000,325.822971,227.930020,1
11.040000,2.950828,0.661799,0.246527,-0.463136,0.011875,0.475012,-0.128422,-0.196834,0.005047,0.201881,1.004359,-0.531553,0.013630,0.545182,-0.857224,-0.671697,0.017223,0.688920,0.432919,-0.149877,0.003843,0.153720,-0.241840,2.147770,-0.055071,-2.202841,-0.997758,0.422038,-0.010821,-0.432860,-0.383593,0.025360,-0.000650,-0.026011,-0.076625,0.109394,-0.002805,-0.112199,-0.007238,-0.403955,0.010358,0.414313,0.293149,0.002059,-0.000053,-0.002112,0.473163,-1.226989,0.031461,1.258450,-0.402700,0.000000,0.000000,0.000000,0.744075,6.425740,1.302040,-1.859920,-4.949516,0.619391,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,325.839221,227.937684,1
11.050000,2.952302,0.662144,0.244946,-0.463136,0.011875,0.475012,-0.075236,-0.196834,0.005047,0.201881,1.145600,-0.531553,0.013630,0.545182,-1.195787,-0.671697,0.017223,0.688920,0.389430,-0.149877,0.003843,0.153720,-0.121139,2.147770,-0.055071,-2.202841,-1.012343,0.422038,-0.010821,-0.432860,-0.142025,0.025360,-0.000650,-0.026011,-0.056669,0.109394,-0.002805,-0.112199,0.002505,-0.403955,0.010358,0.414313,0.411464,0.002059,-0.000053,-0.002112,0.507111,-1.226989,0.031461,1.258450,-0.684426,0.000000,0.000000,0.000000,0.852575,7.107970,1.410371,-2.119835,-5.683106,0.757119,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,325.884541,227.951624,1
11.054000,2.956298,0.669407,0.239098,-0.232510,0.005962,0.238471,-0.374400,0.063343,-0.001624,-0.064967,1.303819,-0.432371,0.011086,0.443458,-1.630250,-0.763275,0.019571,0.782847,0.049004,-0.128659,0.003299,0.131958,-0.092929,2.371200,-0.060800,-2.432000,-0.907697,0.448035,-0.011488,-0.459523,0.232856,-0.128629,0.003298,0.131927,-0.005809,0.030930,-0.000793,-0.031723,0.052453,-0.159531,0.004091,0.163622,0.350154,0.236959,-0.006076,-0.243034,0.297500,-1.048359,0.026881,1.075240,-0.915675,0.000000,0.000000,0.000000,0.720814,7.257559,1.521756,-2.090119,-6.296401,0.474085,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,325.902056,227.952535,1
11.064000,2.957383,0.670181,0.236522,-0.232510,0.005962,0.238471,-0.322276,0.063343,-0.001624,-0.064967,1.398745,-0.432371,0.011086,0.443458,-1.869391,-0.763275,0.019571,0.782847,0.107711,-0.128659,0.003299,0.131958,-0.055891,2.371200,-0.060800,-2.432000,-1.006532,0.448035,-0.011488,-0.459523,0.215241,-0.128629,0.003298,0.131927,-0.008528,0.030930,-0.000793,-0.031723,0.032041,-0.159531,0.004091,0.163622,0.458168,0.236959,-0.006076,-0.243034,0.329873,-1.048359,0.026881,1.075240,-1.191450,0.000000,0.000000,0.000000,0.794294,7.731071,1.587251,-2.115953,-6.700522,0.633735,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,325.952792,227.953943,1
11.070000,2.957246,0.661018,0.234224,-0.379116,0.009721,0.388837,-0.035367,0.170291,-0.004366,-0.174657,1.356998,-0.399547,0.010245,0.409791,-2.045676,-0.978732,0.025096,1.003828,0.126885,-0.112789,0.002892,0.115681,-0.070070,3.354959,-0.086025,-3.440983,-1.369854,0.340250,-0.008724,-0.348974,0.196636,-0.135662,0.003479,0.139140,-0.005508,0.013313,-0.000341,-0.013655,0.043059,-0.324266,0.008315,0.332581,0.700695,0.490240,-0.012570,-0.502810,0.215888,-1.278799,0.032790,1.311589,-1.128387,0.000000,0.000000,0.000000,1.049955,7.588878,1.736779,-1.990087,-6.959901,0.793758,0.000000,0.000000,0.000000,0.000783,0.000000,0.000000,325.999770,227.967853,1
11.080000,2.957995,0.661164,0.231325,-0.379116,0.009721,0.388837,-0.031645,0.170291,-0.004366,-0.174657,1.432177,-0.399547,0.010245,0.409791,-2.244454,-0.978732,0.025096,1.003828,0.181378,-0.112789,0.002892,0.115681,-0.046185,3.354959,-0.086025,-3.440983,-1.480195,0.340250,-0.008724,-0.348974,0.211179,-0.135662,0.003479,0.139140,-0.005287,0.013313,-0.000341,-0.013655,0.028546,-0.324266,0.008315,0.332581,0.788169,0.490240,-0.012570,-0.502810,0.195582,-1.278799,0.032790,1.311589,-1.329679,0.000000,0.000000,0.000000,1.136154,7.834593,1.762261,-2.133668,-7.259610,0.803544,0.000000,0.000000,0.000000,0.000864,0.000000,0.000000,326.086192,227.992181,1
11.086000,2.961615,0.664905,0.231792,-0.351044,0.009001,0.360045,-0.063895,0.077271,-0.001981,-0.079252,1.409293,-0.611547,0.015681,0.627228,-2.133850,-0.950281,0.024366,0.974647,0.183658,-0.095147,0.002440,0.097587,-0.045157,3.052707,-0.078275,-3.130981,-1.304558,0.488352,-0.012522,-0.500874,0.235438,-0.300335,0.007701,0.308036,-0.001490,0.081238,-0.002083,-0.083321,0.024171,-0.244792,0.006277,0.251068,0.744778,0.232385,-0.005959,-0.238343,0.293776,-1.280888,0.032843,1.313731,-1.354422,0.000000,0.000000,0.000000,1.112285,7.900159,1.769878,-2.144531,-7.340001,0.690317,0.000000,0.000000,0.000000,0.000790,0.000000,0.000000,326.133579,227.998201,1
11.096000,2.962257,0.665133,0.228680,-0.351044,0.009001,0.360045,-0.064787,0.077271,-0.001981,-0.079252,1.468703,-0.611547,0.015681,0.627228,-2.293277,-0.950281,0.024366,0.974647,0.209954,-0.095147,0.002440,0.097587,-0.033613,3.052707,-0.078275,-3.130981,-1.363765,0.488352,-0.012522,-0.500874,0.200456,-0.300335,0.007701,0.308036,-0.000185,0.081238,-0.002083,-0.083321,0.016529,-0.244792,0.006277,0.251068,0.829643,0.232385,-0.005959,-0.238343,0.271030,-1.280888,0.032843,1.313731,-1.538309,0.000000,0.000000,0.000000,1.175695,8.056445,1.780470,-2.165317,-7.550421,0.769590,0.000000,0.000000,0.000000,0.000845,0.000000,0.000000,326.218095,228.007342,1
11.100000,3.005501,0.686420,0.250508,0.919660,-0.023581,-0.943241,-0.512883,-1.091995,0.028000,1.119995,1.539308,0.199441,-0.005114,-0.204555,-1.527681,1.534545,-0.039347,-1.573892,-1.057790,-0.004115,0.000106,0.004221,-0.076002,-1.673734,0.042916,1.716650,0.710627,-0.148140,0.003798,0.151939,1.595206,-2.064650,0.052940,2.117590,0.546530,-0.790469,0.020268,0.810737,0.542780,0.990312,-0.025393,-1.015705,-0.491418,-0.743173,0.019056,0.762228,0.997724,-0.700753,0.017968,0.718721,-0.538235,0.000000,0.000000,0.000000,0.770045,6.927676,1.455097,-1.858840,-5.526939,0.365600,0.000000,0.000000,0.000000,0.000889,0.000000,0.000000,326.253662,228.039811,1
11.110000,3.007999,0.687287,0.248254,0.919660,-0.023581,-0.943241,-0.658310,-1.091995,0.028000,1.119995,1.714914,0.199441,-0.005114,-0.204555,-1.890774,1.534545,-0.039347,-1.573892,-1.310874,-0.004115,0.000106,0.004221,-0.066140,-1.673734,0.042916,1.716650,0.752036,-0.148140,0.003798,0.151939,1.246936,-2.064650,0.052940,2.117590,0.664387,-0.790469,0.020268,0.810737,0.453981,0.990312,-0.025393,-1.015705,-0.604321,-0.743173,0.019056,0.762228,1.075586,-0.700753,0.017968,0.718721,-0.807688,0.000000,0.000000,0.000000,0.908031,7.590275,1.512174,-2.042332,-6.222794,0.489209,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,326.356276,228.130809,1
11.114000,2.983172,0.671086,0.231014,-0.261659,0.006709,0.268368,-0.078707,0.153127,-0.003926,-0.157054,1.462607,-0.362712,0.009300,0.372012,-2.247903,-0.840107,0.021541,0.861649,0.069863,-0.092521,0.002372,0.094894,-0.072325,3.051661,-0.078248,-3.129909,-1.071726,-0.081440,0.002088,0.083528,0.538832,-0.632082,0.016207,0.648289,0.159976,-0.075749,0.001942,0.077692,0.137214,-0.165316,0.004239,0.169555,0.595425,0.305181,-0.007825,-0.313006,0.370683,-0.910756,0.023353,0.934108,-1.286093,0.000000,0.000000,0.000000,1.304462,7.795118,1.420757,-2.373051,-7.106113,0.795378,0.000000,0.000000,0.000000,0.000609,0.000000,0.000000,326.380621,228.135864,1
11.124000,2.984089,0.671652,0.227819,-0.261659,0.006709,0.268368,-0.051565,0.153127,-0.003926,-0.157054,1.517884,-0.362712,0.009300,0.372012,-2.407386,-0.840107,0.021541,0.861649,0.112792,-0.092521,0.002372,0.094894,-0.056136,3.051661,-0.078248,-3.129909,-1.259929,-0.081440,0.002088,0.083528,0.590476,-0.632082,0.016207,0.648289,0.129185,-0.075749,0.001942,0.077692,0.090259,-0.165316,0.004239,0.169555,0.701729,0.305181,-0.007825,-0.313006,0.360640,-0.910756,0.023353,0.934108,-1.482703,0.000000,0.000000,0.000000,1.373282,8.080084,1.446364,-2.407503,-7.306226,0.884042,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,326.450128,228.152351,1
11.128000,2.990902,0.674810,0.229150,-0.273752,0.007019,0.280771,-0.045060,0.906592,-0.023246,-0.929838,1.396283,-1.508697,0.038685,1.547381,-2.283414,-1.344084,0.034464,1.378548,0.010290,-0.017769,0.000456,0.018225,-0.078213,5.570653,-0.142837,-5.713490,-1.459742,0.717655,-0.018401,-0.736057,0.891047,-0.163826,0.004201,0.168026,0.088555,0.152015,-0.003898,-0.155913,0.149719,-0.395592,0.010143,0.405735,0.859859,1.224469,-0.031397,-1.255866,0.002701,-2.240330,0.057444,2.297774,-1.101828,0.000000,0.000000,0.000000,1.265308,8.344807,1.524275,-2.342335,-8.231655,1.112719,0.000000,0.000000,0.000000,0.001678,0.000000,0.000000,326.517241,228.154983,1
