# MJPC CSV file created: Sat Dec 20 21:16:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.810000,2.895702,-0.162004,0.261921,0.873877,-0.022407,-0.896284,-0.776601,1.206018,-0.030924,-1.236941,-0.632071,-2.376504,0.060936,2.437440,0.914584,1.035006,-0.026539,-1.061545,-1.227868,3.090259,-0.079237,-3.169497,-1.087933,-4.758153,0.122004,4.880157,0.131514,-0.304771,0.007815,0.312586,0.099061,2.336131,-0.059901,-2.396032,-0.942741,-5.817788,0.149174,5.966962,1.218829,-3.789536,0.097168,3.886704,4.088297,-0.076497,0.001961,0.078459,-0.013257,5.772960,-0.148025,-5.920984,-3.061058,3.283570,-6.313985,-0.774165,0.000000,0.000000,0.000000,-1.898550,-2.844901,0.228394,-3.052301,6.465726,-0.429852,0.000005,0.000000,0.000000,452.003055,336.941674,1
10.814000,2.911957,-0.125242,0.237312,-1.831551,0.046963,1.878514,2.962028,-0.731219,0.018749,0.749968,1.087599,-3.673730,0.094198,3.767928,1.351439,-1.719311,0.044085,1.763396,0.756893,-0.432541,0.011091,0.443632,1.180089,-4.208114,0.107900,4.316014,-0.296563,-2.517981,0.064564,2.582545,-0.233997,-1.617065,0.041463,1.658528,0.428398,-2.596743,0.066583,2.663326,-0.277618,-1.422927,0.036485,1.459412,0.473719,-0.735936,0.018870,0.754806,0.174526,3.609255,-0.092545,-3.701800,-1.549769,2.254429,-7.615558,-1.056455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.354895,4.505499,-0.489246,0.000002,0.000000,0.000000,452.095952,337.013583,1
10.824000,2.912258,-0.123570,0.235866,-1.831551,0.046963,1.878514,2.844484,-0.731219,0.018749,0.749968,0.634344,-3.673730,0.094198,3.767928,1.734527,-1.719311,0.044085,1.763396,1.028753,-0.432541,0.011091,0.443632,1.306914,-4.208114,0.107900,4.316014,-0.427441,-2.517981,0.064564,2.582545,-0.007797,-1.617065,0.041463,1.658528,0.490359,-2.596743,0.066583,2.663326,-0.449242,-1.422927,0.036485,1.459412,0.690963,-0.735936,0.018870,0.754806,0.232464,3.609255,-0.092545,-3.701800,-1.623129,2.414374,-7.986573,-1.022301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.373904,5.133753,-0.841624,0.000003,0.000000,0.000000,452.354109,337.210510,1
10.830000,2.922700,-0.134376,0.235361,-1.424051,0.036514,1.460565,2.335543,-1.509380,0.038702,1.548082,0.536773,0.794267,-0.020366,-0.814633,0.234595,-0.877672,0.022504,0.900177,0.886388,-0.039182,0.001005,0.040187,1.362405,-3.354278,0.086007,3.440285,-0.977051,-1.304907,0.033459,1.338366,0.198119,-1.059252,0.027160,1.086413,0.806286,-1.931616,0.049529,1.981145,-0.918255,-1.502381,0.038523,1.540904,0.441034,-0.704363,0.018061,0.722423,0.272270,3.308878,-0.084843,-3.393721,-0.833907,3.275994,-7.932071,-0.897320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.937081,7.128852,-1.753694,0.000002,0.000000,0.000000,452.445993,337.237934,1
10.840000,2.923406,-0.133790,0.233250,-1.424051,0.036514,1.460565,2.206661,-1.509380,0.038702,1.548082,0.540378,0.794267,-0.020366,-0.814633,-0.004486,-0.877672,0.022504,0.900177,0.909211,-0.039182,0.001005,0.040187,1.449061,-3.354278,0.086007,3.440285,-1.177426,-1.304907,0.033459,1.338366,0.152438,-1.059252,0.027160,1.086413,0.822027,-1.931616,0.049529,1.981145,-1.150249,-1.502381,0.038523,1.540904,0.481315,-0.704363,0.018061,0.722423,0.253287,3.308878,-0.084843,-3.393721,-1.184475,3.386231,-8.215895,-0.933407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.052916,7.393320,-1.834396,0.000002,0.000000,0.000000,452.619101,337.284453,1
10.844000,2.942983,-0.148280,0.235692,-0.271478,0.006961,0.278439,0.268938,-0.574818,0.014739,0.589557,-0.005953,4.145155,-0.106286,-4.251441,-0.910129,0.342573,-0.008784,-0.351357,0.113878,0.639331,-0.016393,-0.655725,1.283780,-0.931463,0.023884,0.955347,-1.794379,0.278810,-0.007149,-0.285959,-0.555715,0.635866,-0.016304,-0.652170,0.285130,-1.193918,0.030613,1.224532,-0.999749,-1.058099,0.027131,1.085229,-0.268272,-0.261924,0.006716,0.268640,0.195302,1.335180,-0.034235,-1.369415,0.413212,3.684389,-6.379617,-0.824383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.579829,7.337344,-1.623979,0.000001,0.000000,0.000000,452.655191,337.281608,1
10.854000,2.944043,-0.148574,0.232978,-0.271478,0.006961,0.278439,0.391116,-0.574818,0.014739,0.589557,0.068053,4.145155,-0.106286,-4.251441,-1.498197,0.342573,-0.008784,-0.351357,0.146896,0.639331,-0.016393,-0.655725,1.359306,-0.931463,0.023884,0.955347,-2.010658,0.278810,-0.007149,-0.285959,-0.589239,0.635866,-0.016304,-0.652170,0.263052,-1.193918,0.030613,1.224532,-1.195019,-1.058099,0.027131,1.085229,-0.075300,-0.261924,0.006716,0.268640,0.104287,1.335180,-0.034235,-1.369415,-0.050809,3.840516,-6.681099,-0.911479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.722886,7.592299,-1.636427,0.000001,0.000000,0.000000,452.768841,337.303650,1
10.860000,2.948558,-0.153610,0.231424,0.171058,-0.004386,-0.175444,0.234415,-0.352425,0.009037,0.361462,-0.008715,3.637409,-0.093267,-3.730676,-0.917634,0.348347,-0.008932,-0.357279,0.091932,0.378259,-0.009699,-0.387958,1.335902,-0.742873,0.019048,0.761921,-2.051183,0.231203,-0.005928,-0.237131,-0.618214,0.436099,-0.011182,-0.447281,0.261188,-1.193813,0.030611,1.224423,-1.188322,-0.900983,0.023102,0.924085,-0.242857,-0.290733,0.007455,0.298188,0.047670,0.967180,-0.024799,-0.991979,0.193370,3.489703,-6.755061,-0.692654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.552740,7.371740,-1.569941,0.000001,0.000000,0.000000,452.815224,337.300278,1
10.870000,2.949454,-0.153961,0.228397,0.171058,-0.004386,-0.175444,0.224463,-0.352425,0.009037,0.361462,-0.000491,3.637409,-0.093267,-3.730676,-1.345146,0.348347,-0.008932,-0.357279,0.108557,0.378259,-0.009699,-0.387958,1.408222,-0.742873,0.019048,0.761921,-2.254122,0.231203,-0.005928,-0.237131,-0.670277,0.436099,-0.011182,-0.447281,0.245408,-1.193813,0.030611,1.224423,-1.379115,-0.900983,0.023102,0.924085,-0.097703,-0.290733,0.007455,0.298188,0.004625,0.967180,-0.024799,-0.991979,-0.058476,3.597371,-7.009895,-0.770436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.676392,7.651432,-1.605303,0.000001,0.000000,0.000000,452.909899,337.310336,1
10.874000,2.956895,-0.156326,0.230710,-0.072891,0.001869,0.074760,0.423853,-0.139979,0.003589,0.143569,-0.053600,3.331149,-0.085414,-3.416563,-0.928803,0.199807,-0.005123,-0.204930,0.152379,0.783352,-0.020086,-0.803438,1.322215,-1.403292,0.035982,1.439273,-2.049248,0.410141,-0.010516,-0.420657,-0.674173,1.100741,-0.028224,-1.128965,0.033695,-2.004121,0.051388,2.055509,-0.945862,-0.265093,0.006797,0.271890,-0.628227,-0.381252,0.009776,0.391028,0.137549,0.013365,-0.000343,-0.013708,0.368040,3.725566,-7.118089,-1.013397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.718291,7.534220,-1.589037,0.000001,0.000000,0.000000,452.948904,337.299670,1
10.884000,2.957922,-0.156810,0.227864,-0.072891,0.001869,0.074760,0.424076,-0.139979,0.003589,0.143569,-0.062717,3.331149,-0.085414,-3.416563,-1.261534,0.199807,-0.005123,-0.204930,0.155084,0.783352,-0.020086,-0.803438,1.369691,-1.403292,0.035982,1.439273,-2.173598,0.410141,-0.010516,-0.420657,-0.762790,1.100741,-0.028224,-1.128965,-0.001707,-2.004121,0.051388,2.055509,-1.091167,-0.265093,0.006797,0.271890,-0.573105,-0.381252,0.009776,0.391028,0.071768,0.013365,-0.000343,-0.013708,0.193069,3.770520,-7.204014,-1.068263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.816034,7.595893,-1.532180,0.000001,0.000000,0.000000,453.062541,337.279887,1
10.890000,2.981329,-0.148773,0.261408,-1.511093,0.038746,1.549839,1.421633,-0.220488,0.005654,0.226141,-0.014632,0.161910,-0.004152,-0.166062,-0.036548,-0.032441,0.000832,0.033272,0.199536,0.336321,-0.008624,-0.344945,1.065869,-2.919305,0.074854,2.994159,-0.591626,0.644813,-0.016534,-0.661347,-0.569484,0.409348,-0.010496,-0.419844,-0.024870,-2.665089,0.068336,2.733424,0.634237,2.262633,-0.058016,-2.320650,-2.602513,-1.162922,0.029819,1.192740,0.713325,-5.300808,0.135918,5.436726,2.216553,3.111212,-6.117475,-0.180232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.261517,6.257360,-1.499939,0.000003,0.000000,0.000000,453.215062,337.406699,1
10.900000,2.983188,-0.148096,0.260193,-1.511093,0.038746,1.549839,1.512586,-0.220488,0.005654,0.226141,-0.008579,0.161910,-0.004152,-0.166062,-0.016463,-0.032441,0.000832,0.033272,0.108658,0.336321,-0.008624,-0.344945,1.145673,-2.919305,0.074854,2.994159,-0.696250,0.644813,-0.016534,-0.661347,-0.705748,0.409348,-0.010496,-0.419844,0.169864,-2.665089,0.068336,2.733424,0.230566,2.262633,-0.058016,-2.320650,-2.616571,-1.162922,0.029819,1.192740,0.528182,-5.300808,0.135918,5.436726,2.519372,3.270457,-6.591256,-0.256656,0.035777,0.008555,-0.014164,0.000000,0.000000,0.000000,-2.552252,7.246247,-1.783614,0.000003,0.000000,0.000000,453.479062,337.619637,1
10.904000,2.976811,-0.159193,0.228241,-0.369153,0.009465,0.378619,0.872774,-0.527965,0.013538,0.541503,0.020134,2.031164,-0.052081,-2.083245,-0.663344,0.998726,-0.025608,-1.024335,-0.108391,1.260476,-0.032320,-1.292796,1.016862,-2.976279,0.076315,3.052593,-0.738880,1.329733,-0.034096,-1.363829,-1.441272,0.759539,-0.019475,-0.779015,0.116202,-2.064887,0.052946,2.117833,-1.062269,-0.419825,0.010765,0.430590,-0.839355,-1.096352,0.028112,1.124464,0.361595,0.658914,-0.016895,-0.675810,0.160525,3.707146,-6.264434,-0.820032,-0.000538,0.002404,0.001778,-1.583871,-1.169817,-0.663837,-2.278330,7.218616,-1.537817,0.000001,0.000000,0.000000,453.521409,337.610942,1
10.914000,2.977916,-0.159967,0.225846,-0.369153,0.009465,0.378619,0.556524,-0.527965,0.013538,0.541503,-0.006329,2.031164,-0.052081,-2.083245,-1.017918,0.998726,-0.025608,-1.024335,-0.023559,1.260476,-0.032320,-1.292796,1.109546,-2.976279,0.076315,3.052593,-0.933766,1.329733,-0.034096,-1.363829,-1.463031,0.759539,-0.019475,-0.779015,0.040523,-2.064887,0.052946,2.117833,-1.154060,-0.419825,0.010765,0.430590,-0.641006,-1.096352,0.028112,1.124464,0.362544,0.658914,-0.016895,-0.675810,0.004653,4.363390,-6.457273,-0.501755,-0.002700,0.013362,0.009918,-3.401165,-4.692233,-0.364580,-2.280565,7.638807,-1.707543,0.000001,0.000000,0.000000,453.639424,337.588095,1
10.920000,2.978693,-0.153449,0.223527,-0.527780,0.013533,0.541313,0.553868,-0.241141,0.006183,0.247324,0.290880,1.457344,-0.037368,-1.494712,-1.682233,0.672043,-0.017232,-0.689275,0.148054,1.172892,-0.030074,-1.202966,1.246731,-2.798121,0.071747,2.869867,-1.158623,1.145224,-0.029365,-1.174589,-1.423284,1.178431,-0.030216,-1.208647,-0.297351,-2.623952,0.067281,2.691232,-0.759891,-0.135935,0.003486,0.139421,-0.658898,-0.924891,0.023715,0.948606,0.417601,0.409721,-0.010506,-0.420226,0.052158,4.067603,-6.345525,-0.371066,-0.019451,0.269992,0.185300,-2.986356,-4.900498,0.298296,-2.051227,6.944914,-1.792971,0.000001,0.000000,0.000000,453.713819,337.577462,1
10.930000,2.979388,-0.153828,0.221267,-0.527780,0.013533,0.541313,0.670037,-0.241141,0.006183,0.247324,0.511241,1.457344,-0.037368,-1.494712,-2.325859,0.672043,-0.017232,-0.689275,0.255099,1.172892,-0.030074,-1.202966,1.283622,-2.798121,0.071747,2.869867,-1.096804,1.145224,-0.029365,-1.174589,-1.384346,1.178431,-0.030216,-1.208647,-0.246197,-2.623952,0.067281,2.691232,-0.876718,-0.135935,0.003486,0.139421,-0.574058,-0.924891,0.023715,0.948606,0.402706,0.409721,-0.010506,-0.420226,-0.015622,3.953033,-6.053790,-0.317107,-0.006926,0.533952,0.355219,-2.714214,-4.944269,0.590402,-2.021936,7.184739,-1.932401,0.000001,0.000000,0.000000,453.849669,337.567168,1
10.938000,2.983853,-0.155890,0.225959,-0.371073,0.009515,0.380588,0.585701,0.331852,-0.008509,-0.340361,0.436227,0.146620,-0.003759,-0.150380,-2.092893,0.537246,-0.013776,-0.551021,0.255169,1.135526,-0.029116,-1.164642,1.093086,-2.778033,0.071232,2.849264,-1.036881,1.118504,-0.028680,-1.147184,-1.152010,1.440165,-0.036927,-1.477093,-0.358688,-2.996022,0.076821,3.072843,-0.497793,0.192541,-0.004937,-0.197478,-0.682512,-0.755358,0.019368,0.774726,0.331103,-0.032341,0.000829,0.033170,0.074066,3.935824,-5.578730,-0.211807,0.000000,0.000000,0.000000,-3.030686,-5.990401,0.802030,-2.018695,7.208809,-1.757015,0.000001,0.000000,0.000000,453.920300,337.541062,1
10.948000,2.984522,-0.156222,0.224199,-0.371073,0.009515,0.380588,0.737328,0.331852,-0.008509,-0.340361,0.583250,0.146620,-0.003759,-0.150380,-2.414522,0.537246,-0.013776,-0.551021,0.343378,1.135526,-0.029116,-1.164642,1.098380,-2.778033,0.071232,2.849264,-0.899374,1.118504,-0.028680,-1.147184,-1.107482,1.440165,-0.036927,-1.477093,-0.273120,-2.996022,0.076821,3.072843,-0.603568,0.192541,-0.004937,-0.197478,-0.635284,-0.755358,0.019368,0.774726,0.299347,-0.032341,0.000829,0.033170,0.055545,3.794855,-5.265548,-0.155750,0.000000,0.000000,0.000000,-2.714915,-5.645507,0.882918,-1.998771,7.503645,-1.905895,0.000001,0.000000,0.000000,454.007910,337.506988,1
10.956000,2.979811,-0.149115,0.220396,-0.485379,0.012446,0.497825,0.895982,0.546653,-0.014017,-0.560670,0.219970,-0.716729,0.018378,0.735106,-1.628548,0.255520,-0.006552,-0.262072,0.528342,1.118524,-0.028680,-1.147204,0.877717,-2.976100,0.076310,3.052410,-0.259850,0.912862,-0.023407,-0.936268,-1.122284,1.493714,-0.038300,-1.532014,-0.541238,-3.239080,0.083053,3.322133,-0.243394,0.506225,-0.012980,-0.519205,-0.840477,-0.703833,0.018047,0.721880,0.438388,-0.060583,0.001553,0.062137,0.011531,3.020406,-4.688583,-0.177411,2.353994,6.016901,2.495168,-2.386041,-4.749033,0.862044,-2.028444,5.758331,-1.328005,0.000001,0.000000,0.000000,454.065088,337.499084,1
10.966000,2.979704,-0.148818,0.219040,-0.485379,0.012446,0.497825,0.873325,0.546653,-0.014017,-0.560670,0.137783,-0.716729,0.018378,0.735106,-1.631616,0.255520,-0.006552,-0.262072,0.486228,1.118524,-0.028680,-1.147204,0.814413,-2.976100,0.076310,3.052410,-0.290672,0.912862,-0.023407,-0.936268,-1.123847,1.493714,-0.038300,-1.532014,-0.603382,-3.239080,0.083053,3.322133,-0.299402,0.506225,-0.012980,-0.519205,-0.921786,-0.703833,0.018047,0.721880,0.803643,-0.060583,0.001553,0.062137,-0.671655,2.802371,-4.951022,-0.474794,2.307425,5.798483,2.405689,-2.485033,-4.995930,0.933575,-2.000648,5.248513,-1.096994,0.000001,0.000000,0.000000,454.142409,337.491164,1
10.972000,3.014893,-0.142568,0.232541,-0.661094,0.016951,0.678045,-0.140520,2.401767,-0.061584,-2.463351,-0.079706,-5.276737,0.135301,5.412038,2.270582,-0.755809,0.019380,0.775189,-0.125756,1.264962,-0.032435,-1.297397,0.140489,-3.426768,0.087866,3.514634,1.549405,0.312885,-0.008023,-0.320908,-0.663202,2.434071,-0.062412,-2.496483,-0.744460,-4.507574,0.115579,4.623153,2.198358,1.164477,-0.029858,-1.194336,-0.145097,-0.014442,0.000370,0.014812,1.405691,-0.331262,0.008494,0.339756,-0.638390,0.766856,-2.175177,-0.649135,2.864893,5.619329,1.586186,-2.797859,-2.758592,-0.687218,-0.085668,1.749519,-0.923049,0.000003,0.000000,0.000000,454.328116,337.669768,1
10.982000,3.015594,-0.141665,0.233175,-0.661094,0.016951,0.678045,-0.088493,2.401767,-0.061584,-2.463351,-0.035051,-5.276737,0.135301,5.412038,1.661335,-0.755809,0.019380,0.775189,-0.042531,1.264962,-0.032435,-1.297397,0.201619,-3.426768,0.087866,3.514634,1.046658,0.312885,-0.008023,-0.320908,-0.282281,2.434071,-0.062412,-2.496483,-0.838600,-4.507574,0.115579,4.623153,2.176435,1.164477,-0.029858,-1.194336,-0.103516,-0.014442,0.000370,0.014812,1.150739,-0.331262,0.008494,0.339756,-0.669381,1.374193,-3.190852,-0.796221,2.919245,4.869900,1.106032,-2.946273,-3.945085,-0.075492,-2.510326,9.175593,-3.118373,0.000003,0.000000,0.000000,454.585365,337.915378,1
10.988000,3.003780,-0.142301,0.246466,-2.403142,0.061619,2.464761,1.147234,1.537340,-0.039419,-1.576759,-0.256805,-4.540016,0.116411,4.656427,1.639529,-2.361769,0.060558,2.422328,1.098281,0.746802,-0.019149,-0.765951,0.205432,-3.666277,0.094007,3.760284,1.667264,6.026592,-0.154528,-6.181120,-4.625360,-0.269075,0.006899,0.275975,-0.311070,11.412124,-0.292619,-11.704742,-5.962866,-0.281531,0.007219,0.288750,0.251089,0.571228,-0.014647,-0.585874,1.810310,-0.680871,0.017458,0.698330,-1.416889,0.367401,-3.262430,-1.208301,3.917171,10.719513,3.570170,-3.181919,-3.319198,-0.939583,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,455.308642,338.611136,1
10.998000,3.003193,-0.142202,0.246889,-2.403142,0.061619,2.464761,1.059110,1.537340,-0.039419,-1.576759,-0.243715,-4.540016,0.116411,4.656427,1.147462,-2.361769,0.060558,2.422328,0.986554,0.746802,-0.019149,-0.765951,0.324733,-3.666277,0.094007,3.760284,0.974498,6.026592,-0.154528,-6.181120,-4.878910,-0.269075,0.006899,0.275975,-0.268550,11.412124,-0.292619,-11.704742,-5.760346,-0.281531,0.007219,0.288750,0.221540,0.571228,-0.014647,-0.585874,1.596101,-0.680871,0.017458,0.698330,-1.518317,0.732344,-4.648102,-1.620398,3.762794,9.934264,3.228950,-3.680884,-4.112761,-0.955890,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,456.452189,339.708318,1
11.004000,2.997354,-0.145363,0.238892,-0.128535,0.003296,0.131831,-0.867924,-0.776161,0.019902,0.796063,0.629026,-4.433226,0.113672,4.546898,0.538205,-0.117718,0.003018,0.120736,-0.328172,-0.579823,0.014867,0.594690,0.114337,-4.886491,0.125295,5.011785,2.666616,1.220023,-0.031283,-1.251305,-0.207649,0.800774,-0.020533,-0.821307,-0.675458,0.399244,-0.010237,-0.409481,-0.588788,1.221533,-0.031321,-1.252854,-0.652414,-1.336984,0.034282,1.371265,1.575335,-1.698792,0.043559,1.742351,-1.809855,0.062197,-0.880227,-0.415212,3.774108,8.973932,2.678163,-4.394197,-6.622419,0.082630,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,456.594516,339.810955,1
11.014000,2.996931,-0.144677,0.237295,-0.128535,0.003296,0.131831,-0.860035,-0.776161,0.019902,0.796063,0.713967,-4.433226,0.113672,4.546898,0.106670,-0.117718,0.003018,0.120736,-0.285729,-0.579823,0.014867,0.594690,0.005195,-4.886491,0.125295,5.011785,2.358134,1.220023,-0.031283,-1.251305,-0.205660,0.800774,-0.020533,-0.821307,-0.619195,0.399244,-0.010237,-0.409481,-0.308705,1.221533,-0.031321,-1.252854,-0.579643,-1.336984,0.034282,1.371265,1.437146,-1.698792,0.043559,1.742351,-1.914356,0.123107,-1.817268,-0.870002,3.816053,8.860730,2.590653,-4.662579,-7.179053,0.186270,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,456.793991,339.940763,1
11.020000,3.014246,-0.139586,0.262388,0.874285,-0.022418,-0.896702,-3.360434,-1.076658,0.027607,1.104264,0.931719,-4.041450,0.103627,4.145077,0.393396,-6.346663,0.162735,6.509398,7.932693,-8.041851,0.206201,8.248052,2.880108,7.492795,-0.192123,-7.684918,-4.396581,3.843754,-0.098558,-3.942312,-2.076016,1.975812,-0.050662,-2.026474,-0.864650,0.920557,-0.023604,-0.944161,-0.354184,1.860021,-0.047693,-1.907714,-2.595085,-1.305902,0.033485,1.339387,0.448952,-3.630713,0.093095,3.723808,0.461354,0.000000,0.000000,0.000000,1.757486,6.006735,2.222386,-5.028481,-5.337366,-0.992559,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,457.588351,340.735124,1
11.030000,3.015091,-0.138821,0.263113,0.874285,-0.022418,-0.896702,-3.189964,-1.076658,0.027607,1.104264,1.074655,-4.041450,0.103627,4.145077,0.224629,-6.346663,0.162735,6.509398,7.528068,-8.041851,0.206201,8.248052,3.267113,7.492795,-0.192123,-7.684918,-3.966177,3.843754,-0.098558,-3.942312,-2.328579,1.975812,-0.050662,-2.026474,-0.921506,0.920557,-0.023604,-0.944161,-0.274319,1.860021,-0.047693,-1.907714,-2.365222,-1.305902,0.033485,1.339387,0.670825,-3.630713,0.093095,3.723808,0.072418,0.000000,0.000000,0.000000,2.331243,7.224190,2.522809,-4.996631,-5.700330,-0.759362,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,458.872304,342.019076,1
11.036000,3.024245,-0.137694,0.238036,-1.990089,0.051028,2.041117,0.126082,-0.476764,0.012225,0.488989,0.926695,-1.857984,0.047641,1.905625,-0.692365,1.783295,-0.045726,-1.829020,-1.222766,1.072415,-0.027498,-1.099913,-0.763135,-5.176322,0.132726,5.309048,2.426565,1.450785,-0.037200,-1.487984,0.175088,2.489044,-0.063822,-2.552865,-1.315048,0.795979,-0.020410,-0.816389,-0.193563,-1.352014,0.034667,1.386681,0.849139,-0.736246,0.018878,0.755124,0.635815,-1.293115,0.033157,1.326272,-1.219515,0.000000,0.000000,0.000000,2.449957,6.934818,2.209735,-4.148347,-5.096671,-0.337950,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,459.022539,342.130943,1
11.046000,3.025020,-0.137602,0.235784,-1.990089,0.051028,2.041117,0.226919,-0.476764,0.012225,0.488989,1.018807,-1.857984,0.047641,1.905625,-0.929720,1.783295,-0.045726,-1.829020,-1.376039,1.072415,-0.027498,-1.099913,-0.692948,-5.176322,0.132726,5.309048,2.496548,1.450785,-0.037200,-1.487984,-0.006929,2.489044,-0.063822,-2.552865,-1.323102,0.795979,-0.020410,-0.816389,-0.186435,-1.352014,0.034667,1.386681,1.001741,-0.736246,0.018878,0.755124,0.667331,-1.293115,0.033157,1.326272,-1.467058,0.000000,0.000000,0.000000,2.703038,7.293403,2.256908,-4.333939,-5.639344,-0.159848,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,459.288991,342.323048,1
11.050000,3.030596,-0.143232,0.240072,-0.316522,0.008116,0.324638,0.007675,-0.709577,0.018194,0.727771,1.025608,-1.633593,0.041887,1.675480,-0.865928,-0.727991,0.018666,0.746657,-0.604939,-0.042234,0.001083,0.043317,-0.238993,0.748132,-0.019183,-0.767315,0.153534,1.117962,-0.028666,-1.146628,-0.073633,0.945333,-0.024239,-0.969573,-0.612304,0.824940,-0.021152,-0.846093,-0.256107,0.155477,-0.003987,-0.159464,0.705243,-0.930618,0.023862,0.954480,0.586219,-1.469769,0.037686,1.507456,-1.026020,0.000000,0.000000,0.000000,3.398436,6.255344,1.604348,-3.288362,-5.996867,0.690817,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,459.312564,342.317101,1
11.060000,3.031441,-0.143400,0.237914,-0.316522,0.008116,0.324638,-0.030672,-0.709577,0.018194,0.727771,1.167395,-1.633593,0.041887,1.675480,-1.212045,-0.727991,0.018666,0.746657,-0.346084,-0.042234,0.001083,0.043317,-0.145974,0.748132,-0.019183,-0.767315,-0.054296,1.117962,-0.028666,-1.146628,-0.163644,0.945333,-0.024239,-0.969573,-0.567876,0.824940,-0.021152,-0.846093,-0.250286,0.155477,-0.003987,-0.159464,0.736446,-0.930618,0.023862,0.954480,0.611551,-1.469769,0.037686,1.507456,-1.288850,0.000000,0.000000,0.000000,3.580664,6.655338,1.731997,-3.855826,-6.582266,0.583919,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,459.380471,342.297693,1
11.064000,3.036656,-0.141177,0.238438,0.140246,-0.003596,-0.143842,-0.175688,-0.514238,0.013186,0.527424,1.322835,-1.279045,0.032796,1.311841,-1.853610,-0.722655,0.018530,0.741185,-0.020518,-0.135877,0.003484,0.139361,-0.076636,1.837880,-0.047125,-1.885005,-0.708610,1.012102,-0.025951,-1.038053,-0.190340,0.406392,-0.010420,-0.416812,-0.297231,-0.047401,0.001215,0.048617,0.129451,0.504032,-0.012924,-0.516956,0.350478,-0.570249,0.014622,0.584871,0.643856,-1.329497,0.034090,1.363587,-1.306706,0.000000,0.000000,0.000000,3.821795,7.119848,1.542843,-4.025355,-6.898702,0.650787,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,459.409205,342.291063,1
