# MJPC CSV file created: Sat Dec 20 21:34:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.958000,3.426346,0.256564,0.219910,-0.446056,0.011437,0.457493,1.086016,1.163611,-0.029836,-1.193447,-0.070986,-2.043577,0.052399,2.095976,-1.390963,-0.261672,0.006710,0.268382,0.759665,1.244718,-0.031916,-1.276633,0.688036,-2.460229,0.063083,2.523311,-0.117286,0.536286,-0.013751,-0.550037,-0.882833,2.339622,-0.059990,-2.399612,-0.863084,-3.780384,0.096933,3.877316,0.216490,0.785250,-0.020135,-0.805384,-0.733284,-0.053905,0.001382,0.055288,0.094070,0.010869,-0.000279,-0.011147,0.017322,3.098116,-3.319672,0.056199,1.852763,5.895200,1.845458,-1.534639,-5.938044,1.542101,-2.928261,5.664418,-1.523559,0.000000,0.000000,0.000000,402.040896,301.003615,1
11.968000,3.431046,0.257174,0.224585,-0.635219,0.016288,0.651506,1.295207,0.867681,-0.022248,-0.889929,0.037931,-1.728025,0.044308,1.772333,-1.270064,-0.426905,0.010946,0.437851,0.928375,1.235750,-0.031686,-1.267436,0.804042,-2.690939,0.068998,2.759938,-0.079519,0.375662,-0.009632,-0.385294,-0.748360,2.115394,-0.054241,-2.169635,-0.680958,-3.619379,0.092805,3.712183,0.089135,0.883446,-0.022652,-0.906098,-0.914430,-0.049023,0.001257,0.050280,-0.006909,0.024229,-0.000621,-0.024850,0.013495,3.362391,-3.523223,0.019107,0.718778,1.157391,0.130150,-1.255878,-5.239398,1.295805,-3.006028,6.409098,-1.812126,0.000000,0.000001,0.000000,402.117891,301.010130,1
11.976000,3.437572,0.259124,0.226893,-0.637547,0.016347,0.653894,1.326605,0.865214,-0.022185,-0.887399,0.096141,-1.816217,0.046570,1.862787,-1.172000,-0.437275,0.011212,0.448487,0.924712,1.216595,-0.031195,-1.247790,0.886245,-2.731462,0.070037,2.801500,-0.122516,0.362408,-0.009293,-0.371700,-0.687130,2.071772,-0.053122,-2.124894,-0.554500,-3.619151,0.092799,3.711949,0.012956,0.902836,-0.023150,-0.925986,-0.846287,-0.049124,0.001260,0.050384,0.015174,0.016019,-0.000411,-0.016430,0.007728,3.396798,-3.755041,-0.178789,1.258397,2.198548,0.271558,-1.313338,-5.252001,1.203106,-3.039582,6.499173,-1.787991,0.000000,0.000001,0.000000,402.176020,301.008776,1
11.986000,3.437538,0.259647,0.225656,-0.637547,0.016347,0.653894,1.340243,0.865214,-0.022185,-0.887399,0.023404,-1.816217,0.046570,1.862787,-1.107050,-0.437275,0.011212,0.448487,0.919186,1.216595,-0.031195,-1.247790,0.913258,-2.731462,0.070037,2.801500,-0.197001,0.362408,-0.009293,-0.371700,-0.702702,2.071772,-0.053122,-2.124894,-0.563071,-3.619151,0.092799,3.711949,-0.087381,0.902836,-0.023150,-0.925986,-0.744555,-0.049124,0.001260,0.050384,0.141757,0.016019,-0.000411,-0.016430,-0.069577,3.214038,-4.051076,-0.458874,2.903933,7.525084,1.709174,-1.392231,-5.341992,1.188659,-3.184168,6.181720,-1.503062,0.000000,0.000001,0.000000,402.251447,301.002228,1
11.992000,3.473115,0.286470,0.221387,-1.323281,0.033930,1.357212,-0.490683,2.060507,-0.052834,-2.113341,0.911060,-4.621791,0.118507,4.740299,-0.183858,-1.325723,0.033993,1.359716,0.049573,1.658284,-0.042520,-1.700804,1.007856,-3.941740,0.101070,4.042810,-0.524337,-0.424675,0.010889,0.435564,1.428448,2.201246,-0.056442,-2.257688,-1.616986,-4.065501,0.104244,4.169744,2.749112,0.856538,-0.021963,-0.878500,0.326371,1.160781,-0.029764,-1.190545,0.960111,-1.798186,0.046107,1.844294,-1.193779,4.287403,-7.497722,-1.845516,2.621251,9.882015,2.253038,-6.073073,-10.207261,-0.689855,-0.573436,0.552294,0.271374,0.000000,0.000001,0.000000,402.411837,301.031478,1
12.002000,3.474766,0.286865,0.220343,-1.323281,0.033930,1.357212,-0.376035,2.060507,-0.052834,-2.113341,1.394406,-4.621791,0.118507,4.740299,-1.046925,-1.325723,0.033993,1.359716,-0.071292,1.658284,-0.042520,-1.700804,1.371187,-3.941740,0.101070,4.042810,-1.063888,-0.424675,0.010889,0.435564,1.215308,2.201246,-0.056442,-2.257688,-1.347571,-4.065501,0.104244,4.169744,2.336281,0.856538,-0.021963,-0.878500,0.337903,1.160781,-0.029764,-1.190545,0.923323,-1.798186,0.046107,1.844294,-1.012580,3.896439,-7.031045,-1.761583,2.607602,9.389999,2.024867,-5.263485,-9.224650,-0.241516,-1.942492,2.062403,0.832175,0.000000,0.000001,0.000000,402.729109,300.980475,1
12.006000,3.452214,0.250338,0.249115,-1.196928,0.030690,1.227618,-0.346024,3.584482,-0.091910,-3.676392,0.075917,-4.871394,0.124908,4.996301,0.194992,-0.893444,0.022909,0.916353,2.391623,2.923813,-0.074970,-2.998782,-1.298511,-4.420046,0.113335,4.533381,2.367796,3.281011,-0.084128,-3.365139,-2.436921,0.119589,-0.003066,-0.122655,-0.591774,5.454976,-0.139871,-5.594847,-2.035680,0.801370,-0.020548,-0.821918,-0.857446,2.165317,-0.055521,-2.220838,0.437127,-3.367748,0.086353,3.454100,0.298227,0.000000,0.000000,0.000000,1.341089,8.778208,2.338919,-3.823747,-5.493592,-0.533118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.892572,301.130542,1
12.016000,3.451326,0.250872,0.249827,-1.205774,0.030917,1.236691,-0.341095,3.618882,-0.092792,-3.711674,-0.056295,-4.891243,0.125416,5.016660,0.205768,-0.899578,0.023066,0.922644,1.852173,2.952699,-0.075710,-3.028409,-1.404687,-4.437018,0.113770,4.550788,2.265645,3.311336,-0.084906,-3.396242,-2.307005,0.115467,-0.002961,-0.118428,-0.419671,5.489766,-0.140763,-5.630529,-2.371393,0.802845,-0.020586,-0.823431,-0.770183,2.186592,-0.056066,-2.242658,0.319885,-3.374837,0.086534,3.461371,0.122491,0.000000,0.000000,0.000000,1.700938,9.124019,2.576107,-3.896368,-5.721256,-0.528255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.302062,301.517247,1
12.020000,3.467383,0.252641,0.240758,-0.726479,0.018628,0.745107,-0.091968,1.234278,-0.031648,-1.265926,0.644706,-2.044429,0.052421,2.096850,-0.344088,-0.051629,0.001324,0.052953,-0.528300,1.383211,-0.035467,-1.418678,-0.915457,-2.309603,0.059221,2.368824,1.676300,2.458377,-0.063035,-2.521413,-0.883027,0.613797,-0.015738,-0.629535,-0.616193,2.723164,-0.069825,-2.792988,-0.958837,0.306069,-0.007848,-0.313917,0.362957,1.214977,-0.031153,-1.246131,0.098033,-2.775189,0.071159,2.846348,0.095255,0.000000,0.000000,0.000000,2.183235,7.331539,1.136134,-3.269564,-4.733040,0.808597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.352876,301.553099,1
12.030000,3.468463,0.253088,0.239986,-0.726479,0.018628,0.745107,-0.145936,1.234278,-0.031648,-1.265926,0.676286,-2.044429,0.052421,2.096850,-0.528266,-0.051629,0.001324,0.052953,-0.423730,1.383211,-0.035467,-1.418678,-0.835455,-2.309603,0.059221,2.368824,1.355197,2.458377,-0.063035,-2.521413,-1.080142,0.613797,-0.015738,-0.629535,-0.522952,2.723164,-0.069825,-2.792988,-1.101656,0.306069,-0.007848,-0.313917,0.370565,1.214977,-0.031153,-1.246131,0.082764,-2.775189,0.071159,2.846348,-0.176404,0.000000,0.000000,0.000000,2.306625,7.754886,1.177768,-3.498550,-5.284721,1.049461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.486292,301.630184,1
12.034000,3.465769,0.260975,0.245518,-0.300783,0.007712,0.308495,-0.192443,0.230764,-0.005917,-0.236681,0.738413,-1.824033,0.046770,1.870803,-0.436255,-0.933194,0.023928,0.957122,0.101782,0.583350,-0.014958,-0.598308,-0.478721,0.282960,-0.007255,-0.290216,0.318162,1.062985,-0.027256,-1.090241,-0.208439,0.567544,-0.014552,-0.582096,-0.435869,1.399368,-0.035881,-1.435249,-0.456661,0.310155,-0.007953,-0.318108,0.375059,-0.093868,0.002407,0.096275,0.319848,-1.741291,0.044648,1.785940,-0.438118,0.000000,0.000000,0.000000,2.076798,6.489949,1.257112,-2.570387,-5.510188,0.114569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.500674,301.628210,1
12.044000,3.467080,0.260959,0.245452,-0.328836,0.008432,0.337268,-0.155184,0.274266,-0.007032,-0.281298,0.823350,-1.882052,0.048258,1.930310,-0.755048,-1.006580,0.025810,1.032390,0.198438,0.566736,-0.014532,-0.581267,-0.401820,0.514085,-0.013182,-0.527266,0.038483,1.245032,-0.031924,-1.276956,-0.362810,0.582629,-0.014939,-0.597568,-0.391339,1.699168,-0.043568,-1.742737,-0.638466,0.296935,-0.007614,-0.304549,0.394370,-0.052648,0.001350,0.053998,0.348688,-1.827281,0.046853,1.874134,-0.668099,0.000000,0.000000,0.000000,2.201256,7.115676,1.370805,-2.773901,-6.266242,0.284336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.554684,301.619542,1
12.050000,3.505633,0.282043,0.271961,0.214101,-0.005490,-0.219591,-0.299156,0.060875,-0.001561,-0.062436,0.808097,-2.241967,0.057486,2.299453,0.156408,-4.281236,0.109775,4.391011,1.406468,0.961304,-0.024649,-0.985953,-0.568257,1.330206,-0.034108,-1.364314,-0.765614,4.213177,-0.108030,-4.321207,-1.863636,0.969167,-0.024850,-0.994018,-0.566844,0.783630,-0.020093,-0.803723,-0.465313,0.748426,-0.019190,-0.767616,-0.271321,-0.389743,0.009993,0.399736,0.805502,-2.555362,0.065522,2.620884,0.311735,0.000000,0.000000,0.000000,1.748137,7.340204,1.088038,-2.560585,-5.640521,1.137966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.666250,301.730502,1
12.060000,3.508788,0.282909,0.271640,0.214101,-0.005490,-0.219591,-0.258496,0.060875,-0.001561,-0.062436,1.006614,-2.241967,0.057486,2.299453,-0.328641,-4.281236,0.109775,4.391011,2.114622,0.961304,-0.024649,-0.985953,-0.594803,1.330206,-0.034108,-1.364314,-0.603519,4.213177,-0.108030,-4.321207,-2.248786,0.969167,-0.024850,-0.994018,-0.580273,0.783630,-0.020093,-0.803723,-0.302003,0.748426,-0.019190,-0.767616,-0.207436,-0.389743,0.009993,0.399736,0.867772,-2.555362,0.065522,2.620884,0.011977,0.000000,0.000000,0.000000,1.995369,8.149695,1.118484,-2.885192,-6.586976,1.437842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.892699,301.940581,1
12.064000,3.482353,0.272522,0.225087,0.051708,-0.001326,-0.053034,-0.556494,-0.035968,0.000922,0.036891,1.294734,-0.855105,0.021926,0.877030,-1.763385,-1.159869,0.029740,1.189610,0.234365,0.116397,-0.002985,-0.119382,-0.132397,1.058451,-0.027140,-1.085590,-0.266597,0.910189,-0.023338,-0.933527,-0.005545,0.096043,-0.002463,-0.098506,-0.054256,0.171029,-0.004385,-0.175415,-0.000685,0.197691,-0.005069,-0.202760,0.410935,-0.140378,0.003599,0.143978,0.220284,-1.041029,0.026693,1.067722,-1.370991,0.000000,0.000000,0.000000,2.136231,6.660094,1.497816,-2.913566,-6.375101,0.401901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.907889,301.931021,1
12.074000,3.482601,0.272219,0.224124,-0.037097,0.000951,0.038048,-0.452241,0.002439,-0.000063,-0.002502,1.318679,-0.937053,0.024027,0.961080,-1.883481,-1.264500,0.032423,1.296923,0.416205,0.110266,-0.002827,-0.113094,-0.126726,1.296400,-0.033241,-1.329641,-0.441013,1.119420,-0.028703,-1.148124,-0.102294,0.264774,-0.006789,-0.271563,-0.154270,0.240442,-0.006165,-0.246608,-0.014522,0.132183,-0.003389,-0.135572,0.549545,-0.124611,0.003195,0.127806,0.213895,-1.128961,0.028948,1.157908,-1.527959,0.000000,0.000000,0.000000,2.213743,6.977083,1.603863,-2.981823,-6.718891,0.460567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.957941,301.907584,1
12.080000,3.485460,0.266926,0.231722,0.056297,-0.001444,-0.057740,-0.419749,-0.158777,0.004071,0.162848,1.478813,-0.960837,0.024637,0.985473,-1.751113,-1.015035,0.026027,1.041061,0.044187,-0.001176,0.000030,0.001206,-0.051617,1.504861,-0.038586,-1.543448,-0.396112,0.822434,-0.021088,-0.843522,0.027968,0.092104,-0.002362,-0.094465,-0.034625,0.137292,-0.003520,-0.140812,0.038840,0.237836,-0.006098,-0.243934,0.470707,-0.383858,0.009843,0.393700,0.555580,-0.978938,0.025101,1.004039,-1.330419,0.000000,0.000000,0.000000,2.269096,7.165663,1.756676,-2.963168,-6.817598,0.338212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403.984040,301.895219,1
12.090000,3.486076,0.266778,0.228774,0.056297,-0.001444,-0.057740,-0.413270,-0.158777,0.004071,0.162848,1.553892,-0.960837,0.024637,0.985473,-1.981782,-1.015035,0.026027,1.041061,0.124330,-0.001176,0.000030,0.001206,-0.050133,1.504861,-0.038586,-1.543448,-0.513721,0.822434,-0.021088,-0.843522,-0.002819,0.092104,-0.002362,-0.094465,-0.053906,0.137292,-0.003520,-0.140812,0.020155,0.237836,-0.006098,-0.243934,0.551583,-0.383858,0.009843,0.393700,0.536138,-0.978938,0.025101,1.004039,-1.535515,0.000000,0.000000,0.000000,2.365391,7.368355,1.798858,-3.031519,-7.157327,0.434313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.034539,301.873075,1
12.094000,3.503520,0.275101,0.240999,0.045867,-0.001176,-0.047043,-0.290896,-0.223783,0.005738,0.229521,1.455399,-1.044028,0.026770,1.070798,-1.776018,-1.165294,0.029879,1.195174,0.197774,-0.014567,0.000374,0.014940,-0.064199,2.366869,-0.060689,-2.427557,-0.809668,0.938014,-0.024052,-0.962065,-0.002651,0.167294,-0.004290,-0.171584,-0.062778,0.173857,-0.004458,-0.178315,0.022212,0.275242,-0.007057,-0.282300,0.302953,-0.470782,0.012071,0.482854,0.649845,-1.132216,0.029031,1.161247,-1.173692,0.000000,0.000000,0.000000,2.254536,7.484642,1.458416,-2.950060,-6.939547,0.676781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.059467,301.871161,1
12.104000,3.504795,0.275447,0.238387,0.045867,-0.001176,-0.047043,-0.283148,-0.223783,0.005738,0.229521,1.530521,-1.044028,0.026770,1.070798,-1.976157,-1.165294,0.029879,1.195174,0.277343,-0.014567,0.000374,0.014940,-0.054594,2.366869,-0.060689,-2.427557,-0.946356,0.938014,-0.024052,-0.962065,-0.014279,0.167294,-0.004290,-0.171584,-0.092605,0.173857,-0.004458,-0.178315,0.009650,0.275242,-0.007057,-0.282300,0.375440,-0.470782,0.012071,0.482854,0.658213,-1.132216,0.029031,1.161247,-1.385087,0.000000,0.000000,0.000000,2.354122,7.786715,1.501395,-3.030665,-7.235339,0.776313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.131206,301.866240,1
12.108000,3.502498,0.264078,0.236808,0.278646,-0.007145,-0.285791,-0.275709,-0.685073,0.017566,0.702639,1.416039,-0.025687,0.000659,0.026346,-1.798819,0.770757,-0.019763,-0.790520,-0.637452,-0.015418,0.000395,0.015814,-0.032849,-0.437347,0.011214,0.448561,0.028018,-1.492700,0.038274,1.530975,0.859229,-1.647037,0.042232,1.689269,0.572223,-0.614559,0.015758,0.630317,0.271556,0.288067,-0.007386,-0.295454,0.318164,-0.436840,0.011201,0.448041,0.498612,-0.607852,0.015586,0.623437,-1.042650,0.000000,0.000000,0.000000,2.422113,6.002221,1.383905,-2.482083,-5.806131,0.177431,-1.711543,0.489468,0.538904,0.000000,0.000000,0.000000,404.151441,301.880140,1
12.118000,3.503235,0.263504,0.233982,0.278646,-0.007145,-0.285791,-0.181048,-0.685073,0.017566,0.702639,1.511443,-0.025687,0.000659,0.026346,-2.049311,0.770757,-0.019763,-0.790520,-0.685270,-0.015418,0.000395,0.015814,-0.031961,-0.437347,0.011214,0.448561,0.098282,-1.492700,0.038274,1.530975,0.847658,-1.647037,0.042232,1.689269,0.540151,-0.614559,0.015758,0.630317,0.136073,0.288067,-0.007386,-0.295454,0.465692,-0.436840,0.011201,0.448041,0.515751,-0.607852,0.015586,0.623437,-1.289042,0.000000,0.000000,0.000000,2.898851,6.037715,1.119102,-1.993242,-6.296491,0.762041,-5.075361,6.428791,-1.065858,0.000000,0.000000,0.000000,404.203664,301.912448,1
12.124000,3.516958,0.275633,0.230569,-0.163853,0.004201,0.168055,-0.142198,0.732430,-0.018780,-0.751210,1.440721,-1.225960,0.031435,1.257395,-2.230762,-0.608177,0.015594,0.623771,-0.000672,0.009748,-0.000250,-0.009998,-0.073823,3.399230,-0.087160,-3.486389,-1.104573,0.423026,-0.010847,-0.433873,0.485527,-0.121598,0.003118,0.124716,0.061255,-0.480764,0.012327,0.493091,0.463294,-0.280541,0.007193,0.287734,0.714358,1.049857,-0.026919,-1.076777,0.067814,-1.918004,0.049180,1.967183,-1.005581,0.000000,0.000000,0.000000,2.169174,8.006047,1.820211,-3.297752,-7.498421,0.888641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.266465,301.901168,1
12.134000,3.517953,0.275997,0.227612,-0.163853,0.004201,0.168055,-0.139095,0.732430,-0.018780,-0.751210,1.467525,-1.225960,0.031435,1.257395,-2.324711,-0.608177,0.015594,0.623771,0.008700,0.009748,-0.000250,-0.009998,-0.067385,3.399230,-0.087160,-3.486389,-1.367076,0.423026,-0.010847,-0.433873,0.428868,-0.121598,0.003118,0.124716,0.014668,-0.480764,0.012327,0.493091,0.361360,-0.280541,0.007193,0.287734,0.815498,1.049857,-0.026919,-1.076777,0.020649,-1.918004,0.049180,1.967183,-1.147041,0.000000,0.000000,0.000000,2.252101,7.816689,1.668550,-3.322858,-7.556512,0.932123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.383470,301.887901,1
12.140000,3.530029,0.288396,0.228841,-0.217591,0.005579,0.223170,-0.075675,1.245528,-0.031937,-1.277464,1.180316,-1.881696,0.048249,1.929944,-1.953503,-0.644778,0.016533,0.661310,0.001131,0.097144,-0.002491,-0.099635,-0.066690,5.092062,-0.130566,-5.222628,-1.677629,0.456881,-0.011715,-0.468596,0.899826,-0.092202,0.002364,0.094567,-0.018859,-0.432889,0.011100,0.443988,0.622369,-0.585986,0.015025,0.601011,0.898812,1.936039,-0.049642,-1.985681,-0.403288,-3.041291,0.077982,3.119273,-0.472975,0.000432,-0.005272,-0.003291,2.079534,7.882343,1.216529,-3.266287,-7.247073,1.210353,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,404.488950,301.907057,1
12.150000,3.534156,0.290203,0.226641,0.002070,-0.000053,-0.002123,-0.260086,0.949209,-0.024339,-0.973548,1.358142,-2.062771,0.052892,2.115662,-1.851936,-0.396263,0.010161,0.406423,-0.010366,0.089762,-0.002302,-0.092064,-0.062196,3.880872,-0.099510,-3.980382,-1.639192,0.147402,-0.003780,-0.151181,0.801781,-0.084829,0.002175,0.087004,-0.027403,-0.579419,0.014857,0.594276,0.427961,-0.362460,0.009294,0.371754,0.827825,1.410754,-0.036173,-1.446927,-0.154865,-2.803334,0.071880,2.875214,-0.711184,-0.038467,-0.187659,-0.154969,2.141929,8.167205,1.240000,-3.211547,-7.242049,1.289385,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,404.636249,301.906099,1
12.154000,3.528538,0.275760,0.230637,-0.729161,0.018696,0.747858,0.166332,1.386074,-0.035540,-1.421615,0.987655,-2.041341,0.052342,2.093683,-1.583153,-0.529826,0.013585,0.543411,-0.039166,0.110467,-0.002832,-0.113299,-0.085160,2.402856,-0.061612,-2.464468,-0.756969,-0.199475,0.005115,0.204589,1.068462,-0.061241,0.001570,0.062811,-0.041989,-0.546709,0.014018,0.560727,0.589672,-1.278135,0.032773,1.310908,1.520491,2.390179,-0.061287,-2.451466,-0.890890,-3.585369,0.091933,3.677302,-0.077192,0.000000,0.000000,0.000000,1.842282,6.911159,1.660228,-2.816736,-6.896529,0.745572,0.027367,0.080428,-0.064169,0.000000,0.000001,0.000000,404.683259,301.912897,1
12.164000,3.529246,0.275792,0.228355,-0.729161,0.018696,0.747858,0.183422,1.386074,-0.035540,-1.421615,1.034258,-2.041341,0.052342,2.093683,-1.661329,-0.529826,0.013585,0.543411,-0.008506,0.110467,-0.002832,-0.113299,-0.076273,2.402856,-0.061612,-2.464468,-0.922356,-0.199475,0.005115,0.204589,1.032121,-0.061241,0.001570,0.062811,-0.045355,-0.546709,0.014018,0.560727,0.398522,-1.278135,0.032773,1.310908,1.634539,2.390179,-0.061287,-2.451466,-0.879574,-3.585369,0.091933,3.677302,-0.275635,0.000000,0.000000,0.000000,1.924605,7.331971,1.787084,-2.852750,-7.088023,0.815018,0.053869,0.165940,-0.132334,0.000000,0.000001,0.000000,404.814481,301.924725,1
12.170000,3.536861,0.280828,0.228253,-0.030988,0.000795,0.031783,-0.191624,1.218899,-0.031254,-1.250153,1.131325,-2.332015,0.059795,2.391810,-1.279162,-0.058277,0.001494,0.059771,-0.370548,0.142402,-0.003651,-0.146054,-0.126921,2.503111,-0.064182,-2.567294,-1.249449,-0.046384,0.001189,0.047573,0.822275,-0.055348,0.001419,0.056767,-0.026414,0.059833,-0.001534,-0.061367,0.147047,-0.653296,0.016751,0.670048,1.280519,2.047809,-0.052508,-2.100317,-0.570184,-3.450222,0.088467,3.538689,-0.380360,2.216909,-3.663098,-0.619125,2.060534,7.568743,1.433333,-3.119372,-6.513880,0.729543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404.881558,301.921499,1
12.180000,3.537879,0.281388,0.226080,-0.030988,0.000795,0.031783,-0.270050,1.218899,-0.031254,-1.250153,1.198519,-2.332015,0.059795,2.391810,-1.347023,-0.058277,0.001494,0.059771,-0.506680,0.142402,-0.003651,-0.146054,0.251404,2.503111,-0.064182,-2.567294,-2.209919,-0.046384,0.001189,0.047573,0.709341,-0.055348,0.001419,0.056767,-0.017099,0.059833,-0.001534,-0.061367,0.082132,-0.653296,0.016751,0.670048,1.252624,2.047809,-0.052508,-2.100317,-0.568101,-3.450222,0.088467,3.538689,-0.472500,2.157589,-4.182602,-1.037448,1.951692,7.777233,1.593048,-3.200376,-6.400660,0.644223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405.023694,301.934159,1
12.184000,3.538919,0.290654,0.225369,-0.103496,0.002654,0.106150,-0.471601,1.288121,-0.033029,-1.321149,0.607533,-2.278450,0.058422,2.336872,-0.743591,-0.098921,0.002536,0.101457,-0.780370,1.550477,-0.039756,-1.590233,0.078351,-1.111721,0.028506,1.140227,-2.081214,-0.631363,0.016189,0.647552,0.851857,-0.055620,0.001426,0.057046,-0.014817,-0.068018,0.001744,0.069762,0.116207,-0.919763,0.023584,0.943347,0.947938,2.656724,-0.068121,-2.724845,-1.010497,-4.122693,0.105710,4.228403,0.284912,3.241393,-7.097105,-1.604154,1.450581,7.206953,1.331861,-3.042158,-4.501344,0.089439,-0.014842,0.013291,-0.001094,0.000000,0.000001,0.000000,405.066015,301.935136,1
12.194000,3.541715,0.286828,0.224818,-0.158910,0.004075,0.162984,-0.441400,1.281838,-0.032868,-1.314706,0.679973,-2.218329,0.056880,2.275209,-0.693909,-0.155771,0.003994,0.159765,-0.807784,1.596669,-0.040940,-1.637609,0.220240,-1.128723,0.028942,1.157665,-2.382335,-0.609838,0.015637,0.625474,0.865585,-0.055643,0.001427,0.057070,-0.014582,-0.056293,0.001443,0.057736,0.064446,-0.984742,0.025250,1.009991,1.003556,2.699711,-0.069223,-2.768934,-0.897281,-4.136227,0.106057,4.242284,0.163544,2.927592,-6.578102,-1.583485,1.429539,7.590563,1.600968,-2.956394,-4.340759,0.000274,-0.002117,0.002504,-0.000593,0.000000,0.000001,0.000000,405.171317,301.924574,1
12.202000,3.544220,0.280097,0.227690,0.138274,-0.003545,-0.141819,-0.543472,1.325284,-0.033982,-1.359266,0.867626,-2.522160,0.064671,2.586831,-0.628872,0.169532,-0.004347,-0.173879,-0.836098,1.174227,-0.030108,-1.204335,0.267050,-0.620603,0.015913,0.636516,-2.104019,-0.523886,0.013433,0.537319,0.848484,-0.031802,0.000815,0.032618,-0.009400,0.026089,-0.000669,-0.026758,0.042360,-0.670124,0.017183,0.687307,1.045875,2.338357,-0.059958,-2.398315,-0.781389,-3.710506,0.095141,3.805647,0.051257,2.815194,-5.579243,-1.358203,1.575954,7.061044,1.576137,-2.963293,-4.808370,0.049661,-0.008528,0.015189,-0.005119,0.000000,0.000001,0.000000,405.234794,301.916557,1
12.212000,3.544637,0.280250,0.226415,0.138274,-0.003545,-0.141819,-0.617006,1.325284,-0.033982,-1.359266,0.894686,-2.522160,0.064671,2.586831,-0.588127,0.169532,-0.004347,-0.173879,-0.964364,1.174227,-0.030108,-1.204335,0.296623,-0.620603,0.015913,0.636516,-2.151375,-0.523886,0.013433,0.537319,0.824416,-0.031802,0.000815,0.032618,-0.011591,0.026089,-0.000669,-0.026758,0.028548,-0.670124,0.017183,0.687307,0.978242,2.338357,-0.059958,-2.398315,-0.706939,-3.710506,0.095141,3.805647,-0.048850,2.521271,-5.210764,-1.356215,1.530680,7.369720,1.739336,-2.884028,-4.717826,0.070723,-0.040314,0.064863,-0.020008,0.000000,0.000001,0.000000,405.311966,301.900705,1
