# MJPC CSV file created: Sat Dec 20 20:17:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.646000,4.168167,0.454988,0.230482,0.775030,-0.019873,-0.794903,-0.184108,0.513529,-0.013167,-0.526696,1.370295,-2.654342,0.068060,2.722402,-1.690409,-0.261988,0.006718,0.268705,-0.298397,-0.124260,0.003186,0.127446,-0.057773,1.700003,-0.043590,-1.743592,-0.303915,-0.138495,0.003551,0.142047,0.980721,0.042903,-0.001100,-0.044003,-0.030981,0.834483,-0.021397,-0.855880,0.117716,-0.558808,0.014328,0.573136,1.023746,0.878905,-0.022536,-0.901441,-0.070876,-2.495074,0.063976,2.559050,-0.794307,0.000000,0.000000,0.000000,2.121103,6.757458,2.071038,-2.540113,-8.028176,0.913867,-0.123501,0.281949,-0.101609,0.090122,0.405974,0.000000,393.023610,270.804786,1
13.656000,4.170105,0.450773,0.235919,0.572350,-0.014676,-0.587026,-0.084540,0.411413,-0.010549,-0.421962,1.391671,-2.265311,0.058085,2.323396,-1.666646,0.076156,-0.001953,-0.078108,-0.399373,-0.085568,0.002194,0.087762,-0.036606,1.658166,-0.042517,-1.700683,-0.607572,-0.670639,0.017196,0.687835,1.233261,0.017960,-0.000461,-0.018420,-0.011321,-1.376970,0.035307,1.412277,0.718971,-0.778861,0.019971,0.798832,1.204826,1.118477,-0.028679,-1.147156,-0.231778,-2.712075,0.069540,2.781615,-0.572871,0.000000,0.000000,0.000000,1.994423,6.635457,2.265163,-2.371211,-7.756081,0.755179,-0.435103,0.719973,-0.215468,0.102626,0.380079,0.000000,393.126236,270.786287,1
13.662000,4.199833,0.489246,0.229484,0.991508,-0.025423,-1.016931,-0.748282,0.360127,-0.009234,-0.369361,1.154441,-3.471251,0.089006,3.560258,-0.484468,-0.713857,0.018304,0.732161,-0.971079,0.130390,-0.003343,-0.133734,1.018616,0.957172,-0.024543,-0.981715,-2.138581,-0.374974,0.009615,0.384588,1.305808,-0.054811,0.001405,0.056216,-0.057833,1.061726,-0.027224,-1.088950,0.002986,-0.969928,0.024870,0.994798,0.461551,0.836781,-0.021456,-0.858237,0.086718,-2.954355,0.075753,3.030108,-0.191933,1.295598,-4.381171,-1.602947,1.116543,7.737751,1.455089,-2.235138,-5.213740,1.382270,0.000000,0.000000,0.000000,0.074827,0.414860,0.000000,393.171132,270.787252,1
13.672000,4.201625,0.490665,0.228027,0.991508,-0.025423,-1.016931,-0.734224,0.360127,-0.009234,-0.369361,1.127981,-3.471251,0.089006,3.560258,-0.365557,-0.713857,0.018304,0.732161,-1.021112,0.130390,-0.003343,-0.133734,1.115517,0.957172,-0.024543,-0.981715,-2.348821,-0.374974,0.009615,0.384588,1.214090,-0.054811,0.001405,0.056216,-0.052849,1.061726,-0.027224,-1.088950,-0.175091,-0.969928,0.024870,0.994798,0.512968,0.836781,-0.021456,-0.858237,0.151222,-2.954355,0.075753,3.030108,-0.317380,1.177090,-4.357798,-1.671210,1.129062,8.109726,1.507699,-1.993935,-4.829866,1.369437,0.000000,0.000000,0.000000,0.079298,0.415121,0.000000,393.250430,270.792363,1
13.678000,4.184346,0.477335,0.225447,0.243679,-0.006248,-0.249927,-0.189082,1.007939,-0.025845,-1.033783,0.899049,-2.825056,0.072437,2.897494,-0.801444,-0.646655,0.016581,0.663236,-0.444207,0.906967,-0.023256,-0.930223,0.211578,-0.071967,0.001845,0.073812,-2.033692,-0.151240,0.003878,0.155118,0.826763,-0.093061,0.002386,0.095447,-0.021887,1.097494,-0.028141,-1.125634,-0.247487,-1.786760,0.045814,1.832574,1.283953,2.212157,-0.056722,-2.268879,-0.394304,-3.523934,0.090357,3.614291,-0.640265,2.426616,-6.142126,-1.744993,1.222546,8.048229,2.275240,-2.710840,-5.446804,0.735124,0.000000,0.000000,0.000000,0.099110,0.408745,0.000000,393.309896,270.777316,1
13.688000,4.184840,0.477806,0.223794,0.243679,-0.006248,-0.249927,-0.231769,1.007939,-0.025845,-1.033783,0.897057,-2.825056,0.072437,2.897494,-0.743888,-0.646655,0.016581,0.663236,-0.556846,0.906967,-0.023256,-0.930223,0.315935,-0.071967,0.001845,0.073812,-2.400330,-0.151240,0.003878,0.155118,0.777239,-0.093061,0.002386,0.095447,-0.015614,1.097494,-0.028141,-1.125634,-0.303513,-1.786760,0.045814,1.832574,1.297913,2.212157,-0.056722,-2.268879,-0.439484,-3.523934,0.090357,3.614291,-0.617590,2.218155,-5.965802,-1.828123,1.179728,8.063816,2.309807,-2.569969,-5.178683,0.719811,0.000000,0.000000,0.000000,0.100526,0.412681,0.000000,393.410422,270.754706,1
13.694000,4.200322,0.472559,0.224497,0.238192,-0.006107,-0.244300,-0.098115,0.887736,-0.022762,-0.910498,1.100443,-2.775692,0.071172,2.846864,-0.787684,-0.445355,0.011419,0.456775,-0.368668,1.300055,-0.033335,-1.333389,0.346741,-1.055707,0.027069,1.082777,-2.177581,-0.344816,0.008841,0.353657,0.733018,-0.082170,0.002107,0.084277,0.019966,0.547892,-0.014049,-0.561940,-0.053272,-1.883200,0.048287,1.931487,1.593775,2.332427,-0.059806,-2.392233,-0.697377,-3.726747,0.095558,3.822304,-0.047628,3.988034,-7.716574,-2.144317,0.959509,7.171721,2.152830,-2.674920,-5.072178,0.526486,-0.054055,0.306632,-0.164894,0.114765,0.658407,0.000000,393.479281,270.746585,1
13.704000,4.201180,0.472518,0.223193,0.238192,-0.006107,-0.244300,-0.188277,0.887736,-0.022762,-0.910498,1.088898,-2.775692,0.071172,2.846864,-0.631674,-0.445355,0.011419,0.456775,-0.552992,1.300055,-0.033335,-1.333389,0.555218,-1.055707,0.027069,1.082777,-2.613566,-0.344816,0.008841,0.353657,0.707568,-0.082170,0.002107,0.084277,0.014332,0.547892,-0.014049,-0.561940,-0.089271,-1.883200,0.048287,1.931487,1.519682,2.332427,-0.059806,-2.392233,-0.628061,-3.726747,0.095558,3.822304,-0.097718,3.437852,-7.037715,-2.078840,0.877068,7.313507,2.289442,-2.485105,-4.680835,0.477905,-0.100186,0.438835,-0.228163,0.117714,0.649020,0.000000,393.596994,270.724578,1
13.710000,4.212264,0.461388,0.222946,0.842623,-0.021606,-0.864228,-0.692145,0.594948,-0.015255,-0.610203,1.115039,-3.026546,0.077604,3.104150,-0.048979,0.580885,-0.014894,-0.595779,-1.027792,1.746871,-0.044792,-1.791662,0.647242,-2.711047,0.069514,2.780561,-1.765322,-1.572745,0.040327,1.613072,0.953790,-0.035924,0.000921,0.036845,0.090413,-0.362338,0.009291,0.371629,0.226317,-1.713313,0.043931,1.757244,0.898819,2.371220,-0.060801,-2.432021,-0.262229,-4.061358,0.104137,4.165496,-0.027187,3.959651,-6.579878,-1.490724,0.573076,5.690730,2.047157,-1.993072,-4.327121,0.641793,-4.794023,6.992585,-1.869599,0.120676,0.526511,0.000000,393.669400,270.712816,1
13.720000,4.206999,0.462208,0.225051,0.907327,-0.023265,-0.930592,-0.375769,0.734744,-0.018840,-0.753584,0.803690,-3.183109,0.081618,3.264728,-0.045471,0.653364,-0.016753,-0.670117,-0.721705,1.655479,-0.042448,-1.697928,0.035966,-2.464727,0.063198,2.527926,-1.021120,-1.588773,0.040738,1.629511,0.955735,-0.033203,0.000851,0.034055,0.864483,-0.151295,0.003879,0.155175,-0.661174,-1.623500,0.041628,1.665128,1.111370,2.294353,-0.058830,-2.353183,-0.829442,-3.851108,0.098746,3.949854,0.476047,3.476382,-5.194990,-0.619316,1.082920,4.846514,1.218036,-1.353631,-4.835858,1.308323,-3.316267,5.662120,-1.896117,0.116019,0.525444,0.000000,393.785419,270.758854,1
13.728000,4.206490,0.460462,0.227787,1.593942,-0.040870,-1.634813,-0.154370,0.395502,-0.010141,-0.405643,0.715440,-2.500815,0.064123,2.564938,-0.631126,1.365354,-0.035009,-1.400363,-0.192896,1.896867,-0.048638,-1.945505,0.770918,-2.814204,0.072159,2.886363,-1.450956,-1.488907,0.038177,1.527084,0.130909,0.184684,-0.004735,-0.189420,0.947277,-0.496928,0.012742,0.509669,-1.314523,-1.369614,0.035118,1.404732,1.557852,1.496423,-0.038370,-1.534793,-0.442983,-1.799577,0.046143,1.845720,1.039217,4.514917,-5.586412,0.061845,0.000000,0.000000,0.000000,-0.933935,-4.570139,1.315533,-4.152964,7.198877,-1.460964,0.139550,0.413204,0.000000,393.897059,270.735354,1
13.738000,4.206297,0.459792,0.227863,1.599301,-0.041008,-1.640308,-0.186552,0.412976,-0.010589,-0.423565,0.581479,-2.498465,0.064063,2.562528,-0.444718,1.373294,-0.035213,-1.408507,-0.266537,1.908111,-0.048926,-1.957037,0.669527,-2.806201,0.071954,2.878154,-1.240838,-1.488459,0.038166,1.526624,0.090699,0.190716,-0.004890,-0.195606,0.924491,-0.476021,0.012206,0.488227,-1.326028,-1.344788,0.034482,1.379270,1.252389,1.502387,-0.038523,-1.540910,-0.609489,-1.785712,0.045787,1.831500,0.966312,4.115336,-4.843551,0.310796,0.000000,0.000000,0.000000,-0.738980,-4.282434,1.325319,-4.062462,6.920562,-1.403301,0.123520,0.394755,0.000000,394.020579,270.716959,1
13.746000,4.222033,0.463665,0.248093,1.607303,-0.041213,-1.648516,-1.369585,0.310027,-0.007949,-0.317976,-0.132276,-3.326789,0.085302,3.412091,1.877513,0.986406,-0.025292,-1.011699,-0.012994,1.250463,-0.032063,-1.282526,0.268990,-3.363119,0.086234,3.449353,-0.002388,-1.006918,0.025818,1.032736,-0.011886,-0.098865,0.002535,0.101400,0.525125,-1.869691,0.047941,1.917632,-0.449365,-2.483582,0.063682,2.547263,2.150244,0.216799,-0.005559,-0.222358,-0.243594,3.065044,-0.078591,-3.143634,-2.250155,4.325124,-4.819044,0.230119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.376687,5.356185,-1.207224,0.226048,0.324392,0.000000,394.201417,270.878162,1
13.756000,4.222690,0.463359,0.247793,1.607303,-0.041213,-1.648516,-1.250150,0.310027,-0.007949,-0.317976,-0.154931,-3.326789,0.085302,3.412091,1.745297,0.986406,-0.025292,-1.011699,0.005750,1.250463,-0.032063,-1.282526,0.351181,-3.363119,0.086234,3.449353,-0.274383,-1.006918,0.025818,1.032736,-0.040310,-0.098865,0.002535,0.101400,0.501574,-1.869691,0.047941,1.917632,-0.585455,-2.483582,0.063682,2.547263,2.084870,0.216799,-0.005559,-0.222358,-0.245069,3.065044,-0.078591,-3.143634,-1.788685,4.751364,-5.394604,0.178400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.610504,5.732855,-1.303076,0.216713,0.326563,0.000000,394.418130,271.043535,1
13.760000,4.226572,0.459235,0.238847,2.317969,-0.059435,-2.377404,-0.446800,-0.444293,0.011392,0.455685,0.002943,2.417045,-0.061976,-2.479021,-0.789603,-0.704603,0.018067,0.722670,0.072404,-0.376432,0.009652,0.386084,0.704372,-2.411511,0.061834,2.473345,-0.614856,-1.311885,0.033638,1.345523,-0.782988,-1.183842,0.030355,1.214197,0.190536,-1.029873,0.026407,1.056280,-0.895013,5.528375,-0.141753,-5.670128,-4.156460,-1.652561,0.042373,1.694935,0.238431,-0.801584,0.020553,0.822137,0.837605,2.761791,-5.640374,-0.911183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.277353,3.996088,-0.063930,0.317567,0.333151,0.000000,394.545157,271.142405,1
13.770000,4.227671,0.457342,0.236431,1.965786,-0.050405,-2.016191,-0.359187,-0.387117,0.009926,0.397043,0.016194,1.936950,-0.049665,-1.986616,-0.701804,-0.796394,0.020420,0.816815,0.156996,-0.466044,0.011950,0.477994,0.865058,-2.330846,0.059765,2.390612,-0.820670,-1.324280,0.033956,1.358236,-0.845063,-1.233513,0.031629,1.265142,0.261069,-0.923573,0.023681,0.947255,-1.194213,6.483102,-0.166233,-6.649335,-5.210458,-1.927538,0.049424,1.976962,0.566528,-0.951079,0.024387,0.975465,0.606168,2.977294,-6.003297,-0.964412,0.000000,0.000000,0.000000,0.177956,-0.297513,0.276265,-4.470957,4.571150,-0.277397,0.435952,0.391594,0.000000,394.981108,271.493538,1
13.776000,4.229685,0.460711,0.238602,2.285560,-0.058604,-2.344164,-0.556494,0.168170,-0.004312,-0.172483,-0.032362,0.353246,-0.009058,-0.362303,-0.103997,0.518383,-0.013292,-0.531675,0.341004,0.368979,-0.009461,-0.378440,0.872979,-1.940732,0.049762,1.990494,-0.992504,-0.657142,0.016850,0.673991,-0.133701,-0.459682,0.011787,0.471469,0.476514,-1.380634,0.035401,1.416035,-0.948389,-0.999251,0.025622,1.024873,-0.272611,0.415873,-0.010663,-0.426537,-0.144633,0.280451,-0.007191,-0.287642,0.036069,4.344840,-5.560905,0.007951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.989144,6.140335,-1.404974,0.058442,0.333294,0.000000,395.016174,271.478082,1
13.786000,4.230410,0.460280,0.236679,2.285560,-0.058604,-2.344164,-0.877715,0.168170,-0.004312,-0.172483,-0.094865,0.353246,-0.009058,-0.362303,-0.070188,0.518383,-0.013292,-0.531675,0.295275,0.368979,-0.009461,-0.378440,0.960517,-1.940732,0.049762,1.990494,-1.268210,-0.657142,0.016850,0.673991,-0.198535,-0.459682,0.011787,0.471469,0.511025,-1.380634,0.035401,1.416035,-1.189565,-0.999251,0.025622,1.024873,-0.060938,0.415873,-0.010663,-0.426537,-0.204563,0.280451,-0.007191,-0.287642,0.007133,4.587431,-6.050219,-0.122007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.264233,6.585317,-1.501701,0.073551,0.335850,0.000000,395.089725,271.453081,1
13.790000,4.233369,0.460025,0.236626,2.333542,-0.059834,-2.393376,-0.908143,0.276499,-0.007090,-0.283589,-0.172982,0.422305,-0.010828,-0.433133,-0.121805,0.524400,-0.013446,-0.537846,0.333428,0.290999,-0.007462,-0.298460,1.041525,-1.887545,0.048399,1.935943,-1.266169,-0.644381,0.016523,0.660904,-0.166571,-0.513584,0.013169,0.526753,0.590507,-1.449830,0.037175,1.487005,-1.172430,-0.848542,0.021757,0.870300,-0.054889,0.474792,-0.012174,-0.486966,-0.261431,0.320301,-0.008213,-0.328514,0.011789,4.651300,-6.018143,-0.072862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.308350,6.716593,-1.611576,0.075603,0.337117,0.000000,395.119966,271.444549,1
13.800000,4.234075,0.459675,0.234398,2.333542,-0.059834,-2.393376,-1.140330,0.276499,-0.007090,-0.283589,-0.206017,0.422305,-0.010828,-0.433133,-0.079251,0.524400,-0.013446,-0.537846,0.290808,0.290999,-0.007462,-0.298460,1.117275,-1.887545,0.048399,1.935943,-1.523641,-0.644381,0.016523,0.660904,-0.251348,-0.513584,0.013169,0.526753,0.594878,-1.449830,0.037175,1.487005,-1.382902,-0.848542,0.021757,0.870300,0.000306,0.474792,-0.012174,-0.486966,-0.283836,0.320301,-0.008213,-0.328514,-0.001490,4.833996,-6.409160,-0.192523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.491425,6.976107,-1.653804,0.089364,0.338705,0.000000,395.209330,271.420672,1
13.804000,4.249751,0.457365,0.239916,2.311623,-0.059272,-2.370896,-1.298288,0.445534,-0.011424,-0.456958,-0.294187,0.535152,-0.013722,-0.548874,-0.153252,0.528627,-0.013555,-0.542181,0.264720,0.043269,-0.001109,-0.044378,1.083254,-1.776214,0.045544,1.821758,-0.989390,-0.609953,0.015640,0.625592,-0.215731,-0.687766,0.017635,0.705401,0.696052,-1.585478,0.040653,1.626132,-0.951391,-0.555129,0.014234,0.569363,-0.052558,0.594130,-0.015234,-0.609364,-0.425434,0.401174,-0.010287,-0.411461,-0.038248,4.487005,-5.419950,-0.310713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.183247,6.616807,-1.157979,0.077686,0.332039,0.000000,395.240404,271.422098,1
13.814000,4.251149,0.456834,0.237977,2.311623,-0.059272,-2.370896,-1.414620,0.445534,-0.011424,-0.456958,-0.300413,0.535152,-0.013722,-0.548874,-0.132759,0.528627,-0.013555,-0.542181,0.262027,0.043269,-0.001109,-0.044378,1.177671,-1.776214,0.045544,1.821758,-1.261944,-0.609953,0.015640,0.625592,-0.257128,-0.687766,0.017635,0.705401,0.717427,-1.585478,0.040653,1.626132,-1.179271,-0.555129,0.014234,0.569363,-0.015281,0.594130,-0.015234,-0.609364,-0.399411,0.401174,-0.010287,-0.411461,-0.028750,4.745405,-5.881365,-0.466262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.381444,6.999495,-1.218183,0.089058,0.334729,0.000000,395.329462,271.419547,1
13.818000,4.248640,0.463491,0.236082,2.629491,-0.067423,-2.696914,-0.533043,0.632416,-0.016216,-0.648632,-0.107009,0.580199,-0.014877,-0.595076,-0.018954,0.592546,-0.015193,-0.607740,0.254055,0.346174,-0.008876,-0.355050,1.261388,-1.582810,0.040585,1.623395,-1.635801,-0.511583,0.013118,0.524700,-0.309950,-0.449931,0.011537,0.461468,0.599936,-1.315842,0.033740,1.349581,-1.264158,-0.388146,0.009952,0.398099,-0.119243,0.697503,-0.017885,-0.715388,-0.142813,0.436621,-0.011195,-0.447817,0.006730,4.822972,-6.358762,-0.316380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.448077,6.780918,-1.461434,0.070743,0.336467,0.000000,395.357760,271.406428,1
13.828000,4.249451,0.463297,0.233491,2.629491,-0.067423,-2.696914,-0.979197,0.632416,-0.016216,-0.648632,-0.241551,0.580199,-0.014877,-0.595076,-0.055298,0.592546,-0.015193,-0.607740,0.145806,0.346174,-0.008876,-0.355050,1.307677,-1.582810,0.040585,1.623395,-1.852333,-0.511583,0.013118,0.524700,-0.458276,-0.449931,0.011537,0.461468,0.586964,-1.315842,0.033740,1.349581,-1.471316,-0.388146,0.009952,0.398099,-0.179532,0.697503,-0.017885,-0.715388,-0.267458,0.436621,-0.011195,-0.447817,-0.016394,4.942535,-6.660200,-0.437283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.635431,7.017078,-1.484161,0.091575,0.337609,0.000000,395.449335,271.380852,1
13.830000,4.270053,0.465785,0.238886,-0.221334,0.005675,0.227009,0.541371,-0.182565,0.004681,0.187246,-0.017887,0.861119,-0.022080,-0.883199,-0.155516,0.035463,-0.000909,-0.036372,0.662356,-0.433903,0.011126,0.445029,1.555875,-0.643050,0.016488,0.659539,-1.134774,-0.917592,0.023528,0.941120,-0.179603,-0.969058,0.024848,0.993906,0.662086,-0.791189,0.020287,0.811475,-0.630419,0.365162,-0.009363,-0.374525,-0.802103,-0.425892,0.010920,0.436813,0.086969,-0.147170,0.003774,0.150944,0.089519,4.005429,-4.429994,0.329601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.798012,4.954007,-1.222442,0.034191,0.320565,0.000000,395.456173,271.381864,1
13.840000,4.271596,0.466361,0.236582,-0.221334,0.005675,0.227009,0.520897,-0.182565,0.004681,0.187246,-0.019999,0.861119,-0.022080,-0.883199,-0.232224,0.035463,-0.000909,-0.036372,0.656026,-0.433903,0.011126,0.445029,1.691028,-0.643050,0.016488,0.659539,-1.463804,-0.917592,0.023528,0.941120,-0.220875,-0.969058,0.024848,0.993906,0.729165,-0.791189,0.020287,0.811475,-0.924399,0.365162,-0.009363,-0.374525,-0.767768,-0.425892,0.010920,0.436813,0.049990,-0.147170,0.003774,0.150944,0.077226,4.325711,-5.045671,0.195169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.084738,5.527560,-1.450487,0.040727,0.326845,0.000000,395.496900,271.383570,1
13.844000,4.274086,0.463145,0.235825,0.974350,-0.024983,-0.999333,0.007322,-0.076880,0.001971,0.078851,-0.010529,3.672060,-0.094155,-3.766215,-0.589542,0.619986,-0.015897,-0.635884,0.033938,0.482550,-0.012373,-0.494923,1.310498,-0.211544,0.005424,0.216968,-1.991802,-0.443156,0.011363,0.454519,-0.476742,0.248334,-0.006368,-0.254702,0.370597,-0.993135,0.025465,1.018600,-1.062503,-0.742594,0.019041,0.761635,-0.268693,-0.020843,0.000534,0.021377,0.001304,0.555464,-0.014243,-0.569706,0.505922,4.589311,-5.535885,-0.378993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.156572,6.473158,-1.177613,0.052171,0.332397,0.000000,395.517768,271.380465,1
13.854000,4.275306,0.462894,0.232993,0.974350,-0.024983,-0.999333,-0.050325,-0.076880,0.001971,0.078851,-0.040329,3.672060,-0.094155,-3.766215,-1.200115,0.619986,-0.015897,-0.635884,0.042598,0.482550,-0.012373,-0.494923,1.390417,-0.211544,0.005424,0.216968,-2.255678,-0.443156,0.011363,0.454519,-0.504490,0.248334,-0.006368,-0.254702,0.361595,-0.993135,0.025465,1.018600,-1.273260,-0.742594,0.019041,0.761635,-0.142671,-0.020843,0.000534,0.021377,-0.033151,0.555464,-0.014243,-0.569706,0.192687,4.858780,-5.883822,-0.453220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.314662,6.807530,-1.256750,0.076155,0.333773,0.000000,395.593923,271.395714,1
13.858000,4.270531,0.469633,0.230181,0.845233,-0.021673,-0.866905,-0.031501,-0.090554,0.002322,0.092875,-0.066799,3.365201,-0.086287,-3.451488,-1.210494,0.621748,-0.015942,-0.637690,0.062473,0.423396,-0.010856,-0.434253,1.419615,-0.184158,0.004722,0.188880,-2.303941,-0.425104,0.010900,0.436004,-0.591904,0.205741,-0.005275,-0.211016,0.269564,-0.985043,0.025258,1.010300,-1.284136,-0.633223,0.016236,0.649460,-0.079684,-0.023693,0.000608,0.024301,-0.024508,0.222251,-0.005699,-0.227949,0.214525,4.808375,-5.985190,-0.176174,-0.003498,0.006452,0.005115,0.000000,0.000000,0.000000,-4.234252,6.398894,-1.531037,0.070166,0.379086,0.000000,395.621989,271.401290,1
13.868000,4.271140,0.469740,0.226980,0.845233,-0.021673,-0.866905,-0.048464,-0.090554,0.002322,0.092875,-0.054564,3.365201,-0.086287,-3.451488,-1.402115,0.621748,-0.015942,-0.637690,0.072011,0.423396,-0.010856,-0.434253,1.487367,-0.184158,0.004722,0.188880,-2.505135,-0.425104,0.010900,0.436004,-0.640691,0.205741,-0.005275,-0.211016,0.261543,-0.985043,0.025258,1.010300,-1.479388,-0.633223,0.016236,0.649460,-0.023833,-0.023693,0.000608,0.024301,-0.025095,0.222251,-0.005699,-0.227949,0.110447,4.926089,-6.224660,-0.249972,-0.048236,0.084074,0.069410,0.000000,0.000000,0.000000,-4.386811,6.625266,-1.592328,0.079219,0.381171,0.000000,395.701208,271.419699,1
13.872000,4.282333,0.458095,0.229648,0.250708,-0.006428,-0.257137,0.122074,-0.007789,0.000200,0.007989,-0.041410,3.004240,-0.077032,-3.081272,-1.108501,0.417093,-0.010695,-0.427788,0.245475,0.481700,-0.012351,-0.494051,1.285204,-1.007800,0.025841,1.033641,-2.149745,-0.339349,0.008701,0.348050,-0.324551,0.453531,-0.011629,-0.465160,0.235339,-1.932067,0.049540,1.981608,-1.082211,-0.525035,0.013462,0.538497,-0.335614,-0.025271,0.000648,0.025919,-0.026903,-0.362672,0.009299,0.371972,0.425303,4.978974,-6.283279,-0.618593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.263923,7.187886,-1.348716,0.091159,0.341058,0.000000,395.737672,271.411826,1
13.882000,4.283426,0.457610,0.226774,0.250708,-0.006428,-0.257137,0.115165,-0.007789,0.000200,0.007989,-0.040057,3.004240,-0.077032,-3.081272,-1.255249,0.417093,-0.010695,-0.427788,0.269277,0.481700,-0.012351,-0.494051,1.329737,-1.007800,0.025841,1.033641,-2.295059,-0.339349,0.008701,0.348050,-0.367358,0.453531,-0.011629,-0.465160,0.216608,-1.932067,0.049540,1.981608,-1.241474,-0.525035,0.013462,0.538497,-0.264941,-0.025271,0.000648,0.025919,-0.029757,-0.362672,0.009299,0.371972,0.300141,5.068677,-6.436529,-0.699980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.403572,7.395703,-1.354996,0.099859,0.341197,0.000000,395.837531,271.391555,1
13.886000,4.286270,0.469534,0.229968,-0.067533,0.001732,0.069265,0.215292,-0.114939,0.002947,0.117886,-0.045942,3.161392,-0.081061,-3.242454,-1.300716,0.600430,-0.015396,-0.615826,0.037722,0.738980,-0.018948,-0.757928,1.286388,-1.560865,0.040022,1.600887,-2.034219,0.068087,-0.001746,-0.069833,-0.847240,0.733341,-0.018804,-0.752145,-0.160251,-2.278604,0.058426,2.337030,-0.690940,0.609832,-0.015637,-0.625469,-0.914103,-0.058664,0.001504,0.060168,-0.007355,-1.976901,0.050690,2.027591,1.080085,4.574276,-6.335840,-0.445489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.927242,5.823517,-1.162239,0.130492,0.335518,0.000000,395.889728,271.396749,1
13.896000,4.287157,0.469677,0.227262,-0.067533,0.001732,0.069265,0.270404,-0.114939,0.002947,0.117886,-0.034073,3.161392,-0.081061,-3.242454,-1.380091,0.600430,-0.015396,-0.615826,0.026830,0.738980,-0.018948,-0.757928,1.336426,-1.560865,0.040022,1.600887,-2.097735,0.068087,-0.001746,-0.069833,-0.932696,0.733341,-0.018804,-0.752145,-0.118289,-2.278604,0.058426,2.337030,-0.882237,0.609832,-0.015637,-0.625469,-0.981346,-0.058664,0.001504,0.060168,-0.013631,-1.976901,0.050690,2.027591,1.040017,4.726591,-6.412503,-0.403513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.163263,6.321844,-1.324279,0.138246,0.335840,0.000000,396.027974,271.405908,1
