# MJPC CSV file created: Sat Dec 20 20:23:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.372000,4.085204,-0.049431,0.227810,0.508137,-0.013029,-0.521166,0.038905,-0.189661,0.004863,0.194524,-0.003490,2.434898,-0.062433,-2.497331,-1.133019,-0.140888,0.003613,0.144501,0.444837,-0.222801,0.005713,0.228514,1.685882,-0.807951,0.020717,0.828667,-2.157484,-0.338890,0.008689,0.347579,-0.370287,-0.280309,0.007187,0.287496,0.564278,-1.212837,0.031098,1.243935,-1.427887,-0.074305,0.001905,0.076210,-0.444324,0.022227,-0.000570,-0.022797,-0.018832,-0.583846,0.014970,0.598817,0.338667,3.811272,-6.293812,-1.068609,0.000000,0.000000,0.000000,-0.536361,-2.837863,1.017853,-3.253678,7.636289,-1.090575,0.073921,0.000000,0.000000,273.254427,163.683812,1
13.376000,4.087359,-0.042989,0.235527,0.227905,-0.005844,-0.233749,0.034383,-0.030756,0.000789,0.031545,-0.054886,2.325335,-0.059624,-2.384959,-0.862880,0.179628,-0.004606,-0.184234,-0.001855,0.324286,-0.008315,-0.332601,1.342677,-0.414830,0.010637,0.425466,-2.429213,0.448630,-0.011503,-0.460133,-0.589471,1.323360,-0.033932,-1.357293,0.001955,-2.134290,0.054725,2.189015,-0.802701,1.535599,-0.039374,-1.574973,-1.297693,-0.103361,0.002650,0.106011,-0.023998,-0.442503,0.011346,0.453850,0.708756,3.604923,-6.539312,-1.487432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.189816,7.187024,-1.133847,0.079472,0.000000,0.000000,273.286216,163.689583,1
13.386000,4.089028,-0.046165,0.236358,0.219579,-0.005630,-0.225209,0.040268,-0.016660,0.000427,0.017087,-0.055395,2.649463,-0.067935,-2.717398,-1.186838,-0.080472,0.002063,0.082535,0.051206,0.148160,-0.003799,-0.151959,1.311096,-0.375757,0.009635,0.385392,-2.413018,0.203248,-0.005211,-0.208459,-0.577166,1.168393,-0.029959,-1.198352,-0.018874,-2.116860,0.054278,2.171139,-0.853095,2.064986,-0.052948,-2.117934,-1.784839,-0.135097,0.003464,0.138561,-0.038250,-0.627125,0.016080,0.643205,0.550025,3.740714,-6.482552,-1.485168,0.005962,0.002729,-0.002829,0.000000,0.000000,0.000000,-3.412419,7.328031,-0.927875,0.105029,0.000001,0.000000,273.391245,163.734679,1
13.392000,4.097028,-0.041176,0.227051,-0.760924,0.019511,0.780435,0.467583,-0.048565,0.001245,0.049810,-0.043150,2.381695,-0.061069,-2.442764,-0.979080,-0.060176,0.001543,0.061719,0.434011,0.631116,-0.016182,-0.647298,1.610406,-1.111691,0.028505,1.140196,-1.818701,0.472561,-0.012117,-0.484678,-1.018081,1.808733,-0.046378,-1.855111,-0.422441,-2.793061,0.071617,2.864678,-0.527701,1.423814,-0.036508,-1.460322,-1.645340,-0.106832,0.002739,0.109571,-0.036030,-0.434412,0.011139,0.445551,0.394283,3.739385,-5.936957,-1.223848,0.773666,0.507808,-0.130172,0.000000,0.000000,0.000000,-2.827966,6.696261,-1.102108,0.112728,0.000001,0.000000,273.458881,163.746709,1
13.402000,4.098704,-0.041725,0.224072,-0.760924,0.019511,0.780435,0.611575,-0.048565,0.001245,0.049810,-0.031117,2.381695,-0.061069,-2.442764,-1.034549,-0.060176,0.001543,0.061719,0.440299,0.631116,-0.016182,-0.647298,1.666491,-1.111691,0.028505,1.140196,-1.876241,0.472561,-0.012117,-0.484678,-1.110595,1.808733,-0.046378,-1.855111,-0.461371,-2.793061,0.071617,2.864678,-0.645905,1.423814,-0.036508,-1.460322,-1.598704,-0.106832,0.002739,0.109571,-0.040489,-0.434412,0.011139,0.445551,0.215738,3.666855,-5.999365,-1.359132,1.372715,1.063581,-0.147255,-0.000331,-0.001320,0.000463,-2.990614,6.965123,-1.079703,0.119308,0.000001,0.000000,273.578190,163.764531,1
13.408000,4.100341,-0.042261,0.226393,-0.534391,0.013702,0.548094,0.713743,0.067414,-0.001729,-0.069142,-0.118449,2.425023,-0.062180,-2.487204,-1.006534,0.449364,-0.011522,-0.460887,0.103911,1.503848,-0.038560,-1.542408,1.058916,-1.593762,0.040866,1.634628,-1.688322,1.024642,-0.026273,-1.050915,-1.236084,2.763671,-0.070863,-2.834534,-0.920313,-3.497466,0.089679,3.587145,-0.078972,0.085445,-0.002191,-0.087636,-1.133259,-0.242984,0.006230,0.249215,-0.032286,-0.003692,0.000095,0.003787,0.260266,4.150156,-5.941643,-0.635939,-0.000419,0.002061,0.001597,-3.179389,-4.715909,-0.282342,-2.688393,7.339818,-1.579686,0.116431,0.000001,0.000000,273.648048,163.777602,1
13.418000,4.105317,-0.031297,0.223571,-0.770084,0.019746,0.789829,0.546054,0.063136,-0.001619,-0.064755,0.194616,1.921563,-0.049271,-1.970834,-1.993671,0.501309,-0.012854,-0.514163,0.194224,1.286632,-0.032991,-1.319623,1.457515,-1.621930,0.041588,1.663518,-1.833418,1.076589,-0.027605,-1.104194,-1.229484,2.590735,-0.066429,-2.657164,-0.773136,-3.616551,0.092732,3.709283,-0.082374,0.245772,-0.006302,-0.252074,-0.925586,-0.336572,0.008630,0.345203,0.054796,-0.055235,0.001416,0.056651,0.196751,4.287089,-5.998897,0.051245,0.044187,0.480754,0.241686,-2.884030,-4.927396,0.460587,-2.380554,7.212176,-2.128941,0.134271,0.000001,0.000000,273.782319,163.804047,1
13.424000,4.104945,-0.042824,0.219573,-0.213406,0.005472,0.218878,0.788550,0.795691,-0.020402,-0.816094,-0.046219,1.127147,-0.028901,-1.156048,-2.456008,0.526950,-0.013512,-0.540461,0.385934,1.438823,-0.036893,-1.475716,1.049558,-1.321654,0.033889,1.355542,-1.456988,1.204240,-0.030878,-1.235118,-1.227563,3.099698,-0.079479,-3.179177,-1.012201,-3.851021,0.098744,3.949765,-0.361829,-0.006482,0.000166,0.006649,-1.063430,-0.187764,0.004814,0.192578,0.103351,0.003436,-0.000088,-0.003524,-0.281048,4.034416,-5.063620,-0.284955,0.379411,2.493338,1.166520,-2.754596,-6.877353,1.420647,-2.172457,6.761494,-1.702929,0.129733,0.000001,0.000000,273.860159,163.819863,1
13.434000,4.105560,-0.043195,0.217649,-0.212333,0.005444,0.217777,0.924886,0.793392,-0.020343,-0.813736,0.092656,1.129125,-0.028952,-1.158077,-3.017928,0.528044,-0.013540,-0.541583,0.443842,1.438801,-0.036892,-1.475693,1.028630,-1.323069,0.033925,1.356994,-1.421549,1.204775,-0.030892,-1.235667,-1.182539,3.097995,-0.079436,-3.177430,-1.084897,-3.850223,0.098724,3.948947,-0.307442,-0.005853,0.000150,0.006003,-1.038509,-0.187749,0.004814,0.192563,0.142390,0.003344,-0.000086,-0.003430,-0.422581,3.844655,-4.827072,-0.287152,0.456865,2.660150,1.238741,-2.564551,-6.755476,1.557600,-2.074066,6.564255,-1.679219,0.136167,0.000001,0.000000,273.996327,163.856369,1
13.440000,4.107723,-0.046251,0.229571,-0.125029,0.003206,0.128234,0.643019,1.182695,-0.030326,-1.213021,0.292379,-0.078001,0.002000,0.080001,-2.623114,0.464040,-0.011898,-0.475939,0.356872,1.376366,-0.035291,-1.411657,0.745219,-1.493476,0.038294,1.531770,-1.287568,1.190420,-0.030524,-1.220943,-0.807111,3.075739,-0.078865,-3.154604,-0.925036,-4.046052,0.103745,4.149797,0.151345,0.269986,-0.006923,-0.276909,-0.730120,-0.164856,0.004227,0.169083,-0.003057,-0.035965,0.000922,0.036887,0.052111,3.936049,-4.250942,-0.019277,0.000000,0.000000,0.000000,-2.175528,-6.478930,1.234709,-2.475331,7.769994,-1.628238,0.085773,0.000000,0.000000,274.047790,163.862724,1
13.450000,4.108379,-0.046743,0.228181,-0.125029,0.003206,0.128234,0.751671,1.182695,-0.030326,-1.213021,0.318031,-0.078001,0.002000,0.080001,-2.738509,0.464040,-0.011898,-0.475939,0.409424,1.376366,-0.035291,-1.411657,0.728665,-1.493476,0.038294,1.531770,-1.186100,1.190420,-0.030524,-1.220943,-0.771190,3.075739,-0.078865,-3.154604,-0.854410,-4.046052,0.103745,4.149797,0.054102,0.269986,-0.006923,-0.276909,-0.716818,-0.164856,0.004227,0.169083,-0.007447,-0.035965,0.000922,0.036887,0.035051,3.820359,-4.087992,-0.010298,0.000000,0.000000,0.000000,-1.904383,-6.106294,1.283090,-2.494213,8.030545,-1.716701,0.078040,0.000000,0.000000,274.125831,163.867835,1
13.458000,4.108749,-0.018919,0.226758,-0.225745,0.005788,0.231533,0.040685,1.593525,-0.040860,-1.634385,-0.410951,-2.375374,0.060907,2.436281,-0.188257,0.088194,-0.002261,-0.090456,-0.168469,1.115457,-0.028601,-1.144059,0.933641,-2.137096,0.054797,2.191894,-1.443907,0.914094,-0.023438,-0.937532,-1.245602,2.748267,-0.070468,-2.818736,-0.586866,-4.467645,0.114555,4.582200,-0.266999,0.773160,-0.019825,-0.792985,-0.781497,-0.123624,0.003170,0.126794,0.015624,-0.141717,0.003634,0.145350,0.039987,4.400409,-5.824771,0.370903,0.196913,0.669709,0.241164,-4.152992,-9.217316,1.565261,-2.670009,6.943402,-2.090214,0.100610,0.000001,0.000000,274.206318,163.853681,1
13.468000,4.109134,-0.017965,0.225361,-0.225745,0.005788,0.231533,0.259705,1.593525,-0.040860,-1.634385,0.016946,-2.375374,0.060907,2.436281,-1.392786,0.088194,-0.002261,-0.090456,0.121617,1.115457,-0.028601,-1.144059,0.969936,-2.137096,0.054797,2.191894,-1.446192,0.914094,-0.023438,-0.937532,-1.001578,2.748267,-0.070468,-2.818736,-0.688254,-4.467645,0.114555,4.582200,-0.096834,0.773160,-0.019825,-0.792985,-0.743209,-0.123624,0.003170,0.126794,0.048472,-0.141717,0.003634,0.145350,0.027122,4.086998,-5.390202,0.378932,1.044880,2.854341,0.826542,-3.656617,-8.827434,1.932874,-2.469539,6.458595,-1.986599,0.116938,0.000001,0.000000,274.323256,163.807515,1
13.474000,4.118755,-0.033713,0.229678,-0.807819,0.020713,0.828532,0.645202,1.369274,-0.035110,-1.404384,-0.084162,-2.713517,0.069577,2.783094,-0.324874,-0.559699,0.014351,0.574050,0.453714,1.225919,-0.031434,-1.257353,0.462382,-3.216378,0.082471,3.298849,0.383406,0.294512,-0.007552,-0.302064,-0.759079,2.016233,-0.051698,-2.067931,-0.488811,-3.754372,0.096266,3.850638,0.458886,1.118065,-0.028668,-1.146733,-0.603558,-0.007659,0.000196,0.007855,0.901886,-0.095375,0.002446,0.097820,-0.575267,2.384119,-4.205610,-0.776410,2.395041,4.855698,1.218074,-2.466424,-4.859648,0.721338,-2.290434,5.269953,-0.865136,0.074261,0.000001,0.000000,274.367813,163.833570,1
13.484000,4.119122,-0.033275,0.229438,-0.807819,0.020713,0.828532,0.682837,1.369274,-0.035110,-1.404384,-0.158291,-2.713517,0.069577,2.783094,-0.462323,-0.559699,0.014351,0.574050,0.493361,1.225919,-0.031434,-1.257353,0.474759,-3.216378,0.082471,3.298849,0.130291,0.294512,-0.007552,-0.302064,-0.686437,2.016233,-0.051698,-2.067931,-0.591798,-3.754372,0.096266,3.850638,0.350057,1.118065,-0.028668,-1.146733,-0.569625,-0.007659,0.000196,0.007855,0.784403,-0.095375,0.002446,0.097820,-0.662870,2.485801,-4.608646,-0.934139,2.311716,4.512337,1.067532,-2.605366,-5.100224,0.760362,-2.176195,4.994443,-0.820354,0.068880,0.000001,0.000000,274.436693,163.863481,1
13.492000,4.117639,-0.024022,0.236493,-1.563785,0.040097,1.603882,0.894163,0.871473,-0.022345,-0.893819,-0.211761,-2.144198,0.054979,2.199177,-0.821045,-0.544567,0.013963,0.558530,0.384458,0.686428,-0.017601,-0.704029,-0.818898,-0.685484,0.017577,0.703060,-1.276092,-0.952822,0.024431,0.977253,0.898433,0.464221,-0.011903,-0.476124,-0.657507,-1.094001,0.028051,1.122053,-0.400875,1.981387,-0.050805,-2.032192,-0.376123,0.281932,-0.007229,-0.289161,0.852897,-2.853034,0.073155,2.926189,-1.355115,0.000000,0.000000,0.000000,4.735153,9.620266,1.792943,-3.698799,-6.341366,0.408060,0.000000,0.000000,0.000000,0.117346,0.000000,0.000000,274.530570,163.839525,1
13.502000,4.117900,-0.022609,0.234996,-1.563785,0.040097,1.603882,0.720712,0.871473,-0.022345,-0.893819,-0.139388,-2.144198,0.054979,2.199177,-1.198624,-0.544567,0.013963,0.558530,0.196372,0.686428,-0.017601,-0.704029,-0.760633,-0.685484,0.017577,0.703060,-0.443113,-0.952822,0.024431,0.977253,0.988852,0.464221,-0.011903,-0.476124,-0.559286,-1.094001,0.028051,1.122053,0.078216,1.981387,-0.050805,-2.032192,-0.535200,0.281932,-0.007229,-0.289161,0.689365,-2.853034,0.073155,2.926189,-1.387138,0.000000,0.000000,0.000000,4.595942,8.932763,1.485717,-4.175569,-6.934263,0.395885,0.000000,0.000000,0.000000,0.115396,0.000000,0.000000,274.645966,163.810804,1
13.506000,4.173151,-0.007991,0.257686,-0.625312,0.016034,0.641346,-0.498809,-1.470764,0.037712,1.508476,1.220295,0.071630,-0.001837,-0.073467,0.207185,4.629639,-0.118709,-4.748348,-3.900886,0.326242,-0.008365,-0.334608,-0.359946,-4.769600,0.122297,4.891898,1.970425,-9.787742,0.250968,10.038710,10.174084,0.883206,-0.022646,-0.905853,-0.543785,-13.667244,0.350442,14.017686,6.742925,-1.489114,0.038182,1.527296,0.428047,-0.022425,0.000575,0.023000,-0.204221,-2.413618,0.061888,2.475505,1.121849,0.000000,0.000000,0.000000,-0.441215,2.394277,1.394177,-0.651192,-0.266771,-0.409866,0.000000,0.000000,0.000000,2.310413,0.000000,0.000000,275.570132,164.732250,1
13.516000,4.174991,-0.007781,0.256780,-0.625312,0.016034,0.641346,-0.249159,-1.470764,0.037712,1.508476,1.079524,0.071630,-0.001837,-0.073467,0.090170,4.629639,-0.118709,-4.748348,-4.017863,0.326242,-0.008365,-0.334608,-0.238416,-4.769600,0.122297,4.891898,2.172683,-9.787742,0.250968,10.038710,9.953311,0.883206,-0.022646,-0.905853,-0.680913,-13.667244,0.350442,14.017686,7.010222,-1.489114,0.038182,1.527296,0.525747,-0.022425,0.000575,0.023000,-0.017642,-2.413618,0.061888,2.475505,0.653616,0.000000,0.000000,0.000000,0.393366,4.489241,2.099718,-0.863853,-0.330328,-0.555295,0.000000,0.000000,0.000000,2.328051,0.000000,0.000000,277.898182,167.056965,1
13.520000,4.149678,-0.018146,0.237394,-0.168004,0.004308,0.172312,-0.629321,-0.235122,0.006029,0.241151,0.770977,-0.804729,0.020634,0.825363,-0.471137,-0.263558,0.006758,0.270316,0.309475,0.074715,-0.001916,-0.076631,-0.226444,1.063809,-0.027277,-1.091086,-0.532827,0.643938,-0.016511,-0.660449,-0.283166,0.038247,-0.000981,-0.039227,-0.060879,0.976677,-0.025043,-1.001720,-0.544537,-0.075791,0.001943,0.077734,-0.005313,-0.227521,0.005834,0.233355,0.236798,-1.275622,0.032708,1.308330,-0.137247,0.000000,0.000000,0.000000,1.970389,5.411576,0.986058,-2.842703,-3.564479,-0.257731,0.000000,0.000000,0.000000,0.023357,0.000000,0.000000,277.907525,167.060889,1
13.530000,4.150874,-0.017511,0.235970,-0.168004,0.004308,0.172312,-0.560181,-0.235122,0.006029,0.241151,0.896041,-0.804729,0.020634,0.825363,-0.812133,-0.263558,0.006758,0.270316,0.212417,0.074715,-0.001916,-0.076631,-0.150625,1.063809,-0.027277,-1.091086,-0.497136,0.643938,-0.016511,-0.660449,-0.165329,0.038247,-0.000981,-0.039227,-0.064601,0.976677,-0.025043,-1.001720,-0.435152,-0.075791,0.001943,0.077734,0.080099,-0.227521,0.005834,0.233355,0.365752,-1.275622,0.032708,1.308330,-0.550045,0.000000,0.000000,0.000000,2.294329,6.350034,1.145399,-3.150638,-4.367795,-0.015112,0.000000,0.000000,0.000000,0.029531,0.000000,0.000000,277.937057,167.060691,1
13.534000,4.151655,-0.029331,0.241404,-0.249663,0.006402,0.256064,-0.166748,0.151416,-0.003882,-0.155299,1.053766,-0.601198,0.015415,0.616613,-1.063975,-0.537000,0.013769,0.550770,0.010723,0.025789,-0.000661,-0.026450,-0.108079,1.570854,-0.040278,-1.611132,-0.454839,0.493107,-0.012644,-0.505751,0.140728,-0.026748,0.000686,0.027434,-0.022601,0.675989,-0.017333,-0.693322,0.000282,-0.073416,0.001882,0.075298,0.397542,0.107584,-0.002759,-0.110343,0.402176,-0.940872,0.024125,0.964997,-0.630875,0.000000,0.000000,0.000000,2.391609,6.446615,1.503998,-3.187331,-4.917394,0.209816,0.000000,0.000000,0.000000,0.023591,0.000000,0.000000,277.946493,167.057427,1
13.544000,4.159133,-0.033608,0.244409,-0.307281,0.007879,0.315160,-0.253599,-0.208502,0.005346,0.213848,1.438890,-0.491646,0.012606,0.504252,-1.224667,-0.459871,0.011792,0.471662,0.046112,0.025348,-0.000650,-0.025998,-0.061304,1.616902,-0.041459,-1.658361,-0.649334,0.399142,-0.010234,-0.409376,0.018373,-0.032861,0.000843,0.033704,-0.019498,0.424037,-0.010873,-0.434910,-0.040028,-0.146170,0.003748,0.149917,0.562056,-0.085751,0.002199,0.087950,0.394664,-1.237078,0.031720,1.268798,-0.529471,0.000000,0.000000,0.000000,2.362807,6.458226,1.555815,-3.227923,-5.055444,0.233520,0.000000,0.000000,0.000000,0.029217,0.000000,0.000000,277.975710,167.059095,1
13.548000,4.159198,-0.028713,0.245406,-0.001383,0.000035,0.001418,-0.164767,0.219255,-0.005622,-0.224877,1.174980,-0.651733,0.016711,0.668444,-1.434342,-0.325354,0.008342,0.333696,0.008143,-0.014489,0.000372,0.014861,-0.083420,1.646718,-0.042224,-1.688942,-0.633466,0.396524,-0.010167,-0.406691,0.221202,-0.022227,0.000570,0.022797,-0.030034,0.031922,-0.000819,-0.032740,0.045741,0.190886,-0.004895,-0.195780,0.145269,0.079324,-0.002034,-0.081358,0.635716,-0.788548,0.020219,0.808767,-0.883882,0.000000,0.000000,0.000000,2.769197,7.014860,1.662613,-3.493205,-5.700174,0.395435,0.000000,0.000000,0.000000,0.031842,0.000000,0.000000,277.988447,167.054939,1
13.558000,4.160448,-0.028779,0.243623,0.024919,-0.000639,-0.025558,-0.182741,0.211695,-0.005428,-0.217123,1.285845,-0.664953,0.017050,0.682003,-1.754028,-0.327832,0.008406,0.336238,0.001002,-0.019433,0.000498,0.019932,-0.068193,1.777486,-0.045577,-1.823063,-0.742564,0.416386,-0.010677,-0.427062,0.155448,-0.022870,0.000586,0.023456,-0.034987,0.015642,-0.000401,-0.016043,0.029054,0.219468,-0.005627,-0.225095,0.176057,0.072555,-0.001860,-0.074415,0.631860,-0.809000,0.020744,0.829744,-1.091701,0.000000,0.000000,0.000000,2.951985,7.292595,1.692826,-3.687790,-6.207137,0.532326,0.000000,0.000000,0.000000,0.038957,0.000000,0.000000,278.027404,167.043157,1
13.562000,4.161679,-0.029828,0.240333,0.038477,-0.000987,-0.039464,-0.129764,0.073871,-0.001894,-0.075766,1.277929,-0.717072,0.018386,0.735458,-1.686136,-0.219277,0.005622,0.224900,-0.029947,-0.092861,0.002381,0.095242,-0.024523,1.790086,-0.045900,-1.835986,-0.735848,0.374202,-0.009595,-0.383797,0.040040,-0.015565,0.000399,0.015964,-0.019432,0.719854,-0.018458,-0.738312,-0.123242,0.178104,-0.004567,-0.182671,0.405328,-0.053044,0.001360,0.054404,0.545175,-0.807917,0.020716,0.828633,-1.172162,0.000000,0.000000,0.000000,2.951962,6.860121,1.604732,-3.500893,-6.203335,0.375440,0.000000,0.000000,0.000000,0.038838,0.000000,0.000000,278.042939,167.039436,1
13.572000,4.162452,-0.029978,0.237776,0.038477,-0.000987,-0.039464,-0.138719,0.073871,-0.001894,-0.075766,1.369404,-0.717072,0.018386,0.735458,-1.949473,-0.219277,0.005622,0.224900,-0.041854,-0.092861,0.002381,0.095242,-0.022527,1.790086,-0.045900,-1.835986,-0.755092,0.374202,-0.009595,-0.383797,0.054073,-0.015565,0.000399,0.015964,-0.020895,0.719854,-0.018458,-0.738312,-0.154146,0.178104,-0.004567,-0.182671,0.453610,-0.053044,0.001360,0.054404,0.531081,-0.807917,0.020716,0.828633,-1.366787,0.000000,0.000000,0.000000,3.080030,7.103946,1.656213,-3.657671,-6.603390,0.466080,0.000000,0.000000,0.000000,0.043201,0.000000,0.000000,278.086140,167.026925,1
13.574000,4.174620,-0.023555,0.237217,0.015720,-0.000403,-0.016123,-0.168462,0.056712,-0.001454,-0.058166,1.426782,-0.642201,0.016467,0.658668,-1.837847,-0.314815,0.008072,0.322887,-0.012308,-0.061644,0.001581,0.063225,-0.034487,1.709806,-0.043841,-1.753648,-0.563030,0.253178,-0.006492,-0.259670,0.184468,-0.018194,0.000467,0.018661,-0.015549,0.149033,-0.003821,-0.152855,0.019873,0.164226,-0.004211,-0.168437,0.462241,-0.019857,0.000509,0.020366,0.550364,-0.819362,0.021009,0.840371,-1.197024,0.000000,0.000000,0.000000,3.009042,7.026038,1.434485,-3.629247,-6.164705,0.661014,0.000000,0.000000,0.000000,0.034360,0.000000,0.000000,278.093012,167.024058,1
13.584000,4.175791,-0.023310,0.234447,0.015720,-0.000403,-0.016123,-0.180700,0.056712,-0.001454,-0.058166,1.509372,-0.642201,0.016467,0.658668,-2.056429,-0.314815,0.008072,0.322887,-0.008466,-0.061644,0.001581,0.063225,-0.030192,1.709806,-0.043841,-1.753648,-0.654148,0.253178,-0.006492,-0.259670,0.202683,-0.018194,0.000467,0.018661,-0.021802,0.149033,-0.003821,-0.152855,0.011700,0.164226,-0.004211,-0.168437,0.519980,-0.019857,0.000509,0.020366,0.537131,-0.819362,0.021009,0.840371,-1.381548,0.000000,0.000000,0.000000,3.128609,7.289860,1.475335,-3.768545,-6.476250,0.761291,0.000000,0.000000,0.000000,0.039114,0.000000,0.000000,278.132125,167.008165,1
13.588000,4.176088,-0.019202,0.234315,-0.069127,0.001772,0.070899,-0.345437,-0.034373,0.000881,0.035255,1.386221,-0.573213,0.014698,0.587911,-1.860849,-0.347265,0.008904,0.356170,-0.001350,-0.041222,0.001057,0.042279,-0.035083,1.995035,-0.051155,-2.046189,-0.635705,0.400533,-0.010270,-0.410803,0.337834,-0.021569,0.000553,0.022122,-0.011402,0.097332,-0.002496,-0.099827,0.110599,0.081280,-0.002084,-0.083364,0.352733,-0.007318,0.000188,0.007506,0.460446,-0.974750,0.024994,0.999743,-1.207651,0.000000,0.000000,0.000000,2.891823,7.149092,1.439238,-3.756783,-6.022660,0.626472,0.000000,0.000000,0.000000,0.038604,0.000000,0.000000,278.147567,167.003548,1
13.598000,4.175118,-0.016982,0.229461,0.080461,-0.002063,-0.082524,-0.420645,-0.117731,0.003019,0.120749,1.425668,-0.678980,0.017410,0.696390,-2.048797,-0.350919,0.008998,0.359917,-0.002006,-0.042392,0.001087,0.043479,-0.037038,1.866403,-0.047856,-1.914260,-0.755960,0.341390,-0.008754,-0.350143,0.200574,-0.020306,0.000521,0.020826,-0.018904,0.073712,-0.001890,-0.075602,0.035043,0.234874,-0.006022,-0.240897,0.353187,-0.192444,0.004934,0.197379,0.478345,-0.899300,0.023059,0.922359,-1.529125,0.000000,0.000000,0.000000,3.092475,7.291535,1.381065,-3.808446,-6.381985,0.779671,0.000000,0.000000,0.000000,0.047462,0.000000,0.000000,278.195029,166.991053,1
13.602000,4.176166,-0.027720,0.230364,0.001968,-0.000050,-0.002019,-0.199776,0.099105,-0.002541,-0.101646,1.489641,-0.608420,0.015601,0.624020,-2.289817,-0.379255,0.009724,0.388980,-0.047087,-0.072463,0.001858,0.074321,-0.065104,3.216665,-0.082479,-3.299144,-1.098759,0.794239,-0.020365,-0.814604,0.022248,-0.025081,0.000643,0.025725,-0.010289,0.714991,-0.018333,-0.733324,0.021177,0.156202,-0.004005,-0.160207,0.585700,0.189805,-0.004867,-0.194671,0.308318,-1.143158,0.029312,1.172470,-1.384321,0.000000,0.000000,0.000000,3.132210,7.198978,1.623596,-3.792933,-6.856328,0.688544,0.000000,0.000000,0.000000,0.070397,0.000000,0.000000,278.223188,166.991898,1
13.612000,4.176803,-0.027681,0.227129,0.001968,-0.000050,-0.002019,-0.225466,0.099105,-0.002541,-0.101646,1.547949,-0.608420,0.015601,0.624020,-2.446208,-0.379255,0.009724,0.388980,-0.034327,-0.072463,0.001858,0.074321,-0.055978,3.216665,-0.082479,-3.299144,-1.309836,0.794239,-0.020365,-0.814604,-0.003753,-0.025081,0.000643,0.025725,-0.017391,0.714991,-0.018333,-0.733324,-0.077039,0.156202,-0.004005,-0.160207,0.642265,0.189805,-0.004867,-0.194671,0.281304,-1.143158,0.029312,1.172470,-1.550854,0.000000,0.000000,0.000000,3.229104,7.355619,1.647529,-3.858380,-7.021806,0.746922,0.000000,0.000000,0.000000,0.080591,0.000000,0.000000,278.303779,166.998933,1
13.616000,4.202622,-0.009630,0.233715,0.075913,-0.001946,-0.077859,-0.393379,-0.256765,0.006584,0.263349,1.506734,-0.599785,0.015379,0.615164,-1.969977,-0.456913,0.011716,0.468629,0.007874,-0.040984,0.001051,0.042035,-0.040190,2.711057,-0.069514,-2.780572,-1.125357,0.440431,-0.011293,-0.451724,0.258167,-0.037824,0.000970,0.038794,-0.027388,-1.001597,0.025682,1.027279,0.552574,0.253141,-0.006491,-0.259632,0.177045,-0.173957,0.004460,0.178418,0.573986,-1.177707,0.030198,1.207904,-1.142075,0.000000,0.000000,0.000000,2.966217,7.521868,0.820814,-3.801284,-5.962464,1.178285,0.000000,0.000000,0.000000,0.069870,0.000000,0.000000,278.331727,167.004828,1
