# MJPC CSV file created: Sat Dec 20 20:43:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.618000,3.286371,0.103593,0.226104,-0.241490,0.006192,0.247682,-0.116358,0.256745,-0.006583,-0.263329,1.552893,-0.669321,0.017162,0.686483,-2.458829,-0.906116,0.023234,0.929349,0.074326,-0.090581,0.002323,0.092904,-0.059452,3.830901,-0.098228,-3.929129,-1.620793,0.596430,-0.015293,-0.611723,0.082748,-0.023512,0.000603,0.024115,-0.032854,1.259236,-0.032288,-1.291524,-0.305381,-0.037258,0.000955,0.038213,0.826751,0.333810,-0.008559,-0.342369,0.214532,-1.253461,0.032140,1.285601,-1.520531,0.000000,0.000000,0.000000,2.896603,7.620416,1.747855,-3.655783,-7.246364,0.711189,0.000000,0.000000,0.000000,0.001107,0.000000,0.000000,353.076057,250.809018,1
11.624000,3.294298,0.106139,0.226760,-0.013729,0.000352,0.014081,-0.183281,0.162845,-0.004176,-0.167021,1.351713,-1.387786,0.035584,1.423370,-2.066413,0.075664,-0.001940,-0.077604,-0.122802,-0.033233,0.000852,0.034085,-0.042002,2.084961,-0.053461,-2.138422,-0.911813,-0.675014,0.017308,0.692322,0.804447,-0.041601,0.001067,0.042668,-0.027451,-1.520928,0.038998,1.559926,0.714138,-0.161592,0.004143,0.165736,0.604235,0.503937,-0.012921,-0.516859,0.133744,-2.100282,0.053853,2.154135,-1.041483,0.000000,0.000000,0.000000,2.724514,7.473125,1.760789,-3.421916,-7.095964,0.706284,0.000000,0.000000,0.000000,0.000922,0.000000,0.000000,353.131349,250.798491,1
11.634000,3.295028,0.106208,0.223850,-0.013729,0.000352,0.014081,-0.180593,0.162845,-0.004176,-0.167021,1.393062,-1.387786,0.035584,1.423370,-2.163797,0.075664,-0.001940,-0.077604,-0.190086,-0.033233,0.000852,0.034085,-0.045387,2.084961,-0.053461,-2.138422,-0.913932,-0.675014,0.017308,0.692322,0.932807,-0.041601,0.001067,0.042668,-0.025226,-1.520928,0.038998,1.559926,0.745101,-0.161592,0.004143,0.165736,0.707987,0.503937,-0.012921,-0.516859,0.101445,-2.100282,0.053853,2.154135,-1.188634,0.000000,0.000000,0.000000,2.812781,7.621636,1.776684,-3.467670,-7.235187,0.759433,0.000000,0.000000,0.000000,0.000983,0.000000,0.000000,353.229601,250.778131,1
11.638000,3.306357,0.110977,0.227938,0.129277,-0.003315,-0.132592,-0.154965,0.902013,-0.023129,-0.925142,1.215729,-2.184240,0.056006,2.240246,-1.775923,-0.367452,0.009422,0.376874,-0.046398,-0.016274,0.000417,0.016692,-0.060347,4.217605,-0.108144,-4.325749,-0.923348,0.369658,-0.009478,-0.379136,1.079562,-0.026171,0.000671,0.026842,-0.034988,0.913228,-0.023416,-0.936644,0.237463,-0.198375,0.005087,0.203462,0.933690,1.227453,-0.031473,-1.258927,-0.222877,-2.725750,0.069891,2.795641,-0.745066,0.000000,0.000000,0.000000,2.824803,7.168447,1.366644,-3.490601,-7.268202,1.028300,0.000000,0.000000,0.000000,0.001232,0.000000,0.000000,353.278891,250.764722,1
11.648000,3.315608,0.116856,0.226584,-0.181015,0.004641,0.185657,-0.064324,1.110943,-0.028486,-1.139429,1.243972,-1.888846,0.048432,1.937277,-1.935512,-0.340167,0.008722,0.348890,-0.023862,-0.010941,0.000281,0.011222,-0.067081,3.581622,-0.091836,-3.673458,-1.372864,-0.159491,0.004090,0.163580,1.161591,-0.037074,0.000951,0.038024,-0.038520,-0.493241,0.012647,0.505888,0.436087,-0.558919,0.014331,0.573250,1.042774,1.711313,-0.043880,-1.755192,-0.349996,-2.850960,0.073102,2.924062,-0.686620,-0.022646,-0.213635,-0.150065,2.737076,7.777732,1.364632,-3.712098,-7.001382,1.078695,0.000000,0.000000,0.000000,0.001386,0.000001,0.000000,353.417522,250.759409,1
11.652000,3.312729,0.102854,0.231010,0.018550,-0.000476,-0.019025,-0.098122,0.985048,-0.025258,-1.010306,1.137718,-2.440770,0.062584,2.503354,-1.404130,0.713854,-0.018304,-0.732158,-0.893840,0.020051,-0.000514,-0.020565,-0.049842,1.397162,-0.035825,-1.432986,-0.263909,-0.420894,0.010792,0.431687,1.124891,-0.028690,0.000736,0.029426,-0.034777,-0.413501,0.010603,0.424104,0.492726,-0.569456,0.014601,0.584057,1.167050,1.639794,-0.042046,-1.681840,-0.539593,-3.277587,0.084041,3.361628,-0.147820,0.000000,0.000000,0.000000,2.681158,6.439993,1.300336,-3.375986,-6.805188,0.758457,-0.289470,0.739642,-0.268120,0.000848,0.000000,0.000000,353.451449,250.752036,1
11.662000,3.313660,0.102730,0.228783,0.018550,-0.000476,-0.019025,-0.100744,0.985048,-0.025258,-1.010306,1.190080,-2.440770,0.062584,2.503354,-1.493695,0.713854,-0.018304,-0.732158,-0.936570,0.020051,-0.000514,-0.020565,-0.047165,1.397162,-0.035825,-1.432986,-0.417910,-0.420894,0.010792,0.431687,1.066954,-0.028690,0.000736,0.029426,-0.015218,-0.413501,0.010603,0.424104,0.279169,-0.569456,0.014601,0.584057,1.242933,1.639794,-0.042046,-1.681840,-0.524898,-3.277587,0.084041,3.361628,-0.330447,0.179895,-0.184873,0.046071,2.879567,6.629042,1.247885,-3.341956,-7.089662,0.934979,-0.997239,3.505414,-1.451293,0.000953,0.000001,0.000000,353.546729,250.726259,1
11.668000,3.325620,0.116966,0.225225,-0.167072,0.004284,0.171356,-0.308614,1.434516,-0.036782,-1.471298,0.991055,-2.401703,0.061582,2.463285,-0.828742,0.749056,-0.019207,-0.768262,-0.590122,0.171809,-0.004405,-0.176214,0.157681,0.267233,-0.006852,-0.274085,-1.687308,-0.723899,0.018562,0.742461,1.046486,-0.035492,0.000910,0.036402,-0.032821,-0.074441,0.001909,0.076350,0.246182,-0.909226,0.023313,0.932540,1.137060,2.465238,-0.063211,-2.528449,-0.455674,-3.705205,0.095005,3.800210,-0.436461,3.628607,-6.762438,-0.920579,1.938002,7.608242,1.714171,-4.040320,-5.518451,0.346750,-0.036991,0.048940,-0.009483,0.000916,0.000001,0.000000,353.601714,250.718363,1
11.678000,3.326733,0.117659,0.223557,-0.167072,0.004284,0.171356,-0.466202,1.434516,-0.036782,-1.471298,1.079123,-2.401703,0.061582,2.463285,-0.915559,0.749056,-0.019207,-0.768262,-0.794446,0.171809,-0.004405,-0.176214,0.441255,0.267233,-0.006852,-0.274085,-2.464849,-0.723899,0.018562,0.742461,1.021658,-0.035492,0.000910,0.036402,-0.023062,-0.074441,0.001909,0.076350,0.140382,-0.909226,0.023313,0.932540,1.038648,2.465238,-0.063211,-2.528449,-0.531094,-3.705205,0.095005,3.800210,-0.354412,3.316627,-6.645312,-1.155694,1.851424,7.672949,1.793423,-3.900602,-5.245499,0.316671,-0.093605,0.117273,-0.019878,0.000971,0.000001,0.000000,353.698864,250.708546,1
11.686000,3.322321,0.114213,0.224714,-0.002108,0.000054,0.002162,-0.650217,1.165928,-0.029896,-1.195823,1.029030,-2.423552,0.062142,2.485694,-0.737639,0.685626,-0.017580,-0.703206,-0.975529,0.183909,-0.004716,-0.188625,0.525819,0.211125,-0.005413,-0.216538,-2.342011,-0.615064,0.015771,0.630835,0.967251,-0.034371,0.000881,0.035252,-0.021814,-0.051546,0.001322,0.052867,0.080193,-0.746883,0.019151,0.766034,0.884853,2.160002,-0.055385,-2.215386,-0.544986,-3.659293,0.093828,3.753121,-0.191374,2.378458,-5.122893,-1.008293,1.944831,7.671315,1.906479,-3.511357,-4.821625,0.102716,-0.003672,0.004226,-0.000592,0.000758,0.000001,0.000000,353.759475,250.707018,1
11.696000,3.322832,0.114489,0.223093,-0.002108,0.000054,0.002162,-0.716006,1.165928,-0.029896,-1.195823,1.050574,-2.423552,0.062142,2.485694,-0.706357,0.685626,-0.017580,-0.703206,-1.092947,0.183909,-0.004716,-0.188625,0.497958,0.211125,-0.005413,-0.216538,-2.317710,-0.615064,0.015771,0.630835,0.970229,-0.034371,0.000881,0.035252,-0.018905,-0.051546,0.001322,0.052867,0.051833,-0.746883,0.019151,0.766034,0.858192,2.160002,-0.055385,-2.215386,-0.503228,-3.659293,0.093828,3.753121,-0.291047,2.162989,-4.855929,-1.033966,1.912930,7.855893,2.011029,-3.444960,-4.768685,0.131483,-0.061986,0.068805,-0.008586,0.000786,0.000001,0.000000,353.838055,250.701587,1
11.704000,3.323668,0.109995,0.221724,0.211881,-0.005433,-0.217314,-0.580708,1.080451,-0.027704,-1.108155,0.927330,-2.645477,0.067833,2.713309,-0.617691,0.756166,-0.019389,-0.775555,-0.959893,0.404058,-0.010360,-0.414418,0.362373,-0.747259,0.019160,0.766419,-2.005187,-0.737400,0.018908,0.756307,0.813671,-0.060096,0.001541,0.061637,0.036980,-0.104493,0.002679,0.107172,0.034877,-0.536008,0.013744,0.549752,0.897543,2.038450,-0.052268,-2.090718,-0.427323,-3.823747,0.098045,3.921792,-0.425176,2.552388,-5.522550,-1.075877,2.168709,7.101884,1.682786,-2.910787,-4.736692,0.347286,-2.959612,5.514349,-1.734373,0.000894,0.000001,0.000000,353.909551,250.676154,1
11.714000,3.323682,0.109800,0.220397,0.211881,-0.005433,-0.217314,-0.603997,1.080451,-0.027704,-1.108155,0.815995,-2.645477,0.067833,2.713309,-0.569928,0.756166,-0.019389,-0.775555,-1.007913,0.404058,-0.010360,-0.414418,0.225150,-0.747259,0.019160,0.766419,-1.967185,-0.737400,0.018908,0.756307,0.730400,-0.060096,0.001541,0.061637,0.447241,-0.104493,0.002679,0.107172,-0.463778,-0.536008,0.013744,0.549752,0.861826,2.038450,-0.052268,-2.090718,-0.585742,-3.823747,0.098045,3.921792,-0.352935,2.589381,-5.623654,-1.105193,2.153607,6.283874,1.304524,-2.731389,-4.960270,0.601848,-2.588982,5.169782,-1.744613,0.000868,0.000001,0.000000,353.996319,250.653213,1
11.722000,3.396169,0.078043,0.233867,0.626840,-0.016073,-0.642912,-1.196921,0.066292,-0.001700,-0.067992,-0.389479,-3.537265,0.090699,3.627964,1.173152,0.527376,-0.013522,-0.540899,-0.379047,1.402291,-0.035956,-1.438247,0.891261,-5.821363,0.149266,5.970629,-1.091545,-0.225642,0.005786,0.231427,-1.001780,0.839905,-0.021536,-0.861441,-0.051871,-6.339947,0.162563,6.502509,-0.056929,-0.457781,0.011738,0.469519,-1.038753,1.394323,-0.035752,-1.430075,-1.106914,-4.846996,0.124282,4.971278,2.316787,5.993997,-9.978939,-1.454735,-0.125852,1.041544,0.679489,-3.403878,-6.887639,1.515873,-3.979294,7.248083,-1.355764,0.002729,0.000001,0.000000,354.214647,250.729320,1
11.732000,3.400114,0.076511,0.234119,0.626840,-0.016073,-0.642912,-0.525266,0.066292,-0.001700,-0.067992,0.462207,-3.537265,0.090699,3.627964,-0.088464,0.527376,-0.013522,-0.540899,-0.102364,1.402291,-0.035956,-1.438247,1.084547,-5.821363,0.149266,5.970629,-1.125773,-0.225642,0.005786,0.231427,-0.704549,0.839905,-0.021536,-0.861441,-0.057528,-6.339947,0.162563,6.502509,0.216541,-0.457781,0.011738,0.469519,-0.727707,1.394323,-0.035752,-1.430075,-0.884648,-4.846996,0.124282,4.971278,2.127727,5.610791,-8.696565,-1.157057,-0.177422,0.788981,0.613522,-2.928418,-7.133710,1.939350,-3.564435,6.991294,-1.389462,0.002283,0.000001,0.000000,354.442965,250.774868,1
11.738000,3.345730,0.103602,0.235809,0.712758,-0.018276,-0.731034,-0.028494,0.265697,-0.006813,-0.272510,-0.393675,0.581015,-0.014898,-0.595913,-0.308763,0.685104,-0.017567,-0.702671,0.146137,2.067440,-0.053011,-2.120451,0.395182,-4.054548,0.103963,4.158511,-1.732871,-0.088218,0.002262,0.090480,0.388285,2.080375,-0.053343,-2.133718,-0.124486,-5.341600,0.136964,5.478564,-0.374247,-1.674598,0.042938,1.717536,1.911909,0.338092,-0.008669,-0.346761,-0.698512,4.401596,-0.112861,-4.514458,-3.574952,4.685932,-8.253578,-0.894226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.278263,9.008272,-1.908213,0.003047,0.000000,0.000000,354.625815,250.835352,1
11.748000,3.346028,0.103443,0.235264,0.712758,-0.018276,-0.731034,-0.052927,0.265697,-0.006813,-0.272510,-0.340313,0.581015,-0.014898,-0.595913,-0.226720,0.685104,-0.017567,-0.702671,0.027695,2.067440,-0.053011,-2.120451,0.309141,-4.054548,0.103963,4.158511,-1.653214,-0.088218,0.002262,0.090480,0.137465,2.080375,-0.053343,-2.133718,-0.302560,-5.341600,0.136964,5.478564,-0.282621,-1.674598,0.042938,1.717536,1.531011,0.338092,-0.008669,-0.346761,-0.592248,4.401596,-0.112861,-4.514458,-2.763703,4.560745,-8.006075,-0.848961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.193000,8.554690,-1.700486,0.002533,0.000000,0.000000,354.879159,250.906731,1
11.750000,3.353525,0.108036,0.237487,0.815093,-0.020900,-0.835992,0.272383,0.854999,-0.021923,-0.876922,-0.395270,1.320476,-0.033858,-1.354334,-1.007562,-0.289995,0.007436,0.297431,0.522905,0.392657,-0.010068,-0.402725,0.830504,-4.415047,0.113206,4.528254,-0.950432,-1.034552,0.026527,1.061079,0.320117,-0.566897,0.014536,0.581432,0.359324,-3.419424,0.087678,3.507101,-0.223646,-0.157842,0.004047,0.161890,0.251565,0.556372,-0.014266,-0.570638,-0.611528,-3.162938,0.081101,3.244039,0.802362,3.869210,-7.358202,-0.261481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560690,6.399503,-1.480348,0.001106,0.000000,0.000000,354.901275,250.906246,1
11.760000,3.354277,0.108349,0.236951,0.846466,-0.021704,-0.868170,0.107100,0.907963,-0.023281,-0.931244,-0.485835,1.408100,-0.036105,-1.444206,-0.776150,-0.331740,0.008506,0.340246,0.479992,0.374976,-0.009615,-0.384590,0.819060,-4.507554,0.115578,4.623132,-0.852279,-1.100078,0.028207,1.128285,0.210716,-0.640813,0.016431,0.657244,0.421779,-3.423804,0.087790,3.511594,-0.390223,-0.073677,0.001889,0.075566,0.051552,0.544293,-0.013956,-0.558249,-0.503274,-3.427695,0.087890,3.515585,1.351214,3.879436,-7.381518,-0.263724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.761702,6.790242,-1.577968,0.001301,0.000000,0.000000,355.031328,250.921929,1
11.764000,3.356056,0.103010,0.237044,0.388392,-0.009959,-0.398350,0.148596,0.266402,-0.006831,-0.273233,-0.143438,0.433788,-0.011123,-0.444911,-0.155865,-0.325413,0.008344,0.333757,0.878481,-0.376903,0.009664,0.386567,0.901195,-2.999177,0.076902,3.076079,0.030077,-0.424242,0.010878,0.435120,-0.080813,-0.993515,0.025475,1.018990,0.514593,-1.968995,0.050487,2.019482,-0.627544,0.194263,-0.004981,-0.199244,-0.387096,0.332021,-0.008513,-0.340535,-0.222052,-1.144256,0.029340,1.173596,0.719464,3.128386,-5.052270,-0.269350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.863359,5.637700,-1.294221,0.000373,0.000000,0.000000,355.046231,250.925938,1
11.774000,3.356781,0.103017,0.235621,0.387154,-0.009927,-0.397081,0.055372,0.263840,-0.006765,-0.270605,-0.165521,0.429953,-0.011024,-0.440977,-0.108434,-0.317617,0.008144,0.325761,0.859825,-0.372673,0.009556,0.382229,1.026008,-2.989946,0.076665,3.066612,-0.271552,-0.420859,0.010791,0.431650,-0.147977,-0.986711,0.025300,1.012012,0.543730,-1.970370,0.050522,2.020892,-0.863520,0.187575,-0.004810,-0.192384,-0.439477,0.336910,-0.008639,-0.345549,-0.194188,-1.124240,0.028827,1.153067,0.625168,3.430706,-5.747208,-0.422329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.044881,6.156596,-1.462064,0.000485,0.000000,0.000000,355.094744,250.921178,1
11.778000,3.358291,0.104208,0.238993,0.774568,-0.019861,-0.794429,-0.009419,0.183116,-0.004695,-0.187811,-0.132639,1.565469,-0.040140,-1.605609,-0.474696,-0.181768,0.004661,0.186429,0.566448,-0.271388,0.006959,0.278347,0.866556,-2.252331,0.057752,2.310083,-0.405556,-0.356412,0.009139,0.365551,-0.054336,-0.710221,0.018211,0.728432,0.627642,-1.794747,0.046019,1.840766,-0.841324,-0.411407,0.010549,0.421956,0.010019,0.382717,-0.009813,-0.392530,-0.141468,0.068928,-0.001767,-0.070696,0.138136,3.534460,-5.478905,-0.212715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.205411,6.119735,-1.602579,0.000417,0.000000,0.000000,355.111438,250.917751,1
11.788000,3.358831,0.104236,0.237304,0.774568,-0.019861,-0.794429,-0.041524,0.183116,-0.004695,-0.187811,-0.133260,1.565469,-0.040140,-1.605609,-0.574420,-0.181768,0.004661,0.186429,0.578178,-0.271388,0.006959,0.278347,0.996629,-2.252331,0.057752,2.310083,-0.779862,-0.356412,0.009139,0.365551,-0.096458,-0.710221,0.018211,0.728432,0.606853,-1.794747,0.046019,1.840766,-1.045038,-0.411407,0.010549,0.421956,0.001563,0.382717,-0.009813,-0.392530,-0.167678,0.068928,-0.001767,-0.070696,0.073845,3.846421,-6.146057,-0.342747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.391755,6.479939,-1.700311,0.000564,0.000000,0.000000,355.167836,250.898834,1
11.792000,3.374437,0.096856,0.246442,0.894731,-0.022942,-0.917672,-0.113787,0.090593,-0.002323,-0.092915,-0.060786,2.321567,-0.059527,-2.381094,-0.881764,0.120670,-0.003094,-0.123764,0.409058,-0.160406,0.004113,0.164519,1.062782,-1.692198,0.043390,1.735587,-0.700015,-0.070034,0.001796,0.071829,-0.202065,-0.412117,0.010567,0.422684,0.568979,-1.666876,0.042740,1.709617,-0.597654,-0.634732,0.016275,0.651007,0.014644,0.390284,-0.010007,-0.400291,-0.155876,0.149077,-0.003822,-0.152899,0.044658,3.616601,-5.273300,-0.621287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.042210,6.633090,-1.213897,0.000501,0.000000,0.000000,355.187858,250.900387,1
11.802000,3.376049,0.096426,0.244741,0.894731,-0.022942,-0.917672,-0.179381,0.090593,-0.002323,-0.092915,-0.071982,2.321567,-0.059527,-2.381094,-0.971990,0.120670,-0.003094,-0.123764,0.395202,-0.160406,0.004113,0.164519,1.190484,-1.692198,0.043390,1.735587,-1.021979,-0.070034,0.001796,0.071829,-0.265814,-0.412117,0.010567,0.422684,0.603886,-1.666876,0.042740,1.709617,-0.863307,-0.634732,0.016275,0.651007,0.008757,0.390284,-0.010007,-0.400291,-0.189690,0.149077,-0.003822,-0.152899,0.021917,3.873712,-5.841545,-0.818174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.261381,7.140319,-1.288292,0.000634,0.000000,0.000000,355.251252,250.897361,1
11.808000,3.372071,0.101310,0.237125,0.803175,-0.020594,-0.823769,-0.088220,0.093696,-0.002402,-0.096098,-0.100294,2.028490,-0.052013,-2.080502,-0.776500,0.271237,-0.006955,-0.278192,0.228284,0.112812,-0.002893,-0.115705,1.294277,-1.279105,0.032798,1.311903,-1.607325,0.101690,-0.002607,-0.104298,-0.534224,0.002794,-0.000072,-0.002865,0.430938,-1.453410,0.037267,1.490677,-1.124587,-0.566091,0.014515,0.580606,-0.031042,0.274333,-0.007034,-0.281367,-0.132056,0.122718,-0.003147,-0.125865,0.015633,3.979915,-6.293962,-0.621734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.316831,7.200419,-1.599057,0.000581,0.000000,0.000000,355.286114,250.883988,1
11.818000,3.372977,0.101193,0.234559,0.803175,-0.020594,-0.823769,-0.102598,0.093696,-0.002402,-0.096098,-0.104192,2.028490,-0.052013,-2.080502,-0.836727,0.271237,-0.006955,-0.278192,0.231429,0.112812,-0.002893,-0.115705,1.371139,-1.279105,0.032798,1.311903,-1.819916,0.101690,-0.002607,-0.104298,-0.603689,0.002794,-0.000072,-0.002865,0.417402,-1.453410,0.037267,1.490677,-1.314819,-0.566091,0.014515,0.580606,-0.018910,0.274333,-0.007034,-0.281367,-0.155646,0.122718,-0.003147,-0.125865,0.008725,4.102458,-6.592729,-0.726970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.438168,7.417695,-1.630096,0.000653,0.000000,0.000000,355.351373,250.857571,1
11.822000,3.391913,0.114094,0.247091,-0.166817,0.004277,0.171095,0.313701,-0.103265,0.002648,0.105913,-0.012705,0.180436,-0.004627,-0.185062,-0.049365,0.108142,-0.002773,-0.110915,-0.041948,-0.495750,0.012712,0.508461,1.110828,-0.500140,0.012824,0.512964,-1.227309,-0.047038,0.001206,0.048244,-0.210717,-0.469791,0.012046,0.481837,0.636892,-0.954023,0.024462,0.978485,-0.530670,0.029743,-0.000763,-0.030506,-0.283684,-0.559402,0.014344,0.573746,0.124280,-0.162158,0.004158,0.166316,0.049204,2.791855,-5.447833,0.419517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.756190,5.214415,-2.048853,0.000219,0.000000,0.000000,355.360124,250.857039,1
11.832000,3.392509,0.115751,0.244995,-0.166817,0.004277,0.171095,0.360911,-0.103265,0.002648,0.105913,-0.007301,0.180436,-0.004627,-0.185062,-0.025800,0.108142,-0.002773,-0.110915,-0.053874,-0.495750,0.012712,0.508461,1.237183,-0.500140,0.012824,0.512964,-1.591736,-0.047038,0.001206,0.048244,-0.252587,-0.469791,0.012046,0.481837,0.658217,-0.954023,0.024462,0.978485,-0.776750,0.029743,-0.000763,-0.030506,-0.285952,-0.559402,0.014344,0.573746,0.109497,-0.162158,0.004158,0.166316,0.050728,3.090383,-6.128514,0.465011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.026386,5.681600,-2.266598,0.000269,0.000000,0.000000,355.387006,250.852131,1
11.836000,3.400004,0.104767,0.231102,0.391880,-0.010048,-0.401929,-0.081351,-0.145477,0.003730,0.149207,-0.034366,0.582596,-0.014938,-0.597534,-0.055172,-0.169094,0.004336,0.173430,0.729743,-0.356822,0.009149,0.365971,1.940757,-0.567956,0.014563,0.582519,-1.368704,-0.302407,0.007754,0.310161,-0.862786,-0.549718,0.014095,0.563813,0.434008,-0.552684,0.014171,0.566856,-0.941946,0.244041,-0.006257,-0.250298,-0.530505,-0.480684,0.012325,0.493009,0.059514,-0.137347,0.003522,0.140869,0.117087,3.864893,-5.067523,-0.722701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.225522,5.470480,-1.196852,0.000293,0.000000,0.000000,355.398725,250.851018,1
11.846000,3.401725,0.104802,0.227955,0.391880,-0.010048,-0.401929,-0.021572,-0.145477,0.003730,0.149207,-0.025281,0.582596,-0.014938,-0.597534,-0.108126,-0.169094,0.004336,0.173430,0.775097,-0.356822,0.009149,0.365971,2.070716,-0.567956,0.014563,0.582519,-1.582628,-0.302407,0.007754,0.310161,-0.918751,-0.549718,0.014095,0.563813,0.476106,-0.552684,0.014171,0.566856,-1.196395,0.244041,-0.006257,-0.250298,-0.550996,-0.480684,0.012325,0.493009,0.068762,-0.137347,0.003522,0.140869,0.083683,4.012851,-5.417654,-0.890768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.383989,5.931033,-1.368351,0.000331,0.000000,0.000000,355.431789,250.846305,1
11.850000,3.407516,0.089754,0.234578,0.735904,-0.018869,-0.754773,-0.015539,-0.086051,0.002206,0.088258,-0.044492,3.125735,-0.080147,-3.205882,-0.900578,0.161720,-0.004147,-0.165867,0.292260,0.257072,-0.006592,-0.263663,1.444236,-0.253864,0.006509,0.260373,-2.172152,0.015889,-0.000407,-0.016296,-0.312289,0.512674,-0.013145,-0.525820,0.328074,-1.003589,0.025733,1.029322,-1.094923,-0.353204,0.009057,0.362261,-0.462835,-0.674660,0.017299,0.691959,0.099974,-0.116954,0.002999,0.119953,0.218061,4.128611,-5.924779,-0.953990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.304807,7.234529,-1.333109,0.000547,0.000000,0.000000,355.453650,250.848439,1
11.860000,3.415222,0.075048,0.233313,0.729795,-0.018713,-0.748507,-0.235657,-0.087227,0.002237,0.089463,-0.038508,2.734819,-0.070124,-2.804943,-1.198501,-0.176868,0.004535,0.181403,0.428850,0.118234,-0.003032,-0.121266,1.319611,-0.494850,0.012688,0.507538,-2.086412,-0.367103,0.009413,0.376516,0.083428,0.084851,-0.002176,-0.087026,0.523033,-0.799247,0.020494,0.819740,-1.297873,-0.181636,0.004657,0.186293,-0.435275,-0.578232,0.014826,0.593058,0.059482,-0.124352,0.003189,0.127541,0.119056,4.000555,-5.666872,-1.434756,0.000000,0.000000,0.000000,0.128419,-0.232250,0.214149,-3.126994,7.571454,-0.703983,0.000611,0.000000,0.000000,355.514757,250.861287,1
11.864000,3.395195,0.106484,0.234961,0.586899,-0.015049,-0.601948,-0.000774,-0.159964,0.004102,0.164065,-0.049818,2.161684,-0.055428,-2.217112,-0.718702,0.103042,-0.002642,-0.105684,0.022175,0.119856,-0.003073,-0.122930,1.219376,-0.567734,0.014557,0.582291,-2.282824,-0.107493,0.002756,0.110249,-0.241461,0.090487,-0.002320,-0.092807,0.366198,-0.930445,0.023858,0.954303,-1.234608,-0.447984,0.011487,0.459471,-0.181995,-0.267821,0.006867,0.274688,0.035000,-0.010773,0.000276,0.011049,0.090359,4.010403,-6.749779,-0.358781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.424491,6.672709,-1.765799,0.000442,0.000000,0.000000,355.532423,250.856457,1
