# MJPC CSV file created: Sat Dec 20 20:55:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.630000,4.219267,-0.077242,0.229379,0.244747,-0.006276,-0.251023,-0.549873,0.233312,-0.005982,-0.239294,1.473726,-1.553410,0.039831,1.593241,-1.723882,-0.055514,0.001423,0.056937,-0.150913,-0.005966,0.000153,0.006119,-0.049527,2.299330,-0.058957,-2.358287,-0.887044,0.629362,-0.016137,-0.645500,0.370445,-0.026927,0.000690,0.027618,-0.031283,-0.902962,0.023153,0.926115,0.604038,0.095728,-0.002455,-0.098183,0.476316,0.490971,-0.012589,-0.503560,0.184225,-2.122936,0.054434,2.177370,-0.850386,-0.031906,-0.092436,-0.077535,3.058715,7.391022,0.981071,-4.045779,-6.193657,1.403813,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,481.004347,369.000744,1
13.640000,4.221211,-0.076023,0.226494,0.244747,-0.006276,-0.251023,-0.620309,0.233312,-0.005982,-0.239294,1.536935,-1.553410,0.039831,1.593241,-1.805155,-0.055514,0.001423,0.056937,-0.208140,-0.005966,0.000153,0.006119,-0.042217,2.299330,-0.058957,-2.358287,-0.983373,0.629362,-0.016137,-0.645500,0.245467,-0.026927,0.000690,0.027618,-0.026469,-0.902962,0.023153,0.926115,0.533956,0.095728,-0.002455,-0.098183,0.502743,0.490971,-0.012589,-0.503560,0.184896,-2.122936,0.054434,2.177370,-0.992899,-0.175574,-0.534479,-0.446150,3.175170,7.789362,1.014870,-4.110530,-6.257289,1.482017,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,481.091235,368.973242,1
13.644000,4.204207,-0.095452,0.226566,-0.192838,0.004945,0.197782,-0.093828,0.621073,-0.015925,-0.636998,1.175247,-2.340107,0.060003,2.400110,-1.457733,0.096144,-0.002465,-0.098610,-0.237945,-0.148854,0.003817,0.152671,-0.056218,1.677589,-0.043015,-1.720604,-0.454443,-0.265966,0.006820,0.272786,0.920863,-0.038075,0.000976,0.039051,-0.050435,-0.005305,0.000136,0.005441,0.340854,-0.502083,0.012874,0.514957,1.023551,0.665112,-0.017054,-0.682166,-0.078679,-2.368243,0.060724,2.428967,-0.802793,0.000000,0.000000,0.000000,2.927324,6.315945,1.500444,-3.814644,-6.633808,0.646734,-0.017147,0.078009,-0.034386,0.000079,0.000000,0.000000,481.122698,368.954893,1
13.654000,4.204830,-0.095502,0.224008,-0.192838,0.004945,0.197782,-0.100486,0.621073,-0.015925,-0.636998,1.229308,-2.340107,0.060003,2.400110,-1.541561,0.096144,-0.002465,-0.098610,-0.287882,-0.148854,0.003817,0.152671,-0.043626,1.677589,-0.043015,-1.720604,-0.585745,-0.265966,0.006820,0.272786,0.892547,-0.038075,0.000976,0.039051,-0.043641,-0.005305,0.000136,0.005441,0.185036,-0.502083,0.012874,0.514957,1.112843,0.665112,-0.017054,-0.682166,-0.074899,-2.368243,0.060724,2.428967,-0.976892,0.073877,-0.152571,-0.020470,3.074737,6.694808,1.614754,-3.877452,-6.828545,0.718672,-0.040176,0.310782,-0.154721,0.000088,0.000000,0.000000,481.210587,368.905101,1
13.660000,4.226429,-0.098431,0.234797,-0.617561,0.015835,0.633396,0.165936,0.797574,-0.020451,-0.818024,1.202636,-2.627422,0.067370,2.694792,-1.080937,0.703723,-0.018044,-0.721767,-0.877560,-0.143976,0.003692,0.147667,-0.018717,0.101376,-0.002599,-0.103976,0.053268,-0.419283,0.010751,0.430034,1.161274,-0.067524,0.001731,0.069256,-0.042774,-0.570679,0.014633,0.585312,0.444413,-1.016714,0.026070,1.042784,1.351935,0.724459,-0.018576,-0.743035,-0.061701,-2.362559,0.060578,2.423138,-0.389319,0.000000,0.000000,0.000000,2.889175,6.742811,1.539043,-3.701399,-6.190325,0.656704,-0.045434,0.242483,-0.096280,0.000078,0.000000,0.000000,481.257416,368.893715,1
13.670000,4.227777,-0.098582,0.232556,-0.617561,0.015835,0.633396,0.173383,0.797574,-0.020451,-0.818024,1.274996,-2.627422,0.067370,2.694792,-1.195903,0.703723,-0.018044,-0.721767,-0.906315,-0.143976,0.003692,0.147667,-0.016305,0.101376,-0.002599,-0.103976,0.029477,-0.419283,0.010751,0.430034,1.113598,-0.067524,0.001731,0.069256,-0.034576,-0.570679,0.014633,0.585312,0.342888,-1.016714,0.026070,1.042784,1.437982,0.724459,-0.018576,-0.743035,-0.021421,-2.362559,0.060578,2.423138,-0.609550,0.154823,-0.160838,0.056545,3.051307,7.123287,1.621990,-3.813321,-6.535114,0.778576,-0.062418,0.560402,-0.247620,0.000087,0.000000,0.000000,481.344512,368.865799,1
13.676000,4.224096,-0.087472,0.222394,-0.404512,0.010372,0.414884,-0.531840,0.941784,-0.024148,-0.965932,0.982707,-2.761864,0.070817,2.832681,-0.324120,0.392835,-0.010073,-0.402908,-0.802726,0.061478,-0.001576,-0.063054,0.593443,-0.202807,0.005200,0.208007,-1.945077,-0.280820,0.007201,0.288021,0.743745,-0.071408,0.001831,0.073239,0.040282,-0.439674,0.011274,0.450947,0.200994,-0.828442,0.021242,0.849684,0.894342,0.744296,-0.019085,-0.763381,-0.021556,-2.237136,0.057362,2.294498,-0.608568,2.038884,-5.079965,-0.989374,2.223543,6.614530,1.650172,-3.762618,-4.247241,-0.132365,-0.474655,1.349704,-0.517459,0.000053,0.000000,0.000000,481.376516,368.850686,1
13.686000,4.224515,-0.087286,0.220709,-0.401024,0.010283,0.411306,-0.526120,0.941627,-0.024144,-0.965772,0.985599,-2.762614,0.070836,2.833451,-0.335990,0.396208,-0.010159,-0.406367,-0.825093,0.060637,-0.001555,-0.062192,0.601715,-0.201273,0.005161,0.206434,-2.017499,-0.279359,0.007163,0.286522,0.696096,-0.071391,0.001831,0.073221,0.119288,-0.439650,0.011273,0.450923,0.114185,-0.825490,0.021166,0.846656,0.905467,0.744077,-0.019079,-0.763156,-0.008017,-2.236985,0.057359,2.294344,-0.697662,2.081789,-5.071764,-0.944375,2.344998,5.842188,1.161265,-3.510415,-4.437391,0.167906,-2.262876,7.204657,-2.934439,0.000055,0.000000,0.000000,481.431941,368.822614,1
13.692000,4.233918,-0.089107,0.227025,-0.151484,0.003884,0.155368,-0.421989,1.001659,-0.025684,-1.027343,0.608670,-3.047517,0.078141,3.125659,0.143532,0.238533,-0.006116,-0.244649,-0.748239,0.799420,-0.020498,-0.819918,0.222401,-2.342378,0.060061,2.402439,-1.505259,-0.442233,0.011339,0.453572,0.732277,-0.062561,0.001604,0.064165,0.087610,-0.206568,0.005297,0.211865,0.092718,-0.642603,0.016477,0.659080,1.134890,0.679016,-0.017411,-0.696427,-0.585610,-2.234392,0.057292,2.291684,0.191872,2.285999,-6.064973,-1.059925,2.053048,4.565551,0.774927,-3.162814,-3.035668,-0.462132,-0.007409,0.030708,-0.013250,0.000071,0.000000,0.000000,481.474386,368.811185,1
13.702000,4.234223,-0.089329,0.226023,-0.151484,0.003884,0.155368,-0.475683,1.001659,-0.025684,-1.027343,0.738067,-3.047517,0.078141,3.125659,0.106415,0.238533,-0.006116,-0.244649,-0.811651,0.799420,-0.020498,-0.819918,0.290116,-2.342378,0.060061,2.402439,-1.423199,-0.442233,0.011339,0.453572,0.644925,-0.062561,0.001604,0.064165,0.028012,-0.206568,0.005297,0.211865,0.095854,-0.642603,0.016477,0.659080,1.047833,0.679016,-0.017411,-0.696427,-0.310265,-2.234392,0.057292,2.291684,-0.130769,2.045707,-5.658179,-1.069962,2.236679,6.094627,1.432701,-3.288630,-3.553841,-0.256437,-0.044925,0.151563,-0.060894,0.000065,0.000000,0.000000,481.539800,368.780821,1
13.710000,4.233347,-0.092139,0.225008,0.079665,-0.002043,-0.081708,-0.665904,1.032821,-0.026483,-1.059303,0.725219,-3.321436,0.085165,3.406601,-0.074953,0.405470,-0.010397,-0.415866,-1.044462,0.802162,-0.020568,-0.822730,0.280033,-2.604375,0.066779,2.671154,-1.504604,-0.723630,0.018555,0.742184,0.890658,-0.049118,0.001259,0.050377,0.039607,-0.405423,0.010395,0.415819,0.133846,-0.497028,0.012744,0.509772,0.760054,0.792663,-0.020325,-0.812987,-0.402134,-2.550149,0.065388,2.615537,-0.042090,2.151583,-5.902436,-1.146297,2.125537,5.594089,1.229603,-3.173446,-3.588199,-0.140040,-0.530506,0.800617,-0.141994,0.000073,0.000000,0.000000,481.598239,368.753132,1
13.720000,4.233294,-0.092571,0.223871,0.079665,-0.002043,-0.081708,-0.686041,1.032821,-0.026483,-1.059303,0.753172,-3.321436,0.085165,3.406601,-0.013015,0.405470,-0.010397,-0.415866,-1.061961,0.802162,-0.020568,-0.822730,0.241360,-2.604375,0.066779,2.671154,-1.292445,-0.723630,0.018555,0.742184,0.817213,-0.049118,0.001259,0.050377,0.058588,-0.405423,0.010395,0.415819,0.118720,-0.497028,0.012744,0.509772,0.736453,0.792663,-0.020325,-0.812987,-0.215787,-2.550149,0.065388,2.615537,-0.310421,2.001490,-5.478892,-1.064630,2.283313,6.523409,1.608481,-3.332854,-4.290725,0.149450,-1.020375,1.675546,-0.356970,0.000070,0.000000,0.000000,481.668363,368.717156,1
13.728000,4.240198,-0.097307,0.222780,0.148051,-0.003796,-0.151847,-0.539098,0.936182,-0.024005,-0.960186,0.758154,-3.132914,0.080331,3.213245,-0.078927,0.432967,-0.011102,-0.444069,-0.971943,0.895844,-0.022970,-0.918815,0.264648,-2.804212,0.071903,2.876115,-1.358263,-0.728835,0.018688,0.747523,0.618964,-0.048717,0.001249,0.049966,0.812750,-0.371523,0.009526,0.381050,-0.587784,-0.424710,0.010890,0.435600,0.790643,0.843287,-0.021623,-0.864910,-0.283768,-2.618785,0.067148,2.685934,-0.307728,2.659875,-6.438737,-1.081396,2.296149,4.369840,0.566801,-2.792817,-4.477617,0.615461,-2.995359,7.338272,-2.503654,0.000078,0.000000,0.000000,481.730670,368.680554,1
13.738000,4.240077,-0.097767,0.221856,0.148051,-0.003796,-0.151847,-0.438033,0.936182,-0.024005,-0.960186,0.676530,-3.132914,0.080331,3.213245,-0.142710,0.432967,-0.011102,-0.444069,-0.858222,0.895844,-0.022970,-0.918815,0.120080,-2.804212,0.071903,2.876115,-1.258777,-0.728835,0.018688,0.747523,0.696125,-0.048717,0.001249,0.049966,0.929242,-0.371523,0.009526,0.381050,-0.996135,-0.424710,0.010890,0.435600,0.829913,0.843287,-0.021623,-0.864910,-0.393685,-2.618785,0.067148,2.685934,-0.287195,2.711925,-6.243496,-0.936037,2.212522,3.961752,0.414638,-2.580465,-4.640542,0.842930,-2.792494,6.851817,-2.346837,0.000077,0.000000,0.000000,481.807732,368.637820,1
13.744000,4.241395,-0.102126,0.229856,0.661610,-0.016964,-0.678575,-0.800608,0.481920,-0.012357,-0.494277,-0.596084,-1.803202,0.046236,1.849438,1.120307,0.687369,-0.017625,-0.704994,0.917229,2.911450,-0.074653,-2.986102,-0.642022,-5.022216,0.128775,5.150990,-0.167752,-0.654003,0.016769,0.670773,1.477673,2.205725,-0.056557,-2.262282,-0.087461,-5.945335,0.152444,6.097779,-0.489020,-0.832858,0.021355,0.854213,1.262264,3.523754,-0.090353,-3.614107,-1.711698,-5.385589,0.138092,5.523681,1.746959,4.777367,-8.853914,-1.084985,3.593156,10.274907,0.927735,0.000000,0.000000,0.000000,-3.850299,7.180202,-1.617188,0.000274,0.000000,0.000000,481.972269,368.748445,1
13.754000,4.240837,-0.102539,0.229974,0.661610,-0.016964,-0.678575,-0.837941,0.481920,-0.012357,-0.494277,-0.493147,-1.803202,0.046236,1.849438,0.906500,0.687369,-0.017625,-0.704994,0.368080,2.911450,-0.074653,-2.986102,-0.624179,-5.022216,0.128775,5.150990,-0.698863,-0.654003,0.016769,0.670773,0.816040,2.205725,-0.056557,-2.262282,-0.627395,-5.945335,0.152444,6.097779,-0.132005,-0.832858,0.021355,0.854213,0.834296,3.523754,-0.090353,-3.614107,-1.397318,-5.385589,0.138092,5.523681,0.825477,4.200311,-9.279502,-1.805842,2.071603,7.932945,1.311344,0.000000,0.000000,0.000000,-3.416835,5.285824,-0.757116,0.000213,0.000000,0.000000,482.185331,368.868221,1
13.760000,4.246556,-0.100838,0.251460,0.989386,-0.025369,-1.014755,-1.121101,0.006456,-0.000166,-0.006621,-0.109040,0.419595,-0.010759,-0.430354,-0.008978,0.873601,-0.022400,-0.896001,-0.880560,2.080978,-0.053358,-2.134336,-0.998856,-3.376999,0.086590,3.463589,-0.071685,-0.101294,0.002597,0.103891,-0.813872,2.176099,-0.055797,-2.231896,-1.617455,-5.050618,0.129503,5.180121,1.454943,-0.272532,0.006988,0.279520,1.364542,3.334570,-0.085502,-3.420072,-1.242814,-4.999454,0.128191,5.127646,1.713502,2.018401,-5.605495,-1.214150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.562009,3.304610,-0.071783,0.000290,0.000000,0.000000,482.359096,369.037992,1
13.770000,4.248694,-0.103764,0.256290,1.790078,-0.045899,-1.835977,-2.084609,-0.356224,0.009134,0.365358,0.035733,1.586523,-0.040680,-1.627203,-0.846397,1.016560,-0.026066,-1.042626,-0.645572,2.408551,-0.061758,-2.470308,-1.063165,-3.621253,0.092853,3.714106,0.196553,-0.131016,0.003359,0.134375,-0.814432,2.518974,-0.064589,-2.583563,-1.803067,-5.553937,0.142409,5.696345,1.663693,-0.343467,0.008807,0.352273,1.380169,3.910011,-0.100257,-4.010267,-1.600646,-5.621345,0.144137,5.765482,2.484659,2.343324,-5.583785,-0.970040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.701801,3.847229,-0.312439,0.000447,0.000000,0.000000,482.806319,369.483026,1
13.774000,4.256388,-0.093389,0.244791,0.672369,-0.017240,-0.689609,0.005682,0.035959,-0.000922,-0.036881,-0.169352,0.040535,-0.001039,-0.041575,0.078384,-0.518992,0.013307,0.532299,0.484180,0.750485,-0.019243,-0.769728,0.497626,-2.076141,0.053234,2.129376,-0.671481,-0.862273,0.022110,0.884382,0.078771,1.030874,-0.026433,-1.057307,-0.096439,-3.238222,0.083031,3.321253,-0.066154,-0.597798,0.015328,0.613126,-0.512350,1.628695,-0.041761,-1.670457,-0.972799,-1.695272,0.043469,1.738740,1.667885,2.983584,-6.004446,-0.448991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.609852,6.844484,-1.884110,0.000073,0.000000,0.000000,482.835577,369.493453,1
13.784000,4.256140,-0.094860,0.240952,1.160455,-0.029755,-1.190210,-0.290737,-0.050013,0.001282,0.051296,-0.103582,0.179164,-0.004594,-0.183758,0.009334,-0.385556,0.009886,0.395442,0.413722,0.949032,-0.024334,-0.973366,0.487361,-2.095137,0.053721,2.148858,-1.120730,-0.825459,0.021166,0.846624,-0.028732,1.407766,-0.036097,-1.443862,-0.347531,-3.774630,0.096785,3.871416,-0.115983,-1.036237,0.026570,1.062807,0.256040,1.486263,-0.038109,-1.524372,-0.807034,-1.362026,0.034924,1.396950,0.747969,3.131304,-6.546682,-0.853227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.102622,7.182723,-1.523657,0.000069,0.000000,0.000000,482.904794,369.495409,1
13.790000,4.283084,-0.101578,0.253141,-0.016840,0.000432,0.017272,1.015733,0.137955,-0.003537,-0.141493,-0.131378,-0.214297,0.005495,0.219792,0.131839,0.706085,-0.018105,-0.724190,0.311781,-0.289948,0.007435,0.297382,1.431623,-0.454115,0.011644,0.465759,-1.387622,0.605862,-0.015535,-0.621397,-0.144931,-0.227770,0.005840,0.233611,0.841466,-0.857868,0.021997,0.879865,-0.920128,-1.507694,0.038659,1.546353,-0.815137,1.171143,-0.030029,-1.201172,-0.510068,7.864417,-0.201652,-8.066069,-3.037716,3.726930,-5.971431,0.214411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.085030,7.774424,-1.974244,0.000288,0.000000,0.000000,483.077802,369.633112,1
13.800000,4.284791,-0.101329,0.250945,-0.016840,0.000432,0.017272,0.770563,0.137955,-0.003537,-0.141493,-0.139169,-0.214297,0.005495,0.219792,0.091202,0.706085,-0.018105,-0.724190,0.208128,-0.289948,0.007435,0.297382,1.552103,-0.454115,0.011644,0.465759,-1.784871,0.605862,-0.015535,-0.621397,-0.264072,-0.227770,0.005840,0.233611,0.858367,-0.857868,0.021997,0.879865,-1.179836,-1.507694,0.038659,1.546353,-0.411735,1.171143,-0.030029,-1.201172,-0.550694,7.864417,-0.201652,-8.066069,-3.434216,3.865627,-6.575618,0.037093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310708,8.183874,-2.010046,0.000319,0.000000,0.000000,483.396784,369.898957,1
13.802000,4.310807,-0.120305,0.249043,0.556629,-0.014273,-0.570901,-0.012286,-0.019054,0.000489,0.019542,-0.095868,0.847471,-0.021730,-0.869201,-0.162288,0.063116,-0.001618,-0.064734,0.024139,-0.106110,0.002721,0.108831,1.377554,-0.934225,0.023954,0.958180,-1.095131,-0.180700,0.004633,0.185333,-0.205169,-0.552939,0.014178,0.567117,0.964412,-0.596965,0.015307,0.612271,-0.673302,-0.239255,0.006135,0.245390,-0.367625,0.234827,-0.006021,-0.240848,-0.166842,1.217274,-0.031212,-1.248486,-0.293223,3.144169,-5.073336,-0.487071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.809748,6.899057,-1.157351,0.000028,0.000000,0.000000,483.402473,369.898273,1
13.812000,4.313575,-0.121152,0.246961,0.556629,-0.014273,-0.570901,-0.015263,-0.019054,0.000489,0.019542,-0.069941,0.847471,-0.021730,-0.869201,-0.238927,0.063116,-0.001618,-0.064734,0.052864,-0.106110,0.002721,0.108831,1.512574,-0.934225,0.023954,0.958180,-1.413866,-0.180700,0.004633,0.185333,-0.219394,-0.552939,0.014178,0.567117,1.005826,-0.596965,0.015307,0.612271,-0.912127,-0.239255,0.006135,0.245390,-0.316196,0.234827,-0.006021,-0.240848,-0.154053,1.217274,-0.031212,-1.248486,-0.368764,3.415195,-5.647257,-0.654118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.005705,7.363927,-1.176846,0.000035,0.000000,0.000000,483.437324,369.892400,1
13.816000,4.280714,-0.101702,0.231726,0.568555,-0.014578,-0.583134,-0.037099,-0.212532,0.005450,0.217981,-0.053683,2.509026,-0.064334,-2.573360,-0.948969,-0.043135,0.001106,0.044241,0.430980,0.228604,-0.005862,-0.234465,1.355152,-0.322962,0.008281,0.331243,-1.899659,-0.136805,0.003508,0.140313,-0.547755,0.386298,-0.009905,-0.396203,0.188359,-0.847763,0.021738,0.869500,-1.203067,-0.528668,0.013556,0.542223,-0.034705,-0.304885,0.007818,0.312702,0.005532,-0.487414,0.012498,0.499912,0.224612,3.347130,-6.040418,-0.378094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.746724,6.712831,-1.632138,0.000048,0.000000,0.000000,483.456412,369.894086,1
13.826000,4.281179,-0.101797,0.228684,0.568555,-0.014578,-0.583134,-0.016909,-0.212532,0.005450,0.217981,-0.037032,2.509026,-0.064334,-2.573360,-1.053951,-0.043135,0.001106,0.044241,0.467449,0.228604,-0.005862,-0.234465,1.444774,-0.322962,0.008281,0.331243,-2.143951,-0.136805,0.003508,0.140313,-0.588936,0.386298,-0.009905,-0.396203,0.173287,-0.847763,0.021738,0.869500,-1.413017,-0.528668,0.013556,0.542223,-0.015219,-0.304885,0.007818,0.312702,0.004632,-0.487414,0.012498,0.499912,0.230064,3.465327,-6.394252,-0.479411,-0.002679,0.009198,0.006880,0.000000,0.000000,0.000000,-2.850040,6.965178,-1.702301,0.000053,0.000000,0.000000,483.509455,369.898227,1
13.832000,4.296671,-0.107501,0.233866,0.661120,-0.016952,-0.678072,-0.023615,-0.179020,0.004590,0.183611,-0.035417,2.558038,-0.065591,-2.623629,-1.051127,0.175734,-0.004506,-0.180240,0.369591,0.020590,-0.000528,-0.021118,1.393980,-0.550083,0.014105,0.564188,-1.823244,0.015195,-0.000390,-0.015585,-0.448628,0.107824,-0.002765,-0.110589,0.391269,-1.070716,0.027454,1.098171,-1.286742,-0.507037,0.013001,0.520038,-0.043932,-0.183848,0.004714,0.188562,-0.019367,-0.026488,0.000679,0.027167,0.151983,3.655113,-6.135563,-0.810217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.734220,7.250774,-1.409493,0.000054,0.000000,0.000000,483.541849,369.899252,1
13.842000,4.297689,-0.108114,0.230913,0.661120,-0.016952,-0.678072,-0.022307,-0.179020,0.004590,0.183611,-0.025225,2.558038,-0.065591,-2.623629,-1.114590,0.175734,-0.004506,-0.180240,0.385156,0.020590,-0.000528,-0.021118,1.475318,-0.550083,0.014105,0.564188,-2.028837,0.015195,-0.000390,-0.015585,-0.509025,0.107824,-0.002765,-0.110589,0.373838,-1.070716,0.027454,1.098171,-1.480083,-0.507037,0.013001,0.520038,-0.045959,-0.183848,0.004714,0.188562,-0.016909,-0.026488,0.000679,0.027167,0.087565,3.756310,-6.408440,-0.935747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.841981,7.505474,-1.433590,0.000059,0.000000,0.000000,483.600783,369.899312,1
13.846000,4.325129,-0.117105,0.241325,-0.003517,0.000090,0.003607,0.038539,-0.012071,0.000310,0.012380,-0.036662,0.460906,-0.011818,-0.472724,-0.159032,0.433949,-0.011127,-0.445076,0.067402,-0.201739,0.005173,0.206911,1.451443,-0.143900,0.003690,0.147590,-1.712974,0.259947,-0.006665,-0.266613,-0.342265,0.052397,-0.001344,-0.053741,0.474652,-1.064812,0.027303,1.092115,-0.450421,0.384465,-0.009858,-0.394324,-0.809261,-0.041114,0.001054,0.042168,-0.052828,-2.106091,0.054002,2.160093,0.987233,3.001657,-5.254845,-0.407497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.269755,6.591085,-1.425683,0.000037,0.000000,0.000000,483.615668,369.907775,1
13.856000,4.328658,-0.117179,0.239010,-0.123353,0.003163,0.126516,0.110897,-0.014171,0.000363,0.014535,-0.038546,0.200714,-0.005147,-0.205861,-0.071581,0.443062,-0.011361,-0.454422,0.049324,-0.402085,0.010310,0.412395,1.628688,-0.182837,0.004688,0.187525,-1.863094,0.272475,-0.006987,-0.279462,-0.511674,-0.148924,0.003819,0.152743,0.575986,-1.132826,0.029047,1.161872,-0.692357,0.405274,-0.010392,-0.415666,-0.722800,-0.042117,0.001080,0.043197,-0.044814,-2.201653,0.056453,2.258105,1.026611,3.151839,-5.613440,-0.484180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.495847,7.052817,-1.471190,0.000047,0.000000,0.000000,483.662956,369.931488,1
13.860000,4.307267,-0.100066,0.230469,0.610570,-0.015656,-0.626225,-0.001310,-0.095437,0.002447,0.097884,-0.066104,3.017551,-0.077373,-3.094924,-1.045417,0.193071,-0.004951,-0.198022,0.037690,0.275115,-0.007054,-0.282169,1.498594,-0.224449,0.005755,0.230204,-2.311103,0.061158,-0.001568,-0.062726,-0.772116,0.518546,-0.013296,-0.531842,0.169494,-0.961841,0.024663,0.986504,-1.149218,-0.528644,0.013555,0.542199,-0.215874,-0.053474,0.001371,0.054845,-0.029234,0.024297,-0.000623,-0.024920,0.270926,3.388748,-6.624521,-0.246999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.872282,6.756810,-1.849866,0.000056,0.000000,0.000000,483.685367,369.935355,1
13.870000,4.307877,-0.099705,0.227264,0.610570,-0.015656,-0.626225,-0.010996,-0.095437,0.002447,0.097884,-0.053162,3.017551,-0.077373,-3.094924,-1.228371,0.193071,-0.004951,-0.198022,0.054372,0.275115,-0.007054,-0.282169,1.573277,-0.224449,0.005755,0.230204,-2.510058,0.061158,-0.001568,-0.062726,-0.829666,0.518546,-0.013296,-0.531842,0.153712,-0.961841,0.024663,0.986504,-1.334563,-0.528644,0.013555,0.542199,-0.145325,-0.053474,0.001371,0.054845,-0.028219,0.024297,-0.000623,-0.024920,0.146780,3.480218,-6.884219,-0.293458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980545,6.992988,-1.932513,0.000064,0.000000,0.000000,483.749174,369.948761,1
13.874000,4.314316,-0.110294,0.233141,0.121173,-0.003107,-0.124280,0.139785,-0.029882,0.000766,0.030648,-0.055209,2.750370,-0.070522,-2.820892,-1.104657,-0.239107,0.006131,0.245238,0.284677,0.364522,-0.009347,-0.373868,1.267867,-1.357923,0.034819,1.392741,-2.150653,-0.027980,0.000717,0.028697,-0.298871,0.690962,-0.017717,-0.708679,0.223443,-1.911780,0.049020,1.960800,-1.095254,0.211874,-0.005433,-0.217307,-0.642919,-0.839768,0.021533,0.861300,0.108969,-0.059699,0.001531,0.061229,0.225565,3.754398,-7.342711,-1.044961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.053682,7.845733,-1.646176,0.000092,0.000000,0.000000,483.786119,369.939282,1
13.884000,4.315160,-0.110820,0.230333,0.121173,-0.003107,-0.124280,0.176989,-0.029882,0.000766,0.030648,-0.050547,2.750370,-0.070522,-2.820892,-1.183922,-0.239107,0.006131,0.245238,0.323531,0.364522,-0.009347,-0.373868,1.306693,-1.357923,0.034819,1.392741,-2.253354,-0.027980,0.000717,0.028697,-0.361854,0.690962,-0.017717,-0.708679,0.186942,-1.911780,0.049020,1.960800,-1.228539,0.211874,-0.005433,-0.217307,-0.688089,-0.839768,0.021533,0.861300,0.151697,-0.059699,0.001531,0.061229,0.131176,3.808442,-7.435079,-1.093824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.142914,7.988940,-1.639375,0.000099,0.000000,0.000000,483.885213,369.914333,1
