# MJPC CSV file created: Sat Dec 20 21:14:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.930000,3.442571,0.208962,0.236031,-0.814902,0.020895,0.835797,1.000917,1.381985,-0.035436,-1.417421,-0.646194,-2.503354,0.064189,2.567542,0.863631,0.119843,-0.003073,-0.122916,0.085459,1.454407,-0.037292,-1.491700,0.828070,-1.997650,0.051222,2.048871,-0.891087,1.152338,-0.029547,-1.181885,-1.321679,3.151662,-0.080812,-3.232474,-0.659536,-4.129681,0.105889,4.235570,-0.098047,0.687180,-0.017620,-0.704800,-1.049689,-0.264925,0.006793,0.271718,0.069039,-0.035347,0.000906,0.036253,0.082264,4.373437,-5.045261,-0.168206,0.002545,0.004270,0.000524,-5.199063,-9.196972,-0.659720,-3.435213,8.109886,-2.102555,0.000001,0.000001,0.000000,413.350008,308.090977,1
11.940000,3.443485,0.208801,0.234300,-0.815662,0.020914,0.836576,0.727405,1.383667,-0.035479,-1.419146,-0.222183,-2.501697,0.064146,2.565843,-0.870744,0.119199,-0.003056,-0.122255,0.375427,1.456189,-0.037338,-1.493527,0.925540,-1.996993,0.051205,2.048197,-1.059790,1.151952,-0.029537,-1.181489,-1.089615,3.153108,-0.080849,-3.233957,-0.748919,-4.127906,0.105844,4.233750,-0.131195,0.684688,-0.017556,-0.702244,-0.906719,-0.263972,0.006769,0.270741,0.049818,-0.034757,0.000891,0.035649,0.046289,4.765591,-4.731988,0.237574,0.022929,0.027654,-0.000841,-3.601012,-9.542615,1.073921,-2.896408,7.877115,-2.360398,0.000001,0.000001,0.000000,413.466744,308.079942,1
11.946000,3.437634,0.213870,0.224861,-0.982294,0.025187,1.007481,0.785162,1.590122,-0.040772,-1.630895,0.278041,-3.415993,0.087590,3.503583,-1.406699,-0.446184,0.011441,0.457625,0.487316,1.188564,-0.030476,-1.219040,0.640162,-2.542826,0.065201,2.608027,-0.282532,0.636871,-0.016330,-0.653201,-0.641924,2.734245,-0.070109,-2.804354,-0.526020,-4.327940,0.110973,4.438912,-0.063800,1.289637,-0.033068,-1.322705,-0.534535,-0.174870,0.004484,0.179354,0.895057,-0.075437,0.001934,0.077371,-0.811501,2.343709,-2.878601,-0.124742,2.426060,6.001425,1.794215,-3.116097,-7.813331,1.011629,-1.626479,3.164507,-0.677222,0.000001,0.000001,0.000000,413.532872,308.059127,1
11.956000,3.437378,0.214197,0.224105,-0.982294,0.025187,1.007481,0.799007,1.590122,-0.040772,-1.630895,0.126810,-3.415993,0.087590,3.503583,-1.347832,-0.446184,0.011441,0.457625,0.501842,1.188564,-0.030476,-1.219040,0.434801,-2.542826,0.065201,2.608027,-0.145755,0.636871,-0.016330,-0.653201,-0.587144,2.734245,-0.070109,-2.804354,-0.941873,-4.327940,0.110973,4.438912,0.529004,1.289637,-0.033068,-1.322705,-0.513073,-0.174870,0.004484,0.179354,0.862911,-0.075437,0.001934,0.077371,-1.025268,2.871413,-3.847676,-0.366029,2.467572,5.690412,1.596584,-3.035932,-7.414467,0.887752,-2.991940,6.368413,-1.728635,0.000001,0.000001,0.000000,413.664468,308.072353,1
11.964000,3.445338,0.204450,0.222169,-1.279435,0.032806,1.312241,0.700230,2.151830,-0.055175,-2.207005,0.282073,-4.439873,0.113843,4.553716,-1.400598,-1.045685,0.026812,1.072497,0.561919,-0.681427,0.017472,0.698900,0.444565,-0.153464,0.003935,0.157399,-0.341667,0.944806,-0.024226,-0.969032,-0.072559,-1.303414,0.033421,1.336835,0.102662,3.820710,-0.097967,-3.918677,-1.046728,0.843726,-0.021634,-0.865361,-0.114656,0.703957,-0.018050,-0.722007,0.483251,-3.077093,0.078900,3.155993,-0.685553,0.963676,-1.650854,-0.466050,3.086614,8.311251,2.529234,-4.139106,-8.038999,0.452312,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,413.790929,308.045745,1
11.974000,3.445209,0.204224,0.221313,-1.279435,0.032806,1.312241,0.633635,2.151830,-0.055175,-2.207005,0.227466,-4.439873,0.113843,4.553716,-1.316368,-1.045685,0.026812,1.072497,0.502944,-0.681427,0.017472,0.698900,0.421725,-0.153464,0.003935,0.157399,-0.429856,0.944806,-0.024226,-0.969032,-0.047492,-1.303414,0.033421,1.336835,0.285788,3.820710,-0.097967,-3.918677,-1.461165,0.843726,-0.021634,-0.865361,-0.088136,0.703957,-0.018050,-0.722007,0.427163,-3.077093,0.078900,3.155993,-0.734845,0.979996,-1.870991,-0.608362,3.162670,8.216465,2.438541,-4.120137,-7.820720,0.338905,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,413.961803,308.032787,1
11.982000,3.446720,0.209170,0.230622,2.203077,-0.056489,-2.259566,-0.409005,-0.288824,0.007406,0.296229,0.342353,-4.606091,0.118105,4.724196,-0.727295,2.323356,-0.059573,-2.382929,-0.617160,-1.088593,0.027913,1.116506,0.385400,-2.975611,0.076298,3.051908,0.685462,-2.412632,0.061862,2.474494,-1.205401,-0.473865,0.012150,0.486015,0.603463,18.670999,-0.478744,-19.149743,-8.708517,3.409733,-0.087429,-3.497162,-0.263511,-1.865573,0.047835,1.913408,0.047665,-2.222579,0.056989,2.279569,-0.321129,0.303644,-0.360235,-0.056107,3.876404,3.147254,-1.086789,-1.636039,-7.831705,2.213800,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,415.403732,309.360305,1
11.992000,3.446371,0.208925,0.229907,2.203077,-0.056489,-2.259566,-0.730879,-0.288824,0.007406,0.296229,0.470411,-4.606091,0.118105,4.724196,-0.695454,2.323356,-0.059573,-2.382929,-1.283238,-1.088593,0.027913,1.116506,0.309803,-2.975611,0.076298,3.051908,1.062535,-2.412632,0.061862,2.474494,-0.283997,-0.473865,0.012150,0.486015,0.457526,18.670999,-0.478744,-19.149743,-9.133078,3.409733,-0.087429,-3.497162,-0.465277,-1.865573,0.047835,1.913408,0.207776,-2.222579,0.056989,2.279569,-0.500220,0.681127,-0.714229,-0.068812,3.784655,4.129756,-0.532735,-2.005053,-7.783019,1.863241,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,417.310822,311.164825,1
11.996000,3.467429,0.226486,0.264412,6.004036,-0.153950,-6.157986,-3.358450,-2.152801,0.055200,2.208001,0.495340,-3.307657,0.084812,3.392468,0.806734,-0.477343,0.012240,0.489583,1.775212,-4.180179,0.107184,4.287363,2.053832,7.041184,-0.180543,-7.221727,-4.900060,-1.647026,0.042231,1.689257,-0.879209,-2.071844,0.053124,2.124968,0.869657,-2.141507,0.054910,2.196417,-0.365544,6.479710,-0.166146,-6.645857,-3.417171,-2.845375,0.072958,2.918334,0.565695,-2.062785,0.052892,2.115677,0.566607,0.000000,0.000000,0.000000,1.228843,0.339320,-0.624404,0.254125,-3.891476,1.760664,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,417.707898,311.543597,1
12.006000,3.468688,0.228006,0.265441,6.004036,-0.153950,-6.157986,-3.838296,-2.152801,0.055200,2.208001,0.783847,-3.307657,0.084812,3.392468,0.470946,-0.477343,0.012240,0.489583,1.175720,-4.180179,0.107184,4.287363,1.932633,7.041184,-0.180543,-7.221727,-4.087032,-1.647026,0.042231,1.689257,-0.240356,-2.071844,0.053124,2.124968,0.947371,-2.141507,0.054910,2.196417,0.306456,6.479710,-0.166146,-6.645857,-4.123881,-2.845375,0.072958,2.918334,0.821388,-2.062785,0.052892,2.115677,0.517382,0.000000,0.000000,0.000000,1.530072,0.482990,-0.772755,-0.307464,-5.063152,1.871975,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,418.701220,312.528798,1
12.010000,3.476387,0.221418,0.248340,0.208192,-0.005338,-0.213530,-0.160512,-0.553286,0.014187,0.567473,1.048455,-0.565024,0.014488,0.579512,-0.349439,-0.089563,0.002296,0.091860,-1.856255,0.268936,-0.006896,-0.275832,-0.533104,-0.874308,0.022418,0.896726,2.081533,-0.501531,0.012860,0.514391,1.717166,-0.260356,0.006676,0.267032,0.086338,-2.771778,0.071071,2.842849,3.829339,0.205076,-0.005258,-0.210334,0.320899,-0.794098,0.020361,0.814460,1.017510,-0.168607,0.004323,0.172931,-0.874814,0.000000,0.000000,0.000000,1.886210,6.302893,1.346534,-2.165740,-4.239098,0.419437,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,418.764644,312.587488,1
12.020000,3.477587,0.221287,0.246333,0.208192,-0.005338,-0.213530,-0.193169,-0.553286,0.014187,0.567473,1.227241,-0.565024,0.014488,0.579512,-0.877825,-0.089563,0.002296,0.091860,-1.406895,0.268936,-0.006896,-0.275832,-0.344266,-0.874308,0.022418,0.896726,1.142900,-0.501531,0.012860,0.514391,1.551360,-0.260356,0.006676,0.267032,0.103513,-2.771778,0.071071,2.842849,2.521941,0.205076,-0.005258,-0.210334,0.306710,-0.794098,0.020361,0.814460,1.007801,-0.168607,0.004323,0.172931,-1.160469,0.000000,0.000000,0.000000,2.151121,6.783854,1.374867,-2.600753,-5.408584,0.682117,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,418.880410,312.685191,1
12.026000,3.467413,0.214521,0.234814,-0.574579,0.014733,0.589312,-0.308476,0.341165,-0.008748,-0.349913,1.261855,-1.285789,0.032969,1.318758,-1.363589,-0.464744,0.011917,0.476661,-0.030790,0.151594,-0.003887,-0.155481,-0.250662,-0.041633,0.001068,0.042700,-0.045457,1.390436,-0.035652,-1.426088,0.004082,1.203920,-0.030870,-1.234790,-0.292025,7.311609,-0.187477,-7.499086,-2.492847,-0.346577,0.008887,0.355464,0.429230,-0.202036,0.005180,0.207217,0.674958,-0.685076,0.017566,0.702642,-1.413489,0.000000,0.000000,0.000000,1.889144,7.520117,2.169468,-3.427582,-6.440399,0.039847,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,419.017349,312.780884,1
12.036000,3.467612,0.214263,0.232175,-0.574579,0.014733,0.589312,-0.245282,0.341165,-0.008748,-0.349913,1.324030,-1.285789,0.032969,1.318758,-1.612153,-0.464744,0.011917,0.476661,-0.007628,0.151594,-0.003887,-0.155481,-0.215524,-0.041633,0.001068,0.042700,-0.016981,1.390436,-0.035652,-1.426088,-0.071822,1.203920,-0.030870,-1.234790,-0.416048,7.311609,-0.187477,-7.499086,-3.036187,-0.346577,0.008887,0.355464,0.562734,-0.202036,0.005180,0.207217,0.642937,-0.685076,0.017566,0.702642,-1.625069,0.000000,0.000000,0.000000,2.039559,7.679811,2.162389,-3.478788,-6.852373,0.182191,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,419.293666,312.979599,1
12.040000,3.477919,0.220715,0.234563,0.414757,-0.010635,-0.425391,-0.103848,-0.341090,0.008746,0.349836,1.136081,-1.486110,0.038105,1.524215,-1.299655,-0.468739,0.012019,0.480758,0.060436,-0.154333,0.003957,0.158290,-0.172690,2.498596,-0.064067,-2.562662,-0.753240,0.557952,-0.014306,-0.572258,-0.262302,0.475350,-0.012188,-0.487539,-0.331250,3.242311,-0.083136,-3.325447,-1.841515,0.615850,-0.015791,-0.631641,0.694424,-0.928291,0.023802,0.952093,0.439106,-0.924707,0.023710,0.948417,-1.177258,0.000000,0.000000,0.000000,2.650857,6.042292,1.091675,-2.160480,-6.518281,0.490631,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,419.344938,313.002363,1
12.050000,3.478411,0.220584,0.232035,0.414757,-0.010635,-0.425391,-0.187447,-0.341090,0.008746,0.349836,1.262617,-1.486110,0.038105,1.524215,-1.562620,-0.468739,0.012019,0.480758,0.024425,-0.154333,0.003957,0.158290,-0.101135,2.498596,-0.064067,-2.562662,-0.958643,0.557952,-0.014306,-0.572258,-0.186808,0.475350,-0.012188,-0.487539,-0.301231,3.242311,-0.083136,-3.325447,-1.659238,0.615850,-0.015791,-0.631641,0.672738,-0.928291,0.023802,0.952093,0.479040,-0.924707,0.023710,0.948417,-1.406499,0.000000,0.000000,0.000000,2.694960,6.483887,1.284098,-2.333971,-6.998599,0.521850,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,419.478678,313.052971,1
12.054000,3.485679,0.223164,0.240716,0.179432,-0.004601,-0.184032,-0.116447,-0.138427,0.003549,0.141977,1.226979,-0.837559,0.021476,0.859035,-1.566304,-0.285143,0.007311,0.292454,-0.041754,-0.123858,0.003176,0.127034,-0.096244,2.611805,-0.066969,-2.678775,-0.991641,0.319756,-0.008199,-0.327955,0.018482,-0.152717,0.003916,0.156633,0.006927,0.652643,-0.016734,-0.669378,-0.145004,0.279621,-0.007170,-0.286791,0.438878,-0.183019,0.004693,0.187712,0.503573,-1.074189,0.027543,1.101732,-0.959079,0.000000,0.000000,0.000000,2.456147,7.090434,1.250853,-2.809888,-6.299450,0.787195,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,419.501091,313.054916,1
12.064000,3.486717,0.223353,0.238300,0.179432,-0.004601,-0.184032,-0.165722,-0.138427,0.003549,0.141977,1.338443,-0.837559,0.021476,0.859035,-1.833044,-0.285143,0.007311,0.292454,-0.049627,-0.123858,0.003176,0.127034,-0.058001,2.611805,-0.066969,-2.678775,-1.103920,0.319756,-0.008199,-0.327955,0.034003,-0.152717,0.003916,0.156633,0.000895,0.652643,-0.016734,-0.669378,-0.147437,0.279621,-0.007170,-0.286791,0.454225,-0.183019,0.004693,0.187712,0.529911,-1.074189,0.027543,1.101732,-1.188870,0.000000,0.000000,0.000000,2.565233,7.491010,1.337672,-2.979011,-6.726832,0.885831,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,419.565329,313.058198,1
12.070000,3.491474,0.222610,0.236281,-0.000272,0.000007,0.000279,-0.135502,0.090433,-0.002319,-0.092752,1.349732,-0.951677,0.024402,0.976079,-1.946944,-0.972600,0.024938,0.997539,0.005391,-0.082003,0.002103,0.084106,-0.044205,4.082766,-0.104686,-4.187453,-0.953013,0.870611,-0.022323,-0.892934,0.072562,-0.002851,0.000073,0.002924,-0.030418,2.144069,-0.054976,-2.199045,-0.297117,0.170206,-0.004364,-0.174570,0.542425,0.058598,-0.001503,-0.060101,0.413216,-1.301980,0.033384,1.335365,-1.251383,0.000000,0.000000,0.000000,2.593171,7.636590,1.462139,-3.175059,-7.122439,0.981017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,419.616534,313.062786,1
12.080000,3.492259,0.222852,0.233428,-0.000272,0.000007,0.000279,-0.167899,0.090433,-0.002319,-0.092752,1.426153,-0.951677,0.024402,0.976079,-2.159528,-0.972600,0.024938,0.997539,0.040892,-0.082003,0.002103,0.084106,-0.074950,4.082766,-0.104686,-4.187453,-1.477881,0.870611,-0.022323,-0.892934,-0.005325,-0.002851,0.000073,0.002924,-0.047157,2.144069,-0.054976,-2.199045,-0.615070,0.170206,-0.004364,-0.174570,0.582376,0.058598,-0.001503,-0.060101,0.389934,-1.301980,0.033384,1.335365,-1.434400,0.000000,0.000000,0.000000,2.665423,7.839495,1.495862,-3.312164,-7.369827,1.025459,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,419.735273,313.095781,1
12.084000,3.490410,0.221564,0.231517,0.074714,-0.001916,-0.076630,-0.206258,-0.059110,0.001516,0.060626,1.335420,-0.845340,0.021675,0.867015,-2.147033,-0.791532,0.020296,0.811828,0.020206,-0.083060,0.002130,0.085189,-0.064278,3.608916,-0.092536,-3.701452,-1.411861,0.706202,-0.018108,-0.724310,0.006432,-0.013645,0.000350,0.013995,-0.021245,1.022376,-0.026215,-1.048591,-0.211454,0.236438,-0.006063,-0.242500,0.546694,-0.049163,0.001261,0.050424,0.313794,-1.261673,0.032351,1.294024,-1.439907,0.000000,0.000000,0.000000,2.602587,7.401677,1.514013,-3.098871,-7.242071,0.779567,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,419.773050,313.102616,1
12.094000,3.490805,0.221725,0.228382,0.074714,-0.001916,-0.076630,-0.251093,-0.059110,0.001516,0.060626,1.399520,-0.845340,0.021675,0.867015,-2.310816,-0.791532,0.020296,0.811828,0.018268,-0.083060,0.002130,0.085189,-0.049066,3.608916,-0.092536,-3.701452,-1.562298,0.706202,-0.018108,-0.724310,-0.001886,-0.013645,0.000350,0.013995,-0.019536,1.022376,-0.026215,-1.048591,-0.274701,0.236438,-0.006063,-0.242500,0.584330,-0.049163,0.001261,0.050424,0.296945,-1.261673,0.032351,1.294024,-1.614185,0.000000,0.000000,0.000000,2.665795,7.581667,1.557565,-3.172551,-7.430746,0.826895,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,419.877496,313.122292,1
12.100000,3.512082,0.223858,0.234652,-0.169251,0.004340,0.173591,-0.060416,-0.113560,0.002912,0.116472,1.499794,-0.428969,0.010999,0.439968,-2.075943,-0.330395,0.008472,0.338866,-0.029454,-0.074806,0.001918,0.076724,-0.038092,2.513427,-0.064447,-2.577874,-0.968042,-0.032280,0.000828,0.033108,0.402174,-0.039790,0.001020,0.040810,-0.008609,-1.160199,0.029749,1.189948,0.723199,-0.029787,0.000764,0.030551,0.696302,0.198715,-0.005095,-0.203810,0.326998,-1.364758,0.034994,1.399752,-1.073629,0.000000,0.000000,0.000000,2.510266,7.433450,1.393360,-3.175886,-6.548418,0.876353,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,419.913927,313.128645,1
12.110000,3.513283,0.224057,0.231671,-0.169251,0.004340,0.173591,-0.071368,-0.113560,0.002912,0.116472,1.579112,-0.428969,0.010999,0.439968,-2.248652,-0.330395,0.008472,0.338866,-0.015406,-0.074806,0.001918,0.076724,-0.031482,2.513427,-0.064447,-2.577874,-1.059413,-0.032280,0.000828,0.033108,0.449680,-0.039790,0.001020,0.040810,-0.015805,-1.160199,0.029749,1.189948,0.651938,-0.029787,0.000764,0.030551,0.766415,0.198715,-0.005095,-0.203810,0.326614,-1.364758,0.034994,1.399752,-1.266188,0.000000,0.000000,0.000000,2.598587,7.701406,1.439483,-3.280282,-6.802514,0.959143,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,419.979707,313.137446,1
12.114000,3.517931,0.228079,0.233845,-0.025636,0.000657,0.026294,-0.117317,-0.189531,0.004860,0.194390,1.423760,-0.548742,0.014070,0.562812,-2.157849,-0.392548,0.010065,0.402613,-0.005632,-0.048598,0.001246,0.049844,-0.026379,1.507736,-0.038660,-1.546396,-0.531844,-0.078313,0.002008,0.080321,0.588626,-0.042758,0.001096,0.043854,-0.014577,-1.177251,0.030186,1.207437,0.656149,0.156043,-0.004001,-0.160044,0.367702,-0.126369,0.003240,0.129609,0.481791,-1.070881,0.027458,1.098339,-1.201633,-0.032190,-0.082981,-0.071655,2.506428,7.438904,1.430803,-3.086000,-6.808249,0.608966,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,419.998113,313.135049,1
12.124000,3.519011,0.228447,0.230826,-0.025636,0.000657,0.026294,-0.118132,-0.189531,0.004860,0.194390,1.500574,-0.548742,0.014070,0.562812,-2.328815,-0.392548,0.010065,0.402613,-0.007679,-0.048598,0.001246,0.049844,-0.024733,1.507736,-0.038660,-1.546396,-0.596552,-0.078313,0.002008,0.080321,0.603392,-0.042758,0.001096,0.043854,-0.015180,-1.177251,0.030186,1.207437,0.624090,0.156043,-0.004001,-0.160044,0.430806,-0.126369,0.003240,0.129609,0.505739,-1.070881,0.027458,1.098339,-1.406832,-0.132301,-0.391411,-0.329569,2.631708,7.784177,1.482851,-3.172173,-7.037042,0.676702,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,420.048260,313.126538,1
12.128000,3.528222,0.234248,0.232276,0.144304,-0.003700,-0.148004,-0.194369,0.331777,-0.008507,-0.340284,1.317695,-0.964919,0.024742,0.989661,-1.975794,0.359977,-0.009230,-0.369207,-0.241034,-0.024241,0.000622,0.024863,-0.046862,2.102523,-0.053911,-2.156433,-0.773598,-1.104398,0.028318,1.132716,1.102322,-0.117171,0.003004,0.120175,-0.012019,-0.361867,0.009279,0.371146,0.590793,-0.117233,0.003006,0.120239,0.705382,0.998287,-0.025597,-1.023885,-0.029263,-2.077049,0.053258,2.130306,-0.796500,0.000000,0.000000,0.000000,2.446461,7.158844,0.927397,-3.110554,-6.501080,1.154106,-0.001495,0.000585,0.000469,0.000001,0.000000,0.000000,420.078147,313.123600,1
12.138000,3.529539,0.235076,0.229420,0.144304,-0.003700,-0.148004,-0.239584,0.331777,-0.008507,-0.340284,1.379485,-0.964919,0.024742,0.989661,-2.083017,0.359977,-0.009230,-0.369207,-0.361637,-0.024241,0.000622,0.024863,-0.036357,2.102523,-0.053911,-2.156433,-0.859485,-1.104398,0.028318,1.132716,1.247725,-0.117171,0.003004,0.120175,-0.038433,-0.361867,0.009279,0.371146,0.364476,-0.117233,0.003006,0.120239,0.756285,0.998287,-0.025597,-1.023885,-0.034879,-2.077049,0.053258,2.130306,-0.951966,0.000000,0.000000,0.000000,2.516483,7.509093,0.979426,-3.205881,-6.650155,1.215848,-0.106531,0.038363,0.036261,0.000001,0.000000,0.000000,420.160767,313.114932,1
12.144000,3.543295,0.235750,0.227515,-0.299765,0.007686,0.307451,-0.332848,0.731996,-0.018769,-0.750765,1.410692,-2.125762,0.054507,2.180269,-1.344900,0.640002,-0.016410,-0.656412,-0.614334,-0.028864,0.000740,0.029604,-0.054937,0.392425,-0.010062,-0.402487,-0.122058,-0.594634,0.015247,0.609881,1.232541,-0.072666,0.001863,0.074530,-0.033828,-0.078321,0.002008,0.080330,0.247164,-0.600431,0.015396,0.615826,0.968981,0.802505,-0.020577,-0.823082,-0.044471,-2.179180,0.055876,2.235056,-0.660338,1.159748,-1.622356,-0.198353,1.949243,7.491627,1.307428,-3.428990,-6.216662,0.996672,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,420.205353,313.092634,1
12.154000,3.544921,0.236809,0.224784,-0.299765,0.007686,0.307451,-0.356880,0.731996,-0.018769,-0.750765,1.474285,-2.125762,0.054507,2.180269,-1.383454,0.640002,-0.016410,-0.656412,-0.565944,-0.028864,0.000740,0.029604,-0.141921,0.392425,-0.010062,-0.402487,-0.395320,-0.594634,0.015247,0.609881,1.201785,-0.072666,0.001863,0.074530,-0.028155,-0.078321,0.002008,0.080330,0.138709,-0.600431,0.015396,0.615826,1.031997,0.802505,-0.020577,-0.823082,-0.001593,-2.179180,0.055876,2.235056,-0.848261,4.540353,-6.069040,-0.258697,1.895634,7.928257,1.484185,-3.746653,-6.162036,0.798611,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,420.285819,313.050398,1
12.160000,3.534472,0.229200,0.219854,-0.456399,0.011703,0.468101,-0.350972,1.210303,-0.031033,-1.241336,1.019685,-1.944898,0.049869,1.994767,-1.045856,1.219818,-0.031277,-1.251095,-0.593157,0.092179,-0.002364,-0.094543,0.248782,-0.566166,0.014517,0.580683,-1.723875,-0.598321,0.015342,0.613662,1.032746,-0.071887,0.001843,0.073730,0.080752,-0.106469,0.002730,0.109199,0.203894,-1.034357,0.026522,1.060879,1.005060,2.068865,-0.053048,-2.121912,-0.421971,-3.093560,0.079322,3.172882,-0.415077,3.756979,-5.715591,-0.517611,1.239538,7.360041,2.299689,-3.546333,-4.958140,-0.528080,-0.123365,0.143920,-0.032773,0.000001,0.000001,0.000000,420.341161,313.035445,1
12.170000,3.534813,0.229258,0.218027,-0.456399,0.011703,0.468101,-0.487991,1.210303,-0.031033,-1.241336,1.029846,-1.944898,0.049869,1.994767,-0.992475,1.219818,-0.031277,-1.251095,-0.774337,0.092179,-0.002364,-0.094543,0.316675,-0.566166,0.014517,0.580683,-2.017486,-0.598321,0.015342,0.613662,0.964038,-0.071887,0.001843,0.073730,0.024242,-0.106469,0.002730,0.109199,0.117736,-1.034357,0.026522,1.060879,0.926033,2.068865,-0.053048,-2.121912,-0.410404,-3.093560,0.079322,3.172882,-0.496760,3.577049,-5.605632,-0.617296,1.203406,7.459451,2.385324,-3.509335,-4.878540,-0.539282,-0.339592,0.414726,-0.103668,0.000001,0.000001,0.000000,420.438085,313.007086,1
12.176000,3.548243,0.239020,0.226449,-0.541480,0.013884,0.555364,-0.493399,1.286193,-0.032979,-1.319172,0.952977,-1.505677,0.038607,1.544284,-0.877075,0.847868,-0.021740,-0.869608,-0.851955,0.808566,-0.020732,-0.829299,0.434552,-1.242687,0.031864,1.274551,-2.420196,-0.289869,0.007433,0.297302,0.673394,-0.062620,0.001606,0.064226,0.003364,-0.052197,0.001338,0.053536,0.091937,-1.231612,0.031580,1.263192,0.911586,2.695856,-0.069125,-2.764980,-0.563070,-3.497906,0.089690,3.587596,-0.200837,3.814526,-6.944593,-1.008748,1.108124,7.158992,1.800613,-3.672781,-4.087311,-0.465674,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,420.502320,312.986707,1
12.186000,3.548959,0.239695,0.225252,-0.536725,0.013762,0.550487,-0.578348,1.275815,-0.032713,-1.308529,0.941372,-1.518613,0.038939,1.557552,-0.725436,0.853695,-0.021890,-0.875585,-0.997524,0.782229,-0.020057,-0.802286,0.555989,-1.225333,0.031419,1.256752,-2.589393,-0.287442,0.007370,0.294813,0.630005,-0.062691,0.001607,0.064298,-0.005003,-0.052794,0.001354,0.054148,0.056129,-1.227529,0.031475,1.259004,0.839557,2.677634,-0.068657,-2.746291,-0.571701,-3.496170,0.089645,3.585815,-0.102952,3.519778,-6.483509,-1.000317,1.159285,7.985167,2.063749,-3.518402,-3.752758,-0.513865,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,420.606711,312.956100,1
