# MJPC CSV file created: Sat Dec 20 21:24:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.518000,2.783067,-0.397920,0.249840,-0.719694,0.018454,0.738148,-0.300480,-1.854840,0.047560,1.902400,1.370856,2.773554,-0.071117,-2.844671,-1.135329,13.122549,-0.336476,-13.459025,-6.182968,0.692377,-0.017753,-0.710131,0.636351,-21.026678,0.539146,21.565824,3.755242,-6.253678,0.160351,6.414028,3.993378,-2.301760,0.059019,2.360780,1.345933,-1.183150,0.030337,1.213487,0.689658,-0.585585,0.015015,0.600600,-0.766779,-1.304917,0.033459,1.338376,0.788548,1.782908,-0.045716,-1.828623,-0.493631,6.982729,-15.782744,4.038302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,492.198240,405.421076,1
10.522000,2.801288,-0.394616,0.253148,0.839468,-0.021525,-0.860993,-1.419328,-0.271645,0.006965,0.278610,1.062571,-1.925784,0.049379,1.975163,0.473654,-2.717137,0.069670,2.786808,2.844736,-0.495764,0.012712,0.508476,0.013701,7.625539,-0.195527,-7.821066,-4.313184,1.353976,-0.034717,-1.388693,-0.538325,0.553963,-0.014204,-0.568167,-0.214317,0.320705,-0.008223,-0.328929,-0.055858,1.033734,-0.026506,-1.060240,-0.496713,-0.739291,0.018956,0.758247,0.596998,-1.617997,0.041487,1.659484,0.177239,0.000000,0.000000,0.000000,2.470818,4.934632,0.853936,-3.126495,-2.527595,0.160053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.383373,405.606209,1
10.532000,2.804551,-0.393443,0.252435,0.839468,-0.021525,-0.860993,-1.451476,-0.271645,0.006965,0.278610,1.223960,-1.925784,0.049379,1.975163,0.128208,-2.717137,0.069670,2.786808,2.745302,-0.495764,0.012712,0.508476,0.028956,7.625539,-0.195527,-7.821066,-4.025694,1.353976,-0.034717,-1.388693,-0.595268,0.553963,-0.014204,-0.568167,-0.260546,0.320705,-0.008223,-0.328929,-0.037108,1.033734,-0.026506,-1.060240,-0.492592,-0.739291,0.018956,0.758247,0.696268,-1.617997,0.041487,1.659484,-0.169890,0.000000,0.000000,0.000000,2.864621,5.806264,0.969368,-3.571544,-3.306366,0.530350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.816508,406.033706,1
10.536000,2.766153,-0.415446,0.239692,-0.221611,0.005682,0.227294,0.008035,0.143841,-0.003688,-0.147530,1.055543,-0.628401,0.016113,0.644514,-1.495395,-0.886189,0.022723,0.908912,0.058432,-0.205661,0.005273,0.210935,-0.055632,2.238712,-0.057403,-2.296115,-0.771848,0.531112,-0.013618,-0.544730,-0.001485,0.131549,-0.003373,-0.134922,-0.041429,0.136915,-0.003511,-0.140426,-0.001672,-0.079312,0.002034,0.081346,0.520866,0.171876,-0.004407,-0.176283,0.320181,-1.009865,0.025894,1.035759,-0.897918,0.000000,0.000000,0.000000,3.592116,5.927894,1.665756,-3.804614,-5.279928,0.435006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.832484,406.032740,1
10.546000,2.766605,-0.415851,0.237326,-0.221611,0.005682,0.227294,-0.008276,0.143841,-0.003688,-0.147530,1.165720,-0.628401,0.016113,0.644514,-1.801227,-0.886189,0.022723,0.908912,0.097218,-0.205661,0.005273,0.210935,-0.039552,2.238712,-0.057403,-2.296115,-0.897162,0.531112,-0.013618,-0.544730,0.000113,0.131549,-0.003373,-0.134922,-0.066095,0.136915,-0.003511,-0.140426,-0.001485,-0.079312,0.002034,0.081346,0.563325,0.171876,-0.004407,-0.176283,0.324269,-1.009865,0.025894,1.035759,-1.136875,0.000000,0.000000,0.000000,3.808135,6.265733,1.772176,-4.167416,-5.748770,0.462766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.880295,406.028994,1
10.550000,2.781870,-0.414262,0.242200,-0.042907,0.001100,0.044007,-0.303805,0.021088,-0.000541,-0.021629,1.207497,-0.850976,0.021820,0.872796,-1.217863,-0.576291,0.014777,0.591068,0.063312,-0.002716,0.000070,0.002785,-0.065114,1.203666,-0.030863,-1.234529,-0.276550,0.070993,-0.001820,-0.072814,0.248118,0.344279,-0.008828,-0.353107,-0.063149,0.220319,-0.005649,-0.225969,0.002118,0.077179,-0.001979,-0.079158,0.299664,-0.150612,0.003862,0.154474,0.566116,-0.844362,0.021650,0.866012,-0.823434,0.000000,0.000000,0.000000,3.736298,5.986129,1.534858,-4.191749,-4.707467,0.187753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.889682,406.023516,1
10.560000,2.782993,-0.414492,0.240014,-0.042907,0.001100,0.044007,-0.275297,0.021088,-0.000541,-0.021629,1.308821,-0.850976,0.021820,0.872796,-1.518480,-0.576291,0.014777,0.591068,0.053982,-0.002716,0.000070,0.002785,-0.051275,1.203666,-0.030863,-1.234529,-0.394851,0.070993,-0.001820,-0.072814,0.295398,0.344279,-0.008828,-0.353107,-0.132141,0.220319,-0.005649,-0.225969,-0.005305,0.077179,-0.001979,-0.079158,0.377303,-0.150612,0.003862,0.154474,0.584406,-0.844362,0.021650,0.866012,-1.085741,0.000000,0.000000,0.000000,3.984701,6.351384,1.616830,-4.520251,-5.243873,0.328714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.919832,406.006516,1
10.564000,2.783786,-0.414316,0.236169,-0.066670,0.001709,0.068379,-0.198691,0.110301,-0.002828,-0.113129,1.311117,-0.891746,0.022865,0.914612,-1.529172,-0.891408,0.022857,0.914264,0.114759,-0.007357,0.000189,0.007546,-0.050821,2.045835,-0.052457,-2.098292,-0.713685,0.328644,-0.008427,-0.337071,0.107940,0.440365,-0.011291,-0.451656,-0.162592,0.268747,-0.006891,-0.275638,-0.011918,0.081189,-0.002082,-0.083271,0.574502,-0.087189,0.002236,0.089425,0.465983,-0.875117,0.022439,0.897556,-1.153392,0.000000,0.000000,0.000000,3.854394,6.137993,1.703801,-4.333137,-5.459471,0.281147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.937437,406.002678,1
10.574000,2.784508,-0.414563,0.233430,-0.055060,0.001412,0.056472,-0.201370,0.103816,-0.002662,-0.106478,1.411635,-0.887451,0.022755,0.910206,-1.807014,-0.887845,0.022765,0.910611,0.144991,-0.007370,0.000189,0.007559,-0.047157,2.059187,-0.052800,-2.111987,-0.823607,0.313612,-0.008041,-0.321654,0.136344,0.419480,-0.010756,-0.430236,-0.198401,0.261430,-0.006703,-0.268134,-0.011716,0.090550,-0.002322,-0.092872,0.637827,-0.090925,0.002331,0.093256,0.451630,-0.872468,0.022371,0.894839,-1.366312,0.000000,0.000000,0.000000,4.013789,6.366040,1.770915,-4.555255,-5.871340,0.384795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.988783,405.991374,1
10.578000,2.796234,-0.404467,0.233149,-0.014699,0.000377,0.015076,-0.480740,0.000046,-0.000001,-0.000047,1.372044,-0.921731,0.023634,0.945365,-1.735247,-0.996496,0.025551,1.022048,0.219893,-0.010209,0.000262,0.010471,-0.045100,2.546195,-0.065287,-2.611482,-0.984201,0.471955,-0.012101,-0.484056,0.360297,0.227067,-0.005822,-0.232890,-0.075166,0.184578,-0.004733,-0.189310,0.019858,0.177748,-0.004558,-0.182306,0.201835,-0.194853,0.004996,0.199849,0.558638,-0.997862,0.025586,1.023448,-1.230508,0.000000,0.000000,0.000000,3.981222,6.740122,1.471677,-4.703372,-5.409670,0.634116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.012969,405.990580,1
10.588000,2.797464,-0.402760,0.229120,-0.032488,0.000833,0.033321,-0.384617,-0.012887,0.000330,0.013218,1.413642,-0.956360,0.024522,0.980882,-1.957275,-0.952350,0.024419,0.976769,0.231024,-0.010260,0.000263,0.010523,-0.049539,2.242972,-0.057512,-2.300484,-0.932522,0.546031,-0.014001,-0.560032,0.134447,0.366386,-0.009395,-0.375781,-0.184741,0.229678,-0.005889,-0.235567,-0.004582,0.170075,-0.004361,-0.174436,0.347905,-0.257001,0.006590,0.263590,0.562657,-0.955030,0.024488,0.979518,-1.498569,0.000000,0.000000,0.000000,4.202917,6.941281,1.390558,-4.822960,-5.736580,0.833960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.074424,405.981294,1
10.594000,2.804079,-0.410548,0.233780,-0.253668,0.006504,0.260173,-0.255130,0.330202,-0.008467,-0.338669,1.481908,-0.786354,0.020163,0.806517,-2.152662,-1.281305,0.032854,1.314159,0.061044,-0.013400,0.000344,0.013743,-0.047521,3.638264,-0.093289,-3.731553,-1.048099,0.714756,-0.018327,-0.733083,0.230222,0.085680,-0.002197,-0.087877,0.020452,0.172552,-0.004424,-0.176976,0.059529,-0.050843,0.001304,0.052147,0.404120,0.302846,-0.007765,-0.310612,0.426512,-1.173444,0.030088,1.203532,-1.273740,0.000000,0.000000,0.000000,4.159866,7.163618,1.631535,-5.050268,-6.045352,0.742545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.123408,405.980458,1
10.604000,2.805238,-0.410278,0.230740,-0.253668,0.006504,0.260173,-0.198078,0.330202,-0.008467,-0.338669,1.534132,-0.786354,0.020163,0.806517,-2.326214,-1.281305,0.032854,1.314159,0.229747,-0.013400,0.000344,0.013743,-0.063480,3.638264,-0.093289,-3.731553,-1.402511,0.714756,-0.018327,-0.733083,0.178548,0.085680,-0.002197,-0.087877,-0.039020,0.172552,-0.004424,-0.176976,0.025636,-0.050843,0.001304,0.052147,0.530510,0.302846,-0.007765,-0.310612,0.402343,-1.173444,0.030088,1.203532,-1.452429,0.000000,0.000000,0.000000,4.333516,7.339843,1.614762,-5.119176,-6.210974,0.848841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.223639,405.991558,1
10.608000,2.802773,-0.410789,0.229628,-0.328963,0.008435,0.337398,-0.275248,-0.026628,0.000683,0.027311,1.356860,-0.849889,0.021792,0.871681,-1.947069,-0.974104,0.024977,0.999081,0.165997,-0.017247,0.000442,0.017689,-0.042556,2.572879,-0.065971,-2.638850,-0.969185,-0.083742,0.002147,0.085889,0.580524,-0.152330,0.003906,0.156236,0.020694,0.062050,-0.001591,-0.063641,0.082930,-0.110218,0.002826,0.113044,0.454479,-0.133133,0.003414,0.136546,0.407948,-1.119839,0.028714,1.148553,-1.376014,0.000000,0.000000,0.000000,3.939622,6.617393,1.568995,-4.784712,-5.735676,0.601932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.248827,405.989734,1
10.618000,2.803606,-0.410506,0.226563,-0.328963,0.008435,0.337398,-0.226444,-0.026628,0.000683,0.027311,1.414728,-0.849889,0.021792,0.871681,-2.110401,-0.974104,0.024977,0.999081,0.234960,-0.017247,0.000442,0.017689,-0.038921,2.572879,-0.065971,-2.638850,-1.079227,-0.083742,0.002147,0.085889,0.630646,-0.152330,0.003906,0.156236,0.003214,0.062050,-0.001591,-0.063641,0.046365,-0.110218,0.002826,0.113044,0.578310,-0.133133,0.003414,0.136546,0.401504,-1.119839,0.028714,1.148553,-1.582914,0.000000,0.000000,0.000000,4.111014,6.847798,1.597388,-4.895042,-5.947586,0.703597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.319166,405.985319,1
10.622000,2.814851,-0.414140,0.229693,-0.087983,0.002256,0.090239,-0.207928,0.678510,-0.017398,-0.695908,1.432749,-1.705000,0.043718,1.748718,-2.098075,-0.897572,0.023015,0.920587,-0.002282,-0.006309,0.000162,0.006471,-0.058892,3.668019,-0.094052,-3.762071,-1.018409,0.383049,-0.009822,-0.392871,0.744349,0.073499,-0.001885,-0.075384,0.025855,0.175914,-0.004511,-0.180424,0.105777,-0.180798,0.004636,0.185434,0.626584,0.767686,-0.019684,-0.787370,0.189891,-2.035903,0.052203,2.088105,-1.109816,0.000000,0.000000,0.000000,4.329536,7.337925,1.831395,-5.252898,-6.647584,0.921763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.364827,405.971238,1
10.632000,2.815836,-0.413944,0.226776,-0.087983,0.002256,0.090239,-0.203674,0.678510,-0.017398,-0.695908,1.460532,-1.705000,0.043718,1.748718,-2.192683,-0.897572,0.023015,0.920587,0.030683,-0.006309,0.000162,0.006471,-0.072668,3.668019,-0.094052,-3.762071,-1.394055,0.383049,-0.009822,-0.392871,0.627419,0.073499,-0.001885,-0.075384,-0.023833,0.175914,-0.004511,-0.180424,0.050887,-0.180798,0.004636,0.185434,0.726801,0.767686,-0.019684,-0.787370,0.136087,-2.035903,0.052203,2.088105,-1.231576,0.000000,0.000000,0.000000,4.422235,7.427755,1.820843,-5.298777,-6.704277,0.967422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.496961,405.947291,1
10.636000,2.837772,-0.400236,0.231266,0.300571,-0.007707,-0.308278,-0.555257,0.574894,-0.014741,-0.589635,1.295550,-1.937389,0.049677,1.987066,-1.540102,0.590418,-0.015139,-0.605557,-0.600696,-0.004187,0.000107,0.004295,0.544628,1.253288,-0.032136,-1.285423,-1.731098,-1.142576,0.029297,1.171873,1.549372,-0.990553,0.025399,1.015952,0.313494,-0.269656,0.006914,0.276570,0.268481,-0.169863,0.004355,0.174219,0.366324,1.052451,-0.026986,-1.079437,0.031511,-2.507646,0.064299,2.571945,-0.586225,1.517295,-5.622199,-0.611487,3.707190,7.010695,1.176993,-4.895397,-4.958089,0.922926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.538564,405.945966,1
10.646000,2.839680,-0.399243,0.229134,0.300571,-0.007707,-0.308278,-0.685438,0.574894,-0.014741,-0.589635,1.300180,-1.937389,0.049677,1.987066,-1.450702,0.590418,-0.015139,-0.605557,-0.851005,-0.004187,0.000107,0.004295,0.895388,1.253288,-0.032136,-1.285423,-2.470683,-1.142576,0.029297,1.171873,1.534057,-0.990553,0.025399,1.015952,0.323270,-0.269656,0.006914,0.276570,0.200780,-0.169863,0.004355,0.174219,0.300326,1.052451,-0.026986,-1.079437,0.049098,-2.507646,0.064299,2.571945,-0.634391,1.350938,-5.786397,-0.842394,3.682430,7.214181,1.256388,-4.765064,-4.608890,0.798852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.653306,405.954030,1
10.652000,2.823524,-0.423331,0.226103,0.083501,-0.002141,-0.085643,-0.240300,1.102210,-0.028262,-1.130471,1.129369,-2.422681,0.062120,2.484801,-1.405030,0.373656,-0.009581,-0.383237,-0.714930,-0.000705,0.000018,0.000723,-0.051457,1.816821,-0.046585,-1.863406,-0.518754,-0.394928,0.010126,0.405054,1.138263,-0.157087,0.004028,0.161115,0.088270,-0.060535,0.001552,0.062088,0.284074,-0.493052,0.012642,0.505694,1.162113,1.741771,-0.044661,-1.786432,-0.632157,-3.219800,0.082559,3.302359,-0.267098,0.050628,-0.100743,0.004591,3.680794,5.638255,1.464004,-4.543290,-6.129253,0.656092,-0.075115,0.324039,-0.112387,0.000000,0.000000,0.000000,493.708033,405.940957,1
10.662000,2.823992,-0.423625,0.223740,0.083501,-0.002141,-0.085643,-0.242680,1.102210,-0.028262,-1.130471,1.185130,-2.422681,0.062120,2.484801,-1.497284,0.373656,-0.009581,-0.383237,-0.704063,-0.000705,0.000018,0.000723,-0.045463,1.816821,-0.046585,-1.863406,-0.665196,-0.394928,0.010126,0.405054,1.068640,-0.157087,0.004028,0.161115,0.037156,-0.060535,0.001552,0.062088,0.148901,-0.493052,0.012642,0.505694,1.246997,1.741771,-0.044661,-1.786432,-0.635426,-3.219800,0.082559,3.302359,-0.431237,0.257194,-0.580546,-0.012206,3.861378,5.999632,1.600993,-4.621655,-6.327328,0.730545,-0.062254,0.724570,-0.317211,0.000000,0.000000,0.000000,493.810316,405.913553,1
10.666000,2.832307,-0.412925,0.224619,-0.242871,0.006227,0.249098,-0.147011,1.347206,-0.034544,-1.381750,1.023220,-2.051033,0.052591,2.103623,-1.434767,0.169938,-0.004357,-0.174295,-0.490063,0.093241,-0.002391,-0.095632,-0.209565,1.788888,-0.045869,-1.834757,-0.990112,-0.099104,0.002541,0.101645,1.058076,-0.124611,0.003195,0.127806,0.014280,0.007935,-0.000203,-0.008138,0.107199,-0.849118,0.021772,0.870890,1.345378,2.310191,-0.059236,-2.369427,-0.736134,-3.386479,0.086833,3.473311,-0.421772,1.712705,-5.250202,-0.506511,3.838690,6.731211,1.586876,-4.890796,-5.369225,0.459378,0.008564,0.026113,-0.018704,0.000000,0.000000,0.000000,493.853844,405.909605,1
10.676000,2.833002,-0.412576,0.222296,-0.242871,0.006227,0.249098,-0.243632,1.347206,-0.034544,-1.381750,1.093015,-2.051033,0.052591,2.103623,-1.492339,0.169938,-0.004357,-0.174295,-0.517738,0.093241,-0.002391,-0.095632,0.067389,1.788888,-0.045869,-1.834757,-2.039454,-0.099104,0.002541,0.101645,0.874907,-0.124611,0.003195,0.127806,0.008296,0.007935,-0.000203,-0.008138,0.059668,-0.849118,0.021772,0.870890,1.299725,2.310191,-0.059236,-2.369427,-0.714673,-3.386479,0.086833,3.473311,-0.530653,1.306541,-5.588510,-1.070909,3.799256,7.093017,1.832468,-4.964502,-5.178196,0.306405,0.022094,0.076997,-0.053351,0.000000,0.000000,0.000000,493.986921,405.911475,1
10.682000,2.843277,-0.420526,0.234703,-0.143138,0.003670,0.146808,0.027292,1.193380,-0.030599,-1.223980,0.808315,-2.234171,0.057286,2.291458,-1.148310,0.074517,-0.001911,-0.076427,-0.746368,1.348792,-0.034584,-1.383377,-0.452047,-1.476136,0.037850,1.513986,0.715118,-0.638661,0.016376,0.655036,1.056498,-0.096916,0.002485,0.099401,-0.002933,-0.117480,0.003012,0.120493,0.152143,-0.954312,0.024470,0.978782,1.463386,2.553266,-0.065468,-2.618734,-1.060130,-4.034540,0.103450,4.137990,0.331785,0.918833,-2.211222,0.044764,3.719944,5.859187,1.032958,-4.207628,-5.607298,0.945023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.057012,405.938115,1
10.692000,2.844410,-0.420558,0.232927,-0.143138,0.003670,0.146808,-0.017476,1.193380,-0.030599,-1.223980,0.925724,-2.234171,0.057286,2.291458,-1.292251,0.074517,-0.001911,-0.076427,-0.459493,1.348792,-0.034584,-1.383377,-0.726053,-1.476136,0.037850,1.513986,0.420643,-0.638661,0.016376,0.655036,1.036445,-0.096916,0.002485,0.099401,-0.000931,-0.117480,0.003012,0.120493,0.097388,-0.954312,0.024470,0.978782,1.478572,2.553266,-0.065468,-2.618734,-0.988510,-4.034540,0.103450,4.137990,0.119499,2.704720,-8.316292,-0.296831,3.815906,6.564871,1.382605,-4.919074,-5.423510,0.450120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.166954,405.966120,1
10.700000,2.841118,-0.421178,0.229630,0.206759,-0.005302,-0.212060,-0.459323,1.243791,-0.031892,-1.275683,0.780913,-2.581461,0.066191,2.647653,-0.586113,0.315752,-0.008096,-0.323848,-0.586445,1.789638,-0.045888,-1.835526,0.059289,-2.843133,0.072901,2.916034,-1.264787,-0.825369,0.021163,0.846533,0.791954,-0.058389,0.001497,0.059886,0.096089,-0.103429,0.002652,0.106081,0.096000,-0.627607,0.016092,0.643699,1.003547,2.452757,-0.062891,-2.515648,-0.692167,-4.076377,0.104522,4.180899,0.076183,2.084006,-8.950340,-1.981299,3.693738,7.209392,2.229025,-4.304427,-3.734235,-0.269143,-0.003666,0.007282,-0.000939,0.000000,0.000000,0.000000,494.247150,405.944795,1
10.710000,2.841316,-0.421449,0.228864,0.206759,-0.005302,-0.212060,-0.648042,1.243791,-0.031892,-1.275683,0.794222,-2.581461,0.066191,2.647653,-0.522962,0.315752,-0.008096,-0.323848,-0.844418,1.789638,-0.045888,-1.835526,0.247498,-2.843133,0.072901,2.916034,-1.705886,-0.825369,0.021163,0.846533,0.811193,-0.058389,0.001497,0.059886,0.036348,-0.103429,0.002652,0.106081,0.074743,-0.627607,0.016092,0.643699,0.806205,2.452757,-0.062891,-2.515648,-0.623612,-4.076377,0.104522,4.180899,-0.021375,1.738857,-8.140286,-1.901192,3.481505,7.090521,2.314368,-4.117462,-3.495117,-0.311744,-0.039933,0.062856,-0.002452,0.000000,0.000000,0.000000,494.358263,405.897591,1
10.716000,2.838200,-0.413133,0.220428,0.828887,-0.021254,-0.850140,-1.004462,0.747455,-0.019166,-0.766620,0.678889,-3.030811,0.077713,3.108524,-0.106374,0.976268,-0.025033,-1.001300,-1.329155,0.629777,-0.016148,-0.645925,-0.027002,-2.102125,0.053901,2.156026,-1.395740,-1.008436,0.025857,1.034293,0.522786,-0.063738,0.001634,0.065372,0.600785,-0.122951,0.003153,0.126104,-0.639867,0.022069,-0.000566,-0.022635,0.574670,1.668696,-0.042787,-1.711483,-0.506874,-4.027520,0.103270,4.130789,-0.573716,1.435960,-6.374385,-1.534162,3.681260,5.619242,1.393310,-3.036361,-4.090908,0.854919,-2.352279,6.622141,-1.607573,0.000000,0.000000,0.000000,494.418105,405.881546,1
10.726000,2.837506,-0.413246,0.219481,0.828887,-0.021254,-0.850140,-0.962441,0.747455,-0.019166,-0.766620,0.591065,-3.030811,0.077713,3.108524,-0.186993,0.976268,-0.025033,-1.001300,-1.313562,0.629777,-0.016148,-0.645925,-0.206800,-2.102125,0.053901,2.156026,-1.325638,-1.008436,0.025857,1.034293,0.525971,-0.063738,0.001634,0.065372,0.710694,-0.122951,0.003153,0.126104,-0.983135,0.022069,-0.000566,-0.022635,0.575885,1.668696,-0.042787,-1.711483,-0.732350,-4.027520,0.103270,4.130789,-0.416925,1.492672,-6.262466,-1.434408,3.341531,4.769732,1.050198,-2.969605,-4.248708,1.001591,-2.147031,6.153309,-1.537320,0.000000,0.000000,0.000000,494.516732,405.865137,1
10.734000,2.868971,-0.429572,0.236542,0.892413,-0.022882,-0.915295,-0.611430,-0.190815,0.004893,0.195708,0.293929,-3.459181,0.088697,3.547878,0.349485,0.971430,-0.024908,-0.996338,-0.503364,0.207993,-0.005333,-0.213326,0.557346,-3.632275,0.093135,3.725410,-0.332508,-0.501046,0.012847,0.513894,-0.557526,-0.452256,0.011596,0.463852,0.690304,-2.862346,0.073393,2.935740,-0.685811,0.096015,-0.002462,-0.098477,0.256010,0.876873,-0.022484,-0.899357,-0.484238,-4.413931,0.113178,4.527109,2.505140,2.304767,-5.835329,-0.620973,0.000000,0.000000,0.000000,-2.868533,-4.551006,1.537721,-1.955006,6.892733,-1.212961,0.000000,0.000000,0.000000,494.661837,405.951319,1
10.744000,2.869790,-0.429818,0.236451,0.892413,-0.022882,-0.915295,-0.370105,-0.190815,0.004893,0.195708,0.433346,-3.459181,0.088697,3.547878,0.065916,0.971430,-0.024908,-0.996338,-0.294564,0.207993,-0.005333,-0.213326,0.558961,-3.632275,0.093135,3.725410,-0.228060,-0.501046,0.012847,0.513894,-0.383759,-0.452256,0.011596,0.463852,0.673236,-2.862346,0.073393,2.935740,-0.571419,0.096015,-0.002462,-0.098477,0.056537,0.876873,-0.022484,-0.899357,-0.407828,-4.413931,0.113178,4.527109,2.332423,2.417814,-5.665279,-0.468029,0.000000,0.000000,0.000000,-2.725740,-4.583044,1.636083,-1.822908,7.139538,-1.383842,0.000000,0.000000,0.000000,494.812219,406.044718,1
10.748000,2.869678,-0.433114,0.239251,0.168586,-0.004323,-0.172909,-0.016993,-0.032911,0.000844,0.033755,0.380201,-3.818097,0.097900,3.915997,1.570197,0.261991,-0.006718,-0.268709,1.275648,0.650875,-0.016689,-0.667564,0.704766,-4.437165,0.113773,4.550938,-0.144509,-0.957240,0.024545,0.981785,0.888923,-0.779183,0.019979,0.799162,0.411219,-2.773060,0.071104,2.844164,-0.016073,-2.706133,0.069388,2.775521,-0.080523,0.602030,-0.015437,-0.617467,-0.254485,2.751700,-0.070556,-2.822256,-0.907485,3.257909,-6.854494,0.699287,0.069484,0.130025,0.030209,0.000000,0.000000,0.000000,-1.185184,6.418851,-1.875682,0.000000,0.000000,0.000000,494.859517,406.078095,1
10.758000,2.870123,-0.433090,0.238656,0.168586,-0.004323,-0.172909,-0.001582,-0.032911,0.000844,0.033755,0.175816,-3.818097,0.097900,3.915997,1.779709,0.261991,-0.006718,-0.268709,1.178963,0.650875,-0.016689,-0.667564,0.765167,-4.437165,0.113773,4.550938,-0.246344,-0.957240,0.024545,0.981785,0.784724,-0.779183,0.019979,0.799162,0.559176,-2.773060,0.071104,2.844164,-0.319111,-2.706133,0.069388,2.775521,0.433507,0.602030,-0.015437,-0.617467,-0.274541,2.751700,-0.070556,-2.822256,-1.051578,3.226432,-7.245507,0.537939,0.050444,0.142987,0.046768,0.000000,0.000000,0.000000,-1.436185,7.340630,-2.093201,0.000000,0.000000,0.000000,495.013414,406.174866,1
10.764000,2.870333,-0.428733,0.249144,-0.861502,0.022090,0.883591,1.143484,-0.060712,0.001557,0.062269,-0.003624,-2.613454,0.067012,2.680466,1.175941,0.463191,-0.011877,-0.475067,0.550535,0.302029,-0.007744,-0.309773,0.630563,-3.107632,0.079683,3.187315,0.416325,-0.311789,0.007995,0.319783,0.052775,-0.888384,0.022779,0.911163,0.879168,-1.488607,0.038169,1.526776,-0.695603,-0.390901,0.010023,0.400924,-0.076664,0.611235,-0.015673,-0.626908,-0.488923,1.899585,-0.048707,-1.948292,-1.184673,2.432803,-5.211072,0.238699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.511185,6.750869,-1.589736,0.000000,0.000000,0.000000,495.076245,406.219098,1
