# MJPC CSV file created: Sat Dec 20 21:30:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.846000,3.420960,-0.012943,0.236744,-0.003505,0.000090,0.003595,0.119109,-0.012285,0.000315,0.012600,-0.037083,1.406897,-0.036074,-1.442972,-0.439437,-0.031085,0.000797,0.031882,0.616316,-0.281108,0.007208,0.288315,1.429471,-0.147792,0.003790,0.151581,-1.658662,-0.132037,0.003386,0.135422,0.012818,0.006648,-0.000170,-0.006818,0.498007,-0.964631,0.024734,0.989365,-0.695593,0.678467,-0.017397,-0.695864,-1.229587,-1.389129,0.035619,1.424747,0.526235,-0.427165,0.010953,0.438118,0.304714,3.626391,-4.931275,-0.588742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.816847,6.729584,-1.083736,0.000000,0.000358,0.000000,411.643665,312.686408,1
11.856000,3.423187,-0.014043,0.234059,-0.003505,0.000090,0.003595,0.114573,-0.012285,0.000315,0.012600,-0.031907,1.406897,-0.036074,-1.442972,-0.521958,-0.031085,0.000797,0.031882,0.595738,-0.281108,0.007208,0.288315,1.531491,-0.147792,0.003790,0.151581,-1.894103,-0.132037,0.003386,0.135422,-0.063798,0.006648,-0.000170,-0.006818,0.556621,-0.964631,0.024734,0.989365,-0.975197,0.678467,-0.017397,-0.695864,-1.237105,-1.389129,0.035619,1.424747,0.493391,-0.427165,0.010953,0.438118,0.255860,3.848071,-5.332759,-0.754301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.032991,7.275570,-1.129282,0.000000,0.000360,0.000000,411.685213,312.702660,1
11.860000,3.408008,0.000213,0.231525,1.705066,-0.043720,-1.748785,-0.173189,-0.013872,0.000356,0.014227,-0.087463,4.661983,-0.119538,-4.781521,-1.236873,0.379223,-0.009724,-0.388946,0.249615,0.492376,-0.012625,-0.505001,1.492906,-0.896874,0.022997,0.919871,-2.289523,0.089339,-0.002291,-0.091630,-0.401957,0.330637,-0.008478,-0.339115,0.426933,-1.172141,0.030055,1.202196,-1.389798,-1.623175,0.041620,1.664795,-0.145145,0.407253,-0.010442,-0.417695,0.015541,0.312559,-0.008014,-0.320573,0.068887,4.247187,-7.079650,-0.745373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.256334,7.835990,-1.870920,0.000000,0.000373,0.000000,411.730405,312.707499,1
11.870000,3.408963,-0.000195,0.228366,1.705066,-0.043720,-1.748785,-0.407415,-0.013872,0.000356,0.014227,-0.099146,4.661983,-0.119538,-4.781521,-1.767813,0.379223,-0.009724,-0.388946,0.197708,0.492376,-0.012625,-0.505001,1.531440,-0.896874,0.022997,0.919871,-2.454240,0.089339,-0.002291,-0.091630,-0.525432,0.330637,-0.008478,-0.339115,0.387656,-1.172141,0.030055,1.202196,-1.561696,-1.623175,0.041620,1.664795,0.022238,0.407253,-0.010442,-0.417695,-0.116486,0.312559,-0.008014,-0.320573,0.018310,4.298511,-7.220329,-0.823905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.379770,7.964451,-1.845956,0.000000,0.000372,0.000000,411.874637,312.749250,1
11.874000,3.420711,-0.001400,0.232615,0.670618,-0.017195,-0.687814,0.418254,0.009850,-0.000253,-0.010102,-0.054199,4.894405,-0.125498,-5.019903,-0.619748,-0.276638,0.007093,0.283731,0.252363,1.366180,-0.035030,-1.401210,1.204507,-2.488009,0.063795,2.551804,-1.850119,0.271479,-0.006961,-0.278440,-0.595318,1.828541,-0.046886,-1.875427,-0.133866,-2.988615,0.076631,3.065246,-0.634629,-0.279623,0.007170,0.286792,-1.165101,-0.254264,0.006520,0.260784,0.374955,0.051584,-0.001323,-0.052907,0.300789,3.952394,-7.676042,-1.315922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.325566,7.734439,-1.737470,0.000000,0.000384,0.000000,411.925396,312.728074,1
11.884000,3.437205,-0.001349,0.238765,-1.814599,0.046528,1.861127,1.343667,-0.007019,0.000180,0.007199,-0.068221,-0.914091,0.023438,0.937529,0.317610,-0.570064,0.014617,0.584681,0.344765,0.380627,-0.009760,-0.390387,1.479190,-2.088324,0.053547,2.141871,-1.536403,0.181172,-0.004645,-0.185818,-0.600815,1.108238,-0.028416,-1.136654,0.058988,-2.774380,0.071138,2.845518,-0.295058,2.678274,-0.068674,-2.746947,-2.140306,-1.845498,0.047320,1.892818,0.772366,-0.684500,0.017551,0.702051,0.394235,3.350024,-6.776369,-0.985913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.871578,6.979736,-1.587216,0.000000,0.000386,0.000000,412.080447,312.787617,1
11.888000,3.421603,-0.006084,0.226644,0.069804,-0.001790,-0.071594,0.416412,0.022987,-0.000589,-0.023576,-0.074259,3.785987,-0.097077,-3.883064,-1.384313,-0.261225,0.006698,0.267923,0.518720,1.244790,-0.031918,-1.276707,1.050754,-2.478752,0.063558,2.542309,-1.589603,0.395674,-0.010145,-0.405820,-0.718652,1.967196,-0.050441,-2.017637,-0.584528,-3.313388,0.084959,3.398347,-0.406358,0.279487,-0.007166,-0.286654,-1.150232,-0.165972,0.004256,0.170228,0.162369,-1.054156,0.027030,1.081185,0.688603,3.798169,-6.881985,-1.201766,0.000000,0.000000,0.000000,0.032161,-0.171824,0.126905,-2.873141,6.840966,-1.438004,0.000000,0.000415,0.000000,412.139977,312.792799,1
11.898000,3.422412,-0.006880,0.224254,0.069804,-0.001790,-0.071594,0.402454,0.022987,-0.000589,-0.023576,-0.064437,3.785987,-0.097077,-3.883064,-1.625933,-0.261225,0.006698,0.267923,0.535779,1.244790,-0.031918,-1.276707,1.087085,-2.478752,0.063558,2.542309,-1.634391,0.395674,-0.010145,-0.405820,-0.804201,1.967196,-0.050441,-2.017637,-0.601519,-3.313388,0.084959,3.398347,-0.546197,0.279487,-0.007166,-0.286654,-1.088244,-0.165972,0.004256,0.170228,0.063414,-1.054156,0.027030,1.081185,0.629205,3.821564,-6.908511,-1.244389,0.040816,0.003995,-0.021102,0.076379,-0.462642,0.334174,-3.009410,7.299614,-1.549930,0.000000,0.000629,0.000000,412.304274,312.808536,1
11.902000,3.427734,0.010359,0.234600,-0.277245,0.007109,0.284354,0.673487,0.056845,-0.001458,-0.058303,-0.044554,2.048448,-0.052524,-2.100972,-0.717269,-0.190135,0.004875,0.195010,0.113618,1.328865,-0.034073,-1.362939,1.016084,-2.648299,0.067905,2.716204,-1.567073,0.534999,-0.013718,-0.548717,-0.800320,2.109749,-0.054096,-2.163845,-0.539232,-3.519039,0.090232,3.609271,0.055088,0.285278,-0.007315,-0.292593,-1.007374,-0.094788,0.002430,0.097218,0.035444,-0.121462,0.003114,0.124576,0.415245,3.832740,-7.094841,-0.498407,0.369301,0.465040,0.007571,0.000000,0.000000,0.000000,-3.258628,6.936961,-1.600768,0.000000,0.000534,0.000000,412.342351,312.801483,1
11.912000,3.428566,0.010737,0.232677,-0.277245,0.007109,0.284354,0.661058,0.056845,-0.001458,-0.058303,-0.052314,2.048448,-0.052524,-2.100972,-0.803270,-0.190135,0.004875,0.195010,0.086447,1.328865,-0.034073,-1.362939,1.052852,-2.648299,0.067905,2.716204,-1.654132,0.534999,-0.013718,-0.548717,-0.896402,2.109749,-0.054096,-2.163845,-0.512895,-3.519039,0.090232,3.609271,-0.134601,0.285278,-0.007315,-0.292593,-0.904122,-0.094788,0.002430,0.097218,-0.008971,-0.121462,0.003114,0.124576,0.217288,3.857926,-7.308922,-0.583093,0.310751,0.765070,0.200542,0.000000,0.000000,0.000000,-3.447333,7.285866,-1.668987,0.000000,0.000480,0.000000,412.444386,312.775225,1
11.916000,3.429102,-0.005587,0.225354,-0.224607,0.005759,0.230366,0.650743,0.146149,-0.003747,-0.149897,-0.258800,1.840790,-0.047200,-1.887989,-1.004587,-0.073310,0.001880,0.075190,0.504090,1.489756,-0.038199,-1.527955,1.001372,-2.423730,0.062147,2.485877,-1.049404,0.662070,-0.016976,-0.679046,-1.076046,2.480674,-0.063607,-2.544281,-0.576724,-3.644245,0.093442,3.737687,-0.601785,0.220946,-0.005665,-0.226611,-0.978325,-0.078180,0.002005,0.080185,-0.001506,0.134304,-0.003444,-0.137748,0.147571,3.856100,-5.889263,-0.743202,0.015275,0.050868,0.021506,-2.069942,-4.736114,0.955222,-2.808564,7.836677,-1.864101,0.000000,0.000562,0.000000,412.488191,312.767763,1
11.926000,3.429801,-0.006344,0.223166,-0.224607,0.005759,0.230366,0.818767,0.146149,-0.003747,-0.149897,0.084833,1.840790,-0.047200,-1.887989,-2.058741,-0.073310,0.001880,0.075190,0.612421,1.489756,-0.038199,-1.527955,1.061820,-2.423730,0.062147,2.485877,-1.143367,0.662070,-0.016976,-0.679046,-1.031026,2.480674,-0.063607,-2.544281,-0.654174,-3.644245,0.093442,3.737687,-0.608745,0.220946,-0.005665,-0.226611,-0.867568,-0.078180,0.002005,0.080185,-0.002229,0.134304,-0.003444,-0.137748,0.078216,3.927033,-5.763788,-0.647591,0.037255,0.134285,0.059090,-1.992429,-5.251278,1.356238,-2.657270,7.846719,-1.966888,0.000000,0.000542,0.000000,412.622655,312.766953,1
11.934000,3.448263,-0.008842,0.227338,-0.131090,0.003361,0.134452,0.964186,1.048314,-0.026880,-1.075194,0.433632,-0.399648,0.010247,0.409895,-2.302727,0.017741,-0.000455,-0.018196,0.626241,1.406259,-0.036058,-1.442317,0.764750,-2.334567,0.059861,2.394428,-0.523952,0.894667,-0.022940,-0.917607,-0.797131,2.844867,-0.072945,-2.917812,-0.737204,-4.144820,0.106277,4.251098,0.238014,0.568005,-0.014564,-0.582569,-0.894948,-0.061350,0.001573,0.062923,0.010919,0.078529,-0.002014,-0.080542,0.061229,3.569799,-3.894432,-0.171691,0.000000,0.000000,0.000000,-2.098238,-6.549783,1.639035,-2.438657,8.011770,-1.694722,0.000000,0.000451,0.000000,412.689295,312.773049,1
11.944000,3.450336,-0.012459,0.227538,-0.152266,0.003904,0.156170,1.129144,0.963373,-0.024702,-0.988075,0.601588,-0.413137,0.010593,0.423731,-2.504900,-0.008881,0.000228,0.009108,0.756476,1.341688,-0.034402,-1.376090,0.709078,-2.376945,0.060947,2.437892,-0.366860,0.862118,-0.022106,-0.884223,-0.566761,2.747262,-0.070443,-2.817705,-0.572277,-4.137555,0.106091,4.243646,0.107536,0.571271,-0.014648,-0.585919,-0.908646,-0.062647,0.001606,0.064253,-0.003180,0.071186,-0.001825,-0.073012,0.036625,3.453660,-3.683054,-0.223737,0.000000,0.000000,0.000000,-1.810631,-6.090474,1.593524,-2.320051,8.124891,-1.666289,0.000000,0.000449,0.000000,412.757439,312.770617,1
11.952000,3.436051,-0.000668,0.226439,-0.320122,0.008208,0.328330,0.967512,1.562561,-0.040066,-1.602627,-0.238412,-2.246267,0.057597,2.303863,-0.641811,-0.308106,0.007900,0.316006,0.777544,1.309090,-0.033566,-1.342656,0.405751,-2.635276,0.067571,2.702847,0.062803,0.551322,-0.014136,-0.565458,-0.480185,2.566159,-0.065799,-2.631958,-0.741755,-4.159309,0.106649,4.265958,0.445397,0.783499,-0.020090,-0.803588,-0.780734,-0.037832,0.000970,0.038802,0.026094,0.008115,-0.000208,-0.008323,0.032892,2.891641,-3.628014,-0.031384,0.000000,0.000000,0.000000,-1.369175,-4.452844,1.213118,-2.163027,6.543409,-1.831116,0.000000,0.000454,0.000000,412.820568,312.801367,1
11.962000,3.435970,-0.000179,0.226015,-0.320122,0.008208,0.328330,0.995886,1.562561,-0.040066,-1.602627,-0.280792,-2.246267,0.057597,2.303863,-0.628988,-0.308106,0.007900,0.316006,0.796561,1.309090,-0.033566,-1.342656,0.486057,-2.635276,0.067571,2.702847,-0.088848,0.551322,-0.014136,-0.565458,-0.474677,2.566159,-0.065799,-2.631958,-0.692602,-4.159309,0.106649,4.265958,0.266972,0.783499,-0.020090,-0.803588,-0.867988,-0.037832,0.000970,0.038802,0.005146,0.008115,-0.000208,-0.008323,0.022129,3.000588,-3.916371,-0.112553,0.000000,0.000000,0.000000,-1.363632,-4.484310,1.245885,-2.294579,7.083484,-2.041486,0.000000,0.000457,0.000000,412.893555,312.827513,1
11.966000,3.448117,0.012867,0.237569,0.884147,-0.022670,-0.906818,-0.173462,-0.861612,0.022093,0.883704,0.744368,-2.914255,0.074724,2.988980,-0.654646,1.151257,-0.029519,-1.180777,0.358575,0.459622,-0.011785,-0.471407,-0.475116,-5.908350,0.151496,6.059846,2.937696,0.327277,-0.008392,-0.335669,-1.689445,0.202916,-0.005203,-0.208119,-0.161126,1.558868,-0.039971,-1.598839,-3.113878,1.495853,-0.038355,-1.534209,-0.833901,-0.811023,0.020795,0.831819,1.745714,-0.400410,0.010267,0.410677,-1.723192,0.000000,0.000000,0.000000,3.659971,9.670481,2.910508,-2.881159,-6.806719,1.420075,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,413.014513,312.923768,1
11.976000,3.448369,0.013706,0.236068,0.884147,-0.022670,-0.906818,-0.327035,-0.861612,0.022093,0.883704,0.781365,-2.914255,0.074724,2.988980,-0.945475,1.151257,-0.029519,-1.180777,-0.177084,0.459622,-0.011785,-0.471407,-0.437900,-5.908350,0.151496,6.059846,2.896969,0.327277,-0.008392,-0.335669,-1.121481,0.202916,-0.005203,-0.208119,-0.292206,1.558868,-0.039971,-1.598839,-1.785423,1.495853,-0.038355,-1.534209,-0.856046,-0.811023,0.020795,0.831819,1.620657,-0.400410,0.010267,0.410677,-1.927792,0.000000,0.000000,0.000000,3.419789,8.930006,2.634223,-3.256174,-7.257488,1.388217,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,413.299801,313.136702,1
11.980000,3.467235,0.026760,0.224096,3.226613,-0.082734,-3.309347,-1.395670,-1.932095,0.049541,1.981636,1.259572,-1.720971,0.044127,1.765098,-1.356231,-1.268419,0.032524,1.300943,-0.462519,-0.925162,0.023722,0.948884,-0.017857,2.734273,-0.070110,-2.804382,-1.099319,-3.577637,0.091734,3.669371,2.799422,-1.165385,0.029882,1.195267,0.103705,-8.091543,0.207475,8.299018,3.721750,3.187076,-0.081720,-3.268796,-0.726311,-1.123778,0.028815,1.152593,0.749838,-1.405748,0.036045,1.441792,-1.510140,-0.000065,-0.000302,-0.000248,3.747938,6.082573,0.190708,-1.622298,-6.046842,2.649308,-0.171136,0.052331,0.101730,0.000000,0.000624,0.000000,413.539436,313.334819,1
11.990000,3.468672,0.029243,0.221461,3.226613,-0.082734,-3.309347,-1.742317,-1.932095,0.049541,1.981636,1.359204,-1.720971,0.044127,1.765098,-1.495844,-1.268419,0.032524,1.300943,-0.200086,-0.925162,0.023722,0.948884,0.049013,2.734273,-0.070110,-2.804382,-1.176281,-3.577637,0.091734,3.669371,2.941439,-1.165385,0.029882,1.195267,0.173333,-8.091543,0.207475,8.299018,3.877449,3.187076,-0.081720,-3.268796,-0.935236,-1.123778,0.028815,1.152593,0.679137,-1.405748,0.036045,1.441792,-1.552818,-0.003255,-0.016606,-0.013605,4.253574,6.060593,-0.235714,-1.388490,-6.033379,2.926263,-16.184111,10.864869,7.127360,0.000000,0.000641,0.000000,414.179070,313.871664,1
11.994000,3.472869,0.019575,0.242899,-0.110091,0.002823,0.112914,-0.458063,-0.530978,0.013615,0.544593,0.661269,-0.959050,0.024591,0.983641,-0.357727,-1.581604,0.040554,1.622158,0.284121,-0.635130,0.016285,0.651415,0.211019,4.327156,-0.110953,-4.438109,-3.393612,0.632203,-0.016210,-0.648414,0.760394,0.066617,-0.001708,-0.068325,-0.173013,1.086816,-0.027867,-1.114683,-0.245332,-0.057143,0.001465,0.058608,0.153853,-0.175588,0.004502,0.180090,0.040808,-1.960095,0.050259,2.010354,-0.016180,0.000000,0.000000,0.000000,1.920292,4.927684,1.335307,-2.705020,-3.888920,-0.180579,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,414.248072,313.933232,1
12.004000,3.474366,0.020110,0.241941,-0.110091,0.002823,0.112914,-0.450238,-0.530978,0.013615,0.544593,0.847171,-0.959050,0.024591,0.983641,-0.743670,-1.581604,0.040554,1.622158,0.558890,-0.635130,0.016285,0.651415,0.172350,4.327156,-0.110953,-4.438109,-2.665972,0.632203,-0.016210,-0.648414,0.448201,0.066617,-0.001708,-0.068325,-0.117347,1.086816,-0.027867,-1.114683,-0.320070,-0.057143,0.001465,0.058608,0.187725,-0.175588,0.004502,0.180090,0.165701,-1.960095,0.050259,2.010354,-0.340743,0.000000,0.000000,0.000000,2.288509,5.876921,1.576529,-2.977785,-4.742214,0.060486,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,414.402829,314.052830,1
12.008000,3.477556,0.019561,0.240171,-0.647393,0.016600,0.663993,0.016071,0.119919,-0.003075,-0.122994,0.715546,-0.429888,0.011023,0.440911,-0.750752,-0.007452,0.000191,0.007643,-0.144231,0.023727,-0.000608,-0.024336,-0.088918,0.041575,-0.001066,-0.042641,-0.016658,0.174796,-0.004482,-0.179278,0.457761,-0.068190,0.001748,0.069938,-0.158587,-0.018364,0.000471,0.018835,0.053052,-0.467670,0.011992,0.479662,0.379517,0.314220,-0.008057,-0.322277,0.267294,-1.165122,0.029875,1.194997,-0.352569,0.000000,0.000000,0.000000,2.015382,5.564319,1.646984,-2.499926,-3.955810,-0.141475,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,414.407699,314.049534,1
12.018000,3.478779,0.019703,0.238656,-0.647393,0.016600,0.663993,0.040882,0.119919,-0.003075,-0.122994,0.858897,-0.429888,0.011023,0.440911,-1.168012,-0.007452,0.000191,0.007643,-0.115693,0.023727,-0.000608,-0.024336,-0.073847,0.041575,-0.001066,-0.042641,-0.007321,0.174796,-0.004482,-0.179278,0.382782,-0.068190,0.001748,0.069938,-0.094872,-0.018364,0.000471,0.018835,0.037835,-0.467670,0.011992,0.479662,0.448341,0.314220,-0.008057,-0.322277,0.294142,-1.165122,0.029875,1.194997,-0.601205,0.000000,0.000000,0.000000,2.294686,6.210335,1.805634,-2.843511,-4.782199,-0.002200,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,414.425249,314.036884,1
12.022000,3.493490,0.024566,0.253646,0.243145,-0.006234,-0.249380,-0.601321,-0.043832,0.001124,0.044956,1.118208,-1.122646,0.028786,1.151431,-0.530529,-2.096566,0.053758,2.150325,0.448146,1.041277,-0.026699,-1.067976,-0.471476,0.815290,-0.020905,-0.836194,-0.357656,1.107789,-0.028405,-1.136194,-0.050855,-0.034219,0.000877,0.035096,-0.046381,0.021308,-0.000546,-0.021855,0.013448,0.468231,-0.012006,-0.480237,0.055611,-0.051480,0.001320,0.052800,0.413051,-1.573030,0.040334,1.613364,-0.077216,0.000000,0.000000,0.000000,2.062758,6.062586,0.987064,-2.467407,-4.671997,0.178018,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,414.436490,314.042012,1
12.032000,3.495481,0.024996,0.252398,0.243145,-0.006234,-0.249380,-0.532487,-0.043832,0.001124,0.044956,1.260248,-1.122646,0.028786,1.151431,-0.899827,-2.096566,0.053758,2.150325,0.789452,1.041277,-0.026699,-1.067976,-0.530495,0.815290,-0.020905,-0.836194,-0.297338,1.107789,-0.028405,-1.136194,-0.116794,-0.034219,0.000877,0.035096,-0.035391,0.021308,-0.000546,-0.021855,0.010921,0.468231,-0.012006,-0.480237,0.135658,-0.051480,0.001320,0.052800,0.475304,-1.573030,0.040334,1.613364,-0.372772,0.000000,0.000000,0.000000,2.256090,6.855096,1.141372,-2.708877,-5.494537,0.378814,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,414.482131,314.053570,1
12.036000,3.487704,0.014902,0.241206,0.053558,-0.001373,-0.054931,-0.194575,-0.085099,0.002182,0.087281,0.909554,-0.726619,0.018631,0.745250,-1.360130,-1.065575,0.027322,1.092897,0.633433,-0.084929,0.002178,0.087107,-0.147014,3.787219,-0.097108,-3.884327,-1.256416,0.345979,-0.008871,-0.354850,0.219554,-0.327842,0.008406,0.336249,0.028585,-0.023714,0.000608,0.024322,0.021193,0.200165,-0.005132,-0.205298,0.012723,-0.089373,0.002292,0.091664,0.400570,-1.112703,0.028531,1.141234,-0.629953,0.000000,0.000000,0.000000,2.918552,6.003996,1.520335,-3.449352,-5.251481,0.135197,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,414.512273,314.069105,1
12.046000,3.488674,0.014969,0.239284,0.053558,-0.001373,-0.054931,-0.195032,-0.085099,0.002182,0.087281,1.012669,-0.726619,0.018631,0.745250,-1.673824,-1.065575,0.027322,1.092897,0.577409,-0.084929,0.002178,0.087107,-0.101924,3.787219,-0.097108,-3.884327,-1.559926,0.345979,-0.008871,-0.354850,0.174817,-0.327842,0.008406,0.336249,0.013400,-0.023714,0.000608,0.024322,0.015659,0.200165,-0.005132,-0.205298,0.054830,-0.089373,0.002292,0.091664,0.449690,-1.112703,0.028531,1.141234,-0.926832,0.000000,0.000000,0.000000,3.194089,6.570156,1.661737,-3.731346,-5.792609,0.225134,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,414.604501,314.113587,1
12.050000,3.490238,0.016624,0.235120,-0.341634,0.008760,0.350394,-0.333837,0.232588,-0.005964,-0.238552,1.316025,-0.699846,0.017945,0.717791,-1.457292,-0.655666,0.016812,0.672478,0.149876,-0.082184,0.002107,0.084292,-0.043577,1.909119,-0.048952,-1.958071,-0.719795,0.803720,-0.020608,-0.824328,-0.011749,0.268003,-0.006872,-0.274875,-0.118832,0.196504,-0.005039,-0.201543,-0.003656,-0.158777,0.004071,0.162848,0.588560,0.135791,-0.003482,-0.139272,0.347513,-0.909465,0.023320,0.932785,-1.060877,0.000000,0.000000,0.000000,2.570401,6.742967,1.733421,-3.541290,-5.546864,0.110706,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,414.621172,314.110109,1
12.060000,3.491151,0.016853,0.232474,-0.341634,0.008760,0.350394,-0.298636,0.232588,-0.005964,-0.238552,1.408356,-0.699846,0.017945,0.717791,-1.724574,-0.655666,0.016812,0.672478,0.143003,-0.082184,0.002107,0.084292,-0.031921,1.909119,-0.048952,-1.958071,-0.790911,0.803720,-0.020608,-0.824328,-0.009257,0.268003,-0.006872,-0.274875,-0.151343,0.196504,-0.005039,-0.201543,-0.004710,-0.158777,0.004071,0.162848,0.689036,0.135791,-0.003482,-0.139272,0.344802,-0.909465,0.023320,0.932785,-1.300505,0.000000,0.000000,0.000000,2.716880,7.060720,1.796720,-3.673056,-5.998941,0.264078,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,414.668667,314.098758,1
12.062000,3.494482,0.015645,0.236908,-0.548070,0.014053,0.562123,-0.209886,0.385678,-0.009889,-0.395567,1.313865,-0.871750,0.022353,0.894102,-1.751397,-1.249564,0.032040,1.281604,0.137830,-0.051450,0.001319,0.052769,-0.043613,2.880037,-0.073847,-2.953884,-0.708832,0.522497,-0.013397,-0.535894,0.104597,0.464162,-0.011902,-0.476064,-0.067072,0.300686,-0.007710,-0.308396,0.002698,-0.327637,0.008401,0.336038,0.487368,0.236490,-0.006064,-0.242554,0.415055,-1.042485,0.026730,1.069215,-1.137082,0.000000,0.000000,0.000000,2.748932,7.325337,1.830810,-3.830850,-6.258149,0.370026,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,414.680758,314.096532,1
12.072000,3.495392,0.015881,0.234205,-0.548070,0.014053,0.562123,-0.099696,0.385678,-0.009889,-0.395567,1.372158,-0.871750,0.022353,0.894102,-1.977545,-1.249564,0.032040,1.281604,0.314749,-0.051450,0.001319,0.052769,-0.059488,2.880037,-0.073847,-2.953884,-1.045177,0.522497,-0.013397,-0.535894,0.146751,0.464162,-0.011902,-0.476064,-0.174579,0.300686,-0.007710,-0.308396,-0.011856,-0.327637,0.008401,0.336038,0.660390,0.236490,-0.006064,-0.242554,0.398081,-1.042485,0.026730,1.069215,-1.363469,0.000000,0.000000,0.000000,2.908108,7.567219,1.843041,-3.790298,-6.582424,0.594252,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,414.758783,314.094495,1
12.076000,3.501860,0.016835,0.235399,-0.359794,0.009225,0.369020,-0.202117,0.305007,-0.007821,-0.312828,1.376438,-0.871246,0.022340,0.893586,-1.911115,-1.233085,0.031618,1.264703,0.046292,-0.034271,0.000879,0.035150,-0.034160,3.346336,-0.085803,-3.432140,-0.718741,1.000232,-0.025647,-1.025878,0.238227,0.310452,-0.007960,-0.318412,-0.004871,0.244416,-0.006267,-0.250683,0.025529,-0.126096,0.003233,0.129329,0.467237,0.191441,-0.004909,-0.196350,0.458335,-1.138760,0.029199,1.167959,-1.224543,0.000000,0.000000,0.000000,2.887188,7.503959,1.761715,-3.882296,-6.568891,0.509942,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,414.785073,314.088904,1
12.086000,3.502828,0.017111,0.232559,-0.359794,0.009225,0.369020,-0.147267,0.305007,-0.007821,-0.312828,1.435049,-0.871246,0.022340,0.893586,-2.129213,-1.233085,0.031618,1.264703,0.197293,-0.034271,0.000879,0.035150,-0.067572,3.346336,-0.085803,-3.432140,-1.168981,1.000232,-0.025647,-1.025878,0.083896,0.310452,-0.007960,-0.318412,-0.107056,0.244416,-0.006267,-0.250683,0.000770,-0.126096,0.003233,0.129329,0.582461,0.191441,-0.004909,-0.196350,0.429361,-1.138760,0.029199,1.167959,-1.414975,0.000000,0.000000,0.000000,3.028738,7.724068,1.770301,-3.988517,-6.847490,0.607440,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,414.871098,314.090299,1
