# MJPC CSV file created: Sat Dec 20 20:40:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.804000,3.378929,0.037167,0.241309,1.202744,-0.030840,-1.233584,-0.105960,-0.214463,0.005499,0.219962,-0.080634,3.254599,-0.083451,-3.338050,-1.279821,0.229792,-0.005892,-0.235684,0.025339,-0.185966,0.004768,0.190734,1.021153,-1.373608,0.035221,1.408828,-1.279983,-0.102764,0.002635,0.105399,-0.485958,-0.327088,0.008387,0.335475,0.451485,-1.542787,0.039559,1.582346,-1.024737,-0.517732,0.013275,0.531007,-0.165773,0.036614,-0.000939,-0.037553,-0.075619,1.190045,-0.030514,-1.220559,-0.402595,3.532062,-6.202762,-0.534195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.245974,6.723665,-1.329264,0.000883,0.000355,0.000000,418.241027,320.906740,1
11.814000,3.379651,0.036745,0.238744,1.182743,-0.030327,-1.213070,-0.206220,-0.209618,0.005375,0.214993,-0.049350,3.218605,-0.082528,-3.301133,-1.393643,0.189083,-0.004848,-0.193931,0.088982,-0.205099,0.005259,0.210358,1.156587,-1.339882,0.034356,1.374238,-1.577845,-0.137433,0.003524,0.140957,-0.490939,-0.332603,0.008528,0.341131,0.468582,-1.522788,0.039046,1.561834,-1.251475,-0.514175,0.013184,0.527359,-0.109302,0.016616,-0.000426,-0.017042,-0.056949,0.977258,-0.025058,-1.002315,-0.299543,3.726510,-6.647166,-0.651337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.401881,7.138990,-1.431189,0.000983,0.000358,0.000000,418.339354,320.919515,1
11.820000,3.382426,0.039148,0.235696,1.461260,-0.037468,-1.498728,-0.190958,-0.095938,0.002460,0.098398,-0.041173,3.741512,-0.095936,-3.837449,-0.823309,0.243450,-0.006242,-0.249692,0.226194,0.053271,-0.001366,-0.054637,1.322225,-1.161681,0.029787,1.191468,-1.781516,-0.070843,0.001816,0.072659,-0.502750,-0.093300,0.002392,0.095692,0.429704,-1.396221,0.035801,1.432022,-1.282284,-0.988193,0.025338,1.013531,-0.100259,0.020258,-0.000519,-0.020777,-0.014447,1.829172,-0.046902,-1.876074,-0.065149,3.934878,-6.691144,-0.818149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.354878,7.270801,-1.576144,0.000784,0.000365,0.000000,418.386389,320.915792,1
11.830000,3.383253,0.038850,0.232913,1.461260,-0.037468,-1.498728,-0.331245,-0.095938,0.002460,0.098398,-0.075072,3.741512,-0.095936,-3.837449,-1.320673,0.243450,-0.006242,-0.249692,0.231233,0.053271,-0.001366,-0.054637,1.397750,-1.161681,0.029787,1.191468,-2.001581,-0.070843,0.001816,0.072659,-0.561892,-0.093300,0.002392,0.095692,0.406165,-1.396221,0.035801,1.432022,-1.474095,-0.988193,0.025338,1.013531,0.008006,0.020258,-0.000519,-0.020777,-0.043909,1.829172,-0.046902,-1.876074,-0.417344,4.080360,-6.956161,-0.891690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.477636,7.479929,-1.597903,0.001107,0.000365,0.000000,418.497123,320.932964,1
11.834000,3.394582,0.045270,0.235256,0.512838,-0.013150,-0.525988,-0.004847,-0.054656,0.001401,0.056058,-0.044617,1.591349,-0.040804,-1.632152,-0.575451,0.284736,-0.007301,-0.292036,0.088363,-0.149491,0.003833,0.153324,1.466790,-0.579584,0.014861,0.594445,-1.898414,0.085227,-0.002185,-0.087412,-0.680229,-0.030980,0.000794,0.031775,0.374268,-1.189397,0.030497,1.219894,-1.043412,-0.206671,0.005299,0.211970,-0.292620,-0.068157,0.001748,0.069905,-0.012933,-0.747398,0.019164,0.766562,0.389521,3.694103,-6.303103,-0.318676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.093002,6.561319,-1.782566,0.000403,0.000362,0.000000,418.513239,320.929140,1
11.844000,3.395489,0.045666,0.232444,0.512838,-0.013150,-0.525988,0.000981,-0.054656,0.001401,0.056058,-0.032401,1.591349,-0.040804,-1.632152,-0.621137,0.284736,-0.007301,-0.292036,0.087137,-0.149491,0.003833,0.153324,1.554037,-0.579584,0.014861,0.594445,-2.106428,0.085227,-0.002185,-0.087412,-0.753848,-0.030980,0.000794,0.031775,0.378327,-1.189397,0.030497,1.219894,-1.256595,-0.206671,0.005299,0.211970,-0.286221,-0.068157,0.001748,0.069905,-0.009791,-0.747398,0.019164,0.766562,0.382488,3.807357,-6.621111,-0.400358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.246859,6.861952,-1.872220,0.000450,0.000364,0.000000,418.558213,320.916630,1
11.848000,3.398114,0.042601,0.232572,1.089690,-0.027941,-1.117631,-0.011955,-0.035777,0.000917,0.036695,-0.040885,3.173636,-0.081375,-3.255011,-0.550053,0.138458,-0.003550,-0.142008,0.267042,0.072072,-0.001848,-0.073920,1.480307,-0.901511,0.023116,0.924626,-2.055910,-0.116042,0.002975,0.119018,-0.492968,-0.080210,0.002057,0.082266,0.437633,-1.132601,0.029041,1.161642,-1.309165,-0.858530,0.022014,0.880543,-0.213129,-0.033378,0.000856,0.034234,-0.020350,1.257022,-0.032231,-1.289253,0.072834,3.983664,-6.797690,-0.831925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.275803,7.142643,-1.590243,0.000575,0.000368,0.000000,418.581219,320.908343,1
11.858000,3.406709,0.035301,0.230964,0.450744,-0.011558,-0.462301,0.001240,-0.035410,0.000908,0.036318,-0.034690,1.374535,-0.035244,-1.409779,-0.517452,0.206559,-0.005296,-0.211855,0.206280,-0.095624,0.002452,0.098076,1.459878,-0.580487,0.014884,0.595371,-2.148899,-0.014137,0.000362,0.014500,-0.342358,-0.064028,0.001642,0.065670,0.526776,-1.093859,0.028048,1.121907,-1.249553,-0.226358,0.005804,0.232162,-0.310921,-0.044745,0.001147,0.045892,-0.023024,-0.566267,0.014520,0.580787,0.282083,3.955926,-6.282492,-0.806991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.254283,7.443065,-1.385785,0.000388,0.000365,0.000000,418.619980,320.891004,1
11.864000,3.413104,0.038152,0.232654,1.400258,-0.035904,-1.436162,-0.000072,-0.013137,0.000337,0.013474,-0.054197,5.063320,-0.129829,-5.193148,-0.776698,0.241675,-0.006197,-0.247872,0.197184,0.511543,-0.013116,-0.524660,1.429238,-0.584440,0.014986,0.599426,-2.229926,0.016377,-0.000420,-0.016796,-0.519046,0.604063,-0.015489,-0.619552,0.207935,-1.224723,0.031403,1.256126,-1.121338,-1.337213,0.034288,1.371500,-0.373856,-0.029153,0.000748,0.029901,-0.030329,1.265455,-0.032448,-1.297903,0.378225,4.147005,-6.610840,-0.924067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.357421,7.295762,-1.547098,0.000872,0.000366,0.000000,418.672302,320.887189,1
11.874000,3.414188,0.037746,0.229554,1.400258,-0.035904,-1.436162,-0.148091,-0.013137,0.000337,0.013474,-0.055519,5.063320,-0.129829,-5.193148,-1.666935,0.241675,-0.006197,-0.247872,0.200055,0.511543,-0.013116,-0.524660,1.502276,-0.584440,0.014986,0.599426,-2.433800,0.016377,-0.000420,-0.016796,-0.576324,0.604063,-0.015489,-0.619552,0.198507,-1.224723,0.031403,1.256126,-1.325678,-1.337213,0.034288,1.371500,-0.096961,-0.029153,0.000748,0.029901,-0.057215,1.265455,-0.032448,-1.297903,-0.048477,4.305179,-6.807842,-0.971176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.511829,7.564147,-1.570546,0.001316,0.000365,0.000000,418.803924,320.934406,1
11.878000,3.414786,0.040878,0.229514,0.619362,-0.015881,-0.635243,0.001037,0.016567,-0.000425,-0.016992,-0.086662,3.853925,-0.098819,-3.952744,-1.053594,0.122813,-0.003149,-0.125962,0.243297,0.750252,-0.019237,-0.769489,1.378880,-1.393329,0.035726,1.429055,-2.168199,0.228244,-0.005852,-0.234096,-0.596102,1.088709,-0.027916,-1.116625,0.033132,-2.148004,0.055077,2.203081,-1.011198,-0.597352,0.015317,0.612669,-0.433059,-0.029065,0.000745,0.029810,-0.039815,0.753953,-0.019332,-0.773285,0.265179,4.088331,-7.178821,-1.039611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.112483,7.339431,-1.634768,0.001123,0.000375,0.000000,418.848855,320.923920,1
11.888000,3.415675,0.040585,0.226609,0.619362,-0.015881,-0.635243,-0.019844,0.016567,-0.000425,-0.016992,-0.088463,3.853925,-0.098819,-3.952744,-1.460217,0.122813,-0.003149,-0.125962,0.254968,0.750252,-0.019237,-0.769489,1.419041,-1.393329,0.035726,1.429055,-2.270053,0.228244,-0.005852,-0.234096,-0.683447,1.088709,-0.027916,-1.116625,-0.006116,-2.148004,0.055077,2.203081,-1.150976,-0.597352,0.015317,0.612669,-0.340113,-0.029065,0.000745,0.029810,-0.044378,0.753953,-0.019332,-0.773285,0.032166,4.135020,-7.219131,-1.064585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.215116,7.549295,-1.665721,0.001309,0.000375,0.000000,418.979767,320.912064,1
11.892000,3.436747,0.033623,0.230850,0.552973,-0.014179,-0.567152,0.018898,-0.098941,0.002537,0.101477,-0.054569,2.830984,-0.072589,-2.903573,-1.136370,0.241208,-0.006185,-0.247393,0.186899,0.742581,-0.019041,-0.761621,1.338191,-2.197719,0.056352,2.254071,-1.625306,0.516611,-0.013246,-0.529857,-0.810038,0.792169,-0.020312,-0.812481,-0.053384,-2.268613,0.058170,2.326782,-0.535039,0.290399,-0.007446,-0.297845,-0.913740,-0.055786,0.001430,0.057217,-0.022509,-0.911080,0.023361,0.934441,0.624504,4.082006,-6.472735,-1.324410,0.000000,0.000000,0.000000,0.036134,-0.111931,0.094096,-3.042969,6.981344,-1.040721,0.001062,0.000412,0.000000,419.022244,320.906609,1
11.902000,3.438593,0.032799,0.228309,0.552973,-0.014179,-0.567152,0.010089,-0.098941,0.002537,0.101477,-0.041240,2.830984,-0.072589,-2.903573,-1.249560,0.241208,-0.006185,-0.247393,0.161437,0.742581,-0.019041,-0.761621,1.389960,-2.197719,0.056352,2.254071,-1.654869,0.516611,-0.013246,-0.529857,-0.927650,0.792169,-0.020312,-0.812481,-0.005711,-2.268613,0.058170,2.326782,-0.719508,0.290399,-0.007446,-0.297845,-0.922379,-0.055786,0.001430,0.057217,-0.023961,-0.911080,0.023361,0.934441,0.546704,4.079281,-6.500754,-1.407808,0.000000,0.000000,0.000000,0.133851,-0.424643,0.356026,-3.259780,7.561999,-1.111462,0.001142,0.000412,0.000000,419.136485,320.890567,1
11.908000,3.429030,0.036129,0.223735,0.439817,-0.011277,-0.451095,0.010100,-0.125935,0.003229,0.129164,-0.045432,2.245761,-0.057584,-2.303344,-1.073513,0.687732,-0.017634,-0.705366,-0.030307,1.034662,-0.026530,-1.061192,1.165397,-2.328816,0.059713,2.388530,-1.589001,0.926762,-0.023763,-0.950525,-1.265959,0.873101,-0.022387,-0.895488,-0.290281,-2.070675,0.053094,2.123770,-0.804611,0.205859,-0.005278,-0.211137,-0.905578,-0.071274,0.001828,0.073102,-0.037531,-0.668186,0.017133,0.685319,0.470194,3.828225,-6.343327,-1.108062,-0.037981,0.193786,0.136759,-0.794625,-2.679412,0.832414,-2.856187,6.486905,-1.193756,0.001122,0.000451,0.000000,419.203834,320.876867,1
11.918000,3.429939,0.035507,0.221042,0.439817,-0.011277,-0.451095,0.109789,-0.125935,0.003229,0.129164,0.079968,2.245761,-0.057584,-2.303344,-1.652487,0.687732,-0.017634,-0.705366,-0.015844,1.034662,-0.026530,-1.061192,1.221513,-2.328816,0.059713,2.388530,-1.576184,0.926762,-0.023763,-0.950525,-1.308252,0.873101,-0.022387,-0.895488,-0.183169,-2.070675,0.053094,2.123770,-1.029896,0.205859,-0.005278,-0.211137,-0.870149,-0.071274,0.001828,0.073102,-0.029924,-0.668186,0.017133,0.685319,0.369723,4.242841,-6.177915,-0.761461,-0.055407,0.462878,0.309265,-1.982495,-4.756626,0.877367,-2.961852,7.149857,-1.437487,0.001297,0.000477,0.000000,419.333558,320.860591,1
11.926000,3.437273,0.042526,0.221863,0.125120,-0.003208,-0.128328,0.087698,-0.038905,0.000998,0.039902,-0.051561,1.414721,-0.036275,-1.450996,-0.609154,0.681210,-0.017467,-0.698677,-0.013135,0.988164,-0.025338,-1.013502,1.344181,-2.417284,0.061982,2.479265,-1.503399,0.948697,-0.024326,-0.973023,-1.524509,0.860601,-0.022067,-0.882668,-0.378372,-2.210626,0.056683,2.267308,-0.706062,0.183777,-0.004712,-0.188489,-0.920352,-0.078199,0.002005,0.080204,-0.014671,-0.825962,0.021179,0.847140,0.352160,3.702427,-6.521122,-1.117114,-0.221918,2.539911,1.662178,-0.228276,-1.599941,0.749647,-2.948580,5.980319,-1.097729,0.000989,0.000386,0.000000,419.412655,320.832409,1
11.936000,3.438186,0.041979,0.219166,0.125963,-0.003230,-0.129193,0.211486,-0.040141,0.001029,0.041170,-0.121773,1.418390,-0.036369,-1.454759,-0.991505,0.669243,-0.017160,-0.686403,0.001598,0.993283,-0.025469,-1.018752,1.403450,-2.423365,0.062138,2.485503,-1.523830,0.935848,-0.023996,-0.959844,-1.551889,0.859890,-0.022048,-0.881939,-0.270311,-2.207344,0.056599,2.263943,-0.937409,0.188396,-0.004831,-0.193226,-0.945237,-0.077930,0.001998,0.079928,0.022355,-0.823770,0.021122,0.844892,0.248625,3.992153,-6.429451,-0.910616,1.136461,6.701642,3.340083,-2.581827,-5.710167,0.885174,-3.095786,6.267034,-1.125721,0.001094,0.000516,0.000000,419.522033,320.794329,1
11.942000,3.436767,0.038087,0.222705,0.029528,-0.000757,-0.030285,0.492595,0.575385,-0.014753,-0.590138,0.398290,0.179351,-0.004599,-0.183950,-2.232111,0.390092,-0.010002,-0.400094,0.274757,1.094014,-0.028052,-1.122065,0.977401,-2.468422,0.063293,2.531715,-1.031693,0.809566,-0.020758,-0.830324,-0.995806,1.316648,-0.033760,-1.350408,-0.255536,-2.688259,0.068930,2.757189,-0.692125,0.423434,-0.010857,-0.434291,-0.816841,-0.067912,0.001741,0.069654,-0.009249,-1.050702,0.026941,1.077643,0.530468,3.984383,-5.032520,-0.221092,0.270295,0.990465,0.423781,-2.113341,-5.765268,1.192020,-2.682158,6.659233,-1.483734,0.000849,0.000520,0.000000,419.572952,320.773517,1
11.952000,3.437163,0.037838,0.220875,0.029528,-0.000757,-0.030285,0.598890,0.575385,-0.014753,-0.590138,0.461255,0.179351,-0.004599,-0.183950,-2.404352,0.390092,-0.010002,-0.400094,0.327630,1.094014,-0.028052,-1.122065,0.971069,-2.468422,0.063293,2.531715,-0.964656,0.809566,-0.020758,-0.830324,-0.961279,1.316648,-0.033760,-1.350408,-0.231977,-2.688259,0.068930,2.757189,-0.733586,0.423434,-0.010857,-0.434291,-0.796680,-0.067912,0.001741,0.069654,0.028607,-1.050702,0.026941,1.077643,0.436652,3.699434,-4.964928,-0.387919,2.042881,6.000375,2.106443,-1.976484,-5.586583,1.226607,-2.804701,6.445458,-1.275026,0.000835,0.000533,0.000000,419.656433,320.737481,1
11.960000,3.450190,0.046698,0.219088,-0.198056,0.005078,0.203135,0.286025,1.317608,-0.033785,-1.351393,0.201846,-2.421338,0.062086,2.483424,-1.875099,0.018736,-0.000480,-0.019216,0.187287,0.868179,-0.022261,-0.890440,0.342339,-2.691565,0.069014,2.760580,-0.419707,0.767655,-0.019683,-0.787339,-0.882512,1.722101,-0.044156,-1.766257,-0.960000,-3.616779,0.092738,3.709517,0.413475,0.477837,-0.012252,-0.490089,-0.658265,0.572753,-0.014686,-0.587439,0.043746,-2.956998,0.075820,3.032819,0.011342,3.086589,-4.139339,-0.293486,1.733851,5.152162,1.515364,-3.530175,-8.129823,1.968984,-1.777102,3.680682,-0.640973,0.001076,0.000550,0.000000,419.742526,320.720818,1
11.970000,3.450757,0.046705,0.218769,-0.198056,0.005078,0.203135,0.353364,1.317608,-0.033785,-1.351393,0.279441,-2.421338,0.062086,2.483424,-2.028193,0.018736,-0.000480,-0.019216,0.239954,0.868179,-0.022261,-0.890440,0.332110,-2.691565,0.069014,2.760580,-0.372345,0.767655,-0.019683,-0.787339,-0.758619,1.722101,-0.044156,-1.766257,-0.881896,-3.616779,0.092738,3.709517,0.364567,0.477837,-0.012252,-0.490089,-0.568893,0.572753,-0.014686,-0.587439,0.041328,-2.956998,0.075820,3.032819,-0.006360,2.876181,-4.160207,-0.452263,1.772373,5.102713,1.467730,-3.237548,-7.383674,1.716296,-1.774577,3.791910,-0.708904,0.001064,0.000564,0.000000,419.848968,320.691534,1
11.976000,3.456987,0.043457,0.220255,-0.510570,0.013092,0.523661,0.988137,1.082835,-0.027765,-1.110600,0.450560,-4.087196,0.104800,4.191996,-2.620402,-0.388358,0.009958,0.398316,0.424850,0.171806,-0.004405,-0.176211,0.166938,-3.220772,0.082584,3.303355,0.708696,0.888259,-0.022776,-0.911035,-0.369171,1.774773,-0.045507,-1.820280,-0.141928,-4.667669,0.119684,4.787352,-0.984073,0.712446,-0.018268,-0.730714,-0.278799,1.304794,-0.033456,-1.338250,-1.122352,-6.557464,0.168140,6.725604,3.141661,0.000000,0.000000,0.000000,8.869670,14.891270,5.767161,-4.067828,-12.936256,2.441688,-2.814724,8.314504,-1.754717,0.004268,0.000424,0.000000,420.105068,320.752926,1
11.986000,3.456845,0.044230,0.218131,-0.510570,0.013092,0.523661,1.068688,1.082835,-0.027765,-1.110600,0.355166,-4.087196,0.104800,4.191996,-2.953673,-0.388358,0.009958,0.398316,0.121152,0.171806,-0.004405,-0.176211,-0.162718,-3.220772,0.082584,3.303355,1.190760,0.888259,-0.022776,-0.911035,-0.179106,1.774773,-0.045507,-1.820280,-0.533404,-4.667669,0.119684,4.787352,-0.696011,0.712446,-0.018268,-0.730714,0.231475,1.304794,-0.033456,-1.338250,-0.347603,-6.557464,0.168140,6.725604,0.630893,0.000000,0.000000,0.000000,7.432329,14.469595,6.505586,-4.301198,-12.878189,2.059914,-2.103514,4.762150,-0.617313,0.002669,0.000391,0.000000,420.371967,320.694277,1
11.990000,3.453579,0.050102,0.237420,-0.905949,0.023229,0.929178,0.215919,0.915086,-0.023464,-0.938550,-0.368722,-3.125004,0.080128,3.205133,-0.937540,-0.986431,0.025293,1.011724,-0.147545,0.020001,-0.000513,-0.020514,-0.434179,-0.421711,0.010813,0.432525,0.492288,0.370298,-0.009495,-0.379792,-0.887660,2.459449,-0.063063,-2.522512,-2.086629,-5.318715,0.136377,5.455092,3.119388,0.259188,-0.006646,-0.265834,-0.429694,1.449692,-0.037172,-1.486864,0.204552,-5.966081,0.152976,6.119057,-1.221604,0.000000,0.000000,0.000000,4.043601,10.463487,3.638538,-3.542004,-8.017969,0.337567,0.000000,0.000000,0.000000,0.003443,0.000232,0.000000,420.509700,320.744543,1
12.000000,3.453092,0.050306,0.236997,-0.905949,0.023229,0.929178,0.243868,0.915086,-0.023464,-0.938550,-0.415444,-3.125004,0.080128,3.205133,-1.207954,-0.986431,0.025293,1.011724,-0.021749,0.020001,-0.000513,-0.020514,-0.310231,-0.421711,0.010813,0.432525,0.290030,0.370298,-0.009495,-0.379792,-0.317813,2.459449,-0.063063,-2.522512,-1.715198,-5.318715,0.136377,5.455092,2.847977,0.259188,-0.006646,-0.265834,-0.300004,1.449692,-0.037172,-1.486864,-0.169216,-5.966081,0.152976,6.119057,-1.057384,0.000000,0.000000,0.000000,3.670950,8.770722,2.805071,-3.687051,-8.329944,0.346010,0.000000,0.000000,0.000000,0.003143,0.000240,0.000000,420.823969,320.851534,1
12.004000,3.465857,0.053790,0.238393,-0.259553,0.006655,0.266209,-0.800956,-0.477276,0.012238,0.489513,0.480386,-3.102380,0.079548,3.181928,-0.406449,-3.592647,0.092119,3.684766,1.746353,0.245810,-0.006303,-0.252112,-0.336394,0.661418,-0.016959,-0.678378,-0.486815,1.806559,-0.046322,-1.852881,-0.100324,0.937291,-0.024033,-0.961324,0.133307,1.144736,-0.029352,-1.174088,0.128807,0.481083,-0.012335,-0.493418,-0.246045,-0.141898,0.003638,0.145537,-0.040043,-4.991165,0.127979,5.119144,-0.267628,0.000000,0.000000,0.000000,2.839894,5.902293,1.140967,-3.204126,-6.636798,0.722675,0.146666,4.722809,-2.503775,0.001055,0.000567,0.000000,420.866185,320.868457,1
12.014000,3.466325,0.054329,0.237891,-0.259553,0.006655,0.266209,-0.660971,-0.477276,0.012238,0.489513,0.463780,-3.102380,0.079548,3.181928,-0.695785,-3.592647,0.092119,3.684766,2.156450,0.245810,-0.006303,-0.252112,-0.326963,0.661418,-0.016959,-0.678378,-0.323635,1.806559,-0.046322,-1.852881,-0.074087,0.937291,-0.024033,-0.961324,0.270519,1.144736,-0.029352,-1.174088,-0.374062,0.481083,-0.012335,-0.493418,-0.113118,-0.141898,0.003638,0.145537,-0.201077,-4.991165,0.127979,5.119144,-0.279686,0.000000,0.000000,0.000000,2.746708,5.553563,1.011459,-3.470784,-7.341103,0.892728,0.453674,4.293289,-2.524393,0.001322,0.000555,0.000000,420.998368,320.918420,1
12.018000,3.466439,0.046101,0.236231,-0.314870,0.008074,0.322944,-0.289653,-0.109698,0.002813,0.112510,0.741481,-1.781321,0.045675,1.826996,-0.935283,-1.536329,0.039393,1.575722,0.617747,0.174652,-0.004478,-0.179130,-0.121244,0.179891,-0.004613,-0.184503,-0.003825,0.886983,-0.022743,-0.909726,-0.020993,0.811553,-0.020809,-0.832362,-0.556753,0.556314,-0.014264,-0.570578,-0.089291,0.128773,-0.003302,-0.132075,0.295579,0.118894,-0.003049,-0.121943,0.101204,-2.979727,0.076403,3.056130,-0.572532,0.000000,0.000000,0.000000,2.817177,6.742071,1.577069,-3.204516,-5.799208,0.238747,0.000000,0.000000,0.000000,0.000522,0.000263,0.000000,421.019232,320.910457,1
12.028000,3.466852,0.045983,0.234663,-0.314870,0.008074,0.322944,-0.266605,-0.109698,0.002813,0.112510,0.835438,-1.781321,0.045675,1.826996,-1.187931,-1.536329,0.039393,1.575722,0.715255,0.174652,-0.004478,-0.179130,-0.137094,0.179891,-0.004613,-0.184503,-0.006244,0.886983,-0.022743,-0.909726,-0.019625,0.811553,-0.020809,-0.832362,-0.510861,0.556314,-0.014264,-0.570578,-0.100521,0.128773,-0.003302,-0.132075,0.378622,0.118894,-0.003049,-0.121943,0.082598,-2.979727,0.076403,3.056130,-0.722721,0.000000,0.000000,0.000000,2.956583,7.051263,1.650131,-3.412282,-6.326645,0.336242,0.000000,0.000000,0.000000,0.000627,0.000261,0.000000,421.081957,320.882677,1
12.032000,3.480297,0.048992,0.244331,-0.245716,0.006300,0.252017,-0.193457,-0.256093,0.006566,0.262660,0.765373,-1.749296,0.044854,1.794150,-0.424044,-1.370478,0.035140,1.405619,0.724760,0.217349,-0.005573,-0.222922,-0.137754,0.221619,-0.005683,-0.227302,0.014812,0.549458,-0.014089,-0.563547,-0.011046,0.620306,-0.015905,-0.636211,-0.535980,2.082570,-0.053399,-2.135970,-0.820874,0.118281,-0.003033,-0.121314,0.386903,-0.333172,0.008543,0.341715,0.330026,-2.300423,0.058985,2.359408,-0.384052,0.000000,0.000000,0.000000,2.503908,6.407874,1.350152,-2.842937,-5.024499,0.185221,0.000000,0.000000,0.000000,0.000523,0.000266,0.000000,421.102876,320.889468,1
12.042000,3.481258,0.048977,0.243022,-0.245716,0.006300,0.252017,-0.210475,-0.256093,0.006566,0.262660,0.899701,-1.749296,0.044854,1.794150,-0.771063,-1.370478,0.035140,1.405619,0.741393,0.217349,-0.005573,-0.222922,-0.149668,0.221619,-0.005683,-0.227302,0.001838,0.549458,-0.014089,-0.563547,-0.002992,0.620306,-0.015905,-0.636211,-0.449956,2.082570,-0.053399,-2.135970,-0.869821,0.118281,-0.003033,-0.121314,0.415953,-0.333172,0.008543,0.341715,0.364157,-2.300423,0.058985,2.359408,-0.659048,0.000000,0.000000,0.000000,2.658909,6.919172,1.481274,-3.139185,-5.792580,0.337753,0.000000,0.000000,0.000000,0.000662,0.000261,0.000000,421.169120,320.894866,1
12.046000,3.481114,0.042104,0.245608,0.140448,-0.003601,-0.144049,-0.113204,-0.343665,0.008812,0.352477,0.900310,-1.703778,0.043687,1.747464,-0.853821,-1.827215,0.046852,1.874066,0.812969,0.374612,-0.009605,-0.384217,-0.192255,0.415876,-0.010663,-0.426539,-0.027086,0.865675,-0.022197,-0.887872,-0.053070,0.372645,-0.009555,-0.382200,-0.269100,2.337276,-0.059930,-2.397206,-0.939224,0.459276,-0.011776,-0.471052,0.264278,-0.607938,0.015588,0.623526,0.501001,-1.862871,0.047766,1.910637,-0.622496,0.000000,0.000000,0.000000,2.990091,6.276936,1.620325,-2.976082,-6.047990,0.083887,0.000000,0.000000,0.000000,0.000746,0.000270,0.000000,421.198969,320.902269,1
12.056000,3.481698,0.041407,0.243949,0.140448,-0.003601,-0.144049,-0.130520,-0.343665,0.008812,0.352477,1.032979,-1.703778,0.043687,1.747464,-1.198606,-1.827215,0.046852,1.874066,0.894070,0.374612,-0.009605,-0.384217,-0.221232,0.415876,-0.010663,-0.426539,-0.035235,0.865675,-0.022197,-0.887872,-0.079538,0.372645,-0.009555,-0.382200,-0.236953,2.337276,-0.059930,-2.397206,-0.985575,0.459276,-0.011776,-0.471052,0.284564,-0.607938,0.015588,0.623526,0.533256,-1.862871,0.047766,1.910637,-0.875663,0.000000,0.000000,0.000000,3.155362,6.711912,1.777160,-3.250594,-6.700451,0.123259,0.000000,0.000000,0.000000,0.000892,0.000267,0.000000,421.288133,320.913400,1
