# MJPC CSV file created: Sat Dec 20 20:52:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.040000,4.390711,0.188167,0.238466,-0.606665,0.015556,0.622220,0.000088,-0.025364,0.000650,0.026015,0.860443,-1.276603,0.032733,1.309336,-0.775627,-0.545822,0.013995,0.559817,0.171943,-0.003109,0.000080,0.003188,-0.042842,1.084391,-0.027805,-1.112196,-0.450185,0.073842,-0.001893,-0.075735,0.118433,0.322851,-0.008278,-0.331129,-0.237791,3.257053,-0.083514,-3.340567,-1.644857,-0.343812,0.008816,0.352627,0.454006,-0.261308,0.006700,0.268008,0.456561,-1.390243,0.035647,1.425891,-0.636688,0.000000,0.000000,0.000000,2.345667,6.622895,1.238061,-2.864346,-4.875855,0.384172,0.000000,0.000000,0.000000,0.000084,0.000003,0.000000,457.834610,342.563345,1
14.042000,4.394005,0.178074,0.247579,-0.111383,0.002856,0.114239,-0.277899,0.101513,-0.002603,-0.104116,1.263160,-0.689295,0.017674,0.706969,-1.113037,-0.920413,0.023600,0.944013,0.216851,-0.008467,0.000217,0.008684,-0.056023,2.250562,-0.057707,-2.308269,-0.787465,0.131365,-0.003368,-0.134733,0.200734,-0.042562,0.001091,0.043653,-0.018300,0.788671,-0.020222,-0.808893,-0.111404,0.028560,-0.000732,-0.029292,0.612587,0.035614,-0.000913,-0.036527,0.403691,-0.866413,0.022216,0.888629,-0.823448,0.000000,0.000000,0.000000,2.163782,6.629036,1.331414,-2.942350,-5.657497,0.451122,0.000000,0.000000,0.000000,0.000039,0.000003,0.000000,457.842321,342.564085,1
14.052000,4.395204,0.178391,0.245400,-0.111383,0.002856,0.114239,-0.259331,0.101513,-0.002603,-0.104116,1.392356,-0.689295,0.017674,0.706969,-1.441424,-0.920413,0.023600,0.944013,0.253078,-0.008467,0.000217,0.008684,-0.043899,2.250562,-0.057707,-2.308269,-0.911665,0.131365,-0.003368,-0.134733,0.245947,-0.042562,0.001091,0.043653,-0.017993,0.788671,-0.020222,-0.808893,-0.170336,0.028560,-0.000732,-0.029292,0.684710,0.035614,-0.000913,-0.036527,0.423406,-0.866413,0.022216,0.888629,-1.087215,0.000000,0.000000,0.000000,2.285106,7.100239,1.436962,-3.092394,-6.213003,0.629600,0.000000,0.000000,0.000000,0.000047,0.000002,0.000000,457.889428,342.566599,1
14.056000,4.389345,0.177497,0.235396,-0.108979,0.002794,0.111773,-0.201585,0.110320,-0.002829,-0.113149,1.287445,-0.648799,0.016636,0.665434,-1.886738,-0.970656,0.024889,0.995544,0.372298,-0.008295,0.000213,0.008508,-0.043898,2.538333,-0.065085,-2.603418,-1.083477,0.339452,-0.008704,-0.348156,0.071141,-0.035307,0.000905,0.036212,-0.022447,1.061168,-0.027209,-1.088378,-0.314963,0.067957,-0.001742,-0.069700,0.523902,0.067249,-0.001724,-0.068973,0.350793,-0.935481,0.023987,0.959468,-1.245686,0.000000,0.000000,0.000000,2.543261,7.165120,1.485855,-3.250715,-6.456158,0.618731,0.000000,0.000000,0.000000,0.000062,0.000002,0.000000,457.914387,342.569914,1
14.066000,4.390063,0.177892,0.232573,-0.108979,0.002794,0.111773,-0.212889,0.110320,-0.002829,-0.113149,1.364295,-0.648799,0.016636,0.665434,-2.088460,-0.970656,0.024889,0.995544,0.361209,-0.008295,0.000213,0.008508,-0.051269,2.538333,-0.065085,-2.603418,-1.122446,0.339452,-0.008704,-0.348156,0.104026,-0.035307,0.000905,0.036212,-0.021179,1.061168,-0.027209,-1.088378,-0.336347,0.067957,-0.001742,-0.069700,0.585649,0.067249,-0.001724,-0.068973,0.355917,-0.935481,0.023987,0.959468,-1.464632,0.000000,0.000000,0.000000,2.643408,7.444943,1.537899,-3.347595,-6.738748,0.712823,0.000000,0.000000,0.000000,0.000067,0.000002,0.000000,457.981625,342.575633,1
14.070000,4.396017,0.173571,0.236194,-0.077013,0.001975,0.078988,-0.253103,-0.003685,0.000094,0.003779,1.390858,-0.832250,0.021340,0.853590,-1.785043,-0.906131,0.023234,0.929365,0.087833,-0.011314,0.000290,0.011604,-0.038413,2.470859,-0.063355,-2.534214,-0.701729,0.579318,-0.014854,-0.594172,0.085109,-0.020277,0.000520,0.020797,-0.019609,1.512676,-0.038787,-1.551463,-0.234652,0.134604,-0.003451,-0.138055,0.500945,-0.147155,0.003773,0.150928,0.438541,-1.017143,0.026081,1.043223,-1.193951,0.000000,0.000000,0.000000,2.561572,7.009553,1.614470,-3.288568,-6.575719,0.466181,0.000000,0.000000,0.000000,0.000052,0.000003,0.000000,458.002446,342.573175,1
14.080000,4.396769,0.173586,0.233420,-0.077013,0.001975,0.078988,-0.248097,-0.003685,0.000094,0.003779,1.472818,-0.832250,0.021340,0.853590,-2.003719,-0.906131,0.023234,0.929365,0.121449,-0.011314,0.000290,0.011604,-0.047260,2.470859,-0.063355,-2.534214,-0.921997,0.579318,-0.014854,-0.594172,0.053793,-0.020277,0.000520,0.020797,-0.030915,1.512676,-0.038787,-1.551463,-0.416726,0.134604,-0.003451,-0.138055,0.569711,-0.147155,0.003773,0.150928,0.438692,-1.017143,0.026081,1.043223,-1.412306,0.000000,0.000000,0.000000,2.673303,7.305815,1.686638,-3.399612,-6.902465,0.549736,0.000000,0.000000,0.000000,0.000065,0.000002,0.000000,458.067274,342.571702,1
14.084000,4.416480,0.190572,0.237016,0.118526,-0.003039,-0.121565,-0.428369,-0.228340,0.005855,0.234195,1.476790,-0.796503,0.020423,0.816926,-1.811651,-0.717631,0.018401,0.736032,0.152729,-0.009738,0.000250,0.009987,-0.035901,2.290195,-0.058723,-2.348918,-0.934349,0.223476,-0.005730,-0.229206,0.238186,-0.027327,0.000701,0.028028,-0.016005,0.030431,-0.000780,-0.031212,0.030893,0.342678,-0.008787,-0.351464,0.153934,-0.392607,0.010067,0.402673,0.659305,-0.987508,0.025321,1.012829,-1.148516,0.000000,0.000000,0.000000,2.528545,7.414295,1.132288,-3.341662,-6.297504,0.881264,0.000000,0.000000,0.000000,0.000057,0.000003,0.000000,458.090171,342.572569,1
14.094000,4.411466,0.187455,0.232502,-0.226320,0.005803,0.232123,-0.159206,0.196962,-0.005050,-0.202012,1.418551,-0.602928,0.015460,0.618388,-2.248825,-1.084690,0.027813,1.112503,0.182800,-0.007126,0.000183,0.007309,-0.057246,3.634446,-0.093191,-3.727636,-1.436020,0.678676,-0.017402,-0.696078,0.129954,-0.031437,0.000806,0.032243,-0.033466,0.620450,-0.015909,-0.636359,0.004888,-0.026604,0.000682,0.027286,0.529361,0.300350,-0.007701,-0.308052,0.361797,-1.235662,0.031684,1.267345,-1.334708,0.000000,0.000000,0.000000,2.729302,7.961750,1.375213,-3.583809,-6.780088,0.881095,0.000000,0.000000,0.000000,0.000092,0.000002,0.000000,458.182001,342.592154,1
14.098000,4.419754,0.181385,0.235535,-0.477745,0.012250,0.489995,-0.077355,0.560977,-0.014384,-0.575361,1.365116,-0.655731,0.016814,0.672545,-2.073036,-1.670605,0.042836,1.713441,0.038802,-0.009053,0.000232,0.009285,-0.051907,4.786102,-0.122721,-4.908823,-0.699912,0.097269,-0.002494,-0.099763,0.365834,-0.024297,0.000623,0.024920,-0.034010,1.636433,-0.041960,-1.678393,0.366776,-0.255215,0.006544,0.261759,0.498410,0.547235,-0.014032,-0.561267,0.313360,-1.040731,0.026685,1.067416,-1.064054,0.000000,0.000000,0.000000,2.455268,7.411162,1.621234,-3.170114,-6.741404,0.954003,0.000000,0.000000,0.000000,0.000078,0.000002,0.000000,458.213262,342.589955,1
14.108000,4.420842,0.181801,0.232667,-0.477745,0.012250,0.489995,0.025706,0.560977,-0.014384,-0.575361,1.418262,-0.655731,0.016814,0.672545,-2.275705,-1.670605,0.042836,1.713441,0.316273,-0.009053,0.000232,0.009285,-0.061109,4.786102,-0.122721,-4.908823,-1.561810,0.097269,-0.002494,-0.099763,0.488640,-0.024297,0.000623,0.024920,-0.071384,1.636433,-0.041960,-1.678393,-0.168519,-0.255215,0.006544,0.261759,0.670174,0.547235,-0.014032,-0.561267,0.286468,-1.040731,0.026685,1.067416,-1.277740,0.000000,0.000000,0.000000,2.595253,7.674938,1.630972,-3.305298,-6.994407,1.018266,0.000000,0.000000,0.000000,0.000126,0.000002,0.000000,458.339279,342.637526,1
14.112000,4.420591,0.180940,0.231345,-0.454380,0.011651,0.466031,0.011871,0.505667,-0.012966,-0.518632,1.441003,-0.752641,0.019298,0.771939,-2.300734,-1.680438,0.043088,1.723526,0.359160,-0.019265,0.000494,0.019759,-0.092953,4.775475,-0.122448,-4.897923,-1.588795,0.204114,-0.005234,-0.209347,0.487525,-0.021993,0.000564,0.022557,-0.064466,1.904700,-0.048838,-1.953539,-0.269421,-0.208460,0.005345,0.213805,0.672110,0.446144,-0.011440,-0.457583,0.299436,-1.100378,0.028215,1.128593,-1.344606,0.000000,0.000000,0.000000,2.602360,7.703090,1.709716,-3.319759,-7.161148,1.061939,0.000000,0.000000,0.000000,0.000134,0.000002,0.000000,458.392718,342.656698,1
14.122000,4.421453,0.181370,0.228174,-0.454380,0.011651,0.466031,0.032463,0.505667,-0.012966,-0.518632,1.491847,-0.752641,0.019298,0.771939,-2.445735,-1.680438,0.043088,1.723526,0.525667,-0.019265,0.000494,0.019759,-0.086520,4.775475,-0.122448,-4.897923,-1.963776,0.204114,-0.005234,-0.209347,0.501131,-0.021993,0.000564,0.022557,-0.058538,1.904700,-0.048838,-1.953539,-0.537785,-0.208460,0.005345,0.213805,0.785847,0.446144,-0.011440,-0.457583,0.268964,-1.100378,0.028215,1.128593,-1.521027,0.000000,0.000000,0.000000,2.691664,7.863568,1.713833,-3.388409,-7.285654,1.112156,0.000000,0.000000,0.000000,0.000164,0.000002,0.000000,458.556393,342.728187,1
14.126000,4.435670,0.194137,0.231148,-0.158717,0.004070,0.162787,-0.042542,0.515557,-0.013219,-0.528776,1.229247,-1.339920,0.034357,1.374276,-2.110335,-0.282513,0.007244,0.289757,-0.014601,-0.004066,0.000104,0.004170,-0.068698,2.753239,-0.070596,-2.823835,-1.231721,-0.702440,0.018011,0.720451,0.872336,-0.040299,0.001033,0.041332,-0.031122,-1.070171,0.027440,1.097611,0.555459,-0.301751,0.007737,0.309488,0.495797,0.862948,-0.022127,-0.885075,0.208614,-2.039348,0.052291,2.091639,-1.020956,0.000000,0.000000,0.000000,2.828788,8.201949,1.282627,-3.678145,-6.952707,1.228746,0.000000,0.000000,0.000000,0.000108,0.000002,0.000000,458.599404,342.724134,1
14.136000,4.437037,0.195227,0.228273,-0.158717,0.004070,0.162787,-0.036895,0.515557,-0.013219,-0.528776,1.259341,-1.339920,0.034357,1.374276,-2.196858,-0.282513,0.007244,0.289757,-0.023119,-0.004066,0.000104,0.004170,-0.073935,2.753239,-0.070596,-2.823835,-1.250465,-0.702440,0.018011,0.720451,1.023945,-0.040299,0.001033,0.041332,-0.036003,-1.070171,0.027440,1.097611,0.550496,-0.301751,0.007737,0.309488,0.605615,0.862948,-0.022127,-0.885075,0.168019,-2.039348,0.052291,2.091639,-1.140832,-0.002955,-0.097837,-0.062815,2.937667,8.368428,1.225348,-3.737807,-7.024196,1.292594,0.000000,0.000000,0.000000,0.000113,0.000006,0.000000,458.712353,342.712394,1
14.140000,4.426949,0.187038,0.225762,-0.123719,0.003172,0.126891,-0.221670,0.604439,-0.015498,-0.619938,1.141934,-2.173986,0.055743,2.229729,-1.590591,0.035165,-0.000902,-0.036066,-0.208916,-0.012325,0.000316,0.012641,-0.030375,2.548101,-0.065336,-2.613437,-1.070690,-0.647594,0.016605,0.664199,1.287288,-0.055910,0.001434,0.057343,-0.016728,-1.315693,0.033736,1.349429,0.746290,-0.416812,0.010687,0.427500,0.925345,0.726254,-0.018622,-0.744876,-0.209608,-2.335554,0.059886,2.395440,-0.829510,0.029715,-0.135792,-0.065347,2.405754,6.530840,1.277024,-3.283483,-6.770790,0.889576,-0.068780,0.014936,0.027522,0.000115,0.000006,0.000000,458.758315,342.708188,1
14.150000,4.427597,0.187583,0.223045,-0.123719,0.003172,0.126891,-0.230437,0.604439,-0.015498,-0.619938,1.201219,-2.173986,0.055743,2.229729,-1.638433,0.035165,-0.000902,-0.036066,-0.247578,-0.012325,0.000316,0.012641,-0.034518,2.548101,-0.065336,-2.613437,-1.132211,-0.647594,0.016605,0.664199,1.245971,-0.055910,0.001434,0.057343,-0.018730,-1.315693,0.033736,1.349429,0.697357,-0.416812,0.010687,0.427500,1.011149,0.726254,-0.018622,-0.744876,-0.172858,-2.335554,0.059886,2.395440,-1.019883,0.128686,-0.498788,-0.232577,2.529116,7.078804,1.430448,-3.323287,-6.860847,0.937711,-0.354548,0.102902,0.117297,0.000122,0.000006,0.000000,458.880008,342.692446,1
14.154000,4.438789,0.182303,0.227454,-0.547563,0.014040,0.561603,0.024287,1.131426,-0.029011,-1.160437,1.023462,-2.613660,0.067017,2.680677,-1.322803,-0.599268,0.015366,0.614634,-0.060264,-0.218736,0.005609,0.224345,-0.022577,2.606805,-0.066841,-2.673646,-0.933700,0.255108,-0.006541,-0.261650,1.054688,-0.467955,0.011999,0.479954,0.074516,1.196703,-0.030685,-1.227387,-0.090888,-0.785993,0.020154,0.806147,1.326510,0.770609,-0.019759,-0.790368,-0.428923,-2.011440,0.051575,2.063015,-0.538359,0.009038,-0.270569,-0.165331,2.317851,5.870040,1.002610,-3.200747,-6.635427,0.916819,0.000000,0.000000,0.000000,0.000102,0.000006,0.000000,458.920920,342.684059,1
14.164000,4.439497,0.182830,0.224941,-0.547563,0.014040,0.561603,0.022462,1.131426,-0.029011,-1.160437,1.113841,-2.613660,0.067017,2.680677,-1.375652,-0.599268,0.015366,0.614634,-0.004741,-0.218736,0.005609,0.224345,-0.034389,2.606805,-0.066841,-2.673646,-1.095734,0.255108,-0.006541,-0.261650,0.829159,-0.467955,0.011999,0.479954,0.086108,1.196703,-0.030685,-1.227387,-0.255746,-0.785993,0.020154,0.806147,1.397663,0.770609,-0.019759,-0.790368,-0.285042,-2.011440,0.051575,2.063015,-0.830769,-0.000977,-0.720203,-0.470056,2.477597,6.802840,1.312330,-3.266620,-6.769427,0.965827,0.000013,0.000358,-0.000226,0.000116,0.000009,0.000000,459.036631,342.661337,1
14.170000,4.445695,0.184868,0.224250,-0.652295,0.016726,0.669020,0.132240,1.203668,-0.030863,-1.234531,1.078613,-2.501934,0.064152,2.566086,-1.209525,-0.241535,0.006193,0.247729,-0.158835,-0.138248,0.003545,0.141793,-0.112057,1.442741,-0.036993,-1.479735,-1.013433,-0.153800,0.003944,0.157744,1.014607,-0.494440,0.012678,0.507118,0.082433,0.404496,-0.010372,-0.414868,0.005616,-1.032208,0.026467,1.058675,1.573914,1.385590,-0.035528,-1.421118,-0.360448,-2.698903,0.069203,2.768106,-0.768221,2.859684,-5.243585,-0.693326,2.364986,7.219332,1.533839,-3.583624,-6.250400,0.570806,0.002126,0.037916,-0.024882,0.000106,0.000007,0.000000,459.100159,342.645431,1
14.180000,4.446392,0.185336,0.221893,-0.652295,0.016726,0.669020,0.034500,1.203668,-0.030863,-1.234531,1.156510,-2.501934,0.064152,2.566086,-1.241843,-0.241535,0.006193,0.247729,-0.243870,-0.138248,0.003545,0.141793,0.286539,1.442741,-0.036993,-1.479735,-2.097258,-0.153800,0.003944,0.157744,0.848582,-0.494440,0.012678,0.507118,0.101348,0.404496,-0.010372,-0.414868,-0.003943,-1.032208,0.026467,1.058675,1.522258,1.385590,-0.035528,-1.421118,-0.309217,-2.698903,0.069203,2.768106,-0.880639,2.584763,-5.598336,-1.198508,2.276054,7.579855,1.770151,-3.891550,-6.057420,0.270909,0.001505,0.107273,-0.069006,0.000125,0.000008,0.000000,459.225334,342.628356,1
14.186000,4.449844,0.183434,0.226738,-0.287559,0.007373,0.294933,-0.307817,1.400106,-0.035900,-1.436006,0.680871,-2.770025,0.071026,2.841051,-0.261999,-0.043079,0.001105,0.044184,-0.624305,0.767417,-0.019677,-0.787094,0.228523,-0.683984,0.017538,0.701522,-1.939951,-0.667672,0.017120,0.684792,1.137053,-0.202172,0.005184,0.207355,0.119063,0.234861,-0.006022,-0.240883,0.036155,-0.852492,0.021859,0.874351,1.306912,1.688705,-0.043300,-1.732005,-0.834178,-2.949226,0.075621,3.024847,0.176510,2.393275,-5.464566,-1.299132,1.821992,5.559412,1.139205,-3.078999,-4.044029,-0.157418,-0.004317,0.009343,-0.003434,0.000073,0.000007,0.000000,459.269222,342.631564,1
14.196000,4.450165,0.183431,0.225578,-0.287559,0.007373,0.294933,-0.340970,1.400106,-0.035900,-1.436006,0.720603,-2.770025,0.071026,2.841051,-0.201695,-0.043079,0.001105,0.044184,-0.694541,0.767417,-0.019677,-0.787094,0.285528,-0.683984,0.017538,0.701522,-1.961365,-0.667672,0.017120,0.684792,1.053079,-0.202172,0.005184,0.207355,0.062727,0.234861,-0.006022,-0.240883,0.012745,-0.852492,0.021859,0.874351,1.258199,1.688705,-0.043300,-1.732005,-0.648284,-2.949226,0.075621,3.024847,-0.055692,2.169685,-5.095655,-1.264699,1.866048,6.359702,1.483171,-3.095746,-4.124554,-0.127078,-0.027552,0.057822,-0.020898,0.000065,0.000007,0.000000,459.333906,342.626023,1
14.200000,4.439925,0.172643,0.222025,0.141602,-0.003631,-0.145232,-0.891750,1.154336,-0.029598,-1.183934,0.478350,-2.642140,0.067747,2.709887,-0.347947,0.264801,-0.006790,-0.271591,-1.108095,1.573946,-0.040358,-1.614304,-0.386385,-2.704766,0.069353,2.774119,-1.034830,-0.987182,0.025312,1.012494,0.694809,-0.313855,0.008048,0.321902,0.247174,0.053403,-0.001369,-0.054772,0.005523,-0.623517,0.015988,0.639504,0.612971,2.116167,-0.054261,-2.170427,-1.183896,-3.754035,0.096257,3.850292,0.446480,2.588116,-5.608414,-1.248295,1.569617,3.820283,0.873200,-2.601277,-4.344706,-0.100148,-2.491770,4.322480,-1.302240,0.000109,0.000007,0.000000,459.377498,342.634573,1
14.210000,4.439301,0.171534,0.221468,0.141602,-0.003631,-0.145232,-0.673563,1.154336,-0.029598,-1.183934,0.505821,-2.642140,0.067747,2.709887,-0.364423,0.264801,-0.006790,-0.271591,-0.902066,1.573946,-0.040358,-1.614304,-0.384025,-2.704766,0.069353,2.774119,-0.951191,-0.987182,0.025312,1.012494,0.758103,-0.313855,0.008048,0.321902,0.500445,0.053403,-0.001369,-0.054772,-0.509314,-0.623517,0.015988,0.639504,0.761244,2.116167,-0.054261,-2.170427,-1.101948,-3.754035,0.096257,3.850292,0.378735,2.611100,-5.376550,-1.088052,1.770875,4.108197,0.905433,-2.270562,-4.372957,0.159780,-2.399480,4.741377,-1.608419,0.000105,0.000007,0.000000,459.482310,342.654883,1
14.216000,4.502295,0.169181,0.235838,2.050984,-0.052589,-2.103573,-0.417211,1.215059,-0.031155,-1.246215,0.992472,-4.038334,0.103547,4.141881,0.488760,1.984552,-0.050886,-2.035438,-0.512882,1.895622,-0.048606,-1.944227,0.641224,-4.498861,0.115355,4.614216,0.483331,-1.746171,0.044774,1.790944,-0.116878,0.371583,-0.009528,-0.381111,1.884271,-0.112110,0.002875,0.114985,-1.298229,1.022304,-0.026213,-1.048517,-0.407910,1.639317,-0.042034,-1.681351,-0.018505,-3.656620,0.093759,3.750379,0.307014,4.258620,-3.775572,-0.156870,0.000000,0.000000,0.000000,-0.837543,-4.089244,1.673727,-4.554580,7.608227,-0.687455,0.000113,0.000004,0.000000,459.550390,342.680240,1
14.226000,4.504447,0.168505,0.235833,2.050984,-0.052589,-2.103573,-0.390440,1.215059,-0.031155,-1.246215,0.937657,-4.038334,0.103547,4.141881,0.316402,1.984552,-0.050886,-2.035438,-0.454779,1.895622,-0.048606,-1.944227,0.487865,-4.498861,0.115355,4.614216,0.477110,-1.746171,0.044774,1.790944,-0.058788,0.371583,-0.009528,-0.381111,1.618364,-0.112110,0.002875,0.114985,-1.082131,1.022304,-0.026213,-1.048517,-0.643599,1.639317,-0.042034,-1.681351,-0.545564,-3.656620,0.093759,3.750379,1.187187,4.439409,-3.986939,-0.248226,0.000000,0.000000,0.000000,-0.901572,-4.330449,1.762800,-4.285404,6.970045,-0.511697,0.000143,0.000004,0.000000,459.693060,342.763639,1
14.234000,4.458241,0.170632,0.244112,0.879578,-0.022553,-0.902131,-0.561358,1.275902,-0.032715,-1.308618,-0.760190,-4.561093,0.116951,4.678044,2.740177,0.907385,-0.023266,-0.930651,0.606142,1.878408,-0.048164,-1.926572,-0.169703,-4.766596,0.122220,4.888816,0.577572,-1.614527,0.041398,1.655925,0.495524,0.326976,-0.008384,-0.335360,0.338549,-2.229083,0.057156,2.286239,-0.580748,-3.215881,0.082458,3.298339,2.586802,0.261817,-0.006713,-0.268530,-0.339653,4.792159,-0.122876,-4.915035,-2.639409,3.906612,-5.208106,0.928336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340781,5.998552,-1.415011,0.000419,0.000003,0.000000,460.028201,343.066693,1
14.244000,4.457877,0.171045,0.244120,0.818669,-0.020992,-0.839660,-0.462339,1.249427,-0.032037,-1.281464,-0.682283,-4.583908,0.117536,4.701445,2.484953,0.846335,-0.021701,-0.868035,0.539424,1.818375,-0.046625,-1.865000,-0.100705,-4.750303,0.121803,4.872106,0.304906,-1.663265,0.042648,1.705913,0.417249,0.263727,-0.006762,-0.270489,0.282213,-2.184927,0.056024,2.240951,-0.602715,-2.991585,0.076707,3.068292,2.373999,0.300003,-0.007692,-0.307695,-0.300551,4.383986,-0.112410,-4.496396,-2.249049,4.250892,-6.078222,0.799640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.592276,6.262986,-1.392294,0.000347,0.000003,0.000000,460.375350,343.375939,1
14.246000,4.480086,0.174611,0.238965,3.280811,-0.084123,-3.364935,-0.630259,-0.913457,0.023422,0.936879,0.135847,5.183127,-0.132901,-5.316028,-2.102396,-1.105711,0.028352,1.134063,1.183090,-0.111305,0.002854,0.114159,0.918780,-3.392553,0.086989,3.479542,-0.362714,-2.382152,0.061081,2.443233,0.570668,-0.872653,0.022376,0.895029,0.533850,-2.160306,0.055392,2.215698,-0.532704,-0.380500,0.009756,0.390257,-0.602366,0.140095,-0.003592,-0.143687,-0.182829,-0.544241,0.013955,0.558196,0.611304,3.599838,-6.273583,-0.892135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.935366,5.801258,-0.739866,0.000198,0.000003,0.000000,460.414927,343.404805,1
14.256000,4.480835,0.174069,0.237734,3.280811,-0.084123,-3.364935,-1.150762,-0.913457,0.023422,0.936879,0.150811,5.183127,-0.132901,-5.316028,-2.296768,-1.105711,0.028352,1.134063,1.228563,-0.111305,0.002854,0.114159,1.023023,-3.392553,0.086989,3.479542,-0.604013,-2.382152,0.061081,2.443233,0.575323,-0.872653,0.022376,0.895029,0.590823,-2.160306,0.055392,2.215698,-0.778125,-0.380500,0.009756,0.390257,-0.420230,0.140095,-0.003592,-0.143687,-0.129572,-0.544241,0.013955,0.558196,0.421860,3.904056,-6.770327,-0.982644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.122506,6.439068,-0.936536,0.000239,0.000003,0.000000,460.654043,343.564125,1
14.262000,4.484873,0.171526,0.245886,1.304419,-0.033447,-1.337865,-0.722645,-0.045499,0.001167,0.046666,-0.124735,1.477632,-0.037888,-1.515520,-0.972816,0.502108,-0.012875,-0.514982,0.506316,0.006560,-0.000168,-0.006729,0.853652,-2.308327,0.059188,2.367515,-0.273067,-0.435922,0.011177,0.447099,-0.052421,-0.573459,0.014704,0.588163,0.604749,-1.768183,0.045338,1.813521,-0.518150,-1.017391,0.026087,1.043478,-0.003642,0.567033,-0.014539,-0.581572,-0.293269,3.214675,-0.082428,-3.297103,-1.358079,3.843004,-5.019275,-0.138497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.188686,6.508096,-1.302438,0.000093,0.000003,0.000000,460.710027,343.597482,1
14.272000,4.486077,0.171233,0.244668,1.304419,-0.033447,-1.337865,-0.750187,-0.045499,0.001167,0.046666,-0.103984,1.477632,-0.037888,-1.515520,-0.786009,0.502108,-0.012875,-0.514982,0.483879,0.006560,-0.000168,-0.006729,0.980125,-2.308327,0.059188,2.367515,-0.586527,-0.435922,0.011177,0.447099,-0.112476,-0.573459,0.014704,0.588163,0.663782,-1.768183,0.045338,1.813521,-0.788427,-1.017391,0.026087,1.043478,0.049496,0.567033,-0.014539,-0.581572,-0.304768,3.214675,-0.082428,-3.297103,-1.410314,4.129591,-5.681709,-0.340227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.431683,7.065005,-1.413239,0.000106,0.000004,0.000000,460.815962,343.640829,1
14.274000,4.501436,0.174302,0.249505,-0.067146,0.001722,0.068868,0.481220,0.080076,-0.002053,-0.082129,-0.206329,0.017343,-0.000445,-0.017788,0.210903,0.207449,-0.005319,-0.212768,-0.199735,-0.334873,0.008586,0.343460,0.975194,-0.506299,0.012982,0.519281,-0.695965,0.096513,-0.002475,-0.098987,-0.539652,-0.391316,0.010034,0.401350,0.693065,-0.746233,0.019134,0.765368,-0.602517,-0.001309,0.000034,0.001343,-0.087786,-0.027422,0.000703,0.028126,-0.149531,-0.177105,0.004541,0.181646,-0.053251,2.604864,-4.196612,-0.541629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890557,5.587122,-1.174401,0.000016,0.000004,0.000000,460.819161,343.640667,1
