# MJPC CSV file created: Sat Dec 20 20:21:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.348000,4.057202,-0.314904,0.234109,0.475434,-0.012191,-0.487625,0.061484,-0.035764,0.000917,0.036681,-0.055292,3.749521,-0.096142,-3.845663,-1.174349,0.147291,-0.003777,-0.151068,0.240327,0.256505,-0.006577,-0.263082,1.460143,-0.509979,0.013076,0.523055,-2.170765,-0.003236,0.000083,0.003319,-0.439274,0.410016,-0.010513,-0.420529,0.358506,-1.137759,0.029173,1.166933,-1.198196,-0.851493,0.021833,0.873326,-0.211205,-0.559881,0.014356,0.574237,0.181624,0.585534,-0.015014,-0.600548,0.129170,3.435485,-6.741708,-0.781755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590514,7.635528,-1.490360,0.080208,0.000038,0.000000,457.976410,325.215256,1
13.358000,4.058374,-0.315447,0.231093,0.475434,-0.012191,-0.487625,0.009299,-0.035764,0.000917,0.036681,-0.062371,3.749521,-0.096142,-3.845663,-1.492048,0.147291,-0.003777,-0.151068,0.258641,0.256505,-0.006577,-0.263082,1.527061,-0.509979,0.013076,0.523055,-2.367561,-0.003236,0.000083,0.003319,-0.489443,0.410016,-0.010513,-0.420529,0.336152,-1.137759,0.029173,1.166933,-1.375576,-0.851493,0.021833,0.873326,-0.082638,-0.559881,0.014356,0.574237,0.120683,0.585534,-0.015014,-0.600548,0.019767,3.537534,-6.963815,-0.859682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.686085,7.858312,-1.504359,0.093254,0.000038,0.000000,458.069665,325.238146,1
13.362000,4.057398,-0.312902,0.229851,0.700219,-0.017954,-0.718173,-0.018395,-0.020334,0.000521,0.020855,-0.070299,4.045112,-0.103721,-4.148833,-1.516148,0.193038,-0.004950,-0.197987,0.246850,0.204925,-0.005254,-0.210180,1.513179,-0.585999,0.015026,0.601025,-2.338407,0.014800,-0.000379,-0.015179,-0.554765,0.333517,-0.008552,-0.342069,0.277903,-1.227784,0.031482,1.259266,-1.390963,-1.020803,0.026174,1.046977,-0.021941,-0.481620,0.012349,0.493970,0.105541,1.044100,-0.026772,-1.070871,-0.066776,3.536237,-7.055353,-0.800137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.706597,7.609276,-1.620103,0.100790,0.000038,0.000000,458.109980,325.249314,1
13.372000,4.058236,-0.313310,0.226584,0.700219,-0.017954,-0.718173,-0.017834,-0.020334,0.000521,0.020855,-0.059297,4.045112,-0.103721,-4.148833,-1.732477,0.193038,-0.004950,-0.197987,0.269007,0.204925,-0.005254,-0.210180,1.569520,-0.585999,0.015026,0.601025,-2.484926,0.014800,-0.000379,-0.015179,-0.618085,0.333517,-0.008552,-0.342069,0.248335,-1.227784,0.031482,1.259266,-1.552328,-1.020803,0.026174,1.046977,0.009647,-0.481620,0.012349,0.493970,0.073970,1.044100,-0.026772,-1.070871,-0.203014,3.578666,-7.182704,-0.867357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.794711,7.748863,-1.617012,0.113916,0.000038,0.000000,458.223897,325.284878,1
13.376000,4.070392,-0.321997,0.229521,0.334697,-0.008582,-0.343279,0.017346,-0.004700,0.000121,0.004821,-0.065532,1.993009,-0.051103,-2.044112,-0.895961,-0.111554,0.002860,0.114415,0.436958,0.090830,-0.002329,-0.093159,1.361952,-1.274423,0.032678,1.307101,-2.027194,0.029678,-0.000761,-0.030439,-0.260852,0.417903,-0.010715,-0.428618,0.275421,-1.986323,0.050931,2.037254,-1.042314,-0.492946,0.012640,0.505586,-0.188553,-0.550286,0.014110,0.564395,0.106591,-1.922439,0.049293,1.971733,0.931164,3.459700,-6.906935,-0.964138,0.000000,0.000000,0.000000,0.069802,-0.216534,0.180944,-2.668221,7.806060,-1.551679,0.089053,0.000043,0.000000,458.259518,325.279541,1
13.386000,4.071736,-0.322927,0.226724,0.335668,-0.008607,-0.344275,0.025009,-0.004585,0.000118,0.004702,-0.065553,2.056961,-0.052743,-2.109703,-0.940180,-0.123949,0.003178,0.127127,0.473713,0.090670,-0.002325,-0.092994,1.418169,-1.274935,0.032691,1.307625,-2.144451,0.018825,-0.000483,-0.019308,-0.319694,0.419482,-0.010756,-0.430238,0.256036,-1.987878,0.050971,2.038850,-1.186931,-0.492986,0.012641,0.505626,-0.172460,-0.556110,0.014259,0.570369,0.069994,-1.949142,0.049978,1.999120,0.987729,3.521504,-7.019603,-1.035495,0.000000,0.000000,0.000000,0.149905,-0.531213,0.433991,-2.773618,8.074516,-1.560847,0.096267,0.000043,0.000000,458.355784,325.264563,1
13.390000,4.101813,-0.336221,0.236154,-2.624300,0.067290,2.691590,1.180134,-0.001349,0.000035,0.001384,-0.088547,-1.590967,0.040794,1.631761,0.426429,-0.216177,0.005543,0.221720,0.500490,0.356346,-0.009137,-0.365483,1.177042,-1.914218,0.049083,1.963300,-0.349564,0.757086,-0.019412,-0.776498,-0.920361,1.805526,-0.046296,-1.851821,-0.473240,-3.649371,0.093574,3.742945,0.795182,3.483467,-0.089320,-3.572786,-2.625124,-0.825362,0.021163,0.846526,0.253797,-8.045871,0.206304,8.252176,3.897399,2.469754,-3.941124,-0.608710,0.254811,0.012500,-0.152334,0.000000,0.000000,0.000000,-1.884476,7.135413,-0.986525,0.514231,0.000059,0.000000,458.561477,325.461322,1
13.400000,4.104923,-0.338524,0.234362,-2.637440,0.067627,2.705067,1.624771,-0.004268,0.000109,0.004377,-0.077116,-1.603115,0.041106,1.644221,0.576310,-0.236910,0.006075,0.242984,0.577203,0.331840,-0.008509,-0.340349,1.267293,-1.924711,0.049352,1.974063,-0.463454,0.739649,-0.018965,-0.758615,-0.938999,1.775050,-0.045514,-1.820564,-0.343107,-3.644504,0.093449,3.737953,0.387910,3.514950,-0.090127,-3.605077,-2.934479,-0.829509,0.021269,0.850779,0.160553,-8.133442,0.208550,8.341992,4.014656,2.561469,-4.320433,-0.844993,3.144193,0.288975,-1.867505,0.000000,0.000000,0.000000,-2.004435,7.708283,-0.984795,0.538223,0.000059,0.000000,459.099700,325.972614,1
13.404000,4.077307,-0.326375,0.226293,-0.777081,0.019925,0.797006,0.740697,0.239531,-0.006142,-0.245673,0.583099,-0.645367,0.016548,0.661915,-0.564151,-1.489656,0.038196,1.527852,0.774573,0.914566,-0.023450,-0.938016,0.363805,-3.167158,0.081209,3.248368,-0.150206,-0.703756,0.018045,0.721801,0.609251,1.161733,-0.029788,-1.191521,0.307391,-3.083130,0.079055,3.162185,-0.172799,1.142014,-0.029282,-1.171296,-1.153811,0.040084,-0.001028,-0.041112,-0.064685,-1.467490,0.037628,1.505118,1.105193,2.854571,-4.839880,-1.723686,0.000000,0.000000,0.000000,-1.125183,-2.840945,0.610984,-2.173033,7.503697,-0.845494,0.074896,0.000052,0.000000,459.129658,325.984505,1
13.414000,4.076928,-0.326286,0.225728,-0.773348,0.019829,0.793178,0.970390,0.237090,-0.006079,-0.243169,0.552532,-0.643571,0.016502,0.660073,-0.689015,-1.503034,0.038539,1.541574,1.023420,0.912649,-0.023401,-0.936051,0.451585,-3.170698,0.081300,3.251998,-0.347936,-0.720038,0.018463,0.738501,0.750913,1.150400,-0.029497,-1.179897,0.221373,-3.073608,0.078810,3.152418,-0.201128,1.148321,-0.029444,-1.177765,-1.201510,0.042547,-0.001091,-0.043638,-0.052656,-1.470804,0.037713,1.508517,0.895878,3.045685,-5.070787,-1.779836,0.000000,0.000000,0.000000,-1.144306,-3.088974,0.757061,-2.172764,7.562460,-0.861199,0.087093,0.000051,0.000000,459.216752,326.010826,1
13.422000,4.100985,-0.318439,0.230089,-1.069721,0.027429,1.097149,0.937659,0.206282,-0.005289,-0.211571,0.156253,-0.418366,0.010727,0.429093,-1.420618,-0.043327,0.001111,0.044437,0.661637,1.593970,-0.040871,-1.634841,1.213098,-2.329129,0.059721,2.388851,-1.248250,0.785162,-0.020132,-0.805295,-0.750632,2.842969,-0.072897,-2.915866,-0.696871,-3.795078,0.097310,3.892388,0.093433,0.777433,-0.019934,-0.797367,-1.162366,-0.151369,0.003881,0.155250,-0.019267,-0.002164,0.000055,0.002220,0.180900,3.987409,-5.824118,-0.370979,0.020463,0.014362,-0.003157,-4.019176,-6.836315,0.889592,-1.733819,8.078650,-2.006039,0.105963,0.000072,0.000000,459.301522,326.005825,1
13.432000,4.102306,-0.319118,0.228440,-1.069721,0.027429,1.097149,1.122385,0.206282,-0.005289,-0.211571,0.429678,-0.418366,0.010727,0.429093,-2.163522,-0.043327,0.001111,0.044437,0.800091,1.593970,-0.040871,-1.634841,1.240804,-2.329129,0.059721,2.388851,-1.169217,0.785162,-0.020132,-0.805295,-0.662936,2.842969,-0.072897,-2.915866,-0.634739,-3.795078,0.097310,3.892388,-0.007563,0.777433,-0.019934,-0.797367,-1.131949,-0.151369,0.003881,0.155250,-0.016876,-0.002164,0.000055,0.002220,0.103185,3.869267,-5.399235,-0.258746,0.107402,0.076830,-0.016288,-3.682749,-6.730705,1.144382,-1.644653,8.264288,-2.139946,0.104274,0.000071,0.000000,459.405796,325.992640,1
13.438000,4.097557,-0.319574,0.225405,-0.876184,0.022466,0.898651,1.137767,0.780855,-0.020022,-0.800877,0.398619,-1.559909,0.039998,1.599907,-2.133035,-0.043633,0.001119,0.044752,0.824117,1.480032,-0.037950,-1.517982,0.945696,-2.381962,0.061076,2.443038,-0.660813,0.781855,-0.020048,-0.801903,-0.649369,2.782464,-0.071345,-2.853810,-0.569385,-3.964952,0.101665,4.066618,-0.100480,0.882521,-0.022629,-0.905149,-1.041380,-0.168336,0.004316,0.172653,0.007981,-0.050038,0.001283,0.051321,0.082967,3.505698,-4.412978,0.175496,0.390940,0.300889,-0.042924,-3.422117,-6.804604,1.348968,-1.601174,7.800110,-2.095847,0.113437,0.000069,0.000000,459.473858,325.974417,1
13.448000,4.098106,-0.319853,0.224185,-0.876184,0.022466,0.898651,1.277396,0.780855,-0.020022,-0.800877,0.373352,-1.559909,0.039998,1.599907,-2.153022,-0.043633,0.001119,0.044752,0.913782,1.480032,-0.037950,-1.517982,0.921959,-2.381962,0.061076,2.443038,-0.574401,0.781855,-0.020048,-0.801903,-0.589898,2.782464,-0.071345,-2.853810,-0.605799,-3.964952,0.101665,4.066618,-0.065526,0.882521,-0.022629,-0.905149,-1.008788,-0.168336,0.004316,0.172653,0.000615,-0.050038,0.001283,0.051321,0.047324,3.368570,-4.261614,0.150411,0.702717,0.560905,-0.065768,-3.124493,-6.330717,1.295003,-1.566998,7.797679,-2.118426,0.111193,0.000069,0.000000,459.585050,325.949351,1
13.454000,4.102322,-0.309531,0.225871,-0.657463,0.016858,0.674321,0.684308,1.312934,-0.033665,-1.346599,0.272218,-3.022726,0.077506,3.100232,-0.716200,-0.240883,0.006176,0.247060,0.497040,1.137709,-0.029172,-1.166881,0.674888,-2.683305,0.068803,2.752108,0.262399,0.590148,-0.015132,-0.605280,-0.753964,2.192894,-0.056228,-2.249123,-0.075429,-3.742400,0.095959,3.838359,-0.026572,1.124377,-0.028830,-1.153207,-0.799556,-0.154353,0.003958,0.158311,0.155094,-0.111046,0.002847,0.113893,0.053747,2.937175,-3.833249,0.241596,0.527462,0.563135,0.053940,-2.705506,-5.255525,0.952616,-1.844731,7.420443,-2.060122,0.063616,0.000067,0.000000,459.623220,325.945803,1
13.464000,4.102679,-0.308726,0.225096,-0.657463,0.016858,0.674321,0.838544,1.312934,-0.033665,-1.346599,0.157567,-3.022726,0.077506,3.100232,-0.688012,-0.240883,0.006176,0.247060,0.640974,1.137709,-0.029172,-1.166881,0.786664,-2.683305,0.068803,2.752108,0.004014,0.590148,-0.015132,-0.605280,-0.652569,2.192894,-0.056228,-2.249123,-0.185730,-3.742400,0.095959,3.838359,-0.025086,1.124377,-0.028830,-1.153207,-0.848158,-0.154353,0.003958,0.158311,0.082439,-0.111046,0.002847,0.113893,0.026781,2.956519,-4.241883,0.066603,1.073255,1.092319,0.078362,-2.614768,-5.281905,1.066727,-1.840271,7.398749,-2.079131,0.059012,0.000067,0.000000,459.682232,325.937626,1
13.472000,4.102740,-0.312684,0.221146,-0.975094,0.025002,1.000096,1.011198,1.318879,-0.033817,-1.352697,-0.159251,-2.781179,0.071312,2.852491,-1.056065,-0.525810,0.013482,0.539292,0.614036,1.377401,-0.035318,-1.412719,0.583656,-2.920852,0.074894,2.995746,-0.016570,0.368391,-0.009446,-0.377837,-0.850205,2.184253,-0.056006,-2.240260,-0.786191,-3.464662,0.088837,3.553499,0.134003,1.202999,-0.030846,-1.233845,-0.707576,-0.041320,0.001059,0.042379,0.848234,-0.079813,0.002046,0.081860,-0.845733,2.108403,-4.429146,-0.716467,3.120933,5.168924,1.635055,-3.337298,-5.732234,0.814451,-1.716067,4.335933,-0.597656,0.089814,0.000062,0.000000,459.754083,325.946184,1
13.482000,4.102446,-0.312277,0.220409,-0.975094,0.025002,1.000096,1.006264,1.318879,-0.033817,-1.352697,-0.263434,-2.781179,0.071312,2.852491,-1.024579,-0.525810,0.013482,0.539292,0.596906,1.377401,-0.035318,-1.412719,0.543455,-2.920852,0.074894,2.995746,-0.130192,0.368391,-0.009446,-0.377837,-0.815358,2.184253,-0.056006,-2.240260,-0.898086,-3.464662,0.088837,3.553499,0.175297,1.202999,-0.030846,-1.233845,-0.705954,-0.041320,0.001059,0.042379,0.795065,-0.079813,0.002046,0.081860,-0.964090,2.042683,-4.561710,-0.826158,3.062513,4.945495,1.524486,-3.347783,-5.630673,0.750649,-1.681263,4.268510,-0.602442,0.096916,0.000063,0.000000,459.850998,325.959914,1
13.488000,4.105677,-0.311844,0.228193,-0.733457,0.018807,0.752263,0.803882,1.382173,-0.035440,-1.417614,-0.304153,-3.443890,0.088305,3.532195,-0.711178,-0.475344,0.012188,0.487533,0.610900,1.181200,-0.030287,-1.211487,0.265944,-3.224596,0.082682,3.307278,0.108644,0.477255,-0.012237,-0.489492,-0.691442,1.434382,-0.036779,-1.471161,-0.954933,-2.685681,0.068864,2.754545,0.351731,0.874830,-0.022432,-0.897261,-0.567819,0.656287,-0.016828,-0.673115,0.719545,-2.639171,0.067671,2.706842,-1.054053,2.228629,-5.431099,-1.087754,3.628090,7.567306,2.482989,-3.764605,-6.229228,0.754716,-1.620021,2.331959,0.178211,0.110864,0.000059,0.000000,459.917517,325.952372,1
13.498000,4.105274,-0.311422,0.227799,-0.733457,0.018807,0.752263,0.659028,1.382173,-0.035440,-1.417614,-0.345442,-3.443890,0.088305,3.532195,-0.721638,-0.475344,0.012188,0.487533,0.460994,1.181200,-0.030287,-1.211487,0.316437,-3.224596,0.082682,3.307278,-0.161153,0.477255,-0.012237,-0.489492,-0.721778,1.434382,-0.036779,-1.471161,-0.950990,-2.685681,0.068864,2.754545,0.259296,0.874830,-0.022432,-0.897261,-0.630612,0.656287,-0.016828,-0.673115,0.537376,-2.639171,0.067671,2.706842,-0.907283,2.047548,-5.432126,-1.210081,3.439586,6.930122,2.206121,-3.764269,-6.014629,0.631938,-1.588662,2.635145,-0.014887,0.105255,0.000062,0.000000,460.022772,325.931970,1
13.506000,4.120955,-0.306575,0.258048,-0.859387,0.022036,0.881423,0.367669,1.371587,-0.035169,-1.406756,-0.823079,-3.936747,0.100942,4.037689,0.729205,-0.710560,0.018219,0.728779,2.464687,0.891268,-0.022853,-0.914121,0.179006,-3.415579,0.087579,3.503157,1.568464,0.197154,-0.005055,-0.202209,-1.697850,1.411246,-0.036186,-1.447432,-0.483528,-3.260142,0.083593,3.343735,1.754570,0.364440,-0.009345,-0.373785,-0.397937,0.931230,-0.023878,-0.955108,-0.511078,-4.389026,0.112539,4.501565,1.362042,0.000000,0.000000,0.000000,1.934015,3.442650,0.960378,-2.384953,-3.715740,0.361360,0.000000,0.000000,0.000000,0.255589,0.000026,0.000000,460.227243,326.133822,1
13.516000,4.121228,-0.305745,0.259419,-0.859387,0.022036,0.881423,0.395101,1.371587,-0.035169,-1.406756,-0.724498,-3.936747,0.100942,4.037689,0.571418,-0.710560,0.018219,0.728779,1.879450,0.891268,-0.022853,-0.914121,-0.053052,-3.415579,0.087579,3.503157,1.641836,0.197154,-0.005055,-0.202209,-1.123910,1.411246,-0.036186,-1.447432,-0.527542,-3.260142,0.083593,3.343735,1.667666,0.364440,-0.009345,-0.373785,-0.310648,0.931230,-0.023878,-0.955108,-0.392247,-4.389026,0.112539,4.501565,1.031693,0.000000,0.000000,0.000000,2.549061,4.571276,1.255581,-2.808510,-4.337968,0.415353,0.000000,0.000000,0.000000,0.225465,0.000026,0.000000,460.452708,326.359288,1
13.522000,4.115420,-0.307279,0.241872,-0.338563,0.008681,0.347244,0.154747,0.816231,-0.020929,-0.837160,-0.054916,-1.708747,0.043814,1.752561,-0.980201,0.377989,-0.009692,-0.387681,-0.491171,2.169706,-0.055633,-2.225340,-1.115691,-3.211886,0.082356,3.294242,1.680072,-0.252011,0.006462,0.258473,0.735761,0.842685,-0.021607,-0.864292,-0.449767,-1.547682,0.039684,1.587366,0.668066,0.030455,-0.000781,-0.031236,0.062125,1.360863,-0.034894,-1.395756,-0.464435,-2.783010,0.071359,2.854369,0.032625,0.000000,0.000000,0.000000,3.028539,5.820628,1.518337,-3.314265,-5.615915,0.773332,0.000000,0.000000,0.000000,0.124080,0.000026,0.000000,460.527156,326.413098,1
13.532000,4.115340,-0.306700,0.240380,-0.338563,0.008681,0.347244,0.105948,0.816231,-0.020929,-0.837160,0.079283,-1.708747,0.043814,1.752561,-1.252486,0.377989,-0.009692,-0.387681,-0.540409,2.169706,-0.055633,-2.225340,-1.137318,-3.211886,0.082356,3.294242,1.628931,-0.252011,0.006462,0.258473,0.693830,0.842685,-0.021607,-0.864292,-0.454271,-1.547682,0.039684,1.587366,0.718009,0.030455,-0.000781,-0.031236,0.072063,1.360863,-0.034894,-1.395756,-0.356055,-2.783010,0.071359,2.854369,-0.309693,0.000000,0.000000,0.000000,3.391668,6.534329,1.695060,-3.649881,-6.112808,0.822343,0.000000,0.000000,0.000000,0.134996,0.000026,0.000000,460.662153,326.485141,1
13.536000,4.127226,-0.313848,0.240672,-0.373270,0.009571,0.382841,-0.232512,0.375500,-0.009628,-0.385128,0.783980,-1.728448,0.044319,1.772767,-0.978454,-1.459049,0.037412,1.496460,0.200590,0.625172,-0.016030,-0.641202,-0.449506,0.472403,-0.012113,-0.484515,-0.193605,1.238005,-0.031744,-1.269749,0.370370,0.573483,-0.014705,-0.588188,-0.307568,0.330335,-0.008470,-0.338805,-0.078793,0.034169,-0.000876,-0.035045,0.494611,0.549212,-0.014082,-0.563294,-0.016288,-2.345695,0.060146,2.405842,-0.530922,0.000000,0.000000,0.000000,3.157346,6.839804,1.860214,-3.948204,-5.950043,0.197092,0.000000,0.000000,0.000000,0.047894,0.000027,0.000000,460.681311,326.473175,1
13.546000,4.127377,-0.314131,0.238724,-0.373270,0.009571,0.382841,-0.237866,0.375500,-0.009628,-0.385128,0.903699,-1.728448,0.044319,1.772767,-1.294586,-1.459049,0.037412,1.496460,0.375720,0.625172,-0.016030,-0.641202,-0.443315,0.472403,-0.012113,-0.484515,-0.139829,1.238005,-0.031744,-1.269749,0.103705,0.573483,-0.014705,-0.588188,-0.336573,0.330335,-0.008470,-0.338805,-0.050924,0.034169,-0.000876,-0.035045,0.535326,0.549212,-0.014082,-0.563294,0.020927,-2.345695,0.060146,2.405842,-0.816025,0.000000,0.000000,0.000000,3.404748,7.239282,1.951122,-4.110471,-6.482758,0.360030,0.000000,0.000000,0.000000,0.059890,0.000027,0.000000,460.741201,326.435875,1
13.550000,4.149720,-0.293410,0.243387,1.970093,-0.050515,-2.020608,-1.174510,-1.549409,0.039728,1.589137,1.397938,-0.820695,0.021043,0.841739,-1.047579,-0.396557,0.010168,0.406725,-0.959817,-0.478896,0.012279,0.491175,-0.087186,3.889153,-0.099722,-3.988874,-1.852247,-0.104785,0.002687,0.107472,1.965043,-0.785959,0.020153,0.806112,0.115582,-0.375917,0.009639,0.385556,0.248905,2.161568,-0.055425,-2.216993,-1.286631,-1.885115,0.048336,1.933452,1.163829,-0.689111,0.017670,0.706781,-0.437122,0.000000,0.000000,0.000000,3.149300,5.631402,1.653967,-2.790990,-5.083107,0.502572,0.000000,0.000000,0.000000,0.191100,0.000025,0.000000,460.817641,326.499323,1
13.560000,4.151522,-0.293457,0.241652,1.970093,-0.050515,-2.020608,-1.298808,-1.549409,0.039728,1.589137,1.594266,-0.820695,0.021043,0.841739,-1.484928,-0.396557,0.010168,0.406725,-0.685538,-0.478896,0.012279,0.491175,-0.030062,3.889153,-0.099722,-3.988874,-1.830197,-0.104785,0.002687,0.107472,1.432154,-0.785959,0.020153,0.806112,0.156202,-0.375917,0.009639,0.385556,0.235514,2.161568,-0.055425,-2.216993,-1.390136,-1.885115,0.048336,1.933452,1.324862,-0.689111,0.017670,0.706781,-0.836904,0.000000,0.000000,0.000000,3.525609,6.404379,1.886496,-3.268180,-5.757021,0.499834,0.000000,0.000000,0.000000,0.206075,0.000025,0.000000,461.023716,326.662697,1
13.566000,4.153579,-0.300782,0.237265,-0.285227,0.007314,0.292540,-0.448622,0.121811,-0.003123,-0.124934,1.376256,-0.910206,0.023339,0.933544,-1.399628,-1.213603,0.031118,1.244721,0.382402,-0.117668,0.003017,0.120685,-0.085807,2.432719,-0.062377,-2.495096,-0.857576,0.347376,-0.008907,-0.356283,0.215184,0.358882,-0.009202,-0.368084,-0.129466,0.270102,-0.006926,-0.277028,-0.007344,-0.120412,0.003087,0.123499,0.556450,-0.076160,0.001953,0.078113,0.461849,-0.866404,0.022215,0.888620,-1.342386,0.000000,0.000000,0.000000,3.053080,7.004971,1.288519,-4.019492,-5.535466,0.673358,0.000000,0.000000,0.000000,0.056599,0.000028,0.000000,461.057675,326.661981,1
13.576000,4.154651,-0.300028,0.234450,-0.285227,0.007314,0.292540,-0.403014,0.121811,-0.003123,-0.124934,1.452246,-0.910206,0.023339,0.933544,-1.626072,-1.213603,0.031118,1.244721,0.469484,-0.117668,0.003017,0.120685,-0.056254,2.432719,-0.062377,-2.495096,-1.001743,0.347376,-0.008907,-0.356283,0.234704,0.358882,-0.009202,-0.368084,-0.186737,0.270102,-0.006926,-0.277028,-0.011595,-0.120412,0.003087,0.123499,0.662235,-0.076160,0.001953,0.078113,0.444352,-0.866404,0.022215,0.888620,-1.556659,0.000000,0.000000,0.000000,3.166487,7.273504,1.314570,-4.149022,-5.872480,0.841419,0.000000,0.000000,0.000000,0.065633,0.000027,0.000000,461.123308,326.661793,1
13.580000,4.155321,-0.309149,0.235458,-0.221362,0.005676,0.227038,-0.099182,0.338349,-0.008676,-0.347025,1.370340,-0.898195,0.023031,0.921225,-2.013840,-1.620220,0.041544,1.661764,0.204165,-0.132747,0.003404,0.136151,-0.071963,4.077912,-0.104562,-4.182474,-1.012713,1.422373,-0.036471,-1.458844,0.215912,0.546049,-0.014001,-0.560051,-0.060710,0.375663,-0.009632,-0.385296,0.033474,-0.022152,0.000568,0.022720,0.593648,0.359401,-0.009215,-0.368617,0.389397,-1.318198,0.033800,1.351998,-1.249178,0.000000,0.000000,0.000000,3.591100,7.538372,1.622273,-4.239088,-6.597240,0.802803,0.000000,0.000000,0.000000,0.091458,0.000027,0.000000,461.159891,326.662189,1
13.590000,4.156113,-0.309008,0.232580,-0.221362,0.005676,0.227038,-0.085083,0.338349,-0.008676,-0.347025,1.420007,-0.898195,0.023031,0.921225,-2.216612,-1.620220,0.041544,1.661764,0.391422,-0.132747,0.003404,0.136151,-0.085588,4.077912,-0.104562,-4.182474,-1.505663,1.422373,-0.036471,-1.458844,0.030259,0.546049,-0.014001,-0.560051,-0.190378,0.375663,-0.009632,-0.385296,-0.002119,-0.022152,0.000568,0.022720,0.671374,0.359401,-0.009215,-0.368617,0.351317,-1.318198,0.033800,1.351998,-1.429269,0.000000,0.000000,0.000000,3.678830,7.681285,1.638532,-4.384637,-6.835432,0.867526,0.000000,0.000000,0.000000,0.117423,0.000027,0.000000,461.277314,326.686177,1
13.596000,4.164517,-0.312212,0.237154,0.045704,-0.001172,-0.046875,-0.199034,-0.078385,0.002010,0.080395,1.442090,-0.646052,0.016565,0.662617,-2.097512,-0.699178,0.017928,0.717106,0.014420,-0.080581,0.002066,0.082647,-0.042855,2.377548,-0.060963,-2.438510,-0.915371,0.806306,-0.020675,-0.826981,0.024676,-0.116433,0.002985,0.119418,0.004299,0.073832,-0.001893,-0.075725,0.046312,0.201476,-0.005166,-0.206642,0.421790,-0.011065,0.000284,0.011348,0.457754,-1.109643,0.028452,1.138095,-1.259798,0.000000,0.000000,0.000000,3.552332,6.987583,1.639610,-4.167935,-6.520336,0.437585,0.000000,0.000000,0.000000,0.053117,0.000027,0.000000,461.309184,326.682788,1
13.606000,4.165249,-0.312334,0.234235,0.045704,-0.001172,-0.046875,-0.206769,-0.078385,0.002010,0.080395,1.508012,-0.646052,0.016565,0.662617,-2.280797,-0.699178,0.017928,0.717106,0.009128,-0.080581,0.002066,0.082647,-0.033030,2.377548,-0.060963,-2.438510,-0.997019,0.806306,-0.020675,-0.826981,0.002990,-0.116433,0.002985,0.119418,-0.002338,0.073832,-0.001893,-0.075725,0.027730,0.201476,-0.005166,-0.206642,0.478815,-0.011065,0.000284,0.011348,0.450840,-1.109643,0.028452,1.138095,-1.445909,0.000000,0.000000,0.000000,3.688310,7.208113,1.684954,-4.267363,-6.762396,0.510642,0.000000,0.000000,0.000000,0.058372,0.000027,0.000000,461.367556,326.675892,1
