# MJPC CSV file created: Sat Dec 20 20:27:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.102000,4.406159,0.033452,0.232354,0.552851,-0.014176,-0.567027,-0.298014,0.050204,-0.001287,-0.051491,1.624492,-0.921466,0.023627,0.945093,-2.234308,-1.187525,0.030449,1.217975,0.181375,-0.184356,0.004727,0.189083,-0.061503,2.897895,-0.074305,-2.972200,-1.052703,0.756499,-0.019397,-0.775897,-0.012611,0.003422,-0.000088,-0.003509,-0.047888,1.856016,-0.047590,-1.903606,-0.507989,-0.308548,0.007911,0.316460,0.533474,0.167491,-0.004295,-0.171786,0.494743,-0.744006,0.019077,0.763083,-1.515435,0.000000,0.000000,0.000000,2.670504,7.487784,2.021623,-3.441913,-7.078666,1.055423,0.000000,0.000000,0.000000,0.008113,0.230540,0.000000,631.441745,516.613137,1
14.104000,4.409186,0.036486,0.232649,0.541167,-0.013876,-0.555043,-0.326148,-0.028303,0.000726,0.029028,1.576390,-0.824922,0.021152,0.846074,-2.207831,-1.005098,0.025772,1.030870,0.114629,-0.154311,0.003957,0.158267,-0.046297,2.624188,-0.067287,-2.691475,-0.941323,0.597876,-0.015330,-0.613206,0.050271,-0.004514,0.000116,0.004630,-0.031841,1.127618,-0.028913,-1.156531,-0.159311,-0.329500,0.008449,0.337949,0.481690,0.165809,-0.004252,-0.170061,0.479970,-0.766965,0.019666,0.786631,-1.467103,0.000000,0.000000,0.000000,2.622680,7.459072,1.881922,-3.419870,-6.900706,1.017570,0.000000,0.000000,0.000000,0.006368,0.232919,0.000000,631.454480,516.613304,1
14.114000,4.410075,0.036819,0.229431,0.541167,-0.013876,-0.555043,-0.335972,-0.028303,0.000726,0.029028,1.633330,-0.824922,0.021152,0.846074,-2.347120,-1.005098,0.025772,1.030870,0.161717,-0.154311,0.003957,0.158267,-0.038848,2.624188,-0.067287,-2.691475,-1.077059,0.597876,-0.015330,-0.613206,0.043416,-0.004514,0.000116,0.004630,-0.030015,1.127618,-0.028913,-1.156531,-0.274252,-0.329500,0.008449,0.337949,0.573002,0.165809,-0.004252,-0.170061,0.447725,-0.766965,0.019666,0.786631,-1.632241,0.000000,0.000000,0.000000,2.717373,7.597979,1.884956,-3.483602,-7.038312,1.078198,0.000000,0.000000,0.000000,0.007189,0.233731,0.000000,631.526371,516.617618,1
14.120000,4.415113,0.037363,0.228334,0.568232,-0.014570,-0.582802,-0.386145,0.039993,-0.001025,-0.041019,1.637892,-1.136586,0.029143,1.165729,-2.204542,-0.647143,0.016593,0.663737,-0.001370,-0.126913,0.003254,0.130168,-0.030958,2.188560,-0.056117,-2.244677,-0.898129,0.220590,-0.005656,-0.226246,0.261733,-0.009353,0.000240,0.009593,-0.020079,0.477544,-0.012245,-0.489788,-0.014099,-0.397117,0.010182,0.407299,0.676273,0.312846,-0.008022,-0.320868,0.343105,-1.126023,0.028872,1.154895,-1.490126,0.000000,0.000000,0.000000,2.713650,7.522265,1.870388,-3.482747,-6.995247,1.132777,0.000000,0.000000,0.000000,0.007056,0.232817,0.000000,631.568707,516.605564,1
14.130000,4.415954,0.037752,0.224954,0.568232,-0.014570,-0.582802,-0.413818,0.039993,-0.001025,-0.041019,1.684811,-1.136586,0.029143,1.165729,-2.294620,-0.647143,0.016593,0.663737,-0.002585,-0.126913,0.003254,0.130168,-0.023127,2.188560,-0.056117,-2.244677,-0.936575,0.220590,-0.005656,-0.226246,0.296284,-0.009353,0.000240,0.009593,-0.021595,0.477544,-0.012245,-0.489788,-0.028533,-0.397117,0.010182,0.407299,0.766562,0.312846,-0.008022,-0.320868,0.294250,-1.126023,0.028872,1.154895,-1.624105,0.000000,0.000000,0.000000,2.774495,7.575903,1.852267,-3.517701,-7.068573,1.185191,0.000000,0.000000,0.000000,0.007456,0.233603,0.000000,631.643264,516.584400,1
14.132000,4.434266,0.044584,0.228494,0.301650,-0.007735,-0.309385,-0.198622,0.673563,-0.017271,-0.690834,1.379431,-1.578266,0.040468,1.618734,-1.909178,-0.340517,0.008731,0.349249,-0.038220,-0.020540,0.000527,0.021066,-0.052757,2.424015,-0.062154,-2.486169,-0.755405,-0.370447,0.009499,0.379946,1.098016,-0.331674,0.008504,0.340178,0.042144,-1.066538,0.027347,1.093886,0.844735,-0.943068,0.024181,0.967250,0.987861,1.496265,-0.038366,-1.534631,-0.176203,-2.240331,0.057444,2.297775,-0.775943,-0.000040,-0.000919,-0.000570,2.497162,7.179930,1.457159,-3.384171,-6.516367,1.182477,0.000000,0.000000,0.000000,0.010362,0.534377,0.000000,631.663988,516.581760,1
14.142000,4.435575,0.045339,0.225617,0.301650,-0.007735,-0.309385,-0.196659,0.673563,-0.017271,-0.690834,1.421038,-1.578266,0.040468,1.618734,-1.967790,-0.340517,0.008731,0.349249,-0.013963,-0.020540,0.000527,0.021066,-0.048309,2.424015,-0.062154,-2.486169,-0.933714,-0.370447,0.009499,0.379946,1.083057,-0.331674,0.008504,0.340178,0.005923,-1.066538,0.027347,1.093886,0.692649,-0.943068,0.024181,0.967250,1.094462,1.496265,-0.038366,-1.534631,-0.193396,-2.240331,0.057444,2.297775,-0.926261,-0.012584,-0.358084,-0.220680,2.588912,7.524105,1.522691,-3.467068,-6.595403,1.218870,0.000000,0.000000,0.000000,0.011210,0.536297,0.000000,631.776089,516.567836,1
14.148000,4.427989,0.033975,0.221594,0.165529,-0.004244,-0.169774,-0.299693,0.837065,-0.021463,-0.858529,1.278877,-1.918958,0.049204,1.968162,-1.481005,0.786669,-0.020171,-0.806840,-0.444268,-0.027858,0.000714,0.028573,-0.141132,0.689353,-0.017676,-0.707029,-0.429422,-0.624405,0.016010,0.640415,1.321738,-0.364475,0.009346,0.373821,0.166754,-1.138875,0.029202,1.168077,0.885304,-1.273127,0.032644,1.305771,1.395668,1.981654,-0.050812,-2.032465,-0.726148,-2.974383,0.076266,3.050649,-0.406277,1.967913,-4.208882,-0.914328,1.900253,6.295697,1.887209,-3.243315,-6.017125,0.534655,-0.193122,0.489087,-0.241477,0.011210,0.669340,0.000000,631.843351,516.572023,1
14.158000,4.432698,0.036432,0.224364,0.447985,-0.011487,-0.459472,-0.291363,0.927976,-0.023794,-0.951770,1.274938,-1.992533,0.051091,2.043623,-1.643703,0.449690,-0.011531,-0.461221,-0.474534,-0.028108,0.000721,0.028828,-0.094249,1.188030,-0.030462,-1.218492,-0.499572,-0.364774,0.009353,0.374128,1.080630,-0.299167,0.007671,0.306838,0.035263,-0.748628,0.019196,0.767824,0.479646,-0.982809,0.025200,1.008010,1.200331,1.889601,-0.048451,-1.938052,-0.537422,-2.715962,0.069640,2.785602,-0.600576,0.714984,-1.920049,-0.596561,2.268603,6.980270,1.873836,-3.285485,-6.532420,1.049830,-0.050736,0.268637,-0.142732,0.010245,0.723448,0.000000,631.945797,516.549504,1
14.166000,4.459619,0.043402,0.233779,0.628166,-0.016107,-0.644273,-0.518155,0.909482,-0.023320,-0.932802,1.272903,-2.406699,0.061710,2.468409,-1.085445,1.276822,-0.032739,-1.309561,-0.863168,0.044688,-0.001146,-0.045833,0.311868,-0.016077,0.000412,0.016489,-1.279739,-1.755868,0.045022,1.800890,1.682344,-0.138692,0.003556,0.142248,0.074665,-1.251586,0.032092,1.283678,0.762658,-0.628077,0.016105,0.644182,0.882671,1.898734,-0.048685,-1.947419,-0.460593,-3.318047,0.085078,3.403125,0.085232,3.346303,-6.274959,-0.368131,2.204569,6.791267,1.295707,-3.796066,-5.313486,0.571049,0.000000,0.000000,0.000000,0.011141,0.428567,0.000000,632.034927,516.576201,1
14.176000,4.461529,0.044152,0.232079,0.628166,-0.016107,-0.644273,-0.715496,0.909482,-0.023320,-0.932802,1.331006,-2.406699,0.061710,2.468409,-1.025908,1.276822,-0.032739,-1.309561,-1.067547,0.044688,-0.001146,-0.045833,0.621308,-0.016077,0.000412,0.016489,-2.049966,-1.755868,0.045022,1.800890,1.731802,-0.138692,0.003556,0.142248,0.025459,-1.251586,0.032092,1.283678,0.700759,-0.628077,0.016105,0.644182,0.749854,1.898734,-0.048685,-1.947419,-0.384379,-3.318047,0.085078,3.403125,-0.028078,3.015023,-6.283820,-0.694421,2.154079,7.175793,1.482633,-3.744244,-4.990231,0.463560,0.000000,0.000000,0.000000,0.011044,0.435555,0.000000,632.145370,516.608009,1
14.180000,4.442203,0.038748,0.224460,0.529450,-0.013576,-0.543025,-0.638772,1.115732,-0.028609,-1.144341,1.018266,-2.176439,0.055806,2.232245,-0.891375,0.943600,-0.024195,-0.967795,-0.959923,0.518877,-0.013305,-0.532182,0.220454,-0.477819,0.012252,0.490071,-2.162923,-1.335906,0.034254,1.370160,1.448807,-0.125617,0.003221,0.128838,0.027925,-0.643796,0.016508,0.660303,0.291332,-1.035583,0.026553,1.062137,1.091358,2.470755,-0.063353,-2.534108,-0.855335,-3.455508,0.088603,3.544111,-0.138730,3.405462,-7.247080,-1.332665,1.745314,6.380908,1.852359,-3.341914,-4.583503,0.086174,-0.596782,0.489012,0.066394,0.011608,0.576484,0.000000,632.191800,516.615847,1
14.190000,4.441599,0.041845,0.224969,0.501606,-0.012862,-0.514468,-0.802021,1.103488,-0.028295,-1.131783,0.916214,-2.162809,0.055457,2.218265,-0.720643,0.906166,-0.023235,-0.929401,-1.124511,0.552251,-0.014160,-0.566411,0.283038,-0.579309,0.014854,0.594163,-2.171881,-1.349789,0.034610,1.384399,1.381801,-0.125126,0.003208,0.128335,0.002884,-0.811819,0.020816,0.832635,0.370400,-1.033845,0.026509,1.060354,0.792749,2.501329,-0.064137,-2.565465,-0.698658,-3.546920,0.090947,3.637867,-0.141895,2.493421,-5.956567,-1.102392,1.851564,7.140576,2.041917,-3.157622,-4.214956,0.072177,-0.952393,0.695407,0.184825,0.010915,0.572805,0.000000,632.300950,516.632947,1
14.196000,4.445113,0.035750,0.223817,0.632657,-0.016222,-0.648879,-0.542498,0.973512,-0.024962,-0.998474,0.853749,-2.385217,0.061159,2.446376,-0.468185,1.034406,-0.026523,-1.060929,-0.858362,0.798704,-0.020480,-0.819184,0.232549,-1.290750,0.033096,1.323846,-1.851951,-1.332777,0.034174,1.366951,0.942728,-0.205506,0.005269,0.210775,0.605936,-0.818883,0.020997,0.839880,-0.334919,-1.184751,0.030378,1.215130,1.056603,2.413760,-0.061891,-2.475651,-0.661774,-3.603271,0.092392,3.695662,-0.175966,3.266508,-6.435852,-0.884776,1.763464,5.144458,1.337218,-2.335908,-4.207037,0.504290,-3.048443,6.114038,-1.737322,0.011173,0.623897,0.000000,632.367987,516.633125,1
14.206000,4.445122,0.035684,0.222879,0.627052,-0.016078,-0.643130,-0.495214,0.974263,-0.024981,-0.999244,0.727585,-2.378423,0.060985,2.439408,-0.488393,1.028023,-0.026360,-1.054383,-0.851470,0.808086,-0.020720,-0.828806,0.096770,-1.301658,0.033376,1.335034,-1.912945,-1.325959,0.033999,1.359958,0.975204,-0.206416,0.005293,0.211709,0.685979,-0.824650,0.021145,0.845795,-0.738779,-1.189468,0.030499,1.219967,1.073191,2.420608,-0.062067,-2.482675,-0.872135,-3.608866,0.092535,3.701401,-0.057147,3.246370,-6.423233,-0.891333,1.408362,3.708593,0.832821,-2.189092,-4.251013,0.635450,-2.833592,5.834192,-1.703522,0.011551,0.632309,0.000000,632.483498,516.640859,1
14.214000,4.459641,0.031768,0.217024,1.272682,-0.032633,-1.305315,-0.537025,0.252257,-0.006468,-0.258725,0.425427,-3.022723,0.077506,3.100229,-0.139790,1.394518,-0.035757,-1.430275,-0.766659,1.007144,-0.025824,-1.032968,0.074203,-2.980697,0.076428,3.057125,-1.351918,-1.156568,0.029656,1.186224,0.408829,0.034980,-0.000897,-0.035877,0.552795,-3.061104,0.078490,3.139594,-0.639591,-1.483422,0.038036,1.521458,0.521551,1.890544,-0.048475,-1.939020,-1.187871,-3.637031,0.093257,3.730288,1.105254,3.969003,-6.138783,-0.738025,0.487603,2.181414,0.760096,-0.941368,-3.559645,1.275412,-3.628895,6.494032,-2.069950,0.016283,0.498562,0.000000,632.613763,516.662629,1
14.224000,4.460183,0.031444,0.216970,1.272682,-0.032633,-1.305315,-0.444680,0.252257,-0.006468,-0.258725,0.346906,-3.022723,0.077506,3.100229,-0.077799,1.394518,-0.035757,-1.430275,-0.676951,1.007144,-0.025824,-1.032968,-0.005610,-2.980697,0.076428,3.057125,-1.214434,-1.156568,0.029656,1.186224,0.483302,0.034980,-0.000897,-0.035877,0.490004,-3.061104,0.078490,3.139594,-0.603345,-1.483422,0.038036,1.521458,0.575800,1.890544,-0.048475,-1.939020,-1.109613,-3.637031,0.093257,3.730288,0.948111,3.912805,-5.895725,-0.634805,0.535968,2.589403,0.944563,-1.143005,-4.185630,1.486077,-3.554458,6.153057,-1.873651,0.014648,0.490101,0.000000,632.760239,516.689995,1
14.230000,4.454311,0.032065,0.228888,0.699334,-0.017932,-0.717265,-0.608061,0.489030,-0.012539,-0.501569,-0.116628,-2.099373,0.053830,2.153203,-0.155069,0.628642,-0.016119,-0.644761,-0.645240,2.054344,-0.052675,-2.107019,-0.192469,-3.676193,0.094261,3.770455,-1.655401,-1.234121,0.031644,1.265766,0.276121,1.356663,-0.034786,-1.391449,-0.482145,-4.214777,0.108071,4.322848,0.224760,-1.816156,0.046568,1.862725,0.904525,2.378423,-0.060985,-2.439408,-1.235021,-3.339543,0.085629,3.425172,1.643925,4.168841,-7.535164,-1.012221,0.002128,0.027063,0.012232,-1.790714,-4.240922,1.122123,-3.300475,6.419392,-1.305256,0.020212,0.490428,0.000000,632.881511,516.732361,1
14.240000,4.454083,0.031962,0.228322,0.699334,-0.017932,-0.717265,-0.317956,0.489030,-0.012539,-0.501569,0.102005,-2.099373,0.053830,2.153203,-0.390466,0.628642,-0.016119,-0.644761,-0.408329,2.054344,-0.052675,-2.107019,-0.161250,-3.676193,0.094261,3.770455,-1.479876,-1.234121,0.031644,1.265766,0.481951,1.356663,-0.034786,-1.391449,-0.321448,-4.214777,0.108071,4.322848,0.076766,-1.816156,0.046568,1.862725,1.074742,2.378423,-0.060985,-2.439408,-1.190672,-3.339543,0.085629,3.425172,1.640554,4.112367,-7.034881,-0.761973,-0.001203,0.064792,0.034930,-1.358473,-4.118975,1.345445,-3.501484,7.068567,-1.525053,0.019218,0.478389,0.000000,633.073688,516.795103,1
14.248000,4.464374,0.030531,0.264822,0.015047,-0.000386,-0.015433,-3.057168,0.805017,-0.020641,-0.825659,0.554985,-2.118617,0.054324,2.172940,0.344435,0.299464,-0.007679,-0.307143,1.191831,2.270322,-0.058213,-2.328535,-0.500898,-4.017768,0.103020,4.120788,1.490802,-0.820918,0.021049,0.841968,0.862728,2.022314,-0.051854,-2.074168,-0.906627,-5.271683,0.135171,5.406854,2.168051,-3.356811,0.086072,3.442883,3.725191,-2.722151,0.069799,2.791950,1.608580,7.249363,-0.185881,-7.435244,-4.434531,2.976591,-2.251250,1.222427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.277060,3.638558,-1.045222,0.073547,0.340056,0.000000,633.662064,517.370291,1
14.258000,4.464498,0.031062,0.266915,0.015047,-0.000386,-0.015433,-2.149293,0.805017,-0.020641,-0.825659,0.147663,-2.118617,0.054324,2.172940,0.728736,0.299464,-0.007679,-0.307143,1.134003,2.270322,-0.058213,-2.328535,-0.345200,-4.017768,0.103020,4.120788,1.144209,-0.820918,0.021049,0.841968,0.815573,2.022314,-0.051854,-2.074168,-0.777573,-5.271683,0.135171,5.406854,1.829876,-3.356811,0.086072,3.442883,3.534193,-2.722151,0.069799,2.791950,1.378772,7.249363,-0.185881,-7.435244,-3.942465,3.261172,-3.261904,1.003178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.789706,4.897431,-1.357918,0.065130,0.345484,0.000000,634.313360,518.012182,1
14.264000,4.476602,0.024373,0.250210,-0.339297,0.008700,0.347997,1.743684,0.002583,-0.000066,-0.002649,-0.349764,-11.135616,0.285529,11.421144,5.418829,3.890160,-0.099748,-3.989908,-2.185382,1.137519,-0.029167,-1.166686,-0.221070,-0.866129,0.022208,0.888338,0.206490,2.512684,-0.064428,-2.577112,-1.834703,-0.040717,0.001044,0.041761,0.510320,0.310098,-0.007951,-0.318049,-0.772813,2.238626,-0.057401,-2.296027,-2.121589,1.842931,-0.047255,-1.890185,-1.139644,-0.287491,0.007372,0.294862,-0.220391,2.270711,-0.579317,1.468098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.627276,5.757989,-1.886916,0.083743,0.333860,0.000000,634.815821,518.513863,1
14.274000,4.477299,0.024514,0.248070,-0.339297,0.008700,0.347997,1.131355,0.002583,-0.000066,-0.002649,-0.287951,-11.135616,0.285529,11.421144,5.506473,3.890160,-0.099748,-3.989908,-2.208159,1.137519,-0.029167,-1.166686,-0.196968,-0.866129,0.022208,0.888338,0.113944,2.512684,-0.064428,-2.577112,-2.119839,-0.040717,0.001044,0.041761,0.544661,0.310098,-0.007951,-0.318049,-1.203120,2.238626,-0.057401,-2.296027,-2.375504,1.842931,-0.047255,-1.890185,-1.120834,-0.287491,0.007372,0.294862,-0.054344,5.692405,-3.053208,3.068703,0.000000,0.000000,0.000000,-2.942642,-3.533074,-0.249433,-2.009633,6.481734,-2.033954,0.085883,0.522279,0.000000,635.674654,519.372376,1
14.280000,4.476198,0.027350,0.240765,0.676018,-0.017334,-0.693352,0.468370,-0.415055,0.010642,0.425697,-0.126919,1.241806,-0.031841,-1.273647,0.132996,0.707091,-0.018131,-0.725222,0.198499,0.716224,-0.018365,-0.734589,0.853472,-1.186401,0.030421,1.216821,-1.347153,-0.628001,0.016103,0.644104,-0.133203,0.206424,-0.005293,-0.211717,0.367125,-1.642920,0.042126,1.685047,-0.982828,-1.351396,0.034651,1.386048,-0.147639,0.865110,-0.022182,-0.887293,-0.432259,0.238709,-0.006121,-0.244829,0.060464,4.020128,-6.188667,-0.198160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.516145,7.283018,-1.501848,0.005381,0.349067,0.000000,635.706940,519.344693,1
14.290000,4.476594,0.027226,0.238534,0.676018,-0.017334,-0.693352,0.221409,-0.415055,0.010642,0.425697,-0.081808,1.241806,-0.031841,-1.273647,-0.207235,0.707091,-0.018131,-0.725222,0.162150,0.716224,-0.018365,-0.734589,0.946171,-1.186401,0.030421,1.216821,-1.680008,-0.628001,0.016103,0.644104,-0.198880,0.206424,-0.005293,-0.211717,0.349038,-1.642920,0.042126,1.685047,-1.193686,-1.351396,0.034651,1.386048,-0.003000,0.865110,-0.022182,-0.887293,-0.478398,0.238709,-0.006121,-0.244829,0.023093,4.228811,-6.695601,-0.319552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670406,7.532485,-1.534173,0.005957,0.350724,0.000000,635.766509,519.298893,1
14.294000,4.483010,0.026963,0.239007,0.879218,-0.022544,-0.901762,0.052839,-0.408685,0.010479,0.419164,-0.109241,1.987515,-0.050962,-2.038477,-0.369325,0.768389,-0.019702,-0.788091,0.146601,0.600684,-0.015402,-0.616086,1.041698,-1.064245,0.027288,1.091533,-1.612830,-0.535922,0.013742,0.549663,-0.247560,0.024910,-0.000639,-0.025548,0.467358,-1.448452,0.037140,1.485592,-1.187619,-1.415998,0.036308,1.452306,0.001575,0.771002,-0.019769,-0.790771,-0.252146,0.312445,-0.008011,-0.320456,0.007173,4.264527,-6.381895,-0.255312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.591542,7.355104,-1.505275,0.005480,0.349179,0.000000,635.788430,519.284608,1
14.304000,4.483465,0.026845,0.236551,0.879218,-0.022544,-0.901762,-0.011271,-0.408685,0.010479,0.419164,-0.071606,1.987515,-0.050962,-2.038477,-0.647318,0.768389,-0.019702,-0.788091,0.140173,0.600684,-0.015402,-0.616086,1.113969,-1.064245,0.027288,1.091533,-1.885980,-0.535922,0.013742,0.549663,-0.295273,0.024910,-0.000639,-0.025548,0.438404,-1.448452,0.037140,1.485592,-1.366153,-1.415998,0.036308,1.452306,0.136022,0.771002,-0.019769,-0.790771,-0.348964,0.312445,-0.008011,-0.320456,-0.009864,4.424358,-6.757910,-0.354902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.709832,7.542914,-1.528812,0.006895,0.350389,0.000000,635.857378,519.251787,1
14.308000,4.496986,0.026295,0.237354,1.015260,-0.026032,-1.041292,-0.383877,-0.240401,0.006164,0.246566,-0.093647,2.660825,-0.068226,-2.729052,-1.343000,0.538753,-0.013814,-0.552567,0.161049,0.221775,-0.005687,-0.227461,1.256407,-0.907931,0.023280,0.931211,-1.571824,-0.662542,0.016988,0.679530,-0.393746,-0.302441,0.007755,0.310196,0.589723,-1.288828,0.033047,1.321874,-1.168638,-0.941875,0.024151,0.966026,0.387567,0.268232,-0.006878,-0.275110,-0.189301,0.157244,-0.004032,-0.161276,-0.010226,4.109856,-6.017654,-0.373794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.719887,6.945546,-1.268290,0.008350,0.344306,0.000000,635.890778,519.255795,1
14.318000,4.497880,0.026304,0.234916,1.015260,-0.026032,-1.041292,-0.369105,-0.240401,0.006164,0.246566,-0.041541,2.660825,-0.068226,-2.729052,-1.282564,0.538753,-0.013814,-0.552567,0.180231,0.221775,-0.005687,-0.227461,1.343998,-0.907931,0.023280,0.931211,-1.824283,-0.662542,0.016988,0.679530,-0.431442,-0.302441,0.007755,0.310196,0.569725,-1.288828,0.033047,1.321874,-1.338088,-0.941875,0.024151,0.966026,0.313404,0.268232,-0.006878,-0.275110,-0.180568,0.157244,-0.004032,-0.161276,-0.002177,4.276210,-6.400366,-0.489575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.827315,7.158180,-1.307516,0.008590,0.346436,0.000000,635.976681,519.258172,1
14.322000,4.511641,0.017845,0.241620,0.926468,-0.023756,-0.950224,-0.153964,-0.144461,0.003704,0.148165,-0.082895,2.425395,-0.062190,-2.487585,-1.033363,0.535748,-0.013737,-0.549485,0.149081,0.137549,-0.003527,-0.141076,1.290800,-0.808923,0.020742,0.829664,-1.735511,-0.653852,0.016765,0.670617,-0.199832,-0.393579,0.010092,0.403671,0.685738,-1.200233,0.030775,1.231008,-1.195869,-0.784123,0.020106,0.804229,0.008233,0.197869,-0.005074,-0.202943,-0.083252,0.142477,-0.003653,-0.146130,0.002744,4.098419,-6.145245,-0.568472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.603696,7.335885,-1.031807,0.006340,0.344793,0.000000,636.002041,519.256950,1
14.332000,4.513018,0.017273,0.239075,0.926468,-0.023756,-0.950224,-0.181371,-0.144461,0.003704,0.148165,-0.046153,2.425395,-0.062190,-2.487585,-1.070713,0.535748,-0.013737,-0.549485,0.163799,0.137549,-0.003527,-0.141076,1.363972,-0.808923,0.020742,0.829664,-1.956163,-0.653852,0.016765,0.670617,-0.230815,-0.393579,0.010092,0.403671,0.682048,-1.200233,0.030775,1.231008,-1.376195,-0.784123,0.020106,0.804229,0.004734,0.197869,-0.005074,-0.202943,-0.116219,0.142477,-0.003653,-0.146130,0.000726,4.257336,-6.476688,-0.688890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720441,7.605775,-1.051351,0.006900,0.346476,0.000000,636.071039,519.250723,1
14.338000,4.513032,0.020126,0.236233,0.859643,-0.022042,-0.881685,-0.064813,-0.092979,0.002384,0.095364,-0.053299,2.517022,-0.064539,-2.581561,-1.031094,0.574097,-0.014720,-0.588817,0.219897,0.087293,-0.002238,-0.089531,1.353357,-0.692241,0.017750,0.709991,-1.925976,-0.573330,0.014701,0.588031,-0.314580,-0.358404,0.009190,0.367594,0.569462,-1.213746,0.031122,1.244868,-1.303016,-0.545283,0.013982,0.559265,-0.024396,-0.076531,0.001962,0.078494,-0.006894,0.057832,-0.001483,-0.059314,0.053738,4.219466,-6.342350,-0.327798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.647298,7.212389,-1.237540,0.006376,0.344486,0.000000,636.109294,519.247608,1
14.348000,4.513997,0.019819,0.233403,0.859643,-0.022042,-0.881685,-0.094814,-0.092979,0.002384,0.095364,-0.033536,2.517022,-0.064539,-2.581561,-1.087271,0.574097,-0.014720,-0.588817,0.224068,0.087293,-0.002238,-0.089531,1.420342,-0.692241,0.017750,0.709991,-2.132930,-0.573330,0.014701,0.588031,-0.359067,-0.358404,0.009190,0.367594,0.567885,-1.213746,0.031122,1.244868,-1.490783,-0.545283,0.013982,0.559265,-0.011783,-0.076531,0.001962,0.078494,-0.008618,0.057832,-0.001483,-0.059314,0.032487,4.340574,-6.640347,-0.432359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.767539,7.472523,-1.276925,0.006952,0.346364,0.000000,636.178814,519.240071,1
14.352000,4.528523,0.017897,0.234121,0.561731,-0.014403,-0.576134,-0.003206,-0.059669,0.001530,0.061199,-0.033572,1.762468,-0.045191,-1.807660,-0.593030,0.529697,-0.013582,-0.543279,0.328442,-0.004513,0.000116,0.004628,1.486656,-0.417163,0.010696,0.427859,-1.975905,-0.601121,0.015413,0.616534,-0.169793,-0.380864,0.009766,0.390630,0.632817,-1.050781,0.026943,1.077724,-1.221734,0.066044,-0.001693,-0.067737,-0.476534,-0.568797,0.014585,0.583382,0.134115,-0.134729,0.003455,0.138184,0.162563,4.264364,-5.952233,-0.718335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.484540,7.197795,-0.904780,0.003908,0.342519,0.000000,636.194447,519.236126,1
