# MJPC CSV file created: Sat Dec 20 20:34:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.010000,4.350651,0.142941,0.258242,1.231670,-0.031581,-1.263251,-2.694863,1.673158,-0.042901,-1.716060,0.184561,-4.545578,0.116553,4.662132,1.418591,1.322764,-0.033917,-1.356681,0.021400,0.574249,-0.014724,-0.588974,-0.168667,-3.364270,0.086263,3.450534,2.085113,0.539581,-0.013835,-0.553416,-0.560203,-3.250437,0.083345,3.333781,1.054082,3.210836,-0.082329,-3.293165,-2.290679,3.077365,-0.078907,-3.156272,-1.957672,0.116141,-0.002978,-0.119119,0.264436,-2.799359,0.071778,2.871137,0.371859,0.000000,0.000000,0.000000,2.298684,5.202620,1.408697,-3.104450,-3.581213,-1.389812,0.000000,0.000000,0.000000,0.036304,0.000000,0.000000,569.706430,438.070330,1
14.020000,4.350031,0.143085,0.258684,1.231670,-0.031581,-1.263251,-2.639894,1.673158,-0.042901,-1.716060,0.279700,-4.545578,0.116553,4.662132,1.045646,1.322764,-0.033917,-1.356681,-0.396923,0.574249,-0.014724,-0.588974,-0.194673,-3.364270,0.086263,3.450534,1.828841,0.539581,-0.013835,-0.553416,-0.343722,-3.250437,0.083345,3.333781,1.183641,3.210836,-0.082329,-3.293165,-1.875461,3.077365,-0.078907,-3.156272,-1.889507,0.116141,-0.002978,-0.119119,0.243157,-2.799359,0.071778,2.871137,0.187598,0.000000,0.000000,0.000000,2.458503,5.694515,1.575781,-3.358478,-4.662475,-1.236908,0.000000,0.000000,0.000000,0.032497,0.000000,0.000000,570.031402,438.385123,1
14.024000,4.371796,0.145742,0.240757,-2.767544,0.070963,2.838507,-0.434314,0.617398,-0.015831,-0.633229,0.849972,-1.383930,0.035485,1.419415,-0.283444,9.365967,-0.240153,-9.606120,-0.889212,-0.103602,0.002656,0.106259,1.225279,-1.679135,0.043055,1.722190,-1.003830,-4.035627,0.103478,4.139105,2.080876,-2.182979,0.055974,2.238953,0.421267,-5.541661,0.142094,5.683755,1.308674,-1.904666,0.048838,1.953504,0.391865,-0.730426,0.018729,0.749155,0.611919,1.055315,-0.027059,-1.082375,-1.054889,11.996486,-6.954003,3.282824,-1.488825,3.096778,2.266517,-6.803917,-3.400333,-3.500147,0.000000,0.000000,0.000000,0.031934,0.000000,0.000000,570.159139,438.481643,1
14.034000,4.372524,0.146469,0.239328,-2.767544,0.070963,2.838507,-0.967635,0.617398,-0.015831,-0.633229,1.054006,-1.383930,0.035485,1.419415,-0.420165,9.365967,-0.240153,-9.606120,-1.083969,-0.103602,0.002656,0.106259,1.458062,-1.679135,0.043055,1.722190,-1.655755,-4.035627,0.103478,4.139105,2.478863,-2.182979,0.055974,2.238953,0.668461,-5.541661,0.142094,5.683755,2.050501,-1.904666,0.048838,1.953504,0.009772,-0.730426,0.018729,0.749155,0.656142,1.055315,-0.027059,-1.082375,-1.083636,10.796698,-6.198147,3.107827,-1.569491,3.596522,2.551169,-6.806849,-3.314125,-3.549487,0.000000,0.000000,0.000000,0.042525,0.000000,0.000000,570.584386,438.769650,1
14.038000,4.395041,0.141525,0.251296,-0.666422,0.017088,0.683510,1.971454,-1.846919,0.047357,1.894276,1.108047,0.224407,-0.005754,-0.230161,-0.340785,0.232195,-0.005954,-0.238149,-3.055116,0.009826,-0.000252,-0.010078,-0.089421,-0.654672,0.016786,0.671459,0.667872,-5.082279,0.130315,5.212594,4.379144,-1.192525,0.030578,1.223102,-0.103399,-13.687585,0.350964,14.038549,6.642947,-0.806864,0.020689,0.827553,3.111549,-2.011608,0.051580,2.063188,0.819034,0.812415,-0.020831,-0.833246,-1.045056,0.000000,0.000000,0.000000,3.459761,4.309727,0.093332,-0.385201,-3.874776,1.122067,0.000000,0.000000,0.000000,0.126048,0.000000,0.000000,571.088577,439.272830,1
14.048000,4.397206,0.140702,0.248377,-0.666422,0.017088,0.683510,1.828106,-1.846919,0.047357,1.894276,1.413254,0.224407,-0.005754,-0.230161,-0.980668,0.232195,-0.005954,-0.238149,-2.445685,0.009826,-0.000252,-0.010078,-0.076384,-0.654672,0.016786,0.671459,0.546620,-5.082279,0.130315,5.212594,4.507236,-1.192525,0.030578,1.223102,0.060417,-13.687585,0.350964,14.038549,6.773038,-0.806864,0.020689,0.827553,3.019023,-2.011608,0.051580,2.063188,0.930688,0.812415,-0.020831,-0.833246,-1.420302,0.000000,0.000000,0.000000,3.457280,5.059810,0.503763,-1.043179,-5.318389,1.158195,0.000000,0.000000,0.000000,0.129357,0.000000,0.000000,572.382142,440.566395,1
14.054000,4.407195,0.151044,0.238251,-0.076742,0.001968,0.078710,-0.279630,-0.289799,0.007431,0.297230,1.596540,-0.919192,0.023569,0.942761,-1.092873,-0.554721,0.014224,0.568945,-0.147523,-0.012995,0.000333,0.013328,-0.000336,0.066782,-0.001712,-0.068495,0.021383,0.243500,-0.006244,-0.249744,0.423573,0.032473,-0.000833,-0.033306,-0.088221,1.887616,-0.048400,-1.936016,-0.674537,0.107526,-0.002757,-0.110283,0.915709,-0.675284,0.017315,0.692599,0.551940,-0.593807,0.015226,0.609033,-1.052143,-0.013889,-0.053006,-0.038240,2.290082,6.467612,0.582082,-2.838220,-5.226193,0.876457,0.000000,0.000000,0.000000,0.004151,0.000000,0.000000,572.407048,440.567477,1
14.064000,4.409483,0.152142,0.235449,-0.076742,0.001968,0.078710,-0.323356,-0.289799,0.007431,0.297230,1.730398,-0.919192,0.023569,0.942761,-1.345383,-0.554721,0.014224,0.568945,-0.039251,-0.012995,0.000333,0.013328,-0.025849,0.066782,-0.001712,-0.068495,0.007712,0.243500,-0.006244,-0.249744,0.361858,0.032473,-0.000833,-0.033306,-0.055654,1.887616,-0.048400,-1.936016,-0.732902,0.107526,-0.002757,-0.110283,0.919516,-0.675284,0.017315,0.692599,0.610473,-0.593807,0.015226,0.609033,-1.327631,-0.193005,-0.784503,-0.560461,2.345425,7.041130,0.693473,-2.993251,-5.629311,1.053070,0.000000,0.000000,0.000000,0.004675,0.000000,0.000000,572.453801,440.567882,1
14.068000,4.422586,0.168717,0.243148,0.191233,-0.004903,-0.196136,-0.107436,-0.136151,0.003491,0.139642,1.019962,-0.470204,0.012057,0.482261,-1.317890,-0.505367,0.012958,0.518325,0.251401,-0.177233,0.004544,0.181777,-0.104051,2.768338,-0.070983,-2.839321,-0.904406,-0.249671,0.006402,0.256073,0.321952,-0.038054,0.000976,0.039030,-0.069133,-2.646506,0.067859,2.714365,1.029090,0.365127,-0.009362,-0.374489,-0.052433,-0.124964,0.003204,0.128168,0.714262,-0.842945,0.021614,0.864559,-0.859531,0.000000,0.000000,0.000000,2.318513,7.009310,0.826778,-3.103209,-5.150305,0.938271,0.000000,0.000000,0.000000,0.007249,0.000000,0.000000,572.482797,440.585676,1
14.078000,4.411475,0.153134,0.236745,-0.332809,0.008534,0.341342,-0.215936,0.188259,-0.004827,-0.193086,1.400887,-0.324084,0.008310,0.332394,-1.968477,-0.707716,0.018147,0.725862,0.327225,-0.181528,0.004655,0.186182,-0.066723,2.418627,-0.062016,-2.480643,-0.927178,0.663114,-0.017003,-0.680117,0.064631,-0.026494,0.000679,0.027173,-0.028451,-0.096945,0.002486,0.099430,0.352469,-0.139997,0.003590,0.143586,0.356017,0.330892,-0.008484,-0.339377,0.479720,-0.968396,0.024831,0.993226,-1.107341,0.000000,0.000000,0.000000,2.455876,7.550096,1.677849,-3.687805,-6.174887,0.324194,0.000000,0.000000,0.000000,0.004942,0.000000,0.000000,572.532217,440.588730,1
14.082000,4.403071,0.135173,0.237929,0.096090,-0.002464,-0.098554,-0.110434,-0.172373,0.004420,0.176792,1.337870,-0.399521,0.010244,0.409765,-1.851889,-0.278872,0.007151,0.286023,-0.001140,-0.202036,0.005180,0.207217,-0.029749,1.628295,-0.041751,-1.670046,-0.626089,0.001857,-0.000048,-0.001904,0.148393,-0.474802,0.012174,0.486977,0.035742,-1.590574,0.040784,1.631358,0.700313,0.231729,-0.005942,-0.237671,0.452865,-0.111079,0.002848,0.113927,0.340631,-0.799820,0.020508,0.820328,-0.818489,0.000000,0.000000,0.000000,2.696084,5.955755,1.524324,-3.003710,-6.074924,0.252273,0.078914,0.372496,-0.254580,0.004036,0.000000,0.000000,572.548362,440.592518,1
14.092000,4.403991,0.134692,0.235319,0.096090,-0.002464,-0.098554,-0.101149,-0.172373,0.004420,0.176792,1.436454,-0.399521,0.010244,0.409765,-2.094174,-0.278872,0.007151,0.286023,-0.015061,-0.202036,0.005180,0.207217,-0.019851,1.628295,-0.041751,-1.670046,-0.657485,0.001857,-0.000048,-0.001904,0.277020,-0.474802,0.012174,0.486977,0.029243,-1.590574,0.040784,1.631358,0.645505,0.231729,-0.005942,-0.237671,0.517136,-0.111079,0.002848,0.113927,0.377467,-0.799820,0.020508,0.820328,-1.065634,0.000000,0.000000,0.000000,2.946455,6.154798,1.484395,-3.064206,-6.537603,0.410298,-0.977505,3.225601,-1.163327,0.004336,0.000000,0.000000,572.591726,440.598599,1
14.096000,4.409178,0.144347,0.233676,-0.254431,0.006524,0.260955,-0.079948,0.363488,-0.009320,-0.372809,1.447289,-0.943278,0.024187,0.967465,-2.108222,-1.555818,0.039893,1.595711,0.259493,-0.142115,0.003644,0.145758,-0.063155,4.188670,-0.107402,-4.296072,-1.056792,0.407190,-0.010441,-0.417631,0.437961,-0.084339,0.002163,0.086502,-0.056645,2.492704,-0.063915,-2.556619,-0.436620,-0.028706,0.000736,0.029442,0.639391,0.199831,-0.005124,-0.204955,0.397922,-1.080766,0.027712,1.108478,-1.327111,0.000000,0.000000,0.000000,2.782103,7.607925,1.632310,-3.515146,-7.114552,0.777154,0.000000,0.000000,0.000000,0.010439,0.000000,0.000000,572.633482,440.605557,1
14.106000,4.407221,0.146943,0.225770,-0.374404,0.009600,0.384004,-0.115743,0.406763,-0.010430,-0.417193,1.463123,-0.616171,0.015799,0.631970,-2.261990,-1.207423,0.030960,1.238383,0.350477,-0.156154,0.004004,0.160158,-0.053311,3.405113,-0.087311,-3.492424,-1.427067,0.096339,-0.002470,-0.098810,0.453857,-0.193333,0.004957,0.198290,-0.028099,1.476730,-0.037865,-1.514594,-0.413326,-0.193041,0.004950,0.197991,0.872906,0.412028,-0.010565,-0.422593,0.191970,-0.978183,0.025082,1.003265,-1.543841,0.000000,0.000000,0.000000,2.612396,7.479740,1.722516,-3.492051,-6.866216,0.622376,0.000000,0.000000,0.000000,0.009990,0.000000,0.000000,572.733383,440.629991,1
14.110000,4.419207,0.155371,0.229524,-0.117812,0.003021,0.120833,-0.177671,-0.024477,0.000628,0.025105,1.416493,-0.652858,0.016740,0.669598,-2.067900,-0.801341,0.020547,0.821888,0.174449,-0.209651,0.005376,0.215027,-0.037097,2.604769,-0.066789,-2.671558,-1.088301,-0.143935,0.003691,0.147626,0.452449,-0.075660,0.001940,0.077601,-0.009288,-0.578886,0.014843,0.593729,0.245713,0.097631,-0.002503,-0.100134,0.390239,-0.104549,0.002681,0.107229,0.534767,-0.920755,0.023609,0.944364,-1.299960,-0.001392,-0.005015,-0.004110,2.676627,7.505544,1.228594,-3.435193,-6.431483,0.840749,0.000000,0.000000,0.000000,0.006038,0.000000,0.000000,572.757535,440.632691,1
14.120000,4.420472,0.156229,0.226443,-0.117812,0.003021,0.120833,-0.178191,-0.024477,0.000628,0.025105,1.481970,-0.652858,0.016740,0.669598,-2.227410,-0.801341,0.020547,0.821888,0.176564,-0.209651,0.005376,0.215027,-0.025748,2.604769,-0.066789,-2.671558,-1.147434,-0.143935,0.003691,0.147626,0.526335,-0.075660,0.001940,0.077601,-0.013695,-0.578886,0.014843,0.593729,0.269105,0.097631,-0.002503,-0.100134,0.466435,-0.104549,0.002681,0.107229,0.542664,-0.920755,0.023609,0.944364,-1.495943,-0.035055,-0.115369,-0.097839,2.785193,7.803406,1.246090,-3.534051,-6.637005,0.931009,0.000000,0.000000,0.000000,0.006522,0.000000,0.000000,572.822759,440.638335,1
14.124000,4.428362,0.153583,0.230749,0.047174,-0.001210,-0.048384,-0.289610,0.429766,-0.011020,-0.440786,1.453179,-1.291553,0.033117,1.324669,-1.990026,-0.177932,0.004562,0.182495,-0.024542,-0.078398,0.002010,0.080408,-0.040031,2.907440,-0.074550,-2.981989,-1.227242,-0.495763,0.012712,0.508474,0.713993,-0.067497,0.001731,0.069228,0.002227,-1.445872,0.037074,1.482945,0.768700,-0.131719,0.003377,0.135097,0.650532,0.872915,-0.022382,-0.895298,0.098225,-2.101043,0.053873,2.154916,-0.926916,0.000000,0.000000,0.000000,2.583979,7.829048,1.487625,-3.375639,-6.881125,1.090787,0.000000,0.000000,0.000000,0.010634,0.000000,0.000000,572.865297,440.637915,1
14.134000,4.427977,0.152429,0.227645,-0.123497,0.003167,0.126664,-0.135291,0.631560,-0.016194,-0.647754,1.410890,-1.290912,0.033100,1.324012,-2.234860,-0.400767,0.010276,0.411043,-0.007779,-0.056659,0.001453,0.058112,-0.045201,3.230519,-0.082834,-3.313353,-1.337809,-0.160037,0.004104,0.164141,0.741187,-0.060946,0.001563,0.062509,-0.027878,-0.401314,0.010290,0.411604,0.353907,-0.265554,0.006809,0.272363,0.786898,1.060264,-0.027186,-1.087450,0.016681,-2.127828,0.054560,2.182388,-1.079897,0.000000,0.000000,0.000000,2.678526,7.782627,1.465393,-3.569773,-7.218863,1.074319,0.000000,0.000000,0.000000,0.011187,0.000000,0.000000,572.977164,440.624333,1
14.138000,4.423324,0.136241,0.228197,-0.210109,0.005387,0.215496,-0.034699,0.824285,-0.021136,-0.845421,1.280757,-2.217209,0.056852,2.274061,-1.737223,-0.383873,0.009843,0.393716,-0.041756,-0.032221,0.000826,0.033047,-0.044153,1.545568,-0.039630,-1.585198,-0.355492,-0.484807,0.012431,0.497238,1.190879,-0.054707,0.001403,0.056110,-0.018439,-0.296467,0.007602,0.304069,0.447462,-0.487323,0.012495,0.499819,1.041358,0.838688,-0.021505,-0.860192,-0.165709,-2.165420,0.055524,2.220943,-0.701991,0.000000,0.000000,0.000000,2.439406,6.222240,1.589510,-3.155772,-7.283211,0.669891,-0.084525,0.113214,-0.024847,0.008574,0.000000,0.000000,573.011459,440.605676,1
14.148000,4.423872,0.135921,0.225529,-0.210109,0.005387,0.215496,-0.017768,0.824285,-0.021136,-0.845421,1.329492,-2.217209,0.056852,2.274061,-1.785342,-0.383873,0.009843,0.393716,-0.022327,-0.032221,0.000826,0.033047,-0.041813,1.545568,-0.039630,-1.585198,-0.495229,-0.484807,0.012431,0.497238,1.135993,-0.054707,0.001403,0.056110,-0.028869,-0.296467,0.007602,0.304069,0.283974,-0.487323,0.012495,0.499819,1.154715,0.838688,-0.021505,-0.860192,-0.140991,-2.165420,0.055524,2.220943,-0.882768,0.000000,0.000000,0.000000,2.589065,6.661172,1.734488,-3.178518,-7.408895,0.711746,-0.264095,0.536658,-0.183630,0.009295,0.000000,0.000000,573.104407,440.555422,1
14.152000,4.441285,0.160645,0.226915,-0.081941,0.002101,0.084042,-0.347787,1.111736,-0.028506,-1.140242,1.007970,-2.436561,0.062476,2.499037,-1.182956,0.697669,-0.017889,-0.715558,-0.375764,0.012459,-0.000319,-0.012778,0.260330,1.278994,-0.032795,-1.311789,-1.396453,-0.406362,0.010420,0.416782,1.160673,-0.042956,0.001101,0.044058,-0.031391,-0.268508,0.006885,0.275392,0.354179,-0.569626,0.014606,0.584232,0.785004,1.602467,-0.041089,-1.643556,-0.416782,-3.039183,0.077928,3.117111,-0.222957,2.848380,-4.763787,-0.515103,1.936295,6.960189,1.312169,-3.782272,-5.743712,0.654244,-0.005918,0.004158,0.000859,0.008660,0.000000,0.000000,573.139048,440.551386,1
14.162000,4.442595,0.162013,0.224786,-0.063060,0.001617,0.064677,-0.520452,1.101466,-0.028243,-1.129709,1.054618,-2.447621,0.062760,2.510380,-1.094283,0.703501,-0.018038,-0.721540,-0.634527,0.010223,-0.000262,-0.010485,0.625906,1.271377,-0.032599,-1.303976,-2.272285,-0.409256,0.010494,0.419750,1.006943,-0.042944,0.001101,0.044045,-0.028568,-0.279734,0.007173,0.286907,0.245441,-0.551243,0.014134,0.565378,0.672162,1.584276,-0.040622,-1.624898,-0.307873,-3.035499,0.077833,3.113332,-0.369387,2.839768,-5.140754,-0.794747,1.887888,7.454126,1.512822,-3.787370,-5.442597,0.528460,-0.083427,0.063739,0.009515,0.009924,0.000000,0.000000,573.238290,440.548029,1
14.168000,4.435937,0.151637,0.225981,-0.226561,0.005809,0.232370,-0.122401,1.367229,-0.035057,-1.402286,0.917731,-2.152857,0.055201,2.208059,-1.342331,0.573696,-0.014710,-0.588407,-0.554009,0.057355,-0.001471,-0.058825,-0.206402,1.328217,-0.034057,-1.362274,-0.699900,-0.153860,0.003945,0.157805,0.884561,-0.037940,0.000973,0.038913,-0.025219,0.234852,-0.006022,-0.240874,0.108205,-0.805514,0.020654,0.826169,1.202701,2.182602,-0.055964,-2.238566,-0.552447,-3.213332,0.082393,3.295725,-0.588482,3.616592,-5.210265,0.000176,2.295223,7.591971,1.678498,-3.777460,-6.314827,0.420765,0.010382,0.064122,-0.044910,0.009907,0.000000,0.000000,573.297734,440.532523,1
14.178000,4.436467,0.152186,0.223743,-0.226561,0.005809,0.232370,-0.276140,1.367229,-0.035057,-1.402286,0.996012,-2.152857,0.055201,2.208059,-1.430631,0.573696,-0.014710,-0.588407,-0.517807,0.057355,-0.001471,-0.058825,0.076620,1.328217,-0.034057,-1.362274,-1.870501,-0.153860,0.003945,0.157805,0.745224,-0.037940,0.000973,0.038913,-0.007725,0.234852,-0.006022,-0.240874,0.053515,-0.805514,0.020654,0.826169,1.115417,2.182602,-0.055964,-2.238566,-0.568977,-3.213332,0.082393,3.295725,-0.660440,2.999222,-5.629363,-0.821087,2.122440,7.757927,1.882724,-3.964434,-6.163180,0.218993,0.007519,0.154273,-0.098967,0.011980,0.000000,0.000000,573.417531,440.516038,1
14.184000,4.457464,0.146292,0.230171,0.023258,-0.000596,-0.023854,-0.381531,1.150833,-0.029509,-1.180342,1.029122,-2.421134,0.062080,2.483214,-0.809247,0.407991,-0.010461,-0.418452,-0.641981,1.211305,-0.031059,-1.242364,0.258539,-1.603725,0.041121,1.644846,-1.479565,-0.765071,0.019617,0.784688,0.878093,-0.045941,0.001178,0.047119,0.018649,0.053467,-0.001371,-0.054838,0.175778,-0.773039,0.019822,0.792861,1.094617,2.317115,-0.059413,-2.376529,-0.826458,-3.859261,0.098955,3.958217,0.421409,3.589352,-6.663595,-1.175479,1.739909,6.229293,1.446814,-3.471658,-4.835660,0.054252,-0.045834,0.074300,-0.018712,0.011456,0.000000,0.000000,573.486269,440.512911,1
14.194000,4.449212,0.147011,0.225515,0.118145,-0.003029,-0.121175,-0.642508,1.453128,-0.037260,-1.490388,0.817219,-2.468461,0.063294,2.531755,-0.586924,0.513089,-0.013156,-0.526245,-0.970906,1.364941,-0.034998,-1.399940,0.135510,-1.334838,0.034227,1.369064,-1.885572,-0.741709,0.019018,0.760727,0.962264,-0.034103,0.000874,0.034978,-0.015241,0.105425,-0.002703,-0.108128,0.047757,-0.675054,0.017309,0.692363,0.965093,2.454689,-0.062941,-2.517630,-0.859556,-3.605356,0.092445,3.697801,0.114657,2.714563,-5.698866,-1.184104,1.814351,6.793288,1.765095,-3.232982,-4.419246,-0.131861,-0.067734,0.077111,-0.010572,0.010058,0.000000,0.000000,573.586848,440.503874,1
14.200000,4.452362,0.149394,0.228117,0.282769,-0.007250,-0.290020,-0.911128,1.374656,-0.035248,-1.409904,0.771922,-2.710561,0.069502,2.780063,0.161454,0.487633,-0.012503,-0.500136,-1.090498,1.848439,-0.047396,-1.895835,0.426943,-2.804293,0.071905,2.876198,-1.134747,-1.025645,0.026299,1.051943,0.754019,-0.022083,0.000566,0.022650,0.022787,0.035217,-0.000903,-0.036120,0.014192,-0.597262,0.015314,0.612577,0.533682,2.459467,-0.063063,-2.522530,-0.265730,-3.902378,0.100061,4.002439,0.191342,2.660571,-5.958460,-1.424124,2.338053,9.379680,2.671607,-2.918196,-3.797236,-0.112543,-4.127047,5.583132,-0.785056,0.008977,0.000000,0.000000,573.640711,440.495793,1
14.210000,4.452433,0.149159,0.227671,0.282769,-0.007250,-0.290020,-0.834251,1.374656,-0.035248,-1.409904,0.677143,-2.710561,0.069502,2.780063,-0.013592,0.487633,-0.012503,-0.500136,-1.037145,1.848439,-0.047396,-1.895835,0.200283,-2.804293,0.071905,2.876198,-1.148681,-1.025645,0.026299,1.051943,0.470271,-0.022083,0.000566,0.022650,0.460784,0.035217,-0.000903,-0.036120,-0.334885,-0.597262,0.015314,0.612577,0.558866,2.459467,-0.063063,-2.522530,-0.337325,-3.902378,0.100061,4.002439,-0.121093,2.797595,-6.129415,-1.409008,2.266585,7.987801,2.057828,-2.626991,-4.131613,0.271113,-2.727276,4.342741,-0.899146,0.007632,0.000000,0.000000,573.717030,440.468898,1
14.218000,4.453614,0.146261,0.236041,0.504856,-0.012945,-0.517801,-0.153480,0.969343,-0.024855,-0.994198,0.528593,-3.755528,0.096296,3.851823,0.134980,0.656225,-0.016826,-0.673051,-0.165321,0.913544,-0.023424,-0.936968,0.364402,-3.151024,0.080795,3.231819,-0.312820,-1.475387,0.037830,1.513218,0.357848,0.001530,-0.000039,-0.001569,1.283640,-0.494333,0.012675,0.507008,-1.524462,-0.300533,0.007706,0.308239,1.658015,1.050480,-0.026935,-1.077416,-0.694568,-3.067633,0.078657,3.146290,1.175392,3.528950,-4.660863,-0.117105,0.000000,0.000000,0.000000,-1.566587,-5.400197,1.564668,-3.844654,7.844017,-1.694071,0.008863,0.000000,0.000000,573.787930,440.497352,1
14.228000,4.453177,0.146070,0.235550,0.504856,-0.012945,-0.517801,0.002690,0.969343,-0.024855,-0.994198,0.518273,-3.755528,0.096296,3.851823,-0.053011,0.656225,-0.016826,-0.673051,-0.032007,0.913544,-0.023424,-0.936968,0.301207,-3.151024,0.080795,3.231819,-0.319252,-1.475387,0.037830,1.513218,0.463332,0.001530,-0.000039,-0.001569,1.154681,-0.494333,0.012675,0.507008,-1.480141,-0.300533,0.007706,0.308239,1.091178,1.050480,-0.026935,-1.077416,-0.644635,-3.067633,0.078657,3.146290,1.340121,3.788471,-4.588203,0.126397,0.000000,0.000000,0.000000,-1.493974,-5.345517,1.597968,-3.652934,7.348908,-1.560060,0.008757,0.000000,0.000000,573.875501,440.529181,1
14.234000,4.493780,0.137154,0.257676,-1.725737,0.044250,1.769987,2.767772,-0.236705,0.006069,0.242774,0.196169,-5.849607,0.149990,5.999597,4.016434,-1.607971,0.041230,1.649201,2.264500,-0.892245,0.022878,0.915123,0.392077,-4.762934,0.122127,4.885060,2.324809,-1.954738,0.050121,2.004859,1.935905,-2.060313,0.052829,2.113142,1.295394,-3.557417,0.091216,3.648633,0.586665,-1.577050,0.040437,1.617487,-1.609428,-0.354663,0.009094,0.363757,-0.137586,4.530425,-0.116165,-4.646590,-1.696419,2.673608,-2.524705,0.233339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.755479,4.634544,-1.573322,0.063789,0.000000,0.000001,574.258233,440.880074,1
14.244000,4.495775,0.137047,0.258538,-1.725737,0.044250,1.769987,2.543702,-0.236705,0.006069,0.242774,0.133163,-5.849607,0.149990,5.999597,3.425193,-1.607971,0.041230,1.649201,2.368030,-0.892245,0.022878,0.915123,0.633149,-4.762934,0.122127,4.885060,1.746375,-1.954738,0.050121,2.004859,2.003469,-2.060313,0.052829,2.113142,1.301482,-3.557417,0.091216,3.648633,0.350112,-1.577050,0.040437,1.617487,-0.743422,-0.354663,0.009094,0.363757,-0.065163,4.530425,-0.116165,-4.646590,-1.900068,3.485061,-3.979787,-0.117065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.437868,5.781316,-1.819172,0.056200,0.000000,0.000000,574.820230,441.417547,1
14.250000,4.480333,0.131896,0.245795,2.021518,-0.051834,-2.073352,-0.904726,-1.794530,0.046014,1.840543,0.837064,3.062464,-0.078525,-3.140989,-1.512916,-1.498156,0.038414,1.536570,1.682575,-0.303945,0.007793,0.311738,1.081807,-2.992573,0.076733,3.069305,-0.111504,-1.982546,0.050835,2.033380,0.976368,-1.874993,0.048077,1.923070,0.907533,-0.875242,0.022442,0.897684,-0.725391,0.464241,-0.011904,-0.476144,-0.226901,-0.350440,0.008986,0.359425,-0.077583,-1.088550,0.027912,1.116462,0.549829,2.802487,-5.105375,-0.588351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.676995,4.731083,-0.735409,0.016565,0.000000,0.000000,574.919619,441.504681,1
14.260000,4.480446,0.132094,0.244188,1.495287,-0.038341,-1.533628,-0.660486,-1.558424,0.039960,1.598384,0.628389,2.165079,-0.055515,-2.220594,-1.017769,-1.276668,0.032735,1.309403,1.551842,-0.221515,0.005680,0.227195,1.152591,-2.910813,0.074636,2.985449,-0.331850,-1.759172,0.045107,1.804278,0.852283,-1.733837,0.044457,1.778294,0.997590,-0.879194,0.022543,0.901737,-0.968828,0.359883,-0.009228,-0.369111,-0.377254,-0.189997,0.004872,0.194869,-0.054999,-0.459690,0.011787,0.471477,0.246765,3.176563,-5.571454,-0.586097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.853569,5.727653,-1.173181,0.012014,0.000000,0.000000,575.039756,441.587316,1
