# MJPC CSV file created: Sat Dec 20 20:54:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.008000,3.459575,-0.002547,0.240267,0.142545,-0.003655,-0.146200,-0.098204,-0.757853,0.019432,0.777286,0.780026,-1.132567,0.029040,1.161608,-0.433971,0.023880,-0.000612,-0.024492,-0.057148,0.096381,-0.002471,-0.098852,-0.172185,-1.159937,0.029742,1.189679,0.348919,-0.667164,0.017107,0.684271,0.172325,0.334122,-0.008567,-0.342689,-0.427979,0.414994,-0.010641,-0.425634,-1.149688,0.212647,-0.005452,-0.218100,0.407342,-1.260344,0.032317,1.292661,0.606739,-0.474180,0.012158,0.486338,-0.812712,0.000000,0.000000,0.000000,2.328248,4.585306,1.019444,-1.952107,-3.908881,0.199786,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,322.455590,226.644587,1
12.018000,3.460062,-0.002869,0.238769,0.142545,-0.003655,-0.146200,-0.118707,-0.757853,0.019432,0.777286,0.908414,-1.132567,0.029040,1.161608,-0.703193,0.023880,-0.000612,-0.024492,-0.092788,0.096381,-0.002471,-0.098852,-0.136569,-1.159937,0.029742,1.189679,0.438084,-0.667164,0.017107,0.684271,0.340379,0.334122,-0.008567,-0.342689,-0.355657,0.414994,-0.010641,-0.425634,-0.600374,0.212647,-0.005452,-0.218100,0.439375,-1.260344,0.032317,1.292661,0.673712,-0.474180,0.012158,0.486338,-1.081041,0.000000,0.000000,0.000000,2.479101,5.200119,1.265853,-2.328999,-4.710188,0.268436,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,322.497390,226.657619,1
12.022000,3.475633,0.011186,0.237985,1.672948,-0.042896,-1.715844,-0.997725,-1.245708,0.031941,1.277649,1.263208,-0.769184,0.019723,0.788907,-1.082436,0.101151,-0.002594,-0.103745,-0.517725,0.006070,-0.000156,-0.006226,-0.146365,0.866380,-0.022215,-0.888595,-0.251647,-2.742963,0.070332,2.813295,1.920165,-1.289757,0.033071,1.322828,0.093572,-0.464490,0.011910,0.476400,0.442276,1.663632,-0.042657,-1.706289,-0.379744,-1.563831,0.040098,1.603929,0.714277,-0.274417,0.007036,0.281454,-0.854809,0.000000,0.000000,0.000000,2.461968,5.185320,0.682850,-1.851774,-4.906066,1.018209,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,322.546305,226.697778,1
12.032000,3.477102,0.012114,0.235641,1.672948,-0.042896,-1.715844,-1.094617,-1.245708,0.031941,1.277649,1.441247,-0.769184,0.019723,0.788907,-1.371769,0.101151,-0.002594,-0.103745,-0.496864,0.006070,-0.000156,-0.006226,-0.100995,0.866380,-0.022215,-0.888595,-0.279800,-2.742963,0.070332,2.813295,2.213377,-1.289757,0.033071,1.322828,0.277951,-0.464490,0.011910,0.476400,0.274008,1.663632,-0.042657,-1.706289,-0.397488,-1.563831,0.040098,1.603929,0.844747,-0.274417,0.007036,0.281454,-1.198429,0.000000,0.000000,0.000000,2.607235,5.919644,0.893463,-2.183508,-5.504079,1.105167,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,322.688286,226.811369,1
12.036000,3.481953,0.008502,0.242713,0.336436,-0.008627,-0.345063,-0.452148,-0.251527,0.006449,0.257977,1.056811,-0.891952,0.022871,0.914823,-1.149471,-0.270925,0.006947,0.277871,0.011580,-0.109878,0.002817,0.112696,-0.111863,2.536934,-0.065050,-2.601983,-1.091170,0.053004,-0.001359,-0.054363,0.555558,-0.209255,0.005366,0.214620,-0.081120,0.006161,-0.000158,-0.006319,0.139942,0.454002,-0.011641,-0.465643,-0.080667,-0.328301,0.008418,0.336719,0.631481,-1.090030,0.027949,1.117979,-0.828847,0.000000,0.000000,0.000000,2.273462,6.817861,1.645726,-3.028273,-5.368897,0.533275,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,322.710529,226.817297,1
12.046000,3.480491,0.005659,0.238385,0.007874,-0.000202,-0.008075,-0.240892,-0.137366,0.003522,0.140888,1.192237,-0.725105,0.018592,0.743697,-1.660851,-0.253692,0.006505,0.260197,-0.006179,-0.071878,0.001843,0.073721,-0.084822,1.544036,-0.039591,-1.583627,-0.589235,0.161338,-0.004137,-0.165475,0.296214,-0.078987,0.002025,0.081012,-0.046402,0.101250,-0.002596,-0.103846,0.033262,0.108900,-0.002792,-0.111692,0.205126,-0.170205,0.004364,0.174570,0.599452,-0.969038,0.024847,0.993886,-1.225107,0.000000,0.000000,0.000000,2.745287,7.309470,1.555847,-3.391154,-6.051234,0.641277,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,322.748003,226.803976,1
12.052000,3.483633,0.004661,0.236724,-0.143897,0.003690,0.147586,-0.310432,-0.038678,0.000992,0.039670,1.287987,-1.117011,0.028641,1.145653,-1.689254,-1.026320,0.026316,1.052636,-0.003075,-0.103193,0.002646,0.105839,-0.031237,3.158961,-0.080999,-3.239960,-0.543637,1.170678,-0.030017,-1.200696,0.239033,0.489545,-0.012552,-0.502097,-0.043211,0.393623,-0.010093,-0.403716,0.004077,0.063482,-0.001628,-0.065109,0.304183,-0.198625,0.005093,0.203718,0.563286,-1.290050,0.033078,1.323128,-1.260849,0.000000,0.000000,0.000000,2.874056,7.421289,1.779437,-3.737945,-6.625285,0.528720,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,322.783483,226.791883,1
12.062000,3.484474,0.004904,0.234049,-0.143897,0.003690,0.147586,-0.294835,-0.038678,0.000992,0.039670,1.361716,-1.117011,0.028641,1.145653,-1.943260,-1.026320,0.026316,1.052636,0.086461,-0.103193,0.002646,0.105839,-0.066655,3.158961,-0.080999,-3.239960,-1.038049,1.170678,-0.030017,-1.200696,0.050923,0.489545,-0.012552,-0.502097,-0.171212,0.393623,-0.010093,-0.403716,-0.017630,0.063482,-0.001628,-0.065109,0.377515,-0.198625,0.005093,0.203718,0.533026,-1.290050,0.033078,1.323128,-1.450565,0.000000,0.000000,0.000000,3.015475,7.615110,1.781264,-3.871885,-6.958774,0.625134,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,322.863401,226.786164,1
12.066000,3.489723,0.002131,0.237537,-0.348270,0.008930,0.357200,-0.176918,-0.023011,0.000590,0.023601,1.284709,-1.103311,0.028290,1.131601,-1.598661,-0.938281,0.024058,0.962340,0.092739,-0.089526,0.002296,0.091821,-0.056553,2.095895,-0.053741,-2.149635,-0.650387,0.714241,-0.018314,-0.732555,-0.017520,0.585408,-0.015010,-0.600419,-0.255211,0.370834,-0.009509,-0.380342,-0.012195,-0.140785,0.003610,0.144394,0.417903,-0.230068,0.005899,0.235967,0.579290,-1.182371,0.030317,1.212688,-1.167296,0.000000,0.000000,0.000000,2.921941,7.038799,1.913656,-3.776752,-6.312069,0.116767,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,322.884115,226.780534,1
12.076000,3.490454,0.001903,0.235001,-0.348270,0.008930,0.357200,-0.109937,-0.023011,0.000590,0.023601,1.355387,-1.103311,0.028290,1.131601,-1.842403,-0.938281,0.024058,0.962340,0.169179,-0.089526,0.002296,0.091821,-0.045286,2.095895,-0.053741,-2.149635,-0.802383,0.714241,-0.018314,-0.732555,-0.018164,0.585408,-0.015010,-0.600419,-0.299018,0.370834,-0.009509,-0.380342,-0.016348,-0.140785,0.003610,0.144394,0.546380,-0.230068,0.005899,0.235967,0.559159,-1.182371,0.030317,1.212688,-1.363174,0.000000,0.000000,0.000000,3.095608,7.287510,1.949924,-3.881964,-6.686887,0.226656,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,322.945224,226.766015,1
12.080000,3.498632,0.004166,0.236240,-0.302138,0.007747,0.309886,-0.247415,-0.078246,0.002006,0.080253,1.406091,-0.985699,0.025274,1.010973,-1.846376,-0.947787,0.024302,0.972089,0.141452,-0.081601,0.002092,0.083693,-0.045749,2.110143,-0.054106,-2.164249,-0.674630,0.611103,-0.015669,-0.626772,0.110273,0.436669,-0.011197,-0.447865,-0.143731,0.284384,-0.007292,-0.291676,0.000426,-0.086181,0.002210,0.088391,0.401657,-0.259215,0.006647,0.265862,0.571277,-1.120951,0.028742,1.149693,-1.278604,0.000000,0.000000,0.000000,2.887942,7.183065,1.883211,-3.862419,-6.607465,0.248180,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,322.967018,226.759918,1
12.090000,3.499469,0.004166,0.233478,-0.302138,0.007747,0.309886,-0.189050,-0.078246,0.002006,0.080253,1.458239,-0.985699,0.025274,1.010973,-2.032233,-0.947787,0.024302,0.972089,0.200908,-0.081601,0.002092,0.083693,-0.039961,2.110143,-0.054106,-2.164249,-0.814999,0.611103,-0.015669,-0.626772,0.082092,0.436669,-0.011197,-0.447865,-0.201781,0.284384,-0.007292,-0.291676,-0.008049,-0.086181,0.002210,0.088391,0.526665,-0.259215,0.006647,0.265862,0.555884,-1.120951,0.028742,1.149693,-1.478201,0.000000,0.000000,0.000000,3.034072,7.418206,1.918809,-3.939004,-6.881925,0.344074,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,323.029325,226.744877,1
12.094000,3.522764,0.018327,0.237275,-0.195329,0.005008,0.200337,-0.450668,-0.183369,0.004702,0.188071,1.566800,-0.964721,0.024736,0.989458,-1.620496,-0.906388,0.023241,0.929629,0.224883,-0.054580,0.001399,0.055979,-0.040185,2.357382,-0.060446,-2.417827,-0.956802,0.733632,-0.018811,-0.752443,0.144013,0.254165,-0.006517,-0.260682,-0.105649,0.206343,-0.005291,-0.211633,0.009339,0.050287,-0.001289,-0.051576,0.296689,-0.357281,0.009161,0.366442,0.675783,-1.178959,0.030230,1.209189,-1.107929,0.000000,0.000000,0.000000,2.766633,7.531167,1.219742,-3.883241,-5.887740,0.840571,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,323.054339,226.744601,1
12.104000,3.521816,0.015518,0.232541,-0.181780,0.004661,0.186441,-0.443505,-0.089556,0.002296,0.091852,1.678036,-0.844751,0.021660,0.866411,-1.963488,-0.846572,0.021707,0.868279,0.159652,-0.053762,0.001379,0.055140,-0.034251,2.375699,-0.060915,-2.436614,-0.987565,0.725595,-0.018605,-0.744200,0.159357,0.081820,-0.002098,-0.083918,-0.069859,0.140771,-0.003610,-0.144381,0.017495,0.052870,-0.001356,-0.054225,0.391478,-0.201384,0.005164,0.206547,0.631374,-1.140924,0.029254,1.170178,-1.366576,0.000000,0.000000,0.000000,2.895525,7.873835,1.427097,-4.021374,-6.339277,0.891824,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,323.117965,226.737682,1
12.106000,3.510188,0.010594,0.229916,-0.349445,0.008960,0.358405,-0.263466,0.129619,-0.003324,-0.132942,1.470838,-1.022108,0.026208,1.048316,-2.079480,-1.465889,0.037587,1.503476,0.413028,-0.049893,0.001279,0.051172,-0.066520,3.664674,-0.093966,-3.758640,-1.430158,0.445233,-0.011416,-0.456649,0.298187,0.252324,-0.006470,-0.258794,-0.079196,0.246715,-0.006326,-0.253041,0.024371,-0.115262,0.002955,0.118217,0.517783,-0.034566,0.000886,0.035452,0.461033,-1.227807,0.031482,1.259289,-1.467601,0.000000,0.000000,0.000000,3.063874,7.694098,1.646252,-4.028809,-6.771003,0.725669,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,323.139081,226.740943,1
12.116000,3.511098,0.011144,0.226756,-0.349445,0.008960,0.358405,-0.215154,0.129619,-0.003324,-0.132942,1.511916,-1.022108,0.026208,1.048316,-2.216201,-1.465889,0.037587,1.503476,0.542878,-0.049893,0.001279,0.051172,-0.051162,3.664674,-0.093966,-3.758640,-1.592114,0.445233,-0.011416,-0.456649,0.291479,0.252324,-0.006470,-0.258794,-0.128791,0.246715,-0.006326,-0.253041,0.006487,-0.115262,0.002955,0.118217,0.647862,-0.034566,0.000886,0.035452,0.436432,-1.227807,0.031482,1.259289,-1.645355,0.000000,0.000000,0.000000,3.171991,7.853431,1.635536,-4.071891,-6.924040,0.820771,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,323.256446,226.762093,1
12.120000,3.520995,0.009671,0.229637,-0.286517,0.007347,0.293864,-0.175163,0.556565,-0.014271,-0.570836,1.383641,-1.534204,0.039339,1.573543,-2.070390,-0.912897,0.023408,0.936305,-0.006361,-0.027592,0.000707,0.028299,-0.053509,3.438118,-0.088157,-3.526275,-0.926242,0.078361,-0.002009,-0.080370,0.868546,-0.129551,0.003322,0.132872,0.026616,0.079847,-0.002047,-0.081894,0.123817,-0.333105,0.008541,0.341646,0.634690,0.658425,-0.016883,-0.675308,0.200036,-1.947874,0.049945,1.997820,-1.110138,0.000000,0.000000,0.000000,2.942152,7.825311,1.844975,-4.008247,-7.165779,0.823011,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,323.296551,226.749882,1
12.130000,3.521957,0.010036,0.226726,-0.286517,0.007347,0.293864,-0.137162,0.556565,-0.014271,-0.570836,1.408914,-1.534204,0.039339,1.573543,-2.168851,-0.912897,0.023408,0.936305,0.058930,-0.027592,0.000707,0.028299,-0.068475,3.438118,-0.088157,-3.526275,-1.290246,0.078361,-0.002009,-0.080370,0.816036,-0.129551,0.003322,0.132872,0.006837,0.079847,-0.002047,-0.081894,0.065947,-0.333105,0.008541,0.341646,0.767327,0.658425,-0.016883,-0.675308,0.155343,-1.947874,0.049945,1.997820,-1.257461,0.000000,0.000000,0.000000,3.042025,7.971602,1.839905,-4.050800,-7.259560,0.879408,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,323.414704,226.729088,1
12.136000,3.530822,0.010127,0.231963,0.156734,-0.004019,-0.160753,-0.267040,0.336505,-0.008628,-0.345134,1.279339,-1.985217,0.050903,2.036120,-1.692316,0.286530,-0.007347,-0.293877,-0.409866,-0.016995,0.000436,0.017431,-0.033104,1.794140,-0.046004,-1.840144,-0.705917,-0.878123,0.022516,0.900639,1.309124,-0.765434,0.019627,0.785060,0.229345,-0.201823,0.005175,0.206998,0.192553,-0.241930,0.006203,0.248134,0.650458,0.732818,-0.018790,-0.751608,0.025176,-2.524699,0.064736,2.589435,-0.704335,0.000000,0.000000,0.000000,2.969012,7.285963,1.445017,-3.787020,-6.865862,0.925139,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,323.467224,226.712841,1
12.146000,3.531964,0.010517,0.229456,0.156734,-0.004019,-0.160753,-0.279610,0.336505,-0.008628,-0.345134,1.329437,-1.985217,0.050903,2.036120,-1.784174,0.286530,-0.007347,-0.293877,-0.464423,-0.016995,0.000436,0.017431,-0.035873,1.794140,-0.046004,-1.840144,-0.735033,-0.878123,0.022516,0.900639,1.349241,-0.765434,0.019627,0.785060,0.203169,-0.201823,0.005175,0.206998,0.149433,-0.241930,0.006203,0.248134,0.731950,0.732818,-0.018790,-0.751608,0.012362,-2.524699,0.064736,2.589435,-0.851811,0.000000,0.000000,0.000000,3.086252,7.598369,1.497135,-3.846673,-7.016941,1.001395,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,323.561509,226.680980,1
12.152000,3.542951,0.015303,0.224860,-0.161633,0.004144,0.165778,-0.552007,1.036814,-0.026585,-1.063399,1.304622,-2.340478,0.060012,2.400491,-1.228175,0.600677,-0.015402,-0.616079,-0.665163,-0.005526,0.000142,0.005668,-0.051770,0.995189,-0.025518,-1.020706,-0.324911,-0.530406,0.013600,0.544006,1.269494,-0.057908,0.001485,0.059393,0.044985,-0.065856,0.001689,0.067545,0.414031,-0.707643,0.018145,0.725788,1.060262,1.695673,-0.043479,-1.739151,-0.579564,-3.245147,0.083209,3.328356,-0.243289,0.468924,-1.408790,-0.483819,2.423048,6.649370,1.391924,-3.759229,-5.958211,0.727876,-0.066159,0.087350,-0.018020,0.000085,0.000000,0.000000,323.612373,226.668999,1
12.162000,3.544297,0.015974,0.222395,-0.161633,0.004144,0.165778,-0.526812,1.036814,-0.026585,-1.063399,1.365514,-2.340478,0.060012,2.400491,-1.271741,0.600677,-0.015402,-0.616079,-0.684717,-0.005526,0.000142,0.005668,-0.159239,0.995189,-0.025518,-1.020706,-0.576086,-0.530406,0.013600,0.544006,1.225353,-0.057908,0.001485,0.059393,-0.005122,-0.065856,0.001689,0.067545,0.220546,-0.707643,0.018145,0.725788,1.165267,1.695673,-0.043479,-1.739151,-0.539204,-3.245147,0.083209,3.328356,-0.433869,3.067505,-5.499469,-0.733687,2.472316,7.227112,1.613186,-3.948428,-5.923397,0.613740,-0.174823,0.285165,-0.082091,0.000095,0.000000,0.000000,323.707496,226.643372,1
12.166000,3.556913,0.015866,0.229546,-0.147040,0.003770,0.150810,-0.339796,1.126251,-0.028878,-1.155129,1.108599,-2.428917,0.062280,2.491197,-0.915854,0.751429,-0.019267,-0.770696,-0.676212,0.083068,-0.002130,-0.085198,-0.256834,0.074627,-0.001914,-0.076541,-0.225840,-0.609995,0.015641,0.625636,1.100045,-0.046282,0.001187,0.047468,0.021474,-0.082531,0.002116,0.084647,0.263366,-0.858763,0.022020,0.880783,1.193254,2.041539,-0.052347,-2.093886,-0.637998,-3.588669,0.092017,3.680686,0.066037,4.062827,-6.421518,-0.230228,2.292242,6.945935,1.334816,-3.907826,-5.396795,0.499944,-0.000235,0.000434,-0.000114,0.000075,0.000000,0.000000,323.737557,226.644526,1
12.176000,3.556364,0.014880,0.226819,-0.222550,0.005706,0.228256,-0.402965,1.267902,-0.032510,-1.300412,1.121615,-2.357666,0.060453,2.418119,-0.988739,0.718537,-0.018424,-0.736961,-0.658720,0.101167,-0.002594,-0.103761,0.257095,0.179823,-0.004611,-0.184433,-1.794046,-0.574873,0.014740,0.589613,0.984779,-0.043594,0.001118,0.044712,0.002111,-0.067339,0.001727,0.069066,0.140291,-0.931691,0.023890,0.955581,1.128138,2.220507,-0.056936,-2.277443,-0.618711,-3.583525,0.091885,3.675410,-0.087847,3.268486,-6.607085,-0.972735,2.146185,7.424297,1.746003,-4.071756,-5.127246,0.175892,-0.027276,0.051117,-0.013975,0.000082,0.000000,0.000000,323.819405,226.640555,1
12.184000,3.553995,-0.020987,0.234072,0.013807,-0.000354,-0.014161,0.384677,1.108973,-0.028435,-1.137408,1.072956,-2.446895,0.062741,2.509636,-0.432880,-0.047401,0.001215,0.048617,-0.979454,3.147974,-0.080717,-3.228692,-0.959022,-5.722951,0.146742,5.869694,2.898295,-1.273907,0.032664,1.306571,1.077750,-0.042149,0.001081,0.043230,0.085788,-0.209246,0.005365,0.214611,0.143169,-1.060057,0.027181,1.087238,2.062506,2.880704,-0.073864,-2.954568,-0.818378,-4.692302,0.120315,4.812617,1.476918,0.937919,-0.674360,0.425541,3.732192,10.155600,4.547585,-2.673465,-6.521451,0.591151,-0.512909,1.548419,-0.632683,0.000357,0.000000,0.000000,324.104838,226.888230,1
12.194000,3.554494,-0.022204,0.232128,0.013807,-0.000354,-0.014161,0.319313,1.108973,-0.028435,-1.137408,1.201806,-2.446895,0.062741,2.509636,-1.007260,-0.047401,0.001215,0.048617,-0.640269,3.147974,-0.080717,-3.228692,-1.363383,-5.722951,0.146742,5.869694,2.819318,-1.273907,0.032664,1.306571,1.272514,-0.042149,0.001081,0.043230,0.056965,-0.209246,0.005365,0.214611,0.070495,-1.060057,0.027181,1.087238,1.930490,2.880704,-0.073864,-2.954568,-0.654034,-4.692302,0.120315,4.812617,0.466315,6.970037,-9.118652,0.837082,3.519207,9.082547,3.962164,-3.311541,-7.115253,0.335389,-2.630789,7.415109,-2.943756,0.000328,0.000000,0.000000,324.433205,227.137988,1
12.200000,3.551899,0.014972,0.231228,0.823359,-0.021112,-0.844471,-0.663909,0.641171,-0.016440,-0.657611,0.477288,-2.431475,0.062346,2.493820,0.522791,0.825851,-0.021176,-0.847027,-0.802165,2.659758,-0.068199,-2.727957,0.427364,-5.199217,0.133313,5.332530,-0.313851,-1.434715,0.036788,1.471503,-0.124681,-0.004533,0.000116,0.004649,1.574231,-0.034681,0.000889,0.035570,-1.706072,-0.235637,0.006042,0.241679,3.845062,2.810429,-0.072062,-2.882491,-1.433548,-4.920884,0.126177,5.047060,0.058912,3.298872,-6.599305,-0.428050,0.000000,0.000000,0.000000,-1.611467,-2.378824,0.331486,-4.383673,8.212815,-1.324806,0.000113,0.000000,0.000000,324.501049,227.165063,1
12.210000,3.551290,0.015682,0.230919,0.823359,-0.021112,-0.844471,-0.598958,0.641171,-0.016440,-0.657611,0.340074,-2.431475,0.062346,2.493820,0.300649,0.825851,-0.021176,-0.847027,-0.717063,2.659758,-0.068199,-2.727957,0.243194,-5.199217,0.133313,5.332530,-0.282242,-1.434715,0.036788,1.471503,-0.138644,-0.004533,0.000116,0.004649,1.294378,-0.034681,0.000889,0.035570,-1.665483,-0.235637,0.006042,0.241679,2.645362,2.810429,-0.072062,-2.882491,-1.608519,-4.920884,0.126177,5.047060,1.363667,3.422624,-6.654579,-0.307915,0.000000,0.000000,0.000000,-1.521775,-2.572925,0.522855,-3.923799,7.058811,-1.055866,0.000167,0.000000,0.000000,324.667877,227.278782,1
12.216000,3.587732,-0.006312,0.249377,-0.952884,0.024433,0.977317,-0.507027,-0.769951,0.019742,0.789693,0.408142,-4.615074,0.118335,4.733409,0.650930,-0.903385,0.023164,0.926549,2.308728,-0.219946,0.005640,0.225586,0.920973,-5.563973,0.142666,5.706639,1.411967,-1.405210,0.036031,1.441241,1.697173,-2.134034,0.054719,2.188752,1.282469,-3.350610,0.085913,3.436523,0.048008,-2.654564,0.068066,2.722630,-0.263645,0.416972,-0.010692,-0.427663,-0.336203,9.297791,-0.238405,-9.536196,-4.401758,3.427819,-3.838631,0.638219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.117772,5.710066,-1.727014,0.000626,0.000000,0.000000,325.043231,227.639577,1
12.226000,3.589259,-0.007291,0.250918,-0.952884,0.024433,0.977317,-0.093443,-0.769951,0.019742,0.789693,0.283648,-4.615074,0.118335,4.733409,1.538383,-0.903385,0.023164,0.926549,2.372802,-0.219946,0.005640,0.225586,0.919496,-5.563973,0.142666,5.706639,1.376957,-1.405210,0.036031,1.441241,1.758272,-2.134034,0.054719,2.188752,1.306972,-3.350610,0.085913,3.436523,-0.049771,-2.654564,0.068066,2.722630,0.442116,0.416972,-0.010692,-0.427663,-0.329146,9.297791,-0.238405,-9.536196,-4.463469,3.439860,-4.207847,0.391102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.388855,6.202528,-1.750930,0.000673,0.000000,0.000000,325.716587,228.307686,1
12.232000,3.568278,-0.002909,0.239471,-0.636729,0.016326,0.653055,0.145290,-0.046660,0.001196,0.047856,-0.391697,-1.452549,0.037245,1.489794,0.752830,-0.749360,0.019214,0.768574,1.038789,0.283700,-0.007274,-0.290974,0.855323,-2.500077,0.064105,2.564182,-0.279652,-1.053648,0.027017,1.080665,0.510462,-0.409552,0.010501,0.420053,0.572028,-1.920690,0.049248,1.969938,-0.452913,-0.829528,0.021270,0.850798,-0.016736,-0.058809,0.001508,0.060317,-0.027396,0.282680,-0.007248,-0.289929,-0.146952,2.874191,-4.561381,-0.307864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320493,5.835250,-1.461497,0.000047,0.000000,0.000000,325.745040,228.313425,1
12.242000,3.568848,-0.003277,0.238663,-0.636729,0.016326,0.653055,0.365013,-0.046660,0.001196,0.047856,-0.227484,-1.452549,0.037245,1.489794,0.673431,-0.749360,0.019214,0.768574,1.090458,0.283700,-0.007274,-0.290974,0.901562,-2.500077,0.064105,2.564182,-0.426153,-1.053648,0.027017,1.080665,0.503900,-0.409552,0.010501,0.420053,0.563428,-1.920690,0.049248,1.969938,-0.616700,-0.829528,0.021270,0.850798,0.035018,-0.058809,0.001508,0.060317,-0.016292,0.282680,-0.007248,-0.289929,-0.079346,3.129616,-5.055023,-0.408321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.489201,6.246435,-1.552915,0.000055,0.000000,0.000000,325.799996,228.316745,1
12.246000,3.588796,-0.012642,0.246404,-0.333139,0.008542,0.341681,1.298799,0.050193,-0.001287,-0.051480,-0.656207,0.001266,-0.000032,-0.001299,1.087247,1.597258,-0.040955,-1.638213,-1.290886,0.548336,-0.014060,-0.562396,0.261991,-0.752963,0.019307,0.772269,-0.087729,1.392166,-0.035697,-1.427863,-1.666266,0.633064,-0.016232,-0.649296,0.015173,-1.452413,0.037241,1.489655,-0.113982,-1.473943,0.037793,1.511736,-0.235709,1.124393,-0.028831,-1.153223,-0.818454,0.505761,-0.012968,-0.518730,-0.083082,2.017769,-3.119123,-0.437814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120037,5.574767,-0.872891,0.000067,0.000000,0.000000,325.826840,228.337569,1
12.256000,3.590419,-0.012774,0.245286,-0.333139,0.008542,0.341681,1.104128,0.050193,-0.001287,-0.051480,-0.366462,0.001266,-0.000032,-0.001299,0.548030,1.597258,-0.040955,-1.638213,-1.205135,0.548336,-0.014060,-0.562396,0.444885,-0.752963,0.019307,0.772269,-0.552301,1.392166,-0.035697,-1.427863,-1.624969,0.633064,-0.016232,-0.649296,0.066041,-1.452413,0.037241,1.489655,-0.411844,-1.473943,0.037793,1.511736,0.077025,1.124393,-0.028831,-1.153223,-0.739774,0.505761,-0.012968,-0.518730,-0.092363,2.571796,-4.163133,-0.694110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350707,6.313548,-1.009256,0.000070,0.000000,0.000000,325.897259,228.381312,1
