# MJPC CSV file created: Sat Dec 20 21:10:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.232000,3.543876,0.467025,0.233181,0.670657,-0.017196,-0.687854,-0.319562,1.354207,-0.034723,-1.388931,0.699955,-3.344892,0.085766,3.430659,0.098380,0.778211,-0.019954,-0.798165,-0.442131,1.544966,-0.039615,-1.584580,0.278057,-2.956462,0.075807,3.032269,-0.434958,-1.052529,0.026988,1.079516,0.489029,0.244312,-0.006264,-0.250577,1.051950,-0.121353,0.003112,0.124465,-0.850507,-0.203908,0.005228,0.209137,0.623732,1.884246,-0.048314,-1.932560,-0.516455,-3.507884,0.089946,3.597830,0.869136,3.545536,-4.336812,-0.376438,1.541002,6.022892,1.196150,-1.753007,-5.545314,1.110028,-3.607731,5.341715,-1.434794,0.000001,0.005307,0.000000,337.212083,234.380240,1
12.240000,3.536671,0.455373,0.244050,1.297791,-0.033277,-1.331068,-1.577710,0.660552,-0.016937,-0.677489,-0.499022,-3.261377,0.083625,3.345002,1.564952,1.474015,-0.037795,-1.511810,-0.580674,0.849103,-0.021772,-0.870875,0.055450,-2.376698,0.060941,2.437639,-0.675837,-0.239895,0.006151,0.246046,-0.054112,0.657430,-0.016857,-0.674287,0.645312,-2.512657,0.064427,2.577084,-1.265267,-3.477415,0.089164,3.566579,3.929825,-2.477352,0.063522,2.540874,0.525141,8.860518,-0.227193,-9.087710,-5.248795,4.415916,-5.432594,-0.047783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.120335,8.047403,-2.106934,0.000008,0.003426,0.000000,337.828127,234.909806,1
12.250000,3.536853,0.454007,0.243170,1.297791,-0.033277,-1.331068,-1.333273,0.660552,-0.016937,-0.677489,-0.489370,-3.261377,0.083625,3.345002,1.553745,1.474015,-0.037795,-1.511810,-0.534401,0.849103,-0.021772,-0.870875,0.089097,-2.376698,0.060941,2.437639,-0.980656,-0.239895,0.006151,0.246046,-0.104715,0.657430,-0.016857,-0.674287,0.446134,-2.512657,0.064427,2.577084,-1.262634,-3.477415,0.089164,3.566579,3.622802,-2.477352,0.063522,2.540874,0.684459,8.860518,-0.227193,-9.087710,-4.770826,4.761860,-5.930250,-0.123237,0.000000,0.000000,0.000000,0.011001,-0.141149,0.090983,-5.036763,7.647819,-1.865508,0.000007,0.003552,0.000000,338.549887,235.510595,1
12.256000,3.546293,0.456601,0.249118,-1.203583,0.030861,1.234444,0.790803,0.458520,-0.011757,-0.470277,-0.199317,-5.732122,0.146977,5.879099,3.519590,-1.005775,0.025789,1.031564,2.218783,-0.517872,0.013279,0.531151,0.767301,-3.378259,0.086622,3.464881,0.516293,-2.075665,0.053222,2.128887,1.439156,-1.118495,0.028679,1.147174,0.623187,-2.692505,0.069039,2.761544,-0.244955,-1.088105,0.027900,1.116005,0.001519,0.130910,-0.003357,-0.134267,-0.358087,-0.692806,0.017764,0.710570,0.103948,3.930088,-4.187921,0.365547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.219710,5.637810,-1.346184,0.000003,0.003302,0.000000,338.734843,235.687433,1
12.266000,3.547201,0.455656,0.248314,-1.203583,0.030861,1.234444,0.976710,0.458520,-0.011757,-0.470277,-0.194576,-5.732122,0.146977,5.879099,3.155471,-1.005775,0.025789,1.031564,2.222325,-0.517872,0.013279,0.531151,0.897276,-3.378259,0.086622,3.464881,0.185035,-2.075665,0.053222,2.128887,1.404625,-1.118495,0.028679,1.147174,0.660268,-2.692505,0.069039,2.761544,-0.474444,-1.088105,0.027900,1.116005,0.101499,0.130910,-0.003357,-0.134267,-0.261764,-0.692806,0.017764,0.710570,0.221485,4.269889,-4.936078,0.143470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.555767,6.258080,-1.473804,0.000003,0.003355,0.000000,339.021067,235.947454,1
12.270000,3.575500,0.464891,0.259094,3.348890,-0.085869,-3.434759,1.557903,-1.053911,0.027023,1.080935,0.152332,5.983424,-0.153421,-6.136845,-1.907972,0.311958,-0.007999,-0.319957,-1.057209,-0.841932,0.021588,0.863520,0.490932,-2.109395,0.054087,2.163482,1.015541,0.130817,-0.003354,-0.134171,-1.802845,-1.294252,0.033186,1.327437,0.712303,-1.719505,0.044090,1.763595,-0.178694,-0.194161,0.004978,0.199139,-1.698698,0.539324,-0.013829,-0.553153,-0.434856,3.622766,-0.092891,-3.715657,-1.178364,1.468630,-3.965426,-0.830665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.184926,4.974009,-0.800805,0.000003,0.003739,0.000000,339.127642,236.005993,1
12.280000,3.577389,0.465803,0.258342,3.348890,-0.085869,-3.434759,0.405575,-1.053911,0.027023,1.080935,0.205101,5.983424,-0.153421,-6.136845,-2.407258,0.311958,-0.007999,-0.319957,-0.983931,-0.841932,0.021588,0.863520,0.773058,-2.109395,0.054087,2.163482,0.252072,0.130817,-0.003354,-0.134171,-1.704695,-1.294252,0.033186,1.327437,0.789808,-1.719505,0.044090,1.763595,-0.542071,-0.194161,0.004978,0.199139,-1.135312,0.539324,-0.013829,-0.553153,-0.371291,3.622766,-0.092891,-3.715657,-1.436369,2.467844,-5.575753,-0.889545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.386500,5.726363,-1.130173,0.000003,0.003631,0.000000,339.386813,236.213661,1
12.284000,3.568359,0.466746,0.225673,-0.969047,0.024847,0.993894,1.149907,0.010840,-0.000278,-0.011118,-0.157931,-4.063838,0.104201,4.168039,1.641058,0.350647,-0.008991,-0.359638,0.101649,-0.422333,0.010829,0.433162,1.310726,-0.542328,0.013906,0.556234,-1.390498,0.034170,-0.000876,-0.035046,-0.668041,-0.966599,0.024785,0.991383,0.483674,-0.139302,0.003572,0.142873,-1.045884,0.608855,-0.015612,-0.624467,-0.979321,0.807490,-0.020705,-0.828195,-0.506493,1.329142,-0.034081,-1.363222,-0.485089,4.654513,-3.868103,-0.094850,0.000000,0.000000,0.000000,-5.987355,-10.015835,-1.060598,-3.211853,4.763559,-1.028546,0.000001,0.005041,0.000000,339.433641,236.252814,1
12.294000,3.569931,0.466568,0.223217,-0.969047,0.024847,0.993894,0.540751,0.010840,-0.000278,-0.011118,0.656802,-4.063838,0.104201,4.168039,-0.231428,0.350647,-0.008991,-0.359638,0.423567,-0.422333,0.010829,0.433162,1.494825,-0.542328,0.013906,0.556234,-1.529782,0.034170,-0.000876,-0.035046,-0.356523,-0.966599,0.024785,0.991383,0.658672,-0.139302,0.003572,0.142873,-1.292384,0.608855,-0.015612,-0.624467,-0.721153,0.807490,-0.020705,-0.828195,-0.383986,1.329142,-0.034081,-1.363222,-0.513653,5.204689,-3.421603,0.547089,0.000000,0.000000,0.000000,-3.637989,-10.375250,0.968991,-2.666190,5.544734,-1.822935,0.000001,0.004774,0.000000,339.488429,236.264406,1
12.298000,3.569258,0.469581,0.240123,0.066921,-0.001716,-0.068637,0.057644,-0.007720,0.000198,0.007918,-0.030382,2.624086,-0.067284,-2.691370,-0.522445,0.158413,-0.004062,-0.162475,0.267820,0.251906,-0.006459,-0.258365,1.202161,-0.687493,0.017628,0.705121,-1.402002,0.044988,-0.001154,-0.046141,-0.409749,0.216229,-0.005544,-0.221774,0.356084,-0.953098,0.024438,0.977536,-0.859572,-0.077759,0.001994,0.079753,-0.296385,-0.011088,0.000284,0.011372,-0.031812,1.322328,-0.033906,-1.356233,0.009866,4.254056,-5.027555,-0.429844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640597,5.924285,-1.462780,0.000000,0.003409,0.000000,339.503343,236.260892,1
12.308000,3.570367,0.469539,0.237735,0.066921,-0.001716,-0.068637,0.087952,-0.007720,0.000198,0.007918,-0.060303,2.624086,-0.067284,-2.691370,-0.889668,0.158413,-0.004062,-0.162475,0.248375,0.251906,-0.006459,-0.258365,1.320143,-0.687493,0.017628,0.705121,-1.712383,0.044988,-0.001154,-0.046141,-0.485121,0.216229,-0.005544,-0.221774,0.355713,-0.953098,0.024438,0.977536,-1.087954,-0.077759,0.001994,0.079753,-0.349215,-0.011088,0.000284,0.011372,-0.045769,1.322328,-0.033906,-1.356233,-0.259426,4.532457,-5.464777,-0.553853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.888931,6.332587,-1.558400,0.000001,0.003424,0.000000,339.558691,236.260917,1
12.314000,3.582009,0.455348,0.225260,0.707029,-0.018129,-0.725158,-0.279434,-0.009485,0.000243,0.009728,-0.043596,2.245929,-0.057588,-2.303517,-0.889312,-0.035062,0.000899,0.035961,0.705999,0.449914,-0.011536,-0.461450,1.289680,-0.909992,0.023333,0.933325,-1.483313,-0.162103,0.004156,0.166259,-0.331038,0.210010,-0.005385,-0.215395,0.312862,-0.776985,0.019923,0.796907,-1.044931,-0.648450,0.016627,0.665077,0.021984,0.000834,-0.000021,-0.000855,-0.045529,1.162985,-0.029820,-1.192805,-0.300224,4.345212,-4.359454,-0.168501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.933406,6.223152,-1.023645,0.000001,0.003303,0.000000,339.592198,236.259203,1
12.324000,3.583432,0.454388,0.222391,0.707029,-0.018129,-0.725158,-0.242262,-0.009485,0.000243,0.009728,-0.041637,2.245929,-0.057588,-2.303517,-0.961683,-0.035062,0.000899,0.035961,0.715864,0.449914,-0.011536,-0.461450,1.377460,-0.909992,0.023333,0.933325,-1.727922,-0.162103,0.004156,0.166259,-0.377508,0.210010,-0.005385,-0.215395,0.336914,-0.776985,0.019923,0.796907,-1.273160,-0.648450,0.016627,0.665077,0.007203,0.000834,-0.000021,-0.000855,-0.045409,1.162985,-0.029820,-1.192805,-0.358659,4.594150,-4.742009,-0.320132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.134026,6.627303,-1.087426,0.000001,0.003330,0.000000,339.654678,236.253709,1
12.328000,3.599586,0.470658,0.245984,0.407232,-0.010442,-0.417674,0.044345,-0.123947,0.003178,0.127125,-0.034996,2.351240,-0.060288,-2.411528,-0.963329,0.268178,-0.006876,-0.275055,0.058250,0.013980,-0.000358,-0.014338,1.361186,-0.316912,0.008126,0.325038,-1.503621,0.078157,-0.002004,-0.080161,-0.506193,0.169948,-0.004358,-0.174306,0.533783,-0.988974,0.025358,1.014333,-0.748226,-0.138633,0.003555,0.142188,-0.246809,-0.038613,0.000990,0.039603,-0.011352,-1.447064,0.037104,1.484168,0.758986,3.969202,-5.358178,-0.393866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.398587,6.131583,-1.721773,0.000000,0.003527,0.000000,339.674378,236.261931,1
12.338000,3.601012,0.471042,0.243775,0.407232,-0.010442,-0.417674,0.019317,-0.123947,0.003178,0.127125,-0.023399,2.351240,-0.060288,-2.411528,-1.012176,0.268178,-0.006876,-0.275055,0.043613,0.013980,-0.000358,-0.014338,1.476773,-0.316912,0.008126,0.325038,-1.804143,0.078157,-0.002004,-0.080161,-0.590390,0.169948,-0.004358,-0.174306,0.520298,-0.988974,0.025358,1.014333,-0.949118,-0.138633,0.003555,0.142188,-0.273155,-0.038613,0.000990,0.039603,-0.010078,-1.447064,0.037104,1.484168,0.740921,4.248088,-5.812902,-0.489357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640951,6.520633,-1.817315,0.000001,0.003534,0.000000,339.727489,236.280577,1
12.342000,3.592557,0.469531,0.236122,1.216800,-0.031200,-1.248000,-0.004840,-0.076444,0.001960,0.078404,-0.037587,3.907335,-0.100188,-4.007523,-0.530141,0.063965,-0.001640,-0.065605,0.243752,0.366870,-0.009407,-0.376277,1.389418,-0.708978,0.018179,0.727157,-1.974960,-0.148159,0.003799,0.151957,-0.391450,0.223925,-0.005742,-0.229666,0.375639,-0.852621,0.021862,0.874483,-1.098651,-0.967832,0.024816,0.992648,-0.156624,-0.012599,0.000323,0.012922,-0.030392,1.312141,-0.033645,-1.345785,0.255953,4.579036,-5.901853,-0.737099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.013028,6.412733,-1.511862,0.000001,0.003463,0.000000,339.750350,236.274760,1
12.352000,3.593656,0.469362,0.233288,1.216800,-0.031200,-1.248000,-0.118815,-0.076444,0.001960,0.078404,-0.045656,3.907335,-0.100188,-4.007523,-1.236125,0.063965,-0.001640,-0.065605,0.235252,0.366870,-0.009407,-0.376277,1.470066,-0.708978,0.018179,0.727157,-2.199619,-0.148159,0.003799,0.151957,-0.457842,0.223925,-0.005742,-0.229666,0.376792,-0.852621,0.021862,0.874483,-1.320455,-0.967832,0.024816,0.992648,-0.018942,-0.012599,0.000323,0.012922,-0.053782,1.312141,-0.033645,-1.345785,-0.127674,4.789165,-6.150709,-0.793795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.217624,6.729837,-1.574455,0.000001,0.003459,0.000000,339.838109,236.292480,1
12.356000,3.594530,0.464098,0.226068,0.837573,-0.021476,-0.859049,-0.065441,-0.131343,0.003368,0.134711,-0.062981,2.833762,-0.072661,-2.906422,-1.022189,0.086046,-0.002206,-0.088252,0.520974,0.200968,-0.005153,-0.206121,1.404933,-0.553924,0.014203,0.568127,-1.998942,-0.112080,0.002874,0.114954,-0.445026,0.131675,-0.003376,-0.135051,0.242215,-0.806886,0.020689,0.827575,-1.473819,-0.533912,0.013690,0.547602,-0.134042,-0.023443,0.000601,0.024044,-0.026384,0.084003,-0.002154,-0.086157,0.141866,4.564179,-5.638875,-0.797429,0.000000,0.000000,0.000000,0.000276,-0.000740,0.000625,-3.718435,6.384206,-1.492942,0.000001,0.003994,0.000000,339.861695,236.293110,1
12.366000,3.595315,0.463440,0.222734,0.837573,-0.021476,-0.859049,-0.095702,-0.131343,0.003368,0.134711,-0.048261,2.833762,-0.072661,-2.906422,-1.176621,0.086046,-0.002206,-0.088252,0.542422,0.200968,-0.005153,-0.206121,1.474861,-0.553924,0.014203,0.568127,-2.162893,-0.112080,0.002874,0.114954,-0.511561,0.131675,-0.003376,-0.135051,0.227092,-0.806886,0.020689,0.827575,-1.676129,-0.533912,0.013690,0.547602,-0.105161,-0.023443,0.000601,0.024044,-0.024173,0.084003,-0.002154,-0.086157,0.077679,4.673073,-5.813365,-0.888578,0.000000,0.000000,0.000000,0.042060,-0.129236,0.104414,-3.860863,6.636686,-1.541107,0.000001,0.003966,0.000000,339.928001,236.296843,1
12.370000,3.615730,0.465853,0.233260,0.235334,-0.006034,-0.241368,0.085162,-0.055948,0.001435,0.057383,-0.046522,2.924952,-0.074999,-2.999951,-1.128293,-0.153444,0.003934,0.157379,0.326352,0.500303,-0.012828,-0.513132,1.489116,-1.287487,0.033012,1.320499,-2.130743,-0.054418,0.001395,0.055814,-0.300147,0.737300,-0.018905,-0.756205,0.293740,-1.822361,0.046727,1.869088,-0.936423,-0.620283,0.015905,0.636187,-0.277489,-0.029069,0.000745,0.029815,-0.027310,-0.588846,0.015099,0.603945,0.448111,4.957725,-6.229585,-1.093296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.311110,7.323462,-1.563025,0.000001,0.003513,0.000000,339.965898,236.288601,1
12.380000,3.617421,0.465388,0.230441,0.235334,-0.006034,-0.241368,0.103286,-0.055948,0.001435,0.057383,-0.038312,2.924952,-0.074999,-2.999951,-1.243497,-0.153444,0.003934,0.157379,0.367239,0.500303,-0.012828,-0.513132,1.542808,-1.287487,0.033012,1.320499,-2.239931,-0.054418,0.001395,0.055814,-0.353873,0.737300,-0.018905,-0.756205,0.270328,-1.822361,0.046727,1.869088,-1.070568,-0.620283,0.015905,0.636187,-0.200834,-0.029069,0.000745,0.029815,-0.026300,-0.588846,0.015099,0.603945,0.375041,5.028670,-6.310927,-1.163307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.445830,7.490770,-1.543470,0.000001,0.003504,0.000000,340.067349,236.267445,1
12.384000,3.607408,0.472501,0.228702,0.876395,-0.022472,-0.898866,0.076816,0.055949,-0.001435,-0.057383,-0.087445,4.369606,-0.112041,-4.481647,-1.043441,-0.200901,0.005151,0.206053,0.418941,0.955424,-0.024498,-0.979922,1.317113,-2.294945,0.058845,2.353790,-1.916734,0.049483,-0.001269,-0.050752,-0.564629,1.068738,-0.027404,-1.096141,-0.063429,-2.527549,0.064809,2.592358,-0.881410,-0.621925,0.015947,0.637872,-0.642725,-0.006992,0.000179,0.007172,-0.042141,2.306047,-0.059129,-2.365176,-0.086588,4.984478,-6.899917,-1.081588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180906,6.751682,-1.649302,0.000001,0.003527,0.000000,340.121898,236.253461,1
12.394000,3.608203,0.472219,0.225997,0.876395,-0.022472,-0.898866,-0.012152,0.055949,-0.001435,-0.057383,-0.105786,4.369606,-0.112041,-4.481647,-1.588322,-0.200901,0.005151,0.206053,0.441379,0.955424,-0.024498,-0.979922,1.349609,-2.294945,0.058845,2.353790,-1.978346,0.049483,-0.001269,-0.050752,-0.637900,1.068738,-0.027404,-1.096141,-0.084928,-2.527549,0.064809,2.592358,-1.027962,-0.621925,0.015947,0.637872,-0.485037,-0.006992,0.000179,0.007172,-0.070346,2.306047,-0.059129,-2.365176,-0.551172,5.077980,-6.927385,-1.073264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.293742,7.009673,-1.732870,0.000002,0.003523,0.000000,340.297990,236.250476,1
12.398000,3.629440,0.466338,0.229484,0.438875,-0.011253,-0.450129,0.209436,0.042257,-0.001084,-0.043341,-0.052713,1.646443,-0.042216,-1.688660,-0.623972,0.286969,-0.007358,-0.294327,0.312273,1.306478,-0.033499,-1.339977,1.125663,-2.274213,0.058313,2.332526,-1.539431,0.793476,-0.020346,-0.813822,-0.739549,1.922259,-0.049289,-1.971548,-0.429754,-3.099050,0.079463,3.178512,-0.229724,0.375392,-0.009625,-0.385018,-1.329933,-0.012470,0.000320,0.012790,-0.069149,0.596726,-0.015301,-0.612027,0.230630,4.888311,-5.621767,-0.971002,0.000000,0.000000,0.000000,0.148145,-0.603267,0.386085,-3.905155,6.854739,-1.438736,0.000001,0.003973,0.000000,340.334688,236.237915,1
12.408000,3.631053,0.465670,0.227166,0.438875,-0.011253,-0.450129,0.122461,0.042257,-0.001084,-0.043341,-0.096231,1.646443,-0.042216,-1.688660,-0.760209,0.286969,-0.007358,-0.294327,0.244209,1.306478,-0.033499,-1.339977,1.165997,-2.274213,0.058313,2.332526,-1.572028,0.793476,-0.020346,-0.813822,-0.891620,1.922259,-0.049289,-1.971548,-0.379713,-3.099050,0.079463,3.178512,-0.433713,0.375392,-0.009625,-0.385018,-1.285550,-0.012470,0.000320,0.012790,-0.056446,0.596726,-0.015301,-0.612027,0.056834,4.912485,-5.655889,-1.035971,0.000000,0.000000,0.000000,0.390587,-1.543162,1.041028,-4.205646,7.454718,-1.552356,0.000001,0.003963,0.000000,340.434962,236.202783,1
12.412000,3.611379,0.476842,0.228567,-0.594145,0.015234,0.609379,0.799531,0.113843,-0.002919,-0.116762,-0.182521,0.196812,-0.005046,-0.201859,-0.027135,0.473389,-0.012138,-0.485528,-0.170608,1.416797,-0.036328,-1.453125,0.466983,-2.084290,0.053443,2.137734,-1.092584,1.158683,-0.029710,-1.188393,-1.259488,2.605241,-0.066801,-2.672042,-0.862837,-3.745899,0.096049,3.841948,-0.303450,0.450150,-0.011542,-0.461692,-1.272659,-0.023598,0.000605,0.024203,0.096422,-0.007097,0.000182,0.007279,-0.641787,3.872702,-5.789462,-0.654405,-0.107208,1.920558,0.795872,0.000000,0.000000,0.000000,-3.176197,5.134736,-1.576273,0.000001,0.003575,0.000000,340.471657,236.206000,1
12.422000,3.611287,0.476937,0.226734,-0.594145,0.015234,0.609379,0.822281,0.113843,-0.002919,-0.116762,-0.163914,0.196812,-0.005046,-0.201859,-0.012140,0.473389,-0.012138,-0.485528,-0.151073,1.416797,-0.036328,-1.453125,0.492112,-2.084290,0.053443,2.137734,-1.327811,1.158683,-0.029710,-1.188393,-1.311447,2.605241,-0.066801,-2.672042,-1.060817,-3.745899,0.096049,3.841948,-0.245849,0.450150,-0.011542,-0.461692,-1.333378,-0.023598,0.000605,0.024203,-0.008131,-0.007097,0.000182,0.007279,-0.709055,4.040884,-6.171804,-0.760185,-0.142852,1.832166,0.789568,0.000000,0.000000,0.000000,-3.178701,5.017884,-1.506426,0.000001,0.003616,0.000000,340.572739,236.217012,1
12.430000,3.633095,0.474557,0.226443,-0.157378,0.004035,0.161414,0.502704,0.333448,-0.008550,-0.341998,-0.053642,0.300846,-0.007714,-0.308560,-1.018156,0.099066,-0.002540,-0.101606,0.209745,1.264356,-0.032419,-1.296775,1.199759,-2.242313,0.057495,2.299808,-1.570035,0.841615,-0.021580,-0.863194,-1.151743,2.377030,-0.060949,-2.437979,-0.673630,-3.683404,0.094446,3.777851,-0.227656,0.440699,-0.011300,-0.451999,-1.038382,-0.081412,0.002087,0.083500,-0.002647,0.190831,-0.004893,-0.195724,0.047071,5.092917,-5.554365,-0.559138,0.057036,0.145720,0.031157,-2.042739,-6.760829,0.942089,-3.985053,7.492163,-2.053922,0.000001,0.005707,0.000000,340.649354,236.196709,1
12.440000,3.634038,0.474434,0.224407,-0.157378,0.004035,0.161414,0.619875,0.333448,-0.008550,-0.341998,0.252559,0.300846,-0.007714,-0.308560,-1.979219,0.099066,-0.002540,-0.101606,0.354974,1.264356,-0.032419,-1.296775,1.237877,-2.242313,0.057495,2.299808,-1.517200,0.841615,-0.021580,-0.863194,-1.060457,2.377030,-0.060949,-2.437979,-0.599425,-3.683404,0.094446,3.777851,-0.377211,0.440699,-0.011300,-0.451999,-0.936678,-0.081412,0.002087,0.083500,0.000559,0.190831,-0.004893,-0.195724,0.024379,4.950491,-5.188029,-0.429657,0.122355,0.326531,0.072722,-1.660037,-6.806861,1.383793,-3.883991,7.616448,-2.202719,0.000001,0.005418,0.000000,340.750932,236.165350,1
12.446000,3.626512,0.473885,0.221879,-0.496471,0.012730,0.509201,1.061809,0.348295,-0.008931,-0.357226,0.325084,-0.597041,0.015309,0.612349,-1.927687,-0.362205,0.009287,0.371493,0.758295,1.181411,-0.030293,-1.211703,0.901745,-2.846509,0.072987,2.919496,-0.543927,0.377262,-0.009673,-0.386935,-0.771744,1.844602,-0.047297,-1.891899,-0.498573,-3.499681,0.089735,3.589417,-0.323531,0.676098,-0.017336,-0.693434,-0.856692,-0.009078,0.000233,0.009311,0.017647,-0.053437,0.001370,0.054807,0.031424,3.915883,-4.136563,-0.224903,0.746644,1.611095,0.279391,-1.208925,-5.640063,1.326411,-3.402420,6.129927,-1.651936,0.000001,0.005384,0.000000,340.797724,236.150481,1
12.456000,3.626573,0.473967,0.220401,-0.496471,0.012730,0.509201,1.152438,0.348295,-0.008931,-0.357226,0.280726,-0.597041,0.015309,0.612349,-1.896087,-0.362205,0.009287,0.371493,0.818848,1.181411,-0.030293,-1.211703,0.896909,-2.846509,0.072987,2.919496,-0.508653,0.377262,-0.009673,-0.386935,-0.734216,1.844602,-0.047297,-1.891899,-0.517972,-3.499681,0.089735,3.589417,-0.332846,0.676098,-0.017336,-0.693434,-0.734441,-0.009078,0.000233,0.009311,0.080871,-0.053437,0.001370,0.054807,0.012921,3.689594,-4.254606,-0.443516,2.065134,6.930274,1.879220,-1.145039,-5.445535,1.305555,-3.521784,5.931026,-1.448048,0.000001,0.004979,0.000000,340.874660,236.126860,1
12.462000,3.651123,0.482853,0.224669,-0.623443,0.015986,0.639429,1.275043,0.935385,-0.023984,-0.959369,0.592700,-2.615830,0.067073,2.682903,-1.412134,-0.559476,0.014346,0.573822,0.934989,0.954979,-0.024487,-0.979466,0.946533,-3.208196,0.082261,3.290458,0.236821,0.308474,-0.007910,-0.316384,-0.573416,1.779642,-0.045632,-1.825274,-0.491232,-3.971177,0.101825,4.073002,0.645782,0.892054,-0.022873,-0.914927,-0.729732,0.155829,-0.003996,-0.159825,0.122158,-1.205523,0.030911,1.236434,0.373988,3.230257,-2.815565,-0.061439,2.618977,6.652413,1.453299,-1.856857,-6.776975,1.579779,-2.821416,4.994419,-1.145072,0.000001,0.005275,0.000000,340.948300,236.136854,1
12.472000,3.652073,0.483666,0.224217,-0.623443,0.015986,0.639429,1.223106,0.935385,-0.023984,-0.959369,0.546458,-2.615830,0.067073,2.682903,-1.412286,-0.559476,0.014346,0.573822,0.873976,0.954979,-0.024487,-0.979466,0.948797,-3.208196,0.082261,3.290458,0.151673,0.308474,-0.007910,-0.316384,-0.562796,1.779642,-0.045632,-1.825274,-0.482052,-3.971177,0.101825,4.073002,0.542939,0.892054,-0.022873,-0.914927,-0.406161,0.155829,-0.003996,-0.159825,0.593424,-1.205523,0.030911,1.236434,0.108628,3.069194,-3.649107,-0.664687,2.469272,8.377445,2.252663,-1.947639,-6.542145,1.327519,-2.925641,4.465634,-0.709463,0.000001,0.005190,0.000000,341.057254,236.139058,1
12.478000,3.632353,0.479493,0.226250,-1.154894,0.029613,1.184507,1.125151,1.391199,-0.035672,-1.426870,-0.260975,-2.901406,0.074395,2.975801,-1.443829,-1.025058,0.026284,1.051342,1.132459,1.563434,-0.040088,-1.603522,-0.807733,-3.998930,0.102537,4.101467,1.242522,0.100199,-0.002569,-0.102768,-0.015804,1.665569,-0.042707,-1.708276,-1.293735,-3.037791,0.077892,3.115683,0.473201,0.387509,-0.009936,-0.397445,0.045572,1.394919,-0.035767,-1.430686,0.102137,-3.321700,0.085172,3.406872,-0.781312,5.006141,-6.295707,-1.235080,2.114479,7.561930,1.950683,-2.663234,-7.723929,1.407927,-1.736558,1.909340,-0.122977,0.000002,0.005145,0.000000,341.177828,236.174162,1
