# MJPC CSV file created: Sat Dec 20 20:42:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.386000,2.726329,0.107310,0.223979,1.118036,-0.028668,-1.146704,-0.210953,-0.043058,0.001104,0.044162,-0.055359,4.296204,-0.110159,-4.406363,-1.893406,0.513935,-0.013178,-0.527113,0.036780,0.377030,-0.009667,-0.386698,1.461665,-1.125755,0.028866,1.154621,-2.455951,0.445780,-0.011430,-0.457210,-0.984988,0.507800,-0.013021,-0.520821,0.029316,-1.728038,0.044309,1.772346,-1.505444,-0.025628,0.000657,0.026286,-0.529493,-0.274575,0.007040,0.281616,-0.010935,0.059997,-0.001538,-0.061536,0.069839,4.347295,-7.180928,-0.705208,-0.012315,0.042404,0.031771,0.000000,0.000000,0.000000,-3.595683,6.871746,-1.797147,0.001516,0.000004,0.000000,442.888261,353.301807,1
10.390000,2.755046,0.097546,0.232737,-0.506697,0.012992,0.519690,0.518367,-0.015428,0.000396,0.015824,-0.032781,1.003557,-0.025732,-1.029290,-0.411565,-0.186529,0.004783,0.191312,0.414216,0.168528,-0.004321,-0.172849,1.450210,-1.908696,0.048941,1.957636,-1.668351,0.170166,-0.004363,-0.174529,-0.424737,0.506969,-0.012999,-0.519969,0.139267,-2.437902,0.062510,2.500412,-0.478558,1.328118,-0.034054,-1.362172,-1.642419,-0.884847,0.022688,0.907536,0.347367,-0.239894,0.006151,0.246045,0.198225,4.083474,-6.252637,-0.811008,0.000000,0.000000,0.000000,-0.292246,-0.351565,-0.055310,-3.341108,6.735483,-1.269319,0.000823,0.000005,0.000000,442.921196,353.296453,1
10.400000,2.756847,0.097232,0.230319,-0.506697,0.012992,0.519690,0.556687,-0.015428,0.000396,0.015824,-0.024293,1.003557,-0.025732,-1.029290,-0.466127,-0.186529,0.004783,0.191312,0.422438,0.168528,-0.004321,-0.172849,1.512623,-1.908696,0.048941,1.957636,-1.746590,0.170166,-0.004363,-0.174529,-0.504921,0.506969,-0.012999,-0.519969,0.155091,-2.437902,0.062510,2.500412,-0.628309,1.328118,-0.034054,-1.362172,-1.705984,-0.884847,0.022688,0.907536,0.300850,-0.239894,0.006151,0.246045,0.164663,4.312517,-6.261746,-0.715826,0.000000,0.000000,0.000000,-1.812149,-3.165411,-0.114159,-3.450248,7.120288,-1.374854,0.000891,0.000005,0.000000,443.010278,353.278880,1
10.406000,2.760462,0.092513,0.225754,-0.857212,0.021980,0.879191,0.931928,0.001423,-0.000036,-0.001460,-0.046330,0.949135,-0.024337,-0.973472,-0.202249,0.668142,-0.017132,-0.685274,0.290437,1.387239,-0.035570,-1.422809,1.120402,-1.744022,0.044719,1.788741,-1.265709,1.256452,-0.032217,-1.288669,-1.384053,2.499391,-0.064087,-2.563478,-0.881549,-3.395191,0.087056,3.482247,-0.156222,0.569569,-0.014604,-0.584173,-1.357919,-0.481931,0.012357,0.494288,0.166936,-0.796634,0.020427,0.817061,0.604316,4.146961,-5.258463,-0.876807,0.011814,0.034697,0.018156,-0.223441,-0.498477,0.039788,-2.852985,6.902006,-1.322139,0.001103,0.000005,0.000000,443.076460,353.289849,1
10.416000,2.761839,0.091622,0.223141,-0.857212,0.021980,0.879191,0.911866,0.001423,-0.000036,-0.001460,-0.088536,0.949135,-0.024337,-0.973472,-0.348542,0.668142,-0.017132,-0.685274,0.270184,1.387239,-0.035570,-1.422809,1.172733,-1.744022,0.044719,1.788741,-1.337411,1.256452,-0.032217,-1.288669,-1.492927,2.499391,-0.064087,-2.563478,-0.863955,-3.395191,0.087056,3.482247,-0.386223,0.569569,-0.014604,-0.584173,-1.346835,-0.481931,0.012357,0.494288,0.089077,-0.796634,0.020427,0.817061,0.481611,4.283563,-5.387296,-0.926699,-0.010580,0.101487,0.076755,-1.242280,-3.090811,0.458386,-2.936659,7.401796,-1.472209,0.001209,0.000005,0.000000,443.197410,353.298980,1
10.422000,2.759363,0.089580,0.225606,-0.285822,0.007329,0.293151,0.878551,0.174899,-0.004485,-0.179383,0.452981,1.168971,-0.029974,-1.198944,-2.488928,0.200647,-0.005145,-0.205792,0.599329,1.227889,-0.031484,-1.259374,0.898527,-1.927390,0.049420,1.976810,-0.972663,0.828762,-0.021250,-0.850012,-0.668412,2.282738,-0.058532,-2.341270,-0.407874,-3.428130,0.087901,3.516031,-0.434442,0.458879,-0.011766,-0.470645,-1.077439,-0.396249,0.010160,0.406409,0.052863,-0.388868,0.009971,0.398839,0.280787,4.069695,-4.375274,-0.192772,0.000000,0.000000,0.000000,-1.441123,-5.329583,1.202544,-2.825557,7.571492,-1.595555,0.001019,0.000004,0.000000,443.258561,353.302693,1
10.432000,2.760216,0.088801,0.223842,-0.285822,0.007329,0.293151,0.983519,0.174899,-0.004485,-0.179383,0.488479,1.168971,-0.029974,-1.198944,-2.683928,0.200647,-0.005145,-0.205792,0.645814,1.227889,-0.031484,-1.259374,0.904172,-1.927390,0.049420,1.976810,-0.974163,0.828762,-0.021250,-0.850012,-0.657316,2.282738,-0.058532,-2.341270,-0.438019,-3.428130,0.087901,3.516031,-0.445651,0.458879,-0.011766,-0.470645,-1.035295,-0.396249,0.010160,0.406409,0.021082,-0.388868,0.009971,0.398839,0.239227,4.005787,-4.328903,-0.230570,0.000000,0.000000,0.000000,-1.312818,-5.208577,1.262148,-2.836928,7.747407,-1.648396,0.001053,0.000004,0.000000,443.363896,353.310991,1
10.438000,2.769118,0.098736,0.225435,-0.137978,0.003538,0.141516,0.893880,1.605527,-0.041167,-1.646694,0.166595,-1.669705,0.042813,1.712518,-2.198298,0.169559,-0.004348,-0.173907,0.486612,1.397535,-0.035834,-1.433369,0.714915,-1.986974,0.050948,2.037922,-0.556831,0.983439,-0.025216,-1.008655,-1.111579,2.826648,-0.072478,-2.899126,-1.071983,-3.929946,0.100768,4.030713,0.429216,0.756989,-0.019410,-0.776399,-1.033540,-0.345230,0.008852,0.354082,0.183205,-0.572589,0.014682,0.587271,0.253147,3.508803,-3.297657,0.255745,0.013243,0.013325,-0.000652,-2.303323,-7.284563,1.552063,-2.337447,6.260026,-1.520511,0.001338,0.000006,0.000000,443.444204,353.315902,1
10.448000,2.769623,0.098811,0.224567,-0.137978,0.003538,0.141516,1.010692,1.605527,-0.041167,-1.646694,0.179442,-1.669705,0.042813,1.712518,-2.208298,0.169559,-0.004348,-0.173907,0.560493,1.397535,-0.035834,-1.433369,0.715865,-1.986974,0.050948,2.037922,-0.465649,0.983439,-0.025216,-1.008655,-1.014515,2.826648,-0.072478,-2.899126,-0.938163,-3.929946,0.100768,4.030713,0.248604,0.756989,-0.019410,-0.776399,-0.997673,-0.345230,0.008852,0.354082,0.115092,-0.572589,0.014682,0.587271,0.278243,3.353645,-3.143084,0.254765,0.060081,0.058262,-0.004789,-1.979226,-6.650934,1.509024,-2.435941,6.879502,-1.780410,0.001202,0.000006,0.000000,443.564371,353.313074,1
10.454000,2.774202,0.123605,0.237245,-0.148520,0.003808,0.152328,-0.362403,3.062086,-0.078515,-3.140601,-0.252660,-5.851388,0.150036,6.001423,1.226834,-0.291392,0.007472,0.298863,-0.317854,1.190904,-0.030536,-1.221440,0.742424,-2.587810,0.066354,2.654164,-0.329545,0.710494,-0.018218,-0.728711,-1.482159,3.029517,-0.077680,-3.107197,-1.401995,-5.047777,0.129430,5.177207,3.294790,1.061025,-0.027206,-1.088230,-0.548198,-0.188789,0.004841,0.193629,0.752006,-1.586008,0.040667,1.626675,-0.498806,2.650948,-3.903641,-0.168155,2.429093,6.467660,1.415104,-5.611488,-11.119908,0.853593,0.000000,0.000000,0.000000,0.003414,0.000004,0.000000,443.769185,353.484971,1
10.464000,2.772451,0.125287,0.238867,-0.157008,0.004026,0.161033,-0.088878,3.046036,-0.078103,-3.124139,0.479583,-5.801593,0.148759,5.950352,-0.111462,-0.294928,0.007562,0.302490,-0.043643,1.211666,-0.031068,-1.242734,0.419064,-2.615286,0.067059,2.682345,0.212628,0.708947,-0.018178,-0.727125,-0.926130,3.012944,-0.077255,-3.090199,-1.394587,-5.003397,0.128292,5.131689,2.876401,1.084246,-0.027801,-1.112048,-0.154001,-0.184388,0.004728,0.189116,0.846463,-1.542650,0.039555,1.582205,-0.633932,1.830053,-2.077989,0.167840,2.563760,6.591379,1.285552,-4.286426,-8.711696,0.526641,0.000000,0.000000,0.000000,0.002436,0.000004,0.000000,444.012768,353.654297,1
10.470000,2.784868,0.123279,0.244206,-0.615937,0.015793,0.631730,-1.017514,1.268026,-0.032513,-1.300539,-0.176247,-7.574517,0.194218,7.768736,2.399080,-0.729172,0.018697,0.747868,1.663405,-0.655977,0.016820,0.672797,1.055199,-3.926584,0.100682,4.027265,2.075748,9.700110,-0.248721,-9.948831,-5.221643,-4.830390,0.123856,4.954247,1.647542,18.231914,-0.467485,-18.699399,-9.081357,-0.245524,0.006295,0.251820,-0.751220,-0.152481,0.003910,0.156390,0.774303,-6.456720,0.165557,6.622277,0.125152,0.000000,0.000000,0.000000,0.706623,9.639712,2.870653,-3.507762,-4.642612,-0.827642,0.000000,0.000000,0.000000,0.026089,0.000002,0.000000,445.578107,355.209653,1
10.480000,2.784895,0.124519,0.246504,-0.615937,0.015793,0.631730,-1.177309,1.268026,-0.032513,-1.300539,-0.152251,-7.574517,0.194218,7.768736,2.205887,-0.729172,0.018697,0.747868,1.239526,-0.655977,0.016820,0.672797,0.631268,-3.926584,0.100682,4.027265,2.031686,9.700110,-0.248721,-9.948831,-6.546175,-4.830390,0.123856,4.954247,1.751677,18.231914,-0.467485,-18.699399,-9.035209,-0.245524,0.006295,0.251820,-0.802208,-0.152481,0.003910,0.156390,0.653201,-6.456720,0.165557,6.622277,0.096306,0.000000,0.000000,0.000000,0.988422,9.699706,2.636603,-3.643357,-5.339431,-0.584188,0.000000,0.000000,0.000000,0.027131,0.000002,0.000000,448.291232,357.903863,1
10.484000,2.789379,0.109137,0.247185,0.339184,-0.008697,-0.347881,-0.643835,-0.568061,0.014566,0.582627,0.902272,-1.108336,0.028419,1.136755,-0.200635,-1.581814,0.040559,1.622373,-0.177385,-0.578146,0.014824,0.592971,0.007254,1.978666,-0.050735,-2.029401,-1.049371,0.245160,-0.006286,-0.251446,2.609860,0.266735,-0.006839,-0.273574,-0.642919,2.224548,-0.057040,-2.281588,-0.138096,0.511341,-0.013111,-0.524453,-0.159446,-0.763452,0.019576,0.783027,0.605362,-1.097390,0.028138,1.125528,-0.305633,0.000000,0.000000,0.000000,1.370994,5.204972,1.998428,-2.478941,-3.978065,-0.385679,0.000000,0.000000,0.000000,0.000545,0.000002,0.000000,448.313025,357.913527,1
10.494000,2.790307,0.108626,0.246041,0.339184,-0.008697,-0.347881,-0.698388,-0.568061,0.014566,0.582627,1.097185,-1.108336,0.028419,1.136755,-0.623962,-1.581814,0.040559,1.622373,0.157291,-0.578146,0.014824,0.592971,0.021414,1.978666,-0.050735,-2.029401,-0.934639,0.245160,-0.006286,-0.251446,1.893484,0.266735,-0.006839,-0.273574,-0.416460,2.224548,-0.057040,-2.281588,-0.571877,0.511341,-0.013111,-0.524453,-0.184985,-0.763452,0.019576,0.783027,0.704426,-1.097390,0.028138,1.125528,-0.626781,0.000000,0.000000,0.000000,1.748385,6.035067,2.247800,-2.759469,-4.958148,-0.213054,0.000000,0.000000,0.000000,0.000701,0.000002,0.000000,448.383076,357.945760,1
10.498000,2.794373,0.114064,0.238334,0.096205,-0.002467,-0.098671,-0.308455,-0.210239,0.005391,0.215630,0.928388,-0.916063,0.023489,0.939552,-0.677959,-0.148021,0.003795,0.151816,-0.433436,0.065048,-0.001668,-0.066716,-0.118750,0.098514,-0.002526,-0.101040,0.240407,0.038861,-0.000996,-0.039857,0.102529,0.456269,-0.011699,-0.467968,-0.409378,1.209177,-0.031005,-1.240182,-0.276750,0.267554,-0.006860,-0.274414,0.154323,-0.674461,0.017294,0.691755,0.623761,-0.467082,0.011976,0.479058,-0.736052,0.000000,0.000000,0.000000,2.022489,5.581329,0.950140,-2.262110,-4.104915,0.222949,0.000000,0.000000,0.000000,0.000233,0.000003,0.000000,448.392399,357.946075,1
10.508000,2.793457,0.111909,0.238574,0.066903,-0.001715,-0.068618,-0.391724,-0.056026,0.001437,0.057462,1.057825,-0.835427,0.021421,0.856848,-1.074470,-0.708661,0.018171,0.726832,0.049212,-0.043917,0.001126,0.045043,-0.055883,1.518272,-0.038930,-1.557202,-0.489312,0.056320,-0.001444,-0.057764,0.222542,0.142923,-0.003665,-0.146588,-0.151219,1.764814,-0.045252,-1.810066,-0.673794,0.188724,-0.004839,-0.193563,0.197101,-0.244938,0.006280,0.251218,0.503070,-0.850224,0.021801,0.872025,-0.891880,0.000000,0.000000,0.000000,2.205263,6.285025,1.428494,-2.742836,-5.062873,0.183033,0.000000,0.000000,0.000000,0.000401,0.000003,0.000000,448.432454,357.951091,1
10.514000,2.802390,0.115536,0.240300,-0.135979,0.003487,0.139466,-0.302951,0.030777,-0.000789,-0.031566,0.970675,-0.742689,0.019043,0.761732,-0.959531,-0.980096,0.025131,1.005226,0.014289,-0.014299,0.000367,0.014666,-0.067362,2.499415,-0.064088,-2.563502,-0.709741,0.580722,-0.014890,-0.595612,0.002240,-0.017763,0.000455,0.018218,-0.013229,1.281391,-0.032856,-1.314247,-0.174977,-0.002503,0.000064,0.002567,0.362232,0.074366,-0.001907,-0.076273,0.265219,-1.161059,0.029771,1.190830,-0.571784,0.000000,0.000000,0.000000,2.191463,5.731992,1.229833,-2.766812,-4.759550,0.134591,0.000000,0.000000,0.000000,0.000357,0.000003,0.000000,448.453887,357.954434,1
10.524000,2.803396,0.115790,0.238478,-0.135979,0.003487,0.139466,-0.254731,0.030777,-0.000789,-0.031566,1.089448,-0.742689,0.019043,0.761732,-1.280827,-0.980096,0.025131,1.005226,0.142464,-0.014299,0.000367,0.014666,-0.059374,2.499415,-0.064088,-2.563502,-0.945057,0.580722,-0.014890,-0.595612,-0.019232,-0.017763,0.000455,0.018218,-0.025080,1.281391,-0.032856,-1.314247,-0.336126,-0.002503,0.000064,0.002567,0.449141,0.074366,-0.001907,-0.076273,0.292709,-1.161059,0.029771,1.190830,-0.811763,0.000000,0.000000,0.000000,2.408642,6.404831,1.393829,-3.023703,-5.426661,0.279053,0.000000,0.000000,0.000000,0.000506,0.000003,0.000000,448.504448,357.964277,1
10.528000,2.818970,0.129721,0.244544,-0.178905,0.004587,0.183492,-0.194838,-0.144085,0.003694,0.147779,1.059909,-0.875782,0.022456,0.898238,-0.844924,-0.905464,0.023217,0.928681,0.244372,-0.005709,0.000146,0.005856,-0.032675,2.660259,-0.068212,-2.728470,-1.151732,0.034420,-0.000883,-0.035303,0.199809,-0.011048,0.000283,0.011331,-0.013806,0.588964,-0.015102,-0.604066,-0.113024,-0.044250,0.001135,0.045384,0.504004,-0.129191,0.003313,0.132504,0.347810,-1.269624,0.032554,1.302179,-0.404811,0.000000,0.000000,0.000000,2.262768,5.892116,1.228246,-2.654470,-4.807297,0.017644,0.000000,0.000000,0.000000,0.000499,0.000003,0.000000,448.524418,357.973614,1
10.538000,2.820671,0.130203,0.242822,-0.178905,0.004587,0.183492,-0.165029,-0.144085,0.003694,0.147779,1.203498,-0.875782,0.022456,0.898238,-1.211184,-0.905464,0.023217,0.928681,0.298344,-0.005709,0.000146,0.005856,-0.031398,2.660259,-0.068212,-2.728470,-1.192410,0.034420,-0.000883,-0.035303,0.251482,-0.011048,0.000283,0.011331,-0.015097,0.588964,-0.015102,-0.604066,-0.122956,-0.044250,0.001135,0.045384,0.579666,-0.129191,0.003313,0.132504,0.401253,-1.269624,0.032554,1.302179,-0.666713,0.000000,0.000000,0.000000,2.474890,6.602297,1.399436,-2.884902,-5.519606,0.180673,0.000000,0.000000,0.000000,0.000586,0.000003,0.000000,448.582996,357.992279,1
10.542000,2.813634,0.118568,0.236471,-0.269227,0.006903,0.276131,-0.282610,0.139352,-0.003573,-0.142925,1.172170,-0.607303,0.015572,0.622875,-1.299022,-0.867436,0.022242,0.889678,0.208028,-0.005819,0.000149,0.005968,-0.047051,2.953606,-0.075733,-3.029339,-1.199633,0.279265,-0.007161,-0.286426,0.124503,-0.019584,0.000502,0.020086,-0.012047,0.540527,-0.013860,-0.554387,-0.056563,-0.131524,0.003372,0.134896,0.551859,0.270105,-0.006926,-0.277030,0.244872,-1.171954,0.030050,1.202004,-0.797801,0.000000,0.000000,0.000000,2.254507,6.538094,1.431399,-3.106931,-5.395061,0.207627,0.000000,0.000000,0.000000,0.000604,0.000003,0.000000,448.607166,357.999508,1
10.552000,2.814624,0.118855,0.234115,-0.269227,0.006903,0.276131,-0.244723,0.139352,-0.003573,-0.142925,1.284067,-0.607303,0.015572,0.622875,-1.607934,-0.867436,0.022242,0.889678,0.249414,-0.005819,0.000149,0.005968,-0.039445,2.953606,-0.075733,-3.029339,-1.298208,0.279265,-0.007161,-0.286426,0.156423,-0.019584,0.000502,0.020086,-0.023712,0.540527,-0.013860,-0.554387,-0.075506,-0.131524,0.003372,0.134896,0.644815,0.270105,-0.006926,-0.277030,0.256902,-1.171954,0.030050,1.202004,-1.050045,0.000000,0.000000,0.000000,2.411238,7.013558,1.533235,-3.264786,-5.933284,0.373346,0.000000,0.000000,0.000000,0.000691,0.000003,0.000000,448.676316,358.016027,1
10.556000,2.835060,0.129899,0.247320,-0.062121,0.001593,0.063714,-0.358389,-0.235763,0.006045,0.241809,0.978629,-0.582250,0.014929,0.597179,-1.037617,-0.462040,0.011847,0.473887,0.080693,-0.008042,0.000206,0.008248,-0.041512,2.322566,-0.059553,-2.382119,-1.069443,0.325500,-0.008346,-0.333846,0.097616,-0.028142,0.000722,0.028864,-0.034705,-0.799685,0.020505,0.820190,0.316336,0.128737,-0.003301,-0.132038,0.033267,-0.115859,0.002971,0.118830,0.417298,-1.247907,0.031998,1.279905,-0.494763,0.000000,0.000000,0.000000,2.220000,6.337491,1.046555,-3.072223,-4.935477,0.370817,0.000000,0.000000,0.000000,0.000445,0.000003,0.000000,448.694098,358.023297,1
10.566000,2.836788,0.130827,0.245499,-0.062121,0.001593,0.063714,-0.344639,-0.235763,0.006045,0.241809,1.111126,-0.582250,0.014929,0.597179,-1.373866,-0.462040,0.011847,0.473887,0.052881,-0.008042,0.000206,0.008248,-0.039419,2.322566,-0.059553,-2.382119,-1.068086,0.325500,-0.008346,-0.333846,0.104842,-0.028142,0.000722,0.028864,-0.037706,-0.799685,0.020505,0.820190,0.355220,0.128737,-0.003301,-0.132038,0.076816,-0.115859,0.002971,0.118830,0.481655,-1.247907,0.031998,1.279905,-0.810515,0.000000,0.000000,0.000000,2.449967,7.016484,1.127176,-3.320673,-5.564457,0.572194,0.000000,0.000000,0.000000,0.000511,0.000003,0.000000,448.745228,358.035900,1
10.570000,2.828057,0.120794,0.234797,-0.306691,0.007864,0.314555,-0.113962,0.267424,-0.006857,-0.274281,1.391444,-0.370017,0.009488,0.379504,-1.875915,-0.885152,0.022696,0.907848,0.174203,-0.054647,0.001401,0.056048,-0.056412,3.541379,-0.090805,-3.632183,-1.430022,0.639595,-0.016400,-0.655995,-0.005890,-0.033013,0.000846,0.033860,-0.015071,-0.150254,0.003853,0.154106,0.199257,-0.137071,0.003515,0.140585,0.768334,0.482228,-0.012365,-0.494593,0.215822,-1.121343,0.028752,1.150095,-1.003115,0.000000,0.000000,0.000000,2.625978,7.013858,1.574564,-3.370723,-6.038912,0.318852,0.000000,0.000000,0.000000,0.000789,0.000003,0.000000,448.776781,358.048305,1
10.580000,2.829148,0.120996,0.231987,-0.306691,0.007864,0.314555,-0.105836,0.267424,-0.006857,-0.274281,1.481720,-0.370017,0.009488,0.379504,-2.122191,-0.885152,0.022696,0.907848,0.197078,-0.054647,0.001401,0.056048,-0.043857,3.541379,-0.090805,-3.632183,-1.560760,0.639595,-0.016400,-0.655995,-0.007417,-0.033013,0.000846,0.033860,-0.017963,-0.150254,0.003853,0.154106,0.130031,-0.137071,0.003515,0.140585,0.846216,0.482228,-0.012365,-0.494593,0.208314,-1.121343,0.028752,1.150095,-1.207837,0.000000,0.000000,0.000000,2.751658,7.322407,1.633012,-3.476460,-6.398706,0.438208,0.000000,0.000000,0.000000,0.000873,0.000003,0.000000,448.864102,358.080820,1
10.584000,2.831032,0.115846,0.238175,-0.226424,0.005806,0.232230,-0.146028,0.097048,-0.002488,-0.099536,1.412191,-0.388917,0.009972,0.398890,-1.999347,-0.717968,0.018409,0.736378,0.058076,-0.021109,0.000541,0.021650,-0.047654,3.196494,-0.081961,-3.278456,-1.353942,0.578906,-0.014844,-0.593750,0.106047,-0.035482,0.000910,0.036392,-0.022663,-0.572434,0.014678,0.587112,0.288049,-0.034272,0.000879,0.035150,0.607841,0.309459,-0.007935,-0.317394,0.275616,-1.180209,0.030262,1.210471,-0.993613,0.000000,0.000000,0.000000,2.418254,7.032197,1.776712,-3.232903,-6.495351,0.210390,0.000000,0.000000,0.000000,0.000700,0.000002,0.000000,448.892098,358.090200,1
10.594000,2.831905,0.115623,0.235405,-0.226424,0.005806,0.232230,-0.131732,0.097048,-0.002488,-0.099536,1.491434,-0.388917,0.009972,0.398890,-2.216599,-0.717968,0.018409,0.736378,0.055609,-0.021109,0.000541,0.021650,-0.039847,3.196494,-0.081961,-3.278456,-1.424080,0.578906,-0.014844,-0.593750,0.057236,-0.035482,0.000910,0.036392,-0.023743,-0.572434,0.014678,0.587112,0.290611,-0.034272,0.000879,0.035150,0.688892,0.309459,-0.007935,-0.317394,0.277173,-1.180209,0.030262,1.210471,-1.200763,0.000000,0.000000,0.000000,2.546664,7.346323,1.856016,-3.308981,-6.820064,0.300293,0.000000,0.000000,0.000000,0.000754,0.000002,0.000000,448.967548,358.112842,1
10.598000,2.842040,0.127504,0.233488,-0.206111,0.005285,0.211396,-0.231599,0.108921,-0.002793,-0.111714,1.378137,-0.509665,0.013068,0.522733,-1.968082,-0.623717,0.015993,0.639710,0.001388,-0.018200,0.000467,0.018667,-0.031417,2.196663,-0.056325,-2.252988,-0.731281,0.241328,-0.006188,-0.247516,0.375205,-0.030154,0.000773,0.030928,-0.016333,-0.373293,0.009572,0.382865,0.360990,0.003358,-0.000086,-0.003444,0.352832,0.158226,-0.004057,-0.162283,0.462689,-1.003043,0.025719,1.028762,-1.152192,0.000000,0.000000,0.000000,2.576062,7.512153,1.420233,-3.544935,-6.206065,0.720009,0.000000,0.000000,0.000000,0.000437,0.000002,0.000000,448.985044,358.109639,1
10.608000,2.843312,0.128244,0.230560,-0.206111,0.005285,0.211396,-0.221463,0.108921,-0.002793,-0.111714,1.451597,-0.509665,0.013068,0.522733,-2.161893,-0.623717,0.015993,0.639710,0.005850,-0.018200,0.000467,0.018667,-0.035378,2.196663,-0.056325,-2.252988,-0.868663,0.241328,-0.006188,-0.247516,0.378335,-0.030154,0.000773,0.030928,-0.022015,-0.373293,0.009572,0.382865,0.269751,0.003358,-0.000086,-0.003444,0.434686,0.158226,-0.004057,-0.162283,0.466631,-1.003043,0.025719,1.028762,-1.361242,0.000000,0.000000,0.000000,2.707840,7.814936,1.432833,-3.655499,-6.476984,0.834406,0.000000,0.000000,0.000000,0.000498,0.000002,0.000000,449.034801,358.101164,1
10.612000,2.840630,0.117377,0.230480,-0.048379,0.001240,0.049619,-0.239046,0.249943,-0.006409,-0.256352,1.527803,-0.996985,0.025564,1.022548,-2.242224,-1.438766,0.036891,1.475657,0.113131,-0.014667,0.000376,0.015043,-0.073886,4.083104,-0.104695,-4.187799,-0.936392,1.112892,-0.028536,-1.141428,0.089497,-0.008057,0.000207,0.008264,-0.031701,2.171958,-0.055691,-2.227649,-0.122209,0.239647,-0.006145,-0.245792,0.450988,-0.011608,0.000298,0.011906,0.475020,-1.046672,0.026838,1.073510,-1.460457,0.000000,0.000000,0.000000,2.817799,7.668699,1.767068,-3.591608,-7.388983,0.828264,0.000000,0.000000,0.000000,0.000884,0.000002,0.000000,449.070180,358.100715,1
10.622000,2.841371,0.117648,0.227269,-0.048379,0.001240,0.049619,-0.233091,0.249943,-0.006409,-0.256352,1.579586,-0.996985,0.025564,1.022548,-2.393882,-1.438766,0.036891,1.475657,0.257213,-0.014667,0.000376,0.015043,-0.096325,4.083104,-0.104695,-4.187799,-1.465766,1.112892,-0.028536,-1.141428,-0.018552,-0.008057,0.000207,0.008264,-0.057882,2.171958,-0.055691,-2.227649,-0.533328,0.239647,-0.006145,-0.245792,0.535821,-0.011608,0.000298,0.011906,0.445314,-1.046672,0.026838,1.073510,-1.631148,0.000000,0.000000,0.000000,2.934021,7.819726,1.758775,-3.657297,-7.526487,0.875705,0.000000,0.000000,0.000000,0.001248,0.000002,0.000000,449.194995,358.130549,1
10.628000,2.860948,0.137332,0.229264,0.260139,-0.006670,-0.266809,-0.544683,0.335643,-0.008606,-0.344249,1.375222,-1.519045,0.038950,1.557995,-1.940629,-0.169105,0.004336,0.173441,-0.093423,-0.006941,0.000178,0.007119,-0.046398,2.647744,-0.067891,-2.715635,-0.988601,0.577643,-0.014811,-0.592455,0.363051,-0.030812,0.000790,0.031602,-0.030602,-0.737196,0.018902,0.756098,0.520957,0.178248,-0.004570,-0.182818,0.188946,0.543603,-0.013939,-0.557541,0.294674,-2.045124,0.052439,2.097563,-1.070716,-0.036787,-0.131937,-0.111093,2.606108,8.214373,1.296977,-3.712798,-6.923468,1.442987,0.000000,0.000000,0.000000,0.000940,0.000005,0.000000,449.251384,358.112847,1
