# MJPC CSV file created: Sat Dec 20 20:13:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.568000,1.261875,-0.055053,0.216197,0.532853,-0.013663,-0.546516,-0.253511,0.316454,-0.008114,-0.324568,0.534043,-2.669486,0.068448,2.737935,-0.481563,-0.115231,0.002955,0.118186,-0.470887,-0.185130,0.004747,0.189877,-0.002323,0.302909,-0.007767,-0.310676,-0.039040,-0.984383,0.025241,1.009623,1.465668,-0.356409,0.009139,0.365547,0.001582,-0.066265,0.001699,0.067964,0.051495,1.385533,-0.035526,-1.421059,-0.223001,1.307828,-0.033534,-1.341362,0.688220,-2.986268,0.076571,3.062839,-0.533969,0.000000,0.000000,0.000000,8.821113,7.782927,2.223733,-5.901369,-1.438227,-4.524721,0.000000,0.000000,0.000000,0.605795,0.000000,0.000000,103.938184,25.014672,1
10.574000,1.264955,-0.041211,0.213359,0.399175,-0.010235,-0.409410,-0.189658,0.513894,-0.013177,-0.527071,0.314273,-2.750872,0.070535,2.821407,-0.305119,-0.924863,0.023714,0.948577,0.001957,-0.185363,0.004753,0.190116,-0.016787,1.213478,-0.031115,-1.244593,-0.339285,-0.103823,0.002662,0.106485,0.918115,-0.347222,0.008903,0.356125,-0.007088,1.201158,-0.030799,-1.231957,-0.325658,1.270351,-0.032573,-1.302924,-0.121191,1.554223,-0.039852,-1.594075,0.653975,-3.166580,0.081194,3.247775,-0.782693,0.000000,0.000000,0.000000,8.730492,8.789827,2.055772,-6.596308,-1.503365,-5.320160,0.000000,0.000000,0.000000,0.577536,0.000000,0.000000,103.972837,24.993924,1
10.584000,1.265852,-0.040414,0.212679,0.399175,-0.010235,-0.409410,-0.187042,0.513894,-0.013177,-0.527071,0.313581,-2.750872,0.070535,2.821407,-0.299291,-0.924863,0.023714,0.948577,0.008826,-0.185363,0.004753,0.190116,-0.014383,1.213478,-0.031115,-1.244593,-0.375666,-0.103823,0.002662,0.106485,0.852967,-0.347222,0.008903,0.356125,-0.006737,1.201158,-0.030799,-1.231957,-0.357742,1.270351,-0.032573,-1.302924,-0.113552,1.554223,-0.039852,-1.594075,0.651206,-3.166580,0.081194,3.247775,-0.789469,0.000000,0.000000,0.000000,8.717168,8.785240,2.002006,-6.662753,-1.563413,-5.318447,0.000000,0.000000,0.000000,0.584892,0.000000,0.000000,104.031326,24.960075,1
10.590000,1.268630,-0.039628,0.212605,0.252796,-0.006482,-0.259277,-0.194148,0.272864,-0.006997,-0.279861,0.448232,-2.461695,0.063120,2.524816,-0.400557,-0.689936,0.017691,0.707627,-0.018300,-0.148971,0.003820,0.152791,-0.036761,-0.246921,0.006331,0.253253,0.103443,0.211407,-0.005421,-0.216828,0.774395,-0.265284,0.006802,0.272086,0.007777,-1.135813,0.029123,1.164936,0.566743,0.991440,-0.025422,-1.016862,-0.103715,1.260971,-0.032333,-1.293304,0.778893,-2.857393,0.073266,2.930659,-0.853760,0.000000,0.000000,0.000000,8.494294,8.864260,2.287696,-6.560754,-1.285114,-5.345325,0.000000,0.000000,0.000000,0.567701,0.000000,0.000000,104.065388,24.936144,1
10.600000,1.269664,-0.038950,0.211736,0.252796,-0.006482,-0.259277,-0.174148,0.272864,-0.006997,-0.279861,0.456082,-2.461695,0.063120,2.524816,-0.423481,-0.689936,0.017691,0.707627,-0.005494,-0.148971,0.003820,0.152791,-0.031939,-0.246921,0.006331,0.253253,0.119130,0.211407,-0.005421,-0.216828,0.670801,-0.265284,0.006802,0.272086,0.003176,-1.135813,0.029123,1.164936,0.590962,0.991440,-0.025422,-1.016862,-0.074905,1.260971,-0.032333,-1.293304,0.795439,-2.857393,0.073266,2.930659,-0.891235,0.000000,0.000000,0.000000,8.523661,8.889202,2.232742,-6.688927,-1.354661,-5.398482,0.000000,0.000000,0.000000,0.583251,0.000000,0.000000,104.123713,24.894635,1
10.606000,1.266331,-0.044956,0.211120,0.165207,-0.004236,-0.169444,-0.017126,0.227273,-0.005828,-0.233101,0.593116,-2.193754,0.056250,2.250004,-0.406701,-0.581090,0.014900,0.595990,-0.232696,-0.111789,0.002866,0.114655,-0.079044,-0.247731,0.006352,0.254083,0.297547,0.063941,-0.001640,-0.065581,0.590985,-0.204471,0.005243,0.209714,-0.002479,-0.287302,0.007367,0.294669,0.318758,0.905620,-0.023221,-0.928841,0.111384,1.022264,-0.026212,-1.048476,0.942243,-2.402171,0.061594,2.463765,-1.030436,0.000000,0.000000,0.000000,9.023543,8.162137,2.337072,-6.044233,-1.436945,-4.666081,0.000000,0.000000,0.000000,0.504292,0.000000,0.000000,104.153970,24.866447,1
10.616000,1.267108,-0.044666,0.210142,0.165207,-0.004236,-0.169444,-0.012236,0.227273,-0.005828,-0.233101,0.605553,-2.193754,0.056250,2.250004,-0.420047,-0.581090,0.014900,0.595990,-0.174472,-0.111789,0.002866,0.114655,-0.058564,-0.247731,0.006352,0.254083,0.213604,0.063941,-0.001640,-0.065581,0.570481,-0.204471,0.005243,0.209714,-0.011706,-0.287302,0.007367,0.294669,0.241442,0.905620,-0.023221,-0.928841,0.137510,1.022264,-0.026212,-1.048476,0.945874,-2.402171,0.061594,2.463765,-1.054085,0.000000,0.000000,0.000000,9.007038,8.146865,2.297892,-6.106038,-1.490130,-4.682415,0.000000,0.000000,0.000000,0.508079,0.000000,0.000000,104.204778,24.818189,1
10.620000,1.270180,-0.042991,0.209958,0.459121,-0.011772,-0.470894,-0.118022,0.230602,-0.005913,-0.236514,0.623837,-1.516963,0.038896,1.555859,-0.489304,-0.377454,0.009678,0.387132,-0.478034,0.115118,-0.002952,-0.118070,-0.152024,0.546768,-0.014020,-0.560788,0.086262,-0.116531,0.002988,0.119519,0.685560,-0.160047,0.004104,0.164151,-0.038056,0.207921,-0.005331,-0.213252,0.196106,0.919396,-0.023574,-0.942970,0.038924,1.111612,-0.028503,-1.140115,0.987313,-2.197156,0.056337,2.253493,-1.091009,0.000000,0.000000,0.000000,8.904331,8.233411,2.058948,-5.271803,-1.235976,-4.011973,0.000000,0.000000,0.000000,0.496674,0.000000,0.000000,104.224645,24.799566,1
10.630000,1.271211,-0.042522,0.208867,0.459121,-0.011772,-0.470894,-0.134895,0.230602,-0.005913,-0.236514,0.648505,-1.516963,0.038896,1.555859,-0.512720,-0.377454,0.009678,0.387132,-0.403616,0.115118,-0.002952,-0.118070,-0.152659,0.546768,-0.014020,-0.560788,0.005869,-0.116531,0.002988,0.119519,0.699346,-0.160047,0.004104,0.164151,-0.029547,0.207921,-0.005331,-0.213252,0.103865,0.919396,-0.023574,-0.942970,0.068153,1.111612,-0.028503,-1.140115,0.971404,-2.197156,0.056337,2.253493,-1.087408,0.000000,0.000000,0.000000,8.873868,8.204920,2.000812,-5.425027,-1.297216,-4.106583,0.000000,0.000000,0.000000,0.492502,0.000000,0.000000,104.273895,24.753618,1
10.636000,1.273742,-0.043069,0.208427,0.983834,-0.025227,-1.009060,-0.470846,-0.026272,0.000674,0.026945,0.860531,-0.328171,0.008415,0.336585,-0.621558,1.283044,-0.032899,-1.315942,-1.407123,0.238862,-0.006125,-0.244987,-0.197088,-0.159392,0.004087,0.163479,0.264917,-0.500966,0.012845,0.513811,0.950907,-0.113340,0.002906,0.116246,-0.068663,-0.357437,0.009165,0.366602,0.341531,1.075669,-0.027581,-1.103250,-0.114806,0.913402,-0.023421,-0.936823,1.083556,-1.740834,0.044637,1.785471,-1.132187,0.000000,0.000000,0.000000,8.329087,7.859464,2.047257,-3.966843,-0.956745,-2.922797,-0.251647,0.927858,0.205301,0.643581,0.000000,0.000000,104.312510,24.753188,1
10.646000,1.275132,-0.042642,0.207104,1.029223,-0.026390,-1.055613,-0.519986,-0.063593,0.001631,0.065223,0.904191,-0.317100,0.008131,0.325231,-0.703566,1.339927,-0.034357,-1.374284,-1.553317,0.235711,-0.006044,-0.241755,-0.191107,-0.166134,0.004260,0.170394,0.154116,-0.564895,0.014484,0.579380,0.862144,-0.115828,0.002970,0.118798,-0.041046,-0.389097,0.009977,0.399074,0.204054,1.113899,-0.028562,-1.142461,-0.074007,0.873578,-0.022399,-0.895977,1.055372,-1.717591,0.044041,1.761632,-1.118550,0.000000,0.000000,0.000000,8.420698,7.601573,1.680080,-4.254964,-1.027524,-3.139455,-0.460944,2.096179,0.362632,0.663029,0.000000,0.000000,104.378813,24.756495,1
10.650000,1.272228,-0.042525,0.208428,0.962380,-0.024676,-0.987057,-0.590901,0.410489,-0.010525,-0.421014,0.898923,1.364035,-0.034975,-1.399011,-0.785343,0.787692,-0.020197,-0.807889,-1.218498,0.399255,-0.010237,-0.409493,-0.202917,-0.066196,0.001697,0.067893,0.193607,-0.385049,0.009873,0.394922,0.805615,-0.037342,0.000957,0.038299,-0.037442,-0.713429,0.018293,0.731723,0.481263,0.863157,-0.022132,-0.885290,0.097292,1.573023,-0.040334,-1.613357,0.818815,-1.922073,0.049284,1.971356,-0.982709,0.582080,-0.479158,0.415153,8.476462,7.669915,1.656047,-1.323856,-0.411084,-0.886131,-0.037188,0.137550,0.029909,0.715725,0.000001,0.000000,104.407442,24.755329,1
10.660000,1.273565,-0.042021,0.207046,0.962380,-0.024676,-0.987057,-0.704335,0.410489,-0.010525,-0.421014,0.976860,1.364035,-0.034975,-1.399011,-0.844240,0.787692,-0.020197,-0.807889,-1.154378,0.399255,-0.010237,-0.409493,-0.143504,-0.066196,0.001697,0.067893,0.103698,-0.385049,0.009873,0.394922,0.826930,-0.037342,0.000957,0.038299,-0.027868,-0.713429,0.018293,0.731723,0.413457,0.863157,-0.022132,-0.885290,0.126951,1.573023,-0.040334,-1.613357,0.755122,-1.922073,0.049284,1.971356,-0.941520,1.111428,-2.611092,0.494835,8.163428,7.384045,1.530429,-1.633315,-0.502295,-1.106246,-0.131658,0.550063,0.103518,0.710292,0.000001,0.000000,104.478471,24.754377,1
10.668000,1.273604,-0.044065,0.204316,0.374477,-0.009602,-0.384079,-0.549680,0.351021,-0.009001,-0.360021,1.082472,4.045162,-0.103722,-4.148884,-1.748588,0.017995,-0.000461,-0.018456,-0.839867,0.321769,-0.008250,-0.330019,-0.130746,-0.044184,0.001133,0.045317,0.118255,0.400520,-0.010270,-0.410789,0.465123,0.031714,-0.000813,-0.032527,0.037464,-0.627032,0.016078,0.643109,0.431297,0.645666,-0.016556,-0.662221,0.500407,1.550113,-0.039746,-1.589859,0.736061,-1.196937,0.030691,1.227628,-1.049254,0.232894,-2.790061,-0.507759,7.802253,6.508512,1.240650,0.000000,0.000000,0.000000,1.719884,8.738794,-2.389725,1.117890,0.000001,0.000000,104.567903,24.789861,1
10.678000,1.274754,-0.043638,0.203035,0.374477,-0.009602,-0.384079,-0.519635,0.351021,-0.009001,-0.360021,1.046901,4.045162,-0.103722,-4.148884,-1.805379,0.017995,-0.000461,-0.018456,-0.788654,0.321769,-0.008250,-0.330019,0.278471,-0.044184,0.001133,0.045317,-0.703741,0.400520,-0.010270,-0.410789,0.516058,0.031714,-0.000813,-0.032527,0.729339,-0.627032,0.016078,0.643109,-0.186656,0.645666,-0.016556,-0.662221,0.560278,1.550113,-0.039746,-1.589859,0.555730,-1.196937,0.030691,1.227628,-0.971166,-0.287952,-3.546638,-1.256762,6.650374,5.205314,0.666083,0.000000,0.000000,0.000000,1.631224,7.685284,-2.278944,1.100769,0.000001,0.000000,104.677979,24.833873,1
10.684000,1.277319,-0.040026,0.203506,-0.055644,0.001427,0.057071,-0.383886,-0.434726,0.011147,0.445873,1.017891,5.218249,-0.133801,-5.352050,-2.822557,-0.582179,0.014928,0.597107,-0.629642,1.149271,-0.029468,-1.178739,0.852471,-0.625617,0.016041,0.641658,-1.549284,0.271168,-0.006953,-0.278121,0.527230,1.103639,-0.028298,-1.131938,0.588291,-0.950331,0.024367,0.974699,-0.147575,0.370917,-0.009511,-0.380427,0.487639,1.241583,-0.031835,-1.273419,0.690580,-0.310940,0.007973,0.318913,-1.121339,-0.540083,-3.960289,-1.704791,5.609652,4.318593,0.251267,0.000000,0.000000,0.000000,1.770420,9.355825,-2.605007,2.033605,0.000001,0.000000,104.799996,24.898581,1
10.694000,1.278259,-0.039033,0.201930,0.037870,-0.000971,-0.038842,-0.213004,-0.349522,0.008962,0.358484,0.716318,4.656432,-0.119396,-4.775828,-2.308293,-0.435546,0.011168,0.446714,-0.471898,1.070607,-0.027451,-1.098058,0.725819,-0.593374,0.015215,0.608589,-1.776959,0.315100,-0.008079,-0.323179,0.609882,0.998652,-0.025606,-1.024259,0.758830,-0.981991,0.025179,1.007170,-0.521529,0.413275,-0.010597,-0.423872,0.578447,1.332536,-0.034168,-1.366704,0.092627,-0.522365,0.013394,0.535759,-0.552759,-0.223856,-4.224332,-1.435957,5.252576,3.871340,0.017123,0.000000,0.000000,0.000000,1.692190,7.724327,-2.489870,1.554584,0.000001,0.000000,104.955454,24.968904,1
10.702000,1.275610,-0.037407,0.200895,0.430693,-0.011043,-0.441736,-0.272988,0.298216,-0.007647,-0.305862,0.433039,4.195226,-0.107570,-4.302796,-2.092702,0.350523,-0.008988,-0.359511,-0.430383,1.566290,-0.040161,-1.606451,0.681749,-1.075035,0.027565,1.102600,-1.754135,0.525585,-0.013477,-0.539061,0.380482,1.419336,-0.036393,-1.455729,0.662281,-1.865301,0.047828,1.913129,-0.676154,0.406481,-0.010423,-0.416903,0.213703,-0.356532,0.009142,0.365674,0.252678,2.258072,-0.057899,-2.315972,-0.902473,0.584542,-4.814207,-0.744261,1.932686,0.850802,-0.523934,0.000000,0.000000,0.000000,1.693168,8.678993,-2.888799,1.717591,0.000001,0.000000,105.092861,25.014893,1
10.712000,1.276184,-0.036421,0.200074,0.430693,-0.011043,-0.441736,-0.250372,0.298216,-0.007647,-0.305862,0.361420,4.195226,-0.107570,-4.302796,-1.976612,0.350523,-0.008988,-0.359511,-0.417510,1.566290,-0.040161,-1.606451,0.674015,-1.075035,0.027565,1.102600,-1.744615,0.525585,-0.013477,-0.539061,0.359245,1.419336,-0.036393,-1.455729,0.585727,-1.865301,0.047828,1.913129,-0.622129,0.406481,-0.010423,-0.416903,0.151287,-0.356532,0.009142,0.365674,0.295446,2.258072,-0.057899,-2.315972,-1.006969,0.612452,-4.574529,-0.620596,1.570956,0.702674,-0.424779,0.000000,0.000000,0.000000,1.590527,8.291427,-2.779102,1.662233,0.000001,0.000000,105.259085,25.072786,1
10.718000,1.273655,-0.044142,0.204933,0.483479,-0.012397,-0.495876,0.101397,0.606781,-0.015558,-0.622339,0.133769,2.124824,-0.054483,-2.179307,-1.073273,0.033791,-0.000866,-0.034658,0.008047,1.733214,-0.044441,-1.777655,0.492104,-0.599311,0.015367,0.614678,-1.322635,0.577872,-0.014817,-0.592689,0.437491,1.983663,-0.050863,-2.034526,0.039287,-2.630756,0.067455,2.698211,0.025104,1.847412,-0.047370,-1.894781,-1.915472,-0.160284,0.004110,0.164394,0.088873,4.188834,-0.107406,-4.296241,-2.375974,1.126454,-3.511157,0.135099,0.049639,0.018799,-0.016954,0.000000,0.000000,0.000000,1.915790,7.905221,-2.556022,1.841931,0.000001,0.000000,105.369601,25.157372,1
10.728000,1.274332,-0.044180,0.204578,0.430240,-0.011032,-0.441271,0.140279,0.730446,-0.018729,-0.749175,0.144277,2.340145,-0.060004,-2.400149,-1.064611,-0.048891,0.001254,0.050144,0.019684,1.712531,-0.043911,-1.756442,0.512979,-0.471310,0.012085,0.483395,-1.301293,0.566005,-0.014513,-0.580518,0.479923,1.992681,-0.051094,-2.043775,0.058528,-2.641482,0.067730,2.709212,0.025207,1.898996,-0.048692,-1.947689,-2.045257,-0.114873,0.002945,0.117818,0.028800,4.140690,-0.106172,-4.246861,-2.125348,1.191498,-3.334802,0.314033,0.004866,0.001873,-0.001736,0.000000,0.000000,0.000000,1.987166,8.044899,-2.514441,1.773575,0.000001,0.000000,105.546958,25.292764,1
10.736000,1.274099,-0.039649,0.209241,0.747372,-0.019163,-0.766536,-0.156588,0.283471,-0.007268,-0.290739,0.020811,1.555755,-0.039891,-1.595646,-0.698413,0.459384,-0.011779,-0.471163,-0.162906,1.834120,-0.047029,-1.881149,0.372430,-1.119563,0.028707,1.148270,-0.931562,0.674295,-0.017290,-0.691585,0.050490,2.061712,-0.052864,-2.114576,-0.053052,-2.826879,0.072484,2.899363,0.130075,-0.114795,0.002943,0.117738,0.525404,-0.177638,0.004555,0.182193,0.076437,4.283767,-0.109840,-4.393607,-2.384197,1.065012,-3.423717,0.085312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.854460,8.280071,-2.465068,1.416278,0.000000,0.000000,105.660260,25.377086,1
10.746000,1.275215,-0.039013,0.210100,0.960780,-0.024635,-0.985415,-0.121825,0.519308,-0.013316,-0.532624,-0.001356,1.842480,-0.047243,-1.889723,-0.755159,0.669708,-0.017172,-0.686880,-0.116538,2.158382,-0.055343,-2.213725,0.361712,-0.925830,0.023739,0.949569,-0.931983,0.694494,-0.017808,-0.712301,0.087723,2.545251,-0.065263,-2.610514,-0.081556,-3.312995,0.084949,3.397943,0.149889,-1.665034,0.042693,1.707727,1.424981,-0.184876,0.004740,0.189616,0.051869,5.170438,-0.132575,-5.303013,-2.594895,1.396927,-3.391167,0.359811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009084,9.001463,-2.734295,2.030235,0.000000,0.000000,105.863284,25.545146,1
10.750000,1.271746,-0.038465,0.211047,0.447000,-0.011462,-0.458462,-0.251689,-0.068366,0.001753,0.070119,0.067285,1.109100,-0.028438,-1.137538,-0.470737,0.220737,-0.005660,-0.226397,-0.221075,1.343396,-0.034446,-1.377842,0.424982,-1.515623,0.038862,1.554485,-0.663359,0.619739,-0.015891,-0.635630,-0.197453,1.477998,-0.037897,-1.515895,0.167773,-2.362115,0.060567,2.422682,-0.202350,0.817746,-0.020968,-0.838714,0.079600,-0.129140,0.003311,0.132451,0.048220,2.911327,-0.074649,-2.985976,-1.496059,0.838152,-3.573076,-0.069789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.671377,7.945071,-2.048833,0.773278,0.000000,0.000000,105.894215,25.556652,1
10.760000,1.272249,-0.037544,0.210460,0.447000,-0.011462,-0.458462,-0.103827,-0.068366,0.001753,0.070119,0.100670,1.109100,-0.028438,-1.137538,-0.394422,0.220737,-0.005660,-0.226397,-0.070674,1.343396,-0.034446,-1.377842,0.504493,-1.515623,0.038862,1.554485,-0.724514,0.619739,-0.015891,-0.635630,-0.061558,1.477998,-0.037897,-1.515895,0.223625,-2.362115,0.060567,2.422682,-0.254790,0.817746,-0.020968,-0.838714,-0.187577,-0.129140,0.003311,0.132451,0.023195,2.911327,-0.074649,-2.985976,-1.416100,1.230527,-3.859133,0.246774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.923936,8.185290,-2.368461,0.772492,0.000000,0.000000,105.971464,25.578349,1
10.766000,1.271979,-0.037218,0.211711,0.327233,-0.008391,-0.335623,-0.042661,-0.191523,0.004911,0.196434,0.146448,0.660188,-0.016928,-0.677116,-0.193062,0.172370,-0.004420,-0.176789,0.024603,1.180735,-0.030275,-1.211010,0.543300,-1.662366,0.042625,1.704991,-0.566581,0.499262,-0.012802,-0.512063,-0.089332,1.256529,-0.032219,-1.288747,0.277071,-2.214083,0.056771,2.270855,-0.277125,0.423455,-0.010858,-0.434313,0.043513,-0.092822,0.002380,0.095203,0.001721,2.444913,-0.062690,-2.507603,-1.161303,1.236058,-3.847155,0.191413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.836758,8.239648,-2.116896,0.576539,0.000000,0.000000,106.006057,25.581338,1
10.776000,1.272561,-0.036352,0.210975,0.327233,-0.008391,-0.335623,0.011486,-0.191523,0.004911,0.196434,0.197976,0.660188,-0.016928,-0.677116,-0.144353,0.172370,-0.004420,-0.176789,0.076666,1.180735,-0.030275,-1.211010,0.635472,-1.662366,0.042625,1.704991,-0.647328,0.499262,-0.012802,-0.512063,-0.022709,1.256529,-0.032219,-1.288747,0.369195,-2.214083,0.056771,2.270855,-0.362045,0.423455,-0.010858,-0.434313,-0.160029,-0.092822,0.002380,0.095203,-0.003494,2.444913,-0.062690,-2.507603,-1.125114,1.241091,-3.967603,0.176479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.967688,8.599700,-2.311372,0.622805,0.000000,0.000000,106.068337,25.579840,1
10.782000,1.273275,-0.035750,0.211604,0.307434,-0.007883,-0.315317,0.168077,-0.244911,0.006280,0.251191,0.270582,0.322856,-0.008278,-0.331134,-0.029626,0.201672,-0.005171,-0.206843,0.265890,1.118661,-0.028684,-1.147344,0.825875,-1.658655,0.042530,1.701185,-0.569691,0.423796,-0.010867,-0.434662,-0.054016,1.172428,-0.030062,-1.202490,0.482806,-2.152763,0.055199,2.207962,-0.473337,0.108141,-0.002773,-0.110914,-0.581344,-0.073289,0.001879,0.075168,-0.008833,2.279236,-0.058442,-2.337678,-0.872189,1.442102,-4.051759,0.436564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.181082,8.786475,-2.565236,0.585568,0.000000,0.000000,106.103471,25.571161,1
10.792000,1.273934,-0.034835,0.210596,0.307434,-0.007883,-0.315317,0.223711,-0.244911,0.006280,0.251191,0.295141,0.322856,-0.008278,-0.331134,-0.015257,0.201672,-0.005171,-0.206843,0.318150,1.118661,-0.028684,-1.147344,0.892993,-1.658655,0.042530,1.701185,-0.660036,0.423796,-0.010867,-0.434662,0.015029,1.172428,-0.030062,-1.202490,0.539030,-2.152763,0.055199,2.207962,-0.540954,0.108141,-0.002773,-0.110914,-0.547219,-0.073289,0.001879,0.075168,-0.017832,2.279236,-0.058442,-2.337678,-0.930763,1.445469,-4.212915,0.413322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.235712,8.964727,-2.685318,0.644993,0.000000,0.000000,106.167970,25.552976,1
10.798000,1.275038,-0.034564,0.212014,0.581546,-0.014911,-0.596457,0.180736,0.072527,-0.001860,-0.074386,0.369418,0.164155,-0.004209,-0.168364,0.112032,0.559181,-0.014338,-0.573519,0.283980,0.855686,-0.021941,-0.877626,0.945707,-1.500878,0.038484,1.539362,-0.531510,0.541791,-0.013892,-0.555683,-0.074604,0.790184,-0.020261,-0.810445,0.690591,-1.735098,0.044490,1.779588,-0.698006,-0.821007,0.021051,0.842059,-0.063885,-0.042910,0.001100,0.044010,-0.061312,2.344084,-0.060105,-2.404189,-0.659222,1.641338,-4.168510,0.632760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.311772,8.754133,-2.568838,0.544987,0.000000,0.000000,106.200670,25.539793,1
10.808000,1.275770,-0.033579,0.210881,0.581546,-0.014911,-0.596457,0.200716,0.072527,-0.001860,-0.074386,0.384431,0.164155,-0.004209,-0.168364,0.062278,0.559181,-0.014338,-0.573519,0.301270,0.855686,-0.021941,-0.877626,1.012849,-1.500878,0.038484,1.539362,-0.644421,0.541791,-0.013892,-0.555683,-0.032550,0.790184,-0.020261,-0.810445,0.735592,-1.735098,0.044490,1.779588,-0.756872,-0.821007,0.021051,0.842059,-0.014271,-0.042910,0.001100,0.044010,-0.056195,2.344084,-0.060105,-2.404189,-0.850075,1.587348,-4.304297,0.563808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.308692,8.918784,-2.629399,0.623188,0.000000,0.000000,106.262988,25.518711,1
10.814000,1.279802,-0.036283,0.211368,0.589916,-0.015126,-0.605042,0.074546,-0.234435,0.006011,0.240446,0.496237,-0.233553,0.005989,0.239541,0.264163,0.624621,-0.016016,-0.640637,0.152196,0.738685,-0.018941,-0.757626,1.002751,-1.503660,0.038555,1.542215,-0.653523,0.438651,-0.011247,-0.449899,-0.022719,0.520062,-0.013335,-0.533397,0.828442,-1.580299,0.040520,1.620819,-0.741804,-0.698314,0.017905,0.716219,-0.003900,-0.025344,0.000650,0.025994,-0.035757,1.950506,-0.050013,-2.000519,-0.772651,1.572090,-4.218524,0.448793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213337,8.906830,-2.544172,0.529665,0.000000,0.000000,106.294768,25.507793,1
10.824000,1.280695,-0.035445,0.210164,0.589916,-0.015126,-0.605042,0.078676,-0.234435,0.006011,0.240446,0.529898,-0.233553,0.005989,0.239541,0.208097,0.624621,-0.016016,-0.640637,0.148575,0.738685,-0.018941,-0.757626,1.069560,-1.503660,0.038555,1.542215,-0.740882,0.438651,-0.011247,-0.449899,-0.003047,0.520062,-0.013335,-0.533397,0.891512,-1.580299,0.040520,1.620819,-0.812720,-0.698314,0.017905,0.716219,-0.002591,-0.025344,0.000650,0.025994,-0.037834,1.950506,-0.050013,-2.000519,-0.794704,1.540009,-4.348718,0.396904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.244077,9.047882,-2.638411,0.565981,0.000000,0.000000,106.351366,25.486564,1
10.830000,1.271824,-0.033622,0.215057,0.690684,-0.017710,-0.708394,-0.076382,-0.827500,0.021218,0.848718,0.589914,-1.255496,0.032192,1.287689,0.906161,0.846234,-0.021698,-0.867932,0.005947,0.409414,-0.010498,-0.419912,0.865850,-1.531886,0.039279,1.571165,-0.393892,0.253762,-0.006507,-0.260269,-0.074050,-0.275645,0.007068,0.282713,1.140715,-1.046753,0.026840,1.073593,-1.120377,-0.423677,0.010864,0.434541,-0.007195,0.009394,-0.000241,-0.009635,-0.063071,1.355803,-0.034764,-1.390567,-0.598284,1.595975,-4.094581,0.446296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.295783,9.036729,-2.211384,0.508953,0.000000,0.000000,106.381904,25.490779,1
