# MJPC CSV file created: Sat Dec 20 21:03:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.262000,3.936508,-0.799778,0.242117,0.473350,-0.012137,-0.485487,0.001308,0.275643,-0.007068,-0.282711,-0.706698,1.229603,-0.031528,-1.261132,-0.379618,0.136501,-0.003500,-0.140001,0.080119,-0.055482,0.001423,0.056904,0.807926,-0.854808,0.021918,0.876726,-0.910942,-0.006395,0.000164,0.006559,-0.373853,-0.225178,0.005774,0.230952,0.396322,-0.985092,0.025259,1.010350,-0.789919,-0.046952,0.001204,0.048156,-0.208204,-0.216154,0.005542,0.221697,0.020236,0.981270,-0.025161,-1.006431,-0.322674,1.672454,-5.434359,-0.437833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.199898,6.490744,-1.325146,0.000003,0.000004,0.000000,343.039416,235.554663,1
13.272000,3.936999,-0.799795,0.240202,0.473350,-0.012137,-0.485487,-0.009475,0.275643,-0.007068,-0.282711,-0.485852,1.229603,-0.031528,-1.261132,-0.479145,0.136501,-0.003500,-0.140001,0.087072,-0.055482,0.001423,0.056904,0.948698,-0.854808,0.021918,0.876726,-1.252310,-0.006395,0.000164,0.006559,-0.407444,-0.225178,0.005774,0.230952,0.444605,-0.985092,0.025259,1.010350,-1.063794,-0.046952,0.001204,0.048156,-0.239118,-0.216154,0.005542,0.221697,0.005886,0.981270,-0.025161,-1.006431,-0.326109,1.829213,-6.173205,-0.570060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.288547,7.044197,-1.454731,0.000003,0.000004,0.000000,343.073731,235.544996,1
13.276000,3.947593,-0.806539,0.238753,0.303349,-0.007778,-0.311127,0.082271,0.023498,-0.000603,-0.024100,-0.431756,1.884727,-0.048326,-1.933054,-0.782253,-0.105343,0.002701,0.108044,0.315794,-0.057722,0.001480,0.059202,1.136505,-0.903416,0.023165,0.926580,-1.098657,-0.251410,0.006446,0.257857,-0.385945,-0.215321,0.005521,0.220842,0.513038,-1.047197,0.026851,1.074048,-0.957430,-0.330243,0.008468,0.338711,-0.177886,-0.127863,0.003279,0.131142,-0.019291,0.806047,-0.020668,-0.826715,-0.086118,1.876412,-5.910137,-0.588928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.272985,7.089345,-1.434394,0.000004,0.000004,0.000000,343.089902,235.543293,1
13.286000,3.948466,-0.806859,0.236495,0.303349,-0.007778,-0.311127,0.069018,0.023498,-0.000603,-0.024100,-0.281759,1.884727,-0.048326,-1.933054,-0.826402,-0.105343,0.002701,0.108044,0.373901,-0.057722,0.001480,0.059202,1.272423,-0.903416,0.023165,0.926580,-1.434963,-0.251410,0.006446,0.257857,-0.391692,-0.215321,0.005521,0.220842,0.521392,-1.047197,0.026851,1.074048,-1.187834,-0.330243,0.008468,0.338711,-0.138247,-0.127863,0.003279,0.131142,-0.020825,0.806047,-0.020668,-0.826715,-0.165343,1.995216,-6.534775,-0.743167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.326784,7.460368,-1.516533,0.000005,0.000004,0.000000,343.137394,235.535237,1
13.290000,3.951989,-0.810218,0.238777,0.815140,-0.020901,-0.836041,-0.002370,-0.210584,0.005400,0.215983,-0.133020,3.319858,-0.085125,-3.404983,-0.902700,0.158196,-0.004056,-0.162252,0.073109,0.181290,-0.004648,-0.185938,1.100370,-0.624441,0.016011,0.640453,-1.563436,0.016807,-0.000431,-0.017238,-0.543283,0.312968,-0.008025,-0.320992,0.274550,-1.273642,0.032657,1.306299,-0.960941,-0.587602,0.015067,0.602668,-0.083959,-0.092096,0.002361,0.094457,-0.012333,0.546469,-0.014012,-0.560481,0.060619,1.986889,-6.445813,-0.793461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390022,7.404666,-1.382351,0.000006,0.000004,0.000000,343.160437,235.536874,1
13.300000,3.958558,-0.816593,0.240645,0.376473,-0.009653,-0.386126,0.004379,0.042365,-0.001086,-0.043451,-0.195583,1.544330,-0.039598,-1.583928,-0.648879,0.114937,-0.002947,-0.117884,0.102117,-0.079111,0.002028,0.081140,1.148557,-0.852109,0.021849,0.873958,-1.565085,-0.076253,0.001955,0.078208,-0.293142,-0.235593,0.006041,0.241634,0.594114,-1.058996,0.027154,1.086149,-1.174382,-0.400683,0.010274,0.410957,-0.015493,-0.073975,0.001897,0.075872,-0.017151,0.960353,-0.024624,-0.984977,-0.290526,2.102224,-6.691658,-0.891410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370811,7.793974,-1.314549,0.000004,0.000004,0.000000,343.202906,235.525589,1
13.304000,3.958650,-0.814738,0.236066,0.492817,-0.012636,-0.505453,0.017963,-0.124524,0.003193,0.127717,-0.102045,3.133227,-0.080339,-3.213566,-1.295385,0.169954,-0.004358,-0.174312,0.217194,0.000329,-0.000008,-0.000338,1.113860,-0.614362,0.015753,0.630115,-1.602409,0.007579,-0.000194,-0.007773,-0.487630,0.164063,-0.004207,-0.168269,0.199629,-1.362840,0.034945,1.397785,-0.996351,-0.529007,0.013564,0.542571,-0.059433,-0.067577,0.001733,0.069310,-0.021871,0.068127,-0.001747,-0.069874,0.089741,1.995739,-6.454710,-0.640577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.293652,7.162271,-1.500940,0.000007,0.000004,0.000000,343.229718,235.532110,1
13.314000,3.959385,-0.815316,0.233491,0.492817,-0.012636,-0.505453,-0.000343,-0.124524,0.003193,0.127717,-0.057741,3.133227,-0.080339,-3.213566,-1.386067,0.169954,-0.004358,-0.174312,0.248463,0.000329,-0.000008,-0.000338,1.226121,-0.614362,0.015753,0.630115,-1.870245,0.007579,-0.000194,-0.007773,-0.526947,0.164063,-0.004207,-0.168269,0.213650,-1.362840,0.034945,1.397785,-1.232972,-0.529007,0.013564,0.542571,-0.026996,-0.067577,0.001733,0.069310,-0.017674,0.068127,-0.001747,-0.069874,0.051057,2.080241,-6.886821,-0.757571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.348696,7.555119,-1.586892,0.000007,0.000004,0.000000,343.304386,235.546611,1
13.318000,3.972209,-0.819598,0.238121,0.307872,-0.007894,-0.315767,0.005238,-0.078911,0.002023,0.080935,-0.064268,3.113983,-0.079846,-3.193828,-1.296133,0.248582,-0.006374,-0.254955,0.105438,0.033951,-0.000871,-0.034822,1.274045,-0.550540,0.014116,0.564657,-1.685341,0.094017,-0.002411,-0.096428,-0.497825,0.243994,-0.006256,-0.250251,0.383022,-1.352045,0.034668,1.386713,-0.925058,-0.502121,0.012875,0.514996,-0.154907,-0.055599,0.001426,0.057024,-0.012732,-0.081279,0.002084,0.083363,0.071514,2.228183,-6.527193,-0.815959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.263109,7.598239,-1.367986,0.000007,0.000004,0.000000,343.331116,235.553430,1
13.328000,3.973457,-0.820274,0.235597,0.307872,-0.007894,-0.315767,0.000489,-0.078911,0.002023,0.080935,-0.041408,3.113983,-0.079846,-3.193828,-1.380924,0.248582,-0.006374,-0.254955,0.133826,0.033951,-0.000871,-0.034822,1.378311,-0.550540,0.014116,0.564657,-1.939493,0.094017,-0.002411,-0.096428,-0.539186,0.243994,-0.006256,-0.250251,0.384510,-1.352045,0.034668,1.386713,-1.130840,-0.502121,0.012875,0.514996,-0.111016,-0.055599,0.001426,0.057024,-0.010797,-0.081279,0.002084,0.083363,0.053459,2.305840,-6.912066,-0.949733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.334980,7.968547,-1.409559,0.000007,0.000004,0.000000,343.404814,235.569070,1
13.332000,3.969938,-0.813817,0.235433,0.012449,-0.000319,-0.012769,0.098627,-0.049154,0.001260,0.050414,-0.037022,2.313301,-0.059315,-2.372616,-1.030164,0.035279,-0.000905,-0.036184,0.096637,-0.097940,0.002511,0.100451,1.179870,-0.222443,0.005704,0.228146,-2.091563,-0.057758,0.001481,0.059239,-0.456318,0.247139,-0.006337,-0.253476,0.177253,-1.150717,0.029506,1.180223,-1.102725,0.295900,-0.007587,-0.303487,-0.334440,-0.107232,0.002750,0.109981,-0.035331,-0.135590,0.003477,0.139067,0.259911,1.945752,-6.796050,-0.559428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.559363,7.075690,-1.406284,0.000005,0.000004,0.000000,343.423060,235.572427,1
13.342000,3.970503,-0.814039,0.232551,0.012449,-0.000319,-0.012769,0.149907,-0.049154,0.001260,0.050414,-0.035914,2.313301,-0.059315,-2.372616,-1.033001,0.035279,-0.000905,-0.036184,0.124418,-0.097940,0.002511,0.100451,1.260448,-0.222443,0.005704,0.228146,-2.301654,-0.057758,0.001481,0.059239,-0.494036,0.247139,-0.006337,-0.253476,0.186287,-1.150717,0.029506,1.180223,-1.324241,0.295900,-0.007587,-0.303487,-0.454707,-0.107232,0.002750,0.109981,-0.033192,-0.135590,0.003477,0.139067,0.148290,2.024472,-7.133621,-0.622327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.617490,7.424239,-1.492724,0.000005,0.000004,0.000000,343.472186,235.578024,1
13.346000,3.984128,-0.824744,0.233703,0.459442,-0.011781,-0.471223,0.003327,-0.031242,0.000801,0.032043,-0.041383,3.095770,-0.079379,-3.175149,-1.251378,0.206048,-0.005283,-0.211331,0.199438,-0.054666,0.001402,0.056067,1.393855,-0.199879,0.005125,0.205004,-2.095045,0.098342,-0.002522,-0.100863,-0.425674,0.303858,-0.007791,-0.311649,0.316144,-1.171542,0.030040,1.201581,-1.029447,0.111556,-0.002860,-0.114416,-0.607233,-0.897673,0.023017,0.920690,0.157716,-0.148042,0.003796,0.151838,0.237586,2.282579,-6.629887,-0.910213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285865,7.683741,-1.201894,0.000006,0.000004,0.000000,343.496806,235.588165,1
13.356000,3.985369,-0.825702,0.230728,0.459442,-0.011781,-0.471223,0.000071,-0.031242,0.000801,0.032043,-0.035397,3.095770,-0.079379,-3.175149,-1.352468,0.206048,-0.005283,-0.211331,0.210795,-0.054666,0.001402,0.056067,1.477935,-0.199879,0.005125,0.205004,-2.281615,0.098342,-0.002522,-0.100863,-0.488327,0.303858,-0.007791,-0.311649,0.338293,-1.171542,0.030040,1.201581,-1.251064,0.111556,-0.002860,-0.114416,-0.634609,-0.897673,0.023017,0.920690,0.191083,-0.148042,0.003796,0.151838,0.141191,2.351832,-6.896924,-1.018094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.353895,8.085700,-1.237142,0.000007,0.000004,0.000000,343.564991,235.613907,1
13.360000,3.996735,-0.831802,0.234344,-0.149013,0.003821,0.152834,0.301450,-0.073412,0.001882,0.075294,-0.045263,3.387754,-0.086865,-3.474620,-1.366002,-0.190684,0.004889,0.195574,0.417529,-0.160294,0.004110,0.164404,1.529695,-0.047872,0.001227,0.049099,-2.326500,-0.304379,0.007805,0.312184,-0.161869,0.263915,-0.006767,-0.270682,0.354081,-1.131084,0.029002,1.160086,-1.057337,-0.664392,0.017036,0.681428,-0.507684,-1.240643,0.031811,1.272454,0.269260,-0.291758,0.007481,0.299239,0.270666,2.442722,-6.837846,-1.141181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.336357,7.823899,-0.974314,0.000007,0.000004,0.000000,343.594534,235.628758,1
13.370000,3.998256,-0.833144,0.231129,-0.149013,0.003821,0.152834,0.371958,-0.073412,0.001882,0.075294,-0.038127,3.387754,-0.086865,-3.474620,-1.480716,-0.190684,0.004889,0.195574,0.511534,-0.160294,0.004110,0.164404,1.627469,-0.047872,0.001227,0.049099,-2.494568,-0.304379,0.007805,0.312184,-0.135834,0.263915,-0.006767,-0.270682,0.394425,-1.131084,0.029002,1.160086,-1.259515,-0.664392,0.017036,0.681428,-0.320125,-1.240643,0.031811,1.272454,0.324589,-0.291758,0.007481,0.299239,0.200317,2.517264,-7.022161,-1.234642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.393164,8.266074,-1.002109,0.000008,0.000004,0.000000,343.674496,235.669643,1
13.376000,3.984449,-0.803965,0.230535,-0.280175,0.007184,0.287359,0.448539,0.001594,-0.000041,-0.001635,-0.041000,3.081312,-0.079008,-3.160320,-1.312841,0.019353,-0.000496,-0.019849,0.101255,0.279667,-0.007171,-0.286838,1.245536,-0.955109,0.024490,0.979599,-2.272316,0.248102,-0.006362,-0.254463,-0.681700,0.938644,-0.024068,-0.962712,-0.093780,-2.122585,0.054425,2.177010,-0.971524,1.214995,-0.031154,-1.246148,-1.204705,-0.182141,0.004670,0.186812,0.215757,-0.400379,0.010266,0.410646,0.293435,1.906218,-7.677006,-0.338172,0.383188,0.087023,-0.121016,0.000000,0.000000,0.000000,-1.665434,6.992876,-1.909361,0.000011,0.000006,0.000000,343.739920,235.678664,1
13.386000,3.984654,-0.803265,0.227477,-0.280175,0.007184,0.287359,0.486281,0.001594,-0.000041,-0.001635,-0.041727,3.081312,-0.079008,-3.160320,-1.367452,0.019353,-0.000496,-0.019849,0.070707,0.279667,-0.007171,-0.286838,1.275607,-0.955109,0.024490,0.979599,-2.390382,0.248102,-0.006362,-0.254463,-0.798454,0.938644,-0.024068,-0.962712,-0.133703,-2.122585,0.054425,2.177010,-1.122522,1.214995,-0.031154,-1.246148,-1.294013,-0.182141,0.004670,0.186812,0.082034,-0.400379,0.010266,0.410646,0.210140,1.841715,-7.796044,-0.412583,1.352836,0.428490,-0.339856,0.000000,0.000000,0.000000,-1.796257,7.180508,-1.936908,0.000012,0.000006,0.000000,343.856521,235.692212,1
13.390000,4.012138,-0.833766,0.231818,0.329855,-0.008458,-0.338313,0.752493,0.010623,-0.000272,-0.010896,-0.094891,5.102460,-0.130832,-5.233292,-0.581621,-0.335348,0.008599,0.343947,0.487079,1.685775,-0.043225,-1.729000,0.932545,-2.576121,0.066054,2.642176,-1.374636,0.401281,-0.010289,-0.411570,-0.794524,2.548000,-0.065333,-2.613334,-0.864008,-3.600263,0.092314,3.692577,0.207986,-0.520542,0.013347,0.533889,-1.892294,-0.372621,0.009554,0.382176,0.225858,0.015689,-0.000402,-0.016091,0.315259,2.181459,-7.243666,-0.905154,0.000000,0.000000,0.000000,-0.001887,-0.001823,0.000210,-1.386248,7.140821,-1.313304,0.000013,0.000006,0.000000,343.909185,235.692761,1
13.400000,4.051171,-0.879894,0.233270,-2.358894,0.060484,2.419379,1.776559,0.010651,-0.000273,-0.010924,1.299102,-0.405679,0.010402,0.416081,-2.566764,-0.856921,0.021972,0.878894,1.341459,0.452547,-0.011604,-0.464150,1.122362,-1.982762,0.050840,2.033602,-0.572687,0.243501,-0.006244,-0.249744,0.481172,1.984948,-0.050896,-2.035844,-0.128247,-3.737084,0.095823,3.832906,0.771571,3.703215,-0.094954,-3.798169,-3.949572,-3.017596,0.077374,3.094970,1.182338,-1.072696,0.027505,1.100201,0.671591,2.912496,-3.830050,-0.681788,0.000000,0.000000,0.000000,-4.433333,-6.225615,-0.013855,0.129483,7.785541,-0.536203,0.000031,0.000006,0.000000,344.219013,235.944831,1
13.404000,4.009137,-0.828758,0.227833,-0.012656,0.000325,0.012981,0.704447,0.013557,-0.000348,-0.013904,-0.092795,3.949843,-0.101278,-4.051121,-1.305805,-0.235920,0.006049,0.241969,0.517357,1.635151,-0.041927,-1.677078,0.970162,-2.519651,0.064606,2.584257,-1.285091,0.532743,-0.013660,-0.546403,-1.000208,2.597665,-0.066607,-2.664272,-0.825559,-3.677238,0.094288,3.771527,-0.203667,-0.315855,0.008099,0.323954,-1.151960,-0.345360,0.008855,0.354215,0.075442,-0.144465,0.003704,0.148169,0.218328,2.220856,-7.184040,-0.808937,0.012154,0.042342,0.025435,-0.040856,-0.183033,0.110063,-1.255094,7.660164,-1.689445,0.000014,0.000005,0.000000,344.276293,235.953397,1
13.414000,4.009639,-0.829355,0.225608,-0.012656,0.000325,0.012981,0.649668,0.013557,-0.000348,-0.013904,-0.082413,3.949843,-0.101278,-4.051121,-1.634675,-0.235920,0.006049,0.241969,0.573902,1.635151,-0.041927,-1.677078,1.029297,-2.519651,0.064606,2.584257,-1.420482,0.532743,-0.013660,-0.546403,-1.028746,2.597665,-0.066607,-2.664272,-0.855838,-3.677238,0.094288,3.771527,-0.363218,-0.315855,0.008099,0.323954,-0.913402,-0.345360,0.008855,0.354215,0.029989,-0.144465,0.003704,0.148169,0.147183,2.241739,-7.418844,-0.904872,-0.001777,0.103982,0.074918,-0.085459,-0.476305,0.301426,-1.273978,7.948301,-1.765031,0.000017,0.000005,0.000000,344.443377,235.979222,1
13.420000,4.018822,-0.841977,0.225593,-0.559997,0.014359,0.574356,0.864157,0.027350,-0.000701,-0.028051,0.162393,1.573068,-0.040335,-1.613403,-1.908298,0.017850,-0.000458,-0.018308,0.656215,1.596043,-0.040924,-1.636967,1.047209,-2.465517,0.063218,2.528735,-0.808820,0.848723,-0.021762,-0.870486,-0.997557,2.806435,-0.071960,-2.878395,-0.869779,-3.997009,0.102487,4.099496,0.073122,0.149767,-0.003840,-0.153607,-0.640070,-0.201062,0.005155,0.206218,0.042736,-0.585105,0.015003,0.600108,0.379076,2.617876,-5.874330,-0.462695,0.010736,0.028276,0.015454,-3.691195,-4.749605,1.060827,-0.673238,8.820003,-1.906285,0.000011,0.000007,0.000000,344.511522,236.002054,1
13.430000,4.019260,-0.843234,0.223776,-0.562050,0.014412,0.576461,1.104828,0.027086,-0.000695,-0.027780,0.433455,1.571882,-0.040305,-1.612187,-2.574052,-0.004437,0.000114,0.004551,0.774369,1.594336,-0.040880,-1.635216,1.070040,-2.476473,0.063499,2.539972,-0.719853,0.828967,-0.021256,-0.850222,-0.951861,2.796643,-0.071709,-2.868351,-0.736911,-3.989634,0.102298,4.091932,-0.104272,0.144273,-0.003699,-0.147973,-0.580218,-0.200881,0.005151,0.206032,0.012173,-0.586829,0.015047,0.601875,0.341932,2.576256,-5.582395,-0.403400,0.043027,0.084547,0.042632,-3.048169,-4.477575,1.291407,-0.396064,9.044138,-2.157971,0.000012,0.000007,0.000000,344.631765,236.041960,1
13.438000,4.020990,-0.818633,0.223009,-0.387156,0.009927,0.397083,0.574082,0.541219,-0.013877,-0.555096,-0.058214,0.591498,-0.015167,-0.606664,-1.499174,0.152355,-0.003907,-0.156262,0.055319,1.486788,-0.038123,-1.524911,1.020661,-2.212966,0.056743,2.269709,-1.348779,1.029723,-0.026403,-1.056126,-1.519978,2.981440,-0.076447,-3.057887,-0.847855,-4.191280,0.107469,4.298749,-0.297571,0.235400,-0.006036,-0.241436,-0.779349,-0.173166,0.004440,0.177606,0.029070,-0.364750,0.009353,0.374103,0.062425,2.642409,-6.786615,0.051973,0.073943,0.906839,0.574236,-3.982995,-5.373502,0.678171,-1.044070,7.735652,-2.233381,0.000011,0.000006,0.000000,344.723685,236.039391,1
13.448000,4.018241,-0.826815,0.222891,-0.633661,0.016248,0.649908,1.081261,0.150893,-0.003869,-0.154762,0.296334,0.908109,-0.023285,-0.931394,-2.374587,-0.073283,0.001879,0.075162,0.666122,1.418866,-0.036381,-1.455248,0.982612,-2.474037,0.063437,2.537474,-0.800332,0.783510,-0.020090,-0.803600,-1.063136,2.683218,-0.068800,-2.752018,-0.774320,-4.066793,0.104277,4.171070,-0.275231,0.354453,-0.009089,-0.363541,-0.778565,-0.170759,0.004378,0.175137,0.011020,-0.396792,0.010174,0.406966,0.142786,2.381380,-5.714762,-0.140835,0.455218,0.838401,0.389614,-2.854390,-4.375808,1.121030,-0.748175,7.767090,-2.082966,0.000011,0.000007,0.000000,344.833160,236.055773,1
13.454000,4.028683,-0.833306,0.227381,-0.663940,0.017024,0.680964,1.237558,1.424179,-0.036517,-1.460696,-0.034569,-1.676695,0.042992,1.719687,-1.341442,-0.374650,0.009606,0.384257,0.893194,1.547722,-0.039685,-1.587408,0.481954,-2.724052,0.069847,2.793900,0.141594,0.588867,-0.015099,-0.603966,-0.733705,2.793037,-0.071616,-2.864654,-1.084455,-4.121020,0.105667,4.226688,0.802817,0.723389,-0.018548,-0.741938,-0.886261,0.007310,-0.000187,-0.007497,-0.007606,-0.634660,0.016273,0.650934,0.364238,2.196077,-3.978568,0.129852,0.346280,0.223101,-0.008554,-2.803281,-4.496297,1.161870,-0.654271,6.400645,-1.423456,0.000013,0.000007,0.000000,344.908409,236.094159,1
13.464000,4.036873,-0.837087,0.224026,-0.588018,0.015077,0.603096,1.329674,0.987715,-0.025326,-1.013042,0.150266,-1.830414,0.046934,1.877348,-1.069424,-0.319832,0.008201,0.328033,0.957970,1.130136,-0.028978,-1.159114,0.903066,-2.783378,0.071369,2.854747,0.099777,0.601880,-0.015433,-0.617313,-0.660282,2.408574,-0.061758,-2.470333,-0.643268,-4.331974,0.111076,4.443050,0.451240,0.668784,-0.017148,-0.685932,-0.718290,-0.082631,0.002119,0.084750,-0.010969,-1.131748,0.029019,1.160767,0.585577,2.112226,-4.343658,-0.299353,0.612348,0.448425,0.084738,-2.867736,-4.034795,1.156664,-0.389871,6.819691,-1.633820,0.000010,0.000008,0.000000,345.006235,236.127833,1
13.470000,4.037951,-0.828485,0.229476,-0.437088,0.011207,0.448295,0.645739,1.169703,-0.029992,-1.199696,0.511926,-2.737800,0.070200,2.808000,-0.826459,-0.309803,0.007944,0.317747,0.494111,1.252407,-0.032113,-1.284520,0.778437,-3.268346,0.083804,3.352150,-0.088525,0.550789,-0.014123,-0.564912,-0.451383,1.553132,-0.039824,-1.592956,-0.343798,-3.002987,0.077000,3.079986,0.735160,0.907912,-0.023280,-0.931192,-0.256766,0.022925,-0.000588,-0.023513,0.988719,-0.530814,0.013611,0.544425,-0.594859,1.540495,-5.539517,-0.918672,4.686287,6.072357,1.965607,-3.766402,-4.795178,0.625555,-1.092126,8.624793,-1.749834,0.000008,0.000008,0.000000,345.056222,236.122877,1
13.480000,4.038269,-0.828160,0.228866,-0.437088,0.011207,0.448295,0.591132,1.169703,-0.029992,-1.199696,0.292111,-2.737800,0.070200,2.808000,-0.885281,-0.309803,0.007944,0.317747,0.395393,1.252407,-0.032113,-1.284520,0.663371,-3.268346,0.083804,3.352150,-0.268594,0.550789,-0.014123,-0.564912,-0.523165,1.553132,-0.039824,-1.592956,-0.220862,-3.002987,0.077000,3.079986,0.155620,0.907912,-0.023280,-0.931192,-0.353186,0.022925,-0.000588,-0.023513,0.891465,-0.530814,0.013611,0.544425,-0.852632,1.459850,-5.800997,-1.081986,3.982243,5.058999,1.597151,-3.847062,-5.067217,0.767047,-0.968543,7.244677,-1.413828,0.000007,0.000008,0.000000,345.125424,236.090599,1
13.486000,4.056901,-0.822706,0.245741,-1.585747,0.040660,1.626408,1.292312,2.717001,-0.069667,-2.786668,-0.129139,-3.565735,0.091429,3.657164,-0.156415,-1.445537,0.037065,1.482602,2.824655,1.410212,-0.036159,-1.446371,-0.969196,-2.401720,0.061583,2.463303,0.852250,1.316496,-0.033756,-1.350252,-3.080305,-4.156497,0.106577,4.263074,1.065490,10.787347,-0.276599,-11.063945,-6.002028,1.406384,-0.036061,-1.442445,0.442550,0.812739,-0.020839,-0.833579,0.972751,-0.190321,0.004880,0.195201,-1.124823,-0.025231,-0.028446,-0.029710,5.903683,6.819781,1.136282,-4.751055,-4.917929,0.417196,0.000000,0.000000,0.000000,0.000087,0.000006,0.000000,345.650418,236.588704,1
13.496000,4.057407,-0.821798,0.245543,-1.585747,0.040660,1.626408,1.095057,2.717001,-0.069667,-2.786668,-0.102959,-3.565735,0.091429,3.657164,-0.406424,-1.445537,0.037065,1.482602,2.224048,1.410212,-0.036159,-1.446371,-0.911839,-2.401720,0.061583,2.463303,0.969693,1.316496,-0.033756,-1.350252,-2.425731,-4.156497,0.106577,4.263074,1.404397,10.787347,-0.276599,-11.063945,-5.704121,1.406384,-0.036061,-1.442445,0.336045,0.812739,-0.020839,-0.833579,0.847163,-0.190321,0.004880,0.195201,-1.260867,-0.078673,-0.097069,-0.097005,5.713581,6.409655,0.941536,-5.219765,-5.314530,0.423288,0.000000,0.000000,0.000000,0.000084,0.000006,0.000000,346.494105,237.373923,1
13.502000,4.058256,-0.821961,0.257507,2.463302,-0.063162,-2.526463,-3.074161,-0.796532,0.020424,0.816956,0.717730,-4.030693,0.103351,4.134044,1.163986,2.483404,-0.063677,-2.547081,2.020829,0.033470,-0.000858,-0.034328,1.330810,-5.330029,0.136667,5.466697,-0.208872,-0.868160,0.022261,0.890421,-0.148104,-0.967567,0.024809,0.992376,0.217183,-6.054177,0.155235,6.209412,2.286863,3.202561,-0.082117,-3.284678,-2.594204,-1.850082,0.047438,1.897520,1.151020,-1.182501,0.030321,1.212821,-0.070114,0.000000,0.000000,0.000000,2.268241,3.623950,1.041486,-3.263580,-2.177953,-0.656320,0.000000,0.000000,0.000000,0.000045,0.000003,0.000000,346.763130,237.564328,1
13.512000,4.059274,-0.820835,0.257983,2.455923,-0.062972,-2.518895,-3.274088,-0.791480,0.020294,0.811775,0.840991,-4.014772,0.102943,4.117714,0.957282,2.476375,-0.063497,-2.539872,0.557203,0.042206,-0.001082,-0.043289,0.634101,-5.319251,0.136391,5.455642,1.369298,-0.882139,0.022619,0.904758,0.137607,-0.967882,0.024817,0.992699,0.262138,-6.074938,0.155768,6.230706,2.697185,3.192324,-0.081854,-3.274178,-2.777960,-1.837214,0.047108,1.884322,1.216146,-1.178194,0.030210,1.208405,-0.232546,0.000000,0.000000,0.000000,2.713345,4.331068,1.216539,-3.650500,-2.871244,-0.438560,0.000000,0.000000,0.000000,0.000051,0.000003,0.000000,347.269559,238.036284,1
