# MJPC CSV file created: Sat Dec 20 21:08:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.844000,4.247329,-0.669252,0.236610,0.343331,-0.008803,-0.352134,0.022336,-0.048581,0.001246,0.049827,-0.035741,2.407376,-0.061728,-2.469104,-0.998605,0.095884,-0.002459,-0.098342,0.224575,-0.204808,0.005251,0.210060,1.506741,-0.815874,0.020920,0.836794,-2.059440,-0.133572,0.003425,0.136997,-0.356064,-0.252552,0.006476,0.259028,0.596452,-1.196759,0.030686,1.227445,-1.274116,-0.484154,0.012414,0.496568,-0.150966,-0.046572,0.001194,0.047766,-0.010728,0.148799,-0.003815,-0.152614,0.016278,2.623208,-7.263000,-0.418079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.993529,7.816426,-1.777804,0.000001,0.040402,0.000000,454.862201,336.434783,1
13.848000,4.259016,-0.671385,0.233160,0.320788,-0.008225,-0.329014,0.010041,-0.013780,0.000353,0.014134,-0.032606,0.676140,-0.017337,-0.693477,-0.251308,-0.011563,0.000296,0.011859,0.504895,-0.694674,0.017812,0.712486,1.578477,-0.717919,0.018408,0.736328,-1.233247,-0.257404,0.006600,0.264004,-0.354647,-0.838576,0.021502,0.860078,0.671749,-0.994109,0.025490,1.019599,-0.725935,0.490561,-0.012578,-0.503139,-0.652964,-0.035143,0.000901,0.036044,-0.033305,-2.172394,0.055702,2.228096,0.893578,2.234056,-5.609378,-0.180372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.625137,6.260096,-1.400011,0.000001,0.039650,0.000000,454.885997,336.444604,1
13.858000,4.260441,-0.673385,0.235000,0.280134,-0.007183,-0.287317,0.016200,-0.012779,0.000328,0.013107,-0.034672,0.387126,-0.009926,-0.397053,-0.078172,0.081966,-0.002102,-0.084068,0.456981,-0.461350,0.011829,0.473180,1.604026,-0.692939,0.017768,0.710706,-1.475344,-0.184780,0.004738,0.189518,-0.361072,-0.638445,0.016370,0.654815,0.718148,-0.910707,0.023351,0.934059,-0.987162,0.316329,-0.008111,-0.324439,-0.636496,-0.024689,0.000633,0.025322,-0.029081,-1.480837,0.037970,1.518807,0.730305,2.427596,-6.145594,-0.360776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.613999,7.043638,-1.595314,0.000000,0.040986,0.000000,454.932590,336.449531,1
13.862000,4.263555,-0.681364,0.232224,1.152119,-0.029542,-1.181660,-0.091024,-0.058868,0.001509,0.060378,-0.062230,4.336832,-0.111201,-4.448033,-1.377669,0.391957,-0.010050,-0.402007,0.132650,0.470829,-0.012073,-0.482902,1.440290,-0.344178,0.008825,0.353003,-2.355016,0.173442,-0.004447,-0.177889,-0.482307,0.691944,-0.017742,-0.709686,0.262030,-1.159168,0.029722,1.188891,-1.152851,-0.926843,0.023765,0.950608,-0.218987,-0.035847,0.000919,0.036766,-0.041280,0.306736,-0.007865,-0.314601,0.282404,2.884301,-7.020730,-0.860096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.781692,8.123940,-1.418963,0.000001,0.041170,0.000000,454.971631,336.461060,1
13.872000,4.264742,-0.682309,0.229047,1.152119,-0.029542,-1.181660,-0.195703,-0.058868,0.001509,0.060378,-0.071320,4.336832,-0.111201,-4.448033,-1.747138,0.391957,-0.010050,-0.402007,0.124196,0.470829,-0.012073,-0.482902,1.496641,-0.344178,0.008825,0.353003,-2.519684,0.173442,-0.004447,-0.177889,-0.563466,0.691944,-0.017742,-0.709686,0.254788,-1.159168,0.029722,1.188891,-1.343667,-0.926843,0.023765,0.950608,-0.098821,-0.035847,0.000919,0.036766,-0.035637,0.306736,-0.007865,-0.314601,0.143256,2.950581,-7.199191,-0.942580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870753,8.424279,-1.425385,0.000001,0.041143,0.000000,455.088510,336.506238,1
13.876000,4.264532,-0.678616,0.229721,0.563728,-0.014455,-0.578182,0.071604,0.004619,-0.000118,-0.004738,-0.060227,3.952783,-0.101353,-4.054136,-1.209725,0.138915,-0.003562,-0.142477,0.206743,0.768725,-0.019711,-0.788436,1.358461,-1.333666,0.034197,1.367863,-2.253769,0.241553,-0.006194,-0.247747,-0.533267,1.146117,-0.029388,-1.175504,0.061746,-2.123775,0.054456,2.178231,-1.013367,-0.711109,0.018234,0.729342,-0.266870,-0.031991,0.000820,0.032812,-0.021365,0.293676,-0.007530,-0.301206,0.322635,2.809877,-7.798837,-1.025929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.792657,8.324089,-1.696890,0.000001,0.042645,0.000000,455.135846,336.499196,1
13.886000,4.265105,-0.679669,0.226505,0.209588,-0.005374,-0.214962,0.115924,-0.028533,0.000732,0.029264,-0.048428,3.200915,-0.082075,-3.282990,-1.386096,0.010651,-0.000273,-0.010924,0.308325,0.553061,-0.014181,-0.567243,1.406913,-1.259543,0.032296,1.291839,-2.301758,0.129163,-0.003312,-0.132475,-0.520183,0.974611,-0.024990,-0.999601,0.063548,-2.107675,0.054043,2.161718,-1.133957,-0.681659,0.017478,0.699137,-0.159269,-0.037277,0.000956,0.038233,-0.015711,-0.704047,0.018052,0.722100,0.438305,2.759839,-7.719602,-1.018292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.807108,8.451226,-1.698993,0.000001,0.042608,0.000000,455.249486,336.484275,1
13.890000,4.261282,-0.658419,0.226542,-0.032653,0.000837,0.033490,0.378561,-0.031392,0.000805,0.032197,-0.056351,2.251474,-0.057730,-2.309204,-0.644344,0.035369,-0.000907,-0.036275,0.146136,0.874360,-0.022419,-0.896779,1.278400,-2.123327,0.054444,2.177771,-1.666561,0.431432,-0.011062,-0.442494,-1.051618,1.385531,-0.035526,-1.421057,-0.165527,-2.856559,0.073245,2.929804,-0.819331,0.230315,-0.005906,-0.236221,-0.851816,-0.025203,0.000646,0.025850,-0.000176,0.473054,-0.012130,-0.485184,0.133322,2.342351,-7.619667,-0.383366,0.069806,0.142109,0.063362,0.000000,0.000000,0.000000,-1.824808,7.431519,-2.155871,0.000001,0.053264,0.000000,455.288088,336.464892,1
13.900000,4.261560,-0.657818,0.223839,-0.032653,0.000837,0.033490,0.403541,-0.031392,0.000805,0.032197,-0.050376,2.251474,-0.057730,-2.309204,-0.830393,0.035369,-0.000907,-0.036275,0.173120,0.874360,-0.022419,-0.896779,1.303069,-2.123327,0.054444,2.177771,-1.761948,0.431432,-0.011062,-0.442494,-1.130083,1.385531,-0.035526,-1.421057,-0.256321,-2.856559,0.073245,2.929804,-0.910447,0.230315,-0.005906,-0.236221,-0.831640,-0.025203,0.000646,0.025850,-0.011485,0.473054,-0.012130,-0.485184,0.026698,2.343183,-7.856588,-0.444728,0.217176,0.535219,0.257474,0.000000,0.000000,0.000000,-1.895644,7.379632,-2.108043,0.000001,0.051883,0.000000,455.394948,336.417868,1
13.904000,4.273754,-0.675230,0.227335,0.463869,-0.011894,-0.475763,0.317567,0.040678,-0.001043,-0.041721,-0.064375,2.223556,-0.057014,-2.280570,-0.745854,0.042481,-0.001089,-0.043570,0.312607,1.280039,-0.032822,-1.312861,1.004264,-2.288445,0.058678,2.347123,-1.361746,0.579690,-0.014864,-0.594554,-1.007873,1.957688,-0.050197,-2.007885,-0.591867,-3.113387,0.079830,3.193217,-0.379557,-0.114948,0.002947,0.117895,-1.042955,-0.009938,0.000255,0.010193,-0.030762,1.337652,-0.034299,-1.371951,-0.196901,2.535930,-6.950110,-0.775241,0.000000,0.000000,0.000000,-0.070725,-0.480117,0.285843,-1.683729,7.117660,-1.484554,0.000001,0.044048,0.000000,455.434053,336.408855,1
13.914000,4.274350,-0.675724,0.225011,0.463869,-0.011894,-0.475763,0.229570,0.040678,-0.001043,-0.041721,-0.087980,2.223556,-0.057014,-2.280570,-0.946392,0.042481,-0.001089,-0.043570,0.319568,1.280039,-0.032822,-1.312861,1.075117,-2.288445,0.058678,2.347123,-1.476829,0.579690,-0.014864,-0.594554,-1.086610,1.957688,-0.050197,-2.007885,-0.587201,-3.113387,0.079830,3.193217,-0.535562,-0.114948,0.002947,0.117895,-0.884023,-0.009938,0.000255,0.010193,-0.032016,1.337652,-0.034299,-1.371951,-0.343907,2.581093,-7.134864,-0.840115,0.000614,0.002451,0.001313,-0.104429,-1.118610,0.726442,-1.733808,7.686818,-1.662930,0.000001,0.050087,0.000000,455.546798,336.385287,1
13.920000,4.290960,-0.690874,0.232744,-0.136979,0.003512,0.140491,0.325120,0.479743,-0.012301,-0.492044,0.450758,0.172870,-0.004433,-0.177303,-1.969621,0.245481,-0.006294,-0.251775,0.188534,1.549845,-0.039740,-1.589585,0.595861,-2.323724,0.059583,2.383307,-1.073350,0.984275,-0.025238,-1.009513,-0.493603,2.722114,-0.069798,-2.791912,-0.580509,-3.794756,0.097301,3.892057,0.254551,0.659764,-0.016917,-0.676681,-1.179672,-0.015274,0.000392,0.015666,-0.032001,-0.128282,0.003289,0.131572,0.198074,3.281543,-5.314932,-0.244341,0.000000,0.000000,0.000000,-2.857125,-5.517932,0.874717,-1.437524,8.197341,-1.282669,0.000001,0.051980,0.000000,455.595422,336.388611,1
13.930000,4.292113,-0.692144,0.231620,-0.136979,0.003512,0.140491,0.462211,0.479743,-0.012301,-0.492044,0.584545,0.172870,-0.004433,-0.177303,-2.350129,0.245481,-0.006294,-0.251775,0.279346,1.549845,-0.039740,-1.589585,0.594019,-2.323724,0.059583,2.383307,-1.022268,0.984275,-0.025238,-1.009513,-0.433349,2.722114,-0.069798,-2.791912,-0.515135,-3.794756,0.097301,3.892057,0.133341,0.659764,-0.016917,-0.676681,-1.146914,-0.015274,0.000392,0.015666,-0.027955,-0.128282,0.003289,0.131572,0.125729,3.248464,-5.169854,-0.236010,0.000000,0.000000,0.000000,-2.615328,-5.408615,1.001733,-1.436005,8.506235,-1.331901,0.000001,0.051487,0.000000,455.669501,336.387910,1
13.936000,4.284847,-0.677919,0.224824,-0.027011,0.000693,0.027703,0.698128,0.785503,-0.020141,-0.805644,-0.253656,-0.509668,0.013068,0.522737,-1.448041,-0.004229,0.000108,0.004338,0.438927,1.395462,-0.035781,-1.431243,0.888724,-2.335596,0.059887,2.395483,-1.055412,0.754299,-0.019341,-0.773640,-1.206896,2.596428,-0.066575,-2.663003,-0.876217,-3.837090,0.098387,3.935477,-0.353899,0.560761,-0.014378,-0.575140,-1.011153,-0.017981,0.000461,0.018442,0.002494,0.276436,-0.007088,-0.283524,0.045095,2.900975,-5.879026,-0.222069,0.125666,0.189344,0.067554,-4.042984,-6.795106,1.753438,-1.331067,7.407233,-1.772661,0.000001,0.065509,0.000000,455.729723,336.376579,1
13.946000,4.285238,-0.677810,0.223701,-0.035284,0.000905,0.036189,0.952213,0.777123,-0.019926,-0.797050,0.053058,-0.500017,0.012821,0.512838,-2.132155,-0.011979,0.000307,0.012286,0.599028,1.396450,-0.035806,-1.432257,0.891823,-2.343029,0.060078,2.403107,-0.886980,0.746103,-0.019131,-0.765234,-1.043482,2.589829,-0.066406,-2.656235,-0.846886,-3.831573,0.098245,3.929818,-0.268435,0.563483,-0.014448,-0.577931,-0.916067,-0.017885,0.000459,0.018344,-0.002046,0.276953,-0.007101,-0.284054,0.019122,2.678233,-5.307450,-0.149050,0.275651,0.377551,0.120627,-3.120962,-5.779454,1.693379,-1.209860,7.325807,-1.864186,0.000001,0.065875,0.000000,455.821965,336.356723,1
13.954000,4.283104,-0.680685,0.219920,-0.164476,0.004217,0.168694,1.149809,1.094270,-0.028058,-1.122328,0.049294,-1.313822,0.033688,1.347509,-1.763694,-0.149900,0.003844,0.153743,0.778886,1.389409,-0.035626,-1.425035,0.723659,-2.469952,0.063332,2.533284,-0.227307,0.623936,-0.015998,-0.639934,-0.820937,2.597997,-0.066615,-2.664612,-0.867817,-3.961346,0.101573,4.062919,0.185139,0.724879,-0.018587,-0.743465,-0.869465,-0.017715,0.000454,0.018169,-0.009182,0.198966,-0.005102,-0.204067,0.010855,2.319156,-4.166212,0.011363,0.381987,0.343333,0.064929,-2.680437,-5.067487,1.763089,-0.930603,7.232495,-1.964355,0.000001,0.068659,0.000000,455.890697,336.360792,1
13.964000,4.283093,-0.680430,0.218700,-0.164476,0.004217,0.168694,1.186291,1.094270,-0.028058,-1.122328,-0.017552,-1.313822,0.033688,1.347509,-1.647797,-0.149900,0.003844,0.153743,0.790690,1.389409,-0.035626,-1.425035,0.749563,-2.469952,0.063332,2.533284,-0.244704,0.623936,-0.015998,-0.639934,-0.817864,2.597997,-0.066615,-2.664612,-0.809479,-3.961346,0.101573,4.062919,0.043862,0.724879,-0.018587,-0.743465,-0.871574,-0.017715,0.000454,0.018169,-0.007864,0.198966,-0.005102,-0.204067,0.001826,2.262070,-4.337019,-0.106351,0.707606,0.666778,0.144048,-2.552149,-4.895281,1.743751,-0.917014,7.510126,-2.097930,0.000001,0.068937,0.000000,455.968266,336.360181,1
13.970000,4.334279,-0.664539,0.242838,-0.743400,0.019062,0.762462,0.064640,1.880926,-0.048229,-1.929155,0.661800,-5.279639,0.135375,5.415015,1.855441,-0.805117,0.020644,0.825761,0.120606,0.846069,-0.021694,-0.867763,0.326569,-3.448854,0.088432,3.537287,1.956588,0.064222,-0.001647,-0.065869,-1.106115,2.043512,-0.052398,-2.095910,-0.449088,-4.769110,0.122285,4.891395,2.425214,1.392758,-0.035712,-1.428469,0.232969,-0.011584,0.000297,0.011881,1.652766,-0.256295,0.006572,0.262867,-0.387108,0.539743,-1.620778,-0.297934,4.109620,5.952034,1.255816,-2.884253,-2.312960,-0.602105,0.000000,0.000000,0.000000,0.000003,0.050653,0.000000,456.160315,336.528295,1
13.980000,4.336230,-0.663279,0.243832,-0.743400,0.019062,0.762462,-0.010845,1.880926,-0.048229,-1.929155,0.504022,-5.279639,0.135375,5.415015,1.601829,-0.805117,0.020644,0.825761,0.049627,0.846069,-0.021694,-0.867763,0.412924,-3.448854,0.088432,3.537287,1.381377,0.064222,-0.001647,-0.065869,-0.609240,2.043512,-0.052398,-2.095910,-0.773417,-4.769110,0.122285,4.891395,2.419335,1.392758,-0.035712,-1.428469,0.161143,-0.011584,0.000297,0.011881,1.458302,-0.256295,0.006572,0.262867,-0.442825,0.562247,-2.665277,-0.660734,4.024755,5.729620,1.111341,-3.562943,-2.917786,-0.647893,0.000000,0.000000,0.000000,0.000003,0.054206,0.000000,456.448307,336.782576,1
13.986000,4.304742,-0.666233,0.241412,-0.588350,0.015086,0.603436,-0.099264,1.584952,-0.040640,-1.625592,-0.062212,-4.138451,0.106114,4.244565,1.193292,-0.567693,0.014556,0.582249,-0.132468,1.687985,-0.043282,-1.731266,0.231860,-4.412959,0.113153,4.526112,1.171868,0.236413,-0.006062,-0.242475,-0.166541,1.331039,-0.034129,-1.365168,-0.729612,-2.141261,0.054904,2.196165,1.218724,1.430938,-0.036691,-1.467629,-0.612499,-0.154626,0.003965,0.158590,1.197823,-0.700604,0.017964,0.718568,-0.648254,0.554701,-3.784822,-0.958723,3.822849,6.491630,1.651414,-3.545516,-2.698096,-0.589570,0.000000,0.000000,0.000000,0.000002,0.055272,0.000000,456.545964,336.868182,1
13.996000,4.304821,-0.663710,0.241738,-0.321270,0.008238,0.329508,-0.240094,1.546821,-0.039662,-1.586483,-0.121463,-4.036615,0.103503,4.140118,0.921117,-0.304957,0.007819,0.312776,-0.296229,1.818340,-0.046624,-1.864965,0.249523,-4.567424,0.117113,4.684538,0.829165,-0.626928,0.016075,0.643003,0.227447,1.522054,-0.039027,-1.561081,-0.802628,-3.335278,0.085520,3.420798,1.585410,1.675768,-0.042968,-1.718737,-0.806803,-0.147666,0.003786,0.151452,1.043584,-0.642395,0.016472,0.658866,-0.644480,0.709136,-4.428088,-1.040723,3.787025,5.950817,1.528016,-3.640055,-2.945051,-0.496678,0.000000,0.000000,0.000000,0.000002,0.054371,0.000000,456.719159,337.020143,1
14.002000,4.299491,-0.678619,0.246960,0.752010,-0.019282,-0.771292,-1.854568,-0.294527,0.007552,0.302079,0.785003,-4.056412,0.104011,4.160423,0.933107,0.812408,-0.020831,-0.833239,-1.166445,-0.088034,0.002257,0.090291,0.107177,-4.341477,0.111320,4.452797,3.022872,2.931997,-0.075179,-3.007176,-1.241030,-0.687689,0.017633,0.705322,-0.003902,5.259470,-0.134858,-5.394328,-2.989658,1.203089,-0.030848,-1.233937,-1.624291,-1.640820,0.042072,1.682892,1.493888,-2.599768,0.066661,2.666429,-0.692500,0.000000,0.000000,0.000000,3.168923,6.794571,2.191606,-4.151581,-3.999349,-0.297065,0.000000,0.000000,0.000000,0.000005,0.028005,0.000000,456.996469,337.275261,1
14.012000,4.299214,-0.679451,0.246678,0.752010,-0.019282,-0.771292,-1.774649,-0.294527,0.007552,0.302079,0.879078,-4.056412,0.104011,4.160423,0.520776,0.812408,-0.020831,-0.833239,-1.057898,-0.088034,0.002257,0.090291,0.015688,-4.341477,0.111320,4.452797,2.542201,2.931997,-0.075179,-3.007176,-1.429793,-0.687689,0.017633,0.705322,0.044919,5.259470,-0.134858,-5.394328,-2.714945,1.203089,-0.030848,-1.233937,-1.469220,-1.640820,0.042072,1.682892,1.363179,-2.599768,0.066661,2.666429,-0.782605,0.000000,0.000000,0.000000,3.432466,6.908545,2.148387,-4.667827,-5.035404,-0.028282,0.000000,0.000000,0.000000,0.000004,0.027823,0.000000,457.408211,337.645268,1
14.018000,4.307609,-0.690697,0.241601,1.706090,-0.043746,-1.749836,-1.564829,-0.632409,0.016216,0.648625,1.316449,-2.603254,0.066750,2.670005,-0.055130,-2.123655,0.054453,2.178108,1.545398,-2.421870,0.062099,2.483969,1.032412,1.620467,-0.041550,-1.662018,-0.979065,1.054956,-0.027050,-1.082007,-0.704075,-0.436665,0.011197,0.447862,0.046010,0.327436,-0.008396,-0.335832,-0.402994,1.996613,-0.051195,-2.047808,-0.749623,-1.550271,0.039751,1.590022,1.191926,-1.630492,0.041807,1.672300,-0.905476,0.000000,0.000000,0.000000,3.849950,5.646691,1.471988,-3.712920,-4.668615,0.361307,0.000000,0.000000,0.000000,0.000002,0.029091,0.000000,457.511166,337.728286,1
14.028000,4.307519,-0.691508,0.240365,1.706090,-0.043746,-1.749836,-1.668826,-0.632409,0.016216,0.648625,1.407551,-2.603254,0.066750,2.670005,-0.376741,-2.123655,0.054453,2.178108,1.536177,-2.421870,0.062099,2.483969,0.947766,1.620467,-0.041550,-1.662018,-0.826716,1.054956,-0.027050,-1.082007,-0.644915,-0.436665,0.011197,0.447862,0.046744,0.327436,-0.008396,-0.335832,-0.214262,1.996613,-0.051195,-2.047808,-0.780791,-1.550271,0.039751,1.590022,1.114667,-1.630492,0.041807,1.672300,-1.068770,0.000000,0.000000,0.000000,3.939254,5.775419,1.527815,-4.133666,-5.326657,0.473056,0.000000,0.000000,0.000000,0.000002,0.028918,0.000000,457.689791,337.851047,1
14.032000,4.326571,-0.683900,0.249402,0.683237,-0.017519,-0.700756,-0.327700,-0.401725,0.010301,0.412025,0.984886,-1.576850,0.040432,1.617282,-0.477313,-0.966209,0.024775,0.990983,0.410366,-0.998604,0.025605,1.024209,0.072820,1.216981,-0.031205,-1.248185,-0.560061,0.010151,-0.000260,-0.010411,0.040174,-0.301838,0.007739,0.309578,-0.000803,-2.423346,0.062137,2.485483,0.887697,0.884034,-0.022668,-0.906702,-0.070092,-0.774023,0.019847,0.793870,0.995720,-1.454253,0.037289,1.491542,-0.771884,0.000000,0.000000,0.000000,3.844612,6.308277,1.561812,-3.609118,-4.772043,0.590007,0.000000,0.000000,0.000000,0.000001,0.027667,0.000000,457.716991,337.862856,1
14.042000,4.327350,-0.684526,0.247977,0.683237,-0.017519,-0.700756,-0.402516,-0.401725,0.010301,0.412025,1.116869,-1.576850,0.040432,1.617282,-0.881117,-0.966209,0.024775,0.990983,0.367867,-0.998604,0.025605,1.024209,0.128967,1.216981,-0.031205,-1.248185,-0.539669,0.010151,-0.000260,-0.010411,0.102798,-0.301838,0.007739,0.309578,0.020262,-2.423346,0.062137,2.485483,1.055303,0.884034,-0.022668,-0.906702,-0.083304,-0.774023,0.019847,0.793870,0.952690,-1.454253,0.037289,1.491542,-0.975629,0.000000,0.000000,0.000000,3.999675,6.499891,1.600194,-4.122533,-5.495479,0.708046,0.000000,0.000000,0.000000,0.000001,0.027659,0.000000,457.799540,337.887779,1
14.046000,4.336793,-0.670604,0.241238,-0.214087,0.005489,0.219576,-0.036594,0.270732,-0.006942,-0.277674,1.024333,-0.319783,0.008200,0.327983,-1.643990,-1.173865,0.030099,1.203964,0.057292,-0.804822,0.020636,0.825458,-0.051882,3.053012,-0.078282,-3.131295,-0.797558,1.086748,-0.027865,-1.114613,0.002209,-0.007692,0.000197,0.007890,-0.038161,1.495139,-0.038337,-1.533476,0.186125,-0.079988,0.002051,0.082039,0.322998,0.567170,-0.014543,-0.581712,0.271554,-1.268490,0.032525,1.301016,-0.726410,0.000000,0.000000,0.000000,3.753664,6.412658,1.560806,-4.053128,-5.133653,0.774484,0.000000,0.000000,0.000000,0.000000,0.027310,0.000000,457.818974,337.889087,1
14.056000,4.337934,-0.670477,0.238996,-0.214087,0.005489,0.219576,-0.032229,0.270732,-0.006942,-0.277674,1.137806,-0.319783,0.008200,0.327983,-1.966736,-1.173865,0.030099,1.203964,0.179550,-0.804822,0.020636,0.825458,0.059679,3.053012,-0.078282,-3.131295,-1.149346,1.086748,-0.027865,-1.114613,-0.037842,-0.007692,0.000197,0.007890,-0.064899,1.495139,-0.038337,-1.533476,-0.219464,-0.079988,0.002051,0.082039,0.381897,0.567170,-0.014543,-0.581712,0.279206,-1.268490,0.032525,1.301016,-0.969043,0.000000,0.000000,0.000000,4.020980,6.781046,1.611449,-4.508703,-5.533277,0.780389,0.000000,0.000000,0.000000,0.000001,0.027647,0.000000,457.885636,337.907914,1
14.062000,4.334591,-0.679436,0.242850,-0.186104,0.004772,0.190876,0.217269,0.132903,-0.003408,-0.136311,1.204399,-0.120329,0.003085,0.123414,-2.252131,-0.055130,0.001414,0.056544,-0.662307,-0.387878,0.009946,0.397824,-0.062556,0.486470,-0.012474,-0.498944,0.173462,0.627795,-0.016097,-0.643892,0.037735,-0.012019,0.000308,0.012327,-0.025756,0.763643,-0.019581,-0.783223,-0.020023,-0.131919,0.003383,0.135302,0.446389,0.499325,-0.012803,-0.512129,0.365595,-1.032962,0.026486,1.059448,-1.014711,0.000000,0.000000,0.000000,4.187905,6.407441,2.088971,-4.374038,-6.039825,0.485094,0.000000,0.000000,0.000000,0.000000,0.027112,0.000000,457.897608,337.897352,1
14.072000,4.334963,-0.679691,0.244642,-0.195929,0.005024,0.200953,0.171074,0.115670,-0.002966,-0.118636,1.233650,-0.024040,0.000616,0.024656,-2.409324,0.038699,-0.000992,-0.039691,-0.430752,-0.366002,0.009385,0.375386,-0.028022,0.599341,-0.015368,-0.614709,-0.110601,0.621163,-0.015927,-0.637090,0.001786,-0.018278,0.000469,0.018747,-0.023211,0.160576,-0.004117,-0.164693,0.061092,-0.146696,0.003761,0.150457,0.397342,0.573359,-0.014702,-0.588061,0.327134,-1.105779,0.028353,1.134133,-1.049704,0.000000,0.000000,0.000000,4.250525,6.549541,2.225152,-4.495950,-6.106387,0.376475,0.000000,0.000000,0.000000,0.000000,0.027179,0.000000,457.915509,337.883037,1
14.076000,4.378780,-0.656853,0.247898,-0.238860,0.006125,0.244984,-0.053755,-0.487396,0.012497,0.499893,1.130471,-0.153610,0.003939,0.157549,-1.193838,0.835258,-0.021417,-0.856675,-0.603841,0.016705,-0.000428,-0.017133,-0.053306,-1.602598,0.041092,1.643690,0.765207,-0.976597,0.025041,1.001637,1.031589,-0.043585,0.001118,0.044702,-0.078601,-3.229627,0.082811,3.312438,1.314681,-0.162769,0.004174,0.166943,0.330100,-0.263090,0.006746,0.269836,0.624467,-0.782780,0.020071,0.802851,-0.704189,0.000000,0.000000,0.000000,3.681627,5.995874,0.486264,-4.055650,-3.787856,1.046098,0.000000,0.000000,0.000000,0.000001,0.029735,0.000000,457.950400,337.911767,1
14.086000,4.381743,-0.655799,0.245292,-0.238860,0.006125,0.244984,-0.072352,-0.487396,0.012497,0.499893,1.262632,-0.153610,0.003939,0.157549,-1.474470,0.835258,-0.021417,-0.856675,-0.691790,0.016705,-0.000428,-0.017133,-0.045952,-1.602598,0.041092,1.643690,0.756851,-0.976597,0.025041,1.001637,1.143598,-0.043585,0.001118,0.044702,-0.071421,-3.229627,0.082811,3.312438,1.481024,-0.162769,0.004174,0.166943,0.364112,-0.263090,0.006746,0.269836,0.683671,-0.782780,0.020071,0.802851,-0.967592,0.000000,0.000000,0.000000,4.023668,6.574426,0.469210,-4.398268,-4.207353,1.292821,0.000000,0.000000,0.000000,0.000001,0.029596,0.000000,458.048353,337.989119,1
14.090000,4.355401,-0.677148,0.234809,-0.208150,0.005337,0.213487,-0.183673,0.316964,-0.008127,-0.325091,1.428083,-0.878675,0.022530,0.901205,-2.015620,-1.603256,0.041109,1.644365,0.181912,-0.232332,0.005957,0.238290,-0.039282,4.191698,-0.107479,-4.299177,-0.964984,0.727368,-0.018650,-0.746019,0.074038,-0.007424,0.000190,0.007615,-0.050909,2.263715,-0.058044,-2.321759,-0.179494,0.010299,-0.000264,-0.010564,0.518310,0.181046,-0.004642,-0.185688,0.402046,-1.074827,0.027560,1.102386,-1.257778,0.000000,0.000000,0.000000,4.293682,6.684736,1.631007,-4.996661,-5.993513,0.736385,0.000000,0.000000,0.000000,0.000001,0.028539,0.000000,458.083217,337.993170,1
