# MJPC CSV file created: Sat Dec 20 20:29:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.888000,2.982106,-0.098369,0.230070,-0.622863,0.015971,0.638834,0.671107,-0.001314,0.000034,0.001348,-0.035787,1.506000,-0.038615,-1.544615,-0.475050,-0.090878,0.002330,0.093209,0.364591,0.670451,-0.017191,-0.687642,1.430117,-1.966533,0.050424,2.016957,-1.632873,0.341965,-0.008768,-0.350733,-0.777026,1.203719,-0.030865,-1.234583,-0.152490,-2.723171,0.069825,2.792995,-0.443292,0.643160,-0.016491,-0.659652,-1.049782,-0.035691,0.000915,0.036607,-0.023900,-1.651276,0.042340,1.693616,1.007861,3.616328,-6.494363,-0.975424,0.000000,0.000000,0.000000,-0.000673,-0.000868,-0.000089,-2.784358,6.724508,-1.263835,0.009573,0.005336,0.000000,404.096096,306.900313,1
10.898000,2.983728,-0.098811,0.227537,-0.622863,0.015971,0.638834,0.745351,-0.001314,0.000034,0.001348,-0.031045,1.506000,-0.038615,-1.544615,-0.548336,-0.090878,0.002330,0.093209,0.376900,0.670451,-0.017191,-0.687642,1.491494,-1.966533,0.050424,2.016957,-1.693417,0.341965,-0.008768,-0.350733,-0.864505,1.203719,-0.030865,-1.234583,-0.145996,-2.723171,0.069825,2.792995,-0.590248,0.643160,-0.016491,-0.659652,-1.093337,-0.035691,0.000915,0.036607,-0.026340,-1.651276,0.042340,1.693616,0.920484,3.673485,-6.607582,-1.041591,0.000000,0.000000,0.000000,-0.244702,-0.340979,-0.013400,-2.915403,7.176622,-1.367686,0.010213,0.005288,0.000000,404.198222,306.880624,1
10.902000,2.979919,-0.096440,0.228419,-0.844137,0.021645,0.865782,0.818462,0.007761,-0.000199,-0.007960,-0.051760,0.957569,-0.024553,-0.982122,-0.243710,0.444316,-0.011393,-0.455709,0.030830,1.397483,-0.035833,-1.433316,0.911407,-1.876535,0.048116,1.924651,-1.523008,1.055515,-0.027064,-1.082579,-1.275151,2.497584,-0.064041,-2.561624,-0.982893,-3.447653,0.088401,3.536054,0.035898,0.606786,-0.015559,-0.622344,-1.151469,-0.034902,0.000895,0.035797,-0.024717,-0.968962,0.024845,0.993807,0.143959,3.120248,-6.265389,-1.008907,0.908295,3.383149,1.227171,-0.414058,-0.600238,-0.047084,-2.570236,5.570156,-1.001756,0.010086,0.006034,0.000000,404.238565,306.886947,1
10.912000,2.980683,-0.096727,0.226401,-0.844137,0.021645,0.865782,0.799436,0.007761,-0.000199,-0.007960,-0.117528,0.957569,-0.024553,-0.982122,-0.397364,0.444316,-0.011393,-0.455709,-0.006244,1.397483,-0.035833,-1.433316,0.895873,-1.876535,0.048116,1.924651,-1.617074,1.055515,-0.027064,-1.082579,-1.360178,2.497584,-0.064041,-2.561624,-1.054666,-3.447653,0.088401,3.536054,-0.088652,0.606786,-0.015559,-0.622344,-1.255977,-0.034902,0.000895,0.035797,0.005364,-0.968962,0.024845,0.993807,-0.216749,3.310470,-6.475106,-1.009043,0.946303,3.423674,1.241334,-1.658998,-2.367616,-0.178431,-2.545357,5.578167,-1.011671,0.010967,0.006031,0.000000,404.348239,306.898117,1
10.918000,2.982028,-0.095560,0.224674,-0.696672,0.017863,0.714536,0.814177,-0.020591,0.000528,0.021119,-0.227836,0.835892,-0.021433,-0.857325,-0.639675,-0.016492,0.000423,0.016915,0.399107,1.122243,-0.028775,-1.151019,1.137700,-2.224551,0.057040,2.281590,-1.255401,0.631017,-0.016180,-0.647197,-1.155650,2.023732,-0.051891,-2.075622,-0.559992,-3.408851,0.087406,3.496257,-0.545999,0.590632,-0.015144,-0.605776,-1.148834,-0.031162,0.000799,0.031961,-0.025655,-0.818544,0.020988,0.839532,0.385800,3.838700,-6.118436,-0.444760,0.473563,0.768206,0.198570,-3.331495,-5.598047,0.254236,-2.684735,7.055337,-1.713790,0.010155,0.006467,0.000000,404.409172,306.885988,1
10.928000,2.982670,-0.095852,0.222409,-0.696672,0.017863,0.714536,0.848523,-0.020591,0.000528,0.021119,0.115662,0.835892,-0.021433,-0.857325,-1.779021,-0.016492,0.000423,0.016915,0.535167,1.122243,-0.028775,-1.151019,1.208219,-2.224551,0.057040,2.281590,-1.331374,0.631017,-0.016180,-0.647197,-1.074951,2.023732,-0.051891,-2.075622,-0.599014,-3.408851,0.087406,3.496257,-0.581892,0.590632,-0.015144,-0.605776,-0.982441,-0.031162,0.000799,0.031961,0.001091,-0.818544,0.020988,0.839532,0.333897,3.824813,-5.965456,-0.387909,2.004031,4.389864,1.434499,-2.934759,-6.068125,0.923749,-2.621142,6.915811,-1.686234,0.011420,0.005996,0.000000,404.523375,306.870936,1
10.936000,2.994486,-0.100175,0.225153,-0.619133,0.015875,0.635008,1.074668,0.448777,-0.011507,-0.460284,0.477688,-0.302134,0.007747,0.309881,-2.176707,-0.072897,0.001869,0.074766,0.755056,1.090655,-0.027966,-1.118621,1.140390,-2.336780,0.059917,2.396698,-0.889518,0.646632,-0.016580,-0.663213,-0.761757,2.082945,-0.053409,-2.136354,-0.537795,-3.597588,0.092246,3.689834,-0.093945,0.688879,-0.017664,-0.706542,-0.981433,-0.005933,0.000152,0.006085,-0.015517,-1.017603,0.026092,1.043695,0.536755,3.658585,-4.750406,-0.134516,0.576416,0.561772,0.005759,-2.536478,-5.835547,1.141564,-2.258374,7.267498,-1.794251,0.008295,0.006543,0.000000,404.589737,306.862919,1
10.946000,2.995329,-0.100444,0.223564,-0.619133,0.015875,0.635008,1.182714,0.448777,-0.011507,-0.460284,0.504937,-0.302134,0.007747,0.309881,-2.262827,-0.072897,0.001869,0.074766,0.806994,1.090655,-0.027966,-1.118621,1.140782,-2.336780,0.059917,2.396698,-0.810610,0.646632,-0.016580,-0.663213,-0.736072,2.082945,-0.053409,-2.136354,-0.487461,-3.597588,0.092246,3.689834,-0.187084,0.688879,-0.017664,-0.706542,-0.894554,-0.005933,0.000152,0.006085,-0.015528,-1.017603,0.026092,1.043695,0.476904,3.499713,-4.619258,-0.184209,1.068143,1.237646,0.129198,-2.348853,-5.546502,1.147556,-2.281877,7.426509,-1.846730,0.008314,0.006420,0.000000,404.672874,306.849197,1
10.952000,2.986980,-0.101083,0.216589,-0.025539,0.000655,0.026194,0.000445,3.161842,-0.081073,-3.242915,-0.059605,-5.758015,0.147641,5.905656,0.845733,-0.093346,0.002393,0.095740,-0.127256,1.368973,-0.035102,-1.404074,-0.232274,-2.730363,0.070009,2.800372,1.235745,0.963644,-0.024709,-0.988353,-2.025630,3.101177,-0.079517,-3.180694,-1.265126,-4.847083,0.124284,4.971367,2.987253,1.297290,-0.033264,-1.330554,-0.227258,0.466748,-0.011968,-0.478716,0.577953,-2.079017,0.053308,2.132325,-0.228974,0.655726,-1.457962,-0.355879,3.081493,5.094610,1.270163,-3.097232,-4.259113,0.000431,0.000000,0.000000,0.000000,0.030931,0.004786,0.000000,404.858458,307.025457,1
10.962000,2.986155,-0.101204,0.216844,-0.025539,0.000655,0.026194,-0.033115,3.161842,-0.081073,-3.242915,-0.153325,-5.758015,0.147641,5.905656,0.725487,-0.093346,0.002393,0.095740,-0.096215,1.368973,-0.035102,-1.404074,-0.231486,-2.730363,0.070009,2.800372,0.908129,0.963644,-0.024709,-0.988353,-1.487777,3.101177,-0.079517,-3.180694,-1.391872,-4.847083,0.124284,4.971367,2.691108,1.297290,-0.033264,-1.330554,-0.190523,0.466748,-0.011968,-0.478716,0.409722,-2.079017,0.053308,2.132325,-0.294184,0.841141,-2.050024,-0.570940,3.158195,5.193163,1.292003,-3.429480,-4.675438,-0.043099,0.000000,0.000000,0.000000,0.028013,0.004903,0.000000,405.138587,307.288915,1
10.966000,3.051116,-0.041998,0.266623,-0.204568,0.005245,0.209813,-1.455473,0.654485,-0.016782,-0.671266,1.796477,-4.904747,0.125763,5.030510,0.611101,-0.130940,0.003357,0.134298,-0.225968,0.139963,-0.003589,-0.143552,-0.088444,-4.331657,0.111068,4.442725,3.290507,8.759730,-0.224608,-8.984338,-2.777004,-2.630633,0.067452,2.698085,0.273061,15.101533,-0.387219,-15.488752,-7.099916,0.451289,-0.011572,-0.462860,0.014522,-0.336532,0.008629,0.345161,1.542511,-4.629165,0.118697,4.747862,-0.941958,-0.278325,-0.933976,-0.535530,0.717844,14.557717,3.388194,-3.876672,-6.802147,0.326636,0.000000,0.000000,0.000000,0.159914,0.004730,0.000000,405.778243,307.880406,1
10.976000,3.047415,-0.044606,0.268286,-0.180977,0.004640,0.185617,-1.824704,0.658441,-0.016883,-0.675324,1.015721,-4.713983,0.120871,4.834854,0.974736,-0.106215,0.002723,0.108938,-0.248019,0.325443,-0.008345,-0.333788,-0.191314,-4.490363,0.115138,4.605500,2.639360,7.799703,-0.199992,-7.999695,-3.843490,-2.376838,0.060945,2.437782,0.411513,13.646961,-0.349922,-13.996883,-6.666916,0.496055,-0.012719,-0.508775,-0.522291,-0.340233,0.008724,0.348957,0.737241,-4.420720,0.113352,4.534072,-0.617937,-0.131364,-0.966164,-0.515313,0.736330,9.019559,2.144618,-3.659264,-5.691536,0.212132,0.000000,0.000000,0.000000,0.146375,0.005014,0.000000,407.241988,309.267082,1
10.980000,3.008913,-0.078267,0.246520,0.727039,-0.018642,-0.745681,-1.570900,0.578451,-0.014832,-0.593283,0.317835,-3.566478,0.091448,3.657926,0.145653,0.994869,-0.025509,-1.020378,-0.250909,1.858374,-0.047651,-1.906025,-0.695337,-6.224752,0.159609,6.384361,3.781732,-0.906717,0.023249,0.929966,0.875945,-0.136118,0.003490,0.139608,0.010228,-1.203785,0.030866,1.234651,0.634219,1.482710,-0.038018,-1.520728,-1.526892,-0.709423,0.018190,0.727613,0.297188,-2.636957,0.067614,2.704571,0.251384,0.000000,0.000000,0.000000,1.915625,4.535745,1.217685,-3.196998,-4.441844,-0.120583,0.000000,0.000000,0.000000,0.032435,0.002665,0.000000,407.371729,309.395315,1
10.990000,3.009669,-0.077263,0.246583,0.727039,-0.018642,-0.745681,-1.467811,0.578451,-0.014832,-0.593283,0.365875,-3.566478,0.091448,3.657926,0.053683,0.994869,-0.025509,-1.020378,-0.454031,1.858374,-0.047651,-1.906025,-0.756602,-6.224752,0.159609,6.384361,3.419953,-0.906717,0.023249,0.929966,1.024833,-0.136118,0.003490,0.139608,-0.001431,-1.203785,0.030866,1.234651,0.613897,1.482710,-0.038018,-1.520728,-1.368704,-0.709423,0.018190,0.727613,0.377309,-2.636957,0.067614,2.704571,0.010071,0.000000,0.000000,0.000000,2.319443,5.369134,1.365893,-3.388794,-4.905315,0.004781,0.000000,0.000000,0.000000,0.029342,0.002660,0.000000,407.665148,309.684389,1
10.994000,3.013493,-0.080517,0.242693,0.221601,-0.005682,-0.227283,-1.004936,0.316598,-0.008118,-0.324716,0.701977,-2.408239,0.061750,2.469989,-0.312003,0.183314,-0.004700,-0.188014,-0.064930,0.935581,-0.023989,-0.959570,-0.429302,-3.107628,0.079683,3.187311,1.604071,0.246210,-0.006313,-0.252523,0.167589,0.016242,-0.000416,-0.016658,-0.096528,1.325084,-0.033977,-1.359061,-0.370407,0.725615,-0.018606,-0.744220,-0.580049,-0.413520,0.010603,0.424123,0.441687,-1.995303,0.051162,2.046465,-0.360840,0.000000,0.000000,0.000000,2.329802,5.900631,1.625718,-3.297978,-4.502848,-0.068138,0.000000,0.000000,0.000000,0.008669,0.002654,0.000000,407.699823,309.704828,1
11.004000,3.014179,-0.079973,0.241738,0.221601,-0.005682,-0.227283,-0.933567,0.316598,-0.008118,-0.324716,0.757252,-2.408239,0.061750,2.469989,-0.501354,0.183314,-0.004700,-0.188014,-0.101167,0.935581,-0.023989,-0.959570,-0.462461,-3.107628,0.079683,3.187311,1.551600,0.246210,-0.006313,-0.252523,0.205082,0.016242,-0.000416,-0.016658,-0.074024,1.325084,-0.033977,-1.359061,-0.442688,0.725615,-0.018606,-0.744220,-0.456720,-0.413520,0.010603,0.424123,0.474000,-1.995303,0.051162,2.046465,-0.612924,0.000000,0.000000,0.000000,2.602311,6.435504,1.723562,-3.532629,-5.073002,0.087825,0.000000,0.000000,0.000000,0.009555,0.002634,0.000000,407.795368,309.744567,1
11.010000,3.018201,-0.081933,0.244753,0.049511,-0.001270,-0.050780,-0.223738,0.271704,-0.006967,-0.278671,0.756469,-1.718866,0.044073,1.762939,-0.709374,-1.488759,0.038173,1.526933,0.682719,-0.082793,0.002123,0.084916,-0.115011,1.727649,-0.044299,-1.771948,-0.903073,0.582062,-0.014925,-0.596987,0.056443,-0.013023,0.000334,0.013357,-0.129751,1.516087,-0.038874,-1.554961,-0.646614,0.341799,-0.008764,-0.350563,0.262966,0.021724,-0.000557,-0.022281,0.350414,-1.910314,0.048982,1.959297,-0.611100,0.000000,0.000000,0.000000,3.006926,6.460953,1.347842,-3.217350,-5.273236,0.285303,0.000000,0.000000,0.000000,0.006463,0.002700,0.000000,407.834149,309.749701,1
11.020000,3.019082,-0.081719,0.243350,0.049511,-0.001270,-0.050780,-0.256716,0.271704,-0.006967,-0.278671,0.874309,-1.718866,0.044073,1.762939,-1.034671,-1.488759,0.038173,1.526933,0.731308,-0.082793,0.002123,0.084916,-0.085690,1.727649,-0.044299,-1.771948,-0.818634,0.582062,-0.014925,-0.596987,0.023341,-0.013023,0.000334,0.013357,-0.089992,1.516087,-0.038874,-1.554961,-0.625688,0.341799,-0.008764,-0.350563,0.278298,0.021724,-0.000557,-0.022281,0.347425,-1.910314,0.048982,1.959297,-0.791306,0.000000,0.000000,0.000000,3.171260,6.842020,1.427420,-3.506326,-5.904003,0.414185,0.000000,0.000000,0.000000,0.007299,0.002671,0.000000,407.907139,309.747774,1
11.022000,3.024448,-0.085732,0.241378,-0.037090,0.000951,0.038041,-0.236358,0.052191,-0.001338,-0.053530,0.924423,-1.327491,0.034038,1.361529,-0.935442,-0.688476,0.017653,0.706129,0.077748,-0.047396,0.001215,0.048611,-0.121587,1.158846,-0.029714,-1.188560,-0.458710,0.304376,-0.007805,-0.312180,0.036934,-0.000216,0.000006,0.000222,-0.087142,1.041736,-0.026711,-1.068447,-0.345931,0.187367,-0.004804,-0.192171,0.293047,-0.143458,0.003678,0.147137,0.452352,-1.465981,0.037589,1.503571,-0.847291,0.000000,0.000000,0.000000,2.865381,6.260632,1.662549,-3.309210,-5.365790,0.082565,0.000000,0.000000,0.000000,0.003716,0.002714,0.000000,407.914571,309.744487,1
11.032000,3.025053,-0.085829,0.239518,-0.037090,0.000951,0.038041,-0.239053,0.052191,-0.001338,-0.053530,1.027548,-1.327491,0.034038,1.361529,-1.247314,-0.688476,0.017653,0.706129,0.071583,-0.047396,0.001215,0.048611,-0.082665,1.158846,-0.029714,-1.188560,-0.461869,0.304376,-0.007805,-0.312180,0.054040,-0.000216,0.000006,0.000222,-0.064345,1.041736,-0.026711,-1.068447,-0.354078,0.187367,-0.004804,-0.192171,0.343236,-0.143458,0.003678,0.147137,0.431740,-1.465981,0.037589,1.503571,-1.040370,0.000000,0.000000,0.000000,3.034230,6.594713,1.748486,-3.566046,-5.970540,0.194317,0.000000,0.000000,0.000000,0.004455,0.002690,0.000000,407.959119,309.720766,1
11.036000,3.033847,-0.080039,0.239608,0.142112,-0.003644,-0.145756,-0.359223,-0.086314,0.002213,0.088527,1.111149,-1.142879,0.029305,1.172184,-1.226801,-0.801771,0.020558,0.822330,0.087208,-0.044542,0.001142,0.045684,-0.047525,1.886707,-0.048377,-1.935084,-0.758030,0.386382,-0.009907,-0.396289,0.024151,-0.007059,0.000181,0.007240,-0.033773,0.977150,-0.025055,-1.002205,-0.265361,0.352136,-0.009029,-0.361165,0.275126,-0.250284,0.006418,0.256702,0.447223,-1.322985,0.033923,1.356908,-0.876786,0.000000,0.000000,0.000000,3.125718,6.428236,1.294295,-3.543766,-5.605983,0.496997,0.000000,0.000000,0.000000,0.004809,0.002717,0.000000,407.978356,309.718089,1
11.046000,3.034985,-0.079618,0.237430,0.142112,-0.003644,-0.145756,-0.383161,-0.086314,0.002213,0.088527,1.224522,-1.142879,0.029305,1.172184,-1.512459,-0.801771,0.020558,0.822330,0.106364,-0.044542,0.001142,0.045684,-0.041555,1.886707,-0.048377,-1.935084,-0.793636,0.386382,-0.009907,-0.396289,0.030369,-0.007059,0.000181,0.007240,-0.026592,0.977150,-0.025055,-1.002205,-0.294402,0.352136,-0.009029,-0.361165,0.308597,-0.250284,0.006418,0.256702,0.469123,-1.322985,0.033923,1.356908,-1.110029,0.000000,0.000000,0.000000,3.299853,6.863368,1.388799,-3.774907,-6.088123,0.629429,0.000000,0.000000,0.000000,0.005608,0.002688,0.000000,408.034432,309.706072,1
11.048000,3.035380,-0.081232,0.235962,-0.008092,0.000207,0.008300,-0.381560,-0.003251,0.000083,0.003335,1.251011,-0.971841,0.024919,0.996760,-1.495083,-0.792300,0.020315,0.812616,0.145598,-0.037386,0.000959,0.038345,-0.035315,1.843545,-0.047270,-1.890815,-0.721365,0.444082,-0.011387,-0.455468,0.016364,-0.009238,0.000237,0.009475,-0.025116,0.896306,-0.022982,-0.919288,-0.235349,0.196001,-0.005026,-0.201026,0.416223,-0.060082,0.001541,0.061623,0.336725,-1.336840,0.034278,1.371118,-0.994691,0.000000,0.000000,0.000000,3.013666,6.649428,1.493970,-3.648641,-5.874027,0.409975,0.000000,0.000000,0.000000,0.004674,0.002688,0.000000,408.043779,309.703619,1
11.058000,3.036305,-0.080989,0.233456,-0.008092,0.000207,0.008300,-0.384984,-0.003251,0.000083,0.003335,1.350580,-0.971841,0.024919,0.996760,-1.746329,-0.792300,0.020315,0.812616,0.148760,-0.037386,0.000959,0.038345,-0.035311,1.843545,-0.047270,-1.890815,-0.763873,0.444082,-0.011387,-0.455468,0.019062,-0.009238,0.000237,0.009475,-0.027488,0.896306,-0.022982,-0.919288,-0.253507,0.196001,-0.005026,-0.201026,0.476609,-0.060082,0.001541,0.061623,0.347616,-1.336840,0.034278,1.371118,-1.222796,0.000000,0.000000,0.000000,3.155826,6.994567,1.574527,-3.809404,-6.273683,0.531410,0.000000,0.000000,0.000000,0.005351,0.002662,0.000000,408.097287,309.686596,1
11.062000,3.038831,-0.080654,0.234474,-0.036719,0.000942,0.037660,-0.294001,0.010552,-0.000271,-0.010823,1.311217,-0.951298,0.024392,0.975691,-1.808303,-0.899635,0.023068,0.922703,0.138832,-0.033407,0.000857,0.034264,-0.036236,2.270936,-0.058229,-2.329165,-0.866658,0.527561,-0.013527,-0.541088,0.023759,-0.010361,0.000266,0.010627,-0.024387,0.966924,-0.024793,-0.991717,-0.228252,0.178146,-0.004568,-0.182714,0.458308,-0.040652,0.001042,0.041694,0.376778,-1.342296,0.034418,1.376714,-1.208976,0.000000,0.000000,0.000000,3.214444,7.073450,1.514489,-3.841866,-6.333077,0.630945,0.000000,0.000000,0.000000,0.005941,0.002649,0.000000,408.121050,309.681942,1
11.072000,3.039679,-0.080340,0.231704,-0.036719,0.000942,0.037660,-0.310064,0.010552,-0.000271,-0.010823,1.387181,-0.951298,0.024392,0.975691,-2.011577,-0.899635,0.023068,0.922703,0.157972,-0.033407,0.000857,0.034264,-0.036699,2.270936,-0.058229,-2.329165,-0.944367,0.527561,-0.013527,-0.541088,0.015028,-0.010361,0.000266,0.010627,-0.026913,0.966924,-0.024793,-0.991717,-0.265663,0.178146,-0.004568,-0.182714,0.515676,-0.040652,0.001042,0.041694,0.368779,-1.342296,0.034418,1.376714,-1.405038,0.000000,0.000000,0.000000,3.325252,7.309120,1.555690,-3.964795,-6.610680,0.724772,0.000000,0.000000,0.000000,0.006652,0.002636,0.000000,408.187568,309.667908,1
11.074000,3.081516,-0.083183,0.253639,-0.024047,0.000617,0.024664,-0.004561,-0.704311,0.018059,0.722370,1.299872,-0.708208,0.018159,0.726367,-0.790421,-0.108948,0.002794,0.111741,-0.019073,-0.013690,0.000351,0.014041,-0.032015,1.552940,-0.039819,-1.592759,-0.725962,-0.249004,0.006385,0.255389,0.172147,-0.031338,0.000804,0.032142,-0.002465,-1.911668,0.049017,1.960685,0.756233,0.211557,-0.005425,-0.216982,0.152899,-0.667806,0.017123,0.684929,0.731851,-1.349255,0.034596,1.383851,0.112925,0.000000,0.000000,0.000000,2.503733,5.285598,1.394306,-2.508092,-4.565856,0.128577,0.000000,0.000000,0.000000,0.004890,0.002655,0.000000,408.197347,309.675247,1
11.084000,3.084033,-0.084086,0.252306,-0.024047,0.000617,0.024664,0.009738,-0.704311,0.018059,0.722370,1.471438,-0.708208,0.018159,0.726367,-1.165218,-0.108948,0.002794,0.111741,-0.034787,-0.013690,0.000351,0.014041,-0.029243,1.552940,-0.039819,-1.592759,-0.688294,-0.249004,0.006385,0.255389,0.269371,-0.031338,0.000804,0.032142,0.000217,-1.911668,0.049017,1.960685,0.854193,0.211557,-0.005425,-0.216982,0.196970,-0.667806,0.017123,0.684929,0.821256,-1.349255,0.034596,1.383851,-0.207881,0.000000,0.000000,0.000000,2.822393,6.040817,1.612502,-2.886808,-5.356945,0.198347,0.000000,0.000000,0.000000,0.005647,0.002627,0.000000,408.253814,309.708092,1
11.088000,3.055344,-0.072383,0.228216,-0.162685,0.004171,0.166857,-0.400643,0.277244,-0.007109,-0.284353,1.276463,-0.316676,0.008120,0.324796,-1.912815,-0.867315,0.022239,0.889554,0.116121,-0.013480,0.000346,0.013825,-0.047384,3.262571,-0.083656,-3.346227,-1.324500,0.571811,-0.014662,-0.586473,0.059806,-0.034051,0.000873,0.034924,-0.029994,-0.264608,0.006785,0.271393,0.307193,-0.017863,0.000458,0.018322,0.554278,0.480566,-0.012322,-0.492889,0.089040,-1.009953,0.025896,1.035849,-1.245375,0.000000,0.000000,0.000000,2.933163,6.741157,1.432583,-3.823014,-5.701750,0.574510,0.000000,0.000000,0.000000,0.007051,0.002682,0.000000,408.282017,309.716920,1
11.098000,3.056120,-0.071614,0.225084,-0.162685,0.004171,0.166857,-0.404566,0.277244,-0.007109,-0.284353,1.359317,-0.316676,0.008120,0.324796,-2.126283,-0.867315,0.022239,0.889554,0.162322,-0.013480,0.000346,0.013825,-0.043637,3.262571,-0.083656,-3.346227,-1.436067,0.571811,-0.014662,-0.586473,0.047314,-0.034051,0.000873,0.034924,-0.027837,-0.264608,0.006785,0.271393,0.211849,-0.017863,0.000458,0.018322,0.627925,0.480566,-0.012322,-0.492889,0.083048,-1.009953,0.025896,1.035849,-1.465119,-0.013980,-0.049043,-0.039265,3.067906,7.058176,1.485031,-3.940924,-5.979684,0.696213,0.000000,0.000000,0.000000,0.007751,0.005403,0.000000,408.359530,309.739783,1
11.102000,3.090478,-0.065951,0.239270,0.057444,-0.001473,-0.058917,-0.506675,-0.249718,0.006403,0.256121,1.581868,-0.260704,0.006685,0.267389,-1.680956,-0.315959,0.008102,0.324061,-0.035509,-0.015814,0.000405,0.016220,-0.039754,1.991206,-0.051057,-2.042262,-0.896778,-0.240237,0.006160,0.246397,0.619035,-0.053076,0.001361,0.054437,-0.053558,-2.768329,0.070983,2.839311,1.219228,0.196122,-0.005029,-0.201150,0.194179,-0.030796,0.000790,0.031586,0.514021,-0.981794,0.025174,1.006968,-0.695906,0.000000,0.000000,0.000000,2.513307,6.799984,0.869219,-3.497221,-5.268515,0.902929,0.000000,0.000000,0.000000,0.007101,0.002654,0.000000,408.387935,309.758553,1
11.112000,3.093013,-0.064777,0.236493,0.057444,-0.001473,-0.058917,-0.489131,-0.249718,0.006403,0.256121,1.684116,-0.260704,0.006685,0.267389,-1.872211,-0.315959,0.008102,0.324061,-0.022723,-0.015814,0.000405,0.016220,-0.042655,1.991206,-0.051057,-2.042262,-0.892995,-0.240237,0.006160,0.246397,0.665732,-0.053076,0.001361,0.054437,-0.055180,-2.768329,0.070983,2.839311,1.319763,0.196122,-0.005029,-0.201150,0.274730,-0.030796,0.000790,0.031586,0.573386,-0.981794,0.025174,1.006968,-0.944319,-0.011516,-0.022281,-0.020381,2.713294,7.401400,0.907051,-3.615548,-5.559121,1.076118,0.000000,0.000000,0.000000,0.007731,0.005239,0.000000,408.465246,309.805507,1
11.116000,3.069499,-0.082455,0.233203,-0.192035,0.004924,0.196959,-0.018607,0.328377,-0.008420,-0.336797,1.266475,-0.286042,0.007334,0.293377,-2.457020,-0.838853,0.021509,0.860362,0.034917,-0.091390,0.002343,0.093733,-0.068211,3.306521,-0.084783,-3.391304,-1.227353,0.636313,-0.016316,-0.652628,0.110652,-0.037597,0.000964,0.038561,-0.032196,-0.389966,0.009999,0.399965,0.385388,0.005143,-0.000132,-0.005275,0.316356,0.513645,-0.013170,-0.526815,0.250988,-1.004365,0.025753,1.030118,-1.136390,0.000000,0.000000,0.000000,3.322855,7.035519,1.678160,-4.010838,-6.524561,0.573279,0.000000,0.000000,0.000000,0.006882,0.002623,0.000000,408.492774,309.812752,1
11.126000,3.070222,-0.082328,0.230141,-0.192035,0.004924,0.196959,-0.019011,0.328377,-0.008420,-0.336797,1.328210,-0.286042,0.007334,0.293377,-2.630402,-0.838853,0.021509,0.860362,0.055471,-0.091390,0.002343,0.093733,-0.053140,3.306521,-0.084783,-3.391304,-1.396025,0.636313,-0.016316,-0.652628,0.060439,-0.037597,0.000964,0.038561,-0.028820,-0.389966,0.009999,0.399965,0.286455,0.005143,-0.000132,-0.005275,0.385736,0.513645,-0.013170,-0.526815,0.262554,-1.004365,0.025753,1.030118,-1.338863,0.000000,0.000000,0.000000,3.520990,7.363333,1.731614,-4.188407,-6.710302,0.566316,0.000000,0.000000,0.000000,0.007684,0.002644,0.000000,408.569619,309.833840,1
