# MJPC CSV file created: Sat Dec 20 20:46:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.640000,3.306580,0.049840,0.226544,0.176216,-0.004518,-0.180734,-0.312332,0.988999,-0.025359,-1.014358,1.215426,-2.327214,0.059672,2.386886,-1.739162,0.020252,-0.000519,-0.020772,-0.457290,0.000551,-0.000014,-0.000565,-0.064231,2.552405,-0.065446,-2.617851,-0.935420,-0.263792,0.006764,0.270556,1.030085,-0.234342,0.006009,0.240351,-0.010189,0.223072,-0.005720,-0.228792,0.134781,-0.344564,0.008835,0.353399,0.865962,1.388393,-0.035600,-1.423993,-0.240825,-2.715248,0.069622,2.784870,-0.880992,0.013845,-0.047184,-0.016824,2.861350,7.485852,1.747590,-3.723502,-7.266835,1.108857,0.000000,0.000000,0.000000,0.001131,0.000000,0.000000,492.838203,387.716921,1
11.644000,3.353669,0.064158,0.234497,-0.305736,0.007839,0.313576,-0.264739,1.743154,-0.044696,-1.787850,1.115261,-2.328466,0.059704,2.388170,-0.984999,1.585092,-0.040643,-1.625735,-0.892289,0.202473,-0.005192,-0.207665,-0.218442,-1.325872,0.033997,1.359869,0.112229,-1.071212,0.027467,1.098679,1.378024,-0.018237,0.000468,0.018705,0.038278,-1.313521,0.033680,1.347201,0.924117,-1.165399,0.029882,1.195281,0.872817,2.911665,-0.074658,-2.986323,-0.746546,-3.733331,0.095726,3.829057,0.788069,6.058356,-6.959128,1.069563,1.787264,7.523480,1.469593,-3.992107,-4.962651,0.594503,0.000000,0.000000,0.000000,0.001513,0.000000,0.000000,492.898714,387.741998,1
11.654000,3.356306,0.065470,0.232945,-0.305736,0.007839,0.313576,-0.408487,1.743154,-0.044696,-1.787850,1.159509,-2.328466,0.059704,2.388170,-0.926446,1.585092,-0.040643,-1.625735,-0.681003,0.202473,-0.005192,-0.207665,0.343355,-1.325872,0.033997,1.359869,-1.343705,-1.071212,0.027467,1.098679,1.318239,-0.018237,0.000468,0.018705,0.003579,-1.313521,0.033680,1.347201,0.790151,-1.165399,0.029882,1.195281,0.795437,2.911665,-0.074658,-2.986323,-0.584461,-3.733331,0.095726,3.829057,0.492807,4.809148,-7.636397,-0.395221,1.517431,7.887261,1.800699,-4.389934,-4.690602,0.261553,0.000000,0.000000,0.000000,0.001452,0.000000,0.000000,493.043868,387.760907,1
11.660000,3.321273,0.048958,0.227981,0.124395,-0.003190,-0.127585,-0.300837,1.272387,-0.032625,-1.305012,0.937036,-2.395693,0.061428,2.457121,-0.864310,0.844665,-0.021658,-0.866323,-0.993405,0.046025,-0.001180,-0.047206,-0.252781,-0.198265,0.005084,0.203349,-0.041100,-0.760179,0.019492,0.779670,1.420324,-0.011161,0.000286,0.011447,-0.004072,-0.399441,0.010242,0.409683,0.299299,-0.756400,0.019395,0.775795,1.146135,2.242578,-0.057502,-2.300080,-0.345341,-3.380975,0.086692,3.467667,-0.624182,4.194715,-5.907422,0.352072,2.476222,7.846852,2.049121,-3.738278,-5.807615,0.270902,-0.260041,0.222695,0.017330,0.000934,0.000000,0.000000,493.099931,387.750737,1
11.670000,3.321777,0.049315,0.225942,0.124395,-0.003190,-0.127585,-0.501524,1.272387,-0.032625,-1.305012,1.022572,-2.395693,0.061428,2.457121,-1.031888,0.844665,-0.021658,-0.866323,-0.798344,0.046025,-0.001180,-0.047206,0.037401,-0.198265,0.005084,0.203349,-1.253855,-0.760179,0.019492,0.779670,1.223186,-0.011161,0.000286,0.011447,0.003927,-0.399441,0.010242,0.409683,0.217845,-0.756400,0.019395,0.775795,1.020203,2.242578,-0.057502,-2.300080,-0.444973,-3.380975,0.086692,3.467667,-0.639514,3.225447,-6.418985,-0.796776,2.231582,7.746422,2.180872,-3.993178,-5.759128,0.065830,-0.573301,0.599751,-0.022584,0.000996,0.000000,0.000000,493.199509,387.723430,1
11.676000,3.336920,0.057751,0.229430,0.118740,-0.003045,-0.121785,-0.640149,1.065045,-0.027309,-1.092354,0.821729,-2.528120,0.064824,2.592944,-0.470087,0.488544,-0.012527,-0.501071,-0.848627,1.103569,-0.028297,-1.131866,0.393417,-2.300064,0.058976,2.359041,-1.738820,-0.892776,0.022892,0.915667,1.046138,-0.006527,0.000167,0.006694,-0.016569,-0.720893,0.018484,0.739378,0.438414,-0.820422,0.021036,0.841459,0.689192,2.186494,-0.056064,-2.242558,-0.508226,-3.707898,0.095074,3.802972,0.196947,2.852276,-7.102250,-1.445578,2.040331,7.717004,1.733802,-3.486880,-3.979296,-0.080673,0.000000,0.000000,0.000000,0.001092,0.000000,0.000000,493.265016,387.708970,1
11.686000,3.337840,0.058244,0.228474,0.118740,-0.003045,-0.121785,-0.729771,1.065045,-0.027309,-1.092354,0.822251,-2.528120,0.064824,2.592944,-0.392711,0.488544,-0.012527,-0.501071,-0.981545,1.103569,-0.028297,-1.131866,0.415746,-2.300064,0.058976,2.359041,-1.799680,-0.892776,0.022892,0.915667,1.072671,-0.006527,0.000167,0.006694,-0.020099,-0.720893,0.018484,0.739378,0.396920,-0.820422,0.021036,0.841459,0.601304,2.186494,-0.056064,-2.242558,-0.396811,-3.707898,0.095074,3.802972,0.020522,2.607477,-6.706361,-1.442627,1.994193,7.971111,1.862064,-3.421262,-3.882503,-0.075640,0.000000,0.000000,0.000000,0.000996,0.000000,0.000000,493.364645,387.675946,1
11.692000,3.333336,0.049541,0.232278,0.364472,-0.009345,-0.373817,-0.311697,1.488919,-0.038177,-1.527096,0.477021,-2.772708,0.071095,2.843803,0.256120,0.563928,-0.014460,-0.578388,-0.469305,1.888113,-0.048413,-1.936526,0.181643,-3.214023,0.082411,3.296434,-1.211007,-1.029558,0.026399,1.055957,0.861806,-0.005170,0.000133,0.005303,0.054562,-0.104169,0.002671,0.106840,0.033281,-0.549964,0.014102,0.564065,1.478469,2.383403,-0.061113,-2.444516,-1.180780,-3.575235,0.091673,3.666907,1.598778,3.425404,-5.911970,-0.658875,0.010863,0.880965,0.405527,-2.631009,-2.869168,-0.321433,0.000000,0.000000,0.000000,0.001669,0.000000,0.000000,493.464757,387.715191,1
11.702000,3.333412,0.049603,0.231151,0.364472,-0.009345,-0.373817,-0.392663,1.488919,-0.038177,-1.527096,0.679704,-2.772708,0.071095,2.843803,0.161460,0.563928,-0.014460,-0.578388,-0.572992,1.888113,-0.048413,-1.936526,0.288977,-3.214023,0.082411,3.296434,-1.139136,-1.029558,0.026399,1.055957,0.834444,-0.005170,0.000133,0.005303,0.028005,-0.104169,0.002671,0.106840,0.027947,-0.549964,0.014102,0.564065,1.018414,2.383403,-0.061113,-2.444516,-1.087613,-3.575235,0.091673,3.666907,1.503834,2.946193,-5.612785,-0.867162,3.010442,10.154872,3.290986,-2.792678,-3.296424,-0.207261,0.000000,0.000000,0.000000,0.001592,0.000000,0.000000,493.623976,387.767356,1
11.710000,3.346715,0.051845,0.227999,1.618416,-0.041498,-1.659914,-1.336579,1.160341,-0.029752,-1.190093,0.319085,-1.925343,0.049368,1.974711,0.036412,1.775079,-0.045515,-1.820594,-1.364181,2.832674,-0.072633,-2.905306,0.658687,-3.972444,0.101858,4.074302,-1.978238,-0.863940,0.022152,0.886092,-0.490324,0.510508,-0.013090,-0.523598,0.965049,-0.725632,0.018606,0.744238,-1.367516,-3.480083,0.089233,3.569316,4.593858,-3.113558,0.079835,3.193392,1.107585,9.835887,-0.252202,-10.088090,-5.291957,5.279210,-8.234167,-0.990084,0.000000,0.000000,0.000000,-1.963011,-3.167499,0.468161,-4.766888,7.828070,-1.564801,0.009040,0.000000,0.000000,494.347213,388.293619,1
11.720000,3.346521,0.052273,0.227739,1.618416,-0.041498,-1.659914,-1.207123,1.160341,-0.029752,-1.190093,0.402285,-1.925343,0.049368,1.974711,-0.181934,1.775079,-0.045515,-1.820594,-1.283263,2.832674,-0.072633,-2.905306,0.601981,-3.972444,0.101858,4.074302,-1.918153,-0.863940,0.022152,0.886092,-0.473569,0.510508,-0.013090,-0.523598,0.866992,-0.725632,0.018606,0.744238,-1.389390,-3.480083,0.089233,3.569316,4.135531,-3.113558,0.079835,3.193392,1.182658,9.835887,-0.252202,-10.088090,-5.040731,4.962833,-7.335126,-0.524144,0.000000,0.000000,0.000000,-1.621616,-3.261262,0.756132,-4.446600,7.125477,-1.365225,0.008604,0.000000,0.000000,495.207601,388.907813,1
11.724000,3.348552,0.045329,0.240236,-0.290235,0.007442,0.297677,-0.338904,0.345201,-0.008851,-0.354052,0.130298,-2.992442,0.076729,3.069172,1.305555,-0.250424,0.006421,0.256846,1.358564,0.458459,-0.011755,-0.470214,0.670120,-3.251161,0.083363,3.334524,-0.026936,-1.201899,0.030818,1.232716,1.183160,-0.241112,0.006182,0.247295,0.928568,-1.899498,0.048705,1.948203,-0.697208,-0.835353,0.021419,0.856772,-0.092610,0.618118,-0.015849,-0.633967,-0.612872,0.168041,-0.004309,-0.172350,-0.205085,3.783124,-5.062998,0.349363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.416197,7.212911,-2.259768,0.000846,0.000000,0.000000,495.241431,388.925726,1
11.734000,3.348744,0.044967,0.239624,-0.290235,0.007442,0.297677,-0.082677,0.345201,-0.008851,-0.354052,-0.033324,-2.992442,0.076729,3.069172,1.390809,-0.250424,0.006421,0.256846,1.349420,0.458459,-0.011755,-0.470214,0.703153,-3.251161,0.083363,3.334524,-0.251961,-1.201899,0.030818,1.232716,1.109891,-0.241112,0.006182,0.247295,0.844907,-1.899498,0.048705,1.948203,-0.820899,-0.835353,0.021419,0.856772,-0.045106,0.618118,-0.015849,-0.633967,-0.530493,0.168041,-0.004309,-0.172350,-0.099094,3.925482,-5.606901,0.158435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.615622,7.287269,-2.169516,0.000939,0.000000,0.000000,495.335340,388.962968,1
11.740000,3.351377,0.046217,0.238413,-0.164904,0.004228,0.169133,0.784350,0.737153,-0.018901,-0.756054,-0.488953,-3.215323,0.082444,3.297767,1.753113,1.188130,-0.030465,-1.218595,0.246895,0.258353,-0.006624,-0.264978,0.723225,-2.196378,0.056317,2.252696,-0.313788,0.639273,-0.016392,-0.655664,-0.180592,-0.283885,0.007279,0.291164,0.684624,-1.171863,0.030048,1.201911,-0.875791,-0.413662,0.010607,0.424269,-0.836102,1.480842,-0.037970,-1.518812,-0.807236,0.328868,-0.008433,-0.337300,-0.175820,3.463852,-4.409127,0.495153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.333044,6.414925,-2.138743,0.001049,0.000000,0.000000,495.398301,388.994648,1
11.750000,3.351468,0.046575,0.237072,-0.164904,0.004228,0.169133,0.584084,0.737153,-0.018901,-0.756054,-0.457727,-3.215323,0.082444,3.297767,1.645398,1.188130,-0.030465,-1.218595,0.097249,0.258353,-0.006624,-0.264978,0.753835,-2.196378,0.056317,2.252696,-0.524710,0.639273,-0.016392,-0.655664,-0.373266,-0.283885,0.007279,0.291164,0.661376,-1.171863,0.030048,1.201911,-1.083516,-0.413662,0.010607,0.424269,-0.661829,1.480842,-0.037970,-1.518812,-0.834313,0.328868,-0.008433,-0.337300,-0.102311,3.462056,-5.089379,0.153232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.544256,6.702830,-2.193351,0.001069,0.000000,0.000000,495.505234,389.039915,1
11.754000,3.368405,0.031100,0.242332,1.631528,-0.041834,-1.673362,-0.035774,-0.053090,0.001361,0.054451,-0.168513,0.214752,-0.005506,-0.220259,0.072185,0.251535,-0.006450,-0.257985,0.169281,0.097301,-0.002495,-0.099796,0.721572,-2.527886,0.064818,2.592704,-0.210353,-0.246164,0.006312,0.252476,-0.397799,-0.594539,0.015245,0.609784,0.597620,-1.643569,0.042143,1.685712,-0.793779,-1.620063,0.041540,1.661603,0.146679,2.033534,-0.052142,-2.085676,-1.137842,0.698583,-0.017912,-0.716495,-0.186385,3.156846,-5.293436,-0.610341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000838,6.654935,-1.127469,0.000530,0.000000,0.000000,495.526431,389.044115,1
11.764000,3.366381,0.033488,0.238983,1.864257,-0.047801,-1.912059,-0.493248,-0.052626,0.001349,0.053975,-0.152866,0.359728,-0.009224,-0.368952,-0.114377,-0.210479,0.005397,0.215876,0.454264,0.012840,-0.000329,-0.013170,0.864703,-2.311796,0.059277,2.371073,-0.673651,-0.650499,0.016679,0.667179,-0.105908,-0.468953,0.012024,0.480978,0.563626,-1.748161,0.044825,1.792985,-0.961415,-1.373205,0.035210,1.408416,0.300702,1.185309,-0.030393,-1.215702,-0.694122,0.432027,-0.011078,-0.443104,-0.045343,3.290258,-5.741013,-0.897309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.286664,6.995084,-1.132342,0.000605,0.000000,0.000000,495.586965,389.036420,1
11.768000,3.365721,0.037599,0.238013,2.290650,-0.058735,-2.349385,-0.262211,0.123324,-0.003162,-0.126487,-0.130928,0.700403,-0.017959,-0.718362,-0.227725,-0.084800,0.002174,0.086974,0.233984,0.276285,-0.007084,-0.283369,0.839085,-1.339062,0.034335,1.373397,-1.239842,-0.388952,0.009973,0.398925,-0.278646,0.425310,-0.010905,-0.436215,0.177318,-1.973020,0.050590,2.023611,-0.755011,-0.429985,0.011025,0.441010,-0.132177,-0.313876,0.008048,0.321924,-0.030771,0.031588,-0.000810,-0.032398,0.013379,3.138628,-5.843185,-0.967695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.319590,6.943457,-1.227024,0.000454,0.000000,0.000000,495.605133,389.024784,1
11.778000,3.366533,0.037079,0.235997,2.290650,-0.058735,-2.349385,-0.661082,0.123324,-0.003162,-0.126487,-0.155313,0.700403,-0.017959,-0.718362,-0.202066,-0.084800,0.002174,0.086974,0.240741,0.276285,-0.007084,-0.283369,0.939424,-1.339062,0.034335,1.373397,-1.537687,-0.388952,0.009973,0.398925,-0.331070,0.425310,-0.010905,-0.436215,0.163478,-1.973020,0.050590,2.023611,-0.957498,-0.429985,0.011025,0.441010,-0.114127,-0.313876,0.008048,0.321924,-0.008638,0.031588,-0.000810,-0.032398,0.011671,3.420716,-6.334911,-1.072058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.431941,7.253661,-1.287045,0.000631,0.000000,0.000000,495.668247,388.996448,1
11.782000,3.374201,0.039552,0.243084,1.704646,-0.043709,-1.748354,-0.274038,0.005907,-0.000151,-0.006058,-0.103026,1.775884,-0.045535,-1.821419,-0.630236,0.403153,-0.010337,-0.413490,-0.248687,0.197673,-0.005069,-0.202741,0.794948,-1.194437,0.030627,1.225063,-1.121781,0.106453,-0.002730,-0.109183,-0.577598,0.295348,-0.007573,-0.302921,0.303464,-1.847905,0.047382,1.895287,-0.634319,-0.873517,0.022398,0.895915,0.024047,-0.164667,0.004222,0.168889,-0.054142,0.191478,-0.004910,-0.196388,0.001725,2.909602,-5.792776,-0.606539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.104751,6.649266,-1.564485,0.000465,0.000000,0.000000,495.686864,388.992352,1
11.792000,3.375120,0.038884,0.242404,1.839225,-0.047160,-1.886385,-0.630372,-0.010362,0.000266,0.010628,-0.089019,2.251885,-0.057741,-2.309626,-0.933127,0.426187,-0.010928,-0.437115,-0.188290,0.197780,-0.005071,-0.202851,0.916893,-1.224821,0.031406,1.256226,-1.500413,0.117554,-0.003014,-0.120568,-0.542770,0.313382,-0.008035,-0.321417,0.288180,-1.941404,0.049780,1.991184,-0.797339,-0.960153,0.024619,0.984772,0.070462,-0.165229,0.004237,0.169466,-0.018198,0.200548,-0.005142,-0.205690,0.000830,3.281902,-6.482051,-0.647894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.245579,7.069767,-1.712299,0.000732,0.000000,0.000000,495.760031,388.990413,1
11.796000,3.376609,0.039005,0.237130,1.521221,-0.039006,-1.560227,-0.590883,-0.017333,0.000444,0.017778,-0.077490,1.524837,-0.039098,-1.563935,-0.630851,0.067145,-0.001722,-0.068866,0.165206,-0.004640,0.000119,0.004759,1.125604,-1.119090,0.028695,1.147785,-1.530084,-0.159369,0.004086,0.163456,-0.490188,0.000667,-0.000017,-0.000684,0.362866,-1.494940,0.038332,1.533271,-1.067202,-0.470335,0.012060,0.482394,-0.007156,-0.145516,0.003731,0.149247,-0.009555,0.083356,-0.002137,-0.085494,0.010329,3.507508,-6.241051,-0.669744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.241180,6.945685,-1.481462,0.000541,0.000000,0.000000,495.781652,388.984103,1
11.806000,3.377393,0.038751,0.234714,1.521221,-0.039006,-1.560227,-0.656800,-0.017333,0.000444,0.017778,-0.077552,1.524837,-0.039098,-1.563935,-0.627292,0.067145,-0.001722,-0.068866,0.206221,-0.004640,0.000119,0.004759,1.222829,-1.119090,0.028695,1.147785,-1.792606,-0.159369,0.004086,0.163456,-0.517973,0.000667,-0.000017,-0.000684,0.352565,-1.494940,0.038332,1.533271,-1.262191,-0.470335,0.012060,0.482394,-0.006827,-0.145516,0.003731,0.149247,-0.005686,0.083356,-0.002137,-0.085494,0.009327,3.686432,-6.620851,-0.765151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.349777,7.211595,-1.542045,0.000611,0.000000,0.000000,495.842751,388.963237,1
11.810000,3.380627,0.039757,0.235654,1.412872,-0.036227,-1.449100,-0.627527,-0.040397,0.001036,0.041433,-0.054797,1.818307,-0.046623,-1.864931,-0.725444,0.201875,-0.005176,-0.207051,0.191122,-0.003154,0.000081,0.003235,1.216871,-1.088850,0.027919,1.116769,-1.703841,-0.029071,0.000745,0.029816,-0.437603,0.008515,-0.000218,-0.008734,0.417781,-1.515281,0.038853,1.554134,-1.183906,-0.421354,0.010804,0.432158,-0.070847,-0.118050,0.003027,0.121077,-0.006395,0.102666,-0.002632,-0.105299,0.010623,3.831675,-6.385500,-0.642498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.303979,7.219784,-1.643472,0.000610,0.000000,0.000000,495.867151,388.956966,1
11.820000,3.381446,0.039464,0.233045,1.413709,-0.036249,-1.449958,-0.657407,-0.040826,0.001047,0.041873,-0.054611,1.849908,-0.047434,-1.897342,-0.770267,0.187635,-0.004811,-0.192446,0.219995,-0.009049,0.000232,0.009281,1.296678,-1.088130,0.027901,1.116031,-1.926536,-0.042543,0.001091,0.043634,-0.480263,0.003569,-0.000092,-0.003661,0.398121,-1.515385,0.038856,1.554241,-1.362759,-0.403068,0.010335,0.413403,-0.094826,-0.119421,0.003062,0.122483,-0.004881,0.095281,-0.002443,-0.097724,0.009257,3.967170,-6.687639,-0.739943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.417504,7.416180,-1.665976,0.000680,0.000000,0.000000,495.935177,388.937475,1
11.822000,3.384434,0.048453,0.237076,0.823325,-0.021111,-0.844435,-0.150549,-0.025963,0.000666,0.026628,-0.033740,1.670069,-0.042822,-1.712891,-0.632870,0.062818,-0.001611,-0.064429,0.328165,-0.296563,0.007604,0.304167,1.266509,-0.994207,0.025492,1.019699,-1.506128,-0.151119,0.003875,0.154994,-0.383484,-0.336592,0.008631,0.345223,0.440247,-1.373513,0.035218,1.408731,-1.022382,-0.398873,0.010228,0.409100,-0.213335,-0.327348,0.008394,0.335741,-0.001946,0.019562,-0.000502,-0.020063,0.031830,3.622885,-6.174106,-0.085642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.066705,6.241265,-1.900204,0.000489,0.000000,0.000000,495.944966,388.934679,1
11.832000,3.384899,0.048937,0.234591,0.823325,-0.021111,-0.844435,-0.146910,-0.025963,0.000666,0.026628,-0.034024,1.670069,-0.042822,-1.712891,-0.667423,0.062818,-0.001611,-0.064429,0.334634,-0.296563,0.007604,0.304167,1.358139,-0.994207,0.025492,1.019699,-1.754880,-0.151119,0.003875,0.154994,-0.443307,-0.336592,0.008631,0.345223,0.434248,-1.373513,0.035218,1.408731,-1.235060,-0.398873,0.010228,0.409100,-0.158327,-0.327348,0.008394,0.335741,0.000428,0.019562,-0.000502,-0.020063,0.021991,3.780070,-6.587492,-0.159245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.225481,6.541974,-2.008087,0.000552,0.000000,0.000000,496.000127,388.916126,1
11.838000,3.441728,0.016088,0.249158,-0.064824,0.001662,0.066486,0.047982,-0.013524,0.000347,0.013870,-0.030378,1.431112,-0.036695,-1.467807,-0.608895,-0.167111,0.004285,0.171396,0.431876,-0.722116,0.018516,0.740631,1.529989,-0.657683,0.016864,0.674546,-0.862366,-0.318676,0.008171,0.326848,0.019217,-0.729438,0.018704,0.748141,0.965790,-1.099678,0.028197,1.127875,-0.305938,0.476921,-0.012229,-0.489149,-0.852872,-0.889376,0.022805,0.912180,0.125921,-0.286505,0.007346,0.293852,0.157800,3.191657,-4.124669,-1.008836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.562240,6.651819,-0.528681,0.000434,0.000000,0.000000,496.026158,388.931031,1
11.848000,3.445784,0.014734,0.246764,-0.064824,0.001662,0.066486,0.073904,-0.013524,0.000347,0.013870,-0.032376,1.431112,-0.036695,-1.467807,-0.611794,-0.167111,0.004285,0.171396,0.446753,-0.722116,0.018516,0.740631,1.678222,-0.657683,0.016864,0.674546,-1.148444,-0.318676,0.008171,0.326848,-0.013192,-0.729438,0.018704,0.748141,1.040533,-1.099678,0.028197,1.127875,-0.574708,0.476921,-0.012229,-0.489149,-0.876715,-0.889376,0.022805,0.912180,0.164977,-0.286505,0.007346,0.293852,0.134470,3.486213,-4.636673,-1.273995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965645,7.201456,-0.338431,0.000505,0.000000,0.000000,496.076632,388.952952,1
11.852000,3.407928,0.031421,0.228891,0.914281,-0.023443,-0.937724,-0.079807,-0.062824,0.001611,0.064435,-0.073213,3.768616,-0.096631,-3.865247,-1.449910,0.283357,-0.007266,-0.290622,0.215986,0.382842,-0.009816,-0.392659,1.314048,-0.305085,0.007823,0.312908,-2.148304,0.122597,-0.003144,-0.125741,-0.679491,0.623496,-0.015987,-0.639483,0.062510,-1.107480,0.028397,1.135877,-1.239216,-0.701578,0.017989,0.719567,-0.048366,-0.245554,0.006296,0.251850,0.039927,-1.128435,0.028934,1.157369,0.581437,3.707460,-6.169601,-0.523173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.042321,6.924192,-1.592272,0.000919,0.000000,0.000000,496.113374,388.967790,1
11.862000,3.408890,0.030823,0.226237,0.942886,-0.024177,-0.967063,-0.141481,-0.060846,0.001560,0.062406,-0.055558,3.853067,-0.098797,-3.951863,-1.671317,0.273863,-0.007022,-0.280885,0.245345,0.373193,-0.009569,-0.382763,1.388518,-0.316916,0.008126,0.325042,-2.330702,0.110508,-0.002834,-0.113342,-0.717398,0.609837,-0.015637,-0.625474,0.062534,-1.117726,0.028660,1.146385,-1.427810,-0.707354,0.018137,0.725491,-0.009947,-0.245699,0.006300,0.251999,0.018278,-1.120263,0.028725,1.148988,0.582963,3.814327,-6.415022,-0.622335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.161151,7.203238,-1.636883,0.001054,0.000000,0.000000,496.218794,389.012318,1
11.866000,3.410182,0.036920,0.227517,1.156219,-0.029647,-1.185866,-0.171320,-0.081110,0.002080,0.083189,-0.074520,3.830642,-0.098222,-3.928864,-1.520054,0.195555,-0.005014,-0.200569,0.255223,0.251270,-0.006443,-0.257713,1.508577,-0.665667,0.017068,0.682735,-2.322730,-0.015804,0.000405,0.016209,-0.530925,0.243074,-0.006233,-0.249306,0.330908,-1.110621,0.028477,1.139099,-1.467921,-0.961998,0.024667,0.986665,-0.024456,-0.195603,0.005015,0.200619,-0.006776,0.418205,-0.010723,-0.428928,0.072561,4.042910,-6.749796,-0.797571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.301587,7.474114,-1.641403,0.001003,0.000000,0.000000,496.258902,389.021612,1
11.876000,3.410951,0.036537,0.224180,1.156219,-0.029647,-1.185866,-0.245073,-0.081110,0.002080,0.083189,-0.053451,3.830642,-0.098222,-3.928864,-1.674739,0.195555,-0.005014,-0.200569,0.264091,0.251270,-0.006443,-0.257713,1.563286,-0.665667,0.017068,0.682735,-2.463051,-0.015804,0.000405,0.016209,-0.609392,0.243074,-0.006233,-0.249306,0.305865,-1.110621,0.028477,1.139099,-1.633782,-0.961998,0.024667,0.986665,0.008068,-0.195603,0.005015,0.200619,-0.007431,0.418205,-0.010723,-0.428928,0.029475,4.091563,-6.880955,-0.871182,-0.002582,0.007219,0.005550,0.000000,0.000000,0.000000,-3.405137,7.609391,-1.635436,0.001098,0.000000,0.000000,496.368718,389.049364,1
11.880000,3.425735,0.031656,0.231106,-0.235345,0.006034,0.241379,0.303488,-0.039618,0.001016,0.040633,-0.050932,1.738341,-0.044573,-1.782914,-0.752198,-0.084338,0.002163,0.086500,0.413389,0.386989,-0.009923,-0.396912,1.321564,-1.328061,0.034053,1.362114,-1.959239,0.088743,-0.002275,-0.091018,-0.383479,0.790764,-0.020276,-0.811040,0.075065,-2.128798,0.054585,2.183382,-0.872476,-0.483669,0.012402,0.496071,-0.445297,-0.131881,0.003382,0.135263,0.003372,-1.672062,0.042873,1.714936,0.868931,4.096723,-6.504991,-0.950310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.164089,7.308329,-1.486730,0.000836,0.000000,0.000000,496.402149,389.039738,1
