# MJPC CSV file created: Sat Dec 20 20:40:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.674000,3.754543,0.409468,0.225233,-0.810519,0.020783,0.831301,-0.232091,1.257567,-0.032245,-1.289812,0.915047,-1.938822,0.049713,1.988535,-0.743463,0.119209,-0.003057,-0.122266,-0.547386,0.458592,-0.011759,-0.470351,0.597195,-0.475244,0.012186,0.487430,-2.585200,-0.098398,0.002523,0.100922,0.789068,-0.599892,0.015382,0.615274,0.194388,0.006489,-0.000166,-0.006655,0.072351,-1.332028,0.034155,1.366183,1.076321,1.996213,-0.051185,-2.047398,-0.342188,-2.979654,0.076401,3.056056,-0.409832,3.545586,-6.280138,-1.342570,0.886391,7.720147,1.845676,-3.318175,-4.398893,-0.261222,0.000000,0.000000,0.000000,0.000808,0.000405,0.000000,381.170263,272.487912,1
12.684000,3.755287,0.410074,0.223713,-0.810519,0.020783,0.831301,-0.261065,1.257567,-0.032245,-1.289812,0.902634,-1.938822,0.049713,1.988535,-0.668267,0.119209,-0.003057,-0.122266,-0.635787,0.458592,-0.011759,-0.470351,0.625976,-0.475244,0.012186,0.487430,-2.675253,-0.098398,0.002523,0.100922,0.711964,-0.599892,0.015382,0.615274,0.158822,0.006489,-0.000166,-0.006655,0.041005,-1.332028,0.034155,1.366183,1.057604,1.996213,-0.051185,-2.047398,-0.304269,-2.979654,0.076401,3.056056,-0.473659,3.262935,-5.920478,-1.318583,0.856877,7.924653,1.928197,-3.194801,-4.243657,-0.235467,0.000000,0.000000,0.000000,0.000807,0.000403,0.000000,381.250978,272.453500,1
12.690000,3.752553,0.402986,0.224472,-0.607689,0.015582,0.623271,-0.218750,1.199348,-0.030753,-1.230101,0.750133,-1.830658,0.046940,1.877598,-0.697083,0.111738,-0.002865,-0.114604,-0.557635,1.154569,-0.029604,-1.184173,0.197151,-1.796200,0.046056,1.842256,-2.102432,-0.249641,0.006401,0.256042,0.558532,-0.678138,0.017388,0.695526,0.287010,-0.031447,0.000806,0.032253,0.045478,-1.205725,0.030916,1.236641,1.183229,2.303326,-0.059060,-2.362386,-0.729323,-3.437671,0.088145,3.525816,-0.047692,3.572565,-6.306088,-1.285842,0.974218,7.381967,1.858119,-2.901974,-4.043905,-0.420879,0.000012,0.000779,-0.000572,0.001024,0.000717,0.000000,381.312400,272.435208,1
12.700000,3.752124,0.403435,0.223456,-0.602743,0.015455,0.618198,-0.288302,1.206869,-0.030945,-1.237814,0.712212,-1.819752,0.046660,1.866413,-0.589912,0.115339,-0.002957,-0.118297,-0.662929,1.180481,-0.030269,-1.210749,0.168852,-1.820739,0.046686,1.867425,-2.043022,-0.241258,0.006186,0.247445,0.540728,-0.681774,0.017481,0.699256,0.241380,-0.033070,0.000848,0.033918,0.031813,-1.200682,0.030787,1.231468,1.101941,2.320664,-0.059504,-2.380168,-0.630168,-3.444921,0.088331,3.533252,-0.198958,3.276443,-5.985177,-1.295545,0.904227,7.712585,2.024963,-2.836955,-3.929636,-0.427099,-0.000105,0.006136,-0.004460,0.001012,0.000711,0.000000,381.413624,272.398764,1
12.704000,3.765649,0.397956,0.230573,0.934137,-0.023952,-0.958090,-0.633568,0.906809,-0.023252,-0.930061,0.804814,-3.221788,0.082610,3.304398,2.100186,0.955712,-0.024505,-0.980218,-0.755346,1.713670,-0.043940,-1.757610,0.845045,-4.097675,0.105069,4.202743,1.665270,-2.024552,0.051912,2.076464,0.598473,0.017878,-0.000458,-0.018336,0.717316,-0.001233,0.000032,0.001264,-0.107162,-0.237906,0.006100,0.244007,1.341218,2.136508,-0.054782,-2.191291,-1.100510,-4.250661,0.108991,4.359653,2.295009,1.866522,-1.006520,0.708273,0.000000,0.000000,0.000000,-0.355485,0.087073,-0.316989,-10.502338,15.019223,-4.986508,0.003152,0.000545,0.000000,381.539704,272.506867,1
12.714000,3.765152,0.397796,0.229722,0.934137,-0.023952,-0.958090,-0.292428,0.906809,-0.023252,-0.930061,0.643278,-3.221788,0.082610,3.304398,1.686756,0.955712,-0.024505,-0.980218,-0.341892,1.713670,-0.043940,-1.757610,0.643018,-4.097675,0.105069,4.202743,1.324176,-2.024552,0.051912,2.076464,0.162623,0.017878,-0.000458,-0.018336,1.823349,-0.001233,0.000032,0.001264,-1.266832,-0.237906,0.006100,0.244007,0.831917,2.136508,-0.054782,-2.191291,-1.239345,-4.250661,0.108991,4.359653,2.169245,3.390734,-2.593940,0.830552,0.074271,0.279566,0.095760,0.271150,-1.386696,0.828764,-7.514971,12.311923,-4.668556,0.002623,0.000397,0.000000,381.802017,272.733910,1
12.724000,3.772559,0.391145,0.236676,1.085848,-0.027842,-1.113690,-0.246162,1.735840,-0.044509,-1.780349,-1.082438,-4.306502,0.110423,4.416925,0.943598,1.074405,-0.027549,-1.101954,1.291289,1.848288,-0.047392,-1.895680,0.524161,-4.232749,0.108532,4.341281,0.658378,-0.726912,0.018639,0.745551,0.590417,0.091593,-0.002349,-0.093942,0.650659,-1.827087,0.046848,1.873936,-0.579050,-1.064990,0.027307,1.092298,0.854671,1.093389,-0.028036,-1.121424,-0.701059,-0.783496,0.020090,0.803586,1.026559,4.587752,-3.454529,1.037265,0.000000,0.000000,0.000000,0.224539,-0.420716,0.361633,-3.142660,6.031355,-1.587819,0.001577,0.000370,0.000000,381.959766,272.820403,1
12.734000,3.772739,0.390637,0.236244,1.085848,-0.027842,-1.113690,-0.415407,1.735840,-0.044509,-1.780349,-1.063555,-4.306502,0.110423,4.416925,1.461708,1.074405,-0.027549,-1.101954,0.982143,1.848288,-0.047392,-1.895680,0.505963,-4.232749,0.108532,4.341281,0.473754,-0.726912,0.018639,0.745551,0.284147,0.091593,-0.002349,-0.093942,0.578310,-1.827087,0.046848,1.873936,-0.695196,-1.064990,0.027307,1.092298,0.512597,1.093389,-0.028036,-1.121424,-0.651111,-0.783496,0.020090,0.803586,0.664176,4.697880,-4.019616,0.735196,0.000000,0.000000,0.000000,0.327416,-0.692623,0.574210,-3.891785,6.392227,-1.352965,0.001630,0.000360,0.000000,382.122799,272.915466,1
12.738000,3.784572,0.379216,0.253812,6.273800,-0.160867,-6.434667,-6.108458,-3.054501,0.078321,3.132822,1.098390,10.360929,-0.265665,-10.626594,-5.633608,-0.416004,0.010667,0.426671,2.421193,0.622870,-0.015971,-0.638841,0.363842,-3.620748,0.092840,3.713587,0.941345,-1.589653,0.040760,1.630413,1.485453,-0.085289,0.002187,0.087476,-0.040975,-3.449679,0.088453,3.538132,0.400318,-2.715176,0.069620,2.784796,1.125130,0.345881,-0.008869,-0.354749,-0.354717,0.530916,-0.013613,-0.544530,-0.300659,4.413914,-3.515589,0.674197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.603601,5.168587,-1.317680,0.011464,0.000327,0.000000,382.581355,273.372133,1
12.748000,3.785328,0.377968,0.254301,6.273800,-0.160867,-6.434667,-6.253990,-3.054501,0.078321,3.132822,1.092825,10.360929,-0.265665,-10.626594,-5.325872,-0.416004,0.010667,0.426671,2.316325,0.622870,-0.015971,-0.638841,0.535975,-3.620748,0.092840,3.713587,0.558142,-1.589653,0.040760,1.630413,1.343891,-0.085289,0.002187,0.087476,0.053331,-3.449679,0.088453,3.538132,0.090749,-2.715176,0.069620,2.784796,1.327418,0.345881,-0.008869,-0.354749,-0.310147,0.530916,-0.013613,-0.544530,-0.182245,4.960761,-4.742528,0.197077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.057837,6.093318,-1.518544,0.011009,0.000337,0.000000,383.682234,274.466165,1
12.754000,3.785990,0.388490,0.242608,0.016037,-0.000411,-0.016448,0.087922,1.062049,-0.027232,-1.089281,-1.023609,-4.874625,0.124990,4.999616,1.782208,1.762245,-0.045186,-1.807430,-0.078184,0.156755,-0.004019,-0.160774,0.715990,-1.332443,0.034165,1.366608,-0.459394,1.096649,-0.028119,-1.124768,-0.641160,-0.121981,0.003128,0.125108,0.465788,-1.430564,0.036681,1.467245,-0.794098,-0.557289,0.014289,0.571579,-0.591403,0.751324,-0.019265,-0.770589,-0.535812,0.343200,-0.008800,-0.352000,-0.037816,4.114736,-3.889484,0.064421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.138473,6.700860,-1.898984,0.001362,0.000346,0.000000,383.763953,274.520913,1
12.764000,3.786817,0.388308,0.240930,0.011127,-0.000285,-0.011412,0.045319,1.059962,-0.027179,-1.087140,-0.867731,-4.859464,0.124602,4.984066,2.087535,1.739234,-0.044596,-1.783829,-0.146120,0.139503,-0.003577,-0.143080,0.838560,-1.326255,0.034007,1.360262,-0.776691,1.077556,-0.027630,-1.105186,-0.751347,-0.135743,0.003481,0.139223,0.512221,-1.426014,0.036564,1.462578,-1.086100,-0.488428,0.012524,0.500952,-0.497051,0.724518,-0.018577,-0.743096,-0.493538,0.328854,-0.008432,-0.337286,-0.020942,4.454851,-4.561358,-0.188042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.440965,7.087518,-1.932214,0.001590,0.000348,0.000000,383.922937,274.619607,1
12.768000,3.792677,0.386467,0.243998,1.541468,-0.039525,-1.580993,-0.238492,0.632199,-0.016210,-0.648409,-0.564504,0.003501,-0.000090,-0.003590,0.130352,0.678198,-0.017390,-0.695588,-0.060006,-0.051575,0.001322,0.052898,0.793879,-1.800109,0.046157,1.846266,-0.705123,0.150288,-0.003854,-0.154141,-0.597297,-0.538857,0.013817,0.552673,0.462950,-1.621533,0.041578,1.663111,-0.827971,-1.399367,0.035881,1.435249,0.058805,0.644504,-0.016526,-0.661030,-0.457985,0.405339,-0.010393,-0.415732,-0.044818,3.854100,-5.116120,-0.593460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.763292,6.057712,-1.438172,0.000426,0.000349,0.000000,383.939977,274.615212,1
12.778000,3.793503,0.386416,0.242276,1.541468,-0.039525,-1.580993,-0.415101,0.632199,-0.016210,-0.648409,-0.487824,0.003501,-0.000090,-0.003590,0.074952,0.678198,-0.017390,-0.695588,-0.028374,-0.051575,0.001322,0.052898,0.926055,-1.800109,0.046157,1.846266,-1.013205,0.150288,-0.003854,-0.154141,-0.620343,-0.538857,0.013817,0.552673,0.505528,-1.621533,0.041578,1.663111,-1.073584,-1.399367,0.035881,1.435249,0.220823,0.644504,-0.016526,-0.661030,-0.418836,0.405339,-0.010393,-0.415732,-0.034049,4.226504,-5.687991,-0.722237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.004438,6.503878,-1.559507,0.000568,0.000351,0.000000,383.996783,274.598891,1
12.782000,3.800404,0.387457,0.237355,2.338392,-0.059959,-2.398351,-0.958864,0.767028,-0.019667,-0.786696,-0.535654,0.466982,-0.011974,-0.478956,-0.046059,-0.319470,0.008192,0.327662,0.295655,-0.261085,0.006694,0.267780,1.158957,-1.814334,0.046521,1.860856,-1.085888,-0.717420,0.018395,0.735815,-0.477576,-0.778380,0.019958,0.798338,0.507629,-1.506860,0.038637,1.545497,-1.017758,-1.365427,0.035011,1.400438,0.375112,0.187591,-0.004810,-0.192401,-0.207128,0.246192,-0.006313,-0.252504,-0.008553,4.050947,-5.683555,-0.942912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.300770,5.970996,-1.088944,0.000807,0.000342,0.000000,384.029055,274.599603,1
12.792000,3.797879,0.389300,0.237129,2.048681,-0.052530,-2.101211,-0.896947,0.700263,-0.017955,-0.718218,-0.482068,0.430873,-0.011048,-0.441921,-0.075208,-0.136707,0.003505,0.140212,0.284897,-0.001310,0.000034,0.001343,1.176976,-1.694731,0.043455,1.738186,-1.436931,-0.551714,0.014147,0.565861,-0.398113,-0.455125,0.011670,0.466795,0.505334,-1.500600,0.038477,1.539076,-1.217762,-1.494481,0.038320,1.532801,0.461686,0.182648,-0.004683,-0.187331,-0.096816,0.242457,-0.006217,-0.248674,-0.002317,4.505359,-6.141067,-0.992701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.406630,6.582688,-1.345913,0.000787,0.000346,0.000000,384.107706,274.586310,1
12.798000,3.802754,0.389729,0.235001,1.584391,-0.040625,-1.625017,-0.593620,0.340826,-0.008739,-0.349565,-0.291723,1.407862,-0.036099,-1.443961,-0.400995,-0.018706,0.000480,0.019186,0.336691,-0.152987,0.003923,0.156910,1.130852,-1.431325,0.036701,1.468026,-1.364767,-0.363904,0.009331,0.373235,-0.286663,-0.510044,0.013078,0.523123,0.473594,-1.392735,0.035711,1.428446,-1.058551,-1.222719,0.031352,1.254071,0.164969,0.245434,-0.006293,-0.251727,-0.047532,0.218217,-0.005595,-0.223812,0.002885,4.298444,-5.777567,-0.492127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.965868,6.093952,-1.630955,0.000592,0.000346,0.000000,384.143223,274.578348,1
12.808000,3.803268,0.389036,0.226167,1.869306,-0.047931,-1.917237,-1.005059,0.290688,-0.007454,-0.298142,-0.255711,2.522890,-0.064689,-2.587579,-1.005813,-0.115852,0.002971,0.118823,0.394917,-0.207930,0.005332,0.213262,1.223662,-1.447245,0.037109,1.484354,-1.665289,-0.437963,0.011230,0.449193,-0.434154,-0.509836,0.013073,0.522909,0.336107,-1.494562,0.038322,1.532884,-1.346174,-1.153146,0.029568,1.182713,0.359083,0.103686,-0.002659,-0.106344,-0.054212,0.195917,-0.005024,-0.200941,-0.002032,4.412233,-6.129651,-0.598662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.155574,6.014009,-1.643496,0.001025,0.000343,0.000000,384.245730,274.586247,1
12.812000,3.810422,0.390351,0.236207,1.819367,-0.046650,-1.866017,-0.406026,0.068255,-0.001750,-0.070005,-0.097213,3.261278,-0.083623,-3.344901,-0.712427,0.370516,-0.009500,-0.380017,0.169950,0.279893,-0.007177,-0.287070,1.260835,-1.259755,0.032301,1.292056,-1.766909,0.034769,-0.000892,-0.035660,-0.459609,0.037068,-0.000950,-0.038018,0.458074,-1.432724,0.036737,1.469460,-1.253388,-1.963371,0.050343,2.013714,0.102867,0.508085,-0.013028,-0.521113,-0.050797,0.373578,-0.009579,-0.383157,0.000360,4.875859,-6.175492,-0.763307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.200274,7.037229,-1.756536,0.000797,0.000349,0.000000,384.277595,274.581561,1
12.822000,3.811265,0.390169,0.233550,1.819367,-0.046650,-1.866017,-0.595795,0.068255,-0.001750,-0.070005,-0.093035,3.261278,-0.083623,-3.344901,-1.141788,0.370516,-0.009500,-0.380017,0.165023,0.279893,-0.007177,-0.287070,1.325521,-1.259755,0.032301,1.292056,-1.985598,0.034769,-0.000892,-0.035660,-0.527967,0.037068,-0.000950,-0.038018,0.429193,-1.432724,0.036737,1.469460,-1.440131,-1.963371,0.050343,2.013714,0.342723,0.508085,-0.013028,-0.521113,-0.173888,0.373578,-0.009579,-0.383157,-0.018993,5.047346,-6.430633,-0.846918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.340962,7.208039,-1.772273,0.001089,0.000349,0.000000,384.386451,274.587592,1
12.826000,3.835140,0.387253,0.245058,1.124558,-0.028835,-1.153393,-0.268016,0.034418,-0.000883,-0.035300,-0.063439,3.159240,-0.081006,-3.240246,-1.344996,-0.005066,0.000130,0.005196,0.300328,-0.232699,0.005967,0.238666,1.454698,-0.966203,0.024774,0.990978,-1.629722,-0.227677,0.005838,0.233515,-0.151382,-0.308270,0.007904,0.316175,0.687172,-1.335179,0.034235,1.369414,-0.870745,-0.620481,0.015910,0.636391,-0.035983,-0.343980,0.008820,0.352800,0.010508,0.010895,-0.000279,-0.011174,0.056117,4.537135,-5.529892,-0.908351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.138608,6.839807,-1.209792,0.000811,0.000345,0.000000,384.418873,274.597083,1
12.836000,3.837247,0.386970,0.242677,1.124558,-0.028835,-1.153393,-0.324432,0.034418,-0.000883,-0.035300,-0.067493,3.159240,-0.081006,-3.240246,-1.409488,-0.005066,0.000130,0.005196,0.309519,-0.232699,0.005967,0.238666,1.554180,-0.966203,0.024774,0.990978,-1.852333,-0.227677,0.005838,0.233515,-0.204736,-0.308270,0.007904,0.316175,0.712544,-1.335179,0.034235,1.369414,-1.080656,-0.620481,0.015910,0.636391,-0.009756,-0.343980,0.008820,0.352800,0.003850,0.010895,-0.000279,-0.011174,0.034992,4.731148,-5.821092,-1.038150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.353907,7.182088,-1.229855,0.000891,0.000345,0.000000,384.508000,274.618813,1
12.840000,3.820109,0.396488,0.234992,0.832436,-0.021345,-0.853780,-0.073689,0.013770,-0.000353,-0.014123,-0.044577,3.150300,-0.080777,-3.231077,-1.350747,0.017860,-0.000458,-0.018318,0.225046,-0.168580,0.004323,0.172902,1.305116,-0.683825,0.017534,0.701359,-1.954375,-0.157029,0.004026,0.161055,-0.365253,-0.073497,0.001885,0.075381,0.356880,-1.276795,0.032738,1.309533,-1.116407,-0.282292,0.007238,0.289530,-0.166676,-0.676980,0.017358,0.694338,0.158523,-0.127980,0.003282,0.131262,0.114102,4.523008,-5.888243,-0.431196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.093681,6.147246,-1.681146,0.000775,0.000342,0.000000,384.538998,274.626259,1
12.850000,3.820702,0.396726,0.232222,0.832436,-0.021345,-0.853780,-0.085257,0.013770,-0.000353,-0.014123,-0.048451,3.150300,-0.080777,-3.231077,-1.404764,0.017860,-0.000458,-0.018318,0.233226,-0.168580,0.004323,0.172902,1.387876,-0.683825,0.017534,0.701359,-2.163384,-0.157029,0.004026,0.161055,-0.425657,-0.073497,0.001885,0.075381,0.361321,-1.276795,0.032738,1.309533,-1.321969,-0.282292,0.007238,0.289530,-0.174917,-0.676980,0.017358,0.694338,0.145967,-0.127980,0.003282,0.131262,0.084322,4.695457,-6.170047,-0.494647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.278254,6.421810,-1.767169,0.000836,0.000343,0.000000,384.622637,274.642460,1
12.854000,3.853340,0.395552,0.244915,-1.456690,0.037351,1.494041,1.002282,-0.019244,0.000493,0.019738,-0.026644,-1.780202,0.045646,1.825848,0.653987,-0.746066,0.019130,0.765196,0.553322,-0.946517,0.024270,0.970787,1.544219,0.181852,-0.004663,-0.186515,-1.633356,-0.811918,0.020818,0.832736,0.006827,-0.660898,0.016946,0.677844,0.618461,-0.552095,0.014156,0.566252,-0.643694,0.166954,-0.004281,-0.171235,-0.906225,-1.903649,0.048812,1.952460,0.588510,-0.762983,0.019564,0.782546,0.431541,3.502468,-4.724544,-0.416253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.975219,5.282418,-1.385549,0.000735,0.000353,0.000000,384.652039,274.668942,1
12.864000,3.855224,0.395602,0.243000,-1.426002,0.036564,1.462567,1.208947,-0.019253,0.000494,0.019747,-0.028142,-1.646637,0.042221,1.688858,0.689911,-0.759042,0.019463,0.778504,0.679582,-0.959648,0.024606,0.984254,1.705138,0.162241,-0.004160,-0.166401,-1.896144,-0.825254,0.021160,0.846415,0.071729,-0.677675,0.017376,0.695051,0.714453,-0.569589,0.014605,0.584194,-0.921714,0.166859,-0.004278,-0.171137,-0.743200,-1.912992,0.049051,1.962043,0.670571,-0.763808,0.019585,0.783393,0.383913,3.799545,-5.217005,-0.529817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.297488,5.941221,-1.575577,0.000830,0.000355,0.000000,384.735001,274.741123,1
12.868000,3.857226,0.381615,0.231477,0.781061,-0.020027,-0.801089,-0.028065,0.005110,-0.000131,-0.005241,-0.101342,3.770389,-0.096677,-3.867066,-1.254414,0.011029,-0.000283,-0.011312,0.434897,0.626498,-0.016064,-0.642562,1.409333,-1.460664,0.037453,1.498117,-1.940821,0.174466,-0.004473,-0.178940,-0.367982,0.770888,-0.019766,-0.790655,0.266598,-1.764036,0.045232,1.809268,-1.017642,0.548147,-0.014055,-0.562202,-0.914314,-0.508593,0.013041,0.521634,0.080178,-0.047457,0.001217,0.048673,0.240964,4.968483,-5.915546,-1.298541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.285301,7.385679,-1.214168,0.001138,0.000349,0.000000,384.780510,274.739672,1
12.878000,3.859101,0.380609,0.228528,0.781061,-0.020027,-0.801089,-0.062920,0.005110,-0.000131,-0.005241,-0.081203,3.770389,-0.096677,-3.867066,-1.545693,0.011029,-0.000283,-0.011312,0.416642,0.626498,-0.016064,-0.642562,1.449168,-1.460664,0.037453,1.498117,-2.048416,0.174466,-0.004473,-0.178940,-0.488400,0.770888,-0.019766,-0.790655,0.227703,-1.764036,0.045232,1.809268,-1.154114,0.548147,-0.014055,-0.562202,-1.025801,-0.508593,0.013041,0.521634,0.051602,-0.047457,0.001217,0.048673,0.132709,5.024756,-5.974688,-1.386496,0.000000,0.000000,0.000000,0.025884,-0.053061,0.047811,-4.409447,7.554405,-1.168205,0.001300,0.000413,0.000000,384.910494,274.744200,1
12.884000,3.855998,0.391861,0.229045,0.610132,-0.015644,-0.625776,0.058546,0.037535,-0.000962,-0.038497,-0.063035,4.080718,-0.104634,-4.185352,-1.207589,0.004423,-0.000113,-0.004536,0.289575,1.088312,-0.027905,-1.116217,1.338010,-2.111311,0.054136,2.165448,-1.934108,0.340313,-0.008726,-0.349039,-0.719800,1.410301,-0.036162,-1.446462,-0.111146,-2.610975,0.066948,2.677923,-0.807948,-0.042585,0.001092,0.043677,-1.183796,-0.147185,0.003774,0.150959,0.089409,0.081599,-0.002092,-0.083691,0.156155,5.017889,-6.576284,-1.184913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.171219,7.113096,-1.449558,0.001343,0.000351,0.000000,384.991076,274.729404,1
12.894000,3.857235,0.391314,0.226281,0.610132,-0.015644,-0.625776,0.000901,0.037535,-0.000962,-0.038497,-0.075272,4.080718,-0.104634,-4.185352,-1.589460,0.004423,-0.000113,-0.004536,0.304275,1.088312,-0.027905,-1.116217,1.371034,-2.111311,0.054136,2.165448,-1.992366,0.340313,-0.008726,-0.349039,-0.799365,1.410301,-0.036162,-1.446462,-0.134595,-2.610975,0.066948,2.677923,-0.937416,-0.042585,0.001092,0.043677,-1.034003,-0.147185,0.003774,0.150959,0.031970,0.081599,-0.002092,-0.083691,0.079386,5.077209,-6.599395,-1.216189,0.000000,0.000000,0.000000,0.012559,-0.029518,0.025807,-4.289034,7.364751,-1.493743,0.001554,0.000410,0.000000,385.146502,274.716655,1
12.898000,3.875507,0.378757,0.230963,0.567051,-0.014540,-0.581591,0.557820,0.095246,-0.002442,-0.097688,0.470005,1.927471,-0.049422,-1.976893,-2.143314,0.421934,-0.010819,-0.432753,0.351905,1.241062,-0.031822,-1.272884,1.044250,-2.299748,0.058968,2.358716,-1.196902,0.934471,-0.023961,-0.958431,-0.781522,1.922469,-0.049294,-1.971763,-0.378124,-3.272186,0.083902,3.356089,-0.222475,0.353124,-0.009054,-0.362178,-1.184192,-0.135035,0.003462,0.138498,0.127123,0.033565,-0.000861,-0.034425,0.370747,4.779389,-4.615992,-0.833654,0.000000,0.000000,0.000000,-0.829189,-5.637304,1.257050,-3.657765,7.201647,-1.121705,0.001161,0.000389,0.000000,385.192953,274.719630,1
12.908000,3.877371,0.377639,0.229126,0.567051,-0.014540,-0.581591,0.642837,0.095246,-0.002442,-0.097688,0.788150,1.927471,-0.049422,-1.976893,-2.853308,0.421934,-0.010819,-0.432753,0.330039,1.241062,-0.031822,-1.272884,1.021655,-2.299748,0.058968,2.358716,-1.090950,0.934471,-0.023961,-0.958431,-0.822052,1.922469,-0.049294,-1.971763,-0.307607,-3.272186,0.083902,3.356089,-0.345165,0.353124,-0.009054,-0.362178,-1.120729,-0.135035,0.003462,0.138498,0.036650,0.033565,-0.000861,-0.034425,0.192622,4.592121,-4.324168,-0.776321,0.000000,0.000000,0.000000,-0.696245,-5.730171,1.426438,-3.749599,7.607604,-1.209476,0.001308,0.000377,0.000000,385.323738,274.737767,1
12.914000,3.867189,0.386345,0.221289,-0.564229,0.014467,0.578696,0.778940,0.153362,-0.003932,-0.157294,-0.325195,0.622962,-0.015973,-0.638935,-0.370569,0.264016,-0.006770,-0.270785,0.493327,1.340516,-0.034372,-1.374889,1.125520,-2.277129,0.058388,2.335517,-0.809157,0.935527,-0.023988,-0.959515,-1.348094,2.355069,-0.060386,-2.415456,-0.624792,-3.668465,0.094063,3.762528,-0.615634,0.434714,-0.011147,-0.445861,-1.012033,0.006753,-0.000173,-0.006926,-0.003560,-0.024214,0.000621,0.024835,0.206405,4.560298,-4.616556,-0.535645,0.015442,0.124879,0.059041,-2.288036,-6.945431,1.210392,-3.508306,7.009051,-1.760241,0.000988,0.000481,0.000000,385.383047,274.726430,1
12.924000,3.868382,0.386019,0.219434,-0.562101,0.014413,0.576514,0.907887,0.154063,-0.003950,-0.158014,-0.016825,0.618656,-0.015863,-0.634519,-1.833512,0.282808,-0.007251,-0.290059,0.576349,1.345214,-0.034493,-1.379707,1.175821,-2.269066,0.058181,2.327247,-0.898932,0.950571,-0.024374,-0.974945,-1.282254,2.364075,-0.060617,-2.424692,-0.692849,-3.673590,0.094195,3.767784,-0.585136,0.438206,-0.011236,-0.449442,-0.929094,0.006584,-0.000169,-0.006753,-0.000461,-0.024333,0.000624,0.024956,0.113466,4.674688,-4.460998,-0.374522,0.053422,0.323203,0.143742,-2.137975,-7.336992,1.567362,-3.323135,7.143186,-1.959422,0.001113,0.000478,0.000000,385.494308,274.715968,1
