# MJPC CSV file created: Sat Dec 20 21:42:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.480000,3.208564,0.380487,0.239306,-1.377512,0.035321,1.412833,1.332979,1.131758,-0.029019,-1.160778,0.261877,-2.788116,0.071490,2.859607,0.000379,-1.329966,0.034102,1.364068,1.802383,0.402607,-0.010323,-0.412930,-0.256113,-2.210060,0.056668,2.266729,0.898889,-0.498933,0.012793,0.511727,-2.230950,2.330906,-0.059767,-2.390672,-0.916238,-4.573198,0.117261,4.690460,1.137807,0.873256,-0.022391,-0.895647,0.941097,0.672554,-0.017245,-0.689799,1.411405,-0.543786,0.013943,0.557730,-1.929554,2.231880,-3.616328,-1.257652,3.153164,10.339633,2.064115,-2.228292,-5.816078,0.491452,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,380.591300,285.323301,1
11.486000,3.200243,0.380592,0.247348,0.894765,-0.022943,-0.917708,-2.461569,-1.278440,0.032781,1.311221,0.790259,-3.004899,0.077049,3.081948,0.346437,0.954014,-0.024462,-0.978476,0.146488,-0.639560,0.016399,0.655959,0.508578,-4.105073,0.105258,4.210332,2.078166,-0.224356,0.005753,0.230108,0.618486,0.023712,-0.000608,-0.024320,-0.332074,-2.582765,0.066225,2.648990,1.000690,1.982194,-0.050825,-2.033020,-2.285248,-1.360419,0.034883,1.395301,1.377642,-1.793600,0.045990,1.839590,-1.004564,0.000000,0.000000,0.000000,1.082817,7.194904,2.417847,-2.980367,-5.268677,-0.800214,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,380.740142,285.448247,1
11.496000,3.200243,0.381361,0.246732,0.894765,-0.022943,-0.917708,-2.372084,-1.278440,0.032781,1.311221,0.876018,-3.004899,0.077049,3.081948,-0.000203,0.954014,-0.024462,-0.978476,-0.142332,-0.639560,0.016399,0.655959,0.335696,-4.105073,0.105258,4.210332,2.051965,-0.224356,0.005753,0.230108,0.668165,0.023712,-0.000608,-0.024320,-0.234477,-2.582765,0.066225,2.648990,1.170138,1.982194,-0.050825,-2.033020,-2.140598,-1.360419,0.034883,1.395301,1.269430,-1.793600,0.045990,1.839590,-1.074649,0.000000,0.000000,0.000000,1.326082,7.354300,2.318225,-3.076896,-6.016432,-0.609581,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,380.976984,285.645539,1
11.500000,3.212140,0.384284,0.236184,-2.249115,0.057670,2.306785,0.432666,-0.335609,0.008605,0.344215,0.741378,-1.839763,0.047173,1.886936,-0.719052,-0.017613,0.000452,0.018064,-0.906349,0.755487,-0.019371,-0.774858,-0.509896,-4.887020,0.125308,5.012328,2.592650,0.664037,-0.017027,-0.681064,1.479380,1.671452,-0.042858,-1.714310,-0.893088,0.580827,-0.014893,-0.595720,-0.057705,-1.506643,0.038632,1.545275,0.532494,-0.561296,0.014392,0.575688,0.982644,-0.959347,0.024599,0.983946,-1.438387,0.000000,0.000000,0.000000,1.026426,7.945639,2.657495,-2.952559,-5.794634,-0.516368,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,381.062558,285.700745,1
11.510000,3.212485,0.384262,0.234149,-2.249115,0.057670,2.306785,0.614207,-0.335609,0.008605,0.344215,0.783378,-1.839763,0.047173,1.886936,-0.984966,-0.017613,0.000452,0.018064,-0.608300,0.755487,-0.019371,-0.774858,-0.492913,-4.887020,0.125308,5.012328,2.499786,0.664037,-0.017027,-0.681064,1.085412,1.671452,-0.042858,-1.714310,-0.939841,0.580827,-0.014893,-0.595720,-0.052722,-1.506643,0.038632,1.545275,0.755697,-0.561296,0.014392,0.575688,0.936837,-0.959347,0.024599,0.983946,-1.616056,0.019716,-0.016773,0.001679,1.264234,8.202520,2.621650,-3.041886,-6.433494,-0.362316,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,381.284026,285.838235,1
11.514000,3.213451,0.376523,0.236661,-0.071343,0.001829,0.073172,-0.117972,-0.518300,0.013290,0.531590,0.884303,-2.179281,0.055879,2.235160,-0.585030,-1.349089,0.034592,1.383681,0.127148,-0.756039,0.019386,0.775425,0.084272,2.202701,-0.056480,-2.259181,-0.763678,1.093907,-0.028049,-1.121955,-0.016098,1.404633,-0.036016,-1.440649,-0.867605,3.311313,-0.084905,-3.396218,-1.418431,0.412537,-0.010578,-0.423115,0.538893,-0.866616,0.022221,0.888837,0.592488,-1.517786,0.038918,1.556703,-0.980945,0.000000,0.000000,0.000000,2.205594,6.475027,1.571770,-2.187586,-6.194535,0.072289,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,381.332505,285.862144,1
11.524000,3.213792,0.376130,0.234852,-0.071343,0.001829,0.073172,-0.162110,-0.518300,0.013290,0.531590,1.003619,-2.179281,0.055879,2.235160,-0.894668,-1.349089,0.034592,1.383681,0.253874,-0.756039,0.019386,0.775425,0.105462,2.202701,-0.056480,-2.259181,-0.879492,1.093907,-0.028049,-1.121955,-0.137694,1.404633,-0.036016,-1.440649,-0.806886,3.311313,-0.084905,-3.396218,-1.475043,0.412537,-0.010578,-0.423115,0.551594,-0.866616,0.022221,0.888837,0.601805,-1.517786,0.038918,1.556703,-1.186890,0.000000,0.000000,0.000000,2.281920,6.876577,1.728065,-2.373635,-6.883674,0.128524,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,381.471581,285.919367,1
11.528000,3.241403,0.393439,0.233148,0.879340,-0.022547,-0.901887,-0.828997,-0.897161,0.023004,0.920165,1.355856,-1.840124,0.047183,1.887306,0.295604,-0.179838,0.004611,0.184449,-0.115571,-0.595938,0.015280,0.611218,0.008847,4.472833,-0.114688,-4.587521,-1.951502,1.524893,-0.039100,-1.563993,-0.507792,0.864701,-0.022172,-0.886873,-0.483011,4.852963,-0.124435,-4.977398,-2.179396,1.070246,-0.027442,-1.097688,0.890512,-1.352959,0.034691,1.387651,0.249273,-1.562791,0.040072,1.602862,-0.507833,0.000000,0.000000,0.000000,2.483455,4.690081,0.240647,-2.169841,-4.192584,0.635545,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,381.574541,286.007825,1
11.538000,3.243308,0.394284,0.231182,0.879340,-0.022547,-0.901887,-1.065867,-0.897161,0.023004,0.920165,1.590763,-1.840124,0.047183,1.887306,-0.143275,-0.179838,0.004611,0.184449,-0.186869,-0.595938,0.015280,0.611218,0.040491,4.472833,-0.114688,-4.587521,-2.054067,1.524893,-0.039100,-1.563993,-0.739577,0.864701,-0.022172,-0.886873,-0.442384,4.852963,-0.124435,-4.977398,-2.262119,1.070246,-0.027442,-1.097688,0.707097,-1.352959,0.034691,1.387651,0.330283,-1.562791,0.040072,1.602862,-0.819720,0.000000,0.000000,0.000000,2.435661,5.448305,0.555045,-2.433309,-5.091258,0.982323,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,381.849888,286.235272,1
11.544000,3.230450,0.372642,0.244802,0.508785,-0.013046,-0.521831,-0.291922,-0.369695,0.009479,0.379174,1.293622,-0.898627,0.023042,0.921669,-1.406739,-0.029020,0.000744,0.029764,-0.193315,-0.101685,0.002607,0.104292,-0.015933,0.194687,-0.004992,-0.199679,0.017489,0.341331,-0.008752,-0.350083,0.037038,0.472826,-0.012124,-0.484950,-0.222782,1.771530,-0.045424,-1.816954,-0.615008,0.789143,-0.020234,-0.809378,-0.097308,-0.908768,0.023302,0.932069,0.899354,-0.426753,0.010942,0.437695,-0.964172,0.000000,0.000000,0.000000,1.746093,6.668790,1.855520,-2.257926,-6.420835,0.266369,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,381.877054,286.241530,1
11.554000,3.230075,0.373362,0.237875,0.614574,-0.015758,-0.630332,-0.381033,-0.299062,0.007668,0.306730,1.438333,-0.964176,0.024722,0.988899,-1.772185,-0.171626,0.004401,0.176027,-0.210627,-0.101243,0.002596,0.103839,-0.020311,0.316807,-0.008123,-0.324931,0.025644,0.345238,-0.008852,-0.354090,0.008215,0.499591,-0.012810,-0.512401,-0.231297,1.909638,-0.048965,-1.958603,-0.707560,0.874095,-0.022413,-0.896508,0.029337,-0.914559,0.023450,0.938010,0.897688,-0.292872,0.007510,0.300381,-1.410129,0.000000,0.000000,0.000000,2.313400,7.038564,1.665203,-2.485193,-7.097599,0.418936,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,381.929860,286.249279,1
11.558000,3.239029,0.381550,0.246741,0.409815,-0.010508,-0.420323,-0.126033,-0.455185,0.011671,0.466857,1.193544,-1.162923,0.029819,1.192741,-1.451657,-0.438467,0.011243,0.449710,-0.008472,-0.064863,0.001663,0.066526,-0.033075,0.997572,-0.025579,-1.023150,-0.220005,0.229643,-0.005888,-0.235531,0.080234,0.512705,-0.013146,-0.525852,-0.219282,2.161409,-0.055421,-2.216830,-0.783872,0.679310,-0.017418,-0.696728,0.025672,-1.089287,0.027930,1.117218,0.896694,-0.550044,0.014104,0.564147,-1.171594,0.000000,0.000000,0.000000,2.306129,6.920161,1.352764,-2.394171,-6.785755,0.513644,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,381.954361,286.254298,1
11.568000,3.240033,0.381606,0.244480,0.409815,-0.010508,-0.420323,-0.161586,-0.455185,0.011671,0.466857,1.307834,-1.162923,0.029819,1.192741,-1.733942,-0.438467,0.011243,0.449710,-0.002764,-0.064863,0.001663,0.066526,-0.028572,0.997572,-0.025579,-1.023150,-0.294284,0.229643,-0.005888,-0.235531,0.095033,0.512705,-0.013146,-0.525852,-0.236048,2.161409,-0.055421,-2.216830,-0.858474,0.679310,-0.017418,-0.696728,0.031274,-1.089287,0.027930,1.117218,0.942553,-0.550044,0.014104,0.564147,-1.425110,0.000000,0.000000,0.000000,2.410131,7.332342,1.456001,-2.581865,-7.270369,0.552616,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,382.024154,286.265702,1
11.570000,3.248340,0.390923,0.235899,0.446306,-0.011444,-0.457750,-0.579942,-0.388597,0.009964,0.398561,1.572586,-0.965025,0.024744,0.989769,-1.589823,-0.275486,0.007064,0.282550,-0.039988,-0.043633,0.001119,0.044752,-0.032837,1.266093,-0.032464,-1.298556,-0.465579,0.153531,-0.003937,-0.157467,0.119081,0.171033,-0.004385,-0.175418,-0.103338,0.804794,-0.020636,-0.825430,-0.252889,0.590160,-0.015132,-0.605293,0.328925,-0.777001,0.019923,0.796924,0.711347,-0.594668,0.015248,0.609916,-1.370461,0.000000,0.000000,0.000000,2.219074,7.056053,1.009295,-2.638429,-6.398640,0.717092,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,382.034015,286.265004,1
11.580000,3.249691,0.391958,0.232997,0.491133,-0.012593,-0.503726,-0.676970,-0.394015,0.010103,0.404118,1.680115,-0.967859,0.024817,0.992676,-1.807168,-0.280428,0.007190,0.287619,-0.030120,-0.044487,0.001141,0.045628,-0.037985,1.477931,-0.037896,-1.515826,-0.589147,0.159100,-0.004079,-0.163180,0.168396,0.137976,-0.003538,-0.141514,-0.090894,0.702460,-0.018012,-0.720472,-0.183613,0.631194,-0.016184,-0.647378,0.300166,-0.768935,0.019716,0.788651,0.720699,-0.619762,0.015891,0.635654,-1.559575,0.000000,0.000000,0.000000,2.244174,7.393055,1.085687,-2.750257,-6.746086,0.833443,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,382.090455,286.261094,1
11.586000,3.256687,0.391036,0.235528,0.263603,-0.006759,-0.270362,-0.413317,-0.194679,0.004992,0.199670,1.535178,-0.714049,0.018309,0.732358,-1.909113,-0.244225,0.006262,0.250487,-0.073599,-0.035154,0.000901,0.036056,-0.031606,1.759333,-0.045111,-1.804444,-0.583587,0.444037,-0.011386,-0.455422,0.025881,-0.061721,0.001583,0.063304,-0.005984,0.259011,-0.006641,-0.265652,0.009130,0.426964,-0.010948,-0.437911,0.334077,-0.338375,0.008676,0.347051,0.608881,-0.822514,0.021090,0.843605,-1.302965,0.000000,0.000000,0.000000,2.041168,7.372866,1.439569,-2.679417,-6.771968,0.697126,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,382.116618,286.255123,1
11.596000,3.257829,0.391535,0.232599,0.263603,-0.006759,-0.270362,-0.452444,-0.194679,0.004992,0.199670,1.614585,-0.714049,0.018309,0.732358,-2.107495,-0.244225,0.006262,0.250487,-0.079503,-0.035154,0.000901,0.036056,-0.033279,1.759333,-0.045111,-1.804444,-0.673719,0.444037,-0.011386,-0.455422,0.021738,-0.061721,0.001583,0.063304,-0.006791,0.259011,-0.006641,-0.265652,0.002726,0.426964,-0.010948,-0.437911,0.372103,-0.338375,0.008676,0.347051,0.600461,-0.822514,0.021090,0.843605,-1.489719,0.000000,0.000000,0.000000,2.106853,7.631644,1.483969,-2.768913,-7.064686,0.786671,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,382.165259,286.243858,1
11.600000,3.262796,0.393213,0.232224,0.119693,-0.003069,-0.122762,-0.343828,-0.296795,0.007610,0.304405,1.469958,-0.891300,0.022854,0.914154,-1.874084,-0.542522,0.013911,0.556433,-0.004664,-0.098020,0.002513,0.100534,-0.044972,1.916677,-0.049146,-1.965823,-0.668770,0.000244,-0.000006,-0.000250,0.309646,0.091621,-0.002349,-0.093971,-0.052555,0.384001,-0.009846,-0.393847,0.013179,0.308752,-0.007917,-0.316668,0.261887,-0.514768,0.013199,0.527967,0.668240,-0.929216,0.023826,0.953042,-1.353829,0.000000,0.000000,0.000000,2.197966,7.485307,1.236740,-2.911192,-6.689037,0.874212,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,382.186302,286.240112,1
11.610000,3.264006,0.393989,0.229242,0.119693,-0.003069,-0.122762,-0.358946,-0.296795,0.007610,0.304405,1.546142,-0.891300,0.022854,0.914154,-2.052610,-0.542522,0.013911,0.556433,-0.003086,-0.098020,0.002513,0.100534,-0.034505,1.916677,-0.049146,-1.965823,-0.760615,0.000244,-0.000006,-0.000250,0.371966,0.091621,-0.002349,-0.093971,-0.064091,0.384001,-0.009846,-0.393847,0.000539,0.308752,-0.007917,-0.316668,0.321941,-0.514768,0.013199,0.527967,0.670455,-0.929216,0.023826,0.953042,-1.546011,0.000000,0.000000,0.000000,2.279554,7.784169,1.267178,-3.004196,-6.950875,0.974690,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,382.244574,286.229239,1
11.614000,3.268567,0.381140,0.234787,-0.082310,0.002111,0.084420,-0.044996,-0.149831,0.003842,0.153673,1.584932,-0.527147,0.013517,0.540663,-2.056484,-0.311524,0.007988,0.319512,-0.046230,-0.063299,0.001623,0.064922,-0.029276,1.339811,-0.034354,-1.374166,-0.443124,-0.061617,0.001580,0.063197,0.430968,0.033673,-0.000863,-0.034537,0.025379,-0.806668,0.020684,0.827352,0.442399,0.075879,-0.001946,-0.077825,0.767250,-0.120688,0.003095,0.123783,0.435874,-0.952120,0.024413,0.976534,-1.177160,0.000000,0.000000,0.000000,2.163393,7.042536,1.641020,-2.640653,-6.907351,0.387909,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,382.259143,286.225067,1
11.624000,3.269551,0.380849,0.231726,-0.082310,0.002111,0.084420,-0.049263,-0.149831,0.003842,0.153673,1.664452,-0.527147,0.013517,0.540663,-2.246832,-0.311524,0.007988,0.319512,-0.041820,-0.063299,0.001623,0.064922,-0.023140,1.339811,-0.034354,-1.374166,-0.488278,-0.061617,0.001580,0.063197,0.457928,0.033673,-0.000863,-0.034537,-0.002227,-0.806668,0.020684,0.827352,0.424411,0.075879,-0.001946,-0.077825,0.836123,-0.120688,0.003095,0.123783,0.432033,-0.952120,0.024413,0.976534,-1.367369,0.000000,0.000000,0.000000,2.243705,7.296873,1.715012,-2.708454,-7.211255,0.454261,-0.011457,0.088635,-0.049668,0.000000,0.000050,0.000000,382.299088,286.212330,1
11.628000,3.274319,0.393397,0.229396,-0.239600,0.006144,0.245743,-0.018956,0.938664,-0.024068,-0.962733,1.321621,-1.361057,0.034899,1.395956,-2.038255,-0.755901,0.019382,0.775283,-0.061749,-0.031821,0.000816,0.032637,-0.042282,4.712265,-0.120827,-4.833093,-1.071113,0.544691,-0.013966,-0.558658,0.818621,-0.005933,0.000152,0.006085,0.095636,0.044618,-0.001144,-0.045762,0.552803,-0.388520,0.009962,0.398482,0.928582,1.391863,-0.035689,-1.427552,-0.161780,-2.258240,0.057904,2.316143,-0.888453,0.000000,0.000000,0.000000,2.079209,7.549392,1.403799,-3.017762,-7.246398,1.083376,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,382.349050,286.208595,1
11.638000,3.275271,0.394042,0.226476,-0.239600,0.006144,0.245743,-0.025597,0.938664,-0.024068,-0.962733,1.372208,-1.361057,0.034899,1.395956,-2.150942,-0.755901,0.019382,0.775283,0.016686,-0.031821,0.000816,0.032637,-0.068564,4.712265,-0.120827,-4.833093,-1.700967,0.544691,-0.013966,-0.558658,0.634867,-0.005933,0.000152,0.006085,0.012607,0.044618,-0.001144,-0.045762,0.285578,-0.388520,0.009962,0.398482,1.000347,1.391863,-0.035689,-1.427552,-0.190225,-2.258240,0.057904,2.316143,-1.035468,-0.000081,-0.001226,-0.000949,2.116884,7.842654,1.475394,-3.131945,-7.381164,1.104704,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,382.509073,286.226654,1
11.642000,3.283891,0.391736,0.235102,-0.704704,0.018069,0.722773,0.171117,1.188080,-0.030464,-1.218544,1.053929,-1.608976,0.041256,1.650232,-1.793845,-0.362724,0.009301,0.372025,-0.263351,0.047809,-0.001226,-0.049035,-0.049980,1.478066,-0.037899,-1.515965,-0.554981,-0.569667,0.014607,0.584274,1.244755,-0.027838,0.000714,0.028551,0.017815,-0.088861,0.002278,0.091139,0.610802,-1.115638,0.028606,1.144245,1.080746,2.018950,-0.051768,-2.070718,-0.472003,-2.951778,0.075687,3.027465,-0.282795,0.000000,0.000000,0.000000,1.721731,7.188112,1.665234,-2.759421,-7.003395,0.637929,-0.105084,0.045259,0.022270,0.000000,0.000034,0.000000,382.545728,286.221719,1
11.652000,3.284819,0.391859,0.232798,-0.704704,0.018069,0.722773,0.254141,1.188080,-0.030464,-1.218544,1.092569,-1.608976,0.041256,1.650232,-1.886938,-0.362724,0.009301,0.372025,-0.132482,0.047809,-0.001226,-0.049035,-0.060087,1.478066,-0.037899,-1.515965,-0.572347,-0.569667,0.014607,0.584274,1.255373,-0.027838,0.000714,0.028551,-0.032593,-0.088861,0.002278,0.091139,0.323266,-1.115638,0.028606,1.144245,1.249189,2.018950,-0.051768,-2.070718,-0.471985,-2.951778,0.075687,3.027465,-0.449097,0.000000,0.000000,0.000000,1.867731,7.666107,1.750058,-2.772464,-7.186092,0.721577,-0.061789,0.070381,-0.024273,0.000000,0.000039,0.000000,382.646518,286.205408,1
11.656000,3.285306,0.403206,0.222582,-0.346691,0.008890,0.355581,-0.377156,1.250311,-0.032059,-1.282370,1.003557,-1.860791,0.047713,1.908503,-1.090492,0.023110,-0.000593,-0.023702,-0.685399,0.030010,-0.000769,-0.030780,0.462809,1.265745,-0.032455,-1.298200,-2.582321,-0.513638,0.013170,0.526808,1.073160,-0.025299,0.000649,0.025948,0.001888,-0.076086,0.001951,0.078037,0.250857,-0.867974,0.022256,0.890230,1.012897,2.046207,-0.052467,-2.098674,-0.557909,-3.000826,0.076944,3.077770,-0.376631,2.506767,-4.891913,-1.197514,1.246233,7.263606,1.663333,-3.013526,-5.033307,0.154744,-0.006727,0.007122,-0.001728,0.000000,0.000059,0.000000,382.689325,286.210810,1
11.666000,3.287097,0.394644,0.223299,-0.348608,0.008939,0.357547,-0.028078,1.221634,-0.031324,-1.252958,1.164178,-1.827951,0.046871,1.874821,-1.725012,-0.036231,0.000929,0.037160,-0.242100,0.025179,-0.000646,-0.025825,-0.226842,1.351045,-0.034642,-1.385687,-0.857221,-0.443982,0.011384,0.455366,1.142710,-0.024069,0.000617,0.024686,-0.019075,-0.063838,0.001637,0.065475,0.121076,-0.853538,0.021886,0.875424,1.355371,2.017140,-0.051722,-2.068861,-0.605554,-2.986307,0.076572,3.062879,-0.596131,3.533288,-5.373853,-0.740788,1.807374,7.749592,1.764100,-3.200274,-6.701533,0.492499,-0.012632,0.087022,-0.052713,0.000000,0.000068,0.000000,382.796320,286.187042,1
11.672000,3.289852,0.375817,0.224646,0.360727,-0.009249,-0.369977,-0.284803,1.096410,-0.028113,-1.124523,1.133432,-2.580249,0.066160,2.646409,-1.122063,0.479872,-0.012304,-0.492176,-0.835784,0.184790,-0.004738,-0.189528,-0.143267,-0.015887,0.000407,0.016294,0.100874,-0.843378,0.021625,0.865003,1.155988,-0.029010,0.000744,0.029753,0.059448,-0.147345,0.003778,0.151123,0.124541,-0.374359,0.009599,0.383958,1.411097,1.830779,-0.046943,-1.877722,-0.884888,-3.370084,0.086412,3.456497,-0.024104,1.283272,-1.626151,-0.228869,2.321995,5.539489,0.951832,-2.142292,-6.897425,0.677388,-2.836536,6.082605,-2.452835,0.000000,0.000063,0.000000,382.844900,286.183694,1
11.682000,3.289990,0.372418,0.224543,0.209824,-0.005380,-0.215204,-0.023443,1.098958,-0.028178,-1.127136,0.971180,-2.454716,0.062941,2.517657,-1.412485,0.457264,-0.011725,-0.468988,-0.748531,0.269560,-0.006912,-0.276472,-0.168343,-0.123960,0.003178,0.127138,0.078342,-0.800129,0.020516,0.820645,1.425314,-0.032034,0.000821,0.032855,0.493779,-0.152208,0.003903,0.156111,-0.964104,-0.529628,0.013580,0.543209,1.500699,1.973116,-0.050593,-2.023709,-1.169480,-3.494420,0.089601,3.584021,0.039910,0.000000,0.000000,0.000000,2.296281,4.270721,0.402667,-1.534303,-7.565494,1.238737,-2.188615,5.069704,-2.003617,0.000000,0.000044,0.000000,382.942148,286.184915,1
11.692000,3.343768,0.424097,0.237642,0.550436,-0.014114,-0.564550,-0.850372,1.075105,-0.027567,-1.102672,0.935382,-2.927937,0.075075,3.003012,0.769675,0.538974,-0.013820,-0.552794,-0.905110,2.706623,-0.069401,-2.776023,1.646305,-5.491556,0.140809,5.632365,-1.186667,-1.290265,0.033084,1.323348,0.817706,-0.031331,0.000803,0.032134,0.062753,-0.242973,0.006230,0.249204,0.200893,-0.486774,0.012481,0.499255,0.613948,2.509701,-0.064351,-2.574052,-0.698965,-4.578663,0.117402,4.696065,2.417654,4.844413,-8.150417,-1.593560,-0.106717,11.870934,4.206190,-2.735520,-1.940357,-0.348749,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,383.243852,286.240913,1
11.702000,3.346310,0.425720,0.237454,0.550436,-0.014114,-0.564550,-0.969362,1.075105,-0.027567,-1.102672,0.941172,-2.927937,0.075075,3.003012,0.656145,0.538974,-0.013820,-0.552794,-1.076319,2.706623,-0.069401,-2.776023,1.584233,-5.491556,0.140809,5.632365,-1.290967,-1.290265,0.033084,1.323348,1.070407,-0.031331,0.000803,0.032134,-0.015347,-0.242973,0.006230,0.249204,0.154747,-0.486774,0.012481,0.499255,-0.086750,2.509701,-0.064351,-2.574052,-0.025510,-4.578663,0.117402,4.696065,1.501540,4.221200,-7.909701,-1.819193,0.762377,11.626933,3.144680,-2.737899,-2.183722,-0.159375,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,383.488206,286.230253,1
11.706000,3.313119,0.383964,0.236598,-2.499688,0.064095,2.563783,2.506938,0.767891,-0.019690,-0.787581,-0.226760,-5.997304,0.153777,6.151081,3.752309,-2.454531,0.062937,2.517467,0.815546,-0.209326,0.005367,0.214693,1.120584,-4.247870,0.108920,4.356790,-0.242501,-1.081038,0.027719,1.108757,-0.069465,-0.902380,0.023138,0.925518,0.874894,-0.887070,0.022745,0.909815,-1.237423,0.731137,-0.018747,-0.749884,-1.204327,-0.043825,0.001124,0.044949,0.506818,0.343290,-0.008802,-0.352092,-0.764873,2.813532,-7.582905,-2.056069,2.957200,6.656230,-0.271723,-0.120896,-0.142615,-0.025807,-3.459937,5.444627,-1.321351,0.000000,0.000074,0.000000,383.633184,286.357157,1
11.716000,3.313721,0.383204,0.235621,-2.499688,0.064095,2.563783,2.557752,0.767891,-0.019690,-0.787581,-0.338385,-5.997304,0.153777,6.151081,3.335423,-2.454531,0.062937,2.517467,0.885426,-0.209326,0.005367,0.214693,1.141730,-4.247870,0.108920,4.356790,-0.557704,-1.081038,0.027719,1.108757,-0.049309,-0.902380,0.023138,0.925518,0.702611,-0.887070,0.022745,0.909815,-1.352143,0.731137,-0.018747,-0.749884,-0.527213,-0.043825,0.001124,0.044949,0.794831,0.343290,-0.008802,-0.352092,-0.675850,2.855343,-7.776742,-2.255926,1.863474,6.572856,0.505647,-2.387759,-2.661404,-0.574283,-3.252221,4.478077,-0.880633,0.000000,0.000070,0.000000,383.981671,286.631349,1
11.720000,3.330218,0.383347,0.243365,-1.377286,0.035315,1.412601,-0.694016,1.585255,-0.040648,-1.625903,0.100536,-6.992026,0.179283,7.171309,2.642621,-1.382426,0.035447,1.417873,2.684255,-0.363348,0.009317,0.372665,1.135459,-3.535848,0.090663,3.626511,-0.197600,-1.583471,0.040602,1.624073,2.068001,-0.757638,0.019427,0.777065,0.737921,-2.096835,0.053765,2.150600,-0.116781,-0.437546,0.011219,0.448765,0.497114,-0.263470,0.006756,0.270226,0.002871,-0.493397,0.012651,0.506048,0.183686,4.238233,-4.487872,0.126538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.135715,5.144232,-1.677176,0.000000,0.000036,0.000000,384.099833,286.732619,1
