# MJPC CSV file created: Sat Dec 20 21:28:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.154000,3.094373,0.166130,0.227052,0.235955,-0.006050,-0.242005,-0.156663,0.873346,-0.022393,-0.895739,1.315698,-2.152852,0.055201,2.208054,-1.568223,0.174678,-0.004479,-0.179157,-0.311003,0.024735,-0.000634,-0.025369,-0.101460,1.698360,-0.043548,-1.741908,-0.750779,-0.219109,0.005618,0.224727,0.980318,-0.191613,0.004913,0.196527,-0.037002,0.460084,-0.011797,-0.471881,0.152707,-1.120461,0.028730,1.149191,1.081807,1.736921,-0.044536,-1.781457,-0.109830,-2.793479,0.071628,2.865107,-0.785094,0.501944,-1.253773,-0.434828,1.934240,8.348885,1.834193,-3.112368,-6.739498,1.254842,0.000000,0.000000,0.000000,0.000000,0.437274,0.000000,322.439765,228.374095,1
11.158000,3.095337,0.165506,0.230386,-0.508414,0.013036,0.521450,0.003360,1.428738,-0.036634,-1.465372,0.902214,-2.044559,0.052425,2.096983,-1.317633,1.436064,-0.036822,-1.472886,-0.949095,0.125292,-0.003213,-0.128504,-0.172547,0.047466,-0.001217,-0.048683,-0.111667,-0.720953,0.018486,0.739439,1.297413,-0.127191,0.003261,0.130452,0.039697,-0.316630,0.008119,0.324749,0.436384,-1.747118,0.044798,1.791916,1.329112,2.700335,-0.069239,-2.769575,-0.760170,-3.467870,0.088920,3.556790,-0.022435,5.745160,-6.225613,1.490273,1.615005,7.513742,1.856875,-3.769021,-5.961592,0.198234,-0.084034,0.101972,-0.019253,0.000000,0.536695,0.000000,322.484507,228.385518,1
11.168000,3.096323,0.166112,0.228468,-0.508414,0.013036,0.521450,-0.149860,1.428738,-0.036634,-1.465372,0.968047,-2.044559,0.052425,2.096983,-1.363860,1.436064,-0.036822,-1.472886,-0.566609,0.125292,-0.003213,-0.128504,0.017627,0.047466,-0.001217,-0.048683,-1.470818,-0.720953,0.018486,0.739439,1.175961,-0.127191,0.003261,0.130452,0.019000,-0.316630,0.008119,0.324749,0.278977,-1.747118,0.044798,1.791916,1.266912,2.700335,-0.069239,-2.769575,-0.731546,-3.467870,0.088920,3.556790,-0.184259,4.333490,-6.669548,-0.014351,1.373528,7.819371,2.166223,-4.144225,-5.757686,-0.159325,-0.184188,0.252856,-0.056948,0.000000,0.564439,0.000000,322.596301,228.397025,1
11.174000,3.096005,0.164493,0.224865,-0.053614,0.001375,0.054989,-0.294272,1.249919,-0.032049,-1.281968,1.033370,-2.167860,0.055586,2.223446,-1.005345,1.020147,-0.026158,-1.046305,-0.656459,0.237904,-0.006100,-0.244004,0.071415,0.394117,-0.010106,-0.404223,-1.701277,-0.942482,0.024166,0.966648,1.198184,-0.091265,0.002340,0.093605,0.019530,0.237399,-0.006087,-0.243486,0.086118,-1.411844,0.036201,1.448045,1.326271,2.524443,-0.064729,-2.589173,-0.592784,-3.457841,0.088663,3.546504,-0.460791,3.929148,-6.485990,-0.677200,1.417690,7.607735,2.088200,-3.585542,-5.407897,0.158227,-0.042693,0.053908,-0.011444,0.000000,0.566055,0.000000,322.663733,228.401471,1
11.184000,3.096706,0.165030,0.222930,-0.053614,0.001375,0.054989,-0.460484,1.249919,-0.032049,-1.281968,1.085285,-2.167860,0.055586,2.223446,-1.011284,1.020147,-0.026158,-1.046305,-0.842903,0.237904,-0.006100,-0.244004,0.303758,0.394117,-0.010106,-0.404223,-2.449708,-0.942482,0.024166,0.966648,1.191334,-0.091265,0.002340,0.093605,0.007493,0.237399,-0.006087,-0.243486,0.043484,-1.411844,0.036201,1.448045,1.235351,2.524443,-0.064729,-2.589173,-0.631192,-3.457841,0.088663,3.546504,-0.462816,3.604646,-6.435475,-0.958685,1.336733,7.685277,2.182699,-3.503782,-5.154764,0.100680,-0.129750,0.153431,-0.028190,0.000000,0.567598,0.000000,322.782121,228.412035,1
11.192000,3.107575,0.157148,0.227260,0.388936,-0.009973,-0.398908,-0.211651,0.953777,-0.024456,-0.978233,0.938096,-2.351232,0.060288,2.411520,-1.108399,0.926213,-0.023749,-0.949962,-0.620592,1.451093,-0.037208,-1.488300,-0.395781,-2.337909,0.059946,2.397855,-0.540891,-2.063645,0.052914,2.116559,1.707317,-0.083697,0.002146,0.085843,0.042992,-0.024498,0.000628,0.025126,0.131805,-1.407057,0.036078,1.443135,1.433077,2.737642,-0.070196,-2.807838,-1.109138,-4.181863,0.107227,4.289090,0.298323,5.324426,-8.560981,-0.855788,1.397554,6.732428,1.838757,-3.304170,-5.616511,0.275059,-0.451412,0.260566,0.081947,0.000000,0.521425,0.000000,322.911987,228.463699,1
11.202000,3.107744,0.156133,0.225588,0.405884,-0.010407,-0.416292,-0.549587,0.987235,-0.025314,-1.012549,0.949099,-2.369546,0.060758,2.430304,-0.697254,0.946216,-0.024262,-0.970478,-0.903074,1.457509,-0.037372,-1.494881,0.221726,-2.298633,0.058939,2.357573,-2.002947,-2.055384,0.052702,2.108086,1.616491,-0.082239,0.002109,0.084347,0.068087,-0.018537,0.000475,0.019013,0.061471,-1.387247,0.035570,1.422818,1.144172,2.741662,-0.070299,-2.811961,-0.909519,-4.145206,0.106287,4.251493,0.248411,4.236931,-7.493411,-1.198407,1.148993,6.675024,2.067909,-2.815410,-4.306182,-0.022095,-1.195895,0.828979,0.135096,0.000000,0.534179,0.000000,323.086692,228.484222,1
11.208000,3.102988,0.156867,0.224823,0.823262,-0.021109,-0.844371,-0.735002,0.787047,-0.020181,-0.807227,0.922289,-3.142549,0.080578,3.223128,0.006584,1.315163,-0.033722,-1.348885,-1.097469,0.771249,-0.019776,-0.791025,0.154611,-2.076589,0.053246,2.129835,-1.330023,-1.846932,0.047357,1.894289,1.496348,-0.196706,0.005044,0.201750,0.215385,0.011959,-0.000307,-0.012266,-0.074589,-1.236353,0.031701,1.268054,1.129490,1.837488,-0.047115,-1.884603,-0.680940,-3.411432,0.087473,3.498905,0.183585,3.242483,-5.426016,-0.741391,1.399479,5.741004,1.496977,-1.934510,-3.895369,0.396735,-5.342787,7.046103,-1.370352,0.000000,0.565729,0.000000,323.159043,228.512179,1
11.218000,3.098412,0.155265,0.221365,0.628285,-0.016110,-0.644395,-0.348710,1.044184,-0.026774,-1.070958,0.560959,-2.852623,0.073144,2.925767,-0.137594,1.097887,-0.028151,-1.126038,-0.611283,1.352266,-0.034673,-1.386939,-0.386733,-2.431552,0.062347,2.493900,-0.750292,-1.833149,0.047004,1.880152,1.085974,-0.266168,0.006825,0.272993,0.806244,-0.013329,0.000342,0.013671,-0.948063,-1.347797,0.034559,1.382355,1.185155,2.264579,-0.058066,-2.322645,-0.981922,-3.482811,0.089303,3.572114,0.301843,3.523799,-5.118968,-0.520980,1.184421,4.447813,1.105140,-1.664794,-4.389604,0.858613,-3.132275,4.654655,-1.272377,0.000000,0.548923,0.000000,323.275002,228.570389,1
11.226000,3.165238,0.148980,0.250210,2.825721,-0.072454,-2.898176,-1.854513,-1.166188,0.029902,1.196090,0.453878,-1.847132,0.047362,1.894494,1.596410,2.312887,-0.059305,-2.372191,-1.170775,1.326001,-0.034000,-1.360001,0.634541,-4.044976,0.103717,4.148694,0.160596,0.788557,-0.020219,-0.808776,-1.456188,1.375358,-0.035266,-1.410624,0.441149,-6.371733,0.163378,6.535111,0.460839,-1.093430,0.028037,1.121467,1.072418,2.295200,-0.058851,-2.354051,-0.477001,-4.512723,0.115711,4.628434,1.701368,3.747213,-5.762931,0.220076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.253402,8.342346,-2.331548,0.000000,0.341907,0.000000,323.501086,228.772708,1
11.236000,3.167835,0.148480,0.251503,2.825721,-0.072454,-2.898176,-1.992999,-1.166188,0.029902,1.196090,0.381708,-1.847132,0.047362,1.894494,1.177465,2.312887,-0.059305,-2.372191,-1.188717,1.326001,-0.034000,-1.360001,0.495676,-4.044976,0.103717,4.148694,-0.010950,0.788557,-0.020219,-0.808776,-1.527242,1.375358,-0.035266,-1.410624,0.154104,-6.371733,0.163378,6.535111,0.399186,-1.093430,0.028037,1.121467,0.776695,2.295200,-0.058851,-2.354051,-0.920445,-4.512723,0.115711,4.628434,2.065111,3.888373,-6.114749,0.101281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.122989,7.727941,-1.997715,0.000000,0.340148,0.000000,323.787686,229.040570,1
11.242000,3.100869,0.152945,0.255804,6.741778,-0.172866,-6.914644,-4.060623,-0.697157,0.017876,0.715032,0.681805,6.366196,-0.163236,-6.529431,-3.446616,-1.765652,0.045273,1.810925,0.502451,2.489151,-0.063824,-2.552975,-0.653451,-2.638460,0.067653,2.706113,-1.341036,-3.169106,0.081259,3.250365,0.962773,3.294619,-0.084477,-3.379096,-1.190488,-6.110663,0.156684,6.267347,0.241070,-1.477867,0.037894,1.515761,1.613147,2.016371,-0.051702,-2.068073,-1.273120,-2.718262,0.069699,2.787961,0.831849,3.438942,-8.237914,-0.975206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.312924,6.685141,-0.792385,0.000000,0.352076,0.000000,324.227709,229.437045,1
11.252000,3.099647,0.151572,0.255784,6.741778,-0.172866,-6.914644,-4.576438,-0.697157,0.017876,0.715032,0.352475,6.366196,-0.163236,-6.529431,-3.138146,-1.765652,0.045273,1.810925,0.687866,2.489151,-0.063824,-2.552975,-0.628869,-2.638460,0.067653,2.706113,-1.581733,-3.169106,0.081259,3.250365,1.075270,3.294619,-0.084477,-3.379096,-1.347633,-6.110663,0.156684,6.267347,0.288185,-1.477867,0.037894,1.515761,1.422580,2.016371,-0.051702,-2.068073,-1.197034,-2.718262,0.069699,2.787961,1.098741,3.758467,-8.464763,-0.847231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.184590,6.522289,-0.749880,0.000000,0.346318,0.000000,324.998392,230.122121,1
11.258000,3.130153,0.139306,0.241018,0.731635,-0.018760,-0.750395,-0.590158,-0.100814,0.002585,0.103399,-0.009041,3.104984,-0.079615,-3.184599,-1.928988,0.988601,-0.025349,-1.013949,0.824777,0.922629,-0.023657,-0.946286,0.505589,-0.040194,0.001031,0.041225,-1.455497,-0.006015,0.000154,0.006169,0.765088,1.401129,-0.035926,-1.437055,-0.173814,-2.047944,0.052511,2.100455,-0.049085,-0.597595,0.015323,0.612918,-0.824413,-0.018961,0.000486,0.019448,-0.403619,0.116392,-0.002984,-0.119377,0.746015,4.414855,-3.753061,0.824809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.589918,7.297493,-1.518976,0.000000,0.349262,0.000000,325.051920,230.150678,1
11.268000,3.131409,0.137860,0.239181,0.731635,-0.018760,-0.750395,-0.602927,-0.100814,0.002585,0.103399,-0.007921,3.104984,-0.079615,-3.184599,-1.689203,0.988601,-0.025349,-1.013949,0.649977,0.922629,-0.023657,-0.946286,0.577931,-0.040194,0.001031,0.041225,-1.749264,-0.006015,0.000154,0.006169,0.599612,1.401129,-0.035926,-1.437055,-0.069314,-2.047944,0.052511,2.100455,-0.393049,-0.597595,0.015323,0.612918,-0.666874,-0.018961,0.000486,0.019448,-0.250240,0.116392,-0.002984,-0.119377,0.404580,4.543371,-4.326397,0.517796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070422,7.978764,-1.430939,0.000000,0.346938,0.000000,325.136936,230.184366,1
11.272000,3.134563,0.157900,0.240759,-2.054175,0.052671,2.106846,1.870604,-0.055187,0.001415,0.056602,-0.030521,-3.161165,0.081056,3.242220,1.649364,0.521075,-0.013361,-0.534435,0.322786,0.109592,-0.002810,-0.112402,1.079457,0.349675,-0.008966,-0.358641,-1.282412,-0.238146,0.006106,0.244252,-0.405112,0.300598,-0.007708,-0.308306,0.185996,-0.785666,0.020145,0.805811,-0.643164,-0.238205,0.006108,0.244313,-0.348605,-0.366038,0.009386,0.375424,-0.073429,-0.363493,0.009320,0.372814,0.188989,3.540766,-4.041492,0.624207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.054581,5.435566,-1.419512,0.000000,0.327138,0.000000,325.180543,230.219311,1
11.282000,3.135134,0.158409,0.238338,-2.054175,0.052671,2.106846,1.962398,-0.055187,0.001415,0.056602,-0.026103,-3.161165,0.081056,3.242220,1.597014,0.521075,-0.013361,-0.534435,0.323166,0.109592,-0.002810,-0.112402,1.219990,0.349675,-0.008966,-0.358641,-1.683947,-0.238146,0.006106,0.244252,-0.424274,0.300598,-0.007708,-0.308306,0.217606,-0.785666,0.020145,0.805811,-0.923176,-0.238205,0.006108,0.244313,-0.276383,-0.366038,0.009386,0.375424,-0.034484,-0.363493,0.009320,0.372814,0.165158,3.851058,-4.797196,0.479459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.312792,5.944391,-1.586700,0.000000,0.333018,0.000000,325.293386,230.306025,1
11.286000,3.144469,0.152671,0.240545,0.887688,-0.022761,-0.910449,-0.106414,-0.040062,0.001027,0.041090,-0.039307,2.281092,-0.058490,-2.339581,-0.938447,0.193639,-0.004965,-0.198604,0.424803,0.082470,-0.002115,-0.084585,1.108872,-0.789627,0.020247,0.809874,-1.155562,-0.797753,0.020455,0.818208,-0.285010,-0.314225,0.008057,0.322282,0.426519,-1.205560,0.030912,1.236471,-0.967873,-0.248917,0.006382,0.255299,-0.043405,0.163617,-0.004195,-0.167813,-0.204529,0.219977,-0.005640,-0.225618,0.023117,3.870274,-5.063107,-0.045437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.792786,6.046602,-1.154442,0.000000,0.328382,0.000000,325.313490,230.305635,1
11.296000,3.144669,0.150864,0.237875,1.053262,-0.027007,-1.080268,-0.323322,-0.038649,0.000991,0.039640,-0.053517,2.758381,-0.070728,-2.829109,-1.274636,0.183782,-0.004712,-0.188495,0.598593,0.080776,-0.002071,-0.082847,1.290910,-0.786303,0.020162,0.806465,-1.609332,-0.808884,0.020741,0.829625,-0.159493,-0.294521,0.007552,0.302073,0.457782,-1.247915,0.031998,1.279912,-1.249152,-0.251793,0.006456,0.258249,-0.124963,0.117680,-0.003017,-0.120697,-0.126740,0.078991,-0.002025,-0.081016,0.031377,4.318799,-5.785026,-0.187760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.926734,6.631966,-1.357426,0.000000,0.335660,0.000000,325.387437,230.313867,1
11.300000,3.151499,0.155667,0.240359,0.559146,-0.014337,-0.573483,-0.034898,-0.030996,0.000795,0.031791,-0.031460,1.530343,-0.039240,-1.569583,-0.626588,0.620477,-0.015910,-0.636387,0.089226,0.172398,-0.004420,-0.176819,1.220956,-0.617944,0.015845,0.633788,-1.532558,-0.456491,0.011705,0.468196,-0.329824,-0.233118,0.005977,0.239096,0.545955,-1.181777,0.030302,1.212079,-0.879139,-0.314611,0.008067,0.322678,-0.054932,0.089218,-0.002288,-0.091506,-0.134852,0.856333,-0.021957,-0.878291,-0.268996,4.133835,-5.364385,0.265855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.805457,6.340266,-1.582336,0.000000,0.335706,0.000000,325.402898,230.309466,1
11.310000,3.152402,0.156111,0.238062,0.559146,-0.014337,-0.573483,-0.007696,-0.030996,0.000795,0.031791,-0.033434,1.530343,-0.039240,-1.569583,-0.632435,0.620477,-0.015910,-0.636387,0.069607,0.172398,-0.004420,-0.176819,1.318080,-0.617944,0.015845,0.633788,-1.828395,-0.456491,0.011705,0.468196,-0.385418,-0.233118,0.005977,0.239096,0.556040,-1.181777,0.030302,1.212079,-1.099019,-0.314611,0.008067,0.322678,-0.075275,0.089218,-0.002288,-0.091506,-0.114733,0.856333,-0.021957,-0.878291,-0.264146,4.347785,-5.864490,0.159507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.007195,6.664465,-1.669197,0.000000,0.338273,0.000000,325.446364,230.293451,1
11.312000,3.163190,0.144001,0.236150,0.817234,-0.020955,-0.838189,-0.115271,-0.054128,0.001388,0.055516,-0.038955,2.093496,-0.053679,-2.147175,-0.778521,0.367938,-0.009434,-0.377372,0.510023,0.017620,-0.000452,-0.018072,1.376935,-0.843747,0.021635,0.865381,-1.432449,-0.748648,0.019196,0.767844,-0.281456,-0.641288,0.016443,0.657732,0.577301,-1.018906,0.026126,1.045031,-1.172913,-0.401630,0.010298,0.411929,-0.087297,0.102823,-0.002636,-0.105459,-0.096473,1.104576,-0.028322,-1.132898,-0.299114,4.109673,-5.439204,-0.354225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.611866,6.479444,-1.048502,0.000000,0.335978,0.000000,325.457232,230.292571,1
11.322000,3.164603,0.143275,0.233473,0.818172,-0.020979,-0.839150,-0.132233,-0.054172,0.001389,0.055561,-0.030959,2.079015,-0.053308,-2.132323,-0.852101,0.372074,-0.009540,-0.381615,0.532753,0.019211,-0.000493,-0.019703,1.478203,-0.850165,0.021799,0.871964,-1.676399,-0.745624,0.019119,0.764743,-0.320224,-0.644654,0.016530,0.661183,0.593294,-1.017933,0.026101,1.044034,-1.399424,-0.418902,0.010741,0.429643,-0.062035,0.113870,-0.002920,-0.116789,-0.095278,1.169682,-0.029992,-1.199674,-0.375295,4.287670,-5.835614,-0.511924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.748869,6.844021,-1.119355,0.000000,0.339608,0.000000,325.519333,230.286102,1
11.326000,3.166199,0.150078,0.237926,0.735477,-0.018858,-0.754335,-0.054504,-0.037853,0.000971,0.038823,-0.037821,2.260108,-0.057951,-2.318059,-0.887095,0.504560,-0.012937,-0.517498,0.174722,0.120082,-0.003079,-0.123161,1.323885,-0.586458,0.015037,0.601496,-1.827986,-0.589277,0.015110,0.604387,-0.162807,-0.348371,0.008933,0.357304,0.634422,-1.053003,0.027000,1.080003,-1.117282,-0.394478,0.010115,0.404593,-0.145735,0.018849,-0.000483,-0.019333,-0.038761,0.411997,-0.010564,-0.422561,0.003097,4.341973,-5.787856,-0.195090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.845152,6.792189,-1.299832,0.000000,0.337976,0.000000,325.539511,230.284522,1
11.336000,3.167403,0.149916,0.235331,0.735477,-0.018858,-0.754335,-0.063201,-0.037853,0.000971,0.038823,-0.033495,2.260108,-0.057951,-2.318059,-0.952442,0.504560,-0.012937,-0.517498,0.168190,0.120082,-0.003079,-0.123161,1.405027,-0.586458,0.015037,0.601496,-2.069276,-0.589277,0.015110,0.604387,-0.209901,-0.348371,0.008933,0.357304,0.643343,-1.053003,0.027000,1.080003,-1.322302,-0.394478,0.010115,0.404593,-0.131058,0.018849,-0.000483,-0.019333,-0.048066,0.411997,-0.010564,-0.422561,-0.006627,4.515955,-6.144625,-0.303072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.019396,7.106694,-1.350302,0.000000,0.339722,0.000000,325.595542,230.278273,1
11.340000,3.171582,0.151253,0.235166,0.674582,-0.017297,-0.691879,-0.017793,-0.028690,0.000736,0.029426,-0.042144,2.364018,-0.060616,-2.424634,-0.905517,0.495915,-0.012716,-0.508631,0.237564,0.108402,-0.002780,-0.111182,1.354964,-0.547396,0.014036,0.561432,-1.892838,-0.596547,0.015296,0.611843,-0.321430,-0.321687,0.008248,0.329935,0.498458,-1.073554,0.027527,1.101081,-1.238830,-0.551540,0.014142,0.565682,-0.122377,-0.000346,0.000009,0.000355,0.000652,-0.048327,0.001239,0.049566,0.096925,4.388092,-5.923095,-0.200749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.828811,6.596449,-1.364394,0.000000,0.336456,0.000000,325.616912,230.275920,1
11.350000,3.172508,0.151083,0.232355,0.674582,-0.017297,-0.691879,-0.013528,-0.028690,0.000736,0.029426,-0.035761,2.364018,-0.060616,-2.424634,-0.987308,0.495915,-0.012716,-0.508631,0.252794,0.108402,-0.002780,-0.111182,1.434615,-0.547396,0.014036,0.561432,-2.115533,-0.596547,0.015296,0.611843,-0.353870,-0.321687,0.008248,0.329935,0.502967,-1.073554,0.027527,1.101081,-1.442535,-0.551540,0.014142,0.565682,-0.064347,-0.000346,0.000009,0.000355,-0.015009,-0.048327,0.001239,0.049566,0.058752,4.540046,-6.247560,-0.301773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.978862,6.892026,-1.432291,0.000000,0.338471,0.000000,325.675814,230.268459,1
11.354000,3.181895,0.146403,0.235090,0.748874,-0.019202,-0.768076,-0.091454,-0.023156,0.000594,0.023750,-0.043226,2.284533,-0.058578,-2.343111,-0.905889,0.555727,-0.014249,-0.569976,0.299436,0.084528,-0.002167,-0.086695,1.470215,-0.612179,0.015697,0.627876,-1.944867,-0.542364,0.013907,0.556271,-0.233145,-0.411883,0.010561,0.422444,0.632843,-1.037533,0.026603,1.064136,-1.257135,-0.027709,0.000710,0.028419,-0.443624,-0.010541,0.000270,0.010811,-0.030701,-0.070621,0.001811,0.072432,0.066579,4.624716,-5.798501,-0.431544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.013169,6.985683,-1.169143,0.000000,0.336630,0.000000,325.697677,230.266316,1
11.364000,3.183332,0.145869,0.232163,0.748874,-0.019202,-0.768076,-0.102284,-0.023156,0.000594,0.023750,-0.040565,2.284533,-0.058578,-2.343111,-0.970118,0.555727,-0.014249,-0.569976,0.286540,0.084528,-0.002167,-0.086695,1.541891,-0.612179,0.015697,0.627876,-2.131251,-0.542364,0.013907,0.556271,-0.301695,-0.411883,0.010561,0.422444,0.645432,-1.037533,0.026603,1.064136,-1.453038,-0.027709,0.000710,0.028419,-0.469121,-0.010541,0.000270,0.010811,-0.036108,-0.070621,0.001811,0.072432,0.048493,4.757884,-6.059748,-0.549158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.170257,7.282885,-1.199067,0.000000,0.338080,0.000000,325.757594,230.258956,1
11.370000,3.192560,0.146662,0.236581,-0.004115,0.000106,0.004220,0.150283,-0.012087,0.000310,0.012396,-0.040419,1.561275,-0.040033,-1.601307,-0.540544,0.586039,-0.015027,-0.601066,0.023931,0.503184,-0.012902,-0.516086,1.272587,-1.022028,0.026206,1.048234,-2.109163,-0.255109,0.006541,0.261650,-0.262001,0.373010,-0.009564,-0.382574,0.376180,-1.817726,0.046608,1.864335,-0.963355,0.466511,-0.011962,-0.478473,-0.693212,-0.029040,0.000745,0.029785,-0.012818,-1.441781,0.036969,1.478750,0.833746,4.700926,-6.272464,-0.767243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.135282,7.283368,-1.177021,0.000000,0.343339,0.000000,325.801528,230.244192,1
11.380000,3.194050,0.146169,0.233881,-0.004115,0.000106,0.004220,0.185841,-0.012087,0.000310,0.012396,-0.046224,1.561275,-0.040033,-1.601307,-0.598890,0.586039,-0.015027,-0.601066,0.024965,0.503184,-0.012902,-0.516086,1.316847,-1.022028,0.026206,1.048234,-2.241733,-0.255109,0.006541,0.261650,-0.331273,0.373010,-0.009564,-0.382574,0.359043,-1.817726,0.046608,1.864335,-1.111846,0.466511,-0.011962,-0.478473,-0.802869,-0.029040,0.000745,0.029785,-0.019672,-1.441781,0.036969,1.478750,0.779986,4.904875,-6.408777,-0.771317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.305510,7.510400,-1.155256,0.000000,0.340908,0.000000,325.879926,230.215740,1
11.384000,3.191104,0.160486,0.230577,0.305826,-0.007842,-0.313668,0.085786,0.002505,-0.000064,-0.002569,-0.043994,1.930313,-0.049495,-1.979809,-0.711716,0.287738,-0.007378,-0.295116,0.042810,0.761900,-0.019536,-0.781436,1.343836,-1.422837,0.036483,1.459320,-1.979956,-0.191279,0.004905,0.196183,-0.890381,0.956852,-0.024535,-0.981386,-0.150736,-2.401590,0.061579,2.463170,-0.649933,1.554966,-0.039871,-1.594837,-1.320536,-0.109098,0.002797,0.111896,-0.012845,-0.297049,0.007617,0.304666,0.555175,4.006196,-6.484851,-0.473736,0.589695,0.458883,-0.113110,0.000000,0.000000,0.000000,-4.025870,5.909895,-1.116550,0.000000,0.528556,0.000000,325.918280,230.208045,1
11.394000,3.191851,0.160904,0.227895,0.305826,-0.007842,-0.313668,0.067312,0.002505,-0.000064,-0.002569,-0.039990,1.930313,-0.049495,-1.979809,-0.768256,0.287738,-0.007378,-0.295116,0.024580,0.761900,-0.019536,-0.781436,1.386513,-1.422837,0.036483,1.459320,-2.084903,-0.191279,0.004905,0.196183,-0.982485,0.956852,-0.024535,-0.981386,-0.165308,-2.401590,0.061579,2.463170,-0.790881,1.554966,-0.039871,-1.594837,-1.405150,-0.109098,0.002797,0.111896,-0.034461,-0.297049,0.007617,0.304666,0.296998,3.937527,-6.669470,-0.624302,1.403390,1.270379,-0.179911,0.000000,0.000000,0.000000,-4.210842,6.194370,-1.181109,0.000000,0.525817,0.000000,326.021418,230.185203,1
11.398000,3.196451,0.148812,0.222055,-0.105691,0.002710,0.108401,0.403881,-0.004160,0.000107,0.004266,-0.099669,1.669165,-0.042799,-1.711964,-0.849303,0.398231,-0.010211,-0.408442,0.410460,1.155636,-0.029632,-1.185267,1.229675,-1.982598,0.050836,2.033434,-1.727386,-0.069394,0.001779,0.071173,-0.757814,1.194301,-0.030623,-1.224925,-0.263917,-2.715164,0.069620,2.784784,-0.810329,0.356668,-0.009145,-0.365814,-1.013899,-0.029772,0.000763,0.030535,-0.034223,0.100965,-0.002589,-0.103554,0.161454,4.797595,-6.030522,-0.402767,0.474413,0.633877,0.036131,-1.786552,-4.747506,0.707882,-3.840807,6.805776,-1.377892,0.000000,0.610988,0.000000,326.060052,230.164105,1
