# MJPC CSV file created: Sat Dec 20 20:16:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.132000,1.375406,0.194883,0.232010,-0.936588,0.024015,0.960603,-0.225023,1.942556,-0.049809,-1.992365,0.757603,-3.970307,0.101803,4.072109,-0.945657,-0.979006,0.025103,1.004109,0.136448,-0.105629,0.002708,0.108337,-0.172080,-0.729522,0.018706,0.748228,0.333381,0.871429,-0.022344,-0.893773,0.053589,0.566089,-0.014515,-0.580604,-0.390362,-1.082947,0.027768,1.110715,0.617623,0.018148,-0.000465,-0.018614,0.852799,0.892368,-0.022881,-0.915250,-0.086264,-3.492908,0.089562,3.582470,-1.100167,0.082687,-0.133951,-0.065354,1.941149,8.820547,1.592466,-3.131130,-8.361065,0.602424,0.000000,0.000000,0.000000,1.097818,0.000000,0.000000,80.799938,7.562237,1
10.138000,1.381013,0.197856,0.231854,-0.794286,0.020366,0.814652,-0.274236,1.833285,-0.047007,-1.880292,0.867064,-3.970657,0.101812,4.072468,-0.929938,-0.918798,0.023559,0.942357,0.010650,-0.280650,0.007196,0.287846,-0.135715,-0.036136,0.000927,0.037062,0.107359,0.926158,-0.023748,-0.949906,0.189139,0.407985,-0.010461,-0.418447,-0.310208,-0.857092,0.021977,0.879069,0.538842,-0.024317,0.000624,0.024940,0.891752,0.944067,-0.024207,-0.968273,-0.068120,-3.590971,0.092076,3.683047,-1.036536,0.033596,-0.052506,-0.025827,1.834490,8.976165,1.469317,-3.070324,-8.288559,0.835066,0.000000,0.000000,0.000000,1.038292,0.000000,0.000000,80.862236,7.508408,1
10.148000,1.380944,0.198379,0.229702,-0.794286,0.020366,0.814652,-0.268659,1.833285,-0.047007,-1.880292,0.890315,-3.970657,0.101812,4.072468,-1.012605,-0.918798,0.023559,0.942357,0.054565,-0.280650,0.007196,0.287846,-0.077584,-0.036136,0.000927,0.037062,0.063357,0.926158,-0.023748,-0.949906,0.083713,0.407985,-0.010461,-0.418447,-0.302635,-0.857092,0.021977,0.879069,0.495749,-0.024317,0.000624,0.024940,0.972073,0.944067,-0.024207,-0.968273,-0.121407,-3.590971,0.092076,3.683047,-1.126902,0.343105,-0.562043,-0.285802,1.845781,8.997545,1.454625,-3.048713,-8.372973,0.910970,0.000000,0.000000,0.000000,1.102700,0.000000,0.000000,80.972506,7.413297,1
10.152000,1.382784,0.194625,0.229350,-0.773205,0.019826,0.793031,-0.170404,1.718367,-0.044061,-1.762428,0.905967,-3.848890,0.098689,3.947580,-0.997299,-0.451670,0.011581,0.463252,-0.039106,-0.182018,0.004667,0.186685,-0.196067,-0.001797,0.000046,0.001843,0.033582,0.762389,-0.019548,-0.781937,0.291942,0.262278,-0.006725,-0.269004,-0.213655,-0.638217,0.016365,0.654581,0.389033,-0.013960,0.000358,0.014318,1.127407,1.070099,-0.027438,-1.097537,-0.170408,-3.501450,0.089781,3.591231,-1.070832,0.650209,-1.006504,-0.464900,1.963497,8.758869,1.584362,-3.014283,-8.271014,0.707313,-0.001546,0.052852,-0.037435,1.031272,0.000000,0.000000,81.013757,7.376169,1
10.162000,1.382618,0.194912,0.227063,-0.773205,0.019826,0.793031,-0.206359,1.718367,-0.044061,-1.762428,0.941517,-3.848890,0.098689,3.947580,-1.068724,-0.451670,0.011581,0.463252,-0.000749,-0.182018,0.004667,0.186685,-0.217026,-0.001797,0.000046,0.001843,-0.129480,0.762389,-0.019548,-0.781937,0.165513,0.262278,-0.006725,-0.269004,-0.196444,-0.638217,0.016365,0.654581,0.354352,-0.013960,0.000358,0.014318,1.161454,1.070099,-0.027438,-1.097537,-0.212225,-3.501450,0.089781,3.591231,-1.145934,3.832335,-4.208247,-1.479590,1.871720,8.833154,1.684122,-3.188432,-8.213243,0.552817,-0.008963,0.181109,-0.129038,1.086206,0.000000,0.000000,81.122377,7.278236,1
10.170000,1.383388,0.200199,0.224671,-0.824394,0.021138,0.845532,-0.322692,1.632482,-0.041859,-1.674341,0.936483,-3.746395,0.096061,3.842457,-0.985589,-0.507559,0.013014,0.520574,-0.019676,-0.101624,0.002606,0.104230,0.220130,-0.214467,0.005499,0.219966,-1.264138,0.845661,-0.021684,-0.867344,0.016850,0.270855,-0.006945,-0.277800,-0.150240,-0.843667,0.021632,0.865299,0.374177,-0.084379,0.002164,0.086542,1.100035,1.085926,-0.027844,-1.113770,-0.260573,-3.574219,0.091647,3.665866,-1.148939,4.020636,-5.141652,-2.177122,1.541848,8.843843,1.661966,-3.250748,-7.592694,0.444641,-0.009221,0.102035,-0.074017,1.091658,0.000000,0.000000,81.209710,7.203285,1
10.180000,1.383108,0.200598,0.222651,-0.824394,0.021138,0.845532,-0.390041,1.632482,-0.041859,-1.674341,0.939321,-3.746395,0.096061,3.842457,-0.880202,-0.507559,0.013014,0.520574,-0.136068,-0.101624,0.002606,0.104230,0.519888,-0.214467,0.005499,0.219966,-1.895221,0.845661,-0.021684,-0.867344,-0.005923,0.270855,-0.006945,-0.277800,-0.124248,-0.843667,0.021632,0.865299,0.397004,-0.084379,0.002164,0.086542,1.035904,1.085926,-0.027844,-1.113770,-0.223473,-3.574219,0.091647,3.665866,-1.155635,3.811126,-5.150825,-2.306980,1.386431,8.837431,1.787555,-3.161661,-7.158726,0.342462,-0.038955,0.279275,-0.200047,1.078471,0.000000,0.000000,81.317557,7.110956,1
10.188000,1.392794,0.206658,0.222737,-0.785964,0.020153,0.806117,-0.462312,1.425476,-0.036551,-1.462027,1.004768,-3.539363,0.090753,3.630116,-0.825561,-0.514828,0.013201,0.528029,-0.254728,0.322429,-0.008267,-0.330696,0.677161,-0.333687,0.008556,0.342243,-2.057234,0.760911,-0.019511,-0.780422,0.034279,0.161600,-0.004144,-0.165744,-0.071814,-0.612605,0.015708,0.628312,0.340222,0.012902,-0.000331,-0.013233,0.919921,1.213576,-0.031117,-1.244693,-0.139162,-3.406613,0.087349,3.493962,-0.987803,4.006175,-5.577887,-2.383924,1.379812,8.831448,1.464703,-3.313424,-6.753750,0.341642,-0.014817,0.086414,-0.059558,0.979023,0.000000,0.000000,81.395879,7.039017,1
10.198000,1.392835,0.207189,0.221020,-0.785964,0.020153,0.806117,-0.514790,1.425476,-0.036551,-1.462027,0.976348,-3.539363,0.090753,3.630116,-0.680004,-0.514828,0.013201,0.528029,-0.388256,0.322429,-0.008267,-0.330696,0.867970,-0.333687,0.008556,0.342243,-2.355558,0.760911,-0.019511,-0.780422,0.010528,0.161600,-0.004144,-0.165744,-0.059027,-0.612605,0.015708,0.628312,0.323285,0.012902,-0.000331,-0.013233,0.849939,1.213576,-0.031117,-1.244693,-0.094331,-3.406613,0.087349,3.493962,-0.971885,3.581247,-5.261522,-2.341507,1.262546,8.807760,1.548575,-3.166329,-6.378103,0.303636,-0.049395,0.232315,-0.158242,0.935465,0.000000,0.000000,81.489425,6.952077,1
10.204000,1.406530,0.192136,0.227482,-0.571033,0.014642,0.585674,-0.255049,1.065658,-0.027325,-1.092982,1.341224,-3.243099,0.083156,3.326256,-1.283790,-0.360923,0.009254,0.370178,-0.319995,0.844134,-0.021644,-0.865778,-0.768614,-0.283681,0.007274,0.290955,0.171957,0.590933,-0.015152,-0.606085,0.318133,0.083402,-0.002139,-0.085541,-0.025656,-0.564483,0.014474,0.578956,0.260956,0.144603,-0.003708,-0.148311,1.464654,1.557588,-0.039938,-1.597526,-0.470102,-3.270364,0.083855,3.354220,-0.692770,4.692126,-4.539741,-0.703377,2.115419,8.135419,1.048754,-3.134231,-8.119729,0.834610,-0.056436,0.771084,-0.495675,1.035748,0.000000,0.000000,81.551570,6.909369,1
10.214000,1.408620,0.192427,0.227164,-0.566884,0.014535,0.581420,-0.264988,1.016203,-0.026056,-1.042259,1.403692,-3.229531,0.082808,3.312340,-1.355527,-0.357242,0.009160,0.366402,-0.304547,0.824916,-0.021152,-0.846067,-0.658029,-0.319631,0.008196,0.327827,0.184709,0.587921,-0.015075,-0.602996,0.401777,0.082594,-0.002118,-0.084711,-0.024272,-0.616970,0.015820,0.632790,0.169672,0.144640,-0.003709,-0.148349,1.475368,1.530817,-0.039252,-1.570068,-0.468094,-3.296487,0.084525,3.381012,-0.744345,0.670648,-1.348203,-0.703680,2.240226,8.043387,0.870614,-2.747750,-8.427767,1.289468,-0.077033,2.977742,-1.994091,1.065807,0.000000,0.000000,81.658151,6.832021,1
10.224000,1.401784,0.196630,0.219641,-0.548590,0.014066,0.562656,-0.649125,0.764095,-0.019592,-0.783687,0.678150,-3.443526,0.088296,3.531822,-0.291610,-0.342718,0.008788,0.351505,-0.793025,0.437057,-0.011207,-0.448264,0.295325,-1.049979,0.026923,1.076902,-1.760393,0.515930,-0.013229,-0.529159,0.622074,0.045677,-0.001171,-0.046848,0.741739,-1.011983,0.025948,1.037931,-0.817774,0.120378,-0.003087,-0.123464,0.765561,1.081972,-0.027743,-1.109715,-0.595660,-3.580396,0.091805,3.672201,-0.385131,3.165607,-4.880406,-1.832266,1.677322,4.255141,0.006130,-2.147111,-6.095111,0.727076,-3.151493,6.263361,-3.230856,0.761604,0.000000,0.000000,81.734311,6.769081,1
10.234000,1.401260,0.196633,0.218464,-0.548590,0.014066,0.562656,-0.514762,0.764095,-0.019592,-0.783687,0.550586,-3.443526,0.088296,3.531822,-0.316846,-0.342718,0.008788,0.351505,-0.673330,0.437057,-0.011207,-0.448264,0.220870,-1.049979,0.026923,1.076902,-1.713832,0.515930,-0.013229,-0.529159,0.673669,0.045677,-0.001171,-0.046848,0.721704,-1.011983,0.025948,1.037931,-0.981404,0.120378,-0.003087,-0.123464,0.751971,1.081972,-0.027743,-1.109715,-0.721619,-3.580396,0.091805,3.672201,-0.213733,3.102556,-4.638317,-1.687684,1.703421,5.688773,0.523393,-1.966521,-6.104064,0.882802,-2.967178,5.693074,-2.917057,0.710890,0.000000,0.000000,81.805400,6.714008,1
10.242000,1.412695,0.200775,0.217596,-0.216287,0.005546,0.221833,-0.389192,0.811969,-0.020820,-0.832789,0.452937,-3.536111,0.090670,3.626780,-0.109351,0.018747,-0.000481,-0.019227,-0.608198,0.745320,-0.019111,-0.764430,0.413636,-0.919517,0.023577,0.943094,-2.055262,0.258016,-0.006616,-0.264632,0.756394,0.069159,-0.001773,-0.070932,0.762572,-1.167709,0.029941,1.197650,-0.893628,-0.208799,0.005354,0.214153,0.811237,0.913777,-0.023430,-0.937207,-0.618157,-2.905024,0.074488,2.979511,-0.180061,3.642335,-4.647962,-1.580768,1.168171,4.551798,0.437439,-1.818622,-5.754893,1.035654,-2.976064,5.116551,-2.472996,0.574040,0.000000,0.000000,81.851323,6.680321,1
10.252000,1.412544,0.201190,0.216614,-0.216287,0.005546,0.221833,-0.389225,0.811969,-0.020820,-0.832789,0.425878,-3.536111,0.090670,3.626780,-0.172552,0.018747,-0.000481,-0.019227,-0.595326,0.745320,-0.019111,-0.764430,0.335657,-0.919517,0.023577,0.943094,-1.940944,0.258016,-0.006616,-0.264632,0.702204,0.069159,-0.001773,-0.070932,0.628192,-1.167709,0.029941,1.197650,-0.810702,-0.208799,0.005354,0.214153,0.738923,0.913777,-0.023430,-0.937207,-0.610144,-2.905024,0.074488,2.979511,-0.207671,3.477364,-4.343589,-1.427088,1.089594,4.698751,0.556194,-1.649318,-5.801939,1.202926,-2.751157,4.681185,-2.268416,0.571550,0.000000,0.000000,81.908478,6.637996,1
10.260000,1.406284,0.193846,0.216864,-0.234550,0.006014,0.240564,-0.285039,0.867473,-0.022243,-0.889716,0.265634,-3.437043,0.088129,3.525172,-0.270880,-0.007221,0.000185,0.007407,-0.473819,0.864119,-0.022157,-0.886276,0.029807,-0.999293,0.025623,1.024915,-1.407189,0.255726,-0.006557,-0.262283,0.616856,0.182627,-0.004683,-0.187310,0.321563,-1.186979,0.030435,1.217414,-0.654826,-0.147059,0.003771,0.150829,0.653331,0.988849,-0.025355,-1.014204,-0.605539,-2.850107,0.073080,2.923187,-0.272944,2.937779,-3.880034,-1.143185,1.069317,5.072556,0.881869,-1.525273,-5.935498,1.141922,-2.397012,4.157594,-1.897638,0.526175,0.000000,0.000000,81.950572,6.607305,1
10.270000,1.405598,0.193933,0.215808,-0.234550,0.006014,0.240564,-0.272106,0.867473,-0.022243,-0.889716,0.262152,-3.437043,0.088129,3.525172,-0.322953,-0.007221,0.000185,0.007407,-0.460860,0.864119,-0.022157,-0.886276,-0.010401,-0.999293,0.025623,1.024915,-1.350019,0.255726,-0.006557,-0.262283,0.595549,0.182627,-0.004683,-0.187310,0.266775,-1.186979,0.030435,1.217414,-0.628782,-0.147059,0.003771,0.150829,0.632048,0.988849,-0.025355,-1.014204,-0.572415,-2.850107,0.073080,2.923187,-0.349218,2.912476,-3.828383,-1.115367,1.017225,5.306207,1.021350,-1.486335,-6.034186,1.217112,-2.414893,4.067398,-1.840571,0.550182,0.000000,0.000000,82.005590,6.565989,1
10.276000,1.424849,0.201211,0.217119,-0.038761,0.000994,0.039755,-0.316410,0.546507,-0.014013,-0.560520,0.398887,-3.424021,0.087795,3.511816,0.019651,0.260477,-0.006679,-0.267156,-0.544962,1.107390,-0.028395,-1.135784,0.315398,-1.295489,0.033218,1.328707,-1.376740,-0.391054,0.010027,0.401081,0.465162,0.005873,-0.000151,-0.006023,0.459408,-1.707497,0.043782,1.751279,-0.306483,0.106918,-0.002741,-0.109659,0.478996,0.746937,-0.019152,-0.766089,-0.431182,-3.380271,0.086674,3.466945,0.134105,3.179822,-3.359496,-0.795501,1.173419,4.730479,0.432080,-1.289274,-5.265156,1.302539,-3.034418,3.807787,-1.268356,0.421213,0.000000,0.000000,82.030863,6.555073,1
10.286000,1.425098,0.201448,0.216461,-0.038761,0.000994,0.039755,-0.299446,0.546507,-0.014013,-0.560520,0.423307,-3.424021,0.087795,3.511816,-0.082397,0.260477,-0.006679,-0.267156,-0.522336,1.107390,-0.028395,-1.135784,0.227100,-1.295489,0.033218,1.328707,-1.274489,-0.391054,0.010027,0.401081,0.473866,0.005873,-0.000151,-0.006023,0.388726,-1.707497,0.043782,1.751279,-0.275438,0.106918,-0.002741,-0.109659,0.497565,0.746937,-0.019152,-0.766089,-0.430175,-3.380271,0.086674,3.466945,0.070888,3.136228,-3.317292,-0.788418,1.152901,5.098291,0.571571,-1.254288,-5.466263,1.426283,-3.299186,4.028369,-1.292063,0.393410,0.000000,0.000000,82.070204,6.533831,1
10.296000,1.410856,0.197033,0.217273,0.006566,-0.000168,-0.006735,-0.219411,0.691348,-0.017727,-0.709075,0.125618,-3.344143,0.085747,3.429891,-0.246420,0.095598,-0.002451,-0.098049,-0.416034,1.251084,-0.032079,-1.283163,-0.138264,-1.561736,0.040045,1.601781,-1.065116,-0.066602,0.001708,0.068310,0.498234,0.346864,-0.008894,-0.355757,0.054103,-2.150684,0.055146,2.205830,-0.349705,-0.034975,0.000897,0.035872,0.562693,0.942087,-0.024156,-0.966243,-0.559355,-3.209778,0.082302,3.292080,-0.310609,3.060342,-3.986305,-0.956146,1.115428,5.348485,0.867492,-1.267437,-5.680088,1.344705,-3.090179,4.239988,-1.643171,0.526791,0.000000,0.000000,82.122883,6.497439,1
10.306000,1.410058,0.197163,0.216374,0.006566,-0.000168,-0.006735,-0.240151,0.691348,-0.017727,-0.709075,0.121651,-3.344143,0.085747,3.429891,-0.290270,0.095598,-0.002451,-0.098049,-0.439432,1.251084,-0.032079,-1.283163,-0.168277,-1.561736,0.040045,1.601781,-1.073058,-0.066602,0.001708,0.068310,0.470903,0.346864,-0.008894,-0.355757,0.035255,-2.150684,0.055146,2.205830,-0.390600,-0.034975,0.000897,0.035872,0.531898,0.942087,-0.024156,-0.966243,-0.569364,-3.209778,0.082302,3.292080,-0.352801,3.113800,-4.013839,-0.934498,1.108584,5.383984,0.890368,-1.220896,-5.762260,1.419846,-3.111011,4.227270,-1.642833,0.569827,0.000000,0.000000,82.179866,6.457697,1
10.314000,1.416280,0.196182,0.220353,0.013256,-0.000340,-0.013596,-0.206949,0.768775,-0.019712,-0.788487,0.111611,-3.251842,0.083381,3.335223,-0.266367,0.057127,-0.001465,-0.058592,-0.333739,1.476491,-0.037859,-1.514350,-0.104138,-1.657746,0.042506,1.700253,-0.811111,-0.006612,0.000170,0.006782,0.297038,0.506475,-0.012987,-0.519462,0.002793,-2.273461,0.058294,2.331755,-0.247449,0.023479,-0.000602,-0.024081,0.341848,1.015233,-0.026032,-1.041264,-0.459346,-3.173529,0.081373,3.254901,-0.144136,2.955775,-3.648268,-0.754116,1.058329,5.451338,0.945540,-1.288993,-5.686075,1.338985,-2.841150,3.811120,-1.342867,0.407170,0.000000,0.000000,82.212440,6.435690,1
10.324000,1.415719,0.196295,0.219639,0.013256,-0.000340,-0.013596,-0.206427,0.768775,-0.019712,-0.788487,0.124795,-3.251842,0.083381,3.335223,-0.335624,0.057127,-0.001465,-0.058592,-0.340385,1.476491,-0.037859,-1.514350,-0.114622,-1.657746,0.042506,1.700253,-0.873019,-0.006612,0.000170,0.006782,0.307231,0.506475,-0.012987,-0.519462,-0.011749,-2.273461,0.058294,2.331755,-0.290352,0.023479,-0.000602,-0.024081,0.350998,1.015233,-0.026032,-1.041264,-0.466199,-3.173529,0.081373,3.254901,-0.202911,3.017460,-3.730754,-0.769787,1.055188,5.528737,0.977839,-1.278065,-5.783019,1.391408,-2.880030,3.831466,-1.351034,0.473802,0.000000,0.000000,82.259820,6.402108,1
10.332000,1.422224,0.195125,0.222845,-0.028817,0.000739,0.029556,-0.079545,0.734227,-0.018826,-0.753053,0.102579,-3.212082,0.082361,3.294444,-0.267909,-0.023486,0.000602,0.024088,-0.164992,1.501247,-0.038494,-1.539740,-0.053940,-1.760930,0.045152,1.806082,-0.659318,0.029251,-0.000750,-0.030001,0.276443,0.570147,-0.014619,-0.584767,-0.067729,-2.505685,0.064248,2.569933,-0.108778,-0.124118,0.003183,0.127301,0.307447,0.976826,-0.025047,-1.001873,-0.384576,-3.294384,0.084471,3.378856,-0.040820,2.920982,-3.484434,-0.671135,0.949319,5.346609,0.998082,-1.264489,-5.614224,1.332933,-2.706571,3.787471,-1.213439,0.312983,0.000000,0.000000,82.284858,6.385823,1
10.342000,1.421948,0.195140,0.222295,-0.028817,0.000739,0.029556,-0.082937,0.734227,-0.018826,-0.753053,0.127141,-3.212082,0.082361,3.294444,-0.339889,-0.023486,0.000602,0.024088,-0.174922,1.501247,-0.038494,-1.539740,-0.054743,-1.760930,0.045152,1.806082,-0.739111,0.029251,-0.000750,-0.030001,0.293189,0.570147,-0.014619,-0.584767,-0.074740,-2.505685,0.064248,2.569933,-0.151212,-0.124118,0.003183,0.127301,0.324141,0.976826,-0.025047,-1.001873,-0.405768,-3.294384,0.084471,3.378856,-0.073558,3.000483,-3.590462,-0.696970,0.962947,5.398730,1.005860,-1.268425,-5.737371,1.382205,-2.762715,3.851658,-1.234876,0.377877,0.000000,0.000000,82.322646,6.359551,1
10.350000,1.436822,0.187701,0.230730,0.240240,-0.006160,-0.246400,0.188450,1.257811,-0.032252,-1.290062,-0.102384,-3.026094,0.077592,3.103686,-0.098131,0.376611,-0.009657,-0.386268,0.196236,2.091069,-0.053617,-2.144686,-0.158164,-2.619629,0.067170,2.686799,-0.081762,0.014064,-0.000361,-0.014424,0.217371,1.548762,-0.039712,-1.588474,-0.188150,-3.706235,0.095032,3.801266,0.014815,-0.301069,0.007720,0.308789,-0.006712,1.664079,-0.042669,-1.706747,-0.887401,-2.821451,0.072345,2.893795,1.376534,4.016413,-2.978463,0.361981,0.000000,0.000000,0.000000,-0.504513,-4.754934,1.379522,-3.869893,6.176410,-1.955214,0.697614,0.000000,0.000000,82.378455,6.404933,1
10.360000,1.436306,0.187576,0.230234,0.240240,-0.006160,-0.246400,0.210606,1.257811,-0.032252,-1.290062,-0.045923,-3.026094,0.077592,3.103686,-0.180478,0.376611,-0.009657,-0.386268,0.220009,2.091069,-0.053617,-2.144686,-0.084920,-2.619629,0.067170,2.686799,-0.229168,0.014064,-0.000361,-0.014424,0.236828,1.548762,-0.039712,-1.588474,-0.146409,-3.706235,0.095032,3.801266,-0.092676,-0.301069,0.007720,0.308789,-0.011850,1.664079,-0.042669,-1.706747,-0.893391,-2.821451,0.072345,2.893795,1.393365,4.235169,-3.117986,0.405365,0.081659,0.057251,-0.071466,-0.507594,-4.923689,1.439254,-4.071598,6.497299,-2.062682,0.770295,0.000000,0.000000,82.455485,6.448521,1
10.370000,1.444617,0.188481,0.249001,0.592840,-0.015201,-0.608041,-0.276139,1.265373,-0.032445,-1.297818,-0.713008,-2.839208,0.072800,2.912009,1.426450,0.693078,-0.017771,-0.710849,-0.037237,2.028261,-0.052007,-2.080268,0.004736,-2.658523,0.068167,2.726690,-0.905088,0.442594,-0.011349,-0.453942,-0.644587,1.665818,-0.042713,-1.708532,-0.764986,-3.671922,0.094152,3.766074,-0.196611,-0.338462,0.008679,0.347141,-0.036240,1.249549,-0.032040,-1.281589,-0.769828,-1.334712,0.034223,1.368936,0.576878,4.743420,-5.539865,-0.167505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.265190,5.777163,-1.227792,1.188026,0.000000,0.000000,82.574288,6.502708,1
10.380000,1.443938,0.187968,0.247532,0.592840,-0.015201,-0.608041,-0.163425,1.265373,-0.032445,-1.297818,-0.722025,-2.839208,0.072800,2.912009,1.401564,0.693078,-0.017771,-0.710849,-0.024333,2.028261,-0.052007,-2.080268,0.079359,-2.658523,0.068167,2.726690,-1.111843,0.442594,-0.011349,-0.453942,-0.661062,1.665818,-0.042713,-1.708532,-0.722288,-3.671922,0.094152,3.766074,-0.421631,-0.338462,0.008679,0.347141,-0.060192,1.249549,-0.032040,-1.281589,-0.735777,-1.334712,0.034223,1.368936,0.621346,4.935860,-5.865279,-0.237180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.503916,6.167777,-1.337696,1.326830,0.000000,0.000000,82.706971,6.539280,1
10.388000,1.449998,0.189471,0.226671,0.376265,-0.009648,-0.385913,0.046341,1.310507,-0.033603,-1.344109,-0.806714,-3.298862,0.084586,3.383448,1.553031,0.550688,-0.014120,-0.564808,0.310923,1.815252,-0.046545,-1.861797,0.744316,-2.951802,0.075687,3.027490,-1.665705,0.308547,-0.007911,-0.316459,-0.851642,1.293491,-0.033166,-1.326657,-0.583717,-3.602153,0.092363,3.694516,-0.982123,-0.213042,0.005463,0.218505,-0.417082,1.297063,-0.033258,-1.330321,-0.750194,-1.846596,0.047349,1.893944,0.983012,5.800964,-6.251299,-0.594128,-0.008234,0.017529,0.015179,-0.579407,-2.898950,1.344553,-4.926569,6.855619,-1.547850,2.058435,0.000000,0.000000,82.871645,6.538487,1
10.398000,1.449696,0.188815,0.223974,0.376265,-0.009648,-0.385913,-0.001198,1.310507,-0.033603,-1.344109,-0.981633,-3.298862,0.084586,3.383448,1.043339,0.550688,-0.014120,-0.564808,0.352903,1.815252,-0.046545,-1.861797,0.759761,-2.951802,0.075687,3.027490,-1.648625,0.308547,-0.007911,-0.316459,-0.859682,1.293491,-0.033166,-1.326657,-0.547665,-3.602153,0.092363,3.694516,-1.142100,-0.213042,0.005463,0.218505,-0.368763,1.297063,-0.033258,-1.330321,-0.726171,-1.846596,0.047349,1.893944,0.953973,6.031716,-5.798877,-0.126390,-0.075352,0.176372,0.148301,-4.468218,-10.243004,3.339436,-4.858435,7.231419,-1.816126,1.952652,0.000000,0.000000,83.066911,6.515650,1
10.406000,1.463881,0.188656,0.225700,0.283640,-0.007273,-0.290913,0.068411,1.216377,-0.031189,-1.247566,-0.192582,-2.936978,0.075307,3.012285,-0.607904,0.587290,-0.015059,-0.602349,0.362393,1.867703,-0.047890,-1.915593,0.917850,-3.306939,0.084793,3.391732,-1.413103,0.655697,-0.016813,-0.672510,-0.894954,1.481255,-0.037981,-1.519236,-0.475995,-3.710189,0.095133,3.805322,-0.905472,0.022313,-0.000572,-0.022885,-0.691283,1.057651,-0.027119,-1.084770,-0.409677,-1.548494,0.039705,1.588199,0.607579,6.175502,-5.270659,-0.039165,-0.038262,0.143613,0.093129,-2.380574,-9.344705,2.896699,-4.588132,7.153741,-2.082514,1.505653,0.000000,0.000000,83.187363,6.443045,1
10.416000,1.463842,0.188316,0.223777,0.283640,-0.007273,-0.290913,0.207388,1.216377,-0.031189,-1.247566,0.210042,-2.936978,0.075307,3.012285,-1.470140,0.587290,-0.015059,-0.602349,0.479195,1.867703,-0.047890,-1.915593,0.893907,-3.306939,0.084793,3.391732,-1.192257,0.655697,-0.016813,-0.672510,-0.759598,1.481255,-0.037981,-1.519236,-0.385342,-3.710189,0.095133,3.805322,-0.911644,0.022313,-0.000572,-0.022885,-0.552352,1.057651,-0.027119,-1.084770,-0.433081,-1.548494,0.039705,1.588199,0.710328,5.793341,-4.664161,0.169728,-0.088309,0.589642,0.327524,-1.976665,-8.993637,3.096311,-4.387909,7.262211,-2.271618,1.697161,0.000000,0.000000,83.357079,6.327465,1
10.422000,1.467431,0.194395,0.225336,0.173721,-0.004454,-0.178176,0.743422,1.423386,-0.036497,-1.459883,0.424198,-3.211253,0.082340,3.293593,-1.511272,0.426807,-0.010944,-0.437750,0.776778,1.678177,-0.043030,-1.721207,0.926067,-3.202863,0.082125,3.284988,-0.660157,0.466924,-0.011972,-0.478897,-0.440077,1.405365,-0.036035,-1.441400,-0.203385,-3.631028,0.093103,3.724132,-0.567934,0.055843,-0.001432,-0.057274,-0.525268,0.722923,-0.018536,-0.741460,-0.239899,-1.151241,0.029519,1.180760,0.563251,4.841149,-3.551238,0.377407,0.160803,1.086538,0.341052,-1.254363,-7.264646,2.296693,-4.051858,6.842786,-2.185292,1.332384,0.000000,0.000000,83.437022,6.264045,1
