# MJPC CSV file created: Sat Dec 20 20:19:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.368000,4.027551,-0.631073,0.231756,-0.333463,0.008550,0.342014,0.260136,-0.026228,0.000673,0.026901,-0.038704,1.419613,-0.036400,-1.456013,-0.610977,-0.049671,0.001274,0.050945,0.462080,-0.099404,0.002549,0.101953,1.443891,-1.208425,0.030985,1.239410,-1.929892,0.014905,-0.000382,-0.015287,-0.309110,0.238106,-0.006105,-0.244212,0.272823,-1.992805,0.051098,2.043903,-0.889821,-0.408668,0.010479,0.419146,-0.430723,-0.043905,0.001126,0.045031,-0.008114,-1.881291,0.048238,1.929529,0.853909,2.671458,-7.160502,-0.216754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.795732,7.404694,-2.064076,0.072609,0.004088,0.000000,335.716848,224.827429,1
13.378000,4.028490,-0.630964,0.229063,-0.333463,0.008550,0.342014,0.373097,-0.026228,0.000673,0.026901,-0.043741,1.419613,-0.036400,-1.456013,-0.590179,-0.049671,0.001274,0.050945,0.484520,-0.099404,0.002549,0.101953,1.507369,-1.208425,0.030985,1.239410,-2.082364,0.014905,-0.000382,-0.015287,-0.369790,0.238106,-0.006105,-0.244212,0.257529,-1.992805,0.051098,2.043903,-1.053540,-0.408668,0.010479,0.419146,-0.330396,-0.043905,0.001126,0.045031,-0.021523,-1.881291,0.048238,1.929529,0.916501,2.703447,-7.404028,-0.285575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.897002,7.650421,-2.116626,0.078771,0.004097,0.000000,335.795619,224.807445,1
13.382000,4.050408,-0.643510,0.232593,-0.694865,0.017817,0.712682,0.681595,-0.010115,0.000259,0.010374,-0.043511,1.088796,-0.027918,-1.116714,-0.267498,-0.388947,0.009973,0.398920,0.448701,0.271279,-0.006956,-0.278235,1.492385,-1.696869,0.043509,1.740378,-1.671451,0.003473,-0.000089,-0.003562,-0.517678,0.725255,-0.018596,-0.743851,0.140343,-2.264047,0.058052,2.322099,-0.618838,1.214357,-0.031137,-1.245494,-1.141062,-0.107628,0.002760,0.110388,-0.017332,-0.303854,0.007791,0.311645,0.538796,2.577326,-6.858533,-1.289859,0.000000,0.000000,0.000000,-0.265712,-0.240109,-0.044300,-1.906827,7.449577,-1.080473,0.074224,0.005800,0.000000,335.825309,224.798191,1
13.392000,4.050608,-0.643510,0.229144,-0.564364,0.014471,0.578835,0.688517,-0.009089,0.000233,0.009322,-0.047878,1.458418,-0.037395,-1.495813,-0.521079,-0.342013,0.008770,0.350783,0.466194,0.373552,-0.009578,-0.383130,1.526228,-1.706557,0.043758,1.750315,-1.814799,0.041351,-0.001060,-0.042411,-0.611943,0.834003,-0.021385,-0.855387,0.056989,-2.292935,0.058793,2.351728,-0.758210,1.049951,-0.026922,-1.076873,-1.224428,-0.101106,0.002592,0.103698,-0.038511,-0.262426,0.006729,0.269155,0.309691,2.694910,-7.080791,-1.300487,0.000000,0.000000,0.000000,-0.507775,-0.700268,0.102008,-1.944519,7.839191,-1.211431,0.083669,0.005462,0.000000,335.908978,224.769909,1
13.396000,4.045347,-0.636446,0.228360,-0.321500,0.008244,0.329743,0.571332,-0.004714,0.000121,0.004835,-0.035903,1.823800,-0.046764,-1.870565,-0.663394,0.024244,-0.000622,-0.024865,0.281158,0.859396,-0.022036,-0.881431,1.344119,-1.858796,0.047661,1.906458,-1.814927,0.439723,-0.011275,-0.450998,-0.865617,1.462763,-0.037507,-1.500269,-0.232609,-2.648090,0.067900,2.715989,-0.640091,0.471632,-0.012093,-0.483725,-1.024767,-0.057097,0.001464,0.058561,-0.011116,-0.037369,0.000958,0.038328,0.228417,2.736977,-7.225961,-0.933437,0.287290,0.259519,0.020372,-0.017644,-0.023567,0.002599,-1.917631,7.483071,-1.435368,0.090643,0.007179,0.000000,335.945235,224.755037,1
13.406000,4.046381,-0.636978,0.225645,-0.321500,0.008244,0.329743,0.582348,-0.004714,0.000121,0.004835,-0.042916,1.823800,-0.046764,-1.870565,-0.726452,0.024244,-0.000622,-0.024865,0.282895,0.859396,-0.022036,-0.881431,1.389437,-1.858796,0.047661,1.906458,-1.889280,0.439723,-0.011275,-0.450998,-0.960068,1.462763,-0.037507,-1.500269,-0.246325,-2.648090,0.067900,2.715989,-0.787122,0.471632,-0.012093,-0.483725,-1.000023,-0.057097,0.001464,0.058561,-0.019690,-0.037369,0.000958,0.038328,0.123328,2.741623,-7.343328,-1.017350,0.443793,0.571959,0.144907,-0.352732,-0.528705,0.098681,-2.000159,7.770792,-1.467562,0.098146,0.006823,0.000000,336.043381,224.713729,1
13.412000,4.046211,-0.637715,0.224049,-0.340379,0.008728,0.349106,0.630061,0.019836,-0.000509,-0.020345,-0.130921,1.341350,-0.034394,-1.375744,-0.744488,-0.006599,0.000169,0.006768,0.424426,0.940495,-0.024115,-0.964610,1.281065,-1.939891,0.049741,1.989632,-1.676809,0.458275,-0.011751,-0.470026,-1.003506,1.632530,-0.041860,-1.674390,-0.471618,-2.849244,0.073058,2.922301,-0.625281,0.430192,-0.011031,-0.441223,-1.133209,-0.052309,0.001341,0.053650,-0.011517,-0.046691,0.001197,0.047888,0.098005,2.948357,-6.844738,-0.643275,0.119378,0.113685,0.016372,-3.013698,-4.419909,0.668199,-1.794583,7.486601,-1.506507,0.094156,0.006998,0.000000,336.099875,224.693425,1
13.422000,4.046905,-0.638296,0.221434,-0.340379,0.008728,0.349106,0.745691,0.019836,-0.000509,-0.020345,0.145514,1.341350,-0.034394,-1.375744,-1.778150,-0.006599,0.000169,0.006768,0.514308,0.940495,-0.024115,-0.964610,1.341064,-1.939891,0.049741,1.989632,-1.682555,0.458275,-0.011751,-0.470026,-0.965563,1.632530,-0.041860,-1.674390,-0.417821,-2.849244,0.073058,2.922301,-0.768405,0.430192,-0.011031,-0.441223,-0.995006,-0.052309,0.001341,0.053650,-0.004595,-0.046691,0.001197,0.047888,0.057652,3.062290,-6.602949,-0.472287,0.316612,0.358766,0.080536,-3.033250,-4.951533,1.053126,-1.650483,7.804749,-1.745926,0.111953,0.006819,0.000000,336.211827,224.667578,1
13.426000,4.070168,-0.644740,0.231134,-0.163800,0.004200,0.168000,0.703553,1.295881,-0.033228,-1.329109,0.296279,-1.606239,0.041186,1.647424,-1.448419,0.014581,-0.000374,-0.014954,0.464057,1.023460,-0.026243,-1.049703,1.115353,-2.166953,0.055563,2.222516,-0.949767,0.686659,-0.017607,-0.704265,-0.930774,2.151131,-0.055157,-2.206288,-0.637268,-3.596683,0.092223,3.688905,0.253439,0.899165,-0.023056,-0.922221,-1.100621,-0.052931,0.001357,0.054288,0.016846,-0.151482,0.003884,0.155366,0.158506,3.053016,-5.016947,-0.163541,0.000000,0.000000,0.000000,-4.375795,-6.987105,1.450017,-1.217597,7.088171,-1.386075,0.102237,0.005277,0.000000,336.252722,224.659924,1
13.436000,4.071651,-0.645263,0.229940,-0.163800,0.004200,0.168000,0.876938,1.295881,-0.033228,-1.329109,0.509997,-1.606239,0.041186,1.647424,-1.980986,0.014581,-0.000374,-0.014954,0.590184,1.023460,-0.026243,-1.049703,1.121008,-2.166953,0.055563,2.222516,-0.816279,0.686659,-0.017607,-0.704265,-0.810127,2.151131,-0.055157,-2.206288,-0.518556,-3.596683,0.092223,3.688905,0.129049,0.899165,-0.023056,-0.922221,-1.085528,-0.052931,0.001357,0.054288,-0.000414,-0.151482,0.003884,0.155366,0.118494,2.980829,-4.693473,-0.088130,0.000000,0.000000,0.000000,-4.003658,-6.649118,1.541813,-1.111248,7.406785,-1.577083,0.102986,0.005314,0.000000,336.355709,224.624088,1
13.442000,4.057758,-0.637267,0.225151,-0.294927,0.007562,0.302489,1.015844,1.662476,-0.042628,-1.705104,0.093595,-2.010498,0.051551,2.062049,-1.653566,-0.144118,0.003695,0.147813,0.703217,1.241036,-0.031821,-1.272857,0.798155,-2.256989,0.057872,2.314860,-0.510036,0.553094,-0.014182,-0.567276,-0.821621,2.343888,-0.060100,-2.403987,-0.807907,-3.598884,0.092279,3.691164,0.222923,0.923798,-0.023687,-0.947485,-0.973514,-0.037944,0.000973,0.038917,0.011612,-0.338171,0.008671,0.346842,0.182469,2.597031,-4.183566,0.241205,0.473913,0.374645,0.010026,-3.226076,-5.675700,1.371993,-1.293061,6.836899,-1.695861,0.103944,0.006813,0.000000,336.418075,224.617263,1
13.452000,4.057911,-0.636993,0.224006,-0.294927,0.007562,0.302489,1.111637,1.662476,-0.042628,-1.705104,0.070091,-2.010498,0.051551,2.062049,-1.619176,-0.144118,0.003695,0.147813,0.764604,1.241036,-0.031821,-1.272857,0.791762,-2.256989,0.057872,2.314860,-0.450421,0.553094,-0.014182,-0.567276,-0.758657,2.343888,-0.060100,-2.403987,-0.717636,-3.598884,0.092279,3.691164,0.056474,0.923798,-0.023687,-0.947485,-0.945812,-0.037944,0.000973,0.038917,-0.004208,-0.338171,0.008671,0.346842,0.133331,2.527486,-4.214919,0.180856,0.921641,0.768271,0.046241,-2.982689,-5.534126,1.473546,-1.262590,7.106277,-1.845321,0.092646,0.006795,0.000000,336.510722,224.599731,1
13.458000,4.059509,-0.640617,0.223827,-0.517491,0.013269,0.530760,1.364034,0.888728,-0.022788,-0.911516,0.119208,-1.752555,0.044937,1.797492,-1.516763,-0.370358,0.009496,0.379855,0.981905,0.872099,-0.022362,-0.894461,0.864756,-2.559025,0.065616,2.624641,-0.317676,0.312393,-0.008010,-0.320404,-0.597358,1.719980,-0.044102,-1.764082,-0.635303,-3.500951,0.089768,3.590719,0.049401,0.997510,-0.025577,-1.023088,-0.978251,-0.034105,0.000874,0.034979,-0.000398,-0.142990,0.003666,0.146656,0.016002,2.359263,-4.502899,-0.165723,1.407429,1.097513,0.012523,-2.798113,-5.008928,1.269257,-1.321940,6.646955,-1.438812,0.080320,0.006888,0.000000,336.558913,224.594615,1
13.468000,4.059590,-0.640339,0.222493,-0.517491,0.013269,0.530760,1.364188,0.888728,-0.022788,-0.911516,0.069391,-1.752555,0.044937,1.797492,-1.409705,-0.370358,0.009496,0.379855,0.962955,0.872099,-0.022362,-0.894461,0.893162,-2.559025,0.065616,2.624641,-0.334553,0.312393,-0.008010,-0.320404,-0.619073,1.719980,-0.044102,-1.764082,-0.557014,-3.500951,0.089768,3.590719,-0.116434,0.997510,-0.025577,-1.023088,-0.860720,-0.034105,0.000874,0.034979,0.046117,-0.142990,0.003666,0.146656,0.007867,2.097424,-4.614335,-0.412703,5.067968,6.185274,1.388673,-2.781416,-5.109788,1.362062,-1.525342,6.781338,-1.326331,0.078464,0.006608,0.000000,336.637377,224.579234,1
13.474000,4.111076,-0.632767,0.223595,-0.594356,0.015240,0.609596,-0.013567,1.743928,-0.044716,-1.788644,0.928314,-4.889187,0.125364,5.014551,0.754633,-0.667084,0.017105,0.684189,-0.004044,0.967162,-0.024799,-0.991961,0.384147,-3.697262,0.094802,3.792063,0.919524,0.038893,-0.000997,-0.039890,-0.309076,1.914589,-0.049092,-1.963681,-0.617262,-4.580115,0.117439,4.697554,2.645713,1.573074,-0.040335,-1.613409,0.169483,0.069481,-0.001782,-0.071263,1.036175,-0.281756,0.007225,0.288980,-0.449723,0.763912,-3.082297,-0.890336,4.718458,5.339299,1.725962,-3.807863,-2.652325,-0.963135,0.035351,0.326943,-0.190772,0.234536,0.008105,0.000000,336.778099,224.689598,1
13.484000,4.113008,-0.632266,0.223659,-0.594356,0.015240,0.609596,-0.105734,1.743928,-0.044716,-1.788644,0.793266,-4.889187,0.125364,5.014551,0.740095,-0.667084,0.017105,0.684189,-0.038486,0.967162,-0.024799,-0.991961,0.522593,-3.697262,0.094802,3.792063,0.645192,0.038893,-0.000997,-0.039890,-0.095569,1.914589,-0.049092,-1.963681,-0.756057,-4.580115,0.117439,4.697554,2.449225,1.573074,-0.040335,-1.613409,0.137194,0.069481,-0.001782,-0.071263,1.108333,-0.281756,0.007225,0.288980,-0.571188,0.663882,-3.705253,-1.218394,4.414760,5.233046,1.723521,-4.299344,-3.196635,-0.884274,0.093765,1.091439,-0.615987,0.216451,0.008274,0.000000,336.994551,224.856181,1
13.492000,4.088896,-0.636965,0.250454,-0.905265,0.023212,0.928477,-0.591256,1.865099,-0.047823,-1.912922,0.340962,-4.455771,0.114251,4.570022,-0.396432,-0.868606,0.022272,0.890878,1.000288,0.614782,-0.015764,-0.630546,-0.263342,-2.901904,0.074408,2.976312,1.781771,6.985158,-0.179107,-7.164265,-5.851689,-1.097031,0.028129,1.125160,0.130838,10.330256,-0.264878,-10.595135,-5.253010,1.307247,-0.033519,-1.340766,-1.167262,1.243843,-0.031893,-1.275736,0.293724,-3.187530,0.081732,3.269261,0.469579,0.000000,0.000000,0.000000,4.077675,7.401564,2.015914,-5.292960,-5.258948,-0.874401,0.000000,0.000000,0.000000,1.105747,0.002872,0.000000,337.879148,225.686577,1
13.502000,4.089392,-0.637043,0.251338,-0.905265,0.023212,0.928477,-0.423378,1.865099,-0.047823,-1.912922,0.302259,-4.455771,0.114251,4.570022,-0.418293,-0.868606,0.022272,0.890878,0.857909,0.614782,-0.015764,-0.630546,-0.284015,-2.901904,0.074408,2.976312,1.574617,6.985158,-0.179107,-7.164265,-5.961590,-1.097031,0.028129,1.125160,0.125377,10.330256,-0.264878,-10.595135,-5.123149,1.307247,-0.033519,-1.340766,-0.947827,1.243843,-0.031893,-1.275736,0.333365,-3.187530,0.081732,3.269261,0.215836,0.000000,0.000000,0.000000,4.473128,7.762451,1.984974,-5.330431,-5.481841,-0.777968,0.000000,0.000000,0.000000,1.080465,0.002892,0.000000,338.959613,226.700878,1
13.508000,4.083198,-0.641579,0.238898,-0.093010,0.002385,0.095395,-0.257828,0.396959,-0.010178,-0.407138,0.716271,-3.024558,0.077553,3.102110,-0.491523,-0.840007,0.021539,0.861545,0.058000,0.252482,-0.006474,-0.258956,-0.300369,-1.390021,0.035642,1.425662,0.983083,1.349730,-0.034608,-1.384338,-0.474687,0.546835,-0.014021,-0.560856,-0.481179,2.201256,-0.056442,-2.257699,-0.808638,1.056728,-0.027096,-1.083823,-0.007019,-0.331084,0.008489,0.339573,0.764976,-1.287745,0.033019,1.320764,-0.930742,0.000000,0.000000,0.000000,4.120501,6.311425,1.558250,-4.015370,-5.119385,0.033954,0.000000,0.000000,0.000000,0.076196,0.002872,0.000000,339.005331,226.709752,1
13.518000,4.083307,-0.641615,0.237694,-0.093010,0.002385,0.095395,-0.293604,0.396959,-0.010178,-0.407138,0.734410,-3.024558,0.077553,3.102110,-0.676649,-0.840007,0.021539,0.861545,0.072230,0.252482,-0.006474,-0.258956,-0.246281,-1.390021,0.035642,1.425662,0.789553,1.349730,-0.034608,-1.384338,-0.501208,0.546835,-0.014021,-0.560856,-0.413853,2.201256,-0.056442,-2.257699,-0.893727,1.056728,-0.027096,-1.083823,0.006309,-0.331084,0.008489,0.339573,0.729747,-1.287745,0.033019,1.320764,-1.092444,0.000000,0.000000,0.000000,4.391599,6.495193,1.526715,-4.356401,-5.603871,0.076378,0.000000,0.000000,0.000000,0.083189,0.002891,0.000000,339.088520,226.715426,1
13.522000,4.090569,-0.640126,0.238245,0.050973,-0.001307,-0.052280,-0.535033,0.262133,-0.006721,-0.268855,0.920674,-2.019358,0.051778,2.071137,-0.893599,-1.293267,0.033161,1.326428,0.287304,-0.216409,0.005549,0.221958,-0.050647,1.127694,-0.028915,-1.156610,-0.069132,0.801439,-0.020550,-0.821988,0.130628,0.409018,-0.010488,-0.419506,-0.224010,0.220015,-0.005641,-0.225656,0.092244,0.743712,-0.019070,-0.762782,0.026519,0.018056,-0.000463,-0.018519,0.496486,-1.392556,0.035707,1.428263,-0.901055,0.000000,0.000000,0.000000,4.085549,6.300397,1.480151,-4.385266,-5.321913,0.207639,0.000000,0.000000,0.000000,0.041371,0.002909,0.000000,339.105068,226.703542,1
13.532000,4.091051,-0.640042,0.236341,0.050973,-0.001307,-0.052280,-0.543381,0.262133,-0.006721,-0.268855,1.007659,-2.019358,0.051778,2.071137,-1.195279,-1.293267,0.033161,1.326428,0.378932,-0.216409,0.005549,0.221958,-0.045139,1.127694,-0.028915,-1.156610,-0.268536,0.801439,-0.020550,-0.821988,0.029438,0.409018,-0.010488,-0.419506,-0.245962,0.220015,-0.005641,-0.225656,0.043373,0.743712,-0.019070,-0.762782,0.064109,0.018056,-0.000463,-0.018519,0.478012,-1.392556,0.035707,1.428263,-1.097723,0.000000,0.000000,0.000000,4.274712,6.596562,1.550270,-4.697609,-5.831334,0.321386,0.000000,0.000000,0.000000,0.053609,0.002891,0.000000,339.158677,226.668829,1
13.536000,4.096303,-0.638957,0.236978,-0.154063,0.003950,0.158013,-0.553730,0.180646,-0.004632,-0.185278,1.041071,-1.957306,0.050187,2.007493,-0.962227,-1.304749,0.033455,1.338204,0.322556,-0.181568,0.004656,0.186224,-0.044030,1.421859,-0.036458,-1.458317,-0.463469,0.678681,-0.017402,-0.696083,0.062164,0.582339,-0.014932,-0.597270,-0.336018,0.300344,-0.007701,-0.308046,0.020414,0.457444,-0.011729,-0.469173,0.202925,-0.075382,0.001933,0.077315,0.480696,-1.424419,0.036524,1.460942,-1.022079,0.000000,0.000000,0.000000,3.955135,6.563136,1.574426,-4.524278,-5.471413,0.204968,0.000000,0.000000,0.000000,0.052036,0.002886,0.000000,339.179492,226.658778,1
13.546000,4.096865,-0.638761,0.234846,-0.154063,0.003950,0.158013,-0.532956,0.180646,-0.004632,-0.185278,1.123270,-1.957306,0.050187,2.007493,-1.244916,-1.304749,0.033455,1.338204,0.431494,-0.181568,0.004656,0.186224,-0.028671,1.421859,-0.036458,-1.458317,-0.532697,0.678681,-0.017402,-0.696083,0.011547,0.582339,-0.014932,-0.597270,-0.350133,0.300344,-0.007701,-0.308046,0.004720,0.457444,-0.011729,-0.469173,0.277697,-0.075382,0.001933,0.077315,0.466258,-1.424419,0.036524,1.460942,-1.233869,0.000000,0.000000,0.000000,4.141588,6.846811,1.629162,-4.749676,-5.932535,0.355779,0.000000,0.000000,0.000000,0.063387,0.002864,0.000000,339.242878,226.627380,1
13.550000,4.101664,-0.640309,0.236415,-0.200092,0.005131,0.205223,-0.403350,0.268582,-0.006887,-0.275469,1.184228,-1.481410,0.037985,1.519394,-1.523609,-1.730724,0.044378,1.775102,0.325490,-0.117087,0.003002,0.120090,-0.040819,2.598383,-0.066625,-2.665008,-0.562447,1.088780,-0.027917,-1.116697,0.029540,0.623116,-0.015977,-0.639093,-0.150768,0.363993,-0.009333,-0.373326,0.011397,0.270673,-0.006940,-0.277613,0.283851,0.122787,-0.003148,-0.125935,0.417507,-1.407302,0.036085,1.443386,-1.132099,0.000000,0.000000,0.000000,4.155404,6.773776,1.656149,-4.765221,-5.935305,0.443451,0.000000,0.000000,0.000000,0.067046,0.002855,0.000000,339.269697,226.617946,1
13.560000,4.102233,-0.640211,0.233925,-0.200092,0.005131,0.205223,-0.342340,0.268582,-0.006887,-0.275469,1.243998,-1.481410,0.037985,1.519394,-1.764771,-1.730724,0.044378,1.775102,0.549745,-0.117087,0.003002,0.120090,-0.055642,2.598383,-0.066625,-2.665008,-0.893923,1.088780,-0.027917,-1.116697,-0.022346,0.623116,-0.015977,-0.639093,-0.259315,0.363993,-0.009333,-0.373326,-0.010652,0.270673,-0.006940,-0.277613,0.400146,0.122787,-0.003148,-0.125935,0.389037,-1.407302,0.036085,1.443386,-1.333254,0.000000,0.000000,0.000000,4.328960,6.981097,1.680825,-4.933457,-6.264310,0.556274,0.000000,0.000000,0.000000,0.087383,0.002849,0.000000,339.357080,226.601619,1
13.562000,4.129926,-0.638732,0.240912,-0.347479,0.008910,0.356389,-0.038876,-0.590763,0.015148,0.605911,1.175790,-0.580118,0.014875,0.594993,-1.110995,0.357034,-0.009155,-0.366188,-0.406867,-0.003183,0.000082,0.003265,-0.077297,-0.385780,0.009892,0.395672,0.076812,0.014964,-0.000384,-0.015347,0.251388,0.161527,-0.004142,-0.165669,-0.213296,0.087126,-0.002234,-0.089360,0.023641,-0.210070,0.005386,0.215457,0.512356,-0.598948,0.015358,0.614306,0.677322,-0.966890,0.024792,0.991682,-0.743638,0.000000,0.000000,0.000000,3.504923,5.530616,1.519345,-3.860751,-4.522194,0.088763,0.000000,0.000000,0.000000,0.028722,0.002856,0.000000,339.362824,226.601690,1
13.572000,4.131262,-0.639091,0.238846,-0.347479,0.008910,0.356389,-0.034062,-0.590763,0.015148,0.605911,1.292796,-0.580118,0.014875,0.594993,-1.434292,0.357034,-0.009155,-0.366188,-0.447269,-0.003183,0.000082,0.003265,-0.063627,-0.385780,0.009892,0.395672,0.104105,0.014964,-0.000384,-0.015347,0.290810,0.161527,-0.004142,-0.165669,-0.158990,0.087126,-0.002234,-0.089360,0.020380,-0.210070,0.005386,0.215457,0.568996,-0.598948,0.015358,0.614306,0.712556,-0.966890,0.024792,0.991682,-1.024101,0.000000,0.000000,0.000000,3.811663,6.020305,1.654753,-4.273359,-5.126960,0.197790,0.000000,0.000000,0.000000,0.034626,0.002835,0.000000,339.397450,226.598563,1
13.576000,4.124177,-0.638468,0.237209,-0.148167,0.003799,0.151966,-0.174853,0.126777,-0.003251,-0.130028,1.421456,-0.537504,0.013782,0.551287,-1.781516,-0.897224,0.023006,0.920230,0.162000,-0.011646,0.000299,0.011944,-0.051950,2.283064,-0.058540,-2.341604,-0.789197,0.132726,-0.003403,-0.136130,0.265396,-0.183673,0.004710,0.188383,0.000732,0.010070,-0.000258,-0.010328,0.085312,0.010015,-0.000257,-0.010272,0.572395,0.123942,-0.003178,-0.127120,0.377281,-0.876041,0.022463,0.898503,-0.900172,0.000000,0.000000,0.000000,3.795297,6.261297,1.402130,-4.267692,-5.195030,0.399668,0.000000,0.000000,0.000000,0.040910,0.002853,0.000000,339.413814,226.598177,1
13.586000,4.125488,-0.638587,0.234549,-0.148167,0.003799,0.151966,-0.156975,0.126777,-0.003251,-0.130028,1.509205,-0.537504,0.013782,0.551287,-2.020263,-0.897224,0.023006,0.920230,0.199070,-0.011646,0.000299,0.011944,-0.043529,2.283064,-0.058540,-2.341604,-0.919518,0.132726,-0.003403,-0.136130,0.300982,-0.183673,0.004710,0.188383,-0.005387,0.010070,-0.000258,-0.010328,0.050103,0.010015,-0.000257,-0.010272,0.651058,0.123942,-0.003178,-0.127120,0.405293,-0.876041,0.022463,0.898503,-1.156302,0.000000,0.000000,0.000000,4.008194,6.633998,1.488275,-4.465740,-5.545008,0.515223,0.000000,0.000000,0.000000,0.048103,0.002835,0.000000,339.461917,226.596800,1
13.590000,4.127466,-0.637379,0.234262,-0.169004,0.004333,0.173337,-0.329150,0.093855,-0.002407,-0.096261,1.507509,-0.751526,0.019270,0.770795,-2.014743,-1.229786,0.031533,1.261319,0.272852,-0.010989,0.000282,0.011271,-0.063457,3.056212,-0.078364,-3.134577,-1.131604,0.598196,-0.015338,-0.613535,0.345907,0.161032,-0.004129,-0.165161,-0.059555,0.156851,-0.004022,-0.160873,0.050185,0.030893,-0.000792,-0.031686,0.465074,0.002252,-0.000058,-0.002310,0.489161,-1.002976,0.025717,1.028693,-1.336619,0.000000,0.000000,0.000000,4.065924,6.986354,1.541584,-4.875335,-5.857690,0.731756,0.000000,0.000000,0.000000,0.072681,0.002825,0.000000,339.490990,226.598936,1
13.600000,4.128645,-0.637065,0.231234,-0.169004,0.004333,0.173337,-0.315847,0.093855,-0.002407,-0.096261,1.566268,-0.751526,0.019270,0.770795,-2.187895,-1.229786,0.031533,1.261319,0.361389,-0.010989,0.000282,0.011271,-0.054542,3.056212,-0.078364,-3.134577,-1.285499,0.598196,-0.015338,-0.613535,0.261221,0.161032,-0.004129,-0.165161,-0.097843,0.156851,-0.004022,-0.160873,0.023404,0.030893,-0.000792,-0.031686,0.551362,0.002252,-0.000058,-0.002310,0.480253,-1.002976,0.025717,1.028693,-1.537689,0.000000,0.000000,0.000000,4.209038,7.185235,1.554595,-4.978239,-6.048372,0.835340,0.000000,0.000000,0.000000,0.081585,0.002822,0.000000,339.572574,226.607381,1
13.604000,4.124632,-0.641033,0.226858,-0.357449,0.009165,0.366614,-0.138503,0.229543,-0.005886,-0.235429,1.501464,-0.775747,0.019891,0.795638,-2.340620,-1.476008,0.037846,1.513855,0.398894,-0.011610,0.000298,0.011907,-0.070596,4.018474,-0.103038,-4.121511,-1.615275,1.032995,-0.026487,-1.059482,0.036885,0.274486,-0.007038,-0.281524,-0.112274,0.237727,-0.006096,-0.243823,0.017138,-0.128568,0.003297,0.131864,0.804328,0.256678,-0.006581,-0.263260,0.248395,-1.290194,0.033082,1.323276,-1.528637,0.000000,0.000000,0.000000,4.248786,6.973097,1.779319,-4.999742,-6.360788,0.633261,0.000000,0.000000,0.000000,0.117978,0.002823,0.000000,339.619765,226.619382,1
13.614000,4.125159,-0.640972,0.223468,-0.357449,0.009165,0.366614,-0.125608,0.229543,-0.005886,-0.235429,1.537902,-0.775747,0.019891,0.795638,-2.466651,-1.476008,0.037846,1.513855,0.508275,-0.011610,0.000298,0.011907,-0.062071,4.018474,-0.103038,-4.121511,-1.767722,1.032995,-0.026487,-1.059482,-0.007854,0.274486,-0.007038,-0.281524,-0.148240,0.237727,-0.006096,-0.243823,0.003867,-0.128568,0.003297,0.131864,0.905651,0.256678,-0.006581,-0.263260,0.209483,-1.290194,0.033082,1.323276,-1.691639,0.000000,0.000000,0.000000,4.347592,7.025764,1.760761,-5.030679,-6.465757,0.703195,0.000000,0.000000,0.000000,0.128906,0.002829,0.000000,339.748672,226.654968,1
