# MJPC CSV file created: Sat Dec 20 20:35:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.308000,3.157822,-0.105711,0.239625,0.737362,-0.018907,-0.756269,-0.091652,-0.008748,0.000224,0.008972,-0.050574,2.371544,-0.060809,-2.432353,-0.974926,0.145436,-0.003729,-0.149165,0.266128,-0.041601,0.001067,0.042667,1.288874,-0.705485,0.018089,0.723574,-1.515445,-0.001349,0.000035,0.001384,-0.444661,-0.041704,0.001069,0.042773,0.443105,-1.067593,0.027374,1.094967,-0.992807,-0.252016,0.006462,0.258478,-0.178202,-0.050563,0.001296,0.051859,-0.013644,0.669096,-0.017156,-0.686253,-0.117861,3.237929,-5.896468,-0.528952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.589366,6.933637,-1.454687,0.004867,0.000000,0.000000,539.901129,435.826092,1
11.318000,3.158889,-0.105913,0.237132,0.737362,-0.018907,-0.756269,-0.095265,-0.008748,0.000224,0.008972,-0.048728,2.371544,-0.060809,-2.432353,-1.027612,0.145436,-0.003729,-0.149165,0.272860,-0.041601,0.001067,0.042667,1.396754,-0.705485,0.018089,0.723574,-1.786306,-0.001349,0.000035,0.001384,-0.502514,-0.041704,0.001069,0.042773,0.453392,-1.067593,0.027374,1.094967,-1.222043,-0.252016,0.006462,0.258478,-0.195850,-0.050563,0.001296,0.051859,-0.012204,0.669096,-0.017156,-0.686253,-0.138015,3.389371,-6.333175,-0.662301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.723480,7.289425,-1.522927,0.005469,0.000000,0.000000,539.955819,435.826308,1
11.322000,3.171929,-0.099091,0.247335,-0.174567,0.004476,0.179043,0.116767,-0.005768,0.000148,0.005916,-0.062458,0.127684,-0.003274,-0.130958,-0.102385,0.260175,-0.006671,-0.266846,0.025711,-0.188727,0.004839,0.193566,1.247327,-0.340017,0.008718,0.348736,-1.612857,0.101480,-0.002602,-0.104082,-0.160002,-0.075597,0.001938,0.077535,0.613963,-0.925047,0.023719,0.948766,-0.711474,0.170640,-0.004375,-0.175015,-0.509744,-0.030163,0.000773,0.030936,0.018049,-1.671198,0.042851,1.714049,0.747216,2.848202,-5.914537,-0.133777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.353535,6.617233,-1.847455,0.002955,0.000000,0.000000,539.967640,435.828171,1
11.332000,3.173056,-0.098538,0.245120,-0.174567,0.004476,0.179043,0.196676,-0.005768,0.000148,0.005916,-0.058112,0.127684,-0.003274,-0.130958,-0.051821,0.260175,-0.006671,-0.266846,0.018089,-0.188727,0.004839,0.193566,1.349643,-0.340017,0.008718,0.348736,-1.890217,0.101480,-0.002602,-0.104082,-0.214576,-0.075597,0.001938,0.077535,0.637637,-0.925047,0.023719,0.948766,-0.958242,0.170640,-0.004375,-0.175015,-0.530365,-0.030163,0.000773,0.030936,-0.001154,-1.671198,0.042851,1.714049,0.797125,3.043974,-6.446921,-0.192332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.562590,7.054035,-1.954145,0.003408,0.000000,0.000000,540.001717,435.830777,1
11.336000,3.185149,-0.116989,0.234259,0.640679,-0.016428,-0.657107,-0.022701,-0.060556,0.001553,0.062109,-0.056083,1.430460,-0.036678,-1.467138,-0.351065,-0.120400,0.003087,0.123488,0.535811,-0.096662,0.002479,0.099141,1.580648,-0.874470,0.022422,0.896892,-1.663965,-0.328373,0.008420,0.336793,-0.221146,-0.494377,0.012676,0.507054,0.772965,-0.574318,0.014726,0.589044,-1.286192,-0.495202,0.012697,0.507900,-0.205277,0.000180,-0.000005,-0.000185,-0.029854,1.158834,-0.029714,-1.188547,-0.238739,3.501907,-6.042328,-1.025069,0.000000,0.000000,0.000000,0.010692,-0.032548,0.027778,-2.644447,7.336737,-1.085204,0.003861,0.000000,0.000000,540.017160,435.826762,1
11.346000,3.185187,-0.116599,0.232269,0.826516,-0.021193,-0.847709,-0.074303,-0.051730,0.001326,0.053056,-0.054712,2.252795,-0.057764,-2.310559,-0.858375,-0.129852,0.003330,0.133181,0.623336,-0.000265,0.000007,0.000272,1.647432,-0.860534,0.022065,0.882599,-1.933852,-0.334816,0.008585,0.343401,-0.164225,-0.332716,0.008531,0.341247,0.740416,-0.676244,0.017340,0.693584,-1.452972,-0.560619,0.014375,0.574994,-0.205362,-0.007195,0.000184,0.007379,-0.030296,0.855564,-0.021938,-0.877501,-0.160040,3.700097,-6.447922,-1.079959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.753970,7.778297,-1.248015,0.005415,0.000000,0.000000,540.071310,435.823069,1
11.352000,3.177975,-0.108870,0.232759,1.136782,-0.029148,-1.165930,-0.043994,-0.120299,0.003085,0.123384,-0.052542,3.389712,-0.086916,-3.476627,-0.900163,0.224081,-0.005746,-0.229827,0.317652,0.209444,-0.005370,-0.214814,1.498961,-0.786860,0.020176,0.807036,-2.112163,0.014781,-0.000379,-0.015160,-0.442704,0.108109,-0.002772,-0.110881,0.425124,-1.049995,0.026923,1.076918,-1.335267,-0.653769,0.016763,0.670532,-0.095272,-0.013297,0.000341,0.013637,-0.021603,1.208959,-0.030999,-1.239958,0.047336,3.694619,-6.802433,-0.747913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854787,7.534379,-1.591439,0.006902,0.000000,0.000000,540.112720,435.819910,1
11.362000,3.178929,-0.109261,0.229664,1.136782,-0.029148,-1.165930,-0.160427,-0.120299,0.003085,0.123384,-0.066216,3.389712,-0.086916,-3.476627,-1.265004,0.224081,-0.005746,-0.229827,0.291607,0.209444,-0.005370,-0.214814,1.558131,-0.786860,0.020176,0.807036,-2.284216,0.014781,-0.000379,-0.015160,-0.542340,0.108109,-0.002772,-0.110881,0.407506,-1.049995,0.026923,1.076918,-1.524890,-0.653769,0.016763,0.670532,-0.084320,-0.013297,0.000341,0.013637,-0.038165,1.208959,-0.030999,-1.239958,-0.197918,3.767183,-6.995602,-0.830844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.972278,7.751231,-1.603871,0.008836,0.000000,0.000000,540.201084,435.828319,1
11.366000,3.196471,-0.120188,0.231873,1.052433,-0.026985,-1.079418,-0.178223,-0.099468,0.002550,0.102018,-0.045477,3.744375,-0.096010,-3.840384,-1.373164,0.360990,-0.009256,-0.370246,0.217993,0.225194,-0.005774,-0.230969,1.492455,-0.537051,0.013771,0.550821,-2.194551,0.158846,-0.004073,-0.162919,-0.480163,0.358734,-0.009198,-0.367932,0.366790,-1.220243,0.031288,1.251531,-1.195613,-0.239478,0.006140,0.245619,-0.463030,-0.035071,0.000899,0.035970,-0.034493,-0.245488,0.006295,0.251783,0.396456,3.753678,-6.378190,-1.061002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854372,7.849815,-1.147757,0.009029,0.000000,0.000000,540.237200,435.837354,1
11.376000,3.198074,-0.121251,0.228662,1.052433,-0.026985,-1.079418,-0.249425,-0.099468,0.002550,0.102018,-0.046933,3.744375,-0.096010,-3.840384,-1.586418,0.360990,-0.009256,-0.370246,0.210182,0.225194,-0.005774,-0.230969,1.552186,-0.537051,0.013771,0.550821,-2.334087,0.158846,-0.004073,-0.162919,-0.567210,0.358734,-0.009198,-0.367932,0.366750,-1.220243,0.031288,1.251531,-1.379366,-0.239478,0.006140,0.245619,-0.464704,-0.035071,0.000899,0.035970,-0.035771,-0.245488,0.006295,0.251783,0.252233,3.840574,-6.528142,-1.155870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.961521,8.117556,-1.135692,0.010221,0.000000,0.000000,540.339411,435.865495,1
11.380000,3.186761,-0.100454,0.228535,0.287424,-0.007370,-0.294794,0.156798,-0.102371,0.002625,0.104996,-0.048594,2.442527,-0.062629,-2.505156,-0.744108,0.113715,-0.002916,-0.116630,0.112337,0.603859,-0.015484,-0.619343,1.365699,-1.611324,0.041316,1.652640,-1.937706,0.294456,-0.007550,-0.302006,-0.900406,0.898367,-0.023035,-0.921402,-0.028346,-2.171855,0.055689,2.227543,-0.905374,0.118172,-0.003030,-0.121202,-0.747049,-0.025771,0.000661,0.026432,-0.029862,0.316620,-0.008118,-0.324739,0.233172,3.447986,-7.137449,-0.448005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.882294,6.725871,-1.755703,0.008459,0.000000,0.000000,540.373245,435.849683,1
11.390000,3.187285,-0.100076,0.225709,0.287424,-0.007370,-0.294794,0.143956,-0.102371,0.002625,0.104996,-0.045628,2.442527,-0.062629,-2.505156,-0.924074,0.113715,-0.002916,-0.116630,0.113192,0.603859,-0.015484,-0.619343,1.415325,-1.611324,0.041316,1.652640,-2.041388,0.294456,-0.007550,-0.302006,-0.991791,0.898367,-0.023035,-0.921402,-0.053595,-2.171855,0.055689,2.227543,-1.042702,0.118172,-0.003030,-0.121202,-0.723772,-0.025771,0.000661,0.026432,-0.027898,0.316620,-0.008118,-0.324739,0.117720,3.494143,-7.297164,-0.484866,0.006409,0.050206,0.025519,0.000000,0.000000,0.000000,-2.986729,6.982236,-1.846278,0.009424,0.000000,0.000000,540.467484,435.810475,1
11.394000,3.205852,-0.118091,0.228160,0.344235,-0.008827,-0.353062,0.225061,-0.026038,0.000668,0.026706,-0.069790,1.276477,-0.032730,-1.309208,-0.521877,0.671516,-0.017218,-0.688735,0.018171,1.297660,-0.033273,-1.330933,1.120495,-1.663638,0.042657,1.706296,-1.583615,1.104628,-0.028324,-1.132952,-0.981903,2.176049,-0.055796,-2.231845,-0.192470,-2.996401,0.076831,3.073232,-0.639910,0.318347,-0.008163,-0.326510,-1.098223,-0.023589,0.000605,0.024193,-0.036472,0.204974,-0.005256,-0.210230,0.285576,3.473501,-6.117612,-0.874933,0.000000,0.000000,0.000000,-0.135387,-0.576257,0.210322,-2.528118,8.390650,-1.876561,0.008899,0.000000,0.000000,540.503078,435.795552,1
11.404000,3.207055,-0.118857,0.225657,0.344235,-0.008827,-0.353062,0.120764,-0.026038,0.000668,0.026706,-0.132430,1.276477,-0.032730,-1.309208,-0.602885,0.671516,-0.017218,-0.688735,0.015886,1.297660,-0.033273,-1.330933,1.151269,-1.663638,0.042657,1.706296,-1.698006,1.104628,-0.028324,-1.132952,-1.091603,2.176049,-0.055796,-2.231845,-0.273906,-2.996401,0.076831,3.073232,-0.739168,0.318347,-0.008163,-0.326510,-1.094887,-0.023589,0.000605,0.024193,-0.040002,0.204974,-0.005256,-0.210230,0.148570,3.683907,-6.304925,-0.875361,0.000000,0.000000,0.000000,-0.307396,-1.916828,0.881092,-2.599460,8.537355,-1.860418,0.009785,0.000000,0.000000,540.600932,435.757595,1
11.410000,3.204464,-0.108982,0.226639,-0.121310,0.003111,0.124421,0.590408,0.021113,-0.000541,-0.021654,-0.104737,0.802409,-0.020575,-0.822983,-0.330898,0.104002,-0.002667,-0.106668,0.352640,1.225472,-0.031422,-1.256894,1.020104,-1.993511,0.051116,2.044627,-1.278955,0.719915,-0.018459,-0.738374,-1.107023,2.153834,-0.055227,-2.209061,-0.730052,-3.206776,0.082225,3.289001,-0.226027,0.292976,-0.007512,-0.300488,-1.191707,-0.084719,0.002172,0.086892,-0.002924,0.176682,-0.004530,-0.181212,0.101460,3.393205,-6.033133,-0.553169,0.024564,0.044111,0.013007,-0.524777,-1.830116,0.667822,-2.474144,6.885871,-1.587550,0.007833,0.000000,0.000000,540.647930,435.748232,1
11.420000,3.205141,-0.109335,0.224303,-0.121310,0.003111,0.124421,0.542346,0.021113,-0.000541,-0.021654,-0.242923,0.802409,-0.020575,-0.822983,-0.581318,0.104002,-0.002667,-0.106668,0.367676,1.225472,-0.031422,-1.256894,1.108137,-1.993511,0.051116,2.044627,-1.397667,0.719915,-0.018459,-0.738374,-1.162168,2.153834,-0.055227,-2.209061,-0.682507,-3.206776,0.082225,3.289001,-0.429006,0.292976,-0.007512,-0.300488,-1.072444,-0.084719,0.002172,0.086892,-0.005623,0.176682,-0.004530,-0.181212,0.051779,3.634374,-6.078620,-0.420441,0.054758,0.154270,0.062120,-2.700218,-5.677844,1.067314,-2.506232,7.479084,-1.856688,0.008950,0.000000,0.000000,540.737429,435.723518,1
11.424000,3.208481,-0.115455,0.224391,-0.170356,0.004368,0.174724,0.802891,0.079376,-0.002035,-0.081411,0.335266,0.554712,-0.014223,-0.568935,-2.105986,0.093700,-0.002403,-0.096102,0.562253,1.239633,-0.031785,-1.271418,1.064592,-2.032397,0.052113,2.084510,-1.033516,0.739289,-0.018956,-0.758245,-0.913303,2.228820,-0.057149,-2.285969,-0.527769,-3.323582,0.085220,3.408802,-0.389450,0.370980,-0.009512,-0.380492,-0.945232,-0.082081,0.002105,0.084186,0.000910,0.146180,-0.003748,-0.149929,0.057059,3.576882,-5.013125,-0.155996,0.012191,0.016730,0.003343,-2.409528,-5.744850,1.438128,-2.104338,7.632168,-1.941901,0.008523,0.000000,0.000000,540.771519,435.718205,1
11.434000,3.208918,-0.115589,0.222813,-0.182149,0.004670,0.186819,1.018353,0.065785,-0.001687,-0.067472,0.513352,0.562124,-0.014413,-0.576537,-2.398274,0.072916,-0.001870,-0.074785,0.696155,1.226712,-0.031454,-1.258166,1.043879,-2.046565,0.052476,2.099041,-0.837130,0.720241,-0.018468,-0.738708,-0.785719,2.205081,-0.056541,-2.261622,-0.458106,-3.316168,0.085030,3.401198,-0.399782,0.369128,-0.009465,-0.378593,-0.871769,-0.082022,0.002103,0.084125,-0.007057,0.146232,-0.003750,-0.149982,0.030859,3.379373,-4.620068,-0.091679,0.054830,0.068722,0.011426,-1.939035,-5.072660,1.424192,-2.003496,7.748926,-2.077770,0.008042,0.000000,0.000000,540.851935,435.708178,1
11.442000,3.199812,-0.085129,0.226217,-0.287098,0.007361,0.294460,0.825895,1.106172,-0.028363,-1.134535,-0.482228,-2.168359,0.055599,2.223958,1.305590,-0.150403,0.003856,0.154260,-0.114244,1.072684,-0.027505,-1.100189,0.546916,-2.369294,0.060751,2.430045,-1.297014,0.645673,-0.016556,-0.662229,-1.410364,2.338409,-0.059959,-2.398368,-1.482139,-3.993044,0.102386,4.095429,0.527738,0.834998,-0.021410,-0.856409,-1.314483,-0.073458,0.001884,0.075342,0.034963,-0.045341,0.001163,0.046503,-0.653477,2.195621,-6.977596,-0.982233,0.707691,2.741941,0.969451,0.000000,0.000000,0.000000,-2.496444,3.914282,-0.577307,0.015274,0.000000,0.000000,540.974126,435.769544,1
11.452000,3.199688,-0.084252,0.224420,-0.287098,0.007361,0.294460,0.774923,1.106172,-0.028363,-1.134535,-0.514462,-2.168359,0.055599,2.223958,1.198520,-0.150403,0.003856,0.154260,-0.122895,1.072684,-0.027505,-1.100189,0.618883,-2.369294,0.060751,2.430045,-1.462270,0.645673,-0.016556,-0.662229,-1.436541,2.338409,-0.059959,-2.398368,-1.422494,-3.993044,0.102386,4.095429,0.302778,0.834998,-0.021410,-0.856409,-1.353340,-0.073458,0.001884,0.075342,0.029952,-0.045341,0.001163,0.046503,-0.761895,2.273139,-7.326831,-1.036692,0.855405,2.879858,0.962370,-0.312932,-0.463778,0.017863,-2.677501,4.689714,-0.947901,0.014530,0.000000,0.000000,541.119428,435.829073,1
11.458000,3.216334,-0.111771,0.222033,-0.566781,0.014533,0.581314,1.358355,0.976100,-0.025028,-1.001128,0.064765,-2.057325,0.052752,2.110077,-0.946875,-0.438531,0.011244,0.449776,0.951674,1.194175,-0.030620,-1.224795,0.968019,-2.718302,0.069700,2.788002,0.060095,0.316890,-0.008125,-0.325015,-0.678173,2.033444,-0.052140,-2.085584,-0.482025,-3.609643,0.092555,3.702198,0.108529,0.765166,-0.019620,-0.784785,-0.924930,-0.041388,0.001061,0.042449,-0.001234,0.015798,-0.000405,-0.016203,0.028350,2.782074,-3.927592,-0.264252,0.412726,0.448128,0.062178,-1.923413,-4.633760,1.331958,-1.790682,6.829625,-1.693384,0.006988,0.000000,0.000000,541.161353,435.832011,1
11.468000,3.216695,-0.111466,0.220966,-0.566781,0.014533,0.581314,1.411327,0.976100,-0.025028,-1.001128,0.022582,-2.057325,0.052752,2.110077,-0.904607,-0.438531,0.011244,0.449776,0.979075,1.194175,-0.030620,-1.224795,1.031055,-2.718302,0.069700,2.788002,-0.049925,0.316890,-0.008125,-0.325015,-0.661206,2.033444,-0.052140,-2.085584,-0.468598,-3.609643,0.092555,3.702198,0.006303,0.765166,-0.019620,-0.784785,-0.902339,-0.041388,0.001061,0.042449,-0.001969,0.015798,-0.000405,-0.016203,0.016426,2.750809,-4.115120,-0.393807,0.891896,1.009000,0.161211,-1.945845,-4.656149,1.344843,-1.805946,7.042545,-1.790787,0.006518,0.000000,0.000000,541.226536,435.830518,1
11.474000,3.218784,-0.101348,0.226880,-0.596703,0.015300,0.612003,1.346465,1.081171,-0.027722,-1.108894,0.127114,-2.066553,0.052989,2.119542,-1.197811,-0.465888,0.011946,0.477834,0.915892,1.296903,-0.033254,-1.330157,0.854994,-2.742435,0.070319,2.812754,-0.064863,0.300687,-0.007710,-0.308397,-0.679197,2.077938,-0.053280,-2.131218,-0.608282,-3.504326,0.089855,3.594181,0.129599,0.780946,-0.020024,-0.800970,-0.709500,-0.035876,0.000920,0.036796,0.066795,0.040240,-0.001032,-0.041272,0.008015,2.584828,-4.091625,-0.228152,3.745976,6.910047,1.841585,-2.141354,-5.153244,1.241792,-2.167214,6.226574,-1.464211,0.007804,0.000000,0.000000,541.273359,435.829343,1
11.484000,3.218659,-0.100654,0.225880,-0.596703,0.015300,0.612003,1.274261,1.081171,-0.027722,-1.108894,-0.011900,-2.066553,0.052989,2.119542,-1.116689,-0.465888,0.011946,0.477834,0.840257,1.296903,-0.033254,-1.330157,0.807841,-2.742435,0.070319,2.812754,-0.159595,0.300687,-0.007710,-0.308397,-0.701799,2.077938,-0.053280,-2.131218,-0.683070,-3.504326,0.089855,3.594181,0.051077,0.780946,-0.020024,-0.800970,-0.606368,-0.035876,0.000920,0.036796,0.633133,0.040240,-0.001032,-0.041272,-0.563588,2.299077,-4.468570,-0.598626,3.154232,6.473916,1.926587,-2.378775,-5.280783,1.127852,-2.165117,5.171541,-0.923037,0.007473,0.000000,0.000000,541.348088,435.826266,1
11.492000,3.253477,-0.093278,0.227230,-1.586305,0.040674,1.626980,-0.082701,1.005018,-0.025770,-1.030787,0.749281,-4.739677,0.121530,4.861207,0.226327,-1.591832,0.040816,1.632648,0.458698,0.677233,-0.017365,-0.694598,0.598901,-4.057687,0.104043,4.161730,-0.226430,-0.670962,0.017204,0.688166,1.170022,1.141152,-0.029260,-1.170413,-0.564567,-3.896559,0.099912,3.996471,2.174938,-0.926301,0.023751,0.950053,0.820047,1.459624,-0.037426,-1.497050,0.369682,-7.159446,0.183576,7.343022,-0.586054,3.348230,-8.503168,-2.864095,3.806531,10.161169,3.260463,-5.986765,-8.540308,1.088770,-2.443567,8.462683,-1.457517,0.019908,0.000000,0.000000,541.507355,435.871579,1
11.502000,3.254634,-0.093276,0.227323,-1.586305,0.040674,1.626980,0.106583,1.005018,-0.025770,-1.030787,0.866037,-4.739677,0.121530,4.861207,-0.282283,-1.591832,0.040816,1.632648,0.470250,0.677233,-0.017365,-0.694598,0.780897,-4.057687,0.104043,4.161730,-0.872037,-0.670962,0.017204,0.688166,1.222740,1.141152,-0.029260,-1.170413,-0.076271,-3.896559,0.099912,3.996471,1.282193,-0.926301,0.023751,0.950053,0.956707,1.459624,-0.037426,-1.497050,0.146606,-7.159446,0.183576,7.343022,-0.290740,3.175873,-8.281956,-2.818879,3.389197,8.123486,2.428499,-5.117842,-7.826729,1.415840,-1.730588,7.387925,-1.689589,0.016696,0.000000,0.000000,541.674314,435.862720,1
11.510000,3.227473,-0.096215,0.243879,-0.994575,0.025502,1.020076,-0.219700,2.193855,-0.056253,-2.250107,-0.128616,-5.351043,0.137206,5.488249,-0.267695,-0.833160,0.021363,0.854523,1.436602,0.840262,-0.021545,-0.861807,-0.530908,-3.702367,0.094932,3.797300,1.881616,2.074217,-0.053185,-2.127402,-1.781462,-0.288577,0.007399,0.295976,-0.244131,1.623307,-0.041623,-1.664931,-0.867599,0.313879,-0.008048,-0.321928,-0.318414,1.830351,-0.046932,-1.877283,-0.269071,-6.957717,0.178403,7.136120,0.183189,0.000000,0.000000,0.000000,3.785182,8.520236,2.104184,-4.935197,-7.164246,0.273685,0.000000,0.000000,0.000000,0.018034,0.000000,0.000000,541.818589,435.978747,1
11.520000,3.227350,-0.095719,0.244761,-0.994575,0.025502,1.020076,-0.146357,2.193855,-0.056253,-2.250107,-0.180935,-5.351043,0.137206,5.488249,-0.235219,-0.833160,0.021363,0.854523,1.116102,0.840262,-0.021545,-0.861807,-0.516130,-3.702367,0.094932,3.797300,1.836593,2.074217,-0.053185,-2.127402,-1.531506,-0.288577,0.007399,0.295976,-0.113345,1.623307,-0.041623,-1.664931,-0.754979,0.313879,-0.008048,-0.321928,-0.134397,1.830351,-0.046932,-1.877283,-0.424697,-6.957717,0.178403,7.136120,0.269914,0.000000,0.000000,0.000000,4.160220,8.217697,1.669700,-4.881415,-7.125882,0.292327,0.000000,0.000000,0.000000,0.017535,0.000000,0.000000,541.993943,436.124624,1
11.524000,3.232615,-0.094411,0.245964,-0.142241,0.003647,0.145888,-0.522586,1.439723,-0.036916,-1.476639,-0.143941,-4.304958,0.110384,4.415342,-0.035697,-1.541548,0.039527,1.581075,1.263562,0.056365,-0.001445,-0.057811,-0.143863,-0.947574,0.024297,0.971871,0.295006,1.014519,-0.026013,-1.040532,-0.495844,0.391554,-0.010040,-0.401594,-0.421986,-1.000567,0.025656,1.026223,0.207028,0.847164,-0.021722,-0.868887,-0.377569,1.319451,-0.033832,-1.353283,-0.359721,-5.826428,0.149396,5.975823,0.251498,0.000000,0.000000,0.000000,3.606608,7.112080,1.429265,-4.255294,-6.326826,0.427923,0.000000,0.000000,0.000000,0.005955,0.000000,0.000000,542.017762,436.146573,1
11.534000,3.232624,-0.093966,0.245644,-0.176871,0.004535,0.181406,-0.495964,1.433715,-0.036762,-1.470477,-0.046096,-4.275389,0.109625,4.385014,-0.266568,-1.385435,0.035524,1.420959,1.077605,0.134942,-0.003460,-0.138402,-0.169154,-1.166629,0.029914,1.196542,0.463571,0.945060,-0.024232,-0.969292,-0.303474,0.397755,-0.010199,-0.407954,-0.359213,-1.134475,0.029089,1.163564,0.430953,0.808311,-0.020726,-0.829037,-0.273542,1.314937,-0.033716,-1.348653,-0.386533,-5.792137,0.148516,5.940654,0.158888,0.000000,0.000000,0.000000,3.928480,7.723583,1.511933,-4.475722,-6.723476,0.522204,0.000000,0.000000,0.000000,0.006070,0.000000,0.000000,542.078463,436.182096,1
11.538000,3.240722,-0.100116,0.249909,0.836769,-0.021456,-0.858224,-0.890498,0.152568,-0.003912,-0.156480,0.461384,-2.641537,0.067732,2.709268,0.088623,-1.264064,0.032412,1.296476,0.302010,-0.610655,0.015658,0.626313,-0.010524,1.887650,-0.048401,-1.936052,-0.955530,-0.814022,0.020872,0.834894,0.748571,-0.565834,0.014509,0.580343,-0.062730,-0.479224,0.012288,0.491511,0.303791,1.265634,-0.032452,-1.298086,-0.163951,0.307685,-0.007889,-0.315575,-0.036850,-3.799240,0.097416,3.896656,0.084379,0.000000,0.000000,0.000000,3.159624,5.921421,1.197199,-3.012009,-5.195565,0.478546,0.000000,0.000000,0.000000,0.004689,0.000000,0.000000,542.097218,436.199929,1
11.548000,3.241059,-0.100080,0.249099,0.829596,-0.021272,-0.850868,-0.935877,0.149736,-0.003839,-0.153575,0.616793,-2.635376,0.067574,2.702950,-0.318835,-1.222952,0.031358,1.254310,0.358140,-0.591371,0.015163,0.606534,0.007789,1.824601,-0.046785,-1.871386,-0.853450,-0.833184,0.021364,0.854547,0.890034,-0.567720,0.014557,0.582277,0.004208,-0.482594,0.012374,0.494969,0.249301,1.257629,-0.032247,-1.289876,-0.157629,0.303987,-0.007795,-0.311782,-0.045786,-3.789436,0.097165,3.886601,-0.127590,0.000000,0.000000,0.000000,3.295416,6.304787,1.304595,-3.397769,-5.972831,0.613013,0.000000,0.000000,0.000000,0.005404,0.000000,0.000000,542.151256,436.224919,1
11.554000,3.253853,-0.100052,0.238136,-0.193409,0.004959,0.198368,-0.266407,0.133244,-0.003417,-0.136661,1.196639,-1.670415,0.042831,1.713246,-1.158415,-1.064493,0.027295,1.091788,-0.012320,-0.019144,0.000491,0.019635,-0.222868,1.014376,-0.026010,-1.040386,-0.122241,0.588098,-0.015079,-0.603178,0.303950,0.180276,-0.004622,-0.184899,-0.140544,0.012989,-0.000333,-0.013322,0.035837,0.154048,-0.003950,-0.157998,0.686022,0.297966,-0.007640,-0.305606,0.162049,-2.720232,0.069750,2.789982,-0.806500,0.000000,0.000000,0.000000,3.503046,7.133740,1.605100,-4.134549,-6.244331,0.948934,0.000000,0.000000,0.000000,0.004964,0.000000,0.000000,542.181039,436.196974,1
11.564000,3.254772,-0.100126,0.235926,-0.193409,0.004959,0.198368,-0.301008,0.133244,-0.003417,-0.136661,1.311440,-1.670415,0.042831,1.713246,-1.430556,-1.064493,0.027295,1.091788,0.077655,-0.019144,0.000491,0.019635,-0.151229,1.014376,-0.026010,-1.040386,-0.262766,0.588098,-0.015079,-0.603178,0.202670,0.180276,-0.004622,-0.184899,-0.138750,0.012989,-0.000333,-0.013322,0.024173,0.154048,-0.003950,-0.157998,0.727249,0.297966,-0.007640,-0.305606,0.115968,-2.720232,0.069750,2.789982,-0.956413,0.000000,0.000000,0.000000,3.595977,7.291935,1.630299,-4.286510,-6.606170,1.088627,0.000000,0.000000,0.000000,0.006018,0.000000,0.000000,542.241218,436.144471,1
