# MJPC CSV file created: Sat Dec 20 20:23:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.182000,3.545067,0.146295,0.225997,-0.168215,0.004313,0.172528,-0.193473,1.191380,-0.030548,-1.221928,0.941495,-2.139363,0.054855,2.194218,-1.116459,0.111837,-0.002868,-0.114705,-0.469558,0.628376,-0.016112,-0.644488,0.138439,0.393262,-0.010084,-0.403346,-1.712865,-0.470025,0.012052,0.482076,0.934065,-0.148555,0.003809,0.152364,0.027210,0.030058,-0.000771,-0.030829,0.056342,-0.907111,0.023259,0.930370,1.121658,2.359717,-0.060506,-2.420223,-0.414935,-3.648178,0.093543,3.741721,-0.533691,3.075124,-6.449887,-1.084368,2.066662,8.200213,1.762482,-3.710478,-5.585360,0.220314,0.000000,0.000000,0.000000,0.089684,0.000000,0.000000,346.221012,246.486617,1
12.192000,3.545805,0.146868,0.224195,-0.168215,0.004313,0.172528,-0.340023,1.191380,-0.030548,-1.221928,0.969062,-2.139363,0.054855,2.194218,-1.138644,0.111837,-0.002868,-0.114705,-0.643924,0.628376,-0.016112,-0.644488,0.392668,0.393262,-0.010084,-0.403346,-2.450454,-0.470025,0.012052,0.482076,0.891086,-0.148555,0.003809,0.152364,0.013634,0.030058,-0.000771,-0.030829,0.034711,-0.907111,0.023259,0.930370,1.027543,2.359717,-0.060506,-2.420223,-0.469614,-3.648178,0.093543,3.741721,-0.515196,2.780401,-6.386197,-1.330319,1.976173,8.187085,1.818250,-3.607107,-5.350047,0.190022,-0.003126,0.005348,-0.001653,0.095095,0.000001,0.000000,346.316108,246.463250,1
12.200000,3.570733,0.133005,0.230189,-0.025206,0.000646,0.025853,-0.130319,1.058975,-0.027153,-1.086128,1.266455,-2.429144,0.062286,2.491429,-1.665680,0.102001,-0.002615,-0.104616,-0.306434,1.526862,-0.039150,-1.566012,0.285608,-2.272698,0.058274,2.330972,-1.561360,-0.965316,0.024752,0.990068,1.050465,-0.110389,0.002830,0.113220,0.098963,-0.100425,0.002575,0.103000,0.115033,-0.941508,0.024141,0.965649,0.950161,2.490167,-0.063850,-2.554018,-0.910369,-4.224490,0.108320,4.332810,0.647546,4.496265,-8.703435,-1.809676,1.651834,6.647383,1.535118,-3.753195,-5.664891,0.241141,-0.069916,0.062046,0.005785,0.167590,0.000001,0.000000,346.450180,246.443473,1
12.210000,3.554167,0.136497,0.224719,0.207474,-0.005320,-0.212794,-0.614130,1.485987,-0.038102,-1.524089,0.339528,-2.741232,0.070288,2.811520,-0.185084,0.376006,-0.009641,-0.385647,-1.037537,1.531777,-0.039276,-1.571053,-0.096616,-1.718225,0.044057,1.762282,-1.453657,-1.015692,0.026043,1.041735,1.133813,-0.093960,0.002409,0.096369,0.005425,-0.039884,0.001023,0.040906,0.022098,-0.706772,0.018122,0.724894,0.689132,2.504159,-0.064209,-2.568368,-0.855327,-3.778261,0.096878,3.875139,0.184819,2.181720,-5.119033,-1.229691,1.499246,6.800940,1.800750,-3.399360,-4.842322,-0.037205,-0.752060,0.471779,0.130738,0.088773,0.000001,0.000000,346.538953,246.460255,1
12.216000,3.552577,0.134959,0.234645,0.815584,-0.020912,-0.836496,-2.365453,1.846588,-0.047348,-1.893936,1.653879,-2.587954,0.066358,2.654312,-5.049209,0.780380,-0.020010,-0.800390,-1.835271,2.335444,-0.059883,-2.395327,-0.432234,-2.410481,0.061807,2.472288,-2.127592,-2.159970,0.055384,2.215354,1.971682,0.036509,-0.000936,-0.037445,-0.141516,-0.235184,0.006030,0.241215,0.098872,0.360811,-0.009252,-0.370062,-0.961419,2.984070,-0.076515,-3.060584,-1.953503,-4.401722,0.112865,4.514587,0.984114,3.087197,-7.728731,-2.278201,1.960285,10.111458,1.898718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414521,0.000000,0.000001,346.787666,246.447433,1
12.226000,3.552376,0.134454,0.232062,0.815584,-0.020912,-0.836496,-2.025573,1.846588,-0.047348,-1.893936,0.203775,-2.587954,0.066358,2.654312,-1.478496,0.780380,-0.020010,-0.800390,-1.881200,2.335444,-0.059883,-2.395327,-0.308351,-2.410481,0.061807,2.472288,-2.139455,-2.159970,0.055384,2.215354,2.089101,0.036509,-0.000936,-0.037445,-0.095886,-0.235184,0.006030,0.241215,0.107561,0.360811,-0.009252,-0.370062,-0.851954,2.984070,-0.076515,-3.060584,-1.292928,-4.401722,0.112865,4.514587,0.224455,2.592751,-7.763281,-2.725039,1.358340,9.941202,2.414386,0.000000,0.000000,0.000000,-0.004417,0.001310,0.002197,0.234817,0.000000,0.000000,347.022483,246.490256,1
12.232000,3.562111,0.127975,0.236652,-1.657271,0.042494,1.699765,0.825675,1.433134,-0.036747,-1.469881,-0.536840,-3.886583,0.099656,3.986239,0.683014,1.688381,-0.043292,-1.731672,-0.852736,1.933424,-0.049575,-1.982999,-0.090736,-1.271038,0.032591,1.303628,-2.058677,-1.405468,0.036038,1.441506,0.309086,0.019767,-0.000507,-0.020274,0.282241,-0.916002,0.023487,0.939489,-1.112076,1.349599,-0.034605,-1.384204,-1.134277,3.404022,-0.087283,-3.491305,-2.004022,-4.904846,0.125765,5.030612,1.400708,4.391114,-6.224385,-0.310715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.270215,6.907751,-1.494399,0.263647,0.000000,0.000000,347.180671,246.603634,1
12.242000,3.561922,0.127210,0.234213,-1.657271,0.042494,1.699765,1.144141,1.433134,-0.036747,-1.469881,-0.714442,-3.886583,0.099656,3.986239,1.376292,1.688381,-0.043292,-1.731672,-0.812492,1.933424,-0.049575,-1.982999,-0.050802,-1.271038,0.032591,1.303628,-2.132197,-1.405468,0.036038,1.441506,0.352785,0.019767,-0.000507,-0.020274,0.379510,-0.916002,0.023487,0.939489,-1.437995,1.349599,-0.034605,-1.384204,-1.271437,3.404022,-0.087283,-3.491305,-1.948092,-4.904846,0.125765,5.030612,1.978718,4.613882,-6.370320,-0.254455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.452729,7.059316,-1.457075,0.331511,0.000000,0.000000,347.512182,246.852380,1
12.246000,3.572474,0.137721,0.236610,-0.095037,0.002437,0.097474,0.210403,0.071784,-0.001841,-0.073624,-0.270204,0.308416,-0.007908,-0.316324,-0.712310,-0.434149,0.011132,0.445281,0.309386,-0.988876,0.025356,1.014232,1.006887,-1.175021,0.030129,1.205150,-0.995224,-0.522304,0.013392,0.535696,-0.244910,-0.929170,0.023825,0.952995,0.640821,-1.042837,0.026739,1.069577,-1.159472,0.350666,-0.008991,-0.359657,0.364084,0.091098,-0.002336,-0.093434,-0.361111,-2.130418,0.054626,2.185045,-0.129183,2.812786,-5.138032,-0.734026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.232413,5.665131,-1.058019,0.050531,0.000000,0.000000,347.532395,246.848721,1
12.256000,3.573352,0.137830,0.234490,-0.095037,0.002437,0.097474,0.243437,0.071784,-0.001841,-0.073624,-0.222210,0.308416,-0.007908,-0.316324,-0.372735,-0.434149,0.011132,0.445281,0.370641,-0.988876,0.025356,1.014232,1.138897,-1.175021,0.030129,1.205150,-1.265696,-0.522304,0.013392,0.535696,-0.271511,-0.929170,0.023825,0.952995,0.633118,-1.042837,0.026739,1.069577,-1.311455,0.350666,-0.008991,-0.359657,0.055489,0.091098,-0.002336,-0.093434,-0.275276,-2.130418,0.054626,2.185045,0.482803,3.141889,-5.724079,-0.829253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.314593,5.997043,-1.186474,0.062556,0.000000,0.000000,347.594951,246.849408,1
12.260000,3.595472,0.132679,0.240100,1.516744,-0.038891,-1.555635,0.096591,0.893762,-0.022917,-0.916679,-0.363346,0.631119,-0.016183,-0.647302,-0.415591,-0.701769,0.017994,0.719764,0.411255,-0.612261,0.015699,0.627960,1.251122,-1.815732,0.046557,1.862289,-0.817433,-1.014455,0.026012,1.040467,1.094835,-1.181734,0.030301,1.212035,1.183617,-1.568165,0.040209,1.608374,0.009276,-0.190789,0.004892,0.195681,0.872428,-0.252555,0.006476,0.259030,-0.027616,2.015403,-0.051677,-2.067080,-0.552399,2.857588,-4.990050,-0.687988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.113741,5.876182,-1.249822,0.072647,0.000000,0.000000,347.624010,246.865029,1
12.270000,3.598091,0.132854,0.238947,1.516744,-0.038891,-1.555635,-0.301130,0.893762,-0.022917,-0.916679,-0.451212,0.631119,-0.016183,-0.647302,-0.278951,-0.701769,0.017994,0.719764,0.228264,-0.612261,0.015699,0.627960,1.345143,-1.815732,0.046557,1.862289,-1.097827,-1.014455,0.026012,1.040467,0.867396,-1.181734,0.030301,1.212035,1.243526,-1.568165,0.040209,1.608374,-0.276076,-0.190789,0.004892,0.195681,0.371782,-0.252555,0.006476,0.259030,-0.030378,2.015403,-0.051677,-2.067080,-0.732349,3.240701,-5.550302,-0.760636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.501829,6.520046,-1.324507,0.085643,0.000000,0.000000,347.709652,246.900744,1
12.274000,3.585594,0.133397,0.237774,0.399087,-0.010233,-0.409320,0.093875,0.480523,-0.012321,-0.492845,-0.229846,0.436524,-0.011193,-0.447717,-0.119782,-0.506948,0.012999,0.519947,0.592054,-0.235244,0.006032,0.241276,1.164155,-1.087456,0.027883,1.115340,-0.980330,-0.595706,0.015275,0.610981,-0.335730,-0.445914,0.011434,0.457347,0.390498,-1.032221,0.026467,1.058688,-0.879940,-0.654879,0.016792,0.671671,0.025012,-0.230770,0.005917,0.236688,-0.013384,0.338087,-0.008669,-0.346756,-0.086391,3.169515,-4.991271,-0.362221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.272547,5.508435,-1.155252,0.032527,0.000000,0.000000,347.722663,246.895581,1
12.284000,3.586433,0.133322,0.235553,0.399087,-0.010233,-0.409320,0.045687,0.480523,-0.012321,-0.492845,-0.265124,0.436524,-0.011193,-0.447717,-0.087425,-0.506948,0.012999,0.519947,0.656893,-0.235244,0.006032,0.241276,1.298394,-1.087456,0.027883,1.115340,-1.308127,-0.595706,0.015275,0.610981,-0.324711,-0.445914,0.011434,0.457347,0.408568,-1.032221,0.026467,1.058688,-1.111409,-0.654879,0.016792,0.671671,0.025474,-0.230770,0.005917,0.236688,-0.001683,0.338087,-0.008669,-0.346756,-0.049812,3.481008,-5.592711,-0.478996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.421248,5.958163,-1.317448,0.038990,0.000000,0.000000,347.761653,246.877508,1
12.288000,3.587287,0.133201,0.234508,0.700293,-0.017956,-0.718249,-0.014148,0.338394,-0.008677,-0.347071,-0.213516,1.016060,-0.026053,-1.042112,-0.286010,-0.229293,0.005879,0.235173,0.515281,-0.156484,0.004012,0.160497,1.193442,-1.208873,0.030997,1.239870,-1.243034,-0.377803,0.009687,0.387490,-0.333175,-0.481056,0.012335,0.493390,0.481389,-1.020631,0.026170,1.046801,-1.151502,-0.476000,0.012205,0.488205,-0.006758,-0.163622,0.004195,0.167817,-0.015786,0.350524,-0.008988,-0.359512,-0.026901,3.654645,-5.510438,-0.379660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.439814,6.130155,-1.453535,0.038239,0.000000,0.000000,347.776949,246.869751,1
12.298000,3.587973,0.132999,0.231990,0.700293,-0.017956,-0.718249,-0.010727,0.338394,-0.008677,-0.347071,-0.221996,1.016060,-0.026053,-1.042112,-0.333159,-0.229293,0.005879,0.235173,0.564162,-0.156484,0.004012,0.160497,1.303509,-1.208873,0.030997,1.239870,-1.530672,-0.377803,0.009687,0.387490,-0.350567,-0.481056,0.012335,0.493390,0.484020,-1.020631,0.026170,1.046801,-1.372620,-0.476000,0.012205,0.488205,-0.009367,-0.163622,0.004195,0.167817,-0.007250,0.350524,-0.008988,-0.359512,-0.018801,3.894090,-5.980703,-0.489901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.575702,6.453924,-1.555670,0.044957,0.000000,0.000000,347.821906,246.845181,1
12.302000,3.594909,0.135241,0.238198,1.207974,-0.030974,-1.238947,-0.283200,0.149375,-0.003830,-0.153205,-0.076877,2.682309,-0.068777,-2.751087,-1.038187,0.388685,-0.009966,-0.398651,0.111576,0.013229,-0.000339,-0.013568,1.088324,-1.371371,0.035163,1.406534,-1.122563,0.101823,-0.002611,-0.104434,-0.533473,-0.311393,0.007984,0.319378,0.504968,-1.429076,0.036643,1.465719,-0.935933,-1.367139,0.035055,1.402194,0.136894,-0.045204,0.001159,0.046363,-0.048374,0.546177,-0.014005,-0.560181,-0.083901,3.859689,-5.630634,-0.045564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.365370,6.385289,-1.906122,0.066870,0.000000,0.000000,347.848654,246.847831,1
12.312000,3.595504,0.135618,0.236063,1.207974,-0.030974,-1.238947,-0.357550,0.149375,-0.003830,-0.153205,-0.095868,2.682309,-0.068777,-2.751087,-1.134698,0.388685,-0.009966,-0.398651,0.105578,0.013229,-0.000339,-0.013568,1.191165,-1.371371,0.035163,1.406534,-1.431531,0.101823,-0.002611,-0.104434,-0.599999,-0.311393,0.007984,0.319378,0.500706,-1.429076,0.036643,1.465719,-1.164141,-1.367139,0.035055,1.402194,0.245575,-0.045204,0.001159,0.046363,-0.037761,0.546177,-0.014005,-0.560181,-0.084965,4.096018,-6.156990,-0.150397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550327,6.697092,-2.002329,0.079736,0.000000,0.000000,347.928390,246.851972,1
12.316000,3.599745,0.133393,0.234780,1.252336,-0.032111,-1.284447,-0.086037,0.093221,-0.002390,-0.095612,-0.063791,3.020902,-0.077459,-3.098361,-0.622523,0.064574,-0.001656,-0.066230,0.416712,0.096589,-0.002477,-0.099065,1.407837,-1.129002,0.028949,1.157951,-1.777703,-0.167124,0.004285,0.171410,-0.379546,-0.235624,0.006042,0.241666,0.501863,-1.064180,0.027287,1.091466,-1.313593,-1.204066,0.030873,1.234939,-0.025806,0.006713,-0.000172,-0.006885,-0.016318,1.195615,-0.030657,-1.226272,-0.002558,4.212173,-6.385273,-0.573779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.594035,6.878685,-1.663515,0.059262,0.000000,0.000000,347.952095,246.845627,1
12.326000,3.600498,0.133229,0.231930,1.252336,-0.032111,-1.284447,-0.208292,0.093221,-0.002390,-0.095612,-0.080081,3.020902,-0.077459,-3.098361,-1.032735,0.064574,-0.001656,-0.066230,0.401067,0.096589,-0.002477,-0.099065,1.482016,-1.129002,0.028949,1.157951,-1.996388,-0.167124,0.004285,0.171410,-0.460979,-0.235624,0.006042,0.241666,0.487843,-1.064180,0.027287,1.091466,-1.517404,-1.204066,0.030873,1.234939,0.037227,0.006713,-0.000172,-0.006885,-0.030386,1.195615,-0.030657,-1.226272,-0.217713,4.355207,-6.656300,-0.651636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.726410,7.107612,-1.710053,0.081263,0.000000,0.000000,348.033358,246.842484,1
12.328000,3.604626,0.132984,0.230992,0.929060,-0.023822,-0.952882,-0.161094,0.071612,-0.001836,-0.073448,-0.065278,2.065691,-0.052966,-2.118658,-0.783285,0.139520,-0.003577,-0.143097,0.400796,0.012813,-0.000329,-0.013142,1.501328,-1.002572,0.025707,1.028279,-1.946113,-0.073853,0.001894,0.075747,-0.460597,-0.255179,0.006543,0.261722,0.520315,-1.014085,0.026002,1.040087,-1.464624,-0.863759,0.022148,0.885906,0.002802,-0.023802,0.000610,0.024413,-0.019121,0.624187,-0.016005,-0.640191,-0.066354,4.299727,-6.357241,-0.517122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.609878,7.002057,-1.740531,0.056359,0.000000,0.000000,348.044630,246.839208,1
12.338000,3.605374,0.132805,0.227919,0.929060,-0.023822,-0.952882,-0.187346,0.071612,-0.001836,-0.073448,-0.080084,2.065691,-0.052966,-2.118658,-0.846370,0.139520,-0.003577,-0.143097,0.402556,0.012813,-0.000329,-0.013142,1.560466,-1.002572,0.025707,1.028279,-2.113630,-0.073853,0.001894,0.075747,-0.541103,-0.255179,0.006543,0.261722,0.496827,-1.014085,0.026002,1.040087,-1.644517,-0.863759,0.022148,0.885906,0.009978,-0.023802,0.000610,0.024413,-0.022832,0.624187,-0.016005,-0.640191,-0.093884,4.384315,-6.566158,-0.603437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.714856,7.140314,-1.754103,0.061800,0.000000,0.000000,348.106430,246.820938,1
12.342000,3.613370,0.128321,0.229319,0.916057,-0.023489,-0.939546,-0.182183,0.032987,-0.000846,-0.033833,-0.049798,1.996441,-0.051191,-2.047631,-0.777771,0.121335,-0.003111,-0.124447,0.444302,-0.126638,0.003247,0.129885,1.539907,-1.080512,0.027705,1.108218,-1.911398,-0.106577,0.002733,0.109310,-0.445294,-0.449763,0.011532,0.461295,0.572514,-1.042144,0.026722,1.068866,-1.531369,-0.715079,0.018335,0.733415,0.007752,0.031045,-0.000796,-0.031841,-0.030434,0.915340,-0.023470,-0.938811,-0.191945,4.280674,-6.286425,-0.685450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.627330,7.087490,-1.547921,0.062754,0.000000,0.000000,348.131532,246.815168,1
12.352000,3.614355,0.127867,0.226178,0.916057,-0.023489,-0.939546,-0.200040,0.032987,-0.000846,-0.033833,-0.065051,1.996441,-0.051191,-2.047631,-0.826363,0.121335,-0.003111,-0.124447,0.458782,-0.126638,0.003247,0.129885,1.603059,-1.080512,0.027705,1.108218,-2.067480,-0.106577,0.002733,0.109310,-0.513736,-0.449763,0.011532,0.461295,0.554758,-1.042144,0.026722,1.068866,-1.708242,-0.715079,0.018335,0.733415,0.006366,0.031045,-0.000796,-0.031841,-0.038083,0.915340,-0.023470,-0.938811,-0.231431,4.371009,-6.478741,-0.776419,0.000000,0.000000,0.000000,0.010845,-0.028258,0.023870,-3.719719,7.239788,-1.558776,0.067999,0.000000,0.000000,348.199531,246.798559,1
12.356000,3.623850,0.129976,0.230821,0.677227,-0.017365,-0.694592,-0.045878,0.019619,-0.000503,-0.020122,-0.033383,1.804821,-0.046277,-1.851099,-0.677871,0.341227,-0.008749,-0.349976,0.226546,-0.210426,0.005396,0.215822,1.437900,-0.913995,0.023436,0.937431,-1.764003,0.115389,-0.002959,-0.118347,-0.593090,-0.339213,0.008698,0.347910,0.491315,-1.245648,0.031940,1.277588,-1.226897,-0.194924,0.004998,0.199922,-0.180025,0.004013,-0.000103,-0.004116,-0.020521,0.000452,-0.000012,-0.000464,0.098102,4.167361,-5.876115,-0.534836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.534489,6.683193,-1.573902,0.051753,0.000000,0.000000,348.220232,246.792569,1
12.366000,3.624935,0.129863,0.227950,0.677227,-0.017365,-0.694592,-0.044768,0.019619,-0.000503,-0.020122,-0.043899,1.804821,-0.046277,-1.851099,-0.730071,0.341227,-0.008749,-0.349976,0.223224,-0.210426,0.005396,0.215822,1.513591,-0.913995,0.023436,0.937431,-1.947917,0.115389,-0.002959,-0.118347,-0.677600,-0.339213,0.008698,0.347910,0.488930,-1.245648,0.031940,1.277588,-1.428805,-0.194924,0.004998,0.199922,-0.227127,0.004013,-0.000103,-0.004116,-0.024933,0.000452,-0.000012,-0.000464,0.057853,4.306565,-6.164961,-0.639367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.681421,6.940285,-1.622373,0.057355,0.000000,0.000000,348.277587,246.774424,1
12.370000,3.646775,0.119177,0.235546,0.093784,-0.002405,-0.096189,0.106172,0.012500,-0.000321,-0.012821,-0.043191,1.941036,-0.049770,-1.990806,-0.692357,-0.146580,0.003758,0.150338,0.453901,0.063722,-0.001634,-0.065356,1.511675,-1.530553,0.039245,1.569798,-1.773829,-0.054947,0.001409,0.056356,-0.287816,0.191989,-0.004923,-0.196912,0.475823,-1.924648,0.049350,1.973998,-0.941059,-0.552055,0.014155,0.566211,-0.440317,-0.009502,0.000244,0.009746,-0.037475,-0.660033,0.016924,0.676957,0.405537,4.393537,-6.285999,-1.194192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.633398,7.634638,-1.221305,0.068325,0.000000,0.000000,348.304917,246.760867,1
12.380000,3.648892,0.118266,0.232807,0.093784,-0.002405,-0.096189,0.151241,0.012500,-0.000321,-0.012821,-0.051857,1.941036,-0.049770,-1.990806,-0.772051,-0.146580,0.003758,0.150338,0.513718,0.063722,-0.001634,-0.065356,1.579794,-1.530553,0.039245,1.569798,-1.899194,-0.054947,0.001409,0.056356,-0.315327,0.191989,-0.004923,-0.196912,0.466766,-1.924648,0.049350,1.973998,-1.080966,-0.552055,0.014155,0.566211,-0.322193,-0.009502,0.000244,0.009746,-0.039398,-0.660033,0.016924,0.676957,0.376374,4.485649,-6.424185,-1.297769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.750547,7.869397,-1.203799,0.073952,0.000000,0.000000,348.378868,246.724309,1
12.386000,3.640256,0.127490,0.225438,0.061829,-0.001585,-0.063414,0.083123,-0.139247,0.003570,0.142817,-0.045945,2.788941,-0.071511,-2.860452,-1.029843,0.328309,-0.008418,-0.336727,0.246625,0.525494,-0.013474,-0.538969,1.326173,-2.071848,0.053124,2.124972,-1.533487,0.564926,-0.014485,-0.579411,-1.041387,0.704947,-0.018076,-0.723022,-0.148949,-2.366140,0.060670,2.426810,-0.834754,0.351316,-0.009008,-0.360324,-0.837803,-0.043209,0.001108,0.044317,-0.027374,-0.902120,0.023131,0.925252,0.696016,4.179802,-6.262970,-1.037263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.253438,6.317585,-1.356104,0.106980,0.000000,0.000000,348.443057,246.715354,1
12.396000,3.641351,0.127011,0.222676,0.061829,-0.001585,-0.063414,0.121390,-0.139247,0.003570,0.142817,-0.038787,2.788941,-0.071511,-2.860452,-1.157338,0.328309,-0.008418,-0.336727,0.243951,0.525494,-0.013474,-0.538969,1.388602,-2.071848,0.053124,2.124972,-1.590432,0.564926,-0.014485,-0.579411,-1.146707,0.704947,-0.018076,-0.723022,-0.127433,-2.366140,0.060670,2.426810,-1.029740,0.351316,-0.009008,-0.360324,-0.871409,-0.043209,0.001108,0.044317,-0.031606,-0.902120,0.023131,0.925252,0.570945,4.227878,-6.356531,-1.105374,0.000401,0.025323,0.014814,0.006760,-0.042948,0.029765,-3.410127,6.747815,-1.474291,0.116331,0.000000,0.000000,348.559388,246.697210,1
12.400000,3.683712,0.122182,0.251089,-2.558430,0.065601,2.624031,1.089680,-0.523124,0.013413,0.536537,0.005935,-3.522451,0.090319,3.612771,1.469334,0.948231,-0.024314,-0.972545,-0.149127,0.553364,-0.014189,-0.567552,0.874709,-3.063677,0.078556,3.142233,-0.303935,1.452050,-0.037232,-1.489282,-0.807053,0.578615,-0.014836,-0.593452,-0.126778,-2.855527,0.073219,2.928746,0.881400,1.629177,-0.041774,-1.670950,-2.093964,-0.083058,0.002130,0.085188,0.010325,-2.920637,0.074888,2.995525,2.062093,3.976866,-4.540797,-0.461825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.523372,5.668521,-1.210774,0.233028,0.000000,0.000000,348.652599,246.778809,1
12.410000,3.686919,0.122079,0.250065,-2.558430,0.065601,2.624031,1.502455,-0.523124,0.013413,0.536537,0.026178,-3.522451,0.090319,3.612771,1.606865,0.948231,-0.024314,-0.972545,-0.178021,0.553364,-0.014189,-0.567552,0.984624,-3.063677,0.078556,3.142233,-0.405004,1.452050,-0.037232,-1.489282,-0.895105,0.578615,-0.014836,-0.593452,0.083810,-2.855527,0.073219,2.928746,0.490952,1.629177,-0.041774,-1.670950,-2.103429,-0.083058,0.002130,0.085188,-0.016835,-2.920637,0.074888,2.995525,1.757684,4.204466,-4.934449,-0.616206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.044746,6.637725,-1.309943,0.233684,0.000000,0.000000,348.886283,246.974840,1
12.414000,3.656272,0.120303,0.228998,-1.236204,0.031698,1.267901,0.679067,-0.478798,0.012277,0.491075,0.176160,-0.428185,0.010979,0.439164,-1.192631,0.575276,-0.014751,-0.590026,0.457754,1.392353,-0.035701,-1.428054,0.898001,-2.690820,0.068995,2.759816,-0.550263,1.105326,-0.028342,-1.133668,-1.075522,1.294352,-0.033189,-1.327541,-0.512629,-2.264882,0.058074,2.322956,-0.257213,0.142018,-0.003641,-0.145659,-0.925367,-0.137513,0.003526,0.141039,0.051055,-0.019678,0.000505,0.020182,0.246615,4.569066,-4.363700,0.241459,0.002793,0.011636,0.004584,-3.249243,-6.751352,0.620540,-2.161984,5.774332,-1.603521,0.071866,0.000001,0.000000,348.915029,246.970048,1
12.424000,3.657239,0.119591,0.227305,-1.236204,0.031698,1.267901,0.805964,-0.478798,0.012277,0.491075,0.431410,-0.428185,0.010979,0.439164,-1.872840,0.575276,-0.014751,-0.590026,0.578608,1.392353,-0.035701,-1.428054,0.999004,-2.690820,0.068995,2.759816,-0.529660,1.105326,-0.028342,-1.133668,-0.975857,1.294352,-0.033189,-1.327541,-0.327153,-2.264882,0.058074,2.322956,-0.480778,0.142018,-0.003641,-0.145659,-0.742771,-0.137513,0.003526,0.141039,0.035514,-0.019678,0.000505,0.020182,0.135139,4.532736,-4.202945,0.298352,0.020149,0.081012,0.031853,-3.017987,-6.671696,0.811153,-2.278843,6.576929,-1.942854,0.080594,0.000001,0.000000,348.995623,246.947260,1
