# MJPC CSV file created: Sat Dec 20 20:50:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.248000,3.570892,-0.050039,0.244530,-0.567316,0.014547,0.581862,0.667809,-0.927745,0.023788,0.951533,0.271117,-2.212093,0.056720,2.268814,1.210455,-0.654221,0.016775,0.670996,1.817675,-0.310257,0.007955,0.318213,0.817334,-2.940892,0.075407,3.016299,0.600424,-1.066488,0.027346,1.093834,1.164144,-1.267968,0.032512,1.300480,0.961124,-2.031866,0.052099,2.083966,-0.533004,-1.555116,0.039875,1.594991,0.216606,0.018411,-0.000472,-0.018883,-0.233893,3.495813,-0.089636,-3.585449,-1.699164,3.260851,-4.696919,0.194220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.642341,5.848854,-1.924159,0.000168,0.000383,0.000000,365.165949,249.760456,1
12.258000,3.571276,-0.049858,0.243767,-0.567316,0.014547,0.581862,0.631010,-0.927745,0.023788,0.951533,0.262551,-2.212093,0.056720,2.268814,1.115637,-0.654221,0.016775,0.670996,1.731669,-0.310257,0.007955,0.318213,0.969395,-2.940892,0.075407,3.016299,0.182809,-1.066488,0.027346,1.093834,1.012176,-1.267968,0.032512,1.300480,0.929106,-2.031866,0.052099,2.083966,-0.722877,-1.555116,0.039875,1.594991,0.335718,0.018411,-0.000472,-0.018883,-0.162601,3.495813,-0.089636,-3.585449,-1.644202,3.505557,-5.558411,-0.053016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.921434,6.354456,-2.020961,0.000154,0.000385,0.000000,365.320205,249.884583,1
12.264000,3.577068,-0.052255,0.243719,0.094748,-0.002429,-0.097177,-0.006930,-0.228685,0.005864,0.234548,-0.019896,-0.938723,0.024070,0.962793,0.304842,-0.186989,0.004795,0.191784,0.160042,-0.141510,0.003628,0.145138,0.832311,-1.847702,0.047377,1.895079,-0.607304,-0.602058,0.015437,0.617495,-0.019697,-0.990985,0.025410,1.016395,0.780260,-0.994583,0.025502,1.020085,-0.679431,0.026721,-0.000685,-0.027406,-0.110590,-0.108586,0.002784,0.111370,-0.179840,0.631010,-0.016180,-0.647190,-0.433123,2.671000,-5.540704,-0.505913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.548601,6.137984,-1.257239,0.000034,0.000376,0.000000,365.340622,249.882431,1
12.274000,3.577909,-0.052808,0.241178,0.097898,-0.002510,-0.100408,0.047551,-0.228535,0.005860,0.234395,-0.003316,-0.931710,0.023890,0.955600,0.352935,-0.118861,0.003048,0.121909,0.202623,-0.120176,0.003081,0.123258,0.990186,-1.860786,0.047712,1.908498,-1.012983,-0.543961,0.013948,0.557909,-0.051005,-0.979645,0.025119,1.004764,0.818026,-1.013196,0.025979,1.039175,-0.978646,-0.028341,0.000727,0.029067,-0.110683,-0.047102,0.001208,0.048310,-0.113995,0.932087,-0.023900,-0.955987,-0.459027,3.030660,-6.342833,-0.558329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.789262,6.715729,-1.380311,0.000047,0.000377,0.000000,365.388000,249.869948,1
12.278000,3.583963,-0.052467,0.240412,0.039911,-0.001023,-0.040935,0.214516,-0.149994,0.003846,0.153840,-0.206286,-0.279189,0.007159,0.286347,0.090632,-0.319673,0.008197,0.327870,0.173808,-0.145531,0.003732,0.149262,0.893751,-1.439192,0.036902,1.476094,-0.991313,-0.566514,0.014526,0.581040,-0.052106,-0.713715,0.018300,0.732015,0.723178,-0.828049,0.021232,0.849281,-1.065466,-0.452111,0.011593,0.463704,-0.016233,-0.053081,0.001361,0.054442,-0.043099,0.790208,-0.020262,-0.810470,-0.181509,2.920769,-5.672659,-0.737838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.723269,6.501905,-1.377744,0.000033,0.000375,0.000000,365.401366,249.863724,1
12.288000,3.584736,-0.052169,0.237820,-0.124684,0.003197,0.127881,0.352396,-0.031497,0.000808,0.032305,-0.172187,-0.683699,0.017531,0.701229,0.260140,-0.258089,0.006618,0.264707,0.212432,-0.131631,0.003375,0.135006,1.006177,-1.407215,0.036082,1.443298,-1.315443,-0.510485,0.013089,0.523575,-0.043812,-0.711782,0.018251,0.730033,0.753590,-0.771092,0.019772,0.790864,-1.328642,-0.446540,0.011450,0.457990,-0.018890,-0.024326,0.000624,0.024949,-0.028698,0.748489,-0.019192,-0.767681,-0.198867,3.256519,-6.219911,-0.802253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950166,6.847878,-1.428284,0.000041,0.000373,0.000000,365.442462,249.845076,1
12.292000,3.590208,-0.055303,0.241198,0.351748,-0.009019,-0.360768,0.078142,-0.585196,0.015005,0.600201,-0.097909,1.646346,-0.042214,-1.688560,-0.396536,0.096965,-0.002486,-0.099451,0.047707,0.025147,-0.000645,-0.025791,1.030158,-0.865996,0.022205,0.888201,-1.420398,-0.044951,0.001153,0.046104,-0.376253,0.056603,-0.001451,-0.058055,0.430804,-1.263311,0.032393,1.295704,-0.916433,-0.301096,0.007720,0.308816,-0.191191,-0.466565,0.011963,0.478528,0.021075,0.440853,-0.011304,-0.452157,0.010767,3.390767,-5.938975,-0.859108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.954084,6.883638,-1.354977,0.000034,0.000371,0.000000,365.455875,249.837100,1
12.302000,3.591081,-0.055447,0.238957,0.351748,-0.009019,-0.360768,0.047363,-0.585196,0.015005,0.600201,-0.029162,1.646346,-0.042214,-1.688560,-0.570145,0.096965,-0.002486,-0.099451,0.079285,0.025147,-0.000645,-0.025791,1.144598,-0.865996,0.022205,0.888201,-1.716682,-0.044951,0.001153,0.046104,-0.407743,0.056603,-0.001451,-0.058055,0.438786,-1.263311,0.032393,1.295704,-1.144515,-0.301096,0.007720,0.308816,-0.181598,-0.466565,0.011963,0.478528,0.017256,0.440853,-0.011304,-0.452157,-0.015657,3.618916,-6.389830,-0.973088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.109144,7.245682,-1.421755,0.000042,0.000373,0.000000,365.497456,249.815080,1
12.306000,3.592981,-0.053094,0.238089,0.485190,-0.012441,-0.497631,-0.002877,-0.662300,0.016982,0.679282,0.003303,2.424530,-0.062167,-2.486698,-0.824208,-0.041661,0.001068,0.042730,0.245344,0.026710,-0.000685,-0.027395,1.258102,-0.988641,0.025350,1.013991,-1.735283,-0.186406,0.004780,0.191185,-0.356023,0.000494,-0.000013,-0.000507,0.437637,-1.312200,0.033646,1.345847,-1.149002,-0.441172,0.011312,0.452485,-0.119258,-0.357555,0.009168,0.366723,0.009692,1.256895,-0.032228,-1.289123,-0.197556,3.567205,-6.556804,-0.913017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.034682,7.227587,-1.484966,0.000058,0.000373,0.000000,365.520595,249.810517,1
12.316000,3.593729,-0.053228,0.235491,0.485190,-0.012441,-0.497631,-0.008375,-0.662300,0.016982,0.679282,0.040355,2.424530,-0.062167,-2.486698,-0.973561,-0.041661,0.001068,0.042730,0.285509,0.026710,-0.000685,-0.027395,1.345790,-0.988641,0.025350,1.013991,-1.958947,-0.186406,0.004780,0.191185,-0.387129,0.000494,-0.000013,-0.000507,0.428486,-1.312200,0.033646,1.345847,-1.346074,-0.441172,0.011312,0.452485,-0.103734,-0.357555,0.009168,0.366723,-0.002376,1.256895,-0.032228,-1.289123,-0.331329,3.718368,-6.855547,-0.990305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.136515,7.456095,-1.527207,0.000068,0.000374,0.000000,365.589082,249.799867,1
12.320000,3.611204,-0.058425,0.240617,0.410724,-0.010531,-0.421255,0.044589,-0.415153,0.010645,0.425797,-0.030438,2.471871,-0.063381,-2.535253,-1.014957,0.013321,-0.000342,-0.013663,0.188233,-0.197713,0.005070,0.202782,1.330772,-0.803525,0.020603,0.824128,-1.757284,-0.090285,0.002315,0.092600,-0.387408,-0.129713,0.003326,0.133039,0.496382,-1.295947,0.033229,1.329176,-1.090788,-0.283463,0.007268,0.290732,-0.204252,-0.421667,0.010812,0.432479,0.034438,0.196863,-0.005048,-0.201910,0.023360,3.532734,-6.335235,-0.975963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.009384,7.187760,-1.199085,0.000060,0.000367,0.000000,365.612907,249.799434,1
12.330000,3.612537,-0.058841,0.238034,0.410724,-0.010531,-0.421255,0.016038,-0.415153,0.010645,0.425797,-0.017919,2.471871,-0.063381,-2.535253,-1.070752,0.013321,-0.000342,-0.013663,0.218899,-0.197713,0.005070,0.202782,1.416828,-0.803525,0.020603,0.824128,-1.967271,-0.090285,0.002315,0.092600,-0.420759,-0.129713,0.003326,0.133039,0.502173,-1.295947,0.033229,1.329176,-1.294524,-0.283463,0.007268,0.290732,-0.205514,-0.421667,0.010812,0.432479,0.016489,0.196863,-0.005048,-0.201910,0.010741,3.684738,-6.634010,-1.075941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.121635,7.499920,-1.244496,0.000065,0.000369,0.000000,365.678268,249.795590,1
12.336000,3.604303,-0.045725,0.230405,0.173270,-0.004443,-0.177713,0.166088,-0.356985,0.009153,0.366138,-0.027549,2.310757,-0.059250,-2.370007,-0.942853,0.010410,-0.000267,-0.010677,0.163496,-0.263340,0.006752,0.270092,1.408410,-0.774103,0.019849,0.793951,-1.957248,-0.125573,0.003220,0.128793,-0.609930,-0.231076,0.005925,0.237001,0.330779,-1.257704,0.032249,1.289953,-1.225261,-0.552202,0.014159,0.566361,-0.056393,-0.365664,0.009376,0.375040,0.028835,0.130055,-0.003335,-0.133390,0.025404,3.284704,-6.719589,-0.180783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.957904,6.393696,-1.817556,0.000060,0.000363,0.000000,365.714231,249.792077,1
12.346000,3.604633,-0.045040,0.227383,0.173270,-0.004443,-0.177713,0.184253,-0.356985,0.009153,0.366138,-0.015687,2.310757,-0.059250,-2.370007,-0.982662,0.010410,-0.000267,-0.010677,0.190112,-0.263340,0.006752,0.270092,1.491280,-0.774103,0.019849,0.793951,-2.165625,-0.125573,0.003220,0.128793,-0.650417,-0.231076,0.005925,0.237001,0.318006,-1.257704,0.032249,1.289953,-1.412004,-0.552202,0.014159,0.566361,-0.020839,-0.365664,0.009376,0.375040,0.014507,0.130055,-0.003335,-0.133390,0.013967,3.384153,-7.031052,-0.222001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.063038,6.604913,-1.906639,0.000065,0.000364,0.000000,365.779144,249.783414,1
12.350000,3.623104,-0.060022,0.233975,0.352180,-0.009030,-0.361211,0.007638,-0.292676,0.007505,0.300180,-0.034278,3.130720,-0.080275,-3.210995,-0.885915,0.151594,-0.003887,-0.155481,0.153218,0.150300,-0.003854,-0.154154,1.427590,-0.580120,0.014875,0.594995,-2.186233,-0.002316,0.000059,0.002376,-0.470669,0.295059,-0.007566,-0.302625,0.372644,-1.259270,0.032289,1.291559,-1.193151,-0.562125,0.014413,0.576539,-0.276122,-0.125857,0.003227,0.129084,-0.016365,0.206668,-0.005299,-0.211967,0.278923,3.766348,-6.616520,-0.931194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100425,7.515402,-1.402551,0.000063,0.000371,0.000000,365.804255,249.781061,1
12.360000,3.624287,-0.060462,0.230961,0.352180,-0.009030,-0.361211,0.013925,-0.292676,0.007505,0.300180,-0.043393,3.130720,-0.080275,-3.210995,-1.188735,0.151594,-0.003887,-0.155481,0.185594,0.150300,-0.003854,-0.154154,1.492173,-0.580120,0.014875,0.594995,-2.358484,-0.002316,0.000059,0.002376,-0.513565,0.295059,-0.007566,-0.302625,0.358944,-1.259270,0.032289,1.291559,-1.373864,-0.562125,0.014413,0.576539,-0.202256,-0.125857,0.003227,0.129084,-0.022543,0.206668,-0.005299,-0.211967,0.144464,3.903024,-6.813516,-0.985440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.186226,7.743367,-1.435736,0.000075,0.000372,0.000000,365.879572,249.782085,1
12.364000,3.638560,-0.063883,0.239126,-0.070845,0.001817,0.072661,0.208187,-0.254769,0.006533,0.261301,-0.036244,1.932894,-0.049561,-1.982455,-0.689489,0.067521,-0.001731,-0.069252,0.249434,-0.170069,0.004361,0.174429,1.493334,-0.541732,0.013891,0.555622,-1.921564,-0.123385,0.003164,0.126549,-0.346747,-0.082928,0.002126,0.085054,0.541550,-1.178238,0.030211,1.208449,-1.054307,-0.579183,0.014851,0.594034,-0.257972,-0.086868,0.002227,0.089095,-0.015304,-0.786650,0.020171,0.806820,0.415847,3.797456,-6.201800,-0.946191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.983020,7.330638,-1.255071,0.000046,0.000368,0.000000,365.897936,249.779913,1
12.374000,3.640257,-0.064468,0.236287,-0.070845,0.001817,0.072661,0.267783,-0.254769,0.006533,0.261301,-0.026590,1.932894,-0.049561,-1.982455,-0.770307,0.067521,-0.001731,-0.069252,0.303118,-0.170069,0.004361,0.174429,1.587298,-0.541732,0.013891,0.555622,-2.113277,-0.123385,0.003164,0.126549,-0.363850,-0.082928,0.002126,0.085054,0.560666,-1.178238,0.030211,1.208449,-1.252542,-0.579183,0.014851,0.594034,-0.158310,-0.086868,0.002227,0.089095,-0.010771,-0.786650,0.020171,0.806820,0.410461,3.924280,-6.457632,-1.059618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.126217,7.691305,-1.292053,0.000051,0.000369,0.000000,365.948527,249.773368,1
12.380000,3.644362,-0.065572,0.229718,0.314823,-0.008072,-0.322896,0.083540,-0.067806,0.001739,0.069545,-0.030196,2.786624,-0.071452,-2.858076,-0.935260,0.294631,-0.007555,-0.302186,0.248965,0.693568,-0.017784,-0.711352,1.409260,-1.267385,0.032497,1.299882,-2.037477,0.463419,-0.011883,-0.475302,-0.664469,1.154341,-0.029598,-1.183940,-0.018915,-2.189039,0.056129,2.245169,-0.807312,0.199886,-0.005125,-0.205011,-1.168636,-0.069606,0.001785,0.071391,-0.033229,-0.738968,0.018948,0.757915,0.563616,3.877287,-6.642044,-1.042020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.797662,7.692402,-1.473346,0.000092,0.000379,0.000000,366.004016,249.762015,1
12.390000,3.645803,-0.066333,0.226820,0.314823,-0.008072,-0.322896,0.047892,-0.067806,0.001739,0.069545,-0.038493,2.786624,-0.071452,-2.858076,-1.115442,0.294631,-0.007555,-0.302186,0.237839,0.693568,-0.017784,-0.711352,1.454409,-1.267385,0.032497,1.299882,-2.121693,0.463419,-0.011883,-0.475302,-0.768724,1.154341,-0.029598,-1.183940,-0.028880,-2.189039,0.056129,2.245169,-0.970471,0.199886,-0.005125,-0.205011,-1.101497,-0.069606,0.001785,0.071391,-0.028695,-0.738968,0.018948,0.757915,0.469971,3.932013,-6.723409,-1.106859,0.000000,0.000000,0.000000,0.017326,-0.126014,0.089179,-2.897319,7.828560,-1.430842,0.000102,0.000405,0.000000,366.106347,249.743076,1
12.396000,3.654011,-0.066290,0.229614,-0.650506,0.016680,0.667186,0.582841,0.001340,-0.000034,-0.001375,-0.068951,1.918117,-0.049182,-1.967300,-0.831856,0.439881,-0.011279,-0.451160,0.222660,1.069639,-0.027427,-1.097066,1.142025,-1.643914,0.042152,1.686066,-1.836725,0.885715,-0.022711,-0.908426,-0.810519,1.982737,-0.050839,-2.033577,-0.432688,-3.111275,0.079776,3.191051,-0.366108,0.075630,-0.001939,-0.077569,-1.009355,-0.054339,0.001393,0.055732,-0.080423,-0.248832,0.006380,0.255212,0.547988,4.194291,-6.274320,-0.867740,0.000000,0.000000,0.000000,-0.780307,-1.155720,-0.094438,-2.756796,7.464171,-1.290339,0.000095,0.000529,0.000000,366.163243,249.732497,1
12.406000,3.655507,-0.067184,0.227067,-0.650506,0.016680,0.667186,0.541031,0.001340,-0.000034,-0.001375,-0.147089,1.918117,-0.049182,-1.967300,-1.019653,0.439881,-0.011279,-0.451160,0.246635,1.069639,-0.027427,-1.097066,1.193158,-1.643914,0.042152,1.686066,-1.889923,0.885715,-0.022711,-0.908426,-0.877781,1.982737,-0.050839,-2.033577,-0.412674,-3.111275,0.079776,3.191051,-0.520141,0.075630,-0.001939,-0.077569,-0.929149,-0.054339,0.001393,0.055732,-0.064687,-0.248832,0.006380,0.255212,0.323780,4.450404,-6.178110,-0.690594,0.000000,0.000000,0.000000,-2.912712,-5.126117,-0.093934,-2.821745,7.918595,-1.410883,0.000104,0.000518,0.000000,366.267530,249.711380,1
12.412000,3.649284,-0.060488,0.224009,-0.432115,0.011080,0.443195,0.602908,-0.000183,0.000005,0.000188,-0.123487,1.797593,-0.046092,-1.843685,-0.922809,0.260264,-0.006673,-0.266937,0.298721,1.153037,-0.029565,-1.182602,1.175695,-1.708423,0.043806,1.752229,-1.742211,0.748627,-0.019196,-0.767823,-1.119537,2.061089,-0.052848,-2.113938,-0.683298,-3.098017,0.079436,3.177453,-0.482728,-0.063026,0.001616,0.064642,-0.816506,-0.051446,0.001319,0.052765,-0.038889,0.284513,-0.007295,-0.291808,0.134055,3.983737,-6.227466,-0.558114,-0.003194,0.022022,0.015037,-2.142112,-4.283761,0.509488,-2.731395,7.210711,-1.575468,0.000104,0.000504,0.000000,366.330069,249.700112,1
12.422000,3.650012,-0.060953,0.221417,-0.432115,0.011080,0.443195,0.667098,-0.000183,0.000005,0.000188,0.014619,1.797593,-0.046092,-1.843685,-1.815018,0.260264,-0.006673,-0.266937,0.380811,1.153037,-0.029565,-1.182602,1.242488,-1.708423,0.043806,1.752229,-1.765682,0.748627,-0.019196,-0.767823,-1.095703,2.061089,-0.052848,-2.113938,-0.626148,-3.098017,0.079436,3.177453,-0.643174,-0.063026,0.001616,0.064642,-0.666912,-0.051446,0.001319,0.052765,-0.020323,0.284513,-0.007295,-0.291808,0.067276,4.112091,-6.019975,-0.375469,-0.008698,0.086866,0.057521,-2.380181,-5.288314,0.867135,-2.661283,7.622023,-1.830778,0.000126,0.000490,0.000000,366.455862,249.690457,1
12.428000,3.659666,-0.063657,0.223519,-0.347797,0.008918,0.356715,0.685697,0.744844,-0.019099,-0.763942,0.179718,-0.079538,0.002039,0.081577,-2.371247,0.291882,-0.007484,-0.299366,0.364067,1.308248,-0.033545,-1.341793,0.875848,-1.856561,0.047604,1.904166,-0.990155,0.999902,-0.025639,-1.025541,-1.150266,2.683486,-0.068807,-2.752293,-0.969095,-3.852417,0.098780,3.951196,0.151925,0.496308,-0.012726,-0.509034,-0.869026,-0.055135,0.001414,0.056549,-0.016171,0.081466,-0.002089,-0.083554,0.085793,3.704976,-4.353162,0.036987,0.000933,0.002609,0.001073,-2.958117,-7.070929,1.417298,-2.196098,7.119532,-1.642177,0.000086,0.000555,0.000000,366.507718,249.700211,1
12.438000,3.660332,-0.063996,0.222043,-0.347797,0.008918,0.356715,0.883486,0.744844,-0.019099,-0.763942,0.334389,-0.079538,0.002039,0.081577,-2.732562,0.291882,-0.007484,-0.299366,0.484110,1.308248,-0.033545,-1.341793,0.894322,-1.856561,0.047604,1.904166,-0.907355,0.999902,-0.025639,-1.025541,-1.046809,2.683486,-0.068807,-2.752293,-0.853333,-3.852417,0.098780,3.951196,0.006881,0.496308,-0.012726,-0.509034,-0.814632,-0.055135,0.001414,0.056549,-0.016024,0.081466,-0.002089,-0.083554,0.049847,3.616013,-4.171977,0.072011,0.008236,0.017455,0.006048,-2.578229,-6.602584,1.468008,-2.159915,7.528848,-1.859772,0.000077,0.000575,0.000000,366.585071,249.706442,1
12.444000,3.662240,-0.051331,0.229720,-0.219766,0.005635,0.225401,0.333170,1.480515,-0.037962,-1.518477,0.193956,-2.522088,0.064669,2.586757,-0.755591,-0.006699,0.000172,0.006871,0.153495,0.951181,-0.024389,-0.975570,0.849404,-2.066863,0.052996,2.119859,-0.707572,0.862015,-0.022103,-0.884118,-0.838666,2.657905,-0.068151,-2.726057,-0.639393,-4.458880,0.114330,4.573210,0.602850,0.896305,-0.022982,-0.919287,-0.964531,-0.061156,0.001568,0.062724,0.184529,-0.050274,0.001289,0.051563,0.080754,3.541035,-4.123687,0.371354,0.539321,0.655421,0.007255,-3.442355,-8.378221,1.144990,-3.583376,10.291482,-2.411240,0.000108,0.000636,0.000000,366.649857,249.716296,1
12.454000,3.662732,-0.051173,0.228540,-0.219766,0.005635,0.225401,0.583277,1.480515,-0.037962,-1.518477,0.431887,-2.522088,0.064669,2.586757,-1.532716,-0.006699,0.000172,0.006871,0.385274,0.951181,-0.024389,-0.975570,0.865307,-2.066863,0.052996,2.119859,-0.739971,0.862015,-0.022103,-0.884118,-0.683346,2.657905,-0.068151,-2.726057,-0.379937,-4.458880,0.114330,4.573210,0.169736,0.896305,-0.022982,-0.919287,-0.854019,-0.061156,0.001568,0.062724,0.073197,-0.050274,0.001289,0.051563,0.034664,3.621780,-4.178572,0.399461,0.966340,1.037194,-0.056050,-2.873049,-8.164904,1.567207,-3.100943,9.877212,-2.570212,0.000104,0.000634,0.000000,366.753608,249.679380,1
12.460000,3.674465,-0.038092,0.230258,-0.644655,0.016530,0.661185,1.690618,1.714059,-0.043950,-1.758010,0.037602,-3.301940,0.084665,3.386605,-1.309259,-0.482349,0.012368,0.494717,1.269099,1.095869,-0.028099,-1.123968,0.008232,-2.719598,0.069733,2.789331,0.589638,0.513704,-0.013172,-0.526875,-2.508356,2.495828,-0.063996,-2.559823,-0.246346,-4.349606,0.111528,4.461135,-0.410734,1.133964,-0.029076,-1.163040,0.165747,-0.006391,0.000164,0.006555,0.944024,-0.059316,0.001521,0.060837,-1.144212,3.631292,-4.264502,0.421150,3.260206,5.572061,1.060278,-3.695513,-7.337580,1.874497,0.000000,0.000000,0.000000,0.000120,0.000376,0.000000,366.825324,249.671848,1
12.470000,3.674747,-0.037140,0.230015,-0.644655,0.016530,0.661185,1.442801,1.714059,-0.043950,-1.758010,0.051249,-3.301940,0.084665,3.386605,-1.370052,-0.482349,0.012368,0.494717,1.188153,1.095869,-0.028099,-1.123968,0.411768,-2.719598,0.069733,2.789331,0.076619,0.513704,-0.013172,-0.526875,-1.951019,2.495828,-0.063996,-2.559823,-0.802174,-4.349606,0.111528,4.461135,1.041391,1.133964,-0.029076,-1.163040,-0.043813,-0.006391,0.000164,0.006555,0.850256,-0.059316,0.001521,0.060837,-1.159108,2.673910,-4.588427,-0.340072,2.904351,5.396920,1.140749,-3.803136,-6.777208,1.363442,0.000000,0.000000,0.000000,0.000148,0.000406,0.000000,366.973348,249.714607,1
12.476000,3.679548,-0.055589,0.232970,1.611767,-0.041327,-1.653094,-1.293635,-0.483272,0.012392,0.495664,0.681029,-3.581918,0.091844,3.673762,0.046075,1.650790,-0.042328,-1.693118,-2.143776,0.732163,-0.018773,-0.750936,0.106510,-5.341140,0.136952,5.478092,2.884176,-0.096142,0.002465,0.098608,0.048847,-0.119482,0.003064,0.122545,-0.339917,-3.945521,0.101167,4.046688,1.345295,2.287733,-0.058660,-2.346393,-1.373061,-1.360832,0.034893,1.395725,1.164935,-1.454356,0.037291,1.491647,-0.745682,0.000000,0.000000,0.000000,3.079702,5.446476,1.298379,-3.016273,-5.367129,0.714333,0.000000,0.000000,0.000000,0.000336,0.000255,0.000000,367.174979,249.901431,1
12.486000,3.680016,-0.055493,0.232250,1.611767,-0.041327,-1.653094,-1.383621,-0.483272,0.012392,0.495664,0.770614,-3.581918,0.091844,3.673762,-0.222535,1.650790,-0.042328,-1.693118,-2.073841,0.732163,-0.018773,-0.750936,-0.131698,-5.341140,0.136952,5.478092,2.800065,-0.096142,0.002465,0.098608,0.119743,-0.119482,0.003064,0.122545,-0.196995,-3.945521,0.101167,4.046688,1.672918,2.287733,-0.058660,-2.346393,-1.375993,-1.360832,0.034893,1.395725,1.106907,-1.454356,0.037291,1.491647,-0.845477,0.000000,0.000000,0.000000,3.261979,5.721579,1.332845,-3.368618,-5.902840,0.745469,0.000000,0.000000,0.000000,0.000353,0.000258,0.000000,367.527743,250.212138,1
12.492000,3.715548,-0.028415,0.260237,1.452715,-0.037249,-1.489964,-1.579705,-1.277757,0.032763,1.310520,0.918180,-2.340689,0.060018,2.400707,0.595688,-5.535991,0.141948,5.677940,5.216273,-4.174643,0.107042,4.281686,1.514507,11.963424,-0.306754,-12.270179,-6.287863,-0.038595,0.000990,0.039585,0.976507,-0.012026,0.000308,0.012334,-0.084683,0.031516,-0.000808,-0.032324,0.588710,1.219551,-0.031271,-1.250821,-0.776466,-1.113497,0.028551,1.142048,0.419620,-2.681400,0.068754,2.750154,0.595568,0.000000,0.000000,0.000000,1.769614,4.491926,1.042152,-2.170313,-3.127093,0.112479,0.000000,0.000000,0.000000,0.001214,0.000267,0.000000,368.256081,250.940235,1
12.502000,3.718413,-0.026841,0.260752,1.452715,-0.037249,-1.489964,-1.689796,-1.277757,0.032763,1.310520,1.085805,-2.340689,0.060018,2.400707,0.273632,-5.535991,0.141948,5.677940,5.295785,-4.174643,0.107042,4.281686,1.640120,11.963424,-0.306754,-12.270179,-6.096432,-0.038595,0.000990,0.039585,0.740948,-0.012026,0.000308,0.012334,-0.076742,0.031516,-0.000808,-0.032324,0.310036,1.219551,-0.031271,-1.250821,-0.831754,-1.113497,0.028551,1.142048,0.554907,-2.681400,0.068754,2.750154,0.221935,0.000000,0.000000,0.000000,2.090296,5.545429,1.281853,-2.616977,-3.976814,0.295874,0.000000,0.000000,0.000000,0.001188,0.000259,0.000000,369.444264,252.128199,1
