# MJPC CSV file created: Sat Dec 20 20:31:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.222000,2.653560,-0.109485,0.222829,0.469990,-0.012051,-0.482041,-0.769087,1.366992,-0.035051,-1.402043,0.663151,-2.661688,0.068248,2.729936,-0.093761,0.951190,-0.024389,-0.975580,-1.242462,1.210408,-0.031036,-1.241444,0.049815,-2.278478,0.058423,2.336900,-1.534913,-0.905610,0.023221,0.928831,0.686356,0.170456,-0.004371,-0.174826,0.599583,-0.387413,0.009934,0.397346,-0.551239,-0.425910,0.010921,0.436831,0.810269,2.110925,-0.054126,-2.165051,-0.729152,-3.185263,0.081673,3.266936,-0.068703,2.456166,-6.225820,-0.880204,2.328315,4.618215,0.776104,-2.577356,-3.839254,0.405820,-2.850033,6.867413,-2.153928,0.009536,0.000069,0.000000,305.680207,207.963827,1
10.228000,2.665954,-0.114146,0.227130,0.562681,-0.014428,-0.577109,-0.495624,1.009604,-0.025887,-1.035491,0.343352,-2.933956,0.075230,3.009186,-0.047860,0.947767,-0.024302,-0.972069,-0.761556,0.944109,-0.024208,-0.968317,0.059825,-2.717810,0.069687,2.787498,-1.091471,-0.776909,0.019921,0.796830,0.428772,0.414022,-0.010616,-0.424638,0.656591,-1.610730,0.041301,1.652031,-0.823723,-0.349229,0.008955,0.358184,0.512470,1.732747,-0.044429,-1.777176,-0.804791,-3.398904,0.087151,3.486055,0.498425,2.686776,-5.925492,-0.626147,1.950698,3.523558,0.445469,-2.368476,-4.234726,0.818424,-2.504995,6.323178,-1.771726,0.009959,0.000067,0.000000,305.739960,207.960705,1
10.238000,2.665889,-0.114416,0.226811,0.562681,-0.014428,-0.577109,-0.441407,1.009604,-0.025887,-1.035491,0.310028,-2.933956,0.075230,3.009186,-0.130434,0.947767,-0.024302,-0.972069,-0.697220,0.944109,-0.024208,-0.968317,-0.051043,-2.717810,0.069687,2.787498,-0.984890,-0.776909,0.019921,0.796830,0.453280,0.414022,-0.010616,-0.424638,0.526649,-1.610730,0.041301,1.652031,-0.756519,-0.349229,0.008955,0.358184,0.521028,1.732747,-0.044429,-1.777176,-0.815106,-3.398904,0.087151,3.486055,0.424542,2.665148,-5.759305,-0.565654,1.937867,3.700724,0.561654,-2.357875,-4.384955,0.903809,-2.423674,5.854567,-1.569402,0.009391,0.000065,0.000000,305.833867,207.955965,1
10.244000,2.662178,-0.114012,0.225024,0.622373,-0.015958,-0.638331,-0.302415,1.029840,-0.026406,-1.056246,0.097028,-2.996997,0.076846,3.073843,-0.167191,0.923907,-0.023690,-0.947597,-0.453751,1.196283,-0.030674,-1.226957,-0.160344,-3.143260,0.080596,3.223856,-0.609639,-0.631247,0.016186,0.647432,0.203200,0.751646,-0.019273,-0.770919,0.140842,-2.546284,0.065289,2.611573,-0.386394,-0.326562,0.008373,0.334935,0.233546,1.845323,-0.047316,-1.892638,-0.710102,-3.555694,0.091172,3.646865,0.419790,2.801310,-5.509370,-0.489765,1.843871,4.528640,1.132377,-2.170470,-4.484360,1.069938,-2.423288,4.916717,-1.278686,0.007604,0.000060,0.000000,305.879490,207.957194,1
10.254000,2.661754,-0.114139,0.224769,0.622373,-0.015958,-0.638331,-0.315654,1.029840,-0.026406,-1.056246,0.074627,-2.996997,0.076846,3.073843,-0.201102,0.923907,-0.023690,-0.947597,-0.457974,1.196283,-0.030674,-1.226957,-0.234081,-3.143260,0.080596,3.223856,-0.560863,-0.631247,0.016186,0.647432,0.203715,0.751646,-0.019273,-0.770919,0.062017,-2.546284,0.065289,2.611573,-0.321381,-0.326562,0.008373,0.334935,0.248400,1.845323,-0.047316,-1.892638,-0.696569,-3.555694,0.091172,3.646865,0.316562,2.761708,-5.491798,-0.514268,1.839363,4.684960,1.230835,-2.209150,-4.571404,1.088377,-2.456856,4.848036,-1.222801,0.007003,0.000060,0.000000,305.949518,207.959378,1
10.262000,2.676583,-0.119292,0.219631,0.871006,-0.022333,-0.893340,0.347630,0.871226,-0.022339,-0.893565,-0.086416,-3.414546,0.087552,3.502098,-0.568681,0.830931,-0.021306,-0.852237,0.565877,2.137848,-0.054817,-2.192664,0.179870,-5.140801,0.131815,5.272617,0.449436,-0.063261,0.001622,0.064883,-0.663081,1.944265,-0.049853,-1.994118,-0.742240,-6.879351,0.176394,7.055745,0.238454,-0.346161,0.008876,0.355037,-0.766862,2.113017,-0.054180,-2.167197,-0.553125,-4.294593,0.110118,4.404711,1.434245,3.909218,-6.399967,0.073161,2.045448,7.110153,2.681390,-2.191277,-6.273552,2.296154,-3.094578,7.706525,-2.292229,0.016620,0.000051,0.000000,306.082476,208.036431,1
10.272000,2.676568,-0.119541,0.219969,0.871006,-0.022333,-0.893340,0.327499,0.871226,-0.022339,-0.893565,-0.170613,-3.414546,0.087552,3.502098,-0.696072,0.830931,-0.021306,-0.852237,0.489765,2.137848,-0.054817,-2.192664,0.120448,-5.140801,0.131815,5.272617,0.242300,-0.063261,0.001622,0.064883,-0.598028,1.944265,-0.049853,-1.994118,-0.855805,-6.879351,0.176394,7.055745,0.233248,-0.346161,0.008876,0.355037,-0.815632,2.113017,-0.054180,-2.167197,-0.392104,-4.294593,0.110118,4.404711,0.930812,3.495903,-6.409413,-0.341374,1.836689,6.404137,2.435911,-2.261817,-6.199958,2.206690,-2.907114,6.778980,-1.922125,0.013472,0.000052,0.000000,306.217198,208.096349,1
10.278000,2.685315,-0.117252,0.275391,1.088300,-0.027905,-1.116205,-2.107472,1.201003,-0.030795,-1.231798,0.132766,-3.346745,0.085814,3.432559,1.682616,1.152734,-0.029557,-1.182292,0.114990,2.441777,-0.062610,-2.504387,-0.583713,-4.778519,0.122526,4.901045,1.666578,-0.008345,0.000214,0.008559,0.191578,1.976869,-0.050689,-2.027558,-0.897213,-6.199039,0.158950,6.357989,2.496149,-4.917278,0.126084,5.043362,4.820321,-0.441450,0.011319,0.452770,0.025059,8.174681,-0.209607,-8.384289,-4.629827,2.608270,-3.218470,0.521782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.726805,4.659879,-1.200158,0.098888,0.000036,0.000000,306.810529,208.686086,1
10.288000,2.686473,-0.116761,0.277827,1.088300,-0.027905,-1.116205,-1.757549,1.201003,-0.030795,-1.231798,-0.161901,-3.346745,0.085814,3.432559,1.684458,1.152734,-0.029557,-1.182292,0.010956,2.441777,-0.062610,-2.504387,-0.403966,-4.778519,0.122526,4.901045,1.288851,-0.008345,0.000214,0.008559,0.061198,1.976869,-0.050689,-2.027558,-0.728495,-6.199039,0.158950,6.357989,2.093653,-4.917278,0.126084,5.043362,4.734063,-0.441450,0.011319,0.452770,0.038471,8.174681,-0.209607,-8.384289,-4.281248,3.014574,-4.254665,0.390023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.529216,5.900566,-1.291667,0.089862,0.000035,0.000000,307.709147,209.584445,1
10.294000,2.710830,-0.127191,0.270652,-6.540336,0.167701,6.708036,5.094868,7.196044,-0.184514,-7.380558,-4.776168,-13.348693,0.342274,13.690967,7.742845,2.777877,-0.071228,-2.849105,-2.154928,0.175759,-0.004507,-0.180265,0.089675,0.879605,-0.022554,-0.902159,-0.472883,2.914083,-0.074720,-2.988803,-2.808028,0.011905,-0.000305,-0.012210,0.053292,1.490303,-0.038213,-1.528515,-0.803530,1.612997,-0.041359,-1.654356,-1.292288,0.569432,-0.014601,-0.584033,-0.344861,-0.364626,0.009349,0.373976,0.323500,0.857388,-0.219116,0.552817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012536,0.062756,-0.038267,0.194099,0.000039,0.000000,308.873738,210.748835,1
10.304000,2.713319,-0.127435,0.267791,-6.540336,0.167701,6.708036,5.333645,7.196044,-0.184514,-7.380558,-4.213803,-13.348693,0.342274,13.690967,7.199468,2.777877,-0.071228,-2.849105,-2.083857,0.175759,-0.004507,-0.180265,0.061840,0.879605,-0.022554,-0.902159,-0.476397,2.914083,-0.074720,-2.988803,-2.818097,0.011905,-0.000305,-0.012210,0.026500,1.490303,-0.038213,-1.528515,-0.726555,1.612997,-0.041359,-1.654356,-1.354609,0.569432,-0.014601,-0.584033,-0.263031,-0.364626,0.009349,0.373976,0.188923,1.302922,-0.345801,0.856007,0.000000,0.000000,0.000000,-5.406760,-2.822814,-3.448842,0.010706,0.059994,-0.037510,0.183823,0.000061,0.000000,310.711969,212.586836,1
10.308000,2.692844,-0.120925,0.244591,-0.148036,0.003796,0.151832,0.387404,0.038008,-0.000975,-0.038983,-0.242215,-2.032772,0.052122,2.084895,1.166919,0.360886,-0.009253,-0.370140,0.763223,0.061907,-0.001587,-0.063494,1.188987,-0.577471,0.014807,0.592278,-1.250564,0.243436,-0.006242,-0.249678,-0.180473,-0.048493,0.001243,0.049736,0.459066,-0.554368,0.014215,0.568583,-1.438565,-0.443722,0.011377,0.455099,-0.367633,0.276649,-0.007094,-0.283743,-0.356463,1.783897,-0.045741,-1.829637,-0.608212,3.524887,-5.405204,0.266989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.151331,6.857978,-2.033311,0.005867,0.000037,0.000000,310.735437,212.593633,1
10.318000,2.692816,-0.120846,0.241762,-0.148036,0.003796,0.151832,0.353879,0.038008,-0.000975,-0.038983,-0.160751,-2.032772,0.052122,2.084895,1.044512,0.360886,-0.009253,-0.370140,0.685365,0.061907,-0.001587,-0.063494,1.265109,-0.577471,0.014807,0.592278,-1.550122,0.243436,-0.006242,-0.249678,-0.315391,-0.048493,0.001243,0.049736,0.414599,-0.554368,0.014215,0.568583,-1.658038,-0.443722,0.011377,0.455099,-0.318971,0.276649,-0.007094,-0.283743,-0.292728,1.783897,-0.045741,-1.829637,-0.672438,3.651563,-5.984072,0.088952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.288027,7.020517,-2.055257,0.005990,0.000037,0.000000,310.795342,212.606737,1
10.324000,2.699775,-0.115812,0.235269,1.602454,-0.041089,-1.643542,-0.217061,-0.314642,0.008068,0.322710,-0.072374,2.813278,-0.072135,-2.885413,-0.314734,-0.081262,0.002084,0.083345,0.514748,-0.076332,0.001957,0.078289,1.471034,-1.214223,0.031134,1.245357,-1.777902,-0.333902,0.008562,0.342463,-0.310225,-0.455102,0.011669,0.466772,0.575542,-0.995770,0.025533,1.021302,-1.420591,-0.906308,0.023239,0.929547,-0.115149,0.225543,-0.005783,-0.231326,-0.092348,3.312172,-0.084927,-3.397100,-0.788410,3.442819,-7.034464,-0.668855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.868105,7.193040,-1.721010,0.008293,0.000038,0.000000,310.845099,212.609675,1
10.334000,2.705593,-0.119649,0.233373,1.237193,-0.031723,-1.268916,-0.277286,-0.277685,0.007120,0.284805,-0.052481,2.292119,-0.058772,-2.350891,-0.817105,-0.020047,0.000514,0.020561,0.404508,-0.059296,0.001520,0.060817,1.525985,-0.976942,0.025050,1.001991,-1.947341,-0.225391,0.005779,0.231170,-0.452587,-0.274354,0.007035,0.281389,0.554853,-0.980944,0.025152,1.006096,-1.514998,-0.535503,0.013731,0.549234,-0.095192,0.032602,-0.000836,-0.033438,-0.046441,1.944493,-0.049859,-1.994352,-0.602718,3.545144,-6.909674,-0.849108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.921839,7.469987,-1.614772,0.007381,0.000038,0.000000,310.918908,212.610538,1
10.338000,2.708001,-0.120214,0.230671,0.994998,-0.025513,-1.020511,-0.170091,-0.228738,0.005865,0.234604,-0.041334,1.972671,-0.050581,-2.023252,-0.757266,-0.036002,0.000923,0.036925,0.396773,-0.133387,0.003420,0.136807,1.496791,-0.902205,0.023133,0.925338,-1.955700,-0.234760,0.006019,0.240779,-0.495470,-0.323192,0.008287,0.331479,0.477476,-0.960876,0.024638,0.985514,-1.521650,-0.337274,0.008648,0.345922,-0.144868,0.019754,-0.000507,-0.020260,-0.026457,1.096075,-0.028104,-1.124179,-0.281936,3.394095,-6.787296,-0.745051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.849869,7.133376,-1.586578,0.005889,0.000038,0.000000,310.942465,212.606188,1
10.348000,2.708603,-0.120527,0.227614,1.020401,-0.026164,-1.046566,-0.212649,-0.228966,0.005871,0.234837,-0.026584,2.054835,-0.052688,-2.107523,-0.854581,-0.045870,0.001176,0.047046,0.442900,-0.133825,0.003431,0.137256,1.566782,-0.912347,0.023394,0.935741,-2.121469,-0.246105,0.006310,0.252416,-0.534592,-0.326969,0.008384,0.335353,0.454372,-0.968478,0.024833,0.993310,-1.693462,-0.354573,0.009092,0.363664,-0.133090,0.019782,-0.000507,-0.020289,-0.027724,1.120043,-0.028719,-1.148762,-0.337139,3.481090,-7.013893,-0.819974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.918643,7.298721,-1.620977,0.006657,0.000038,0.000000,311.009031,212.595617,1
10.352000,2.724942,-0.120936,0.234733,1.260210,-0.032313,-1.292523,-0.001983,-0.191494,0.004910,0.196404,-0.035798,2.917029,-0.074796,-2.991825,-0.008283,-0.063184,0.001620,0.064804,0.411905,0.071722,-0.001839,-0.073561,1.536629,-1.073368,0.027522,1.100891,-1.773083,-0.336646,0.008632,0.345278,-0.348815,-0.449734,0.011532,0.461265,0.704688,-0.645302,0.016546,0.661848,-1.422868,-1.221385,0.031318,1.252703,-0.239990,0.014470,-0.000371,-0.014841,-0.024698,2.913221,-0.074698,-2.987919,0.031605,3.529206,-6.825343,-0.554513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.823738,7.110154,-1.676827,0.003909,0.000037,0.000000,311.024666,212.583018,1
10.362000,2.725812,-0.121029,0.231766,1.260210,-0.032313,-1.292523,-0.104940,-0.191494,0.004910,0.196404,-0.022128,2.917029,-0.074796,-2.991825,-0.725425,-0.063184,0.001620,0.064804,0.438208,0.071722,-0.001839,-0.073561,1.615111,-1.073368,0.027522,1.100891,-2.018438,-0.336646,0.008632,0.345278,-0.375069,-0.449734,0.011532,0.461265,0.675749,-0.645302,0.016546,0.661848,-1.618866,-1.221385,0.031318,1.252703,-0.014418,0.014470,-0.000371,-0.014841,-0.057928,2.913221,-0.074698,-2.987919,-0.668275,3.684225,-7.161002,-0.620871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.959377,7.313131,-1.690867,0.008208,0.000037,0.000000,311.106745,212.593812,1
10.366000,2.744192,-0.122865,0.225128,0.295579,-0.007579,-0.303158,0.168270,-0.186204,0.004774,0.190978,-0.024127,0.390531,-0.010014,-0.400545,0.074018,-0.110932,0.002844,0.113776,0.444700,-0.335637,0.008606,0.344243,2.016592,-0.618961,0.015871,0.634832,-1.681625,-0.304809,0.007816,0.312625,-1.090086,-0.640891,0.016433,0.657324,0.386659,-0.481074,0.012335,0.493409,-1.213456,0.004470,-0.000115,-0.004585,-0.154489,-0.163765,0.004199,0.167964,-0.003774,-0.529633,0.013580,0.543213,0.294262,2.672826,-5.982524,-0.679754,0.000000,0.000000,0.000000,0.029828,-0.321958,0.244156,-2.457136,5.991683,-1.036155,0.003252,0.000040,0.000000,311.119755,212.590078,1
10.376000,2.737968,-0.121886,0.229852,1.733352,-0.044445,-1.777797,-0.326185,-0.258332,0.006624,0.264956,-0.010052,4.639344,-0.118958,-4.758301,-1.509047,0.413101,-0.010592,-0.423694,0.051225,0.506011,-0.012975,-0.518985,1.480647,-0.662879,0.016997,0.679876,-2.317195,0.263733,-0.006762,-0.270495,-0.716044,0.565356,-0.014496,-0.579852,0.238734,-1.142026,0.029283,1.171309,-1.329032,-0.091323,0.002342,0.093665,-0.471510,-0.283147,0.007260,0.290408,0.042888,1.756243,-0.045032,-1.801275,-0.204276,3.330240,-7.008172,-1.119539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.749561,7.601993,-1.514063,0.012442,0.000039,0.000000,311.244175,212.632348,1
10.382000,2.754025,-0.128059,0.232102,0.566478,-0.014525,-0.581004,0.018718,-0.134463,0.003448,0.137911,-0.071401,3.241754,-0.083122,-3.324876,-1.227103,0.191407,-0.004908,-0.196315,0.041033,0.697232,-0.017878,-0.715110,1.458572,-1.370248,0.035135,1.405383,-2.047291,0.421265,-0.010802,-0.432066,-0.736989,1.046969,-0.026845,-1.073814,0.115343,-2.003110,0.051362,2.054471,-0.743300,0.622785,-0.015969,-0.638754,-1.020881,-0.416928,0.010690,0.427618,0.122522,-0.131968,0.003384,0.135352,0.239661,3.492009,-7.000210,-1.053108,0.161053,0.089994,-0.034781,0.000000,0.000000,0.000000,-2.687462,7.659103,-1.353462,0.010735,0.000058,0.000000,311.308587,212.629560,1
10.392000,2.755595,-0.128553,0.229382,0.566478,-0.014525,-0.581004,0.006772,-0.134463,0.003448,0.137911,-0.051651,3.241754,-0.083122,-3.324876,-1.382537,0.191407,-0.004908,-0.196315,0.029452,0.697232,-0.017878,-0.715110,1.500484,-1.370248,0.035135,1.405383,-2.150019,0.421265,-0.010802,-0.432066,-0.843145,1.046969,-0.026845,-1.073814,0.083401,-2.003110,0.051362,2.054471,-0.873130,0.622785,-0.015969,-0.638754,-1.061266,-0.416928,0.010690,0.427618,0.069546,-0.131968,0.003384,0.135352,0.135759,3.572518,-7.104841,-1.099276,0.357629,0.228723,-0.061914,0.000000,0.000000,0.000000,-2.821754,7.932393,-1.346645,0.011682,0.000057,0.000000,311.425406,212.626482,1
10.396000,2.756313,-0.136834,0.230344,-0.049143,0.001260,0.050403,0.189767,-0.233984,0.006000,0.239984,0.005624,1.874418,-0.048062,-1.922480,-0.861773,0.412240,-0.010570,-0.422811,0.177323,0.800801,-0.020533,-0.821335,1.207475,-2.291446,0.058755,2.350201,-1.435142,0.691867,-0.017740,-0.709607,-0.736079,0.750101,-0.019233,-0.769334,0.177200,-2.220146,0.056927,2.277073,-0.862479,0.267909,-0.006869,-0.274779,-1.184626,-0.535412,0.013729,0.549141,0.225083,0.567403,-0.014549,-0.581952,0.179639,3.956209,-6.381816,-0.881460,0.000000,0.000000,0.000000,-2.181159,-3.730031,0.171238,-2.508962,7.909323,-1.378749,0.009283,0.000052,0.000000,311.462540,212.610461,1
10.406000,2.747750,-0.125225,0.225237,0.322865,-0.008279,-0.331144,0.124601,-0.245937,0.006306,0.252243,-0.028047,2.579422,-0.066139,-2.645561,-1.052958,0.280092,-0.007182,-0.287274,0.110843,0.838662,-0.021504,-0.860166,1.271720,-2.169051,0.055617,2.224668,-1.614927,0.541914,-0.013895,-0.555809,-1.093014,0.756043,-0.019386,-0.775429,0.005248,-2.035923,0.052203,2.088126,-1.146006,-0.110407,0.002831,0.113238,-0.820022,-0.466243,0.011955,0.478198,0.108737,1.128129,-0.028926,-1.157055,-0.235859,3.595616,-7.024610,-0.921552,0.000050,0.000729,0.000407,0.007270,-0.311359,0.203036,-2.742944,7.459876,-1.592967,0.010975,0.000042,0.000000,311.572287,212.575075,1
10.410000,2.742949,-0.119859,0.216346,-0.735231,0.018852,0.754083,0.707304,-0.135285,0.003469,0.138753,-0.121875,0.496136,-0.012721,-0.508858,-0.305542,0.201110,-0.005157,-0.206267,0.401535,0.931110,-0.023875,-0.954985,1.177236,-2.396318,0.061444,2.457762,-1.177394,0.778658,-0.019966,-0.798624,-1.373688,1.448821,-0.037149,-1.485970,-0.710614,-2.998059,0.076873,3.074932,-0.484061,0.608334,-0.015598,-0.623932,-1.310976,-0.403726,0.010352,0.414078,0.335507,-0.222758,0.005712,0.228469,0.197637,3.324913,-6.124453,-0.336699,1.261524,3.207482,1.576002,-3.509145,-5.229391,0.432025,-2.276504,5.542754,-1.347086,0.009450,0.000059,0.000000,311.610088,212.568026,1
10.420000,2.752741,-0.125226,0.225053,-0.484447,0.012422,0.496868,0.619467,-0.133477,0.003422,0.136900,-0.128548,0.927173,-0.023774,-0.950947,-0.539882,0.139910,-0.003587,-0.143497,0.294356,1.157192,-0.029672,-1.186864,1.117669,-2.315020,0.059359,2.374379,-1.294424,0.691248,-0.017724,-0.708972,-1.150156,1.623100,-0.041618,-1.664718,-0.471859,-2.822231,0.072365,2.894596,-0.512672,0.333306,-0.008546,-0.341853,-1.110050,-0.342947,0.008794,0.351740,0.096294,0.202736,-0.005198,-0.207935,0.049306,3.694968,-6.276657,-0.492446,0.054730,0.139312,0.051894,-3.224363,-5.025533,0.237510,-2.375948,7.009161,-1.647760,0.008790,0.000062,0.000000,311.697983,212.536840,1
10.428000,2.774712,-0.142227,0.229512,-0.555080,0.014233,0.569313,0.755596,0.178641,-0.004581,-0.183221,0.202132,-0.245545,0.006296,0.251841,-1.613200,0.309398,-0.007933,-0.317332,0.454295,1.334072,-0.034207,-1.368279,1.069861,-2.140769,0.054892,2.195661,-0.923917,1.081790,-0.027738,-1.109528,-0.966573,2.507642,-0.064299,-2.571941,-0.362574,-3.642743,0.093404,3.736146,-0.369153,0.465255,-0.011930,-0.477184,-0.961199,-0.297198,0.007620,0.304818,0.080164,-0.206367,0.005291,0.211658,0.214182,4.211493,-5.314391,-0.525599,0.000000,0.000000,0.000000,-3.722764,-7.782074,1.076521,-1.901097,8.142422,-1.372121,0.008423,0.000050,0.000000,311.765365,212.516876,1
10.438000,2.776309,-0.143531,0.227862,-0.555080,0.014233,0.569313,0.951752,0.178641,-0.004581,-0.183221,0.546270,-0.245545,0.006296,0.251841,-2.526956,0.309398,-0.007933,-0.317332,0.573469,1.334072,-0.034207,-1.368279,1.123757,-2.140769,0.054892,2.195661,-0.951479,1.081790,-0.027738,-1.109528,-0.880268,2.507642,-0.064299,-2.571941,-0.406038,-3.642743,0.093404,3.736146,-0.295437,0.465255,-0.011930,-0.477184,-0.907423,-0.297198,0.007620,0.304818,0.052881,-0.206367,0.005291,0.211658,0.171422,4.015068,-4.867982,-0.430262,0.000000,0.000000,0.000000,-3.421208,-7.687710,1.331916,-1.795811,8.271882,-1.461528,0.008697,0.000050,0.000000,311.852337,212.490868,1
10.444000,2.799776,-0.132578,0.242483,-0.277568,0.007117,0.284685,0.543863,2.614985,-0.067051,-2.682036,0.651801,-5.828884,0.149459,5.978343,-1.419490,-0.379309,0.009726,0.389035,0.760131,0.838753,-0.021506,-0.860259,-0.110476,-2.947074,0.075566,3.022640,1.936482,0.739501,-0.018962,-0.758462,0.748615,2.392271,-0.061340,-2.453612,-1.681070,-4.680746,0.120019,4.800765,1.965385,1.357905,-0.034818,-1.392723,-0.822315,-0.411527,0.010552,0.422079,0.447429,-0.238515,0.006116,0.244631,0.266299,1.724132,-1.681563,-0.205210,0.368274,0.149006,-0.173812,-5.000606,-15.209551,2.907385,0.750043,3.365679,-1.967373,0.032160,0.000071,0.000000,312.045299,212.554204,1
10.454000,2.802349,-0.131827,0.241631,-0.277568,0.007117,0.284685,0.760888,2.614985,-0.067051,-2.682036,1.131797,-5.828884,0.149459,5.978343,-2.122711,-0.379309,0.009726,0.389035,0.728342,0.838753,-0.021506,-0.860259,-0.291988,-2.947074,0.075566,3.022640,1.417218,0.739501,-0.018962,-0.758462,1.018962,2.392271,-0.061340,-2.453612,-1.206834,-4.680746,0.120019,4.800765,1.717994,1.357905,-0.034818,-1.392723,-0.783332,-0.411527,0.010552,0.422079,0.415822,-0.238515,0.006116,0.244631,0.147984,7.139747,-6.099853,-0.455645,0.690812,0.373605,-0.307062,-4.441800,-13.074955,2.533223,-0.184084,5.427526,-2.028679,0.034045,0.000075,0.000000,312.385749,212.564681,1
10.462000,2.772385,-0.102993,0.230145,-2.239111,0.057413,2.296524,2.497944,4.522336,-0.115957,-4.638294,-0.277810,-5.213209,0.133672,5.346881,-0.917136,-9.519189,0.244082,9.763271,7.107379,-4.538747,0.116378,4.655125,1.598985,9.781940,-0.250819,-10.032759,-4.929772,6.130205,-0.157185,-6.287389,-5.246713,0.120487,-0.003089,-0.123576,-0.261823,5.559812,-0.142559,-5.702371,-2.777490,-0.113764,0.002917,0.116681,1.054732,-0.711826,0.018252,0.730078,1.242474,-0.209357,0.005368,0.214725,-2.297667,0.000000,0.000000,0.000000,5.929581,10.037682,2.992278,-4.614941,-7.750519,0.378772,0.000000,0.000000,0.000000,0.188605,0.000027,0.000000,313.894591,213.987168,1
10.472000,2.771744,-0.100883,0.229370,-2.239111,0.057413,2.296524,2.405844,4.522336,-0.115957,-4.638294,-0.414364,-5.213209,0.133672,5.346881,-0.940460,-9.519189,0.244082,9.763271,7.681429,-4.538747,0.116378,4.655125,1.683119,9.781940,-0.250819,-10.032759,-4.841873,6.130205,-0.157185,-6.287389,-5.263510,0.120487,-0.003089,-0.123576,-0.305330,5.559812,-0.142559,-5.702371,-2.611280,-0.113764,0.002917,0.116681,1.071946,-0.711826,0.018252,0.730078,1.185795,-0.209357,0.005368,0.214725,-2.789331,0.000000,0.000000,0.000000,5.545583,9.037371,2.515218,-4.863913,-7.858469,0.276077,0.000000,0.000000,0.000000,0.193496,0.000028,0.000000,315.829547,215.809575,1
10.478000,2.792427,-0.122320,0.234691,-0.350277,0.008981,0.359259,0.634788,0.675687,-0.017325,-0.693012,0.581244,-2.782124,0.071337,2.853460,-1.118746,-1.453520,0.037270,1.490789,1.701353,-0.432242,0.011083,0.443325,0.004093,4.310860,-0.110535,-4.421395,-2.569467,-0.533358,0.013676,0.547034,-0.166918,0.157835,-0.004047,-0.161882,-0.295060,-0.719486,0.018448,0.737934,-0.113899,1.332978,-0.034179,-1.367157,0.637926,-0.307671,0.007889,0.315560,0.806979,-1.643548,0.042142,1.685690,-1.557574,0.000000,0.000000,0.000000,4.612741,7.093839,1.277902,-3.466443,-6.537131,0.468906,0.000000,0.000000,0.000000,0.021697,0.000028,0.000000,315.959731,215.852541,1
