# MJPC CSV file created: Sat Dec 20 21:05:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.900000,3.905181,0.104694,0.233012,-1.385043,0.035514,1.420556,0.901782,0.014736,-0.000378,-0.015113,-0.102869,1.080896,-0.027715,-1.108611,-0.600253,-0.229289,0.005879,0.235169,0.613254,1.160038,-0.029745,-1.189782,1.060512,-2.547972,0.065333,2.613305,-0.830554,0.660557,-0.016937,-0.677495,-0.599359,2.338699,-0.059967,-2.398666,-0.526186,-3.974368,0.101907,4.076275,0.460631,1.534779,-0.039353,-1.574132,-2.059002,-0.056351,0.001445,0.057796,-0.038176,-3.644457,0.093448,3.737905,2.025198,4.153473,-4.712805,-1.033314,0.038728,0.015265,-0.020796,-2.686607,-5.812918,-0.097517,-2.678515,7.024897,-0.837629,0.000020,0.000000,0.000000,370.942985,261.718278,1
12.906000,3.866402,0.134192,0.226752,-0.539800,0.013841,0.553641,1.027292,0.038698,-0.000992,-0.039691,-0.057933,2.406695,-0.061710,-2.468405,-0.770234,-0.046956,0.001204,0.048160,0.210610,1.725283,-0.044238,-1.769521,0.928999,-2.354127,0.060362,2.414490,-1.086508,0.760791,-0.019507,-0.780299,-1.363742,2.918685,-0.074838,-2.993523,-0.465053,-3.909882,0.100253,4.010135,-0.951562,0.047579,-0.001220,-0.048799,-0.937518,-0.130970,0.003358,0.134329,-0.013877,0.260106,-0.006669,-0.266776,0.306800,3.990122,-6.161363,-0.462646,-0.026787,0.058482,0.044592,0.000000,0.000000,0.000000,-3.664286,8.358958,-2.764520,0.000013,0.000000,0.000000,371.021893,261.699184,1
12.916000,3.866500,0.134465,0.224524,-0.539800,0.013841,0.553641,1.037557,0.038698,-0.000992,-0.039691,-0.085901,2.406695,-0.061710,-2.468405,-0.937074,-0.046956,0.001204,0.048160,0.348235,1.725283,-0.044238,-1.769521,0.957099,-2.354127,0.060362,2.414490,-1.329315,0.760791,-0.019507,-0.780299,-1.340842,2.918685,-0.074838,-2.993523,-0.753783,-3.909882,0.100253,4.010135,-0.874857,0.047579,-0.001220,-0.048799,-0.869117,-0.130970,0.003358,0.134329,-0.019011,0.260106,-0.006669,-0.266776,0.154959,4.143318,-6.602911,-0.588732,-0.070837,0.118018,0.100380,-0.103299,-0.189429,0.008269,-3.440201,7.432920,-2.377171,0.000015,0.000000,0.000000,371.168976,261.677158,1
12.922000,3.872643,0.125859,0.225339,-0.308523,0.007911,0.316434,1.141289,0.114498,-0.002936,-0.117434,0.307943,2.437045,-0.062488,-2.499533,-2.208465,-0.602251,0.015442,0.617693,0.845737,1.285715,-0.032967,-1.318682,1.092155,-2.717181,0.069671,2.786852,-1.033241,0.236269,-0.006058,-0.242327,-0.729815,2.265095,-0.058079,-2.323175,-0.531442,-3.855376,0.098856,3.954232,-0.592912,0.253661,-0.006504,-0.260165,-0.897732,-0.057938,0.001486,0.059423,-0.015705,0.225214,-0.005775,-0.230989,0.099162,4.062765,-5.788836,-0.829072,0.114636,0.178111,0.027769,-0.821338,-3.788225,1.142446,-3.347974,7.370641,-1.874652,0.000015,0.000000,0.000000,371.257613,261.685105,1
12.932000,3.873140,0.125407,0.223284,-0.308523,0.007911,0.316434,1.295957,0.114498,-0.002936,-0.117434,0.369491,2.437045,-0.062488,-2.499533,-2.505246,-0.602251,0.015442,0.617693,0.932933,1.285715,-0.032967,-1.318682,1.129313,-2.717181,0.069671,2.786852,-1.081856,0.236269,-0.006058,-0.242327,-0.710122,2.265095,-0.058079,-2.323175,-0.621380,-3.855376,0.098856,3.954232,-0.556972,0.253661,-0.006504,-0.260165,-0.826676,-0.057938,0.001486,0.059423,-0.011046,0.225214,-0.005775,-0.230989,0.050539,3.942814,-5.694446,-0.872563,0.247003,0.455500,0.102744,-0.716367,-3.799520,1.252029,-3.311130,7.322445,-1.864475,0.000016,0.000000,0.000000,371.416027,261.708272,1
12.940000,3.886262,0.120411,0.228000,-0.267075,0.006848,0.273923,1.219062,0.532141,-0.013645,-0.545785,0.500361,0.813796,-0.020867,-0.834662,-2.340140,-0.437165,0.011209,0.448374,0.909052,1.100051,-0.028206,-1.128258,1.067610,-2.712406,0.069549,2.781954,-0.964747,0.414249,-0.010622,-0.424870,-0.538259,2.203917,-0.056511,-2.260428,-0.458951,-4.072214,0.104416,4.176629,-0.309433,0.409714,-0.010505,-0.420219,-0.850344,-0.057868,0.001484,0.059352,-0.014558,0.112010,-0.002872,-0.114882,0.043794,4.124566,-5.142402,-0.682371,0.000000,0.000000,0.000000,-1.151278,-5.097932,1.357363,-3.428976,8.227305,-1.843823,0.000010,0.000000,0.000000,371.494250,261.699139,1
12.950000,3.887104,0.119800,0.226360,-0.267075,0.006848,0.273923,1.350388,0.532141,-0.013645,-0.545785,0.499261,0.813796,-0.020867,-0.834662,-2.434957,-0.437165,0.011209,0.448374,0.977405,1.100051,-0.028206,-1.128258,1.060106,-2.712406,0.069549,2.781954,-0.908584,0.414249,-0.010622,-0.424870,-0.512353,2.203917,-0.056511,-2.260428,-0.460658,-4.072214,0.104416,4.176629,-0.378321,0.409714,-0.010505,-0.420219,-0.857368,-0.057868,0.001484,0.059352,-0.012440,0.112010,-0.002872,-0.114882,0.027537,3.991453,-4.984138,-0.691388,0.000000,0.000000,0.000000,-0.970445,-4.849282,1.404322,-3.337150,8.148403,-1.849145,0.000010,0.000000,0.000000,371.594650,261.687935,1
12.956000,3.873486,0.128126,0.218702,-0.249715,0.006403,0.256118,1.058008,0.636688,-0.016325,-0.653014,0.110902,0.330402,-0.008472,-0.338874,-2.444240,-0.411137,0.010542,0.421679,0.693799,1.075335,-0.027573,-1.102908,0.758348,-2.776961,0.071204,2.848165,-0.799726,0.443674,-0.011376,-0.455051,-0.933197,2.183073,-0.055976,-2.239050,-1.054213,-4.126933,0.105819,4.232751,-0.151263,0.499553,-0.012809,-0.512363,-0.826195,-0.049639,0.001273,0.050912,0.567304,-0.134967,0.003461,0.138428,-0.901262,3.099189,-5.205310,-0.904518,1.526090,4.779384,1.726514,-1.699932,-5.782942,1.615186,-2.833501,5.348484,-1.106512,0.000009,0.000000,0.000000,371.646134,261.692000,1
12.966000,3.873102,0.127936,0.217268,-0.249715,0.006403,0.256118,1.079804,0.636688,-0.016325,-0.653014,0.016416,0.330402,-0.008472,-0.338874,-2.406439,-0.411137,0.010542,0.421679,0.674777,1.075335,-0.027573,-1.102908,0.664149,-2.776961,0.071204,2.848165,-0.761354,0.443674,-0.011376,-0.455051,-0.908512,2.183073,-0.055976,-2.239050,-1.123358,-4.126933,0.105819,4.232751,-0.129346,0.499553,-0.012809,-0.512363,-0.831466,-0.049639,0.001273,0.050912,0.519558,-0.134967,0.003461,0.138428,-0.971237,2.938758,-5.124074,-0.975531,1.473774,4.473220,1.606412,-1.562517,-5.453240,1.557461,-2.718185,5.198518,-1.103895,0.000008,0.000000,0.000000,371.729647,261.703641,1
12.974000,3.884749,0.125043,0.215918,-0.272729,0.006993,0.279722,1.364280,0.502938,-0.012896,-0.515834,0.124417,0.185444,-0.004755,-0.190199,-2.251377,-0.431637,0.011068,0.442705,0.797174,0.932240,-0.023904,-0.956144,0.914132,-2.826559,0.072476,2.899035,-0.591790,0.426017,-0.010924,-0.436941,-0.926989,2.038355,-0.052266,-2.090620,-0.863796,-4.167266,0.106853,4.274119,-0.262150,0.500115,-0.012823,-0.512939,-0.757259,-0.048584,0.001246,0.049829,0.678382,-0.333483,0.008551,0.342034,-0.841394,2.859157,-4.943005,-1.166473,1.933142,5.590366,1.999954,-1.366535,-5.508580,1.670451,-2.948005,5.658413,-0.976515,0.000008,0.000000,0.000000,371.792511,261.701512,1
12.984000,3.884622,0.124879,0.214427,-0.272729,0.006993,0.279722,1.325126,0.502938,-0.012896,-0.515834,-0.020912,0.185444,-0.004755,-0.190199,-2.205900,-0.431637,0.011068,0.442705,0.720843,0.932240,-0.023904,-0.956144,0.799983,-2.826559,0.072476,2.899035,-0.605501,0.426017,-0.010924,-0.436941,-0.950962,2.038355,-0.052266,-2.090620,-1.003877,-4.167266,0.106853,4.274119,-0.204926,0.500115,-0.012823,-0.512939,-0.814514,-0.048584,0.001246,0.049829,0.645275,-0.333483,0.008551,0.342034,-0.980628,2.745438,-4.968300,-1.269859,1.785895,5.082617,1.823153,-1.352240,-5.395350,1.630615,-2.795457,5.334340,-0.906340,0.000008,0.000000,0.000000,371.870670,261.705039,1
12.992000,3.877858,0.128031,0.216101,-0.241561,0.006194,0.247754,1.081600,0.361809,-0.009277,-0.371086,-0.184877,0.078481,-0.002012,-0.080493,-1.964651,-0.409853,0.010509,0.420362,0.598675,0.813604,-0.020862,-0.834466,0.529920,-2.869125,0.073567,2.942693,-0.596684,0.416497,-0.010679,-0.427177,-0.880337,1.912085,-0.049028,-1.961113,-1.106345,-4.249057,0.108950,4.358007,-0.120158,0.488371,-0.012522,-0.500893,-0.833037,-0.146422,0.003754,0.150177,0.417743,-0.459848,0.011791,0.471639,-0.890735,2.694731,-5.077507,-1.172637,1.453018,4.130062,1.396251,-1.281342,-5.074233,1.471219,-2.713252,5.341609,-1.159218,0.000007,0.000000,0.000000,371.925981,261.710082,1
13.002000,3.876593,0.127570,0.215280,-0.231826,0.005944,0.237770,1.076519,0.500177,-0.012825,-0.513002,-0.306253,0.048162,-0.001235,-0.049397,-1.847772,-0.399136,0.010234,0.409370,0.561654,0.877535,-0.022501,-0.900036,0.451751,-2.809488,0.072038,2.881526,-0.598150,0.447213,-0.011467,-0.458680,-0.863070,2.024697,-0.051915,-2.076613,-1.115479,-4.241928,0.108767,4.350695,-0.169279,0.519624,-0.013324,-0.532948,-0.832457,-0.070460,0.001807,0.072266,0.303510,-0.399669,0.010248,0.409917,-0.829221,2.636622,-5.055503,-1.200684,1.395869,3.789404,1.240395,-1.178292,-4.964476,1.437226,-2.698133,5.655244,-1.363861,0.000007,0.000000,0.000000,371.997169,261.717137,1
13.008000,3.902756,0.141496,0.228292,0.034201,-0.000877,-0.035078,-0.269859,0.390611,-0.010016,-0.400627,0.091874,-2.684403,0.068831,2.753234,0.676805,-0.216727,0.005557,0.222284,-0.205443,0.116713,-0.002993,-0.119705,0.064314,-3.095281,0.079366,3.174647,0.483703,0.547611,-0.014041,-0.561652,-0.036207,1.386656,-0.035555,-1.422211,-0.291483,-4.823487,0.123679,4.947166,1.142164,0.523710,-0.013428,-0.537138,-0.154293,-0.089248,0.002288,0.091537,0.144885,-2.949666,0.075632,3.025299,0.439703,1.956149,-4.094051,-1.090347,1.653297,4.148054,1.069540,-1.517842,-2.797100,-0.101110,-2.564008,5.438662,-1.891152,0.000011,0.000000,0.000000,372.063231,261.782117,1
13.018000,3.903635,0.142334,0.228604,0.034201,-0.000877,-0.035078,-0.173801,0.390611,-0.010016,-0.400627,0.110222,-2.684403,0.068831,2.753234,0.379095,-0.216727,0.005557,0.222284,-0.123761,0.116713,-0.002993,-0.119705,0.214874,-3.095281,0.079366,3.174647,0.136953,0.547611,-0.014041,-0.561652,-0.081581,1.386656,-0.035555,-1.422211,-0.271458,-4.823487,0.123679,4.947166,0.942221,0.523710,-0.013428,-0.537138,-0.113131,-0.089248,0.002288,0.091537,0.152499,-2.949666,0.075632,3.025299,0.246270,2.296024,-4.668303,-1.194428,1.783046,4.701851,1.246231,-1.770688,-3.929429,0.220174,-2.458889,5.231507,-1.826006,0.000007,0.000000,0.000000,372.138181,261.855119,1
13.028000,3.882874,0.126371,0.224619,-0.635399,0.016292,0.651691,0.704083,1.053784,-0.027020,-1.080804,-0.339681,-2.162236,0.055442,2.217678,-0.665591,-0.744302,0.019085,0.763386,0.525103,0.558216,-0.014313,-0.572530,0.028474,-2.821123,0.072336,2.893459,-0.032178,0.312846,-0.008022,-0.320868,-0.310945,1.919947,-0.049229,-1.969177,-0.761558,-4.149721,0.106403,4.256124,0.141653,0.266597,-0.006836,-0.273432,-0.214980,0.537172,-0.013774,-0.550945,-0.033538,-2.897990,0.074307,2.972298,-0.118732,2.224569,-4.436407,-1.188818,1.937309,4.309779,1.025215,-1.899804,-5.188279,0.937538,-2.369553,5.413248,-1.653114,0.000005,0.000000,0.000000,372.192628,261.870800,1
13.038000,3.882400,0.126037,0.224197,-0.635399,0.016292,0.651691,0.772834,1.053784,-0.027020,-1.080804,-0.366522,-2.162236,0.055442,2.217678,-0.765660,-0.744302,0.019085,0.763386,0.577398,0.558216,-0.014313,-0.572530,0.077688,-2.821123,0.072336,2.893459,-0.186397,0.312846,-0.008022,-0.320868,-0.280862,1.919947,-0.049229,-1.969177,-0.805420,-4.149721,0.106403,4.256124,0.075135,0.266597,-0.006836,-0.273432,-0.192304,0.537172,-0.013774,-0.550945,-0.091056,-2.897990,0.074307,2.972298,-0.102841,2.270887,-4.583357,-1.250739,1.992502,4.439778,1.069059,-1.945905,-5.306475,0.950762,-2.322607,5.278265,-1.602318,0.000006,0.000000,0.000000,372.252895,261.879317,1
13.048000,3.930404,0.148304,0.255372,-0.617717,0.015839,0.633556,-1.000828,1.179893,-0.030254,-1.210147,0.729075,-3.575524,0.091680,3.667204,0.113832,-0.699282,0.017930,0.717212,0.926865,0.239792,-0.006149,-0.245941,-0.028984,-2.863431,0.073421,2.936852,1.562540,0.258980,-0.006641,-0.265621,0.919946,1.955889,-0.050151,-2.006040,-1.202969,-4.632822,0.118790,4.751612,2.632084,0.226105,-0.005798,-0.231903,-0.362901,0.687988,-0.017641,-0.705629,0.164111,-4.258542,0.109193,4.367736,0.434959,0.000000,0.000000,0.000000,1.964361,8.114874,1.487454,-4.105170,-5.874218,-0.188344,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,372.497481,262.086373,1
13.058000,3.932253,0.149215,0.255261,-0.617717,0.015839,0.633556,-0.867188,1.179893,-0.030254,-1.210147,0.806030,-3.575524,0.091680,3.667204,-0.197803,-0.699282,0.017930,0.717212,0.776368,0.239792,-0.006149,-0.245941,-0.091841,-2.863431,0.073421,2.936852,1.453964,0.258980,-0.006641,-0.265621,0.833833,1.955889,-0.050151,-2.006040,-1.192679,-4.632822,0.118790,4.751612,2.474920,0.226105,-0.005798,-0.231903,-0.217823,0.687988,-0.017641,-0.705629,0.168587,-4.258542,0.109193,4.367736,0.193343,0.000000,0.000000,0.000000,2.123486,8.357123,1.421083,-4.119167,-6.341082,0.080149,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,372.722357,262.259435,1
13.066000,3.924443,0.150689,0.253092,-2.278800,0.058431,2.337231,0.575782,2.590685,-0.066428,-2.657113,0.177612,-1.550947,0.039768,1.590715,-0.751259,-0.046788,0.001200,0.047988,0.409431,1.037007,-0.026590,-1.063597,-0.673039,-1.694513,0.043449,1.737962,0.774542,2.120683,-0.054376,-2.175059,-1.649051,-0.592086,0.015182,0.607268,0.070055,2.671463,-0.068499,-2.739962,-2.137956,-1.519698,0.038967,1.558664,1.109481,2.551577,-0.065425,-2.617002,-0.407989,-2.880963,0.073871,2.954833,-0.518665,0.000000,0.000000,0.000000,1.493899,8.004364,2.040939,-3.365427,-5.477488,-0.172038,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,372.873646,262.359532,1
13.076000,3.924380,0.150879,0.251823,-2.278800,0.058431,2.337231,0.719387,2.590685,-0.066428,-2.657113,0.200757,-1.550947,0.039768,1.590715,-1.006495,-0.046788,0.001200,0.047988,0.203574,1.037007,-0.026590,-1.063597,-0.635744,-1.694513,0.043449,1.737962,0.747681,2.120683,-0.054376,-2.175059,-1.502107,-0.592086,0.015182,0.607268,0.050967,2.671463,-0.068499,-2.739962,-1.606021,-1.519698,0.038967,1.558664,1.312804,2.551577,-0.065425,-2.617002,-0.522624,-2.880963,0.073871,2.954833,-0.647941,0.000000,0.000000,0.000000,1.593768,7.961642,1.968689,-3.452744,-6.031531,0.015884,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,373.061929,262.466834,1
13.082000,3.930158,0.139675,0.238918,-0.775999,0.019897,0.795897,0.447671,1.127238,-0.028904,-1.156142,0.983976,-1.270176,0.032569,1.302744,-1.912287,-1.306433,0.033498,1.339931,-0.078827,-1.164622,0.029862,1.194484,-0.066190,0.775818,-0.019893,-0.795711,0.053572,1.470615,-0.037708,-1.508323,-0.379313,0.027021,-0.000693,-0.027713,-0.277927,1.601510,-0.041064,-1.642574,-0.818424,-0.299424,0.007678,0.307101,1.138455,1.174169,-0.030107,-1.204276,0.072482,-2.288904,0.058690,2.347594,-1.293232,0.000000,0.000000,0.000000,2.775594,7.937251,2.126027,-3.071163,-7.640654,0.566258,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,373.119586,262.440738,1
13.092000,3.930005,0.139051,0.236238,-0.775999,0.019897,0.795897,0.424333,1.127238,-0.028904,-1.156142,1.024582,-1.270176,0.032569,1.302744,-2.118545,-1.306433,0.033498,1.339931,0.049750,-1.164622,0.029862,1.194484,0.088337,0.775818,-0.019893,-0.795711,-0.127287,1.470615,-0.037708,-1.508323,-0.442954,0.027021,-0.000693,-0.027713,-0.190896,1.601510,-0.041064,-1.642574,-0.713589,-0.299424,0.007678,0.307101,1.205567,1.174169,-0.030107,-1.204276,-0.042111,-2.288904,0.058690,2.347594,-1.357332,0.000000,0.000000,0.000000,2.790072,7.785651,2.079234,-3.154266,-7.850910,0.569542,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,373.219672,262.398205,1
13.096000,3.944013,0.147808,0.245213,-0.277376,0.007112,0.284488,-0.004716,0.315734,-0.008096,-0.323830,1.435928,-0.913825,0.023431,0.937256,-2.426670,-0.479518,0.012295,0.491813,-0.522536,-0.504313,0.012931,0.517244,-0.131415,-0.348226,0.008929,0.357155,0.346474,0.662281,-0.016982,-0.679263,0.602199,0.121993,-0.003128,-0.125121,-0.241846,0.471672,-0.012094,-0.483766,0.138506,0.025137,-0.000645,-0.025782,0.184001,0.285874,-0.007330,-0.293204,0.805916,-1.428163,0.036620,1.464783,-1.648477,0.000000,0.000000,0.000000,3.000840,9.262865,2.172784,-3.803957,-8.052414,0.689135,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,373.245078,262.374031,1
13.106000,3.944789,0.147963,0.242233,-0.277376,0.007112,0.284488,-0.004677,0.315734,-0.008096,-0.323830,1.435184,-0.913825,0.023431,0.937256,-2.557869,-0.479518,0.012295,0.491813,-0.359951,-0.504313,0.012931,0.517244,-0.062460,-0.348226,0.008929,0.357155,0.239280,0.662281,-0.016982,-0.679263,0.449035,0.121993,-0.003128,-0.125121,-0.196783,0.471672,-0.012094,-0.483766,0.052008,0.025137,-0.000645,-0.025782,0.263287,0.285874,-0.007330,-0.293204,0.694999,-1.428163,0.036620,1.464783,-1.697684,0.000000,0.000000,0.000000,3.042153,9.028637,2.045106,-3.895306,-8.137556,0.680636,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,373.307181,262.314129,1
13.110000,3.952904,0.160841,0.233601,-0.199271,0.005110,0.204380,-0.302776,0.275038,-0.007052,-0.282090,1.261527,-0.717090,0.018387,0.735477,-2.097641,-0.469914,0.012049,0.481963,-0.063413,-0.695659,0.017837,0.713496,0.018647,0.448069,-0.011489,-0.459557,-0.052211,0.051651,-0.001324,-0.052975,0.659185,-0.052090,0.001336,0.053425,-0.066907,-0.307267,0.007879,0.315145,0.213864,0.044744,-0.001147,-0.045891,0.160732,0.343930,-0.008819,-0.352749,0.530409,-1.316897,0.033767,1.350663,-1.578112,0.000000,0.000000,0.000000,2.566577,8.521488,1.424088,-3.837134,-6.900673,0.986570,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,373.325022,262.297126,1
13.120000,3.953641,0.161991,0.230440,-0.199271,0.005110,0.204380,-0.295557,0.275038,-0.007052,-0.282090,1.278350,-0.717090,0.018387,0.735477,-2.234742,-0.469914,0.012049,0.481963,-0.021813,-0.695659,0.017837,0.713496,0.046600,0.448069,-0.011489,-0.459557,-0.067826,0.051651,-0.001324,-0.052975,0.639738,-0.052090,0.001336,0.053425,-0.057815,-0.307267,0.007879,0.315145,0.191777,0.044744,-0.001147,-0.045891,0.245015,0.343930,-0.008819,-0.352749,0.458295,-1.316897,0.033767,1.350663,-1.702983,0.000000,0.000000,0.000000,2.629109,8.542922,1.354448,-3.889278,-7.047316,1.090069,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,373.372123,262.252522,1
13.124000,4.001889,0.181979,0.233531,-0.127274,0.003263,0.130537,-0.255848,0.744935,-0.019101,-0.764036,1.379346,-1.934536,0.049603,1.984139,-1.525264,2.836452,-0.072730,-2.909181,-1.960993,0.535517,-0.013731,-0.549248,-0.371938,-2.806765,0.071968,2.878733,1.118368,-2.338720,0.059967,2.398687,1.997986,-0.028656,0.000735,0.029390,-0.101478,-4.061555,0.104142,4.165697,1.820027,-0.832447,0.021345,0.853792,0.540873,1.456430,-0.037344,-1.493774,0.284848,-2.679875,0.068715,2.748589,-0.523318,0.000000,0.000000,0.000000,2.114316,8.739775,1.024849,-3.745352,-6.323009,1.563558,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,373.483903,262.316459,1
13.134000,4.004688,0.184507,0.231409,-0.127299,0.003264,0.130563,-0.245862,0.742669,-0.019043,-0.761712,1.371137,-1.940045,0.049745,1.989790,-1.492006,2.919096,-0.074849,-2.993944,-2.267745,0.551545,-0.014142,-0.565687,-0.371616,-2.963732,0.075993,3.039725,1.322599,-2.369981,0.060769,2.430750,2.301319,-0.027678,0.000710,0.028388,-0.090486,-4.035707,0.103480,4.139186,1.937938,-0.833195,0.021364,0.854559,0.700099,1.442882,-0.036997,-1.479879,0.195375,-2.661943,0.068255,2.730198,-0.568954,0.000000,0.000000,0.000000,2.175548,8.783839,0.868399,-3.701247,-6.259606,1.668540,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,373.795144,262.509893,1
13.140000,3.965705,0.134448,0.229326,0.043356,-0.001112,-0.044467,0.242042,1.428440,-0.036627,-1.465067,0.793839,-2.279611,0.058452,2.338063,-1.875348,-0.021417,0.000549,0.021966,-0.514558,-0.218076,0.005592,0.223668,-0.061997,3.332623,-0.085452,-3.418075,-1.236541,-0.326626,0.008375,0.335001,1.146036,-0.049135,0.001260,0.050394,0.087415,-1.075253,0.027571,1.102824,-0.366293,-0.656733,0.016839,0.673573,1.196999,2.301185,-0.059005,-2.360190,-0.915437,-3.378378,0.086625,3.465003,-0.130641,0.000000,0.000000,0.000000,2.556737,4.798544,0.962543,-2.353668,-7.921308,0.842771,-1.301358,4.657754,-1.809359,0.000014,0.000000,0.000000,373.879277,262.516742,1
13.150000,3.965684,0.133804,0.227319,0.043356,-0.001112,-0.044467,0.323962,1.428440,-0.036627,-1.465067,0.709519,-2.279611,0.058452,2.338063,-1.960947,-0.021417,0.000549,0.021966,-0.442363,-0.218076,0.005592,0.223668,-0.045283,3.332623,-0.085452,-3.418075,-1.407653,-0.326626,0.008375,0.335001,1.267043,-0.049135,0.001260,0.050394,0.068132,-1.075253,0.027571,1.102824,-0.721025,-0.656733,0.016839,0.673573,1.287365,2.301185,-0.059005,-2.360190,-1.076049,-3.378378,0.086625,3.465003,-0.106326,0.000000,0.000000,0.000000,2.562199,4.648306,0.887923,-2.286699,-8.068727,0.940628,-1.202195,4.361726,-1.712923,0.000015,0.000000,0.000000,374.033960,262.534983,1
13.154000,3.983944,0.151284,0.228189,-0.361710,0.009275,0.370985,-0.002773,1.546834,-0.039662,-1.586497,0.900025,-2.337621,0.059939,2.397560,-1.372249,-0.608974,0.015615,0.624588,-0.375196,-0.038974,0.000999,0.039973,-0.056328,2.870003,-0.073590,-2.943593,-1.051489,-0.069764,0.001789,0.071553,1.252288,-0.031102,0.000797,0.031899,-0.052117,0.468457,-0.012012,-0.480469,0.195248,-1.032734,0.026480,1.059214,1.366230,2.540184,-0.065133,-2.605317,-0.828186,-3.687578,0.094553,3.782132,-0.178135,0.201299,-0.782449,-0.307800,2.369660,7.260042,1.489936,-3.174365,-6.600399,0.937244,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,374.084017,262.539242,1
13.164000,3.984750,0.151846,0.225967,-0.361710,0.009275,0.370985,-0.010405,1.546834,-0.039662,-1.586497,0.965143,-2.337621,0.059939,2.397560,-1.480946,-0.608974,0.015615,0.624588,-0.203479,-0.038974,0.000999,0.039973,-0.103682,2.870003,-0.073590,-2.943593,-1.310768,-0.069764,0.001789,0.071553,1.098527,-0.031102,0.000797,0.031899,-0.035986,0.468457,-0.012012,-0.480469,0.075412,-1.032734,0.026480,1.059214,1.448353,2.540184,-0.065133,-2.605317,-0.832108,-3.687578,0.094553,3.782132,-0.321678,0.261665,-2.105671,-1.103195,2.460030,7.831280,1.665209,-3.371721,-6.729825,0.887915,0.000441,0.002032,-0.001510,0.000014,0.000000,0.000000,374.225117,262.550922,1
13.170000,3.994221,0.157247,0.225652,-0.577156,0.014799,0.591955,-0.099965,1.707265,-0.043776,-1.751041,0.920184,-2.119031,0.054334,2.173365,-0.894038,-0.019271,0.000494,0.019765,-0.458058,0.489659,-0.012555,-0.502215,0.036520,0.502824,-0.012893,-0.515717,-1.599204,-0.629828,0.016149,0.645978,0.955731,-0.044512,0.001141,0.045653,-0.050450,0.052681,-0.001351,-0.054032,0.149700,-1.410864,0.036176,1.447040,1.379406,3.223237,-0.082647,-3.305884,-0.608913,-4.195039,0.107565,4.302604,-0.296296,3.055183,-6.496441,-1.211847,1.949013,8.631998,2.166036,-3.782269,-5.023888,-0.022833,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,374.287381,262.554072,1
